Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-15,078940,ILKYUNG,Stock certificates,256,0,0,"859,175",0.03,"160,522",0,0,"528,561,645",0.03
2017-11-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"58,463",0,0,"9,459,257",0.62,"150,183,145",0,0,"24,118,510,620",0.62
2017-11-15,058450,ILYA,Stock certificates,0,0,0,"255,495",0.00,0,0,0,"834,404,725",0.00
2017-11-15,019540,IljiTech,Stock certificates,0,0,0,"56,878",0.00,0,0,0,"264,161,955",0.00
2017-11-15,094820,ILJIN POWER,Stock certificates,0,0,0,"159,815",0.00,0,0,0,"881,995,510",0.00
2017-11-15,950140,Englewood Lab,Depository receipts,411,0,0,"117,131",0.35,"2,587,520",0,0,"735,794,830",0.35
2017-11-15,049550,InkTec,Stock certificates,"1,112",0,0,"27,794",4.00,"4,028,450",0,0,"100,743,430",4.00
2017-11-15,043910,NNE,Stock certificates,"8,534",0,0,"1,023,182",0.83,"15,457,045",0,0,"1,857,552,070",0.83
2017-11-15,234920,Zaigle,Stock certificates,0,0,0,"57,417",0.00,0,0,0,"425,067,180",0.00
2017-11-15,174880,JangWon,Stock certificates,0,0,0,"11,832",0.00,0,0,0,"93,778,200",0.00
2017-11-15,049630,JAEYOUNG,Stock certificates,0,0,0,"297,750",0.00,0,0,0,"609,536,670",0.00
2017-11-15,065530,KRTnet,Stock certificates,0,0,0,"4,207",0.00,0,0,0,"64,770,400",0.00
2017-11-15,208140,JUNGDAWN,Stock certificates,0,0,0,"351,022",0.00,0,0,0,"1,159,546,290",0.00
2017-11-15,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"297,808",0.00,0,0,0,"798,215,950",0.00
2017-11-15,040420,jls,Stock certificates,810,0,0,"39,867",2.03,"6,566,870",0,0,"323,405,480",2.03
2017-11-15,045510,ZWNS,Stock certificates,244,0,0,"87,013",0.28,"534,860",0,0,"191,655,175",0.28
2017-11-15,065620,JENAX,Stock certificates,"2,246",0,0,"234,037",0.96,"78,708,050",0,0,"8,143,879,150",0.97
2017-11-15,217190,Genesem,Stock certificates,0,0,0,"47,021",0.00,0,0,0,"158,817,120",0.00
2017-11-15,095700,Genexine,Stock certificates,"15,701",0,0,"977,745",1.61,"933,331,800",0,0,"58,709,711,900",1.59
2017-11-15,187420,GenoFocus,Stock certificates,0,0,0,"310,069",0.00,0,0,0,"7,285,649,350",0.00
2017-11-15,123330,Genic,Stock certificates,415,0,0,"109,538",0.38,"5,170,450",0,0,"1,366,171,300",0.38
2017-11-15,159580,0TO7,Stock certificates,850,0,0,"69,479",1.22,"4,582,660",0,0,"374,398,830",1.22
2017-11-15,147830,CheryongInd,Stock certificates,699,0,0,"261,215",0.27,"5,827,400",0,0,"2,174,112,700",0.27
2017-11-15,033100,CheryongElec,Stock certificates,"2,983",0,0,"1,690,743",0.18,"16,947,170",0,0,"9,611,537,950",0.18
2017-11-15,019570,GIC,Stock certificates,29,0,0,"1,457,793",0.00,"21,995",0,0,"1,095,691,273",0.00
2017-11-15,079370,ZEUS,Stock certificates,"1,003",0,0,"47,674",2.10,"16,962,700",0,0,"806,745,550",2.10
2017-11-15,054950,JVM,Stock certificates,19,0,0,"72,761",0.03,"1,190,000",0,0,"4,654,487,100",0.03
2017-11-15,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,090470,JASTECH,Stock certificates,"7,610",0,0,"316,374",2.41,"157,606,450",0,0,"6,586,079,900",2.39
2017-11-15,137950,JC Chemical,Stock certificates,10,0,0,"30,878",0.03,"48,000",0,0,"146,470,440",0.03
2017-11-15,033320,JCH Systems,Stock certificates,"8,119",0,0,"350,304",2.32,"52,887,330",0,0,"2,299,155,310",2.30
2017-11-15,026040,J.ESTINA,Stock certificates,"6,872",0,0,"118,377",5.81,"43,537,110",0,0,"752,312,970",5.79
2017-11-15,126880,JNK Heaters,Stock certificates,"1,206",0,0,"134,347",0.90,"4,112,500",0,0,"464,972,175",0.88
2017-11-15,033050,JMI,Stock certificates,0,0,0,"139,658",0.00,0,0,0,"149,101,215",0.00
2017-11-15,094970,JMT,Stock certificates,0,0,0,"130,044",0.00,0,0,0,"627,772,980",0.00
2017-11-15,058420,J way,Stock certificates,0,0,0,"41,572",0.00,0,0,0,"112,304,945",0.00
2017-11-15,036420,Jcontentree,Stock certificates,87,0,0,"5,685,607",0.00,"440,220",0,0,"28,450,161,615",0.00
2017-11-15,089790,JT Corp.,Stock certificates,0,0,0,"6,702",0.00,0,0,0,"15,840,040",0.00
2017-11-15,052670,CHEIL BIO,Stock certificates,0,0,0,"371,707",0.00,0,0,0,"1,748,280,060",0.00
2017-11-15,023440,JeilSteel,Stock certificates,0,0,0,"353,196",0.00,0,0,0,"400,922,255",0.00
2017-11-15,038010,JEIL TECHNOS,Stock certificates,0,0,0,"321,805",0.00,0,0,0,"1,398,838,665",0.00
2017-11-15,003380,JEIL HOLDINGS,Stock certificates,"3,602",0,0,"839,146",0.43,"62,346,850",0,0,"14,487,738,900",0.43
2017-11-15,080220,JSC,Stock certificates,933,0,0,"381,154",0.24,"3,482,730",0,0,"1,412,014,560",0.25
2017-11-15,082270,GemVax,Stock certificates,167,0,0,"1,622,826",0.01,"2,423,400",0,0,"23,539,805,250",0.01
2017-11-15,041590,GemTech,Stock certificates,"1,706",0,0,"1,243,298",0.14,"7,615,305",0,0,"5,617,246,260",0.14
2017-11-15,044060,JOKWANG ILI,Stock certificates,0,0,0,"96,411",0.00,0,0,0,"394,964,535",0.00
2017-11-15,034940,ChoA Pharm.,Stock certificates,"6,996",0,0,"1,697,145",0.41,"34,501,125",0,0,"8,391,685,350",0.41
2017-11-15,101730,Joymax,Stock certificates,0,0,0,"14,927",0.00,0,0,0,"126,433,840",0.00
2017-11-15,067000,JoyCity,Stock certificates,"1,307",0,0,"196,990",0.66,"20,385,450",0,0,"3,038,872,350",0.67
2017-11-15,033340,GOODPEOPLE,Stock certificates,"2,779",0,0,"439,144",0.63,"5,647,050",0,0,"889,341,100",0.63
2017-11-15,036930,JEL,Stock certificates,"54,254",0,0,"1,553,836",3.49,"761,911,950",0,0,"22,055,996,250",3.45
2017-11-15,072020,CAVAC,Stock certificates,0,0,0,"121,925",0.00,0,0,0,"2,379,400,000",0.00
2017-11-15,000440,JA Enervis,Stock certificates,0,0,0,609,0.00,0,0,0,"18,732,100",0.00
2017-11-15,054180,ChoongAng Ocean,Stock certificates,"4,530",0,0,"424,696",1.07,"9,030,995",0,0,"851,404,790",1.06
2017-11-15,043610,Genie Music,Stock certificates,"12,401",0,0,"236,740",5.24,"46,472,640",0,0,"888,225,085",5.23
2017-11-15,263860,GENIANS,Stock certificates,0,0,0,"122,189",0.00,0,0,0,"1,650,460,500",0.00
2017-11-15,155960,GD,Stock certificates,375,0,0,"177,375",0.21,"795,740",0,0,"373,482,020",0.21
2017-11-15,208350,JS.,Stock certificates,0,0,0,"209,760",0.00,0,0,0,"359,359,250",0.00
2017-11-15,114570,G-SMATT GLOBAL,Stock certificates,"12,492",0,0,"731,542",1.71,"180,789,100",0,0,"10,500,595,100",1.72
2017-11-15,051160,GAEASOFT,Stock certificates,"2,187",0,0,"637,787",0.34,"5,188,005",0,0,"1,508,934,480",0.34
2017-11-15,053050,GSE,Stock certificates,0,0,0,"112,770",0.00,0,0,0,"198,740,770",0.00
2017-11-15,119850,GNCENERGY,Stock certificates,"1,900",0,0,"132,917",1.43,"9,206,510",0,0,"641,293,720",1.44
2017-11-15,065060,GNCO,Stock certificates,"147,518",0,0,"59,059,501",0.25,"390,527,260",0,0,"168,478,863,385",0.23
2017-11-15,204840,GLPT,Stock certificates,3,0,0,"3,581,915",0.00,"11,690",0,0,"14,432,723,520",0.00
2017-11-15,018290,Gmp,Stock certificates,0,0,0,"84,918",0.00,0,0,0,"329,503,110",0.00
2017-11-15,115450,G-treeBNT,Stock certificates,"6,846",0,0,"852,025",0.80,"240,087,550",0,0,"29,969,295,500",0.80
2017-11-15,018120,JrDistiller,Stock certificates,0,0,0,"7,919",0.00,0,0,0,"277,048,850",0.00
2017-11-15,109820,GENEMATRIX,Stock certificates,0,0,0,"169,959",0.00,0,0,0,"728,340,905",0.00
2017-11-15,086060,GeneBioTech,Stock certificates,0,0,0,"101,926",0.00,0,0,0,"528,171,930",0.00
2017-11-15,036890,JINSUNG,Stock certificates,"8,943",0,0,"641,643",1.39,"92,879,850",0,0,"6,591,580,460",1.41
2017-11-15,007370,JINYANGPHARM,Stock certificates,"8,650",0,0,"1,536,023",0.56,"43,370,035",0,0,"7,620,404,630",0.57
2017-11-15,085660,CHA Biotech,Stock certificates,"23,740",0,0,"2,232,941",1.06,"377,279,150",0,0,"35,513,632,650",1.06
2017-11-15,900040,CGS,Foreign stock certificates,"53,438",0,0,"1,579,931",3.38,"54,692,795",0,0,"1,613,353,165",3.39
2017-11-15,900090,China Hao Ran,Foreign stock certificates,"104,632",0,0,"3,166,904",3.30,"69,444,286",0,0,"2,108,085,989",3.29
2017-11-15,094850,Very Good Tour,Stock certificates,"11,100",0,0,"108,020",10.28,"129,284,700",0,0,"1,253,961,250",10.31
2017-11-15,004650,Changhae Ethanol,Stock certificates,298,0,0,"45,642",0.65,"5,308,550",0,0,"813,357,350",0.65
2017-11-15,111820,CHEOUM & C,Stock certificates,"5,104",0,0,"126,066",4.05,"25,506,550",0,0,"628,356,580",4.06
2017-11-15,096240,Chungdahm,Stock certificates,324,0,0,"123,144",0.26,"5,241,700",0,0,"2,018,613,200",0.26
2017-11-15,013720,CheongboInd,Stock certificates,0,0,0,"95,317",0.00,0,0,0,"237,578,440",0.00
2017-11-15,047820,CHOROKBAEM,Stock certificates,"5,611",0,0,"1,988,039",0.28,"8,732,735",0,0,"3,087,321,915",0.28
2017-11-15,094360,C&M,Stock certificates,21,0,0,"75,796",0.03,"175,770",0,0,"631,122,010",0.03
2017-11-15,016920,Cas,Stock certificates,0,0,0,"114,711",0.00,0,0,0,"178,708,395",0.00
2017-11-15,026260,Catea,Stock certificates,78,0,0,"1,546,331",0.01,"42,276",0,0,"863,153,852",0.00
2017-11-15,071850,CTK,Stock certificates,0,0,0,"51,161",0.00,0,0,0,"217,934,995",0.00
2017-11-15,050110,CammSys,Stock certificates,"123,143",0,0,"4,612,032",2.67,"320,561,950",0,0,"12,056,475,695",2.66
2017-11-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"106,006",0.00,0,0,0,"43,057,261",0.00
2017-11-15,900310,Coloray,Foreign stock certificates,0,0,0,"1,081,611",0.00,0,0,0,"3,605,975,670",0.00
2017-11-15,078340,C2S,Stock certificates,"12,422",0,0,"158,778",7.82,"1,573,347,000",0,0,"20,111,087,300",7.82
2017-11-15,214370,Caregen,Stock certificates,"1,650",0,0,"471,874",0.35,"150,504,900",0,0,"42,909,681,100",0.35
2017-11-15,221980,KDCHEM,Stock certificates,0,0,0,"5,201",0.00,0,0,0,"83,736,250",0.00
2017-11-15,043290,K-MAC,Stock certificates,128,0,0,"65,107",0.20,"2,261,950",0,0,"1,133,450,550",0.20
2017-11-15,221950,KB 3rd SPAC,Stock certificates,0,0,0,309,0.00,0,0,0,"618,360",0.00
2017-11-15,226360,KB 4th SPAC,Stock certificates,0,0,0,"193,724",0.00,0,0,0,"370,272,265",0.00
2017-11-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"27,856",0.00,0,0,0,"55,422,210",0.00
2017-11-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"12,717",0.00,0,0,0,"25,454,000",0.00
2017-11-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"197,610",0.00,0,0,0,"393,530,005",0.00
2017-11-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"63,810",0.00,0,0,0,"126,704,015",0.00
2017-11-15,192250,Ksign,Stock certificates,0,0,0,"158,365",0.00,0,0,0,"217,852,355",0.00
2017-11-15,115500,KCS,Stock certificates,0,0,0,"56,835",0.00,0,0,0,"212,745,400",0.00
2017-11-15,089150,KCT,Stock certificates,0,0,0,"130,275",0.00,0,0,0,"346,410,070",0.00
2017-11-15,025880,KC FEED,Stock certificates,0,0,0,"153,234",0.00,0,0,0,"337,936,145",0.00
2017-11-15,093320,KINX,Stock certificates,0,0,0,"23,997",0.00,0,0,0,"330,752,500",0.00
2017-11-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-15,105330,KNW,Stock certificates,0,0,0,"6,043",0.00,0,0,0,"31,297,970",0.00
2017-11-15,039420,KL-Net,Stock certificates,476,0,0,"267,748",0.18,"1,370,880",0,0,"773,563,950",0.18
2017-11-15,083550,KM,Stock certificates,0,0,0,"132,066",0.00,0,0,0,"738,595,730",0.00
2017-11-15,032500,KMW,Stock certificates,"2,052",0,0,"165,618",1.24,"29,662,650",0,0,"2,396,198,900",1.24
2017-11-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"29,552",0.00,0,0,0,"95,766,680",0.00
2017-11-15,064820,CAPEind,Stock certificates,"7,889",0,0,"630,654",1.25,"24,257,835",0,0,"1,937,263,115",1.25
2017-11-15,256940,KPS,Stock certificates,0,0,0,"19,793",0.00,0,0,0,"255,706,450",0.00
2017-11-15,024880,KPF,Stock certificates,0,0,0,"51,540",0.00,0,0,0,"251,137,390",0.00
2017-11-15,042040,KPM TECH,Stock certificates,"7,004",0,0,"3,796,705",0.18,"10,983,190",0,0,"5,808,734,135",0.19
2017-11-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"112,442",0.00,0,0,0,"54,288,897",0.00
2017-11-15,054410,KPT,Stock certificates,0,0,0,"10,799",0.00,0,0,0,"63,337,650",0.00
2017-11-15,217600,CHEMON,Stock certificates,633,0,0,"768,384",0.08,"995,040",0,0,"1,221,792,215",0.08
2017-11-15,089010,CHEMTRON,Stock certificates,"3,431",0,0,"51,234",6.70,"22,049,810",0,0,"330,099,690",6.68
2017-11-15,220260,Chemtros,Stock certificates,0,0,0,"1,459,792",0.00,0,0,0,"4,607,813,200",0.00
2017-11-15,052400,KONA I,Stock certificates,"1,239",0,0,"121,077",1.02,"12,529,900",0,0,"1,223,843,740",1.02
2017-11-15,094860,KORNIC GLORY,Stock certificates,"23,958",0,0,"15,466,790",0.15,"18,275,465",0,0,"11,897,224,337",0.15
2017-11-15,046070,KODACO,Stock certificates,"12,428",0,0,"330,772",3.76,"37,623,140",0,0,"1,003,545,845",3.75
2017-11-15,047770,Codes Combine,Stock certificates,839,0,0,"223,274",0.38,"2,053,395",0,0,"550,549,495",0.37
2017-11-15,080530,KODI,Stock certificates,"2,423",0,0,"1,073,326",0.23,"2,402,211",0,0,"1,040,802,599",0.23
2017-11-15,224060,CODI-M,Stock certificates,"19,368",0,0,"7,384,089",0.26,"19,975,225",0,0,"7,644,756,865",0.26
2017-11-15,078650,KOLEN,Stock certificates,"2,717",0,0,"854,746",0.32,"4,008,465",0,0,"1,235,955,240",0.32
2017-11-15,104540,Corentec,Stock certificates,0,0,0,"40,414",0.00,0,0,0,"516,508,200",0.00
2017-11-15,027050,COREANA,Stock certificates,"10,859",0,0,"1,504,091",0.72,"82,001,200",0,0,"11,405,781,250",0.72
2017-11-15,101670,KSEC,Stock certificates,0,0,0,"8,666,249",0.00,0,0,0,"19,163,989,645",0.00
2017-11-15,123410,KFTC,Stock certificates,"2,513",0,0,"187,389",1.34,"10,100,445",0,0,"756,890,575",1.33
2017-11-15,036690,COMMAX,Stock certificates,"14,292",0,0,"418,426",3.42,"106,087,810",0,0,"3,093,691,550",3.43
2017-11-15,049430,KOMELON,Stock certificates,1,0,0,"66,987",0.00,"9,290",0,0,"631,037,060",0.00
2017-11-15,183300,KoMiCo,Stock certificates,"4,935",0,0,"920,008",0.54,"129,118,550",0,0,"24,288,860,050",0.53
2017-11-15,041960,KOMIPHARM,Stock certificates,"29,123",0,0,"1,163,994",2.50,"1,241,010,200",0,0,"49,258,474,100",2.52
2017-11-15,009730,KOSSEN,Stock certificates,"4,621",0,0,"659,493",0.70,"5,426,525",0,0,"772,931,590",0.70
2017-11-15,241710,COSMECCA KOREA,Stock certificates,428,0,0,"24,565",1.74,"27,576,900",0,0,"1,582,242,100",1.74
2017-11-15,069110,COSON,Stock certificates,"3,238",0,0,"376,064",0.86,"43,632,500",0,0,"5,063,950,350",0.86
2017-11-15,166480,CORESTEM,Stock certificates,"1,858",0,0,"399,960",0.46,"19,125,150",0,0,"4,087,571,260",0.47
2017-11-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,874",0.00,0,0,0,"21,609,860",0.00
2017-11-15,029960,KOENTEC,Stock certificates,755,0,0,"709,404",0.11,"4,061,900",0,0,"3,812,748,090",0.11
2017-11-15,102940,KLS,Stock certificates,"18,438",0,0,"227,114",8.12,"2,715,799,100",0,0,"33,369,498,800",8.14
2017-11-15,033290,COWELL F/S,Stock certificates,"7,376",0,0,"465,723",1.58,"33,166,830",0,0,"2,091,761,745",1.59
2017-11-15,056360,COWEAVER,Stock certificates,"6,802",0,0,"149,984",4.54,"39,181,570",0,0,"863,477,230",4.54
2017-11-15,121850,KOYJ,Stock certificates,0,0,0,"109,427",0.00,0,0,0,"578,199,470",0.00
2017-11-15,015710,KOCOM,Stock certificates,0,0,0,"74,000",0.00,0,0,0,"576,237,930",0.00
2017-11-15,052330,KORTEK,Stock certificates,951,0,0,"218,386",0.44,"15,991,500",0,0,"3,621,864,050",0.44
2017-11-15,126600,KOPLA,Stock certificates,0,0,0,"193,870",0.00,0,0,0,"923,434,565",0.00
2017-11-15,200130,KBH,Stock certificates,"2,495",0,0,"150,743",1.66,"86,156,250",0,0,"5,201,695,800",1.66
2017-11-15,225650,Cuchen,Stock certificates,"3,669",0,0,"300,310",1.22,"35,823,710",0,0,"2,996,718,800",1.20
2017-11-15,060280,CUREXO,Stock certificates,"2,311",0,0,"111,843",2.07,"31,128,750",0,0,"1,483,837,450",2.10
2017-11-15,040350,CUROCOM,Stock certificates,"53,390",0,0,"5,847,431",0.91,"192,373,970",0,0,"20,698,804,735",0.93
2017-11-15,051780,CUROHOLDINGS,Stock certificates,"7,694",0,0,"4,545,691",0.17,"10,003,880",0,0,"5,885,643,855",0.17
2017-11-15,115180,Qurient,Stock certificates,551,0,0,"430,620",0.13,"17,244,100",0,0,"13,962,195,450",0.12
2017-11-15,182360,CUBEENT,Stock certificates,800,0,0,"382,894",0.21,"1,560,000",0,0,"749,247,735",0.21
2017-11-15,066310,QSI,Stock certificates,0,0,0,"69,722",0.00,0,0,0,"464,019,300",0.00
2017-11-15,016600,QCP,Stock certificates,639,0,0,"1,560,513",0.04,"597,331",0,0,"1,458,216,158",0.04
2017-11-15,058530,CREAPLANET,Stock certificates,"2,000",0,0,"1,346,306",0.15,"2,151,395",0,0,"1,450,229,110",0.15
2017-11-15,043590,CLOVER,Stock certificates,0,0,0,"384,547",0.00,0,0,0,"1,719,451,680",0.00
2017-11-15,114120,CrucialTec,Stock certificates,"68,464",0,0,"3,917,381",1.75,"143,700,810",0,0,"8,134,553,690",1.77
2017-11-15,083790,CRYSTAL,Stock certificates,"46,645",0,0,"3,687,400",1.26,"970,095,150",0,0,"76,456,124,500",1.27
2017-11-15,900250,Crystal New Material,Foreign stock certificates,"4,970",0,0,"973,121",0.51,"12,238,940",0,0,"2,400,071,180",0.51
2017-11-15,045520,Clean & Science,Stock certificates,"7,566",0,0,"567,587",1.33,"87,114,000",0,0,"6,604,530,350",1.32
2017-11-15,237880,CLIO Cosmetics,Stock certificates,"9,500",0,0,"82,509",11.51,"353,919,600",0,0,"3,059,050,500",11.57
2017-11-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,178",0.00,0,0,0,"22,523,765",0.00
2017-11-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"22,082,350",0.00
2017-11-15,054780,KEYEAST,Stock certificates,"22,206",0,0,"3,672,431",0.60,"55,491,860",0,0,"9,202,598,285",0.60
2017-11-15,219130,TigerElec,Stock certificates,0,0,0,"208,850",0.00,0,0,0,"1,442,533,570",0.00
2017-11-15,065130,TOP ENG,Stock certificates,"6,293",0,0,"252,327",2.49,"42,829,450",0,0,"1,734,476,110",2.47
2017-11-15,023160,TKCORP.,Stock certificates,0,0,0,"162,478",0.00,0,0,0,"1,723,230,900",0.00
2017-11-15,053620,TAEYANG,Stock certificates,0,0,0,"264,966",0.00,0,0,0,"3,172,441,300",0.00
2017-11-15,072520,TY C&L,Stock certificates,358,0,0,"295,249",0.12,"465,400",0,0,"378,609,825",0.12
2017-11-15,044490,TAEWOONG,Stock certificates,"21,559",0,0,"325,138",6.63,"412,361,350",0,0,"6,245,306,500",6.60
2017-11-15,191420,Tego,Stock certificates,64,0,0,"152,301",0.04,"5,144,600",0,0,"12,320,813,400",0.04
2017-11-15,123100,TERA SEMICON,Stock certificates,"16,096",0,0,"490,214",3.28,"475,291,100",0,0,"14,665,730,600",3.24
2017-11-15,182690,TerraSem,Stock certificates,0,0,0,"63,424",0.00,0,0,0,"144,838,410",0.00
2017-11-15,066700,THERAGEN ETEX,Stock certificates,0,0,0,"964,975",0.00,0,0,0,"6,884,984,720",0.00
2017-11-15,095610,TES,Stock certificates,"37,349",0,0,"396,553",9.42,"1,581,553,900",0,0,"16,776,703,700",9.43
2017-11-15,131970,TESNA,Stock certificates,0,0,0,"86,865",0.00,0,0,0,"1,228,252,250",0.00
2017-11-15,089030,Techwing,Stock certificates,398,0,0,"372,881",0.11,"7,437,750",0,0,"6,954,412,000",0.11
2017-11-15,038540,TexcelNetCom,Stock certificates,"1,572",0,0,"700,280",0.22,"17,212,900",0,0,"7,713,689,550",0.22
2017-11-15,054450,Telechips,Stock certificates,0,0,0,"30,986",0.00,0,0,0,"347,906,550",0.00
2017-11-15,091440,Telefield,Stock certificates,0,0,0,"38,957",0.00,0,0,0,"110,253,625",0.00
2017-11-15,196450,Tellus,Stock certificates,842,0,0,"597,492",0.14,"1,701,355",0,0,"1,216,948,360",0.14
2017-11-15,200230,TELCON,Stock certificates,"28,100",0,0,"15,168,980",0.19,"209,540,280",0,0,"113,930,797,030",0.18
2017-11-15,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,905,840",0.00,0,0,0,"4,008,181,070",0.00
2017-11-15,051360,TOVIS,Stock certificates,281,0,0,"145,583",0.19,"2,200,930",0,0,"1,139,837,150",0.19
2017-11-15,045340,TSB,Stock certificates,0,0,0,"28,077",0.00,0,0,0,"80,395,185",0.00
2017-11-15,057880,Topfield,Stock certificates,"26,539",0,0,"559,424",4.74,"63,558,400",0,0,"1,351,278,625",4.70
2017-11-15,108230,TOPTEC,Stock certificates,"89,650",0,0,"1,170,126",7.66,"2,762,371,550",0,0,"36,252,424,300",7.62
2017-11-15,079970,TOBESOFT,Stock certificates,"4,824",0,0,"533,268",0.90,"34,466,280",0,0,"3,786,100,350",0.91
2017-11-15,066410,TO-WIN Global,Stock certificates,0,0,0,"813,519",0.00,0,0,0,"717,701,829",0.00
2017-11-15,052290,TRAIS,Stock certificates,"14,158",0,0,"571,298",2.48,"23,638,200",0,0,"954,177,490",2.48
2017-11-15,105550,TRUWIN,Stock certificates,0,0,0,"26,190",0.00,0,0,0,"130,766,735",0.00
2017-11-15,026150,TSConstruct,Stock certificates,"9,091",0,0,"280,224",3.24,"38,598,955",0,0,"1,196,575,510",3.23
2017-11-15,033830,TBC,Stock certificates,0,0,0,"134,947",0.00,0,0,0,"87,061,988",0.00
2017-11-15,950160,TissueGene(Reg.S),Depository receipts,"3,500",0,0,"8,426,644",0.04,"188,600,000",0,0,"452,022,664,000",0.04
2017-11-15,064760,TCK,Stock certificates,66,0,0,"69,073",0.10,"4,248,300",0,0,"4,423,626,200",0.10
2017-11-15,131290,TSE,Stock certificates,716,0,0,"53,998",1.33,"12,171,150",0,0,"913,824,550",1.33
2017-11-15,246690,TSInvestment,Stock certificates,743,0,0,"613,179",0.12,"2,552,425",0,0,"2,092,234,240",0.12
2017-11-15,062860,TLi,Stock certificates,0,0,0,"196,347",0.00,0,0,0,"1,116,300,550",0.00
2017-11-15,104480,TK CHEMICAL,Stock certificates,0,0,0,"648,814",0.00,0,0,0,"1,237,716,310",0.00
2017-11-15,081150,Tplex,Stock certificates,0,0,0,"106,952",0.00,0,0,0,"212,092,305",0.00
2017-11-15,130740,TPC Global,Stock certificates,0,0,0,"79,232",0.00,0,0,0,"241,178,810",0.00
2017-11-15,084730,Thinkware,Stock certificates,9,0,0,"83,637",0.01,"96,050",0,0,"890,027,700",0.01
2017-11-15,046210,PANAGENE,Stock certificates,"5,465",0,0,"132,536",4.12,"34,158,180",0,0,"817,105,090",4.18
2017-11-15,034230,Paradise,Stock certificates,"150,519",0,0,"3,105,248",4.85,"4,096,808,250",0,0,"84,096,254,150",4.87
2017-11-15,033540,Paratech,Stock certificates,25,0,0,"2,386,531",0.00,"145,010",0,0,"12,905,518,350",0.00
2017-11-15,043200,PARU,Stock certificates,"4,580",0,0,"2,158,003",0.21,"19,279,390",0,0,"9,208,993,180",0.21
2017-11-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,308,0.00,0,0,0,"378,610",0.00
2017-11-15,214450,PRP,Stock certificates,76,0,0,"479,497",0.02,"4,026,600",0,0,"25,477,223,350",0.02
2017-11-15,177830,PAVONINE,Stock certificates,0,0,0,"86,585",0.00,0,0,0,"438,683,730",0.00
2017-11-15,037070,PASECO,Stock certificates,0,0,0,"35,861",0.00,0,0,0,"187,546,680",0.00
2017-11-15,150900,FASOO.COM,Stock certificates,0,0,0,"9,847",0.00,0,0,0,"44,547,415",0.00
2017-11-15,047310,POWER LOGICS,Stock certificates,"14,401",0,0,"849,450",1.70,"76,187,500",0,0,"4,493,576,070",1.70
2017-11-15,170790,Piolink,Stock certificates,0,0,0,"2,512",0.00,0,0,0,"14,850,000",0.00
2017-11-15,049120,FINE DNC,Stock certificates,"3,933",0,0,"283,575",1.39,"11,803,685",0,0,"841,550,970",1.40
2017-11-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"20,420",0.00,0,0,0,"104,715,970",0.00
2017-11-15,106240,FINETECHNIX,Stock certificates,"5,317",0,0,"379,643",1.40,"14,528,495",0,0,"1,036,496,035",1.40
2017-11-15,131760,FINETEK,Stock certificates,"1,973",0,0,"185,555",1.06,"12,948,870",0,0,"1,228,207,150",1.05
2017-11-15,140860,Park Systems,Stock certificates,238,0,0,"81,083",0.29,"6,033,300",0,0,"1,962,616,750",0.31
2017-11-15,091700,PARTRON,Stock certificates,"4,287",0,0,"881,492",0.49,"40,274,330",0,0,"8,335,576,700",0.48
2017-11-15,194510,PATI Games,Stock certificates,"1,869",0,0,"276,114",0.68,"21,969,250",0,0,"3,281,939,650",0.67
2017-11-15,038160,PAXNET,Stock certificates,354,0,0,"1,814,066",0.02,"2,176,880",0,0,"10,631,554,630",0.02
2017-11-15,032800,Fantagio,Stock certificates,0,0,0,"764,509",0.00,0,0,0,"1,108,916,580",0.00
2017-11-15,043090,PharmswellBio,Stock certificates,"8,349",0,0,"1,337,954",0.62,"32,103,550",0,0,"5,197,305,170",0.62
2017-11-15,027710,FarmStory,Stock certificates,0,0,0,"679,230",0.00,0,0,0,"853,672,500",0.00
2017-11-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"197,038",0.00,0,0,0,"130,541,996",0.00
2017-11-15,068050,PAN ENTERTAINMENT,Stock certificates,72,0,0,"79,586",0.09,"327,885",0,0,"358,582,755",0.09
