Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,001840,Eehwa,Stock certificates,"3,594",0,0,"361,550",0.99,"21,645,670",0,0,"2,086,703,530",1.04
2018-10-29,024810,E.T.I,Stock certificates,"23,699",0,0,"7,780,253",0.30,"5,726,248",0,0,"1,840,317,254",0.31
2018-10-29,041830,InBody,Stock certificates,"6,335",0,0,"179,663",3.53,"133,395,100",0,0,"3,795,555,050",3.51
2018-10-29,079950,INVENIA,Stock certificates,"2,630",0,0,"54,646",4.81,"8,114,865",0,0,"166,742,525",4.87
2018-10-29,277410,INSAN,Stock certificates,"6,878",0,0,"346,572",1.98,"12,789,615",0,0,"636,784,180",2.01
2018-10-29,060150,INSUN ENT,Stock certificates,"7,819",0,0,"370,049",2.11,"43,466,890",0,0,"2,058,883,320",2.11
2018-10-29,033230,INSUNG,Stock certificates,"3,792",0,0,"106,131",3.57,"12,073,980",0,0,"334,721,305",3.61
2018-10-29,037330,INZI DISPLAY,Stock certificates,0,0,0,"193,627",0.00,0,0,0,"256,629,425",0.00
2018-10-29,083640,INCON,Stock certificates,"2,686",0,0,"2,466,917",0.11,"4,510,440",0,0,"4,135,924,555",0.11
2018-10-29,216050,Incross,Stock certificates,788,0,0,"50,540",1.56,"13,308,450",0,0,"850,466,900",1.56
2018-10-29,049070,INTOPS,Stock certificates,839,0,0,"36,578",2.29,"6,479,420",0,0,"281,136,360",2.30
2018-10-29,119610,INTEROJO,Stock certificates,"6,248",0,0,"55,365",11.29,"156,959,200",0,0,"1,333,298,050",11.77
2018-10-29,158310,INTERBULLS,Stock certificates,3,0,0,"1,782,296",0.00,"11,475",0,0,"6,030,919,160",0.00
2018-10-29,017250,Interm,Stock certificates,"51,180",0,0,"1,555,869",3.29,"142,813,370",0,0,"4,290,137,440",3.33
2018-10-29,108790,Interpark,Stock certificates,"13,423",0,0,"112,843",11.90,"68,464,980",0,0,"576,474,675",11.88
2018-10-29,035080,Interpark Holdings,Stock certificates,"25,128",0,0,"734,495",3.42,"53,655,455",0,0,"1,577,286,325",3.40
2018-10-29,051370,INTERFLEX,Stock certificates,492,0,0,"228,652",0.22,"5,310,900",0,0,"2,429,452,450",0.22
2018-10-29,064290,INTEKPLUS,Stock certificates,467,0,0,"26,992",1.73,"1,723,115",0,0,"98,682,165",1.75
2018-10-29,189300,Intellian Tech,Stock certificates,0,0,0,"19,015",0.00,0,0,0,"245,254,800",0.00
2018-10-29,150840,IntroMedic,Stock certificates,"2,237",0,0,"278,957",0.80,"17,360,770",0,0,"1,873,836,720",0.93
2018-10-29,048530,iNtRON Bio,Stock certificates,41,0,0,"120,218",0.03,"1,535,350",0,0,"4,448,328,650",0.03
2018-10-29,175140,INFOMARK,Stock certificates,0,0,0,"30,563",0.00,0,0,0,"353,640,550",0.00
2018-10-29,115310,INFOvine,Stock certificates,0,0,0,"3,456",0.00,0,0,0,"77,099,400",0.00
2018-10-29,039290,InfoBank,Stock certificates,10,0,0,"409,901",0.00,"72,000",0,0,"2,808,309,670",0.00
2018-10-29,041020,INFRAWARE,Stock certificates,0,0,0,"113,197",0.00,0,0,0,"156,617,395",0.00
2018-10-29,071200,INFINITT Healthcare,Stock certificates,"1,548",0,0,"255,637",0.61,"8,743,780",0,0,"1,423,344,230",0.61
2018-10-29,101930,Inhwa Precision,Stock certificates,0,0,0,"15,300",0.00,0,0,0,"75,719,380",0.00
2018-10-29,078940,ILKYUNG,Stock certificates,0,0,0,"124,435",0.00,0,0,0,"127,155,955",0.00
2018-10-29,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"16,339",0,0,"1,543,986",1.06,"27,058,955",0,0,"2,619,484,675",1.03
2018-10-29,058450,ILYA,Stock certificates,222,0,0,"249,275",0.09,"264,180",0,0,"303,604,195",0.09
2018-10-29,019540,IljiTech,Stock certificates,0,0,0,"123,041",0.00,0,0,0,"266,078,775",0.00
2018-10-29,094820,ILJIN POWER,Stock certificates,203,0,0,"119,439",0.17,"991,540",0,0,"584,656,010",0.17
2018-10-29,950140,Englewood Lab,Depository receipts,272,0,0,"280,865",0.10,"1,394,480",0,0,"1,454,122,970",0.10
2018-10-29,049550,InkTec,Stock certificates,173,0,0,"20,342",0.85,"560,520",0,0,"65,400,755",0.86
2018-10-29,043910,NNE,Stock certificates,"17,797",0,0,"578,355",3.08,"28,272,525",0,0,"900,616,345",3.14
2018-10-29,234920,Zaigle,Stock certificates,200,0,0,"160,986",0.12,"1,180,000",0,0,"942,127,050",0.13
2018-10-29,174880,JangWon,Stock certificates,0,0,0,"58,040",0.00,0,0,0,"543,649,450",0.00
2018-10-29,049630,JAEYOUNG,Stock certificates,"11,499",0,0,"1,102,705",1.04,"11,693,559",0,0,"1,116,492,643",1.05
2018-10-29,065530,KRTnet,Stock certificates,404,0,0,"219,929",0.18,"825,865",0,0,"448,825,295",0.18
2018-10-29,208140,JUNGDAWN,Stock certificates,0,0,0,"414,595",0.00,0,0,0,"1,039,696,470",0.00
2018-10-29,022220,JEONGSAN AIKANG,Stock certificates,73,0,0,"231,454",0.03,"127,750",0,0,"408,890,780",0.03
2018-10-29,040420,jls,Stock certificates,0,0,0,"51,350",0.00,0,0,0,"359,974,980",0.00
2018-10-29,045510,ZWNS,Stock certificates,0,0,0,"21,685",0.00,0,0,0,"42,512,780",0.00
2018-10-29,065620,JENAX,Stock certificates,"24,691",0,0,"97,345",25.36,"523,926,650",0,0,"2,073,740,000",25.26
2018-10-29,217190,Genesem,Stock certificates,"1,747",0,0,"82,563",2.12,"3,546,850",0,0,"158,012,795",2.24
2018-10-29,095700,Genexine,Stock certificates,"11,235",0,0,"242,346",4.64,"822,671,000",0,0,"17,713,414,000",4.64
2018-10-29,122310,GENORAY,Stock certificates,0,0,0,"91,838",0.00,0,0,0,"1,751,886,100",0.00
2018-10-29,187420,GenoFocus,Stock certificates,"1,930",0,0,"335,831",0.57,"14,382,080",0,0,"2,391,641,950",0.60
2018-10-29,123330,Genic,Stock certificates,361,0,0,"67,884",0.53,"2,606,730",0,0,"483,638,530",0.54
2018-10-29,159580,0TO7,Stock certificates,0,0,0,"67,990",0.00,0,0,0,"392,920,310",0.00
2018-10-29,147830,CheryongInd,Stock certificates,2,0,0,"305,663",0.00,"12,000",0,0,"1,817,353,000",0.00
2018-10-29,033100,CheryongElec,Stock certificates,471,0,0,"433,091",0.11,"3,445,360",0,0,"3,037,761,370",0.11
2018-10-29,019570,GIC,Stock certificates,100,0,0,"340,874",0.03,"60,900",0,0,"206,227,561",0.03
2018-10-29,079370,ZEUS,Stock certificates,21,0,0,"39,442",0.05,"248,850",0,0,"466,450,050",0.05
2018-10-29,054950,JVM,Stock certificates,675,0,0,"18,572",3.63,"26,722,550",0,0,"731,882,950",3.65
2018-10-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,993,953",0.00,0,0,0,"523,732,593",0.00
2018-10-29,090470,JASTECH,Stock certificates,"1,956",0,0,"95,655",2.04,"11,100,200",0,0,"540,622,260",2.05
2018-10-29,137950,JC Chemical,Stock certificates,"2,053",0,0,"202,157",1.02,"6,936,940",0,0,"702,044,425",0.99
2018-10-29,033320,JCH Systems,Stock certificates,23,0,0,"257,619",0.01,"121,440",0,0,"1,334,093,415",0.01
2018-10-29,026040,J.ESTINA,Stock certificates,"2,687",0,0,"217,987",1.23,"13,896,205",0,0,"1,138,388,375",1.22
2018-10-29,126880,JNK Heaters,Stock certificates,"7,290",0,0,"129,494",5.63,"21,579,580",0,0,"377,551,965",5.72
2018-10-29,033050,JMI,Stock certificates,0,0,0,"373,314",0.00,0,0,0,"404,143,255",0.00
2018-10-29,094970,JMT,Stock certificates,0,0,0,"58,733",0.00,0,0,0,"143,141,080",0.00
2018-10-29,058420,J way,Stock certificates,764,0,0,"72,008",1.06,"1,331,300",0,0,"126,716,065",1.05
2018-10-29,036420,Jcontentree,Stock certificates,"48,637",0,0,"1,747,783",2.78,"223,902,545",0,0,"8,060,087,910",2.78
2018-10-29,089790,JT Corp.,Stock certificates,0,0,0,"62,288",0.00,0,0,0,"151,832,495",0.00
2018-10-29,052670,CHEIL BIO,Stock certificates,"8,364",0,0,"539,577",1.55,"30,432,450",0,0,"1,908,897,875",1.59
2018-10-29,023440,JeilSteel,Stock certificates,"9,505",0,0,"581,972",1.63,"11,618,510",0,0,"695,089,585",1.67
2018-10-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"123,472",0.00,0,0,0,"445,951,665",0.00
2018-10-29,080220,JSC,Stock certificates,"11,222",0,0,"330,292",3.40,"40,553,430",0,0,"1,171,602,170",3.46
2018-10-29,082270,GemVax,Stock certificates,"15,642",0,0,"236,389",6.62,"199,784,900",0,0,"3,014,238,100",6.63
2018-10-29,044060,JOKWANG ILI,Stock certificates,819,0,0,"226,300",0.36,"3,976,095",0,0,"1,053,285,075",0.38
2018-10-29,034940,ChoA Pharm.,Stock certificates,"29,232",0,0,"684,565",4.27,"129,668,135",0,0,"2,999,660,840",4.32
2018-10-29,101730,Joymax,Stock certificates,0,0,0,"55,380",0.00,0,0,0,"244,604,655",0.00
2018-10-29,067000,JoyCity,Stock certificates,"20,185",0,0,"157,058",12.85,"212,171,280",0,0,"1,635,798,480",12.97
2018-10-29,033340,GOODPEOPLE,Stock certificates,"71,247",0,0,"3,098,424",2.30,"297,937,875",0,0,"12,369,596,380",2.41
2018-10-29,036930,JEL,Stock certificates,"11,363",0,0,"352,410",3.22,"77,534,320",0,0,"2,423,993,860",3.20
2018-10-29,051980,JOONGANG LIVING TECH,Stock certificates,"14,420",0,0,"314,437",4.59,"12,142,760",0,0,"262,154,308",4.63
2018-10-29,072020,CAVAC,Stock certificates,"2,911",0,0,"165,604",1.76,"55,550,300",0,0,"3,139,693,750",1.77
2018-10-29,000440,JA Enervis,Stock certificates,0,0,0,"3,386",0.00,0,0,0,"137,415,650",0.00
2018-10-29,054180,ChoongAng Ocean,Stock certificates,"1,827",0,0,"422,451",0.43,"5,617,600",0,0,"1,317,014,665",0.43
2018-10-29,043610,Genie Music,Stock certificates,"4,838",0,0,"179,083",2.70,"21,236,435",0,0,"790,897,310",2.69
2018-10-29,263860,GENIANS,Stock certificates,0,0,0,"28,884",0.00,0,0,0,"124,923,040",0.00
2018-10-29,208350,JS.,Stock certificates,0,0,0,"408,744",0.00,0,0,0,"493,380,450",0.00
2018-10-29,114570,G-SMATT GLOBAL,Stock certificates,"31,603",0,0,"1,929,535",1.64,"338,821,220",0,0,"19,996,099,110",1.69
2018-10-29,051160,GAEASOFT,Stock certificates,0,0,0,"110,732",0.00,0,0,0,"147,912,530",0.00
2018-10-29,053050,GSE,Stock certificates,0,0,0,"168,080",0.00,0,0,0,"247,408,715",0.00
2018-10-29,119850,GNCENERGY,Stock certificates,"4,522",0,0,"360,999",1.25,"16,280,820",0,0,"1,299,222,635",1.25
2018-10-29,065060,GNCO,Stock certificates,"8,014",0,0,"2,856,820",0.28,"11,141,635",0,0,"3,739,055,490",0.30
2018-10-29,204840,GLPT,Stock certificates,"1,001",0,0,"488,672",0.20,"3,394,605",0,0,"1,610,485,130",0.21
2018-10-29,018290,Gmp,Stock certificates,"74,340",0,0,"872,937",8.52,"646,170,230",0,0,"7,445,030,540",8.68
2018-10-29,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,115450,G-treeBNT,Stock certificates,"8,343",0,0,"366,139",2.28,"179,098,900",0,0,"7,777,197,500",2.30
2018-10-29,219750,GTG Wellness,Stock certificates,0,0,0,"32,543",0.00,0,0,0,"222,002,840",0.00
2018-10-29,018120,JrDistiller,Stock certificates,0,0,0,"1,777",0.00,0,0,0,"53,271,200",0.00
2018-10-29,109820,GENEMATRIX,Stock certificates,0,0,0,"31,800",0.00,0,0,0,"104,656,770",0.00
2018-10-29,086060,GeneBioTech,Stock certificates,0,0,0,"242,036",0.00,0,0,0,"1,016,168,465",0.00
2018-10-29,036890,JINSUNG,Stock certificates,"17,627",0,0,"337,992",5.22,"127,725,860",0,0,"2,429,767,180",5.26
2018-10-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"79,952",0.00,0,0,0,"275,212,060",0.00
2018-10-29,085660,CHA Biotech,Stock certificates,"2,347",0,0,"600,199",0.39,"40,412,050",0,0,"10,394,983,150",0.39
2018-10-29,900040,CGS,Foreign stock certificates,0,0,0,"3,673,923",0.00,0,0,0,"1,490,258,869",0.00
2018-10-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,094850,Very Good Tour,Stock certificates,554,0,0,"92,484",0.60,"4,416,320",0,0,"725,231,670",0.61
2018-10-29,004650,Changhae Ethanol,Stock certificates,"10,046",0,0,"285,544",3.52,"129,167,650",0,0,"3,577,932,250",3.61
2018-10-29,096240,Chungdahm,Stock certificates,"21,191",0,0,"173,716",12.20,"419,154,800",0,0,"3,419,466,800",12.26
2018-10-29,013720,CheongboInd,Stock certificates,0,0,0,"109,974",0.00,0,0,0,"330,974,720",0.00
2018-10-29,066360,Cherrybro,Stock certificates,188,0,0,"77,233",0.24,"409,840",0,0,"166,375,725",0.25
2018-10-29,047820,CHOROKBAEM,Stock certificates,"109,199",0,0,"3,882,901",2.81,"178,295,700",0,0,"6,283,401,045",2.84
2018-10-29,094360,C&M,Stock certificates,726,0,0,"82,064",0.88,"4,463,740",0,0,"491,137,740",0.91
2018-10-29,016920,Cas,Stock certificates,0,0,0,"61,618",0.00,0,0,0,"72,969,830",0.00
2018-10-29,042000,Cafe24 Corp.,Stock certificates,"8,251",0,0,"126,304",6.53,"868,601,800",0,0,"13,121,363,500",6.62
2018-10-29,071850,CTK,Stock certificates,0,0,0,"87,311",0.00,0,0,0,"239,205,760",0.00
2018-10-29,180400,Cancer Rop,Stock certificates,"7,108",0,0,"358,104",1.98,"46,827,640",0,0,"2,345,043,590",2.00
2018-10-29,050110,CammSys,Stock certificates,882,0,0,"678,642",0.13,"1,315,135",0,0,"989,770,770",0.13
2018-10-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,900310,Coloray,Foreign stock certificates,"1,023",0,0,"242,193",0.42,"1,858,700",0,0,"429,267,650",0.43
2018-10-29,078340,C2S,Stock certificates,"27,998",0,0,"178,067",15.72,"3,665,701,100",0,0,"23,273,754,600",15.75
2018-10-29,263700,CLS,Stock certificates,150,0,0,"88,914",0.17,"2,868,250",0,0,"1,704,348,400",0.17
2018-10-29,214370,Caregen,Stock certificates,"8,858",0,0,"129,466",6.84,"674,744,600",0,0,"9,855,055,700",6.85
2018-10-29,072520,KD NBio,Stock certificates,"4,170",0,0,"503,677",0.83,"5,822,565",0,0,"698,944,770",0.83
2018-10-29,221980,KDCHEM,Stock certificates,0,0,0,"5,085",0.00,0,0,0,"62,854,150",0.00
2018-10-29,043290,K-MAC,Stock certificates,145,0,0,"7,140",2.03,"1,427,490",0,0,"69,962,710",2.04
2018-10-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,304",0.00,0,0,0,"12,845,910",0.00
2018-10-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,53,0.00,0,0,0,"109,005",0.00
2018-10-29,192250,Ksign,Stock certificates,0,0,0,"927,765",0.00,0,0,0,"889,832,064",0.00
2018-10-29,115500,KCS,Stock certificates,691,0,0,"91,409",0.76,"2,546,505",0,0,"317,705,855",0.80
2018-10-29,089150,KCT,Stock certificates,0,0,0,"118,845",0.00,0,0,0,"210,060,510",0.00
2018-10-29,025880,KC FEED,Stock certificates,"3,531",0,0,"105,153",3.36,"6,956,630",0,0,"207,507,720",3.35
2018-10-29,093320,KINX,Stock certificates,865,0,0,"32,996",2.62,"19,033,100",0,0,"725,201,100",2.62
2018-10-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,105330,KNW,Stock certificates,0,0,0,"33,481",0.00,0,0,0,"152,464,815",0.00
2018-10-29,039420,KL-Net,Stock certificates,10,0,0,"369,117",0.00,"24,500",0,0,"873,767,760",0.00
2018-10-29,083550,KM,Stock certificates,164,0,0,"162,239",0.10,"1,259,460",0,0,"1,173,863,270",0.11
2018-10-29,032500,KMW,Stock certificates,"1,803",0,0,"164,008",1.10,"34,898,900",0,0,"3,145,481,900",1.11
2018-10-29,225430,KMP,Stock certificates,0,0,0,"3,413,673",0.00,0,0,0,"12,606,363,155",0.00
2018-10-29,064820,CAPEind,Stock certificates,0,0,0,"264,663",0.00,0,0,0,"483,830,505",0.00
2018-10-29,256940,KPS,Stock certificates,0,0,0,"30,125",0.00,0,0,0,"241,165,410",0.00
2018-10-29,024880,KPF,Stock certificates,1,0,0,"56,821",0.00,"3,650",0,0,"202,506,000",0.00
2018-10-29,042040,KPM TECH,Stock certificates,"10,568",0,0,"1,302,644",0.81,"12,026,420",0,0,"1,459,509,535",0.82
2018-10-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"8,001",0.00,0,0,0,"3,601,182",0.00
2018-10-29,054410,KPTU,Stock certificates,0,0,0,"24,204",0.00,0,0,0,"116,490,505",0.00
2018-10-29,217600,CHEMON,Stock certificates,"2,043",0,0,"566,501",0.36,"3,037,225",0,0,"834,803,890",0.36
2018-10-29,089010,CHEMTRON,Stock certificates,"1,602",0,0,"40,544",3.95,"8,293,310",0,0,"201,305,665",4.12
2018-10-29,220260,Chemtros,Stock certificates,0,0,0,"711,640",0.00,0,0,0,"1,502,268,825",0.00
2018-10-29,052400,KONA I,Stock certificates,"1,628",0,0,"242,524",0.67,"22,584,550",0,0,"3,380,938,500",0.67
2018-10-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"316,026",0.00,0,0,0,"145,870,733",0.00
2018-10-29,046070,KODACO,Stock certificates,"5,839",0,0,"163,780",3.57,"10,625,120",0,0,"302,756,645",3.51
2018-10-29,047770,Codes Combine,Stock certificates,0,0,0,"250,170",0.00,0,0,0,"666,682,180",0.00
2018-10-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,224060,CODI-M,Stock certificates,"4,780",0,0,"4,753,966",0.10,"4,178,452",0,0,"4,084,970,369",0.10
2018-10-29,078650,KOLEN,Stock certificates,0,0,0,"118,644",0.00,0,0,0,"126,251,236",0.00
2018-10-29,104540,Corentec,Stock certificates,924,0,0,"45,054",2.05,"5,010,040",0,0,"237,095,050",2.11
2018-10-29,027050,COREANA,Stock certificates,"14,486",0,0,"396,821",3.65,"63,624,560",0,0,"1,715,150,850",3.71
2018-10-29,101670,KSEC,Stock certificates,148,0,0,"265,724",0.06,"208,200",0,0,"357,994,130",0.06
2018-10-29,123410,KFTC,Stock certificates,"10,812",0,0,"292,148",3.70,"22,944,810",0,0,"609,530,710",3.76
2018-10-29,036690,COMMAX,Stock certificates,0,0,0,"113,568",0.00,0,0,0,"420,925,740",0.00
2018-10-29,049430,KOMELON,Stock certificates,122,0,0,"9,979",1.22,"915,010",0,0,"74,799,300",1.22
2018-10-29,183300,KoMiCo,Stock certificates,1,0,0,"45,628",0.00,"22,550",0,0,"1,066,392,000",0.00
2018-10-29,041960,KOMIPHARM,Stock certificates,"13,280",0,0,"408,296",3.25,"310,000,100",0,0,"9,339,429,650",3.32
2018-10-29,089890,KOSES,Stock certificates,137,0,0,"50,508",0.27,"708,850",0,0,"244,003,990",0.29
2018-10-29,009730,KOSSEN,Stock certificates,"12,297",0,0,"849,742",1.45,"11,293,172",0,0,"778,949,697",1.45
2018-10-29,241710,COSMECCA KOREA,Stock certificates,819,0,0,"57,947",1.41,"21,842,900",0,0,"1,537,560,600",1.42
2018-10-29,069110,COSON,Stock certificates,"12,728",0,0,"331,317",3.84,"131,331,780",0,0,"3,383,600,960",3.88
2018-10-29,166480,CORESTEM,Stock certificates,"2,181",0,0,"260,010",0.84,"24,404,150",0,0,"2,928,064,900",0.83
2018-10-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,396",0.00,0,0,0,"52,617,550",0.00
2018-10-29,029960,KOENTEC,Stock certificates,"23,911",0,0,"1,258,214",1.90,"158,830,650",0,0,"8,309,603,180",1.91
2018-10-29,102940,KLS,Stock certificates,"1,799",0,0,"52,769",3.41,"118,600,100",0,0,"3,477,512,600",3.41
2018-10-29,950160,Kolon TissueGene(Reg.S),Depository receipts,"10,609",0,0,"536,111",1.98,"387,877,550",0,0,"19,318,511,550",2.01
2018-10-29,033290,COWELL F/S,Stock certificates,"27,300",0,0,"288,219",9.47,"128,266,960",0,0,"1,348,091,180",9.51
2018-10-29,056360,COWEAVER,Stock certificates,56,0,0,"110,756",0.05,"285,840",0,0,"572,300,000",0.05
2018-10-29,121850,KOYJ,Stock certificates,0,0,0,"63,928",0.00,0,0,0,"155,035,975",0.00
2018-10-29,015710,KOCOM,Stock certificates,150,0,0,"159,739",0.09,"831,310",0,0,"895,792,090",0.09
2018-10-29,052330,KORTEK,Stock certificates,"1,099",0,0,"64,973",1.69,"14,610,400",0,0,"861,502,400",1.70
2018-10-29,126600,KOPLA,Stock certificates,"1,411",0,0,"208,112",0.68,"3,990,250",0,0,"569,060,270",0.70
2018-10-29,200130,KBH,Stock certificates,"5,344",0,0,"77,310",6.91,"129,340,000",0,0,"1,886,879,850",6.85
2018-10-29,225650,Cuchen,Stock certificates,0,0,0,"48,019",0.00,0,0,0,"239,477,900",0.00
2018-10-29,060280,CUREXO,Stock certificates,400,0,0,"120,007",0.33,"2,032,380",0,0,"608,183,860",0.33
2018-10-29,040350,CUROCOM,Stock certificates,0,0,0,"1,700,560",0.00,0,0,0,"2,322,502,150",0.00
2018-10-29,051780,CUROHOLDINGS,Stock certificates,0,0,0,"295,447",0.00,0,0,0,"181,241,301",0.00
2018-10-29,115180,Qurient,Stock certificates,323,0,0,"74,649",0.43,"6,238,200",0,0,"1,416,997,450",0.44
2018-10-29,182360,CUBEENT,Stock certificates,"4,200",0,0,"709,601",0.59,"9,405,000",0,0,"1,541,917,240",0.61
2018-10-29,066310,QSI,Stock certificates,10,0,0,"63,072",0.02,"38,550",0,0,"240,760,065",0.02
2018-10-29,016600,QCP,Stock certificates,0,0,0,"677,048",0.00,0,0,0,"430,782,097",0.00
2018-10-29,043590,CLOVER,Stock certificates,8,0,0,"1,058,359",0.00,"30,335",0,0,"3,773,949,460",0.00
2018-10-29,114120,CrucialTec,Stock certificates,"19,232",0,0,"780,516",2.46,"28,721,890",0,0,"1,162,274,250",2.47
2018-10-29,110790,CreaS F&C,Stock certificates,0,0,0,"47,586",0.00,0,0,0,"1,081,855,200",0.00
2018-10-29,083790,CRYSTAL,Stock certificates,"12,513",0,0,"512,379",2.44,"247,646,350",0,0,"10,055,156,750",2.46
2018-10-29,900250,Crystal New Material,Foreign stock certificates,800,0,0,"370,378",0.22,"892,000",0,0,"418,554,180",0.21
2018-10-29,045520,Clean & Science,Stock certificates,257,0,0,"153,307",0.17,"3,414,250",0,0,"1,889,959,050",0.18
2018-10-29,214150,CLASSYS,Stock certificates,10,0,0,"105,658",0.01,"39,250",0,0,"415,505,680",0.01
2018-10-29,237880,CLIO Cosmetics,Stock certificates,"6,894",0,0,"82,518",8.35,"81,733,800",0,0,"950,953,100",8.59
2018-10-29,054780,KEYEAST,Stock certificates,"101,401",0,0,"6,001,373",1.69,"283,819,135",0,0,"16,094,835,950",1.76
2018-10-29,219130,TigerElec,Stock certificates,0,0,0,"35,789",0.00,0,0,0,"157,971,780",0.00
2018-10-29,065130,TOP ENG,Stock certificates,"8,194",0,0,"390,211",2.10,"71,881,620",0,0,"3,256,798,330",2.21
2018-10-29,023160,TKCORP.,Stock certificates,"3,392",0,0,"168,417",2.01,"45,314,200",0,0,"2,247,496,600",2.02
2018-10-29,053620,TAEYANG,Stock certificates,0,0,0,"1,337",0.00,0,0,0,"12,080,150",0.00
2018-10-29,044490,TAEWOONG,Stock certificates,"2,897",0,0,"86,536",3.35,"31,143,900",0,0,"923,910,000",3.37
2018-10-29,191420,Tego,Stock certificates,"1,021",0,0,"125,134",0.82,"40,284,500",0,0,"4,946,246,900",0.81
2018-10-29,182690,TerraSem,Stock certificates,0,0,0,"609,990",0.00,0,0,0,"665,095,575",0.00
2018-10-29,066700,THERAGEN ETEX,Stock certificates,"34,495",0,0,"706,858",4.88,"339,310,820",0,0,"6,865,336,080",4.94
2018-10-29,095610,TES,Stock certificates,"32,044",0,0,"533,045",6.01,"491,673,250",0,0,"8,251,460,950",5.96
2018-10-29,131970,TESNA,Stock certificates,"1,542",0,0,"54,912",2.81,"31,406,600",0,0,"1,107,057,200",2.84
2018-10-29,089030,Techwing,Stock certificates,"1,767",0,0,"79,313",2.23,"17,887,420",0,0,"807,883,700",2.21
2018-10-29,054450,Telechips,Stock certificates,"4,572",0,0,"211,933",2.16,"43,072,490",0,0,"1,982,747,540",2.17
2018-10-29,091440,Telefield,Stock certificates,0,0,0,"109,101",0.00,0,0,0,"270,541,025",0.00
2018-10-29,196450,Tellus,Stock certificates,"62,958",0,0,"1,471,026",4.28,"43,852,686",0,0,"998,244,881",4.39
2018-10-29,200230,TELCON RF PHARM,Stock certificates,"54,111",0,0,"3,561,661",1.52,"566,098,610",0,0,"36,867,441,080",1.54
2018-10-29,215480,TOEBOX KOREA,Stock certificates,"13,592",0,0,"911,151",1.49,"13,419,768",0,0,"877,690,793",1.53
2018-10-29,051360,TOVIS,Stock certificates,"3,764",0,0,"74,911",5.02,"24,650,610",0,0,"485,040,340",5.08
2018-10-29,045340,TSB,Stock certificates,0,0,0,"72,365",0.00,0,0,0,"165,599,580",0.00
2018-10-29,057880,Topfield,Stock certificates,"2,030",0,0,"272,870",0.74,"3,668,705",0,0,"483,164,475",0.76
2018-10-29,108230,TOPTEC,Stock certificates,"40,740",0,0,"585,679",6.96,"498,643,450",0,0,"7,186,728,650",6.94
2018-10-29,079970,TOBESOFT,Stock certificates,"2,660",0,0,"363,513",0.73,"16,332,070",0,0,"2,169,605,840",0.75
2018-10-29,105550,TRUWIN,Stock certificates,222,0,0,"11,013",2.02,"1,090,020",0,0,"53,887,545",2.02
2018-10-29,026150,TSConstruct,Stock certificates,"2,827",0,0,"171,897",1.64,"13,284,365",0,0,"804,288,665",1.65
2018-10-29,033830,TBC,Stock certificates,0,0,0,"199,466",0.00,0,0,0,"99,616,767",0.00
2018-10-29,064760,TCK,Stock certificates,"2,019",0,0,"52,778",3.83,"111,618,200",0,0,"2,915,603,100",3.83
2018-10-29,131290,TSE,Stock certificates,0,0,0,"95,347",0.00,0,0,0,"597,542,270",0.00
2018-10-29,246690,TSInvestment,Stock certificates,288,0,0,"243,321",0.12,"628,620",0,0,"515,451,685",0.12
2018-10-29,062860,TLi,Stock certificates,0,0,0,"64,689",0.00,0,0,0,"246,043,940",0.00
2018-10-29,104480,TK CHEMICAL,Stock certificates,"182,725",0,0,"4,372,023",4.18,"338,167,675",0,0,"7,980,536,065",4.24
2018-10-29,081150,Tplex,Stock certificates,"26,312",0,0,"1,824,626",1.44,"62,348,710",0,0,"4,196,877,190",1.49
2018-10-29,130740,TPC Global,Stock certificates,0,0,0,"184,214",0.00,0,0,0,"428,817,185",0.00
2018-10-29,084730,Thinkware,Stock certificates,0,0,0,"124,790",0.00,0,0,0,"685,018,965",0.00
2018-10-29,046210,PANAGENE,Stock certificates,"4,267",0,0,"339,752",1.26,"19,830,115",0,0,"1,571,964,515",1.26
2018-10-29,034230,Paradise,Stock certificates,"147,180",0,0,"1,284,315",11.46,"2,653,190,450",0,0,"23,235,737,300",11.42
