Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-13,108790,Interpark,Stock certificates,"2,743",0,0,"67,328",4.07,"17,405,430",0,0,"428,657,330",4.06
2018-08-13,035080,Interpark Holdings,Stock certificates,"5,888",0,0,"148,562",3.96,"15,359,820",0,0,"390,092,240",3.94
2018-08-13,051370,INTERFLEX,Stock certificates,"46,549",0,0,"304,729",15.28,"776,856,450",0,0,"5,137,014,300",15.12
2018-08-13,064290,INTEKPLUS,Stock certificates,0,0,0,"22,778",0.00,0,0,0,"74,479,675",0.00
2018-08-13,189300,Intellian Tech,Stock certificates,171,0,0,"7,949",2.15,"2,308,500",0,0,"107,887,350",2.14
2018-08-13,150840,IntroMedic,Stock certificates,"3,463",0,0,"152,734",2.27,"38,146,100",0,0,"1,663,661,400",2.29
2018-08-13,048530,iNtRON Bio,Stock certificates,"3,970",0,0,"45,898",8.65,"130,981,750",0,0,"1,519,681,700",8.62
2018-08-13,175140,INFOMARK,Stock certificates,0,0,0,"5,422",0.00,0,0,0,"84,717,100",0.00
2018-08-13,115310,INFOvine,Stock certificates,0,0,0,"1,330",0.00,0,0,0,"31,380,450",0.00
2018-08-13,039290,InfoBank,Stock certificates,358,0,0,"1,246,331",0.03,"3,454,700",0,0,"11,776,853,220",0.03
2018-08-13,041020,INFRAWARE,Stock certificates,"10,650",0,0,"167,034",6.38,"18,841,550",0,0,"296,737,025",6.35
2018-08-13,071200,INFINITT Healthcare,Stock certificates,"18,247",0,0,"404,622",4.51,"134,720,400",0,0,"2,982,390,120",4.52
2018-08-13,101930,Inhwa Precision,Stock certificates,0,0,0,"8,541",0.00,0,0,0,"45,324,580",0.00
2018-08-13,078940,ILKYUNG,Stock certificates,0,0,0,"141,854",0.00,0,0,0,"174,328,540",0.00
2018-08-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"124,366",0,0,"2,695,147",4.61,"306,018,790",0,0,"6,595,308,185",4.64
2018-08-13,058450,ILYA,Stock certificates,0,0,0,"94,566",0.00,0,0,0,"222,998,095",0.00
2018-08-13,019540,IljiTech,Stock certificates,0,0,0,"31,315",0.00,0,0,0,"99,647,230",0.00
2018-08-13,094820,ILJIN POWER,Stock certificates,20,0,0,"65,231",0.03,"118,200",0,0,"397,855,400",0.03
2018-08-13,950140,Englewood Lab,Depository receipts,0,0,0,"41,395",0.00,0,0,0,"193,626,140",0.00
2018-08-13,049550,InkTec,Stock certificates,0,0,0,"16,937",0.00,0,0,0,"59,388,715",0.00
2018-08-13,043910,NNE,Stock certificates,"17,045",0,0,"1,470,936",1.16,"33,505,830",0,0,"2,902,470,850",1.15
2018-08-13,234920,Zaigle,Stock certificates,0,0,0,"25,390",0.00,0,0,0,"147,940,450",0.00
2018-08-13,174880,JangWon,Stock certificates,0,0,0,"141,499",0.00,0,0,0,"1,709,445,250",0.00
2018-08-13,049630,JAEYOUNG,Stock certificates,"2,911",0,0,"730,382",0.40,"4,853,060",0,0,"1,212,822,360",0.40
2018-08-13,065530,KRTnet,Stock certificates,39,0,0,"2,992,031",0.00,"103,280",0,0,"8,427,741,160",0.00
2018-08-13,208140,JUNGDAWN,Stock certificates,0,0,0,"186,502",0.00,0,0,0,"506,711,810",0.00
2018-08-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"78,488",0.00,0,0,0,"208,752,475",0.00
2018-08-13,040420,jls,Stock certificates,0,0,0,"11,104",0.00,0,0,0,"79,842,430",0.00
2018-08-13,045510,ZWNS,Stock certificates,0,0,0,"11,482",0.00,0,0,0,"24,611,825",0.00
2018-08-13,065620,JENAX,Stock certificates,"9,324",0,0,"66,071",14.11,"124,701,550",0,0,"881,741,500",14.14
2018-08-13,217190,Genesem,Stock certificates,223,0,0,"56,301",0.40,"682,190",0,0,"171,955,185",0.40
2018-08-13,095700,Genexine,Stock certificates,"18,132",0,0,"167,743",10.81,"1,414,023,700",0,0,"13,146,717,300",10.76
2018-08-13,122310,GENORAY,Stock certificates,0,0,0,"67,784",0.00,0,0,0,"1,648,297,200",0.00
2018-08-13,187420,GenoFocus,Stock certificates,95,0,0,"91,349",0.10,"786,460",0,0,"757,172,470",0.10
2018-08-13,123330,Genic,Stock certificates,737,0,0,"68,991",1.07,"9,800,950",0,0,"914,526,800",1.07
2018-08-13,159580,0TO7,Stock certificates,0,0,0,"54,062",0.00,0,0,0,"420,862,710",0.00
2018-08-13,147830,CheryongInd,Stock certificates,"2,081",0,0,"245,370",0.85,"18,727,920",0,0,"2,231,332,160",0.84
2018-08-13,033100,CheryongElec,Stock certificates,"15,552",0,0,"1,162,625",1.34,"139,381,440",0,0,"10,406,217,430",1.34
2018-08-13,019570,GIC,Stock certificates,0,0,0,"277,037",0.00,0,0,0,"172,759,716",0.00
2018-08-13,079370,ZEUS,Stock certificates,1,0,0,"29,785",0.00,"16,950",0,0,"503,965,400",0.00
2018-08-13,054950,JVM,Stock certificates,562,0,0,"8,448",6.65,"22,478,450",0,0,"339,747,700",6.62
2018-08-13,096690,J. Stephen Lab.,Stock certificates,"64,632",0,0,"4,778,688",1.35,"19,492,033",0,0,"1,410,891,608",1.38
2018-08-13,090470,JASTECH,Stock certificates,15,0,0,"130,878",0.01,"127,120",0,0,"1,117,267,200",0.01
2018-08-13,137950,JC Chemical,Stock certificates,62,0,0,"32,294",0.19,"253,580",0,0,"131,885,190",0.19
2018-08-13,033320,JCH Systems,Stock certificates,"14,987",0,0,"499,966",3.00,"130,939,800",0,0,"4,358,580,130",3.00
2018-08-13,026040,J.ESTINA,Stock certificates,"1,426",0,0,"132,744",1.07,"9,952,110",0,0,"941,285,670",1.06
2018-08-13,126880,JNK Heaters,Stock certificates,"4,628",0,0,"165,277",2.80,"18,124,280",0,0,"642,264,530",2.82
2018-08-13,033050,JMI,Stock certificates,0,0,0,"486,436",0.00,0,0,0,"676,321,605",0.00
2018-08-13,094970,JMT,Stock certificates,"3,350",0,0,"163,971",2.04,"11,881,355",0,0,"583,315,890",2.04
2018-08-13,058420,J way,Stock certificates,170,0,0,"58,742",0.29,"314,720",0,0,"108,719,195",0.29
2018-08-13,036420,Jcontentree,Stock certificates,"16,689",0,0,"971,230",1.72,"105,864,990",0,0,"6,220,471,590",1.70
2018-08-13,089790,JT Corp.,Stock certificates,0,0,0,"25,661",0.00,0,0,0,"74,865,830",0.00
2018-08-13,052670,CHEIL BIO,Stock certificates,0,0,0,"107,070",0.00,0,0,0,"405,701,410",0.00
2018-08-13,023440,JeilSteel,Stock certificates,184,0,0,"1,580,649",0.01,"241,040",0,0,"2,051,753,205",0.01
2018-08-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"94,380",0.00,0,0,0,"428,228,420",0.00
2018-08-13,080220,JSC,Stock certificates,"3,889",0,0,"311,158",1.25,"18,793,075",0,0,"1,509,302,215",1.25
2018-08-13,082270,GemVax,Stock certificates,"9,090",0,0,"126,104",7.21,"116,497,950",0,0,"1,622,377,250",7.18
2018-08-13,044060,JOKWANG ILI,Stock certificates,"2,729",0,0,"1,112,546",0.25,"15,739,540",0,0,"6,471,773,410",0.24
2018-08-13,034940,ChoA Pharm.,Stock certificates,"29,884",0,0,"259,815",11.50,"146,466,115",0,0,"1,276,600,895",11.47
2018-08-13,101730,Joymax,Stock certificates,0,0,0,"56,907",0.00,0,0,0,"455,187,060",0.00
2018-08-13,067000,JoyCity,Stock certificates,207,0,0,"17,555",1.18,"2,737,550",0,0,"229,494,950",1.19
2018-08-13,033340,GOODPEOPLE,Stock certificates,"71,986",0,0,"4,380,670",1.64,"317,882,135",0,0,"19,119,623,485",1.66
2018-08-13,036930,JEL,Stock certificates,"49,885",0,0,"496,778",10.04,"412,335,000",0,0,"4,116,173,150",10.02
2018-08-13,051980,JOONGANG LIVING TECH,Stock certificates,"6,423",0,0,"343,576",1.87,"8,820,880",0,0,"464,376,495",1.90
2018-08-13,072020,CAVAC,Stock certificates,"6,908",0,0,"203,145",3.40,"156,371,850",0,0,"4,622,663,700",3.38
2018-08-13,000440,JA Enervis,Stock certificates,0,0,0,158,0.00,0,0,0,"5,134,400",0.00
2018-08-13,054180,ChoongAng Ocean,Stock certificates,119,0,0,"497,922",0.02,"511,280",0,0,"2,182,284,825",0.02
2018-08-13,043610,Genie Music,Stock certificates,4,0,0,"235,973",0.00,"23,930",0,0,"1,407,553,370",0.00
2018-08-13,263860,GENIANS,Stock certificates,0,0,0,"43,806",0.00,0,0,0,"261,913,220",0.00
2018-08-13,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,208350,JS.,Stock certificates,"6,711",0,0,"472,102",1.42,"12,414,375",0,0,"877,667,450",1.41
2018-08-13,114570,G-SMATT GLOBAL,Stock certificates,"17,160",0,0,"242,921",7.06,"181,654,350",0,0,"2,553,663,100",7.11
2018-08-13,051160,GAEASOFT,Stock certificates,0,0,0,"157,655",0.00,0,0,0,"286,684,550",0.00
2018-08-13,053050,GSE,Stock certificates,0,0,0,"88,786",0.00,0,0,0,"144,980,355",0.00
2018-08-13,119850,GNCENERGY,Stock certificates,"3,516",0,0,"232,963",1.51,"19,010,740",0,0,"1,254,548,920",1.52
2018-08-13,065060,GNCO,Stock certificates,"33,382",0,0,"804,942",4.15,"70,735,445",0,0,"1,693,448,580",4.18
2018-08-13,204840,GLPT,Stock certificates,"3,620",0,0,"606,094",0.60,"17,567,380",0,0,"2,920,572,975",0.60
2018-08-13,018290,Gmp,Stock certificates,"1,193",0,0,"377,102",0.32,"10,187,360",0,0,"3,243,892,610",0.31
2018-08-13,111820,GY COMMERCE,Stock certificates,0,0,0,"240,001",0.00,0,0,0,"680,757,180",0.00
2018-08-13,115450,G-treeBNT,Stock certificates,"27,564",0,0,"279,448",9.86,"787,395,000",0,0,"8,084,129,200",9.74
2018-08-13,018120,JrDistiller,Stock certificates,0,0,0,"3,012",0.00,0,0,0,"93,077,550",0.00
2018-08-13,109820,GENEMATRIX,Stock certificates,46,0,0,"38,877",0.12,"214,825",0,0,"180,651,815",0.12
2018-08-13,086060,GeneBioTech,Stock certificates,0,0,0,"79,960",0.00,0,0,0,"471,234,680",0.00
2018-08-13,036890,JINSUNG,Stock certificates,"15,575",0,0,"475,148",3.28,"135,633,010",0,0,"4,160,622,340",3.26
2018-08-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"54,712",0.00,0,0,0,"220,846,770",0.00
2018-08-13,085660,CHA Biotech,Stock certificates,"26,178",0,0,"379,536",6.90,"380,564,450",0,0,"5,590,779,900",6.81
2018-08-13,900040,CGS,Foreign stock certificates,0,0,0,"353,139",0.00,0,0,0,"223,791,871",0.00
2018-08-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,094850,Very Good Tour,Stock certificates,11,0,0,"67,868",0.02,"106,150",0,0,"659,683,720",0.02
2018-08-13,004650,Changhae Ethanol,Stock certificates,0,0,0,"25,616",0.00,0,0,0,"374,071,100",0.00
2018-08-13,096240,Chungdahm,Stock certificates,"6,324",0,0,"155,855",4.06,"136,048,450",0,0,"3,345,642,900",4.07
2018-08-13,013720,CheongboInd,Stock certificates,120,0,0,"54,467",0.22,"489,000",0,0,"220,607,410",0.22
2018-08-13,066360,Cherrybro,Stock certificates,0,0,0,"45,848",0.00,0,0,0,"131,607,685",0.00
2018-08-13,047820,CHOROKBAEM,Stock certificates,"35,485",0,0,"602,034",5.89,"51,894,370",0,0,"879,277,370",5.90
2018-08-13,094360,C&M,Stock certificates,1,0,0,"132,020",0.00,"7,740",0,0,"1,018,957,110",0.00
2018-08-13,016920,Cas,Stock certificates,0,0,0,"6,859",0.00,0,0,0,"12,219,000",0.00
2018-08-13,016170,Kakao M,Stock certificates,"8,533",0,0,"28,255",30.20,"842,596,200",0,0,"2,800,409,300",30.09
2018-08-13,042000,Cafe24 Corp.,Stock certificates,"23,484",0,0,"111,160",21.13,"3,734,544,600",0,0,"17,706,570,500",21.09
2018-08-13,071850,CTK,Stock certificates,0,0,0,"77,345",0.00,0,0,0,"392,019,410",0.00
2018-08-13,180400,Cancer Rop,Stock certificates,"1,710",0,0,"166,621",1.03,"15,362,880",0,0,"1,505,363,950",1.02
2018-08-13,050110,CammSys,Stock certificates,"12,631",0,0,"453,845",2.78,"28,304,935",0,0,"1,008,937,730",2.81
2018-08-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,929,0.00
2018-08-13,900310,Coloray,Foreign stock certificates,0,0,0,"79,199",0.00,0,0,0,"190,624,510",0.00
2018-08-13,078340,C2S,Stock certificates,"2,298",0,0,"138,666",1.66,"318,659,100",0,0,"19,394,016,800",1.64
2018-08-13,263700,CLS,Stock certificates,0,0,0,"60,637",0.00,0,0,0,"1,915,365,800",0.00
2018-08-13,214370,Caregen,Stock certificates,"2,077",0,0,"50,213",4.14,"160,050,500",0,0,"3,840,700,800",4.17
2018-08-13,072520,KD NBio,Stock certificates,"2,286",0,0,"413,629",0.55,"3,641,180",0,0,"659,003,685",0.55
2018-08-13,221980,KDCHEM,Stock certificates,0,0,0,"3,850",0.00,0,0,0,"52,062,950",0.00
2018-08-13,043290,K-MAC,Stock certificates,0,0,0,"3,640",0.00,0,0,0,"39,110,250",0.00
2018-08-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,299,0.00,0,0,0,"614,445",0.00
2018-08-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"3,858,140",0.00
2018-08-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,785",0.00,0,0,0,"28,258,510",0.00
2018-08-13,192250,Ksign,Stock certificates,"8,183",0,0,"715,807",1.14,"13,293,655",0,0,"1,167,575,235",1.14
2018-08-13,115500,KCS,Stock certificates,903,0,0,"363,376",0.25,"4,715,250",0,0,"1,906,364,410",0.25
2018-08-13,089150,KCT,Stock certificates,0,0,0,"133,469",0.00,0,0,0,"323,517,060",0.00
2018-08-13,025880,KC FEED,Stock certificates,0,0,0,"185,083",0.00,0,0,0,"430,881,975",0.00
2018-08-13,093320,KINX,Stock certificates,0,0,0,"27,867",0.00,0,0,0,"707,122,600",0.00
2018-08-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,105330,KNW,Stock certificates,0,0,0,"19,435",0.00,0,0,0,"123,821,510",0.00
2018-08-13,039420,KL-Net,Stock certificates,341,0,0,"194,438",0.18,"1,138,940",0,0,"631,726,035",0.18
2018-08-13,083550,KM,Stock certificates,0,0,0,"18,652",0.00,0,0,0,"184,361,090",0.00
2018-08-13,032500,KMW,Stock certificates,"25,580",0,0,"251,828",10.16,"671,483,100",0,0,"6,635,965,350",10.12
2018-08-13,064820,CAPEind,Stock certificates,"3,654",0,0,"303,254",1.20,"9,767,770",0,0,"816,325,130",1.20
2018-08-13,256940,KPS,Stock certificates,0,0,0,"4,730",0.00,0,0,0,"45,312,120",0.00
2018-08-13,024880,KPF,Stock certificates,0,0,0,"28,651",0.00,0,0,0,"141,310,065",0.00
2018-08-13,042040,KPM TECH,Stock certificates,"41,488",0,0,"2,463,807",1.68,"65,059,940",0,0,"3,728,449,185",1.74
2018-08-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,062",0.00,0,0,0,"718,976",0.00
2018-08-13,054410,KPTU,Stock certificates,0,0,0,"14,311",0.00,0,0,0,"82,066,380",0.00
2018-08-13,217600,CHEMON,Stock certificates,"1,174",0,0,"2,790,622",0.04,"2,431,825",0,0,"5,833,235,970",0.04
2018-08-13,089010,CHEMTRON,Stock certificates,"10,631",0,0,"140,349",7.57,"71,693,240",0,0,"956,660,830",7.49
2018-08-13,220260,Chemtros,Stock certificates,"10,875",0,0,"681,497",1.60,"40,106,830",0,0,"2,518,754,135",1.59
2018-08-13,052400,KONA I,Stock certificates,"19,500",0,0,"503,496",3.87,"272,196,750",0,0,"7,069,736,150",3.85
2018-08-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"281,639",0.00,0,0,0,"188,358,076",0.00
2018-08-13,046070,KODACO,Stock certificates,"7,073",0,0,"410,923",1.72,"18,359,780",0,0,"1,066,226,315",1.72
2018-08-13,047770,Codes Combine,Stock certificates,"2,072",0,0,"108,546",1.91,"6,305,320",0,0,"330,357,370",1.91
2018-08-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,224060,CODI-M,Stock certificates,554,0,0,"4,629,713",0.01,"714,730",0,0,"6,103,169,065",0.01
2018-08-13,078650,KOLEN,Stock certificates,0,0,0,"105,539",0.00,0,0,0,"148,882,285",0.00
2018-08-13,104540,Corentec,Stock certificates,13,0,0,"18,176",0.07,"92,690",0,0,"129,739,050",0.07
2018-08-13,027050,COREANA,Stock certificates,"14,298",0,0,"259,680",5.51,"81,703,870",0,0,"1,491,504,190",5.48
2018-08-13,101670,KSEC,Stock certificates,"10,701",0,0,"11,633,836",0.09,"25,085,480",0,0,"27,307,907,780",0.09
2018-08-13,123410,KFTC,Stock certificates,"1,241",0,0,"820,398",0.15,"2,946,205",0,0,"1,948,920,915",0.15
2018-08-13,036690,COMMAX,Stock certificates,100,0,0,"28,659",0.35,"456,000",0,0,"131,375,235",0.35
2018-08-13,049430,KOMELON,Stock certificates,9,0,0,"7,444",0.12,"73,820",0,0,"61,389,890",0.12
2018-08-13,183300,KoMiCo,Stock certificates,471,0,0,"56,442",0.83,"14,206,250",0,0,"1,700,921,600",0.84
2018-08-13,041960,KOMIPHARM,Stock certificates,"20,565",0,0,"201,868",10.19,"492,121,800",0,0,"4,830,909,500",10.19
2018-08-13,089890,KOSES,Stock certificates,203,0,0,"109,500",0.19,"1,228,890",0,0,"655,869,780",0.19
2018-08-13,009730,KOSSEN,Stock certificates,"13,291",0,0,"455,820",2.92,"18,112,295",0,0,"620,121,475",2.92
2018-08-13,241710,COSMECCA KOREA,Stock certificates,"1,158",0,0,"47,085",2.46,"34,000,100",0,0,"1,383,972,750",2.46
2018-08-13,069110,COSON,Stock certificates,"6,883",0,0,"86,281",7.98,"84,963,500",0,0,"1,060,227,700",8.01
2018-08-13,166480,CORESTEM,Stock certificates,"3,251",0,0,"477,225",0.68,"49,240,950",0,0,"7,272,614,300",0.68
2018-08-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"26,812",0.00,0,0,0,"161,680,700",0.00
2018-08-13,029960,KOENTEC,Stock certificates,0,0,0,"143,520",0.00,0,0,0,"786,132,910",0.00
2018-08-13,102940,KLS,Stock certificates,"2,307",0,0,"49,220",4.69,"167,344,100",0,0,"3,578,490,400",4.68
2018-08-13,950160,Kolon TissueGene(Reg.S),Depository receipts,316,0,0,"230,156",0.14,"11,319,150",0,0,"8,287,143,400",0.14
2018-08-13,033290,COWELL F/S,Stock certificates,"4,282",0,0,"328,034",1.31,"24,116,070",0,0,"1,837,237,330",1.31
2018-08-13,056360,COWEAVER,Stock certificates,685,0,0,"91,466",0.75,"5,002,090",0,0,"671,145,790",0.75
2018-08-13,121850,KOYJ,Stock certificates,476,0,0,"19,118",2.49,"1,542,700",0,0,"61,778,560",2.50
2018-08-13,015710,KOCOM,Stock certificates,1,0,0,"67,811",0.00,"7,400",0,0,"487,138,510",0.00
2018-08-13,052330,KORTEK,Stock certificates,8,0,0,"103,105",0.01,"128,000",0,0,"1,655,802,800",0.01
2018-08-13,126600,KOPLA,Stock certificates,9,0,0,"22,598",0.04,"32,485",0,0,"81,147,350",0.04
2018-08-13,200130,KBH,Stock certificates,"2,175",0,0,"34,079",6.38,"50,661,200",0,0,"799,814,150",6.33
2018-08-13,225650,Cuchen,Stock certificates,0,0,0,"50,152",0.00,0,0,0,"349,825,560",0.00
2018-08-13,060280,CUREXO,Stock certificates,"2,248",0,0,"45,087",4.99,"18,840,380",0,0,"376,656,960",5.00
2018-08-13,040350,CUROCOM,Stock certificates,"8,623",0,0,"455,157",1.89,"17,910,695",0,0,"941,384,220",1.90
2018-08-13,051780,CUROHOLDINGS,Stock certificates,"12,946",0,0,"205,473",6.30,"11,341,980",0,0,"180,330,397",6.29
2018-08-13,115180,Qurient,Stock certificates,"2,915",0,0,"103,593",2.81,"57,393,650",0,0,"2,038,049,100",2.82
2018-08-13,182360,CUBEENT,Stock certificates,0,0,0,"359,849",0.00,0,0,0,"934,909,145",0.00
2018-08-13,066310,QSI,Stock certificates,0,0,0,"37,819",0.00,0,0,0,"200,276,490",0.00
2018-08-13,016600,QCP,Stock certificates,0,0,0,"477,004",0.00,0,0,0,"419,510,418",0.00
2018-08-13,043590,CLOVER,Stock certificates,0,0,0,"173,585",0.00,0,0,0,"689,745,695",0.00
2018-08-13,114120,CrucialTec,Stock certificates,"19,534",0,0,"263,712",7.41,"48,869,150",0,0,"660,596,825",7.40
2018-08-13,083790,CRYSTAL,Stock certificates,"21,597",0,0,"207,830",10.39,"354,445,750",0,0,"3,429,780,950",10.33
2018-08-13,900250,Crystal New Material,Foreign stock certificates,"2,379",0,0,"226,914",1.05,"3,823,325",0,0,"363,290,210",1.05
2018-08-13,045520,Clean & Science,Stock certificates,6,0,0,"66,118",0.01,"90,600",0,0,"987,364,000",0.01
2018-08-13,214150,CLASSYS,Stock certificates,0,0,0,"213,818",0.00,0,0,0,"1,070,647,020",0.00
2018-08-13,237880,CLIO Cosmetics,Stock certificates,"5,060",0,0,"26,083",19.40,"93,457,650",0,0,"483,196,600",19.34
2018-08-13,054780,KEYEAST,Stock certificates,"268,592",0,0,"10,593,034",2.54,"736,589,470",0,0,"29,246,349,415",2.52
2018-08-13,219130,TigerElec,Stock certificates,0,0,0,"24,548",0.00,0,0,0,"142,052,500",0.00
2018-08-13,065130,TOP ENG,Stock certificates,0,0,0,"44,753",0.00,0,0,0,"273,695,390",0.00
2018-08-13,023160,TKCORP.,Stock certificates,"2,387",0,0,"55,192",4.32,"28,894,050",0,0,"674,901,150",4.28
2018-08-13,053620,TAEYANG,Stock certificates,0,0,0,"17,523",0.00,0,0,0,"158,459,620",0.00
2018-08-13,044490,TAEWOONG,Stock certificates,"2,499",0,0,"42,885",5.83,"36,867,750",0,0,"632,079,250",5.83
2018-08-13,191420,Tego,Stock certificates,802,0,0,"107,842",0.74,"42,077,300",0,0,"5,681,356,600",0.74
2018-08-13,182690,TerraSem,Stock certificates,388,0,0,"1,075,688",0.04,"912,295",0,0,"2,572,712,230",0.04
2018-08-13,066700,THERAGEN ETEX,Stock certificates,"21,718",0,0,"637,799",3.41,"254,765,000",0,0,"7,388,456,050",3.45
2018-08-13,095610,TES,Stock certificates,"22,319",0,0,"192,218",11.61,"475,488,050",0,0,"4,131,114,350",11.51
2018-08-13,131970,TESNA,Stock certificates,"3,369",0,0,"67,905",4.96,"87,226,500",0,0,"1,756,664,800",4.97
2018-08-13,089030,Techwing,Stock certificates,"1,053",0,0,"46,734",2.25,"15,800,000",0,0,"697,789,400",2.26
2018-08-13,054450,Telechips,Stock certificates,"13,559",0,0,"203,167",6.67,"143,305,750",0,0,"2,132,602,550",6.72
2018-08-13,091440,Telefield,Stock certificates,2,0,0,"63,945",0.00,"7,880",0,0,"244,006,515",0.00
2018-08-13,196450,Tellus,Stock certificates,"2,316",0,0,"723,385",0.32,"2,770,675",0,0,"864,338,180",0.32
2018-08-13,200230,TELCON RF PHARM,Stock certificates,"165,523",0,0,"2,242,741",7.38,"1,180,697,510",0,0,"16,053,926,290",7.35
2018-08-13,215480,TOEBOX KOREA,Stock certificates,"7,259",0,0,"431,516",1.68,"8,745,800",0,0,"518,476,135",1.69
2018-08-13,051360,TOVIS,Stock certificates,40,0,0,"76,534",0.05,"303,900",0,0,"584,830,740",0.05
2018-08-13,045340,TSB,Stock certificates,0,0,0,"31,934",0.00,0,0,0,"89,172,545",0.00
2018-08-13,057880,Topfield,Stock certificates,"2,513",0,0,"1,066,450",0.24,"6,723,000",0,0,"2,830,805,205",0.24
2018-08-13,108230,TOPTEC,Stock certificates,"26,393",0,0,"117,036",22.55,"646,632,500",0,0,"2,866,106,950",22.56
2018-08-13,079970,TOBESOFT,Stock certificates,"3,226",0,0,"850,556",0.38,"28,587,820",0,0,"7,393,398,170",0.39
2018-08-13,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,105550,TRUWIN,Stock certificates,0,0,0,"43,518",0.00,0,0,0,"327,929,670",0.00
2018-08-13,026150,TSConstruct,Stock certificates,"23,681",0,0,"1,747,510",1.36,"239,249,520",0,0,"17,286,778,850",1.38
2018-08-13,033830,TBC,Stock certificates,0,0,0,"34,020",0.00,0,0,0,"22,117,249",0.00
2018-08-13,064760,TCK,Stock certificates,"7,625",0,0,"84,146",9.06,"473,668,000",0,0,"5,210,726,200",9.09
2018-08-13,131290,TSE,Stock certificates,0,0,0,"32,406",0.00,0,0,0,"358,665,550",0.00
2018-08-13,246690,TSInvestment,Stock certificates,"4,745",0,0,"370,837",1.28,"13,311,665",0,0,"1,009,616,815",1.32
2018-08-13,062860,TLi,Stock certificates,157,0,0,"29,913",0.52,"723,770",0,0,"137,936,265",0.52
2018-08-13,104480,TK CHEMICAL,Stock certificates,"11,369",0,0,"738,439",1.54,"24,127,985",0,0,"1,546,779,355",1.56
2018-08-13,081150,Tplex,Stock certificates,"11,940",0,0,"2,416,701",0.49,"30,637,210",0,0,"6,096,412,805",0.50
2018-08-13,130740,TPC Global,Stock certificates,0,0,0,"87,868",0.00,0,0,0,"248,444,755",0.00
2018-08-13,084730,Thinkware,Stock certificates,"3,597",0,0,"34,873",10.31,"30,564,520",0,0,"298,006,260",10.26
2018-08-13,046210,PANAGENE,Stock certificates,"16,320",0,0,"338,391",4.82,"115,575,610",0,0,"2,398,914,660",4.82
2018-08-13,034230,Paradise,Stock certificates,"208,850",0,0,"1,213,717",17.21,"4,049,353,000",0,0,"23,542,957,800",17.20
2018-08-13,033540,Paratech,Stock certificates,0,0,0,"16,443",0.00,0,0,0,"98,488,820",0.00
2018-08-13,043200,PARU,Stock certificates,0,0,0,"272,780",0.00,0,0,0,"878,963,515",0.00
2018-08-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,197,0.00,0,0,0,"124,568",0.00
2018-08-13,214450,PRP,Stock certificates,970,0,0,"47,849",2.03,"38,339,600",0,0,"1,904,222,550",2.01
2018-08-13,177830,PAVONINE,Stock certificates,2,0,0,"176,681",0.00,"18,080",0,0,"1,588,254,970",0.00
2018-08-13,037070,PASECO,Stock certificates,"6,000",0,0,"146,259",4.10,"30,058,380",0,0,"733,048,980",4.10
2018-08-13,150900,FASOO.COM,Stock certificates,0,0,0,"23,802",0.00,0,0,0,"106,493,755",0.00
2018-08-13,037030,POWERNET,Stock certificates,"2,259",0,0,"565,762",0.40,"14,200,410",0,0,"3,615,014,470",0.39
2018-08-13,047310,POWER LOGICS,Stock certificates,"1,735",0,0,"208,191",0.83,"7,621,975",0,0,"924,994,810",0.82
2018-08-13,170790,Piolink,Stock certificates,0,0,0,"1,831",0.00,0,0,0,"9,455,830",0.00
2018-08-13,049120,FINE DNC,Stock certificates,0,0,0,"64,620",0.00,0,0,0,"161,263,805",0.00
2018-08-13,038950,FINEDIGITAL,Stock certificates,"1,856",0,0,"34,675",5.35,"7,949,785",0,0,"148,316,820",5.36
2018-08-13,106240,FINETECHNIX,Stock certificates,0,0,0,"133,255",0.00,0,0,0,"306,319,550",0.00
2018-08-13,131760,FINETEK,Stock certificates,"12,412",0,0,"216,579",5.73,"38,060,135",0,0,"665,714,585",5.72
2018-08-13,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"1,299",0.00,0,0,0,"532,554",0.00
