Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-03,119610,INTEROJO,Stock certificates,"1,268",0,0,"20,058",6.32,"44,663,650",0,0,"705,068,200",6.33
2018-07-03,158310,INTERBULLS,Stock certificates,107,0,0,"266,568",0.04,"925,220",0,0,"2,275,643,690",0.04
2018-07-03,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,108790,Interpark,Stock certificates,"12,621",0,0,"52,654",23.97,"79,966,470",0,0,"333,658,820",23.97
2018-07-03,035080,Interpark Holdings,Stock certificates,"16,238",0,0,"1,007,098",1.61,"42,413,125",0,0,"2,650,090,370",1.60
2018-07-03,051370,INTERFLEX,Stock certificates,"2,237",0,0,"178,372",1.25,"36,371,300",0,0,"2,876,385,650",1.26
2018-07-03,064290,INTEKPLUS,Stock certificates,0,0,0,"41,078",0.00,0,0,0,"154,563,045",0.00
2018-07-03,189300,Intellian Tech,Stock certificates,0,0,0,"62,622",0.00,0,0,0,"869,229,150",0.00
2018-07-03,150840,IntroMedic,Stock certificates,109,0,0,"118,867",0.09,"1,350,900",0,0,"1,454,686,200",0.09
2018-07-03,048530,iNtRON Bio,Stock certificates,920,0,0,"51,286",1.79,"34,463,450",0,0,"1,917,484,550",1.80
2018-07-03,175140,INFOMARK,Stock certificates,0,0,0,"7,367",0.00,0,0,0,"107,607,150",0.00
2018-07-03,115310,INFOvine,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"36,463,550",0.00
2018-07-03,039290,InfoBank,Stock certificates,0,0,0,"29,667",0.00,0,0,0,"190,563,190",0.00
2018-07-03,041020,INFRAWARE,Stock certificates,"1,555",0,0,"175,356",0.89,"3,152,475",0,0,"350,082,195",0.90
2018-07-03,071200,INFINITT Healthcare,Stock certificates,0,0,0,"101,461",0.00,0,0,0,"625,471,200",0.00
2018-07-03,101930,Inhwa Precision,Stock certificates,0,0,0,"42,635",0.00,0,0,0,"208,002,150",0.00
2018-07-03,078940,ILKYUNG,Stock certificates,0,0,0,"200,903",0.00,0,0,0,"260,200,010",0.00
2018-07-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,952",0,0,"561,962",1.06,"12,380,420",0,0,"1,162,642,005",1.06
2018-07-03,058450,ILYA,Stock certificates,0,0,0,"36,200",0.00,0,0,0,"94,244,205",0.00
2018-07-03,019540,IljiTech,Stock certificates,0,0,0,"14,969",0.00,0,0,0,"47,955,320",0.00
2018-07-03,094820,ILJIN POWER,Stock certificates,60,0,0,"76,084",0.08,"370,970",0,0,"465,156,040",0.08
2018-07-03,950140,Englewood Lab,Depository receipts,0,0,0,"123,876",0.00,0,0,0,"626,132,870",0.00
2018-07-03,049550,InkTec,Stock certificates,1,0,0,"41,050",0.00,"3,750",0,0,"150,272,355",0.00
2018-07-03,043910,NNE,Stock certificates,"35,336",0,0,"817,789",4.32,"74,359,550",0,0,"1,721,408,110",4.32
2018-07-03,234920,Zaigle,Stock certificates,0,0,0,"35,610",0.00,0,0,0,"215,941,540",0.00
2018-07-03,174880,JangWon,Stock certificates,457,0,0,"164,245",0.28,"3,984,560",0,0,"1,420,066,710",0.28
2018-07-03,049630,JAEYOUNG,Stock certificates,"22,088",0,0,"731,291",3.02,"37,406,780",0,0,"1,237,075,385",3.02
2018-07-03,065530,KRTnet,Stock certificates,90,0,0,"363,250",0.02,"229,885",0,0,"920,737,195",0.02
2018-07-03,208140,JUNGDAWN,Stock certificates,"4,252",0,0,"136,976",3.10,"12,677,925",0,0,"404,550,420",3.13
2018-07-03,022220,JEONGSAN AIKANG,Stock certificates,"5,855",0,0,"119,587",4.90,"16,077,430",0,0,"327,158,495",4.91
2018-07-03,040420,jls,Stock certificates,0,0,0,"27,158",0.00,0,0,0,"195,180,670",0.00
2018-07-03,045510,ZWNS,Stock certificates,0,0,0,"8,253",0.00,0,0,0,"18,988,715",0.00
2018-07-03,065620,JENAX,Stock certificates,"9,512",0,0,"58,182",16.35,"123,935,900",0,0,"758,414,250",16.34
2018-07-03,217190,Genesem,Stock certificates,"12,990",0,0,"5,350,807",0.24,"43,973,050",0,0,"17,928,914,715",0.25
2018-07-03,095700,Genexine,Stock certificates,"23,612",0,0,"160,165",14.74,"2,183,830,400",0,0,"14,821,185,900",14.73
2018-07-03,122310,GENORAY,Stock certificates,0,0,0,"64,425",0.00,0,0,0,"1,462,815,200",0.00
2018-07-03,187420,GenoFocus,Stock certificates,0,0,0,"153,544",0.00,0,0,0,"1,325,016,360",0.00
2018-07-03,123330,Genic,Stock certificates,"11,211",0,0,"175,097",6.40,"185,073,600",0,0,"2,899,866,650",6.38
2018-07-03,159580,0TO7,Stock certificates,0,0,0,"38,543",0.00,0,0,0,"308,167,080",0.00
2018-07-03,147830,CheryongInd,Stock certificates,709,0,0,"147,159",0.48,"6,140,390",0,0,"1,252,467,870",0.49
2018-07-03,033100,CheryongElec,Stock certificates,"10,287",0,0,"348,691",2.95,"86,117,300",0,0,"2,919,335,820",2.95
2018-07-03,019570,GIC,Stock certificates,0,0,0,"267,521",0.00,0,0,0,"168,554,739",0.00
2018-07-03,079370,ZEUS,Stock certificates,0,0,0,"40,566",0.00,0,0,0,"722,263,600",0.00
2018-07-03,054950,JVM,Stock certificates,286,0,0,"10,555",2.71,"10,427,150",0,0,"383,629,100",2.72
2018-07-03,096690,J. Stephen Lab.,Stock certificates,"2,823",0,0,"3,528,767",0.08,"894,956",0,0,"1,132,074,825",0.08
2018-07-03,090470,JASTECH,Stock certificates,323,0,0,"69,548",0.46,"2,908,190",0,0,"626,721,250",0.46
2018-07-03,137950,JC Chemical,Stock certificates,288,0,0,"46,113",0.62,"1,005,540",0,0,"161,062,865",0.62
2018-07-03,033320,JCH Systems,Stock certificates,523,0,0,"469,773",0.11,"4,410,900",0,0,"3,901,623,100",0.11
2018-07-03,026040,J.ESTINA,Stock certificates,"3,176",0,0,"148,864",2.13,"21,657,020",0,0,"1,011,652,430",2.14
2018-07-03,126880,JNK Heaters,Stock certificates,"7,554",0,0,"336,082",2.25,"32,124,920",0,0,"1,429,873,105",2.25
2018-07-03,033050,JMI,Stock certificates,0,0,0,"81,724",0.00,0,0,0,"82,554,320",0.00
2018-07-03,094970,JMT,Stock certificates,0,0,0,"111,087",0.00,0,0,0,"384,511,825",0.00
2018-07-03,058420,J way,Stock certificates,271,0,0,"62,662",0.43,"489,685",0,0,"113,151,525",0.43
2018-07-03,036420,Jcontentree,Stock certificates,"518,235",0,0,"7,163,564",7.23,"3,655,660,030",0,0,"50,487,988,350",7.24
2018-07-03,089790,JT Corp.,Stock certificates,20,0,0,"83,252",0.02,"59,800",0,0,"248,427,975",0.02
2018-07-03,052670,CHEIL BIO,Stock certificates,0,0,0,"142,542",0.00,0,0,0,"525,595,680",0.00
2018-07-03,023440,JeilSteel,Stock certificates,"1,156",0,0,"1,080,017",0.11,"2,134,600",0,0,"2,091,943,495",0.10
2018-07-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"160,706",0.00,0,0,0,"649,455,435",0.00
2018-07-03,003380,JEIL HOLDINGS,Stock certificates,"3,797",0,0,"92,906",4.09,"51,698,300",0,0,"1,263,727,300",4.09
2018-07-03,080220,JSC,Stock certificates,689,0,0,"71,686",0.96,"3,104,665",0,0,"323,666,950",0.96
2018-07-03,082270,GemVax,Stock certificates,"8,909",0,0,"150,810",5.91,"112,744,300",0,0,"1,910,237,000",5.90
2018-07-03,044060,JOKWANG ILI,Stock certificates,"5,347",0,0,"925,625",0.58,"30,744,840",0,0,"5,279,212,390",0.58
2018-07-03,034940,ChoA Pharm.,Stock certificates,"2,829",0,0,"395,521",0.72,"13,357,545",0,0,"1,867,054,800",0.72
2018-07-03,101730,Joymax,Stock certificates,264,0,0,"10,174",2.59,"3,002,700",0,0,"111,517,950",2.69
2018-07-03,067000,JoyCity,Stock certificates,"3,594",0,0,"29,389",12.23,"48,345,700",0,0,"394,433,000",12.26
2018-07-03,033340,GOODPEOPLE,Stock certificates,"24,282",0,0,"1,385,789",1.75,"96,698,605",0,0,"5,528,765,635",1.75
2018-07-03,036930,JEL,Stock certificates,"26,294",0,0,"384,535",6.84,"210,904,970",0,0,"3,094,008,670",6.82
2018-07-03,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"409,595",0.00,0,0,0,"416,332,573",0.00
2018-07-03,072020,CAVAC,Stock certificates,"1,240",0,0,"49,122",2.52,"28,080,400",0,0,"1,116,480,250",2.52
2018-07-03,000440,JA Enervis,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"84,883,650",0.00
2018-07-03,054180,ChoongAng Ocean,Stock certificates,"1,071",0,0,"188,513",0.57,"4,665,570",0,0,"825,669,765",0.57
2018-07-03,043610,Genie Music,Stock certificates,"8,295",0,0,"366,112",2.27,"48,444,850",0,0,"2,109,973,770",2.30
2018-07-03,263860,GENIANS,Stock certificates,0,0,0,"55,319",0.00,0,0,0,"748,037,250",0.00
2018-07-03,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,208350,JS.,Stock certificates,50,0,0,"56,214",0.09,"106,900",0,0,"121,136,000",0.09
2018-07-03,114570,G-SMATT GLOBAL,Stock certificates,"3,382",0,0,"169,796",1.99,"30,627,800",0,0,"1,529,536,940",2.00
2018-07-03,051160,GAEASOFT,Stock certificates,0,0,0,"33,814",0.00,0,0,0,"55,588,535",0.00
2018-07-03,053050,GSE,Stock certificates,0,0,0,"70,446",0.00,0,0,0,"113,032,405",0.00
2018-07-03,119850,GNCENERGY,Stock certificates,"3,287",0,0,"243,425",1.35,"16,443,610",0,0,"1,218,230,055",1.35
2018-07-03,065060,GNCO,Stock certificates,"25,707",0,0,"1,298,121",1.98,"51,785,185",0,0,"2,586,242,430",2.00
2018-07-03,204840,GLPT,Stock certificates,"5,215",0,0,"3,130,066",0.17,"37,055,210",0,0,"22,325,325,490",0.17
2018-07-03,018290,Gmp,Stock certificates,"18,728",0,0,"376,161",4.98,"131,898,670",0,0,"2,646,196,050",4.98
2018-07-03,111820,GY COMMERCE,Stock certificates,0,0,0,"155,637",0.00,0,0,0,"515,554,510",0.00
2018-07-03,115450,G-treeBNT,Stock certificates,"1,998",0,0,"155,973",1.28,"68,240,850",0,0,"5,312,340,200",1.28
2018-07-03,018120,JrDistiller,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"34,402,650",0.00
2018-07-03,109820,GENEMATRIX,Stock certificates,0,0,0,"29,110",0.00,0,0,0,"163,845,450",0.00
2018-07-03,086060,GeneBioTech,Stock certificates,32,0,0,"149,251",0.02,"176,960",0,0,"805,666,280",0.02
2018-07-03,036890,JINSUNG,Stock certificates,"5,733",0,0,"223,597",2.56,"49,420,580",0,0,"1,916,094,220",2.58
2018-07-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"55,641",0.00,0,0,0,"226,312,890",0.00
2018-07-03,085660,CHA Biotech,Stock certificates,"3,814",0,0,"485,591",0.79,"59,109,800",0,0,"7,449,539,950",0.79
2018-07-03,900040,CGS,Foreign stock certificates,0,0,0,"281,079",0.00,0,0,0,"178,622,418",0.00
2018-07-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,094850,Very Good Tour,Stock certificates,550,0,0,"108,300",0.51,"6,166,750",0,0,"1,217,674,400",0.51
2018-07-03,004650,Changhae Ethanol,Stock certificates,81,0,0,"22,549",0.36,"1,210,700",0,0,"335,989,350",0.36
2018-07-03,096240,Chungdahm,Stock certificates,500,0,0,"245,442",0.20,"8,459,400",0,0,"4,134,481,900",0.20
2018-07-03,013720,CheongboInd,Stock certificates,"6,169",0,0,"1,198,411",0.51,"20,978,115",0,0,"4,257,893,625",0.49
2018-07-03,066360,Cherrybro,Stock certificates,"2,385",0,0,"185,379",1.29,"6,440,895",0,0,"499,734,675",1.29
2018-07-03,047820,CHOROKBAEM,Stock certificates,"17,671",0,0,"796,057",2.22,"25,927,715",0,0,"1,164,213,835",2.23
2018-07-03,094360,C&M,Stock certificates,"2,079",0,0,"365,044",0.57,"17,308,430",0,0,"2,991,088,970",0.58
2018-07-03,016920,Cas,Stock certificates,0,0,0,"131,487",0.00,0,0,0,"221,410,375",0.00
2018-07-03,016170,Kakao M,Stock certificates,"1,877",0,0,"43,764",4.29,"168,635,100",0,0,"3,957,295,800",4.26
2018-07-03,042000,Cafe24 Corp.,Stock certificates,"13,484",0,0,"261,046",5.17,"2,306,907,600",0,0,"44,566,929,000",5.18
2018-07-03,071850,CTK,Stock certificates,0,0,0,"154,622",0.00,0,0,0,"720,804,035",0.00
2018-07-03,180400,Cancer Rop,Stock certificates,"1,285",0,0,"175,838",0.73,"12,782,070",0,0,"1,753,804,310",0.73
2018-07-03,050110,CammSys,Stock certificates,939,0,0,"358,343",0.26,"1,917,030",0,0,"733,132,545",0.26
2018-07-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,155,0.00,0,0,0,"63,392",0.00
2018-07-03,900310,Coloray,Foreign stock certificates,796,0,0,"157,478",0.51,"2,119,570",0,0,"418,980,500",0.51
2018-07-03,078340,C2S,Stock certificates,"10,159",0,0,"106,526",9.54,"1,710,999,200",0,0,"17,956,085,900",9.53
2018-07-03,263700,CLS,Stock certificates,0,0,0,"72,031",0.00,0,0,0,"1,837,539,800",0.00
2018-07-03,214370,Caregen,Stock certificates,775,0,0,"32,800",2.36,"57,963,400",0,0,"2,470,189,400",2.35
2018-07-03,072520,KD NBio,Stock certificates,438,0,0,"233,284",0.19,"651,180",0,0,"346,264,325",0.19
2018-07-03,221980,KDCHEM,Stock certificates,0,0,0,"1,740",0.00,0,0,0,"24,018,350",0.00
2018-07-03,043290,K-MAC,Stock certificates,0,0,0,"17,311",0.00,0,0,0,"181,668,700",0.00
2018-07-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,146",0.00,0,0,0,"22,827,995",0.00
2018-07-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,300",0.00,0,0,0,"21,090,015",0.00
2018-07-03,192250,Ksign,Stock certificates,"8,724",0,0,"291,042",3.00,"11,996,785",0,0,"396,075,505",3.03
2018-07-03,115500,KCS,Stock certificates,"1,193",0,0,"68,092",1.75,"4,851,815",0,0,"274,035,620",1.77
2018-07-03,089150,KCT,Stock certificates,0,0,0,"40,486",0.00,0,0,0,"91,424,850",0.00
2018-07-03,025880,KC FEED,Stock certificates,22,0,0,"141,071",0.02,"47,740",0,0,"307,769,925",0.02
2018-07-03,093320,KINX,Stock certificates,0,0,0,"47,580",0.00,0,0,0,"1,279,643,250",0.00
2018-07-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,105330,KNW,Stock certificates,0,0,0,"16,915",0.00,0,0,0,"100,408,790",0.00
2018-07-03,039420,KL-Net,Stock certificates,0,0,0,"268,660",0.00,0,0,0,"863,499,370",0.00
2018-07-03,083550,KM,Stock certificates,436,0,0,"52,047",0.84,"4,076,870",0,0,"491,915,440",0.83
2018-07-03,032500,KMW,Stock certificates,"3,894",0,0,"96,066",4.05,"93,167,550",0,0,"2,298,804,800",4.05
2018-07-03,064820,CAPEind,Stock certificates,808,0,0,"201,401",0.40,"2,181,960",0,0,"547,433,955",0.40
2018-07-03,256940,KPS,Stock certificates,0,0,0,"6,130",0.00,0,0,0,"70,284,000",0.00
2018-07-03,024880,KPF,Stock certificates,0,0,0,"26,515",0.00,0,0,0,"132,987,265",0.00
2018-07-03,042040,KPM TECH,Stock certificates,"42,560",0,0,"978,488",4.35,"70,247,200",0,0,"1,619,688,320",4.34
2018-07-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"9,302",0.00,0,0,0,"7,631,647",0.00
2018-07-03,054410,KPTU,Stock certificates,0,0,0,"18,527",0.00,0,0,0,"102,636,160",0.00
2018-07-03,217600,CHEMON,Stock certificates,"5,100",0,0,"483,606",1.05,"10,065,320",0,0,"941,751,510",1.07
2018-07-03,089010,CHEMTRON,Stock certificates,957,0,0,"23,629",4.05,"5,924,970",0,0,"146,909,750",4.03
2018-07-03,220260,Chemtros,Stock certificates,880,0,0,"144,702",0.61,"3,213,900",0,0,"526,335,380",0.61
2018-07-03,052400,KONA I,Stock certificates,"1,393",0,0,"183,476",0.76,"14,816,200",0,0,"1,925,501,500",0.77
2018-07-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"514,970",0.00,0,0,0,"368,488,418",0.00
2018-07-03,046070,KODACO,Stock certificates,121,0,0,"102,006",0.12,"317,030",0,0,"266,323,595",0.12
2018-07-03,047770,Codes Combine,Stock certificates,89,0,0,"87,391",0.10,"247,845",0,0,"240,532,845",0.10
2018-07-03,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,224060,CODI-M,Stock certificates,"34,875",0,0,"6,303,371",0.55,"41,364,610",0,0,"7,566,722,035",0.55
2018-07-03,078650,KOLEN,Stock certificates,0,0,0,"107,987",0.00,0,0,0,"147,933,415",0.00
2018-07-03,104540,Corentec,Stock certificates,208,0,0,"25,175",0.83,"1,546,570",0,0,"185,176,390",0.84
2018-07-03,027050,COREANA,Stock certificates,"2,564",0,0,"250,832",1.02,"14,459,280",0,0,"1,403,833,210",1.03
2018-07-03,101670,KSEC,Stock certificates,0,0,0,"128,800",0.00,0,0,0,"227,041,495",0.00
2018-07-03,123410,KFTC,Stock certificates,"4,725",0,0,"356,421",1.33,"9,441,480",0,0,"671,405,750",1.41
2018-07-03,036690,COMMAX,Stock certificates,0,0,0,"52,590",0.00,0,0,0,"235,588,855",0.00
2018-07-03,049430,KOMELON,Stock certificates,0,0,0,"11,023",0.00,0,0,0,"92,097,500",0.00
2018-07-03,183300,KoMiCo,Stock certificates,0,0,0,"56,374",0.00,0,0,0,"1,549,886,900",0.00
2018-07-03,041960,KOMIPHARM,Stock certificates,"22,307",0,0,"265,865",8.39,"585,419,600",0,0,"6,966,982,950",8.40
2018-07-03,089890,KOSES,Stock certificates,347,0,0,"2,445,246",0.01,"1,800,110",0,0,"12,965,646,165",0.01
2018-07-03,009730,KOSSEN,Stock certificates,"9,344",0,0,"774,734",1.21,"12,184,575",0,0,"984,366,355",1.24
2018-07-03,241710,COSMECCA KOREA,Stock certificates,922,0,0,"54,164",1.70,"31,122,000",0,0,"1,830,165,800",1.70
2018-07-03,069110,COSON,Stock certificates,"3,377",0,0,"154,665",2.18,"42,083,450",0,0,"1,910,891,800",2.20
2018-07-03,166480,CORESTEM,Stock certificates,"1,424",0,0,"144,422",0.99,"18,203,200",0,0,"1,818,988,300",1.00
2018-07-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"23,465",0.00,0,0,0,"133,417,990",0.00
2018-07-03,029960,KOENTEC,Stock certificates,0,0,0,"111,692",0.00,0,0,0,"583,054,510",0.00
2018-07-03,102940,KLS,Stock certificates,"5,198",0,0,"59,048",8.80,"354,047,000",0,0,"3,991,250,400",8.87
2018-07-03,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,020",0,0,"185,179",1.09,"73,886,400",0,0,"6,792,088,150",1.09
2018-07-03,033290,COWELL F/S,Stock certificates,"6,004",0,0,"235,821",2.55,"34,085,070",0,0,"1,336,795,300",2.55
2018-07-03,056360,COWEAVER,Stock certificates,"1,710",0,0,"149,137",1.15,"11,131,810",0,0,"962,141,630",1.16
2018-07-03,121850,KOYJ,Stock certificates,"8,831",0,0,"354,381",2.49,"34,361,700",0,0,"1,381,552,000",2.49
2018-07-03,015710,KOCOM,Stock certificates,921,0,0,"129,947",0.71,"6,650,040",0,0,"932,894,620",0.71
2018-07-03,052330,KORTEK,Stock certificates,"2,132",0,0,"63,275",3.37,"35,021,650",0,0,"1,040,380,400",3.37
2018-07-03,126600,KOPLA,Stock certificates,322,0,0,"101,087",0.32,"1,048,955",0,0,"333,617,140",0.31
2018-07-03,200130,KBH,Stock certificates,"1,686",0,0,"28,285",5.96,"45,311,650",0,0,"760,638,250",5.96
2018-07-03,225650,Cuchen,Stock certificates,0,0,0,"19,976",0.00,0,0,0,"136,177,680",0.00
2018-07-03,060280,CUREXO,Stock certificates,742,0,0,"19,013",3.90,"6,189,020",0,0,"158,961,070",3.89
2018-07-03,040350,CUROCOM,Stock certificates,"34,784",0,0,"979,752",3.55,"68,130,655",0,0,"1,907,012,350",3.57
2018-07-03,051780,CUROHOLDINGS,Stock certificates,"15,937",0,0,"614,643",2.59,"14,367,867",0,0,"553,885,062",2.59
2018-07-03,115180,Qurient,Stock certificates,"1,176",0,0,"45,067",2.61,"27,179,150",0,0,"1,039,736,100",2.61
2018-07-03,182360,CUBEENT,Stock certificates,0,0,0,"851,347",0.00,0,0,0,"2,819,702,435",0.00
2018-07-03,066310,QSI,Stock certificates,0,0,0,"10,878",0.00,0,0,0,"54,771,160",0.00
2018-07-03,016600,QCP,Stock certificates,"2,687",0,0,"722,550",0.37,"2,285,264",0,0,"611,827,124",0.37
2018-07-03,043590,CLOVER,Stock certificates,0,0,0,"108,393",0.00,0,0,0,"540,577,980",0.00
2018-07-03,114120,CrucialTec,Stock certificates,"6,521",0,0,"1,134,576",0.57,"14,814,830",0,0,"2,567,251,480",0.58
2018-07-03,083790,CRYSTAL,Stock certificates,"25,666",0,0,"126,363",20.31,"566,972,250",0,0,"2,794,068,850",20.29
2018-07-03,900250,Crystal New Material,Foreign stock certificates,"2,261",0,0,"306,558",0.74,"3,616,310",0,0,"484,983,155",0.75
2018-07-03,045520,Clean & Science,Stock certificates,"1,571",0,0,"93,841",1.67,"22,983,150",0,0,"1,371,408,750",1.68
2018-07-03,214150,CLASSYS,Stock certificates,0,0,0,"31,665",0.00,0,0,0,"126,514,815",0.00
2018-07-03,237880,CLIO Cosmetics,Stock certificates,"1,924",0,0,"14,566",13.21,"54,597,200",0,0,"414,295,650",13.18
2018-07-03,054780,KEYEAST,Stock certificates,"27,942",0,0,"4,000,441",0.70,"74,382,835",0,0,"10,687,401,575",0.70
2018-07-03,219130,TigerElec,Stock certificates,0,0,0,"95,332",0.00,0,0,0,"543,623,330",0.00
2018-07-03,065130,TOP ENG,Stock certificates,0,0,0,"74,837",0.00,0,0,0,"459,446,510",0.00
2018-07-03,023160,TKCORP.,Stock certificates,0,0,0,"99,377",0.00,0,0,0,"1,072,707,800",0.00
2018-07-03,053620,TAEYANG,Stock certificates,0,0,0,"29,566",0.00,0,0,0,"299,857,430",0.00
2018-07-03,044490,TAEWOONG,Stock certificates,"2,336",0,0,"94,496",2.47,"35,007,550",0,0,"1,415,889,300",2.47
2018-07-03,191420,Tego,Stock certificates,559,0,0,"49,703",1.12,"47,848,800",0,0,"4,255,751,200",1.12
2018-07-03,182690,TerraSem,Stock certificates,"25,306",0,0,"865,674",2.92,"58,213,445",0,0,"2,015,920,970",2.89
2018-07-03,066700,THERAGEN ETEX,Stock certificates,"5,174",0,0,"981,461",0.53,"53,626,450",0,0,"10,120,200,750",0.53
2018-07-03,095610,TES,Stock certificates,"8,097",0,0,"256,443",3.16,"183,237,200",0,0,"5,820,456,300",3.15
2018-07-03,131970,TESNA,Stock certificates,"1,203",0,0,"295,883",0.41,"31,734,200",0,0,"7,863,871,600",0.40
2018-07-03,089030,Techwing,Stock certificates,"1,684",0,0,"136,459",1.23,"24,686,150",0,0,"1,989,243,500",1.24
2018-07-03,054450,Telechips,Stock certificates,223,0,0,"65,670",0.34,"2,468,750",0,0,"724,130,950",0.34
2018-07-03,091440,Telefield,Stock certificates,"2,322",0,0,"102,709",2.26,"8,598,675",0,0,"378,407,845",2.27
2018-07-03,196450,Tellus,Stock certificates,"4,751",0,0,"1,244,737",0.38,"8,383,595",0,0,"2,160,637,890",0.39
2018-07-03,200230,TELCON RF PHARM,Stock certificates,"24,288",0,0,"5,002,288",0.49,"208,284,480",0,0,"41,782,027,440",0.50
2018-07-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"571,833",0.00,0,0,0,"628,807,965",0.00
2018-07-03,051360,TOVIS,Stock certificates,63,0,0,"85,482",0.07,"510,690",0,0,"686,948,710",0.07
2018-07-03,045340,TSB,Stock certificates,409,0,0,"82,632",0.49,"1,130,650",0,0,"230,325,165",0.49
2018-07-03,057880,Topfield,Stock certificates,"4,211",0,0,"2,007,075",0.21,"10,410,705",0,0,"4,822,368,565",0.22
2018-07-03,108230,TOPTEC,Stock certificates,"3,664",0,0,"66,760",5.49,"87,601,250",0,0,"1,594,265,200",5.49
2018-07-03,079970,TOBESOFT,Stock certificates,"15,397",0,0,"703,251",2.19,"176,521,300",0,0,"8,081,736,700",2.18
2018-07-03,066410,TO-WIN Global,Stock certificates,"20,065",0,0,"17,510,514",0.11,"39,069,200",0,0,"34,684,390,000",0.11
2018-07-03,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,105550,TRUWIN,Stock certificates,0,0,0,"29,350",0.00,0,0,0,"203,534,340",0.00
2018-07-03,026150,TSConstruct,Stock certificates,"17,081",0,0,"332,596",5.14,"135,593,790",0,0,"2,673,047,190",5.07
2018-07-03,033830,TBC,Stock certificates,0,0,0,"34,060",0.00,0,0,0,"23,234,012",0.00
2018-07-03,064760,TCK,Stock certificates,"1,094",0,0,"29,007",3.77,"68,785,900",0,0,"1,819,423,600",3.78
2018-07-03,131290,TSE,Stock certificates,0,0,0,"31,325",0.00,0,0,0,"384,485,650",0.00
2018-07-03,246690,TSInvestment,Stock certificates,1,0,0,"189,654",0.00,"2,590",0,0,"487,664,705",0.00
2018-07-03,062860,TLi,Stock certificates,18,0,0,"23,534",0.08,"80,370",0,0,"104,466,130",0.08
2018-07-03,104480,TK CHEMICAL,Stock certificates,"62,099",0,0,"5,592,428",1.11,"156,817,200",0,0,"14,060,470,665",1.12
2018-07-03,081150,Tplex,Stock certificates,"2,273",0,0,"423,629",0.54,"5,335,885",0,0,"977,626,040",0.55
2018-07-03,130740,TPC Global,Stock certificates,0,0,0,"55,150",0.00,0,0,0,"172,329,250",0.00
2018-07-03,084730,Thinkware,Stock certificates,"1,121",0,0,"39,172",2.86,"9,321,050",0,0,"324,341,490",2.87
2018-07-03,046210,PANAGENE,Stock certificates,"1,224",0,0,"116,258",1.05,"7,341,030",0,0,"688,886,560",1.07
2018-07-03,034230,Paradise,Stock certificates,"116,986",0,0,"1,044,515",11.20,"1,997,142,100",0,0,"17,799,539,250",11.22
2018-07-03,033540,Paratech,Stock certificates,158,0,0,"24,345",0.65,"924,950",0,0,"142,064,180",0.65
2018-07-03,043200,PARU,Stock certificates,"1,860",0,0,"288,077",0.65,"5,984,000",0,0,"913,353,965",0.66
2018-07-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,501,0.00,0,0,0,"333,090",0.00
2018-07-03,214450,PRP,Stock certificates,101,0,0,"28,957",0.35,"3,729,250",0,0,"1,064,892,450",0.35
2018-07-03,177830,PAVONINE,Stock certificates,110,0,0,"304,248",0.04,"785,400",0,0,"2,185,146,690",0.04
2018-07-03,037070,PASECO,Stock certificates,35,0,0,"28,705",0.12,"168,350",0,0,"137,356,010",0.12
2018-07-03,150900,FASOO.COM,Stock certificates,0,0,0,"17,907",0.00,0,0,0,"72,571,840",0.00
2018-07-03,037030,POWERNET,Stock certificates,0,0,0,"259,868",0.00,0,0,0,"1,645,809,720",0.00
2018-07-03,047310,POWER LOGICS,Stock certificates,660,0,0,"234,392",0.28,"2,834,890",0,0,"997,932,685",0.28
