Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-09,048530,iNtRON Bio,Stock certificates,988,0,0,"25,832",3.82,"33,787,600",0,0,"885,362,450",3.82
2018-08-09,175140,INFOMARK,Stock certificates,0,0,0,"1,728",0.00,0,0,0,"27,548,850",0.00
2018-08-09,115310,INFOvine,Stock certificates,0,0,0,783,0.00,0,0,0,"18,993,600",0.00
2018-08-09,039290,InfoBank,Stock certificates,"3,281",0,0,"8,932,586",0.04,"35,125,290",0,0,"93,166,149,730",0.04
2018-08-09,041020,INFRAWARE,Stock certificates,0,0,0,"70,778",0.00,0,0,0,"129,963,365",0.00
2018-08-09,071200,INFINITT Healthcare,Stock certificates,"37,245",0,0,"562,894",6.62,"286,367,610",0,0,"4,322,298,600",6.63
2018-08-09,101930,Inhwa Precision,Stock certificates,0,0,0,"7,405",0.00,0,0,0,"40,393,920",0.00
2018-08-09,078940,ILKYUNG,Stock certificates,0,0,0,"136,160",0.00,0,0,0,"169,583,320",0.00
2018-08-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"88,609",0,0,"5,186,775",1.71,"228,893,205",0,0,"13,368,540,400",1.71
2018-08-09,058450,ILYA,Stock certificates,0,0,0,"71,611",0.00,0,0,0,"179,091,820",0.00
2018-08-09,019540,IljiTech,Stock certificates,0,0,0,"8,182",0.00,0,0,0,"25,980,210",0.00
2018-08-09,094820,ILJIN POWER,Stock certificates,39,0,0,"51,375",0.08,"236,950",0,0,"310,668,390",0.08
2018-08-09,950140,Englewood Lab,Depository receipts,0,0,0,"31,055",0.00,0,0,0,"147,515,575",0.00
2018-08-09,049550,InkTec,Stock certificates,0,0,0,"12,899",0.00,0,0,0,"45,523,055",0.00
2018-08-09,043910,NNE,Stock certificates,"3,204",0,0,"322,423",0.99,"6,136,715",0,0,"618,003,975",0.99
2018-08-09,234920,Zaigle,Stock certificates,0,0,0,"12,804",0.00,0,0,0,"75,311,040",0.00
2018-08-09,174880,JangWon,Stock certificates,0,0,0,"384,628",0.00,0,0,0,"5,093,726,000",0.00
2018-08-09,049630,JAEYOUNG,Stock certificates,"2,431",0,0,"255,852",0.95,"3,971,325",0,0,"418,057,165",0.95
2018-08-09,065530,KRTnet,Stock certificates,76,0,0,"1,914,573",0.00,"208,060",0,0,"5,286,814,030",0.00
2018-08-09,208140,JUNGDAWN,Stock certificates,"1,536",0,0,"56,601",2.71,"4,301,560",0,0,"158,565,770",2.71
2018-08-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"41,188",0.00,0,0,0,"111,951,345",0.00
2018-08-09,040420,jls,Stock certificates,0,0,0,"18,497",0.00,0,0,0,"132,517,090",0.00
2018-08-09,045510,ZWNS,Stock certificates,0,0,0,"9,414",0.00,0,0,0,"20,841,765",0.00
2018-08-09,065620,JENAX,Stock certificates,"4,270",0,0,"31,037",13.76,"58,938,650",0,0,"426,890,250",13.81
2018-08-09,217190,Genesem,Stock certificates,189,0,0,"21,703",0.87,"629,370",0,0,"72,105,495",0.87
2018-08-09,095700,Genexine,Stock certificates,"9,801",0,0,"128,352",7.64,"801,810,600",0,0,"10,482,405,200",7.65
2018-08-09,122310,GENORAY,Stock certificates,"1,320",0,0,"57,350",2.30,"33,841,000",0,0,"1,477,566,350",2.29
2018-08-09,187420,GenoFocus,Stock certificates,66,0,0,"69,427",0.10,"566,220",0,0,"597,320,960",0.09
2018-08-09,123330,Genic,Stock certificates,23,0,0,"23,254",0.10,"322,050",0,0,"323,746,600",0.10
2018-08-09,159580,0TO7,Stock certificates,0,0,0,"27,133",0.00,0,0,0,"224,284,620",0.00
2018-08-09,147830,CheryongInd,Stock certificates,194,0,0,"32,066",0.61,"1,689,150",0,0,"280,179,950",0.60
2018-08-09,033100,CheryongElec,Stock certificates,341,0,0,"149,318",0.23,"2,808,560",0,0,"1,236,951,520",0.23
2018-08-09,019570,GIC,Stock certificates,0,0,0,"84,940",0.00,0,0,0,"54,504,620",0.00
2018-08-09,079370,ZEUS,Stock certificates,19,0,0,"10,356",0.18,"335,600",0,0,"182,191,500",0.18
2018-08-09,054950,JVM,Stock certificates,229,0,0,"13,707",1.67,"9,228,100",0,0,"549,361,700",1.68
2018-08-09,096690,J. Stephen Lab.,Stock certificates,"23,450",0,0,"4,855,152",0.48,"7,423,102",0,0,"1,513,429,981",0.49
2018-08-09,090470,JASTECH,Stock certificates,45,0,0,"33,488",0.13,"413,900",0,0,"307,726,530",0.13
2018-08-09,137950,JC Chemical,Stock certificates,0,0,0,"50,733",0.00,0,0,0,"206,230,030",0.00
2018-08-09,033320,JCH Systems,Stock certificates,"10,997",0,0,"434,429",2.53,"101,781,630",0,0,"4,009,966,340",2.54
2018-08-09,026040,J.ESTINA,Stock certificates,0,0,0,"43,411",0.00,0,0,0,"303,672,210",0.00
2018-08-09,126880,JNK Heaters,Stock certificates,"8,894",0,0,"155,474",5.72,"35,700,225",0,0,"622,854,375",5.73
2018-08-09,033050,JMI,Stock certificates,"33,275",0,0,"5,955,841",0.56,"47,136,545",0,0,"8,351,611,815",0.56
2018-08-09,094970,JMT,Stock certificates,209,0,0,"92,131",0.23,"800,470",0,0,"349,542,095",0.23
2018-08-09,058420,J way,Stock certificates,0,0,0,"12,340",0.00,0,0,0,"23,326,870",0.00
2018-08-09,036420,Jcontentree,Stock certificates,"114,148",0,0,"2,068,273",5.52,"770,077,520",0,0,"13,847,715,890",5.56
2018-08-09,089790,JT Corp.,Stock certificates,0,0,0,"62,756",0.00,0,0,0,"186,934,925",0.00
2018-08-09,052670,CHEIL BIO,Stock certificates,0,0,0,"38,113",0.00,0,0,0,"146,278,600",0.00
2018-08-09,023440,JeilSteel,Stock certificates,"23,992",0,0,"2,000,720",1.20,"31,748,760",0,0,"2,653,643,645",1.20
2018-08-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"53,803",0.00,0,0,0,"239,820,640",0.00
2018-08-09,080220,JSC,Stock certificates,"35,714",0,0,"2,460,520",1.45,"186,867,635",0,0,"12,822,523,175",1.46
2018-08-09,082270,GemVax,Stock certificates,"3,486",0,0,"82,942",4.20,"45,499,800",0,0,"1,084,151,500",4.20
2018-08-09,044060,JOKWANG ILI,Stock certificates,69,0,0,"125,859",0.05,"380,190",0,0,"692,994,460",0.05
2018-08-09,034940,ChoA Pharm.,Stock certificates,0,0,0,"130,446",0.00,0,0,0,"664,506,450",0.00
2018-08-09,101730,Joymax,Stock certificates,50,0,0,"34,432",0.15,"444,000",0,0,"297,811,770",0.15
2018-08-09,067000,JoyCity,Stock certificates,14,0,0,"50,089",0.03,"191,800",0,0,"677,109,450",0.03
2018-08-09,033340,GOODPEOPLE,Stock certificates,"1,552",0,0,"744,719",0.21,"6,367,335",0,0,"3,082,440,680",0.21
2018-08-09,036930,JEL,Stock certificates,"5,476",0,0,"169,086",3.24,"49,060,150",0,0,"1,518,484,780",3.23
2018-08-09,051980,JOONGANG LIVING TECH,Stock certificates,"17,728",0,0,"440,051",4.03,"25,197,480",0,0,"622,092,985",4.05
2018-08-09,072020,CAVAC,Stock certificates,"3,118",0,0,"68,230",4.57,"69,327,700",0,0,"1,517,751,100",4.57
2018-08-09,000440,JA Enervis,Stock certificates,0,0,0,175,0.00,0,0,0,"5,776,700",0.00
2018-08-09,054180,ChoongAng Ocean,Stock certificates,513,0,0,"917,727",0.06,"2,336,310",0,0,"4,021,821,035",0.06
2018-08-09,043610,Genie Music,Stock certificates,"1,222",0,0,"438,348",0.28,"7,102,410",0,0,"2,548,141,510",0.28
2018-08-09,263860,GENIANS,Stock certificates,0,0,0,"34,016",0.00,0,0,0,"212,051,850",0.00
2018-08-09,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,208350,JS.,Stock certificates,"7,311",0,0,"652,605",1.12,"14,211,355",0,0,"1,274,114,260",1.12
2018-08-09,114570,G-SMATT GLOBAL,Stock certificates,611,0,0,"123,193",0.50,"6,763,150",0,0,"1,355,207,500",0.50
2018-08-09,051160,GAEASOFT,Stock certificates,0,0,0,"281,654",0.00,0,0,0,"582,351,135",0.00
2018-08-09,053050,GSE,Stock certificates,0,0,0,"51,322",0.00,0,0,0,"85,316,405",0.00
2018-08-09,119850,GNCENERGY,Stock certificates,"1,355",0,0,"174,179",0.78,"7,527,610",0,0,"967,363,500",0.78
2018-08-09,065060,GNCO,Stock certificates,"12,959",0,0,"791,897",1.64,"28,763,085",0,0,"1,733,315,845",1.66
2018-08-09,204840,GLPT,Stock certificates,664,0,0,"528,411",0.13,"3,329,230",0,0,"2,662,575,230",0.13
2018-08-09,018290,Gmp,Stock certificates,"37,739",0,0,"186,460",20.24,"318,887,810",0,0,"1,580,778,350",20.17
2018-08-09,111820,GY COMMERCE,Stock certificates,0,0,0,"163,806",0.00,0,0,0,"499,892,600",0.00
2018-08-09,115450,G-treeBNT,Stock certificates,"5,544",0,0,"94,442",5.87,"168,124,300",0,0,"2,854,821,200",5.89
2018-08-09,018120,JrDistiller,Stock certificates,0,0,0,"1,967",0.00,0,0,0,"61,406,450",0.00
2018-08-09,109820,GENEMATRIX,Stock certificates,26,0,0,"32,847",0.08,"118,950",0,0,"152,583,500",0.08
2018-08-09,086060,GeneBioTech,Stock certificates,0,0,0,"23,062",0.00,0,0,0,"141,523,900",0.00
2018-08-09,036890,JINSUNG,Stock certificates,"12,647",0,0,"235,797",5.36,"120,007,430",0,0,"2,226,134,550",5.39
2018-08-09,007370,JINYANGPHARM,Stock certificates,0,0,0,"22,075",0.00,0,0,0,"95,069,570",0.00
2018-08-09,085660,CHA Biotech,Stock certificates,"1,291",0,0,"296,309",0.44,"19,344,000",0,0,"4,447,696,300",0.43
2018-08-09,900040,CGS,Foreign stock certificates,0,0,0,"59,753",0.00,0,0,0,"40,290,540",0.00
2018-08-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,094850,Very Good Tour,Stock certificates,22,0,0,"38,508",0.06,"222,650",0,0,"387,839,100",0.06
2018-08-09,004650,Changhae Ethanol,Stock certificates,0,0,0,"13,342",0.00,0,0,0,"195,766,950",0.00
2018-08-09,096240,Chungdahm,Stock certificates,"8,208",0,0,"118,094",6.95,"173,084,900",0,0,"2,486,718,600",6.96
2018-08-09,013720,CheongboInd,Stock certificates,80,0,0,"415,023",0.02,"330,600",0,0,"1,681,597,860",0.02
2018-08-09,066360,Cherrybro,Stock certificates,0,0,0,"44,851",0.00,0,0,0,"130,875,200",0.00
2018-08-09,047820,CHOROKBAEM,Stock certificates,"20,965",0,0,"1,047,028",2.00,"31,429,165",0,0,"1,571,085,015",2.00
2018-08-09,094360,C&M,Stock certificates,"8,705",0,0,"899,961",0.97,"74,293,630",0,0,"7,739,706,820",0.96
2018-08-09,016920,Cas,Stock certificates,0,0,0,"25,492",0.00,0,0,0,"46,213,665",0.00
2018-08-09,016170,Kakao M,Stock certificates,"4,136",0,0,"71,553",5.78,"409,615,200",0,0,"7,079,242,600",5.79
2018-08-09,042000,Cafe24 Corp.,Stock certificates,"2,222",0,0,"81,275",2.73,"341,349,500",0,0,"12,454,340,600",2.74
2018-08-09,071850,CTK,Stock certificates,0,0,0,"109,498",0.00,0,0,0,"572,755,580",0.00
2018-08-09,180400,Cancer Rop,Stock certificates,"2,659",0,0,"91,932",2.89,"25,951,240",0,0,"898,512,790",2.89
2018-08-09,050110,CammSys,Stock certificates,"30,414",0,0,"918,800",3.31,"71,113,480",0,0,"2,146,998,625",3.31
2018-08-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,690,0.00,0,0,0,"403,848",0.00
2018-08-09,900310,Coloray,Foreign stock certificates,0,0,0,"55,702",0.00,0,0,0,"137,115,735",0.00
2018-08-09,078340,C2S,Stock certificates,"5,549",0,0,"119,526",4.64,"806,222,700",0,0,"17,360,033,600",4.64
2018-08-09,263700,CLS,Stock certificates,377,0,0,"42,160",0.89,"12,784,250",0,0,"1,427,958,100",0.90
2018-08-09,214370,Caregen,Stock certificates,842,0,0,"15,784",5.33,"63,148,800",0,0,"1,181,517,900",5.34
2018-08-09,072520,KD NBio,Stock certificates,"7,180",0,0,"263,130",2.73,"11,421,200",0,0,"416,996,610",2.74
2018-08-09,221980,KDCHEM,Stock certificates,0,0,0,"2,111",0.00,0,0,0,"28,707,750",0.00
2018-08-09,043290,K-MAC,Stock certificates,0,0,0,"5,083",0.00,0,0,0,"55,894,500",0.00
2018-08-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"4,944,060",0.00
2018-08-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,401,0.00,0,0,0,"840,080",0.00
2018-08-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,625",0.00,0,0,0,"38,192,285",0.00
2018-08-09,192250,Ksign,Stock certificates,"3,428",0,0,"1,408,002",0.24,"5,826,105",0,0,"2,366,918,630",0.25
2018-08-09,115500,KCS,Stock certificates,264,0,0,"417,380",0.06,"1,534,440",0,0,"2,426,149,340",0.06
2018-08-09,089150,KCT,Stock certificates,0,0,0,"59,270",0.00,0,0,0,"151,753,665",0.00
2018-08-09,025880,KC FEED,Stock certificates,0,0,0,"49,218",0.00,0,0,0,"117,285,285",0.00
2018-08-09,093320,KINX,Stock certificates,7,0,0,"8,149",0.09,"194,150",0,0,"225,597,150",0.09
2018-08-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,105330,KNW,Stock certificates,0,0,0,"14,546",0.00,0,0,0,"90,033,840",0.00
2018-08-09,039420,KL-Net,Stock certificates,0,0,0,"144,341",0.00,0,0,0,"480,989,355",0.00
2018-08-09,083550,KM,Stock certificates,0,0,0,"21,577",0.00,0,0,0,"214,118,210",0.00
2018-08-09,032500,KMW,Stock certificates,"4,214",0,0,"425,282",0.99,"115,508,500",0,0,"11,751,940,650",0.98
2018-08-09,064820,CAPEind,Stock certificates,"5,162",0,0,"243,369",2.12,"14,149,260",0,0,"667,841,815",2.12
2018-08-09,256940,KPS,Stock certificates,0,0,0,"2,584",0.00,0,0,0,"25,555,780",0.00
2018-08-09,024880,KPF,Stock certificates,0,0,0,"8,336",0.00,0,0,0,"41,403,175",0.00
2018-08-09,042040,KPM TECH,Stock certificates,"1,000",0,0,"438,243",0.23,"1,530,000",0,0,"672,805,280",0.23
2018-08-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,259",0.00,0,0,0,"1,471,182",0.00
2018-08-09,054410,KPTU,Stock certificates,0,0,0,"5,701",0.00,0,0,0,"33,528,150",0.00
2018-08-09,217600,CHEMON,Stock certificates,"12,462",0,0,"1,665,850",0.75,"25,208,850",0,0,"3,365,682,810",0.75
2018-08-09,089010,CHEMTRON,Stock certificates,"1,756",0,0,"87,938",2.00,"12,565,150",0,0,"627,027,640",2.00
2018-08-09,220260,Chemtros,Stock certificates,"11,213",0,0,"524,773",2.14,"45,236,050",0,0,"2,119,492,255",2.13
2018-08-09,052400,KONA I,Stock certificates,"9,847",0,0,"313,134",3.14,"144,018,300",0,0,"4,574,636,950",3.15
2018-08-09,094860,KORNIC GLORY,Stock certificates,0,0,0,"171,388",0.00,0,0,0,"118,129,999",0.00
2018-08-09,046070,KODACO,Stock certificates,"4,064",0,0,"323,782",1.26,"11,534,750",0,0,"902,968,735",1.28
2018-08-09,047770,Codes Combine,Stock certificates,562,0,0,"53,810",1.04,"1,715,825",0,0,"164,545,870",1.04
2018-08-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,224060,CODI-M,Stock certificates,"109,207",0,0,"6,523,468",1.67,"151,347,285",0,0,"9,154,110,340",1.65
2018-08-09,078650,KOLEN,Stock certificates,0,0,0,"79,059",0.00,0,0,0,"113,749,575",0.00
2018-08-09,104540,Corentec,Stock certificates,0,0,0,"7,961",0.00,0,0,0,"58,139,100",0.00
2018-08-09,027050,COREANA,Stock certificates,"3,974",0,0,"175,971",2.26,"23,773,130",0,0,"1,053,423,840",2.26
2018-08-09,101670,KSEC,Stock certificates,0,0,0,"34,682",0.00,0,0,0,"61,464,825",0.00
2018-08-09,123410,KFTC,Stock certificates,"2,203",0,0,"6,681,272",0.03,"6,084,890",0,0,"18,938,964,180",0.03
2018-08-09,036690,COMMAX,Stock certificates,0,0,0,"18,656",0.00,0,0,0,"89,690,170",0.00
2018-08-09,049430,KOMELON,Stock certificates,4,0,0,"5,081",0.08,"33,520",0,0,"42,290,520",0.08
2018-08-09,183300,KoMiCo,Stock certificates,658,0,0,"71,527",0.92,"21,106,450",0,0,"2,310,051,900",0.91
2018-08-09,041960,KOMIPHARM,Stock certificates,"11,254",0,0,"123,434",9.12,"290,389,850",0,0,"3,184,016,250",9.12
2018-08-09,089890,KOSES,Stock certificates,400,0,0,"74,240",0.54,"2,462,230",0,0,"454,221,250",0.54
2018-08-09,009730,KOSSEN,Stock certificates,0,0,0,"178,627",0.00,0,0,0,"250,633,310",0.00
2018-08-09,241710,COSMECCA KOREA,Stock certificates,979,0,0,"61,139",1.60,"29,639,000",0,0,"1,844,272,800",1.61
2018-08-09,069110,COSON,Stock certificates,"1,101",0,0,"55,229",1.99,"13,476,200",0,0,"670,724,200",2.01
2018-08-09,166480,CORESTEM,Stock certificates,"4,645",0,0,"408,245",1.14,"74,484,650",0,0,"6,557,401,600",1.14
2018-08-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"29,703",0.00,0,0,0,"175,797,520",0.00
2018-08-09,029960,KOENTEC,Stock certificates,0,0,0,"117,149",0.00,0,0,0,"653,873,000",0.00
2018-08-09,102940,KLS,Stock certificates,"1,008",0,0,"44,984",2.24,"75,301,200",0,0,"3,358,628,100",2.24
2018-08-09,950160,Kolon TissueGene(Reg.S),Depository receipts,"8,380",0,0,"169,760",4.94,"312,563,100",0,0,"6,370,003,900",4.91
2018-08-09,033290,COWELL F/S,Stock certificates,"11,883",0,0,"327,895",3.62,"68,781,310",0,0,"1,901,306,840",3.62
2018-08-09,056360,COWEAVER,Stock certificates,197,0,0,"109,839",0.18,"1,444,050",0,0,"808,634,650",0.18
2018-08-09,121850,KOYJ,Stock certificates,0,0,0,"38,052",0.00,0,0,0,"126,220,975",0.00
2018-08-09,015710,KOCOM,Stock certificates,108,0,0,"97,146",0.11,"806,670",0,0,"722,018,980",0.11
2018-08-09,052330,KORTEK,Stock certificates,"6,052",0,0,"77,579",7.80,"100,297,850",0,0,"1,284,823,400",7.81
2018-08-09,126600,KOPLA,Stock certificates,28,0,0,"32,135",0.09,"104,265",0,0,"119,620,895",0.09
2018-08-09,200130,KBH,Stock certificates,"1,287",0,0,"22,050",5.84,"31,353,000",0,0,"535,711,350",5.85
2018-08-09,225650,Cuchen,Stock certificates,105,0,0,"27,538",0.38,"750,180",0,0,"197,338,500",0.38
2018-08-09,060280,CUREXO,Stock certificates,0,0,0,"17,605",0.00,0,0,0,"150,917,280",0.00
2018-08-09,040350,CUROCOM,Stock certificates,"16,252",0,0,"192,019",8.46,"34,880,360",0,0,"410,496,820",8.50
2018-08-09,051780,CUROHOLDINGS,Stock certificates,"2,281",0,0,"94,980",2.40,"2,053,520",0,0,"85,175,438",2.41
2018-08-09,115180,Qurient,Stock certificates,160,0,0,"34,744",0.46,"3,282,250",0,0,"717,133,900",0.46
2018-08-09,182360,CUBEENT,Stock certificates,"1,870",0,0,"641,084",0.29,"4,703,495",0,0,"1,600,805,755",0.29
2018-08-09,066310,QSI,Stock certificates,100,0,0,"86,557",0.12,"573,000",0,0,"496,145,400",0.12
2018-08-09,016600,QCP,Stock certificates,0,0,0,"220,873",0.00,0,0,0,"196,797,062",0.00
2018-08-09,043590,CLOVER,Stock certificates,0,0,0,"178,961",0.00,0,0,0,"715,613,405",0.00
2018-08-09,114120,CrucialTec,Stock certificates,"7,653",0,0,"222,452",3.44,"20,395,985",0,0,"592,614,995",3.44
2018-08-09,083790,CRYSTAL,Stock certificates,"6,703",0,0,"152,595",4.39,"112,571,750",0,0,"2,566,249,000",4.39
2018-08-09,900250,Crystal New Material,Foreign stock certificates,"1,788",0,0,"101,380",1.76,"2,960,400",0,0,"167,918,640",1.76
2018-08-09,045520,Clean & Science,Stock certificates,"1,186",0,0,"28,593",4.15,"18,305,050",0,0,"441,341,300",4.15
2018-08-09,214150,CLASSYS,Stock certificates,324,0,0,"236,205",0.14,"1,776,630",0,0,"1,280,156,170",0.14
2018-08-09,237880,CLIO Cosmetics,Stock certificates,"6,958",0,0,"47,202",14.74,"135,104,150",0,0,"918,041,700",14.72
2018-08-09,054780,KEYEAST,Stock certificates,"7,449",0,0,"1,276,055",0.58,"19,839,230",0,0,"3,381,742,070",0.59
2018-08-09,219130,TigerElec,Stock certificates,0,0,0,"55,815",0.00,0,0,0,"335,217,150",0.00
2018-08-09,065130,TOP ENG,Stock certificates,0,0,0,"35,214",0.00,0,0,0,"224,692,500",0.00
2018-08-09,023160,TKCORP.,Stock certificates,881,0,0,"22,283",3.95,"10,570,800",0,0,"266,097,750",3.97
2018-08-09,053620,TAEYANG,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"46,356,230",0.00
2018-08-09,044490,TAEWOONG,Stock certificates,"6,664",0,0,"44,864",14.85,"101,979,400",0,0,"684,692,550",14.89
2018-08-09,191420,Tego,Stock certificates,"5,331",0,0,"209,902",2.54,"301,845,400",0,0,"11,765,666,600",2.57
2018-08-09,182690,TerraSem,Stock certificates,725,0,0,"241,626",0.30,"1,645,515",0,0,"550,271,105",0.30
2018-08-09,066700,THERAGEN ETEX,Stock certificates,"1,962",0,0,"782,244",0.25,"23,790,700",0,0,"9,678,444,350",0.25
2018-08-09,095610,TES,Stock certificates,"20,663",0,0,"221,270",9.34,"480,277,300",0,0,"5,134,907,300",9.35
2018-08-09,131970,TESNA,Stock certificates,"1,446",0,0,"61,527",2.35,"39,110,150",0,0,"1,667,177,550",2.35
2018-08-09,089030,Techwing,Stock certificates,20,0,0,"38,483",0.05,"309,600",0,0,"588,589,950",0.05
2018-08-09,054450,Telechips,Stock certificates,657,0,0,"232,327",0.28,"7,508,150",0,0,"2,666,429,750",0.28
2018-08-09,091440,Telefield,Stock certificates,0,0,0,"163,243",0.00,0,0,0,"679,472,450",0.00
2018-08-09,196450,Tellus,Stock certificates,"12,703",0,0,"750,406",1.69,"16,073,050",0,0,"949,866,205",1.69
2018-08-09,200230,TELCON RF PHARM,Stock certificates,"5,124",0,0,"1,143,287",0.45,"38,900,610",0,0,"8,727,565,220",0.45
2018-08-09,215480,TOEBOX KOREA,Stock certificates,155,0,0,"188,772",0.08,"196,850",0,0,"238,751,570",0.08
2018-08-09,051360,TOVIS,Stock certificates,222,0,0,"33,408",0.66,"1,732,810",0,0,"260,641,070",0.66
2018-08-09,045340,TSB,Stock certificates,0,0,0,"22,419",0.00,0,0,0,"64,405,915",0.00
2018-08-09,057880,Topfield,Stock certificates,"3,825",0,0,"1,219,903",0.31,"11,505,300",0,0,"3,671,372,565",0.31
2018-08-09,108230,TOPTEC,Stock certificates,"1,338",0,0,"56,791",2.36,"34,504,150",0,0,"1,465,019,050",2.36
2018-08-09,079970,TOBESOFT,Stock certificates,"12,502",0,0,"443,948",2.82,"121,741,960",0,0,"4,314,110,970",2.82
2018-08-09,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,105550,TRUWIN,Stock certificates,0,0,0,"149,754",0.00,0,0,0,"1,158,916,000",0.00
2018-08-09,026150,TSConstruct,Stock certificates,"4,106",0,0,"281,857",1.46,"35,974,420",0,0,"2,467,703,330",1.46
2018-08-09,033830,TBC,Stock certificates,0,0,0,"13,459",0.00,0,0,0,"8,755,467",0.00
2018-08-09,064760,TCK,Stock certificates,551,0,0,"45,857",1.20,"36,485,500",0,0,"3,039,830,500",1.20
2018-08-09,131290,TSE,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"323,102,600",0.00
2018-08-09,246690,TSInvestment,Stock certificates,0,0,0,"66,280",0.00,0,0,0,"182,054,235",0.00
2018-08-09,062860,TLi,Stock certificates,0,0,0,"9,237",0.00,0,0,0,"43,194,120",0.00
2018-08-09,104480,TK CHEMICAL,Stock certificates,81,0,0,"303,930",0.03,"179,820",0,0,"677,696,785",0.03
2018-08-09,081150,Tplex,Stock certificates,"5,403",0,0,"864,915",0.62,"13,050,300",0,0,"2,099,567,450",0.62
2018-08-09,130740,TPC Global,Stock certificates,0,0,0,"20,246",0.00,0,0,0,"61,181,875",0.00
2018-08-09,084730,Thinkware,Stock certificates,4,0,0,"94,698",0.00,"35,000",0,0,"847,541,090",0.00
2018-08-09,046210,PANAGENE,Stock certificates,0,0,0,"410,614",0.00,0,0,0,"2,923,931,480",0.00
2018-08-09,034230,Paradise,Stock certificates,"214,429",0,0,"1,404,291",15.27,"4,222,878,200",0,0,"27,690,247,950",15.25
2018-08-09,033540,Paratech,Stock certificates,0,0,0,"42,098",0.00,0,0,0,"251,673,610",0.00
2018-08-09,043200,PARU,Stock certificates,0,0,0,"111,047",0.00,0,0,0,"367,781,885",0.00
2018-08-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,214450,PRP,Stock certificates,333,0,0,"19,478",1.71,"13,588,350",0,0,"793,648,800",1.71
2018-08-09,177830,PAVONINE,Stock certificates,243,0,0,"132,011",0.18,"2,089,170",0,0,"1,135,936,890",0.18
2018-08-09,037070,PASECO,Stock certificates,248,0,0,"301,312",0.08,"1,302,190",0,0,"1,573,706,120",0.08
2018-08-09,150900,FASOO.COM,Stock certificates,0,0,0,"42,040",0.00,0,0,0,"183,590,655",0.00
2018-08-09,037030,POWERNET,Stock certificates,0,0,0,"278,933",0.00,0,0,0,"1,711,347,720",0.00
2018-08-09,047310,POWER LOGICS,Stock certificates,0,0,0,"139,658",0.00,0,0,0,"639,389,355",0.00
2018-08-09,170790,Piolink,Stock certificates,0,0,0,"5,706",0.00,0,0,0,"28,651,400",0.00
2018-08-09,049120,FINE DNC,Stock certificates,0,0,0,"168,109",0.00,0,0,0,"446,047,460",0.00
2018-08-09,038950,FINEDIGITAL,Stock certificates,"3,325",0,0,"149,513",2.22,"15,117,085",0,0,"687,453,540",2.20
2018-08-09,106240,FINETECHNIX,Stock certificates,0,0,0,"104,946",0.00,0,0,0,"248,384,580",0.00
2018-08-09,131760,FINETEK,Stock certificates,"6,405",0,0,"582,735",1.10,"21,767,625",0,0,"2,015,608,190",1.08
2018-08-09,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"17,398",0.00,0,0,0,"7,507,938",0.00
2018-08-09,140860,Park Systems,Stock certificates,0,0,0,"11,063",0.00,0,0,0,"466,643,050",0.00
2018-08-09,091700,PARTRON,Stock certificates,"30,965",0,0,"863,268",3.59,"235,364,400",0,0,"6,563,238,480",3.59
2018-08-09,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,038160,PAXNET,Stock certificates,171,0,0,"53,317",0.32,"1,552,180",0,0,"482,852,430",0.32
2018-08-09,032800,Fantagio,Stock certificates,"3,038",0,0,"484,209",0.63,"1,820,559",0,0,"291,660,769",0.62
2018-08-09,043090,PharmswellBio,Stock certificates,2,0,0,"189,259",0.00,"11,200",0,0,"1,043,502,660",0.00
2018-08-09,027710,FarmStory,Stock certificates,"4,021",0,0,"605,268",0.66,"5,584,875",0,0,"834,103,420",0.67
2018-08-09,225590,Fashion Platform,Stock certificates,0,0,0,"79,039",0.00,0,0,0,"160,145,950",0.00
