Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,000440,JA Enervis,Stock certificates,0,0,0,387,0.00,0,0,0,"12,456,500",0.00
2017-02-22,054180,ChoongAng Ocean,Stock certificates,"1,212",0,0,"136,010",0.89,"2,449,870",0,0,"273,304,225",0.90
2017-02-22,155960,GD,Stock certificates,21,0,0,"133,124",0.02,"87,695",0,0,"555,728,475",0.02
2017-02-22,208350,JS.,Stock certificates,0,0,0,"20,017",0.00,0,0,0,"31,809,090",0.00
2017-02-22,114570,G-SMATT GLOBAL,Stock certificates,"7,192",0,0,"244,945",2.94,"95,260,250",0,0,"3,236,700,300",2.94
2017-02-22,051160,GAEASOFT,Stock certificates,"2,185",0,0,"219,781",0.99,"3,903,695",0,0,"387,876,655",1.01
2017-02-22,053050,GSE,Stock certificates,0,0,0,"122,579",0.00,0,0,0,"249,922,800",0.00
2017-02-22,119850,GNCENERGY,Stock certificates,3,0,0,"17,631",0.02,"26,010",0,0,"152,634,350",0.02
2017-02-22,065060,GNCO,Stock certificates,"60,401",0,0,"9,758,905",0.62,"144,790,865",0,0,"23,598,973,430",0.61
2017-02-22,204840,GLPT,Stock certificates,0,0,0,"612,845",0.00,0,0,0,"1,703,090,025",0.00
2017-02-22,018290,Gmp,Stock certificates,0,0,0,"61,324",0.00,0,0,0,"290,632,185",0.00
2017-02-22,115450,G-treeBNT,Stock certificates,19,0,0,"504,080",0.00,"332,450",0,0,"8,923,508,300",0.00
2017-02-22,018120,JrDistiller,Stock certificates,0,0,0,"4,448",0.00,0,0,0,"137,199,100",0.00
2017-02-22,109820,GENEMATRIX,Stock certificates,0,0,0,"32,646",0.00,0,0,0,"146,613,470",0.00
2017-02-22,086060,GeneBioTech,Stock certificates,0,0,0,"124,997",0.00,0,0,0,"774,747,600",0.00
2017-02-22,036890,JINSUNG,Stock certificates,"1,544",0,0,"132,053",1.17,"11,853,980",0,0,"1,012,184,420",1.17
2017-02-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"10,170",0.00,0,0,0,"44,087,990",0.00
2017-02-22,085660,CHA Biotech,Stock certificates,221,0,0,"544,932",0.04,"2,794,600",0,0,"6,904,818,600",0.04
2017-02-22,900040,CGS,Foreign stock certificates,"6,539",0,0,"232,338",2.81,"9,137,935",0,0,"324,819,130",2.81
2017-02-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,"58,654",0.00,0,0,0,"88,454,090",0.00
2017-02-22,094850,Very Good Leisure,Stock certificates,"3,069",0,0,"138,317",2.22,"28,579,650",0,0,"1,279,754,080",2.23
2017-02-22,004650,Changhae Ethanol,Stock certificates,"1,301",0,0,"92,383",1.41,"23,557,400",0,0,"1,671,100,650",1.41
2017-02-22,111820,CHEOUM & C,Stock certificates,700,0,0,"331,164",0.21,"5,788,590",0,0,"2,718,830,430",0.21
2017-02-22,096240,Chungdahm,Stock certificates,574,0,0,"34,098",1.68,"10,491,750",0,0,"623,707,300",1.68
2017-02-22,013720,CheongboInd,Stock certificates,103,0,0,"365,159",0.03,"423,330",0,0,"1,485,819,745",0.03
2017-02-22,047820,CHOROKBAEM,Stock certificates,0,0,0,"542,585",0.00,0,0,0,"934,360,885",0.00
2017-02-22,094360,C&M,Stock certificates,52,0,0,"113,949",0.05,"681,200",0,0,"1,484,630,800",0.05
2017-02-22,016920,Cas,Stock certificates,36,0,0,"52,280",0.07,"86,940",0,0,"124,315,515",0.07
2017-02-22,035720,Kakao,Stock certificates,"5,796",0,0,"1,034,489",0.56,"519,426,200",0,0,"92,549,708,600",0.56
2017-02-22,071850,CTK,Stock certificates,0,0,0,"13,040",0.00,0,0,0,"77,002,770",0.00
2017-02-22,066410,Candle Media,Stock certificates,330,0,0,"374,794",0.09,"434,295",0,0,"502,560,515",0.09
2017-02-22,050110,CammSys,Stock certificates,"6,209",0,0,"450,018",1.38,"17,551,900",0,0,"1,267,448,400",1.38
2017-02-22,078340,C2S,Stock certificates,"12,901",0,0,"101,755",12.68,"1,466,581,000",0,0,"11,584,796,800",12.66
2017-02-22,214370,Caregen,Stock certificates,727,0,0,"19,254",3.78,"50,691,200",0,0,"1,341,018,700",3.78
2017-02-22,221980,KDCHEM,Stock certificates,0,0,0,"1,771",0.00,0,0,0,"30,606,300",0.00
2017-02-22,043290,K-MAC,Stock certificates,"1,952",0,0,"24,828",7.86,"42,999,500",0,0,"547,883,550",7.85
2017-02-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,223",0.00,0,0,0,"12,010,785",0.00
2017-02-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"49,274",0.00,0,0,0,"95,278,460",0.00
2017-02-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"45,758",0.00,0,0,0,"87,967,690",0.00
2017-02-22,192250,Ksign,Stock certificates,0,0,0,"266,863",0.00,0,0,0,"574,644,085",0.00
2017-02-22,115500,KCS,Stock certificates,22,0,0,"1,772,455",0.00,"150,930",0,0,"12,807,702,190",0.00
2017-02-22,089150,KCT,Stock certificates,0,0,0,"251,187",0.00,0,0,0,"958,976,060",0.00
2017-02-22,025880,KC FEED,Stock certificates,517,0,0,"209,459",0.25,"1,393,655",0,0,"576,987,710",0.24
2017-02-22,093320,KINX,Stock certificates,0,0,0,"12,430",0.00,0,0,0,"177,353,650",0.00
2017-02-22,065940,KSCB,Stock certificates,1,0,0,"87,532",0.00,"5,840",0,0,"506,189,490",0.00
2017-02-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,105330,KNW,Stock certificates,0,0,0,"6,571",0.00,0,0,0,"47,478,610",0.00
2017-02-22,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,039420,KL-Net,Stock certificates,"17,375",0,0,"1,186,638",1.46,"49,545,210",0,0,"3,424,454,455",1.45
2017-02-22,083550,KM,Stock certificates,0,0,0,"42,041",0.00,0,0,0,"248,557,980",0.00
2017-02-22,032500,KMW,Stock certificates,421,0,0,"53,629",0.79,"4,221,580",0,0,"538,127,350",0.78
2017-02-22,204650,KTB SPAC 1,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"6,001,955",0.00
2017-02-22,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,839",0.00,0,0,0,"3,605,705",0.00
2017-02-22,064820,CAPEind,Stock certificates,628,0,0,"55,950",1.12,"1,931,410",0,0,"171,917,600",1.12
2017-02-22,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"17,508",0.00,0,0,0,"36,263,750",0.00
2017-02-22,024880,KPF,Stock certificates,0,0,0,"11,580",0.00,0,0,0,"57,155,105",0.00
2017-02-22,042040,KPM TECH,Stock certificates,18,0,0,"138,782",0.01,"247,600",0,0,"1,946,128,000",0.01
2017-02-22,054410,KPT,Stock certificates,887,0,0,"243,211",0.36,"9,032,400",0,0,"2,469,789,070",0.37
2017-02-22,089010,CHEMTRON,Stock certificates,"1,067",0,0,"28,592",3.73,"7,598,790",0,0,"202,616,160",3.75
2017-02-22,052400,KONA I,Stock certificates,0,0,0,"72,936",0.00,0,0,0,"777,912,250",0.00
2017-02-22,094860,KORNIC GLORY,Stock certificates,128,0,0,"282,955",0.05,"125,184",0,0,"272,398,839",0.05
2017-02-22,046070,KODACO,Stock certificates,0,0,0,"57,823",0.00,0,0,0,"184,526,555",0.00
2017-02-22,047770,Codes Combine,Stock certificates,174,0,0,"187,013",0.09,"649,020",0,0,"695,879,520",0.09
2017-02-22,080530,KODI,Stock certificates,"1,428",0,0,"132,066",1.08,"7,646,770",0,0,"701,027,930",1.09
2017-02-22,224060,KODI-M,Stock certificates,0,0,0,"13,220,589",0.00,0,0,0,"27,332,483,905",0.00
2017-02-22,078650,KOLEN,Stock certificates,451,0,0,"247,262",0.18,"2,264,680",0,0,"1,235,605,820",0.18
2017-02-22,104540,Corentec,Stock certificates,0,0,0,"4,365",0.00,0,0,0,"57,562,950",0.00
2017-02-22,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,027050,COREANA,Stock certificates,"3,067",0,0,"272,763",1.12,"17,390,360",0,0,"1,555,971,270",1.12
2017-02-22,101670,KSEC,Stock certificates,0,0,0,"1,381,650",0.00,0,0,0,"3,022,058,835",0.00
2017-02-22,123410,KFTC,Stock certificates,0,0,0,"24,972",0.00,0,0,0,"120,083,605",0.00
2017-02-22,036690,COMMAX,Stock certificates,0,0,0,"63,289",0.00,0,0,0,"377,404,360",0.00
2017-02-22,049430,KOMELON,Stock certificates,0,0,0,"34,332",0.00,0,0,0,"399,861,200",0.00
2017-02-22,041960,KOMIPHARM,Stock certificates,"8,942",0,0,"88,079",10.15,"305,992,900",0,0,"3,001,729,400",10.19
2017-02-22,009730,KOSSEN,Stock certificates,"3,676",0,0,"147,750",2.49,"5,909,045",0,0,"237,268,545",2.49
2017-02-22,241710,COSMECCA KOREA,Stock certificates,3,0,0,"61,170",0.00,"200,800",0,0,"4,100,617,900",0.00
2017-02-22,069110,COSON,Stock certificates,"8,242",0,0,"64,136",12.85,"88,039,500",0,0,"686,220,650",12.83
2017-02-22,048870,Core Logic,Stock certificates,0,0,0,"84,323",0.00,0,0,0,"289,037,385",0.00
2017-02-22,166480,CORESTEM,Stock certificates,0,0,0,"22,232",0.00,0,0,0,"242,909,600",0.00
2017-02-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,759",0.00,0,0,0,"53,846,250",0.00
2017-02-22,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,029960,KOENTEC,Stock certificates,239,0,0,"285,449",0.08,"669,420",0,0,"799,478,195",0.08
2017-02-22,102940,KLS,Stock certificates,488,0,0,"14,085",3.46,"53,676,100",0,0,"1,547,446,000",3.47
2017-02-22,033290,COWELL F/S,Stock certificates,"1,511",0,0,"13,728",11.01,"4,638,310",0,0,"41,828,305",11.09
2017-02-22,056360,COWEAVER,Stock certificates,0,0,0,"25,052",0.00,0,0,0,"142,705,190",0.00
2017-02-22,121850,KOYJ,Stock certificates,0,0,0,"51,604",0.00,0,0,0,"208,191,805",0.00
2017-02-22,015710,KOCOM,Stock certificates,0,0,0,"22,018",0.00,0,0,0,"194,264,370",0.00
2017-02-22,052330,KORTEK,Stock certificates,303,0,0,"70,216",0.43,"4,363,200",0,0,"998,526,100",0.44
2017-02-22,126600,KOPLA,Stock certificates,"1,059",0,0,"15,942",6.64,"13,556,500",0,0,"204,294,950",6.64
2017-02-22,200130,KBH,Stock certificates,"4,087",0,0,"29,415",13.89,"73,313,150",0,0,"527,492,250",13.90
2017-02-22,225650,Cuchen,Stock certificates,0,0,0,"26,723",0.00,0,0,0,"296,652,850",0.00
2017-02-22,060280,CUREXO,Stock certificates,0,0,0,"6,075",0.00,0,0,0,"30,319,010",0.00
2017-02-22,040350,CUROCOM,Stock certificates,"30,314",0,0,"639,414",4.74,"72,076,035",0,0,"1,525,407,295",4.73
2017-02-22,051780,CUROHOLDINGS,Stock certificates,0,0,0,"423,766",0.00,0,0,0,"650,186,465",0.00
2017-02-22,115180,Qurient,Stock certificates,"3,487",0,0,"56,770",6.14,"84,417,800",0,0,"1,374,488,450",6.14
2017-02-22,065560,Cubes,Stock certificates,93,0,0,"109,648",0.08,"198,090",0,0,"235,305,070",0.08
2017-02-22,182360,CUBEENT,Stock certificates,"17,650",0,0,"345,210",5.11,"36,623,185",0,0,"715,173,390",5.12
2017-02-22,066310,QSI,Stock certificates,"3,816",0,0,"138,957",2.75,"31,066,820",0,0,"1,135,038,380",2.74
2017-02-22,016600,QCP,Stock certificates,75,0,0,"2,129,872",0.00,"82,610",0,0,"2,338,999,960",0.00
2017-02-22,043590,CLOVER,Stock certificates,0,0,0,"10,947",0.00,0,0,0,"41,035,475",0.00
2017-02-22,114120,CrucialTec,Stock certificates,"29,557",0,0,"1,342,737",2.20,"256,225,130",0,0,"11,616,747,780",2.21
2017-02-22,083790,CRYSTAL,Stock certificates,"20,028",0,0,"135,803",14.75,"317,640,550",0,0,"2,148,540,800",14.78
2017-02-22,900250,Crystal New Material,Foreign stock certificates,"1,180",0,0,"319,254",0.37,"4,145,760",0,0,"1,124,822,585",0.37
2017-02-22,045520,Clean & Science,Stock certificates,0,0,0,"20,997",0.00,0,0,0,"126,991,660",0.00
2017-02-22,237880,CLIO Cosmetics,Stock certificates,71,0,0,"80,488",0.09,"2,732,250",0,0,"3,133,086,300",0.09
2017-02-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,534",0.00,0,0,0,"12,699,900",0.00
2017-02-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"33,211",0.00,0,0,0,"63,854,505",0.00
2017-02-22,054780,KEYEAST,Stock certificates,"5,583",0,0,"160,913",3.47,"13,367,265",0,0,"386,115,825",3.46
2017-02-22,219130,TigerElec,Stock certificates,0,0,0,"36,399",0.00,0,0,0,"203,485,960",0.00
2017-02-22,065130,TOP ENG,Stock certificates,0,0,0,"125,936",0.00,0,0,0,"907,256,040",0.00
2017-02-22,023160,TKCORP.,Stock certificates,"4,204",0,0,"43,592",9.64,"39,535,750",0,0,"409,595,010",9.65
2017-02-22,053620,TAEYANG,Stock certificates,0,0,0,"4,230",0.00,0,0,0,"50,267,350",0.00
2017-02-22,072520,TY C&L,Stock certificates,"9,672",0,0,"825,306",1.17,"11,638,140",0,0,"962,695,745",1.21
2017-02-22,044490,TAEWOONG,Stock certificates,"6,953",0,0,"117,051",5.94,"173,248,900",0,0,"2,917,144,750",5.94
2017-02-22,191420,Tego,Stock certificates,"2,550",0,0,"15,643",16.30,"127,233,850",0,0,"780,611,900",16.30
2017-02-22,123100,TERA SEMICON,Stock certificates,"2,868",0,0,"102,611",2.80,"70,239,650",0,0,"2,514,203,950",2.79
2017-02-22,182690,TerraSem,Stock certificates,0,0,0,"35,644",0.00,0,0,0,"103,405,355",0.00
2017-02-22,066700,THERAGEN ETEX,Stock certificates,481,0,0,"48,616",0.99,"2,820,860",0,0,"284,843,950",0.99
2017-02-22,095610,TES,Stock certificates,"18,651",0,0,"266,951",6.99,"442,896,000",0,0,"6,372,665,850",6.95
2017-02-22,131970,TESNA,Stock certificates,0,0,0,"247,396",0.00,0,0,0,"3,877,908,550",0.00
2017-02-22,089030,Techwing,Stock certificates,"4,500",0,0,"85,657",5.25,"58,030,450",0,0,"1,105,026,600",5.25
2017-02-22,038540,TexcelNetCom,Stock certificates,"7,032",0,0,"108,115",6.50,"56,334,920",0,0,"866,806,900",6.50
2017-02-22,054450,Telechips,Stock certificates,0,0,0,"36,800",0.00,0,0,0,"432,738,050",0.00
2017-02-22,091440,Telefield,Stock certificates,0,0,0,"22,197",0.00,0,0,0,"89,320,880",0.00
2017-02-22,200230,TELCON,Stock certificates,"9,112",0,0,"15,403,516",0.06,"48,427,600",0,0,"84,307,551,800",0.06
2017-02-22,051360,TOVIS,Stock certificates,0,0,0,"52,373",0.00,0,0,0,"435,764,510",0.00
2017-02-22,045340,TSB,Stock certificates,750,0,0,"973,556",0.08,"2,520,000",0,0,"3,344,046,625",0.08
2017-02-22,057880,Topfield,Stock certificates,"1,612",0,0,"37,058",4.35,"5,081,130",0,0,"116,290,880",4.37
2017-02-22,108230,TOPTEC,Stock certificates,187,0,0,"93,182",0.20,"4,347,100",0,0,"2,165,636,850",0.20
2017-02-22,079970,TOBESOFT,Stock certificates,339,0,0,"140,102",0.24,"2,319,440",0,0,"965,868,580",0.24
2017-02-22,052290,TRAIS,Stock certificates,"10,617",0,0,"1,363,903",0.78,"19,390,180",0,0,"2,500,922,605",0.78
2017-02-22,105550,TRUWIN,Stock certificates,56,0,0,"19,304",0.29,"429,520",0,0,"146,635,910",0.29
2017-02-22,026150,TSConstruct,Stock certificates,73,0,0,"16,428",0.44,"340,240",0,0,"76,033,420",0.45
2017-02-22,033830,TBC,Stock certificates,0,0,0,214,0.00,0,0,0,"1,621,290",0.00
2017-02-22,064760,TCK,Stock certificates,"1,195",0,0,"40,578",2.94,"40,121,200",0,0,"1,362,590,700",2.94
2017-02-22,131290,TSE,Stock certificates,0,0,0,"8,213",0.00,0,0,0,"75,144,400",0.00
2017-02-22,246690,TSInvestment,Stock certificates,0,0,0,"29,287,164",0.00,0,0,0,"142,712,728,950",0.00
2017-02-22,062860,TLi,Stock certificates,362,0,0,"61,770",0.59,"2,171,330",0,0,"369,433,310",0.59
2017-02-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"180,591",0.00,0,0,0,"343,564,935",0.00
2017-02-22,081150,Tplex,Stock certificates,"1,418",0,0,"315,649",0.45,"3,077,820",0,0,"686,715,705",0.45
2017-02-22,130740,TPC Global,Stock certificates,0,0,0,"51,650",0.00,0,0,0,"214,465,855",0.00
2017-02-22,084730,Thinkware,Stock certificates,0,0,0,"105,113",0.00,0,0,0,"1,104,133,050",0.00
2017-02-22,046210,PANAGENE,Stock certificates,0,0,0,"41,159",0.00,0,0,0,"254,814,070",0.00
2017-02-22,034230,Paradise,Stock certificates,"42,685",0,0,"707,718",6.03,"632,947,550",0,0,"10,512,112,000",6.02
2017-02-22,033540,Paratech,Stock certificates,0,0,0,"22,993",0.00,0,0,0,"164,699,730",0.00
2017-02-22,043200,PARU,Stock certificates,"1,570",0,0,"350,906",0.45,"5,567,210",0,0,"1,242,607,335",0.45
2017-02-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,879",0.00,0,0,0,"2,198,667",0.00
2017-02-22,214450,PRP,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"681,817,100",0.00
2017-02-22,177830,PAVONINE,Stock certificates,489,0,0,"187,758",0.26,"2,570,630",0,0,"997,796,130",0.26
2017-02-22,037070,PASECO,Stock certificates,0,0,0,"13,074",0.00,0,0,0,"69,648,730",0.00
2017-02-22,150900,FASOO.COM,Stock certificates,0,0,0,"17,735",0.00,0,0,0,"96,410,380",0.00
2017-02-22,047310,POWER LOGICS,Stock certificates,"2,371",0,0,"313,819",0.76,"11,467,285",0,0,"1,508,036,930",0.76
2017-02-22,170790,Piolink,Stock certificates,0,0,0,"1,458",0.00,0,0,0,"11,206,160",0.00
2017-02-22,049120,FINE DNC,Stock certificates,"8,546",0,0,"8,389,751",0.10,"44,381,925",0,0,"43,126,615,345",0.10
2017-02-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"96,043",0.00,0,0,0,"608,852,460",0.00
2017-02-22,106240,FINETECHNIX,Stock certificates,"7,748",0,0,"252,613",3.07,"22,826,520",0,0,"745,673,095",3.06
2017-02-22,131760,FINETEK,Stock certificates,316,0,0,"271,031",0.12,"3,073,800",0,0,"2,673,768,600",0.11
2017-02-22,140860,Park Systems,Stock certificates,581,0,0,"22,892",2.54,"10,735,250",0,0,"423,458,300",2.54
2017-02-22,091700,PARTRON,Stock certificates,"8,239",0,0,"284,678",2.89,"92,801,900",0,0,"3,201,978,400",2.90
2017-02-22,194510,PATI Games,Stock certificates,"3,536",0,0,"470,100",0.75,"32,016,290",0,0,"4,321,551,640",0.74
2017-02-22,038160,PAXNET,Stock certificates,"9,853",0,0,"581,063",1.70,"82,559,400",0,0,"4,836,107,220",1.71
2017-02-22,032800,Fantagio,Stock certificates,31,0,0,"268,119",0.01,"43,550",0,0,"375,069,110",0.01
2017-02-22,043090,PharmswellBio,Stock certificates,"4,589",0,0,"277,974",1.65,"17,391,105",0,0,"1,067,706,165",1.63
2017-02-22,027710,FarmStory,Stock certificates,"33,306",0,0,"1,127,373",2.95,"49,044,565",0,0,"1,659,396,170",2.96
2017-02-22,054300,Panstar Enterprise,Stock certificates,0,0,0,"90,199",0.00,0,0,0,"119,007,745",0.00
2017-02-22,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"15,083",0.00,0,0,0,"67,383,840",0.00
2017-02-22,222110,PanGen,Stock certificates,"2,544",0,0,"117,188",2.17,"37,044,500",0,0,"1,705,356,400",2.17
2017-02-22,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,087010,PEPTRON,Stock certificates,"1,838",0,0,"27,790",6.61,"73,014,150",0,0,"1,103,328,850",6.62
2017-02-22,043370,PHA,Stock certificates,48,0,0,"113,000",0.04,"706,100",0,0,"1,662,593,150",0.04
2017-02-22,119500,FORMETAL,Stock certificates,0,0,0,"198,950",0.00,0,0,0,"794,377,525",0.00
2017-02-22,016670,Pobis TNC,Stock certificates,37,0,0,"4,042,462",0.00,"109,060",0,0,"11,779,055,185",0.00
2017-02-22,056730,Fourth-Link,Stock certificates,381,0,0,"146,372",0.26,"2,317,780",0,0,"914,841,740",0.25
2017-02-22,022100,POSCO ICT,Stock certificates,"12,548",0,0,"667,516",1.88,"77,423,830",0,0,"4,116,216,030",1.88
2017-02-22,009520,POSCO M-TECH,Stock certificates,0,0,0,"44,980",0.00,0,0,0,"128,515,820",0.00
2017-02-22,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"74,959",0.00,0,0,0,"981,110,950",0.00
2017-02-22,189690,FORCS,Stock certificates,0,0,0,"5,041",0.00,0,0,0,"37,291,040",0.00
2017-02-22,141020,Fortis,Stock certificates,"9,376",0,0,"8,672,976",0.11,"17,364,265",0,0,"17,092,466,030",0.10
2017-02-22,039230,Foxbrain,Stock certificates,"7,054",0,0,"3,052,961",0.23,"20,214,355",0,0,"8,441,927,595",0.24
2017-02-22,005670,FOODWELL,Stock certificates,"1,587",0,0,"62,715",2.53,"10,213,800",0,0,"395,662,540",2.58
2017-02-22,094940,PULOON TECH,Stock certificates,0,0,0,"45,539",0.00,0,0,0,"324,042,820",0.00
2017-02-22,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,501",0.00,0,0,0,"14,849,030",0.00
2017-02-22,093380,PUNGKANG,Stock certificates,0,0,0,"41,383",0.00,0,0,0,"169,666,565",0.00
2017-02-22,023900,Pungguk,Stock certificates,0,0,0,"3,884",0.00,0,0,0,"26,823,370",0.00
2017-02-22,195440,Fusion,Stock certificates,0,0,0,"62,868",0.00,0,0,0,"936,354,150",0.00
2017-02-22,214270,FSN,Stock certificates,0,0,0,"911,863",0.00,0,0,0,"1,986,880,825",0.00
2017-02-22,220100,Futurechem,Stock certificates,0,0,0,"8,834",0.00,0,0,0,"81,697,660",0.00
2017-02-22,035200,PLUMB FAST,Stock certificates,0,0,0,"128,054",0.00,0,0,0,"771,022,490",0.00
2017-02-22,203690,PROSTEMICS,Stock certificates,0,0,0,"48,569",0.00,0,0,0,"203,833,580",0.00
2017-02-22,053610,PROTEC,Stock certificates,"1,596",0,0,"43,651",3.66,"18,734,200",0,0,"511,944,800",3.66
2017-02-22,053160,Freems,Stock certificates,"2,336",0,0,"113,667",2.06,"18,469,270",0,0,"895,254,060",2.06
2017-02-22,060910,PREGEN,Stock certificates,0,0,0,"4,855,622",0.00,0,0,0,"8,529,371,795",0.00
2017-02-22,075130,PLANTYNET,Stock certificates,245,0,0,"46,878",0.52,"1,671,330",0,0,"318,312,080",0.53
2017-02-22,023770,PLAYWITH,Stock certificates,0,0,0,"6,858",0.00,0,0,0,"74,000,000",0.00
2017-02-22,032580,Fidelix,Stock certificates,0,0,0,"303,046",0.00,0,0,0,"765,429,450",0.00
2017-02-22,051380,PCD,Stock certificates,0,0,0,"3,541",0.00,0,0,0,"14,259,875",0.00
2017-02-22,237750,PNC Technologies,Stock certificates,266,0,0,"17,669",1.51,"2,370,060",0,0,"157,679,510",1.50
2017-02-22,131390,PNESolution,Stock certificates,0,0,0,"128,614",0.00,0,0,0,"817,488,600",0.00
2017-02-22,024850,PSMC,Stock certificates,0,0,0,"631,465",0.00,0,0,0,"438,477,538",0.00
2017-02-22,031980,PSK,Stock certificates,"2,499",0,0,"294,753",0.85,"34,195,350",0,0,"4,047,498,850",0.84
2017-02-22,002230,PSTEC,Stock certificates,0,0,0,"32,585",0.00,0,0,0,"171,638,280",0.00
2017-02-22,137400,P&T,Stock certificates,"7,824",0,0,"232,889",3.36,"87,756,800",0,0,"2,607,907,450",3.37
2017-02-22,128660,PJ METAL,Stock certificates,0,0,0,"25,050",0.00,0,0,0,"48,304,910",0.00
2017-02-22,006140,PJ Electro,Stock certificates,0,0,0,"11,754",0.00,0,0,0,"92,570,970",0.00
2017-02-22,087600,Pixelplus,Stock certificates,236,0,0,"8,746",2.70,"3,551,800",0,0,"131,563,200",2.70
2017-02-22,064800,FEELINGK,Stock certificates,"2,075",0,0,"463,594",0.45,"8,403,325",0,0,"1,867,330,565",0.45
2017-02-22,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,961",0.00,0,0,0,"57,401,240",0.00
2017-02-22,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"77,037",0.00,0,0,0,"147,638,415",0.00
2017-02-22,067310,Hana Micron,Stock certificates,"15,752",0,0,"210,961",7.47,"90,091,420",0,0,"1,208,368,090",7.46
2017-02-22,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,191",0.00,0,0,0,"10,548,725",0.00
2017-02-22,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"5,220",0.00,0,0,0,"10,522,285",0.00
2017-02-22,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"12,364",0.00,0,0,0,"24,360,510",0.00
2017-02-22,136480,HARIM,Stock certificates,"10,019",0,0,"584,343",1.71,"51,512,240",0,0,"3,021,352,670",1.70
2017-02-22,024660,HARIM HOLDINGS,Stock certificates,"9,001",0,0,"148,539",6.06,"38,354,790",0,0,"632,395,770",6.06
2017-02-22,149980,Hironic,Stock certificates,0,0,0,"30,437",0.00,0,0,0,"199,955,140",0.00
2017-02-22,013030,HY-LOKCO,Stock certificates,10,0,0,"16,759",0.06,"203,500",0,0,"342,009,300",0.06
2017-02-22,126700,HyVISION,Stock certificates,"1,729",0,0,"196,890",0.88,"14,448,930",0,0,"1,647,659,070",0.88
2017-02-22,200470,HISEM,Stock certificates,46,0,0,"305,651",0.02,"139,935",0,0,"949,956,460",0.01
2017-02-22,106080,HYSONIC,Stock certificates,"1,571",0,0,"233,058",0.67,"5,263,990",0,0,"781,080,020",0.67
2017-02-22,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"5,999",0.00,0,0,0,"4,185,727",0.00
2017-02-22,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"17,909",0.00,0,0,0,"34,241,910",0.00
2017-02-22,205470,HI-2 SPAC,Stock certificates,0,0,0,"25,804",0.00,0,0,0,"52,283,340",0.00
2017-02-22,217500,HI-3 SPAC,Stock certificates,0,0,0,"13,593",0.00,0,0,0,"26,394,735",0.00
2017-02-22,221840,HIZEAERO,Stock certificates,0,0,0,"119,274",0.00,0,0,0,"815,590,370",0.00
2017-02-22,106190,HTP,Stock certificates,0,0,0,"6,887",0.00,0,0,0,"94,943,900",0.00
2017-02-22,066130,HAATZ,Stock certificates,467,0,0,"76,053",0.61,"2,544,940",0,0,"411,783,590",0.62
2017-02-22,219550,HKI,Stock certificates,0,0,0,"1,485,388",0.00,0,0,0,"3,965,213,750",0.00
2017-02-22,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"26,627",0.00,0,0,0,"51,472,080",0.00
2017-02-22,004590,KoreaFurni,Stock certificates,0,0,0,"1,523",0.00,0,0,0,"64,599,700",0.00
2017-02-22,039340,WOW,Stock certificates,0,0,0,"110,126",0.00,0,0,0,"466,851,255",0.00
2017-02-22,034950,KR,Stock certificates,0,0,0,188,0.00,0,0,0,"7,847,600",0.00
2017-02-22,222980,Mcnulty,Stock certificates,0,0,0,"7,813",0.00,0,0,0,"102,271,300",0.00
