Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-20,079970,TOBESOFT,Stock certificates,"2,735",0,0,"152,502",1.79,"13,971,810",0,0,"775,562,275",1.80
2018-12-20,105550,TRUWIN,Stock certificates,0,0,0,"20,669",0.00,0,0,0,"84,802,625",0.00
2018-12-20,026150,TSConstruct,Stock certificates,"4,021",0,0,"423,223",0.95,"22,317,010",0,0,"2,339,800,500",0.95
2018-12-20,117730,T-ROBOTICS,Stock certificates,0,0,0,"124,164",0.00,0,0,0,"1,154,909,040",0.00
2018-12-20,033830,TBC,Stock certificates,0,0,0,"31,226",0.00,0,0,0,"17,632,525",0.00
2018-12-20,064760,TCK,Stock certificates,650,0,0,"38,490",1.69,"25,344,750",0,0,"1,520,289,250",1.67
2018-12-20,246710,T&R Biofab,Stock certificates,0,0,0,"61,295",0.00,0,0,0,"526,664,450",0.00
2018-12-20,131290,TSE,Stock certificates,0,0,0,"14,136",0.00,0,0,0,"94,410,800",0.00
2018-12-20,246690,TSInvestment,Stock certificates,0,0,0,"70,111",0.00,0,0,0,"163,939,375",0.00
2018-12-20,062860,TLi,Stock certificates,0,0,0,"234,845",0.00,0,0,0,"982,864,630",0.00
2018-12-20,104480,TK CHEMICAL,Stock certificates,"86,763",0,0,"2,993,796",2.90,"252,051,880",0,0,"8,712,206,065",2.89
2018-12-20,081150,Tplex,Stock certificates,"6,758",0,0,"1,077,739",0.63,"16,970,345",0,0,"2,723,766,865",0.62
2018-12-20,130740,TPC Global,Stock certificates,0,0,0,"22,699",0.00,0,0,0,"67,861,005",0.00
2018-12-20,084730,Thinkware,Stock certificates,26,0,0,"77,052",0.03,"222,690",0,0,"672,454,910",0.03
2018-12-20,046210,PANAGENE,Stock certificates,319,0,0,"17,442",1.83,"1,464,630",0,0,"79,843,190",1.83
2018-12-20,034230,Paradise,Stock certificates,"11,248",0,0,"989,015",1.14,"213,351,000",0,0,"18,612,043,150",1.15
2018-12-20,033540,Paratech,Stock certificates,0,0,0,"62,682",0.00,0,0,0,"366,075,800",0.00
2018-12-20,043200,PARU,Stock certificates,0,0,0,"265,411",0.00,0,0,0,"737,274,765",0.00
2018-12-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,214450,PRP,Stock certificates,335,0,0,"15,622",2.14,"10,718,100",0,0,"498,986,700",2.15
2018-12-20,208340,PharmAbcine,Stock certificates,379,0,0,"387,224",0.10,"26,490,400",0,0,"26,854,773,700",0.10
2018-12-20,177830,PAVONINE,Stock certificates,0,0,0,"53,346",0.00,0,0,0,"241,492,570",0.00
2018-12-20,037070,PASECO,Stock certificates,0,0,0,"18,202",0.00,0,0,0,"84,964,105",0.00
2018-12-20,150900,FASOO.COM,Stock certificates,0,0,0,"4,063",0.00,0,0,0,"13,357,070",0.00
2018-12-20,037030,POWERNET,Stock certificates,0,0,0,"60,782",0.00,0,0,0,"213,572,935",0.00
2018-12-20,047310,POWER LOGICS,Stock certificates,"6,286",0,0,"889,817",0.71,"35,218,330",0,0,"4,984,982,780",0.71
2018-12-20,170790,Piolink,Stock certificates,0,0,0,"4,736",0.00,0,0,0,"21,415,325",0.00
2018-12-20,049120,FINE DNC,Stock certificates,"9,369",0,0,"715,102",1.31,"21,147,210",0,0,"1,647,837,130",1.28
2018-12-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"8,751",0.00,0,0,0,"31,444,300",0.00
2018-12-20,106240,FINETECHNIX,Stock certificates,0,0,0,"184,704",0.00,0,0,0,"232,620,370",0.00
2018-12-20,131760,FINETEK,Stock certificates,0,0,0,"51,104",0.00,0,0,0,"114,066,695",0.00
2018-12-20,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,310,0.00,0,0,0,"139,351",0.00
2018-12-20,140860,Park Systems,Stock certificates,401,0,0,"17,106",2.34,"14,410,400",0,0,"614,995,650",2.34
2018-12-20,091700,PARTRON,Stock certificates,"32,078",0,0,"164,762",19.47,"263,198,380",0,0,"1,352,132,450",19.47
2018-12-20,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,038160,PAXNET,Stock certificates,0,0,0,"12,985",0.00,0,0,0,"99,784,950",0.00
2018-12-20,032800,Fantagio,Stock certificates,0,0,0,"156,848",0.00,0,0,0,"78,102,984",0.00
2018-12-20,043090,PharmswellBio,Stock certificates,486,0,0,"319,833",0.15,"2,472,510",0,0,"1,613,989,405",0.15
2018-12-20,027710,FarmStory,Stock certificates,159,0,0,"182,635",0.09,"166,950",0,0,"191,983,810",0.09
2018-12-20,225590,Fashion Platform,Stock certificates,0,0,0,"102,821",0.00,0,0,0,"136,929,510",0.00
2018-12-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"400,884",0.00,0,0,0,"303,544,351",0.00
2018-12-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"151,447",0.00,0,0,0,"610,197,755",0.00
2018-12-20,222110,PanGen,Stock certificates,455,0,0,"21,118",2.15,"4,716,600",0,0,"221,133,400",2.13
2018-12-20,060900,Pacific Bio,Stock certificates,0,0,0,"152,141",0.00,0,0,0,"135,349,697",0.00
2018-12-20,263750,PearlAbyss,Stock certificates,"7,760",0,0,"55,405",14.01,"1,467,318,300",0,0,"10,458,344,000",14.03
2018-12-20,087010,PEPTRON,Stock certificates,"2,414",0,0,"102,622",2.35,"55,467,750",0,0,"2,363,763,700",2.35
2018-12-20,043370,PHA,Stock certificates,248,0,0,"82,134",0.30,"1,761,740",0,0,"578,090,280",0.30
2018-12-20,119500,FORMETAL,Stock certificates,43,0,0,"154,923",0.03,"159,960",0,0,"575,122,610",0.03
2018-12-20,016670,Pobis TNC,Stock certificates,837,0,0,"395,272",0.21,"751,671",0,0,"348,585,903",0.22
2018-12-20,056730,Fourth-Link,Stock certificates,"1,214",0,0,"297,088",0.41,"2,689,410",0,0,"637,781,145",0.42
2018-12-20,022100,POSCO ICT,Stock certificates,"18,932",0,0,"292,961",6.46,"104,458,890",0,0,"1,614,267,220",6.47
2018-12-20,009520,POSCO M-TECH,Stock certificates,"28,378",0,0,"1,364,137",2.08,"177,860,300",0,0,"8,585,177,980",2.07
2018-12-20,003670,POSCO CHEMTECH,Stock certificates,"94,119",0,0,"599,351",15.70,"5,644,083,100",0,0,"36,030,506,000",15.66
2018-12-20,189690,FORCS,Stock certificates,0,0,0,"7,485",0.00,0,0,0,"39,483,150",0.00
2018-12-20,141020,Fortis,Stock certificates,"16,619",0,0,"1,099,150",1.51,"36,576,310",0,0,"2,550,205,875",1.43
2018-12-20,290720,FOODNAMOO,Stock certificates,164,0,0,"186,572",0.09,"3,377,450",0,0,"3,919,951,100",0.09
2018-12-20,005670,FOODWELL,Stock certificates,0,0,0,"20,134",0.00,0,0,0,"120,824,270",0.00
2018-12-20,094940,PULOON TECH,Stock certificates,"4,284",0,0,"521,639",0.82,"90,013,350",0,0,"10,978,417,400",0.82
2018-12-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,013",0.00,0,0,0,"82,121,550",0.00
2018-12-20,093380,PUNGKANG,Stock certificates,0,0,0,"2,519,393",0.00,0,0,0,"8,009,210,965",0.00
2018-12-20,023900,Pungguk,Stock certificates,"8,939",0,0,"2,189,414",0.41,"194,282,750",0,0,"46,808,510,900",0.42
2018-12-20,195440,Fusion,Stock certificates,"4,520",0,0,"547,189",0.83,"8,793,850",0,0,"1,062,911,050",0.83
2018-12-20,214270,FSN,Stock certificates,0,0,0,"1,268,021",0.00,0,0,0,"1,978,787,610",0.00
2018-12-20,220100,Futurechem,Stock certificates,326,0,0,"43,561",0.75,"4,249,850",0,0,"567,276,250",0.75
2018-12-20,035200,PLUMB FAST,Stock certificates,46,0,0,"212,143",0.02,"183,770",0,0,"825,543,890",0.02
2018-12-20,203690,PROSTEMICS,Stock certificates,"2,561",0,0,"324,768",0.79,"13,243,300",0,0,"1,675,742,430",0.79
2018-12-20,053610,PROTEC,Stock certificates,"1,043",0,0,"15,312",6.81,"13,817,650",0,0,"200,373,800",6.90
2018-12-20,053160,Freems,Stock certificates,4,0,0,"48,715",0.01,"25,330",0,0,"308,780,790",0.01
2018-12-20,075130,PLANTYNET,Stock certificates,0,0,0,"39,355",0.00,0,0,0,"172,948,480",0.00
2018-12-20,023770,PLAYWITH,Stock certificates,0,0,0,"7,605",0.00,0,0,0,"45,738,600",0.00
2018-12-20,032580,Fidelix,Stock certificates,"4,020",0,0,"82,299",4.88,"6,844,940",0,0,"139,411,515",4.91
2018-12-20,051380,PCD,Stock certificates,0,0,0,"5,649",0.00,0,0,0,"26,407,095",0.00
2018-12-20,241820,PCL,Stock certificates,222,0,0,"36,606",0.61,"1,777,340",0,0,"294,209,170",0.60
2018-12-20,237750,PNC Technologies,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"90,405,190",0.00
2018-12-20,131390,PNESolution,Stock certificates,"7,709",0,0,"298,031",2.59,"92,822,900",0,0,"3,572,569,350",2.60
2018-12-20,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,024850,PSMC,Stock certificates,0,0,0,"376,675",0.00,0,0,0,"316,480,897",0.00
2018-12-20,031980,PSK,Stock certificates,"1,367",0,0,"375,272",0.36,"15,981,050",0,0,"4,368,712,600",0.37
2018-12-20,002230,PSTEC,Stock certificates,"1,283",0,0,"47,665",2.69,"6,107,145",0,0,"226,971,570",2.69
2018-12-20,137400,P&T,Stock certificates,26,0,0,"88,323",0.03,"255,850",0,0,"875,097,800",0.03
2018-12-20,073570,PMGPS,Stock certificates,"7,798",0,0,"66,390",11.75,"45,734,320",0,0,"389,696,210",11.74
2018-12-20,128660,PJ METAL,Stock certificates,0,0,0,"41,297",0.00,0,0,0,"89,551,760",0.00
2018-12-20,006140,PJ Electro,Stock certificates,0,0,0,"9,884",0.00,0,0,0,"43,215,210",0.00
2018-12-20,087600,Pixelplus,Stock certificates,0,0,0,"5,885",0.00,0,0,0,"37,018,080",0.00
2018-12-20,064800,FEELINGK,Stock certificates,"8,977",0,0,"653,826",1.37,"17,569,435",0,0,"1,269,816,625",1.38
2018-12-20,161580,PHILOPTICS,Stock certificates,"1,266",0,0,"59,402",2.13,"8,906,790",0,0,"417,323,940",2.13
2018-12-20,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"1,003",0.00,0,0,0,"2,036,150",0.00
2018-12-20,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,300,0.00,0,0,0,"609,000",0.00
2018-12-20,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"2,261,650",0.00
2018-12-20,067310,Hana Micron,Stock certificates,0,0,0,"36,169",0.00,0,0,0,"132,420,530",0.00
2018-12-20,307160,HANAMUST6SPAC,Stock certificates,0,0,0,"4,885",0.00,0,0,0,"9,900,265",0.00
2018-12-20,166090,Hana Materials,Stock certificates,"4,982",0,0,"229,459",2.17,"56,119,800",0,0,"2,578,194,150",2.18
2018-12-20,136480,HARIM,Stock certificates,391,0,0,"307,050",0.13,"1,132,015",0,0,"892,524,355",0.13
2018-12-20,003380,Harim Holdings,Stock certificates,977,0,0,"415,729",0.24,"11,398,750",0,0,"4,933,160,050",0.23
2018-12-20,149980,Hironic,Stock certificates,"1,434",0,0,"48,363",2.97,"6,659,775",0,0,"224,901,065",2.96
2018-12-20,013030,HY-LOKCO,Stock certificates,201,0,0,"73,805",0.27,"3,388,600",0,0,"1,240,688,850",0.27
2018-12-20,126700,HyVISION,Stock certificates,"3,844",0,0,"179,316",2.14,"32,308,990",0,0,"1,518,877,970",2.13
2018-12-20,200470,HISEM,Stock certificates,0,0,0,"79,012",0.00,0,0,0,"318,738,365",0.00
2018-12-20,221840,HIZEAERO,Stock certificates,728,0,0,"38,901",1.87,"3,959,900",0,0,"209,451,900",1.89
2018-12-20,106190,HTP,Stock certificates,0,0,0,"45,668",0.00,0,0,0,"757,666,250",0.00
2018-12-20,066130,HAATZ,Stock certificates,0,0,0,"344,652",0.00,0,0,0,"1,381,591,885",0.00
2018-12-20,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"39,109",0.00,0,0,0,"80,175,920",0.00
2018-12-20,004590,KoreaFurni,Stock certificates,0,0,0,898,0.00,0,0,0,"18,435,200",0.00
2018-12-20,039340,WOW,Stock certificates,0,0,0,"22,261",0.00,0,0,0,"86,462,340",0.00
2018-12-20,034950,KR,Stock certificates,0,0,0,556,0.00,0,0,0,"29,587,500",0.00
2018-12-20,222980,Mcnulty,Stock certificates,"2,440",0,0,"91,901",2.66,"28,594,500",0,0,"1,062,697,450",2.69
2018-12-20,025550,HanSun,Stock certificates,0,0,0,"172,142",0.00,0,0,0,"500,192,290",0.00
2018-12-20,017890,KAI,Stock certificates,810,0,0,"55,386",1.46,"5,691,240",0,0,"388,417,120",1.47
2018-12-20,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"56,749",0.00,0,0,0,"691,138,650",0.00
2018-12-20,063570,NICE TCM,Stock certificates,"1,776",0,0,"195,914",0.91,"16,001,390",0,0,"1,757,334,550",0.91
2018-12-20,041460,Crosscert,Stock certificates,"39,880",0,0,"5,020,866",0.79,"179,246,885",0,0,"22,727,941,560",0.79
2018-12-20,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,039740,KIES,Stock certificates,0,0,0,"212,169",0.00,0,0,0,"736,693,915",0.00
2018-12-20,053300,KICA,Stock certificates,"29,815",0,0,"1,960,256",1.52,"124,662,610",0,0,"8,228,704,395",1.51
2018-12-20,025770,KICC,Stock certificates,993,0,0,"62,931",1.58,"8,976,430",0,0,"567,994,010",1.58
2018-12-20,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"1,154",0.00,0,0,0,"2,338,365",0.00
2018-12-20,291210,Korea No.7 SPAC,Stock certificates,0,0,0,105,0.00,0,0,0,"213,275",0.00
2018-12-20,310870,Korea No.8 SPAC,Stock certificates,0,0,0,"670,051",0.00,0,0,0,"1,342,483,305",0.00
2018-12-20,023760,HKCapital,Stock certificates,0,0,0,"59,484",0.00,0,0,0,"35,730,370",0.00
2018-12-20,054040,KCI,Stock certificates,0,0,0,"26,990",0.00,0,0,0,"65,335,820",0.00
2018-12-20,050540,HANKOOK Corporation,Stock certificates,0,0,0,"243,966",0.00,0,0,0,"713,930,240",0.00
2018-12-20,021650,CUBIC KOREA,Stock certificates,154,0,0,"39,046",0.39,"357,280",0,0,"90,210,940",0.40
2018-12-20,053590,HANKOOK Technology,Stock certificates,0,0,0,"187,634",0.00,0,0,0,"115,264,223",0.00
2018-12-20,037230,HKPAK,Stock certificates,0,0,0,"48,620",0.00,0,0,0,"90,375,940",0.00
2018-12-20,030520,HANCOM,Stock certificates,"4,356",0,0,"128,454",3.39,"55,654,250",0,0,"1,649,099,250",3.37
2018-12-20,052600,HANNET,Stock certificates,0,0,0,"304,780",0.00,0,0,0,"796,782,770",0.00
2018-12-20,092460,HANLA IMS,Stock certificates,0,0,0,"7,562",0.00,0,0,0,"52,493,530",0.00
2018-12-20,047080,HBS,Stock certificates,0,0,0,"70,642",0.00,0,0,0,"221,677,125",0.00
2018-12-20,070300,Hansol Secure,Stock certificates,0,0,0,"2,889",0.00,0,0,0,"13,545,010",0.00
2018-12-20,221610,Hansol CNP,Stock certificates,0,0,0,769,0.00,0,0,0,"4,271,550",0.00
2018-12-20,070590,Hansol Intic,Stock certificates,0,0,0,"69,599",0.00,0,0,0,"152,753,420",0.00
2018-12-20,226440,HANSONGNEOTECH,Stock certificates,252,0,0,"1,341,729",0.02,"509,015",0,0,"2,679,191,765",0.02
2018-12-20,042520,HANS BIOMED,Stock certificates,"25,749",0,0,"80,912",31.82,"616,811,350",0,0,"1,938,650,150",31.82
2018-12-20,078350,HANYANG DIGI,Stock certificates,46,0,0,"31,601",0.15,"131,560",0,0,"90,996,180",0.14
2018-12-20,045100,HANYANG ENG,Stock certificates,"1,706",0,0,"47,986",3.56,"21,476,050",0,0,"604,217,250",3.55
2018-12-20,046110,HANIL NETWORKS,Stock certificates,0,0,0,"32,192",0.00,0,0,0,"174,075,420",0.00
2018-12-20,024740,HanilForging,Stock certificates,0,0,0,"419,291",0.00,0,0,0,"497,213,840",0.00
2018-12-20,005860,HanilFeed,Stock certificates,"4,006",0,0,"1,144,063",0.35,"7,370,545",0,0,"2,079,572,770",0.35
2018-12-20,123840,HANIL VACUUM,Stock certificates,0,0,0,"228,726",0.00,0,0,0,"268,948,625",0.00
2018-12-20,007770,HANILCHEMIC,Stock certificates,0,0,0,"6,433",0.00,0,0,0,"66,270,600",0.00
2018-12-20,079170,Hanchang,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"11,724,870",0.00
2018-12-20,086960,Hancom MDS,Stock certificates,430,0,0,"19,593",2.19,"6,149,000",0,0,"280,769,600",2.19
2018-12-20,054920,Hancom Secure,Stock certificates,0,0,0,"807,089",0.00,0,0,0,"2,567,537,810",0.00
2018-12-20,215090,UNIMAX,Stock certificates,0,0,0,"62,908",0.00,0,0,0,"112,556,055",0.00
2018-12-20,077280,HancomGMD,Stock certificates,0,0,0,"14,579",0.00,0,0,0,"34,024,650",0.00
2018-12-20,002680,Hantop,Stock certificates,230,0,0,"119,302",0.19,"576,150",0,0,"290,967,255",0.20
2018-12-20,066110,HANP,Stock certificates,640,0,0,"260,409",0.25,"885,565",0,0,"360,809,810",0.25
2018-12-20,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,032,055",0.00
2018-12-20,264290,HA SPAC 3RD,Stock certificates,0,0,0,476,0.00,0,0,0,"982,750",0.00
2018-12-20,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,102210,Haeduk Powerway,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,220630,Haimarrow,Stock certificates,"3,590",0,0,"316,550",1.13,"7,705,405",0,0,"680,304,545",1.13
2018-12-20,034810,HaeSung,Stock certificates,0,0,0,"6,431",0.00,0,0,0,"67,922,200",0.00
2018-12-20,076610,Haesung Optics,Stock certificates,3,0,0,"67,193",0.00,"7,200",0,0,"160,015,085",0.00
2018-12-20,220180,HANDYSOFT,Stock certificates,0,0,0,"685,048",0.00,0,0,0,"5,054,972,540",0.00
2018-12-20,008800,H. N. C,Stock certificates,"1,051",0,0,"68,002",1.55,"3,141,220",0,0,"201,802,155",1.56
2018-12-20,900270,HENG SHENG GROUP,Foreign stock certificates,"1,180",0,0,"952,313",0.12,"1,340,540",0,0,"1,086,423,065",0.12
2018-12-20,170030,HDI21,Stock certificates,0,0,0,"22,921",0.00,0,0,0,"58,027,620",0.00
2018-12-20,048410,HDBIO,Stock certificates,"24,357",0,0,"753,066",3.23,"133,197,720",0,0,"4,021,261,070",3.31
2018-12-20,016790,HYUNDAI FEED,Stock certificates,"5,102",0,0,"204,417",2.50,"105,299,750",0,0,"4,267,408,950",2.47
2018-12-20,026180,HIT,Stock certificates,0,0,0,"266,489",0.00,0,0,0,"472,393,020",0.00
2018-12-20,039010,HYUNDAI TEL,Stock certificates,0,0,0,"34,908",0.00,0,0,0,"384,673,400",0.00
2018-12-20,204990,HS Vital,Stock certificates,0,0,0,"111,721",0.00,0,0,0,"214,186,240",0.00
2018-12-20,092300,HYUNWOO,Stock certificates,0,0,0,"39,141",0.00,0,0,0,"122,100,730",0.00
2018-12-20,053660,HYUNJIN,Stock certificates,"5,529",0,0,"3,444,129",0.16,"12,405,595",0,0,"7,333,719,805",0.17
2018-12-20,011080,HYUNGJI I&C,Stock certificates,0,0,0,"60,193",0.00,0,0,0,"41,177,511",0.00
2018-12-20,060560,Home Center Holdings,Stock certificates,235,0,0,"328,574",0.07,"315,615",0,0,"438,859,905",0.07
2018-12-20,064240,homecast,Stock certificates,"12,629",0,0,"1,102,953",1.15,"58,473,130",0,0,"5,072,292,395",1.15
2018-12-20,039610,HS VALVE,Stock certificates,334,0,0,"128,603",0.26,"4,079,100",0,0,"1,564,887,900",0.26
2018-12-20,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"278,945",0.00,0,0,0,"323,128,590",0.00
2018-12-20,086250,HWASHIN TECH,Stock certificates,1,0,0,"198,772",0.00,"5,440",0,0,"1,077,716,430",0.00
2018-12-20,204630,Huayi Brothers Korea,Stock certificates,169,0,0,"25,137",0.67,"508,955",0,0,"75,801,750",0.67
2018-12-20,061250,HWAIL PHARM,Stock certificates,0,0,0,"55,616",0.00,0,0,0,"348,604,200",0.00
2018-12-20,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,097870,HYOSUNG ONB,Stock certificates,"4,388",0,0,"271,992",1.61,"36,967,900",0,0,"2,343,029,400",1.58
2018-12-20,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"216,161",0.00,0,0,0,"143,917,281",0.00
2018-12-20,290270,HUNESION,Stock certificates,0,0,0,"23,447",0.00,0,0,0,"167,890,300",0.00
2018-12-20,205470,HUMASIS,Stock certificates,623,0,0,"128,414",0.49,"828,590",0,0,"168,530,130",0.49
2018-12-20,115160,HUMAX,Stock certificates,845,0,0,"304,789",0.28,"5,014,830",0,0,"1,778,082,560",0.28
2018-12-20,028080,HUMAX Holdings,Stock certificates,0,0,0,"20,151",0.00,0,0,0,"60,042,420",0.00
2018-12-20,200670,Humedix,Stock certificates,731,0,0,"57,808",1.26,"22,773,200",0,0,"1,797,722,900",1.27
2018-12-20,065510,Huvitz,Stock certificates,0,0,0,"27,700",0.00,0,0,0,"229,629,460",0.00
2018-12-20,243070,Huons,Stock certificates,"1,771",0,0,"30,035",5.90,"145,408,100",0,0,"2,465,855,900",5.90
2018-12-20,084110,Huons Global,Stock certificates,"1,721",0,0,"32,262",5.33,"83,929,050",0,0,"1,574,014,550",5.33
2018-12-20,145020,Hugel,Stock certificates,"1,280",0,0,"13,412",9.54,"441,405,400",0,0,"4,625,716,600",9.54
2018-12-20,024060,Heungu,Stock certificates,253,0,0,"79,701",0.32,"711,590",0,0,"224,021,880",0.32
2018-12-20,010240,HEUNGKUK,Stock certificates,"1,276",0,0,"546,757",0.23,"9,815,950",0,0,"4,201,298,960",0.23
2018-12-20,189980,Hyungkuk F&B,Stock certificates,0,0,0,"7,385",0.00,0,0,0,"47,769,910",0.00
2018-12-20,037440,HEERIM,Stock certificates,422,0,0,"193,130",0.22,"2,005,635",0,0,"913,267,555",0.22
2018-12-20,238490,HIMS,Stock certificates,0,0,0,"18,433",0.00,0,0,0,"182,719,260",0.00
