Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,216050,Incross,Stock certificates,118,0,0,"68,705",0.17,"3,253,450",0,0,"1,896,098,700",0.17
2018-04-30,049070,INTOPS,Stock certificates,"1,180",0,0,"41,697",2.83,"10,903,420",0,0,"385,012,630",2.83
2018-04-30,119610,INTEROJO,Stock certificates,"1,534",0,0,"25,936",5.91,"54,678,750",0,0,"924,711,950",5.91
2018-04-30,158310,INTERBULLS,Stock certificates,0,0,0,"1,412,232",0.00,0,0,0,"17,543,640,950",0.00
2018-04-30,017250,Interm,Stock certificates,"7,314",0,0,"668,821",1.09,"16,018,245",0,0,"1,471,690,485",1.09
2018-04-30,108790,Interpark,Stock certificates,"1,194",0,0,"122,435",0.98,"10,520,160",0,0,"1,081,923,310",0.97
2018-04-30,035080,Interpark Holdings,Stock certificates,"9,049",0,0,"301,013",3.01,"32,326,565",0,0,"1,073,221,220",3.01
2018-04-30,051370,INTERFLEX,Stock certificates,"26,588",0,0,"398,374",6.67,"507,768,450",0,0,"7,607,285,650",6.67
2018-04-30,064290,INTEKPLUS,Stock certificates,0,0,0,"124,079",0.00,0,0,0,"647,564,160",0.00
2018-04-30,189300,Intellian Tech,Stock certificates,0,0,0,"13,396",0.00,0,0,0,"184,186,600",0.00
2018-04-30,150840,IntroMedic,Stock certificates,323,0,0,"167,976",0.19,"8,157,100",0,0,"4,185,068,750",0.19
2018-04-30,048530,iNtRON Bio,Stock certificates,"9,740",0,0,"105,212",9.26,"434,341,850",0,0,"4,674,419,200",9.29
2018-04-30,175140,INFOMARK,Stock certificates,0,0,0,"17,720",0.00,0,0,0,"350,767,150",0.00
2018-04-30,115310,INFOvine,Stock certificates,0,0,0,"2,721",0.00,0,0,0,"67,980,850",0.00
2018-04-30,039290,InfoBank,Stock certificates,0,0,0,"84,165",0.00,0,0,0,"663,291,520",0.00
2018-04-30,041020,INFRAWARE,Stock certificates,583,0,0,"2,215,317",0.03,"1,310,515",0,0,"4,927,242,400",0.03
2018-04-30,071200,INFINITT Healthcare,Stock certificates,228,0,0,"355,225",0.06,"2,010,860",0,0,"3,134,236,430",0.06
2018-04-30,101930,Inhwa Precision,Stock certificates,0,0,0,"117,017",0.00,0,0,0,"811,010,310",0.00
2018-04-30,078940,ILKYUNG,Stock certificates,"21,402",0,0,"4,672,869",0.46,"35,984,360",0,0,"7,859,875,440",0.46
2018-04-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,852,0,0,"2,622,816",0.03,"2,323,525",0,0,"7,121,246,415",0.03
2018-04-30,058450,ILYA,Stock certificates,"3,634",0,0,"228,301",1.59,"12,693,080",0,0,"788,541,745",1.61
2018-04-30,019540,IljiTech,Stock certificates,142,0,0,"120,238",0.12,"547,265",0,0,"466,971,900",0.12
2018-04-30,094820,ILJIN POWER,Stock certificates,0,0,0,"420,165",0.00,0,0,0,"2,739,842,820",0.00
2018-04-30,950140,Englewood Lab,Depository receipts,431,0,0,"298,281",0.14,"2,698,060",0,0,"1,820,358,710",0.15
2018-04-30,049550,InkTec,Stock certificates,"1,121",0,0,"67,148",1.67,"5,156,375",0,0,"305,874,985",1.69
2018-04-30,043910,NNE,Stock certificates,"5,291",0,0,"12,993,221",0.04,"13,774,375",0,0,"34,417,289,980",0.04
2018-04-30,234920,Zaigle,Stock certificates,0,0,0,"41,082",0.00,0,0,0,"259,509,570",0.00
2018-04-30,174880,JangWon,Stock certificates,0,0,0,"82,051",0.00,0,0,0,"642,322,480",0.00
2018-04-30,049630,JAEYOUNG,Stock certificates,"19,266",0,0,"23,077,678",0.08,"61,922,520",0,0,"77,475,646,055",0.08
2018-04-30,065530,KRTnet,Stock certificates,0,0,0,"164,335",0.00,0,0,0,"5,001,460,800",0.00
2018-04-30,208140,JUNGDAWN,Stock certificates,"1,201",0,0,"362,250",0.33,"4,629,855",0,0,"1,397,043,150",0.33
2018-04-30,022220,JEONGSAN AIKANG,Stock certificates,7,0,0,"1,142,776",0.00,"21,175",0,0,"3,587,643,540",0.00
2018-04-30,040420,jls,Stock certificates,0,0,0,"13,128",0.00,0,0,0,"97,149,280",0.00
2018-04-30,045510,ZWNS,Stock certificates,0,0,0,"35,206",0.00,0,0,0,"95,812,875",0.00
2018-04-30,065620,JENAX,Stock certificates,"2,453",0,0,"72,141",3.40,"71,028,400",0,0,"2,080,665,050",3.41
2018-04-30,217190,Genesem,Stock certificates,0,0,0,"30,880",0.00,0,0,0,"98,747,035",0.00
2018-04-30,095700,Genexine,Stock certificates,"5,807",0,0,"196,000",2.96,"647,152,900",0,0,"21,996,454,900",2.94
2018-04-30,187420,GenoFocus,Stock certificates,"2,631",0,0,"362,137",0.73,"32,175,900",0,0,"4,416,366,450",0.73
2018-04-30,123330,Genic,Stock certificates,"11,949",0,0,"310,230",3.85,"227,930,400",0,0,"5,894,471,200",3.87
2018-04-30,159580,0TO7,Stock certificates,"8,832",0,0,"520,481",1.70,"79,133,500",0,0,"4,665,059,440",1.70
2018-04-30,147830,CheryongInd,Stock certificates,"13,434",0,0,"1,685,101",0.80,"194,045,800",0,0,"24,381,259,250",0.80
2018-04-30,033100,CheryongElec,Stock certificates,"47,443",0,0,"6,425,298",0.74,"709,300,400",0,0,"96,061,625,900",0.74
2018-04-30,019570,GIC,Stock certificates,"5,171",0,0,"1,223,938",0.42,"3,833,261",0,0,"882,731,237",0.43
2018-04-30,079370,ZEUS,Stock certificates,4,0,0,"15,103",0.03,"61,600",0,0,"231,895,200",0.03
2018-04-30,054950,JVM,Stock certificates,108,0,0,"17,533",0.62,"5,269,850",0,0,"849,335,750",0.62
2018-04-30,096690,J. Stephen Lab.,Stock certificates,"57,935",0,0,"7,643,048",0.76,"24,558,301",0,0,"3,301,632,091",0.74
2018-04-30,090470,JASTECH,Stock certificates,"22,877",0,0,"191,398",11.95,"308,904,850",0,0,"2,568,213,050",12.03
2018-04-30,137950,JC Chemical,Stock certificates,0,0,0,"22,874",0.00,0,0,0,"90,573,280",0.00
2018-04-30,033320,JCH Systems,Stock certificates,"3,769",0,0,"410,996",0.92,"29,228,660",0,0,"3,228,147,460",0.91
2018-04-30,026040,J.ESTINA,Stock certificates,"10,036",0,0,"2,507,547",0.40,"100,146,860",0,0,"25,833,726,520",0.39
2018-04-30,126880,JNK Heaters,Stock certificates,"7,999",0,0,"373,319",2.14,"39,006,140",0,0,"1,829,052,650",2.13
2018-04-30,033050,JMI,Stock certificates,0,0,0,"73,357",0.00,0,0,0,"81,796,755",0.00
2018-04-30,094970,JMT,Stock certificates,"13,373",0,0,"366,587",3.65,"51,916,765",0,0,"1,440,147,235",3.60
2018-04-30,058420,J way,Stock certificates,123,0,0,"242,093",0.05,"276,830",0,0,"536,402,190",0.05
2018-04-30,036420,Jcontentree,Stock certificates,"28,486",0,0,"2,846,387",1.00,"205,311,590",0,0,"20,547,568,400",1.00
2018-04-30,089790,JT Corp.,Stock certificates,0,0,0,"46,028",0.00,0,0,0,"129,183,805",0.00
2018-04-30,052670,CHEIL BIO,Stock certificates,0,0,0,"254,735",0.00,0,0,0,"989,543,725",0.00
2018-04-30,023440,JeilSteel,Stock certificates,0,0,0,"1,119,475",0.00,0,0,0,"1,791,098,375",0.00
2018-04-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"204,576",0.00,0,0,0,"906,017,425",0.00
2018-04-30,003380,JEIL HOLDINGS,Stock certificates,"6,237",0,0,"209,919",2.97,"97,338,300",0,0,"3,256,666,000",2.99
2018-04-30,080220,JSC,Stock certificates,706,0,0,"226,863",0.31,"3,897,170",0,0,"1,242,452,850",0.31
2018-04-30,082270,GemVax,Stock certificates,"14,909",0,0,"373,997",3.99,"279,307,200",0,0,"6,995,176,050",3.99
2018-04-30,044060,JOKWANG ILI,Stock certificates,409,0,0,"1,508,403",0.03,"2,372,200",0,0,"9,188,032,080",0.03
2018-04-30,034940,ChoA Pharm.,Stock certificates,"1,335",0,0,"718,080",0.19,"7,614,470",0,0,"4,109,096,600",0.19
2018-04-30,101730,Joymax,Stock certificates,0,0,0,"66,137",0.00,0,0,0,"1,213,675,250",0.00
2018-04-30,067000,JoyCity,Stock certificates,0,0,0,"55,516",0.00,0,0,0,"816,611,100",0.00
2018-04-30,033340,GOODPEOPLE,Stock certificates,"64,993",0,0,"26,543,192",0.24,"441,121,400",0,0,"192,508,059,120",0.23
2018-04-30,036930,JEL,Stock certificates,"48,475",0,0,"586,609",8.26,"497,564,000",0,0,"6,014,009,600",8.27
2018-04-30,051980,JOONGANG LIVING TECH,Stock certificates,38,0,0,"989,490",0.00,"66,500",0,0,"1,629,792,270",0.00
2018-04-30,072020,CAVAC,Stock certificates,25,0,0,"207,413",0.01,"603,000",0,0,"5,014,366,750",0.01
2018-04-30,000440,JA Enervis,Stock certificates,0,0,0,518,0.00,0,0,0,"15,850,750",0.00
2018-04-30,054180,ChoongAng Ocean,Stock certificates,"19,404",0,0,"1,800,923",1.08,"111,678,540",0,0,"10,293,895,840",1.08
2018-04-30,043610,Genie Music,Stock certificates,"11,676",0,0,"329,174",3.55,"60,891,570",0,0,"1,715,455,640",3.55
2018-04-30,263860,GENIANS,Stock certificates,0,0,0,"42,029",0.00,0,0,0,"575,218,100",0.00
2018-04-30,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,208350,JS.,Stock certificates,"1,092",0,0,"767,642",0.14,"2,692,500",0,0,"1,890,083,335",0.14
2018-04-30,114570,G-SMATT GLOBAL,Stock certificates,"8,266",0,0,"228,286",3.62,"97,102,050",0,0,"2,667,815,000",3.64
2018-04-30,051160,GAEASOFT,Stock certificates,0,0,0,"232,243",0.00,0,0,0,"498,135,740",0.00
2018-04-30,053050,GSE,Stock certificates,0,0,0,"64,122",0.00,0,0,0,"106,264,365",0.00
2018-04-30,119850,GNCENERGY,Stock certificates,380,0,0,"1,963,559",0.02,"2,052,000",0,0,"11,054,615,220",0.02
2018-04-30,065060,GNCO,Stock certificates,"31,437",0,0,"3,124,217",1.01,"92,910,220",0,0,"9,184,301,115",1.01
2018-04-30,204840,GLPT,Stock certificates,"10,933",0,0,"1,740,433",0.63,"53,453,095",0,0,"8,469,182,855",0.63
2018-04-30,018290,Gmp,Stock certificates,"10,446",0,0,"420,853",2.48,"76,793,350",0,0,"3,118,860,710",2.46
2018-04-30,111820,GY COMMERCE,Stock certificates,"18,065",0,0,"624,350",2.89,"86,121,635",0,0,"2,971,157,960",2.90
2018-04-30,115450,G-treeBNT,Stock certificates,"6,861",0,0,"203,060",3.38,"324,907,300",0,0,"9,607,930,050",3.38
2018-04-30,018120,JrDistiller,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"50,358,800",0.00
2018-04-30,109820,GENEMATRIX,Stock certificates,"1,044",0,0,"98,890",1.06,"7,718,830",0,0,"732,095,370",1.05
2018-04-30,086060,GeneBioTech,Stock certificates,644,0,0,"205,927",0.31,"3,667,970",0,0,"1,167,834,280",0.31
2018-04-30,036890,JINSUNG,Stock certificates,"70,134",0,0,"1,874,673",3.74,"791,884,300",0,0,"21,424,022,200",3.70
2018-04-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"233,772",0.00,0,0,0,"1,353,606,090",0.00
2018-04-30,085660,CHA Biotech,Stock certificates,"10,668",0,0,"1,304,455",0.82,"227,102,150",0,0,"27,654,415,500",0.82
2018-04-30,900040,CGS,Foreign stock certificates,0,0,0,"220,724",0.00,0,0,0,"189,290,017",0.00
2018-04-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,094850,Very Good Tour,Stock certificates,"1,860",0,0,"130,876",1.42,"23,775,150",0,0,"1,682,039,950",1.41
2018-04-30,004650,Changhae Ethanol,Stock certificates,228,0,0,"19,622",1.16,"3,958,100",0,0,"339,366,800",1.17
2018-04-30,096240,Chungdahm,Stock certificates,"2,265",0,0,"86,693",2.61,"36,665,000",0,0,"1,416,116,600",2.59
2018-04-30,013720,CheongboInd,Stock certificates,0,0,0,"35,469",0.00,0,0,0,"89,315,420",0.00
2018-04-30,066360,Cherrybro,Stock certificates,642,0,0,"281,307",0.23,"2,349,720",0,0,"1,009,499,990",0.23
2018-04-30,047820,CHOROKBAEM,Stock certificates,"5,244",0,0,"4,299,418",0.12,"10,050,205",0,0,"7,885,083,355",0.13
2018-04-30,094360,C&M,Stock certificates,50,0,0,"53,582",0.09,"367,000",0,0,"394,196,960",0.09
2018-04-30,016920,Cas,Stock certificates,0,0,0,"126,410",0.00,0,0,0,"286,406,015",0.00
2018-04-30,016170,Kakao M,Stock certificates,"24,360",0,0,"55,414",43.96,"2,154,022,200",0,0,"4,905,719,200",43.91
2018-04-30,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,042000,Cafe24 Corp.,Stock certificates,"5,414",0,0,"144,396",3.75,"725,194,900",0,0,"19,245,687,400",3.77
2018-04-30,071850,CTK,Stock certificates,52,0,0,"33,464",0.16,"268,240",0,0,"171,542,420",0.16
2018-04-30,180400,Cancer Rop,Stock certificates,151,0,0,"173,338",0.09,"2,740,900",0,0,"3,129,262,200",0.09
2018-04-30,050110,CammSys,Stock certificates,"12,697",0,0,"734,418",1.73,"30,203,060",0,0,"1,739,122,170",1.74
2018-04-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,153",0.00,0,0,0,"8,606,400",0.00
2018-04-30,900310,Coloray,Foreign stock certificates,"7,753",0,0,"695,167",1.12,"26,655,220",0,0,"2,387,086,610",1.12
2018-04-30,078340,C2S,Stock certificates,"4,846",0,0,"69,010",7.02,"785,137,500",0,0,"11,158,274,300",7.04
2018-04-30,263700,CLS,Stock certificates,0,0,0,"167,670",0.00,0,0,0,"9,055,753,000",0.00
2018-04-30,214370,Caregen,Stock certificates,"3,462",0,0,"72,147",4.80,"310,379,100",0,0,"6,425,793,700",4.83
2018-04-30,221980,KDCHEM,Stock certificates,0,0,0,"2,370",0.00,0,0,0,"33,538,800",0.00
2018-04-30,043290,K-MAC,Stock certificates,271,0,0,"44,583",0.61,"3,461,000",0,0,"566,379,600",0.61
2018-04-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,698",0.00,0,0,0,"5,389,510",0.00
2018-04-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,550",0.00,0,0,0,"9,168,250",0.00
2018-04-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"62,073",0.00,0,0,0,"124,118,540",0.00
2018-04-30,192250,Ksign,Stock certificates,"26,937",0,0,"1,285,104",2.10,"50,941,105",0,0,"2,445,511,450",2.08
2018-04-30,115500,KCS,Stock certificates,"5,353",0,0,"1,027,306",0.52,"27,831,530",0,0,"5,322,879,305",0.52
2018-04-30,089150,KCT,Stock certificates,0,0,0,"213,934",0.00,0,0,0,"554,294,630",0.00
2018-04-30,025880,KC FEED,Stock certificates,"9,033",0,0,"3,529,841",0.26,"29,655,290",0,0,"11,171,810,655",0.27
2018-04-30,093320,KINX,Stock certificates,0,0,0,"11,643",0.00,0,0,0,"188,429,550",0.00
2018-04-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,105330,KNW,Stock certificates,0,0,0,"14,210",0.00,0,0,0,"79,374,720",0.00
2018-04-30,039420,KL-Net,Stock certificates,"79,440",0,0,"4,877,530",1.63,"387,153,120",0,0,"23,868,159,895",1.62
2018-04-30,083550,KM,Stock certificates,"8,889",0,0,"179,412",4.95,"82,745,800",0,0,"1,672,227,810",4.95
2018-04-30,032500,KMW,Stock certificates,"4,668",0,0,"423,130",1.10,"113,025,300",0,0,"10,459,223,400",1.08
2018-04-30,064820,CAPEind,Stock certificates,"2,663",0,0,"328,390",0.81,"8,281,265",0,0,"1,013,353,770",0.82
2018-04-30,256940,KPS,Stock certificates,0,0,0,"4,408",0.00,0,0,0,"57,621,200",0.00
2018-04-30,024880,KPF,Stock certificates,0,0,0,"41,141",0.00,0,0,0,"221,496,410",0.00
2018-04-30,042040,KPM TECH,Stock certificates,"25,144",0,0,"5,416,067",0.46,"61,600,855",0,0,"12,957,451,710",0.48
2018-04-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"76,291",0.00,0,0,0,"103,949,665",0.00
2018-04-30,054410,KPT,Stock certificates,0,0,0,"10,338",0.00,0,0,0,"62,861,210",0.00
2018-04-30,217600,CHEMON,Stock certificates,"4,441",0,0,"1,425,618",0.31,"9,908,110",0,0,"3,179,154,700",0.31
2018-04-30,089010,CHEMTRON,Stock certificates,"5,502",0,0,"39,616",13.89,"34,939,680",0,0,"251,267,440",13.91
2018-04-30,220260,Chemtros,Stock certificates,"14,325",0,0,"335,387",4.27,"55,763,910",0,0,"1,302,864,385",4.28
2018-04-30,052400,KONA I,Stock certificates,"13,509",0,0,"191,766",7.04,"138,660,850",0,0,"1,960,745,750",7.07
2018-04-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"759,098",0.00,0,0,0,"617,107,095",0.00
2018-04-30,046070,KODACO,Stock certificates,"4,708",0,0,"498,895",0.94,"14,338,525",0,0,"1,496,605,970",0.96
2018-04-30,047770,Codes Combine,Stock certificates,910,0,0,"1,075,060",0.08,"3,571,480",0,0,"4,158,739,660",0.09
2018-04-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,224060,CODI-M,Stock certificates,0,0,0,"12,942,303",0.00,0,0,0,"15,890,603,105",0.00
2018-04-30,078650,KOLEN,Stock certificates,0,0,0,"694,491",0.00,0,0,0,"1,176,332,790",0.00
2018-04-30,104540,Corentec,Stock certificates,3,0,0,"53,163",0.01,"31,800",0,0,"548,850,000",0.01
2018-04-30,027050,COREANA,Stock certificates,"24,741",0,0,"1,265,593",1.95,"195,274,840",0,0,"9,992,261,960",1.95
2018-04-30,101670,KSEC,Stock certificates,"11,103",0,0,"3,753,378",0.30,"26,859,000",0,0,"9,158,945,135",0.29
2018-04-30,123410,KFTC,Stock certificates,8,0,0,"53,656",0.01,"21,655",0,0,"146,420,715",0.01
2018-04-30,036690,COMMAX,Stock certificates,0,0,0,"81,373",0.00,0,0,0,"493,024,740",0.00
2018-04-30,049430,KOMELON,Stock certificates,977,0,0,"39,289",2.49,"8,413,850",0,0,"340,672,650",2.47
2018-04-30,183300,KoMiCo,Stock certificates,"3,480",0,0,"132,675",2.62,"130,275,600",0,0,"4,980,673,450",2.62
2018-04-30,041960,KOMIPHARM,Stock certificates,"23,719",0,0,"249,005",9.53,"924,812,750",0,0,"9,703,811,750",9.53
2018-04-30,089890,KOSES,Stock certificates,"1,341",0,0,"102,376",1.31,"8,576,340",0,0,"652,376,260",1.31
2018-04-30,009730,KOSSEN,Stock certificates,"3,068",0,0,"1,168,104",0.26,"4,808,130",0,0,"1,834,070,945",0.26
2018-04-30,241710,COSMECCA KOREA,Stock certificates,"7,117",0,0,"167,258",4.26,"281,799,650",0,0,"6,649,594,300",4.24
2018-04-30,069110,COSON,Stock certificates,"3,161",0,0,"538,461",0.59,"47,425,250",0,0,"8,236,849,400",0.58
2018-04-30,166480,CORESTEM,Stock certificates,0,0,0,"664,649",0.00,0,0,0,"11,835,615,400",0.00
2018-04-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,036",0.00,0,0,0,"37,400,500",0.00
2018-04-30,029960,KOENTEC,Stock certificates,170,0,0,"350,200",0.05,"922,350",0,0,"1,907,567,510",0.05
2018-04-30,102940,KLS,Stock certificates,"1,594",0,0,"62,248",2.56,"128,349,700",0,0,"4,996,345,400",2.57
2018-04-30,950160,Kolon TissueGene(Reg.S),Depository receipts,90,0,0,"308,747",0.03,"3,709,350",0,0,"12,769,445,700",0.03
2018-04-30,033290,COWELL F/S,Stock certificates,"9,680",0,0,"891,239",1.09,"52,080,520",0,0,"4,848,307,370",1.07
2018-04-30,056360,COWEAVER,Stock certificates,0,0,0,"150,388",0.00,0,0,0,"1,216,931,660",0.00
2018-04-30,121850,KOYJ,Stock certificates,0,0,0,"43,140",0.00,0,0,0,"157,475,395",0.00
2018-04-30,015710,KOCOM,Stock certificates,594,0,0,"513,729",0.12,"4,636,220",0,0,"4,092,409,640",0.11
2018-04-30,052330,KORTEK,Stock certificates,"1,032",0,0,"173,040",0.60,"17,053,800",0,0,"2,868,036,850",0.59
2018-04-30,126600,KOPLA,Stock certificates,152,0,0,"81,551",0.19,"633,445",0,0,"332,915,970",0.19
2018-04-30,200130,KBH,Stock certificates,352,0,0,"68,152",0.52,"11,048,200",0,0,"2,133,622,300",0.52
2018-04-30,225650,Cuchen,Stock certificates,0,0,0,"95,227",0.00,0,0,0,"846,871,100",0.00
2018-04-30,060280,CUREXO,Stock certificates,"8,891",0,0,"257,141",3.46,"95,810,000",0,0,"2,768,286,750",3.46
2018-04-30,040350,CUROCOM,Stock certificates,"157,801",0,0,"1,633,458",9.66,"397,629,255",0,0,"4,117,681,015",9.66
2018-04-30,051780,CUROHOLDINGS,Stock certificates,0,0,0,"585,284",0.00,0,0,0,"583,274,167",0.00
2018-04-30,115180,Qurient,Stock certificates,"1,469",0,0,"322,809",0.46,"39,562,250",0,0,"8,571,997,300",0.46
2018-04-30,182360,CUBEENT,Stock certificates,0,0,0,"295,822",0.00,0,0,0,"604,643,050",0.00
2018-04-30,066310,QSI,Stock certificates,0,0,0,"49,799",0.00,0,0,0,"298,842,660",0.00
2018-04-30,016600,QCP,Stock certificates,0,0,0,"2,189,061",0.00,0,0,0,"2,256,056,480",0.00
2018-04-30,058530,CREAPLANET,Stock certificates,"132,055",0,0,"11,574,148",1.14,"278,497,015",0,0,"24,319,957,765",1.15
2018-04-30,043590,CLOVER,Stock certificates,"6,886",0,0,"217,846",3.16,"39,176,840",0,0,"1,238,069,780",3.16
2018-04-30,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,083790,CRYSTAL,Stock certificates,"6,972",0,0,"372,108",1.87,"178,969,900",0,0,"9,592,512,200",1.87
2018-04-30,900250,Crystal New Material,Foreign stock certificates,0,0,0,"1,126,199",0.00,0,0,0,"2,291,548,485",0.00
2018-04-30,045520,Clean & Science,Stock certificates,0,0,0,"224,634",0.00,0,0,0,"3,066,762,200",0.00
2018-04-30,214150,CLASSYS,Stock certificates,515,0,0,"275,845",0.19,"3,384,880",0,0,"1,814,820,350",0.19
2018-04-30,237880,CLIO Cosmetics,Stock certificates,"1,330",0,0,"30,743",4.33,"48,634,600",0,0,"1,125,849,700",4.32
2018-04-30,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"27,202",0.00,0,0,0,"55,084,200",0.00
2018-04-30,054780,KEYEAST,Stock certificates,"11,387",0,0,"1,501,679",0.76,"30,821,630",0,0,"4,019,000,045",0.77
2018-04-30,219130,TigerElec,Stock certificates,0,0,0,"42,222",0.00,0,0,0,"286,664,420",0.00
2018-04-30,065130,TOP ENG,Stock certificates,233,0,0,"153,968",0.15,"1,631,900",0,0,"1,084,338,490",0.15
2018-04-30,023160,TKCORP.,Stock certificates,"8,178",0,0,"100,166",8.16,"119,932,200",0,0,"1,461,302,600",8.21
2018-04-30,053620,TAEYANG,Stock certificates,0,0,0,"7,595",0.00,0,0,0,"84,534,050",0.00
2018-04-30,072520,TY C&L,Stock certificates,"3,041",0,0,"1,307,279",0.23,"7,211,000",0,0,"3,080,734,640",0.23
2018-04-30,044490,TAEWOONG,Stock certificates,0,0,0,"106,357",0.00,0,0,0,"2,035,850,300",0.00
2018-04-30,191420,Tego,Stock certificates,89,0,0,"92,107",0.10,"9,722,900",0,0,"10,079,523,300",0.10
2018-04-30,182690,TerraSem,Stock certificates,0,0,0,"44,289",0.00,0,0,0,"71,965,070",0.00
2018-04-30,066700,THERAGEN ETEX,Stock certificates,"14,992",0,0,"2,615,878",0.57,"290,525,500",0,0,"51,000,167,000",0.57
2018-04-30,095610,TES,Stock certificates,"29,559",0,0,"224,109",13.19,"887,440,800",0,0,"6,740,809,800",13.17
2018-04-30,131970,TESNA,Stock certificates,"1,557",0,0,"63,461",2.45,"26,182,200",0,0,"1,056,345,150",2.48
2018-04-30,089030,Techwing,Stock certificates,"7,954",0,0,"154,436",5.15,"146,357,400",0,0,"2,837,418,150",5.16
2018-04-30,054450,Telechips,Stock certificates,"3,368",0,0,"61,076",5.51,"43,923,050",0,0,"788,726,750",5.57
2018-04-30,091440,Telefield,Stock certificates,"8,333",0,0,"1,568,206",0.53,"45,102,830",0,0,"8,676,502,720",0.52
2018-04-30,196450,Tellus,Stock certificates,378,0,0,"3,138,470",0.01,"739,720",0,0,"6,152,857,890",0.01
2018-04-30,200230,TELCON,Stock certificates,"61,080",0,0,"2,339,488",2.61,"871,269,500",0,0,"33,376,476,750",2.61
2018-04-30,215480,TOEBOX KOREA,Stock certificates,"1,501",0,0,"331,891",0.45,"2,515,425",0,0,"556,358,135",0.45
2018-04-30,051360,TOVIS,Stock certificates,0,0,0,"86,273",0.00,0,0,0,"750,801,450",0.00
2018-04-30,045340,TSB,Stock certificates,700,0,0,"597,663",0.12,"2,749,590",0,0,"2,425,036,975",0.11
2018-04-30,057880,Topfield,Stock certificates,"22,383",0,0,"390,404",5.73,"99,254,075",0,0,"1,725,482,455",5.75
2018-04-30,108230,TOPTEC,Stock certificates,"111,792",0,0,"445,768",25.08,"2,969,773,200",0,0,"11,866,988,750",25.03
2018-04-30,079970,TOBESOFT,Stock certificates,"26,948",0,0,"565,594",4.76,"199,233,450",0,0,"4,164,502,740",4.78
2018-04-30,066410,TO-WIN Global,Stock certificates,0,0,0,"1,263,751",0.00,0,0,0,"1,265,450,582",0.00
2018-04-30,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,105550,TRUWIN,Stock certificates,0,0,0,"11,440",0.00,0,0,0,"61,779,200",0.00
2018-04-30,026150,TSConstruct,Stock certificates,"7,115",0,0,"3,365,496",0.21,"73,748,380",0,0,"34,579,185,810",0.21
2018-04-30,033830,TBC,Stock certificates,0,0,0,"162,828",0.00,0,0,0,"114,980,450",0.00
2018-04-30,064760,TCK,Stock certificates,"7,947",0,0,"56,771",14.00,"507,964,600",0,0,"3,621,497,200",14.03
2018-04-30,131290,TSE,Stock certificates,0,0,0,"21,626",0.00,0,0,0,"301,136,450",0.00
2018-04-30,246690,TSInvestment,Stock certificates,34,0,0,"354,122",0.01,"130,050",0,0,"1,346,151,360",0.01
2018-04-30,062860,TLi,Stock certificates,6,0,0,"18,664",0.03,"29,110",0,0,"89,988,175",0.03
2018-04-30,104480,TK CHEMICAL,Stock certificates,0,0,0,"462,651",0.00,0,0,0,"1,025,709,275",0.00
2018-04-30,081150,Tplex,Stock certificates,0,0,0,"6,698,202",0.00,0,0,0,"16,302,940,750",0.00
2018-04-30,130740,TPC Global,Stock certificates,0,0,0,"70,483",0.00,0,0,0,"249,312,235",0.00
2018-04-30,084730,Thinkware,Stock certificates,0,0,0,"132,345",0.00,0,0,0,"1,370,675,050",0.00
2018-04-30,046210,PANAGENE,Stock certificates,646,0,0,"164,465",0.39,"5,376,220",0,0,"1,351,485,690",0.40
2018-04-30,034230,Paradise,Stock certificates,"28,464",0,0,"1,400,172",2.03,"660,146,800",0,0,"32,516,918,700",2.03
2018-04-30,033540,Paratech,Stock certificates,505,0,0,"153,705",0.33,"3,216,220",0,0,"973,538,080",0.33
2018-04-30,043200,PARU,Stock certificates,"46,916",0,0,"543,469",8.63,"168,656,225",0,0,"1,957,653,375",8.62
