Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-10,023440,JeilSteel,Stock certificates,0,0,0,"361,447",0.00,0,0,0,"430,715,135",0.00
2017-03-10,038010,JEIL TECHNOS,Stock certificates,"8,473",0,0,"550,054",1.54,"46,793,620",0,0,"3,066,188,305",1.53
2017-03-10,080220,JSC,Stock certificates,"5,299",0,0,"129,251",4.10,"18,255,055",0,0,"446,275,235",4.09
2017-03-10,082270,GemVax,Stock certificates,"4,444",0,0,"61,513",7.22,"53,532,200",0,0,"742,580,350",7.21
2017-03-10,041590,GemTech,Stock certificates,0,0,0,"69,690",0.00,0,0,0,"241,513,085",0.00
2017-03-10,044060,JOKWANG ILI,Stock certificates,60,0,0,"1,709,394",0.00,"378,660",0,0,"10,393,534,315",0.00
2017-03-10,034940,ChoA Pharm.,Stock certificates,"2,691",0,0,"53,593",5.02,"11,285,495",0,0,"225,509,080",5.00
2017-03-10,101730,Joymax,Stock certificates,0,0,0,"19,205",0.00,0,0,0,"165,527,160",0.00
2017-03-10,067000,JoyCity,Stock certificates,"2,376",0,0,"23,804",9.98,"46,602,650",0,0,"468,202,350",9.95
2017-03-10,033340,GOODPEOPLE,Stock certificates,"2,526",0,0,"3,011,057",0.08,"6,281,610",0,0,"7,462,322,705",0.08
2017-03-10,036930,JEL,Stock certificates,"6,954",0,0,"295,549",2.35,"72,928,800",0,0,"3,082,491,000",2.37
2017-03-10,072020,CAVAC,Stock certificates,560,0,0,"68,479",0.82,"10,609,650",0,0,"1,306,153,850",0.81
2017-03-10,000440,JA Enervis,Stock certificates,0,0,0,88,0.00,0,0,0,"2,821,450",0.00
2017-03-10,054180,ChoongAng Ocean,Stock certificates,"1,479",0,0,"186,817",0.79,"2,701,625",0,0,"337,745,700",0.80
2017-03-10,155960,GD,Stock certificates,"8,087",0,0,"616,206",1.31,"34,591,140",0,0,"2,650,209,740",1.31
2017-03-10,208350,JS.,Stock certificates,0,0,0,"207,878",0.00,0,0,0,"321,598,245",0.00
2017-03-10,114570,G-SMATT GLOBAL,Stock certificates,"2,573",0,0,"288,018",0.89,"37,787,850",0,0,"4,230,682,150",0.89
2017-03-10,051160,GAEASOFT,Stock certificates,132,0,0,"138,805",0.10,"220,320",0,0,"231,289,805",0.10
2017-03-10,053050,GSE,Stock certificates,0,0,0,"77,026",0.00,0,0,0,"147,975,205",0.00
2017-03-10,119850,GNCENERGY,Stock certificates,0,0,0,"115,380",0.00,0,0,0,"1,164,358,150",0.00
2017-03-10,065060,GNCO,Stock certificates,"1,093",0,0,"16,975,947",0.01,"2,567,880",0,0,"39,496,851,800",0.01
2017-03-10,204840,GLPT,Stock certificates,"22,969",0,0,"657,054",3.50,"52,738,390",0,0,"1,508,109,430",3.50
2017-03-10,018290,Gmp,Stock certificates,"1,588",0,0,"64,142",2.48,"6,896,775",0,0,"271,993,070",2.54
2017-03-10,115450,G-treeBNT,Stock certificates,"2,593",0,0,"78,253",3.31,"41,366,900",0,0,"1,255,729,450",3.29
2017-03-10,018120,JrDistiller,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"96,748,550",0.00
2017-03-10,109820,GENEMATRIX,Stock certificates,0,0,0,"55,290",0.00,0,0,0,"225,118,780",0.00
2017-03-10,086060,GeneBioTech,Stock certificates,9,0,0,"99,157",0.01,"47,250",0,0,"522,312,710",0.01
2017-03-10,036890,JINSUNG,Stock certificates,"11,075",0,0,"243,032",4.56,"92,495,450",0,0,"2,023,025,740",4.57
2017-03-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"41,154",0.00,0,0,0,"165,344,510",0.00
2017-03-10,085660,CHA Biotech,Stock certificates,"5,681",0,0,"343,793",1.65,"77,150,950",0,0,"4,665,576,600",1.65
2017-03-10,900040,CGS,Foreign stock certificates,"8,919",0,0,"384,099",2.32,"12,212,630",0,0,"522,323,585",2.34
2017-03-10,900090,China Hao Ran,Foreign stock certificates,"2,796",0,0,"1,036,473",0.27,"3,905,125",0,0,"1,475,649,475",0.26
2017-03-10,094850,Very Good Leisure,Stock certificates,0,0,0,"38,333",0.00,0,0,0,"393,943,400",0.00
2017-03-10,004650,Changhae Ethanol,Stock certificates,990,0,0,"77,147",1.28,"17,742,900",0,0,"1,386,980,150",1.28
2017-03-10,111820,CHEOUM & C,Stock certificates,130,0,0,"80,573",0.16,"1,001,000",0,0,"632,710,030",0.16
2017-03-10,096240,Chungdahm,Stock certificates,62,0,0,"24,665",0.25,"1,042,200",0,0,"419,124,600",0.25
2017-03-10,013720,CheongboInd,Stock certificates,0,0,0,"705,795",0.00,0,0,0,"2,494,239,780",0.00
2017-03-10,047820,CHOROKBAEM,Stock certificates,0,0,0,"326,815",0.00,0,0,0,"502,101,455",0.00
2017-03-10,094360,C&M,Stock certificates,610,0,0,"180,110",0.34,"7,777,000",0,0,"2,298,225,050",0.34
2017-03-10,016920,Cas,Stock certificates,0,0,0,"61,691",0.00,0,0,0,"140,658,115",0.00
2017-03-10,035720,Kakao,Stock certificates,"132,603",0,0,"501,305",26.45,"11,127,208,300",0,0,"42,202,641,000",26.37
2017-03-10,071850,CTK,Stock certificates,0,0,0,"11,910",0.00,0,0,0,"68,780,230",0.00
2017-03-10,066410,Candle Media,Stock certificates,"8,358",0,0,"263,261",3.17,"10,574,945",0,0,"333,581,420",3.17
2017-03-10,050110,CammSys,Stock certificates,"23,978",0,0,"402,831",5.95,"60,876,900",0,0,"1,031,366,575",5.90
2017-03-10,078340,C2S,Stock certificates,"2,715",0,0,"155,293",1.75,"301,789,300",0,0,"17,196,412,400",1.75
2017-03-10,214370,Caregen,Stock certificates,"1,359",0,0,"19,586",6.94,"87,693,300",0,0,"1,267,482,200",6.92
2017-03-10,221980,KDCHEM,Stock certificates,0,0,0,"2,420",0.00,0,0,0,"40,976,150",0.00
2017-03-10,043290,K-MAC,Stock certificates,169,0,0,"21,477",0.79,"3,690,200",0,0,"471,099,550",0.78
2017-03-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,200",0.00,0,0,0,"10,210,515",0.00
2017-03-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"3,054",0.00,0,0,0,"5,914,920",0.00
2017-03-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,123",0.00,0,0,0,"21,518,380",0.00
2017-03-10,192250,Ksign,Stock certificates,0,0,0,"406,392",0.00,0,0,0,"777,597,460",0.00
2017-03-10,115500,KCS,Stock certificates,0,0,0,"6,336,642",0.00,0,0,0,"47,376,735,350",0.00
2017-03-10,089150,KCT,Stock certificates,"6,269",0,0,"1,651,642",0.38,"22,638,725",0,0,"6,231,993,885",0.36
2017-03-10,025880,KC FEED,Stock certificates,0,0,0,"190,776",0.00,0,0,0,"470,807,685",0.00
2017-03-10,093320,KINX,Stock certificates,0,0,0,"8,552",0.00,0,0,0,"119,103,850",0.00
2017-03-10,065940,KSCB,Stock certificates,"3,974",0,0,"68,427",5.81,"20,722,710",0,0,"359,571,980",5.76
2017-03-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,105330,KNW,Stock certificates,0,0,0,"12,422",0.00,0,0,0,"82,959,010",0.00
2017-03-10,039420,KL-Net,Stock certificates,0,0,0,"439,520",0.00,0,0,0,"1,194,513,145",0.00
2017-03-10,083550,KM,Stock certificates,0,0,0,"65,704",0.00,0,0,0,"377,022,140",0.00
2017-03-10,032500,KMW,Stock certificates,"1,163",0,0,"31,252",3.72,"12,305,050",0,0,"330,118,350",3.73
2017-03-10,204650,KTB SPAC 1,Stock certificates,0,0,0,"6,000",0.00,0,0,0,"12,117,265",0.00
2017-03-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,220",0.00,0,0,0,"2,415,500",0.00
2017-03-10,064820,CAPEind,Stock certificates,"1,952",0,0,"41,828",4.67,"5,864,130",0,0,"126,666,965",4.63
2017-03-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"267,053",0.00,0,0,0,"671,832,730",0.00
2017-03-10,024880,KPF,Stock certificates,0,0,0,"6,307",0.00,0,0,0,"30,481,605",0.00
2017-03-10,042040,KPM TECH,Stock certificates,700,0,0,"40,609",1.72,"9,015,000",0,0,"520,688,900",1.73
2017-03-10,054410,KPT,Stock certificates,"4,541",0,0,"1,141,662",0.40,"43,893,430",0,0,"10,764,808,250",0.41
2017-03-10,089010,CHEMTRON,Stock certificates,110,0,0,"57,978",0.19,"694,940",0,0,"356,526,100",0.19
2017-03-10,052400,KONA I,Stock certificates,746,0,0,"159,771",0.47,"7,370,060",0,0,"1,578,544,750",0.47
2017-03-10,094860,KORNIC GLORY,Stock certificates,"39,950",0,0,"449,970",8.88,"33,580,509",0,0,"377,475,311",8.90
2017-03-10,046070,KODACO,Stock certificates,2,0,0,"100,434",0.00,"6,160",0,0,"306,227,685",0.00
2017-03-10,047770,Codes Combine,Stock certificates,23,0,0,"211,060",0.01,"85,330",0,0,"786,348,080",0.01
2017-03-10,080530,KODI,Stock certificates,"1,612",0,0,"116,432",1.38,"7,487,840",0,0,"537,236,730",1.39
2017-03-10,224060,KODI-M,Stock certificates,0,0,0,"6,995,086",0.00,0,0,0,"13,020,954,925",0.00
2017-03-10,078650,KOLEN,Stock certificates,"2,729",0,0,"114,037",2.39,"12,670,545",0,0,"529,202,360",2.39
2017-03-10,104540,Corentec,Stock certificates,717,0,0,"10,960",6.54,"9,111,800",0,0,"139,324,450",6.54
2017-03-10,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,027050,COREANA,Stock certificates,"4,576",0,0,"233,010",1.96,"24,659,740",0,0,"1,258,832,070",1.96
2017-03-10,101670,KSEC,Stock certificates,"2,012",0,0,"327,663",0.61,"4,608,695",0,0,"727,805,990",0.63
2017-03-10,123410,KFTC,Stock certificates,0,0,0,"41,515",0.00,0,0,0,"191,922,260",0.00
2017-03-10,036690,COMMAX,Stock certificates,"1,023",0,0,"52,331",1.95,"5,948,230",0,0,"303,489,020",1.96
2017-03-10,049430,KOMELON,Stock certificates,"1,806",0,0,"76,127",2.37,"19,634,000",0,0,"819,473,100",2.40
2017-03-10,041960,KOMIPHARM,Stock certificates,"9,942",0,0,"72,442",13.72,"330,625,350",0,0,"2,408,569,600",13.73
2017-03-10,009730,KOSSEN,Stock certificates,0,0,0,"131,012",0.00,0,0,0,"192,408,270",0.00
2017-03-10,241710,COSMECCA KOREA,Stock certificates,863,0,0,"73,294",1.18,"54,306,300",0,0,"4,586,732,000",1.18
2017-03-10,069110,COSON,Stock certificates,"23,165",0,0,"332,645",6.96,"259,201,300",0,0,"3,722,463,650",6.96
2017-03-10,048870,Core Logic,Stock certificates,14,0,0,"227,314",0.01,"48,335",0,0,"791,383,410",0.01
2017-03-10,166480,CORESTEM,Stock certificates,352,0,0,"16,791",2.10,"3,692,650",0,0,"174,488,300",2.12
2017-03-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,708",0.00,0,0,0,"10,618,360",0.00
2017-03-10,038530,CoreCross,Stock certificates,"3,620",0,0,"29,558,984",0.01,"1,314,060",0,0,"11,396,799,879",0.01
2017-03-10,029960,KOENTEC,Stock certificates,25,0,0,"959,202",0.00,"70,035",0,0,"2,683,525,935",0.00
2017-03-10,102940,KLS,Stock certificates,"1,276",0,0,"17,983",7.10,"135,007,100",0,0,"1,900,800,000",7.10
2017-03-10,033290,COWELL F/S,Stock certificates,40,0,0,"11,251",0.36,"123,200",0,0,"34,473,285",0.36
2017-03-10,056360,COWEAVER,Stock certificates,0,0,0,"31,575",0.00,0,0,0,"176,061,210",0.00
2017-03-10,121850,KOYJ,Stock certificates,733,0,0,"116,018",0.63,"4,040,210",0,0,"630,178,130",0.64
2017-03-10,015710,KOCOM,Stock certificates,0,0,0,"26,784",0.00,0,0,0,"218,757,510",0.00
2017-03-10,052330,KORTEK,Stock certificates,28,0,0,"54,875",0.05,"403,200",0,0,"791,684,100",0.05
2017-03-10,126600,KOPLA,Stock certificates,0,0,0,"17,987",0.00,0,0,0,"209,739,950",0.00
2017-03-10,200130,KBH,Stock certificates,"2,554",0,0,"35,086",7.28,"43,365,550",0,0,"595,104,350",7.29
2017-03-10,225650,Cuchen,Stock certificates,0,0,0,"15,540",0.00,0,0,0,"159,566,700",0.00
2017-03-10,060280,CUREXO,Stock certificates,0,0,0,"152,404",0.00,0,0,0,"890,556,720",0.00
2017-03-10,040350,CUROCOM,Stock certificates,"23,949",0,0,"586,610",4.08,"59,971,265",0,0,"1,471,079,740",4.08
2017-03-10,051780,CUROHOLDINGS,Stock certificates,"12,398",0,0,"845,118",1.47,"18,338,555",0,0,"1,265,107,130",1.45
2017-03-10,115180,Qurient,Stock certificates,415,0,0,"46,745",0.89,"10,046,950",0,0,"1,125,897,900",0.89
2017-03-10,065560,Cubes,Stock certificates,0,0,0,"113,100",0.00,0,0,0,"260,554,045",0.00
2017-03-10,182360,CUBEENT,Stock certificates,"3,824",0,0,"345,493",1.11,"7,171,285",0,0,"645,696,670",1.11
2017-03-10,066310,QSI,Stock certificates,"1,945",0,0,"52,541",3.70,"15,285,600",0,0,"414,659,440",3.69
2017-03-10,016600,QCP,Stock certificates,10,0,0,"2,015,901",0.00,"10,050",0,0,"2,066,853,900",0.00
2017-03-10,043590,CLOVER,Stock certificates,0,0,0,"12,007",0.00,0,0,0,"42,002,250",0.00
2017-03-10,114120,CrucialTec,Stock certificates,"9,272",0,0,"191,863",4.83,"78,229,240",0,0,"1,617,462,800",4.84
2017-03-10,083790,CRYSTAL,Stock certificates,"32,544",0,0,"182,902",17.79,"453,275,500",0,0,"2,546,442,750",17.80
2017-03-10,900250,Crystal New Material,Foreign stock certificates,"3,274",0,0,"349,377",0.94,"10,416,635",0,0,"1,118,349,880",0.93
2017-03-10,045520,Clean & Science,Stock certificates,0,0,0,"30,144",0.00,0,0,0,"177,543,560",0.00
2017-03-10,237880,CLIO Cosmetics,Stock certificates,744,0,0,"43,982",1.69,"29,560,900",0,0,"1,741,502,825",1.70
2017-03-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,192",0.00,0,0,0,"17,879,720",0.00
2017-03-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,319",0.00,0,0,0,"35,353,225",0.00
2017-03-10,054780,KEYEAST,Stock certificates,"11,787",0,0,"291,620",4.04,"25,665,600",0,0,"636,206,235",4.03
2017-03-10,219130,TigerElec,Stock certificates,0,0,0,"34,571",0.00,0,0,0,"174,811,570",0.00
2017-03-10,065130,TOP ENG,Stock certificates,0,0,0,"64,507",0.00,0,0,0,"435,035,330",0.00
2017-03-10,023160,TKCORP.,Stock certificates,"2,612",0,0,"51,197",5.10,"25,299,860",0,0,"496,833,790",5.09
2017-03-10,053620,TAEYANG,Stock certificates,0,0,0,"4,982",0.00,0,0,0,"56,751,800",0.00
2017-03-10,072520,TY C&L,Stock certificates,680,0,0,"343,854",0.20,"1,005,265",0,0,"509,928,410",0.20
2017-03-10,044490,TAEWOONG,Stock certificates,"3,880",0,0,"55,943",6.94,"95,222,950",0,0,"1,375,187,250",6.92
2017-03-10,191420,Tego,Stock certificates,424,0,0,"15,890",2.67,"20,080,500",0,0,"754,207,950",2.66
2017-03-10,123100,TERA SEMICON,Stock certificates,"12,508",0,0,"76,110",16.43,"302,874,300",0,0,"1,845,729,350",16.41
2017-03-10,182690,TerraSem,Stock certificates,0,0,0,"38,182",0.00,0,0,0,"99,741,060",0.00
2017-03-10,066700,THERAGEN ETEX,Stock certificates,"3,342",0,0,"36,221",9.23,"19,470,460",0,0,"210,619,250",9.24
2017-03-10,095610,TES,Stock certificates,"8,708",0,0,"393,713",2.21,"202,455,750",0,0,"9,233,225,850",2.19
2017-03-10,131970,TESNA,Stock certificates,"1,370",0,0,"62,285",2.20,"20,169,600",0,0,"905,146,000",2.23
2017-03-10,089030,Techwing,Stock certificates,"3,634",0,0,"78,923",4.60,"43,964,900",0,0,"950,205,950",4.63
2017-03-10,038540,TexcelNetCom,Stock certificates,"4,408",0,0,"262,030",1.68,"35,075,500",0,0,"2,078,460,710",1.69
2017-03-10,054450,Telechips,Stock certificates,0,0,0,"59,553",0.00,0,0,0,"720,818,800",0.00
2017-03-10,091440,Telefield,Stock certificates,187,0,0,"28,432",0.66,"700,315",0,0,"107,888,325",0.65
2017-03-10,200230,TELCON,Stock certificates,"4,282",0,0,"5,002,860",0.09,"22,822,760",0,0,"26,588,679,335",0.09
2017-03-10,051360,TOVIS,Stock certificates,0,0,0,"46,371",0.00,0,0,0,"373,429,620",0.00
2017-03-10,045340,TSB,Stock certificates,"6,324",0,0,"611,114",1.03,"21,692,875",0,0,"1,963,117,510",1.11
2017-03-10,057880,Topfield,Stock certificates,4,0,0,"55,874",0.01,"13,750",0,0,"191,330,365",0.01
2017-03-10,108230,TOPTEC,Stock certificates,"2,281",0,0,"66,548",3.43,"51,484,750",0,0,"1,505,117,400",3.42
2017-03-10,079970,TOBESOFT,Stock certificates,"3,390",0,0,"160,472",2.11,"24,854,940",0,0,"1,187,195,790",2.09
2017-03-10,052290,TRAIS,Stock certificates,230,0,0,"1,342,483",0.02,"477,410",0,0,"2,781,299,470",0.02
2017-03-10,105550,TRUWIN,Stock certificates,438,0,0,"127,743",0.34,"2,737,500",0,0,"801,169,040",0.34
2017-03-10,026150,TSConstruct,Stock certificates,720,0,0,"49,518",1.45,"3,418,700",0,0,"231,853,835",1.47
2017-03-10,033830,TBC,Stock certificates,0,0,0,"12,823",0.00,0,0,0,"106,438,140",0.00
2017-03-10,064760,TCK,Stock certificates,428,0,0,"61,830",0.69,"13,876,650",0,0,"2,070,924,750",0.67
2017-03-10,131290,TSE,Stock certificates,0,0,0,"5,831",0.00,0,0,0,"51,467,490",0.00
2017-03-10,246690,TSInvestment,Stock certificates,0,0,0,"14,717,218",0.00,0,0,0,"66,156,945,725",0.00
2017-03-10,062860,TLi,Stock certificates,"1,152",0,0,"66,935",1.72,"6,696,980",0,0,"390,939,950",1.71
2017-03-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"318,095",0.00,0,0,0,"560,691,135",0.00
2017-03-10,081150,Tplex,Stock certificates,"1,350",0,0,"230,451",0.59,"2,723,225",0,0,"473,149,385",0.58
2017-03-10,130740,TPC Global,Stock certificates,0,0,0,"51,374",0.00,0,0,0,"202,066,505",0.00
2017-03-10,084730,Thinkware,Stock certificates,0,0,0,"63,644",0.00,0,0,0,"666,833,150",0.00
2017-03-10,046210,PANAGENE,Stock certificates,703,0,0,"46,017",1.53,"4,652,700",0,0,"301,147,350",1.54
2017-03-10,034230,Paradise,Stock certificates,"270,290",0,0,"1,621,487",16.67,"3,677,813,500",0,0,"22,108,040,300",16.64
2017-03-10,033540,Paratech,Stock certificates,40,0,0,"50,139",0.08,"273,660",0,0,"339,086,420",0.08
2017-03-10,043200,PARU,Stock certificates,0,0,0,"346,547",0.00,0,0,0,"1,115,846,995",0.00
2017-03-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,214450,PRP,Stock certificates,460,0,0,"49,708",0.93,"15,613,400",0,0,"1,676,204,650",0.93
2017-03-10,177830,PAVONINE,Stock certificates,0,0,0,"60,625",0.00,0,0,0,"309,035,995",0.00
2017-03-10,037070,PASECO,Stock certificates,0,0,0,"13,619",0.00,0,0,0,"71,590,820",0.00
2017-03-10,150900,FASOO.COM,Stock certificates,0,0,0,"3,208",0.00,0,0,0,"16,904,880",0.00
2017-03-10,047310,POWER LOGICS,Stock certificates,"5,537",0,0,"239,487",2.31,"26,195,940",0,0,"1,134,589,465",2.31
2017-03-10,170790,Piolink,Stock certificates,0,0,0,"7,266",0.00,0,0,0,"55,807,650",0.00
2017-03-10,049120,FINE DNC,Stock certificates,"41,183",0,0,"5,174,630",0.80,"168,097,155",0,0,"21,575,161,700",0.78
2017-03-10,038950,FINEDIGITAL,Stock certificates,7,0,0,"37,522",0.02,"40,950",0,0,"218,456,520",0.02
2017-03-10,106240,FINETECHNIX,Stock certificates,"6,124",0,0,"230,783",2.65,"17,259,125",0,0,"651,419,265",2.65
2017-03-10,131760,FINETEK,Stock certificates,64,0,0,"195,275",0.03,"572,090",0,0,"1,803,073,120",0.03
2017-03-10,140860,Park Systems,Stock certificates,0,0,0,"13,861",0.00,0,0,0,"244,964,700",0.00
2017-03-10,091700,PARTRON,Stock certificates,"21,854",0,0,"565,772",3.86,"254,887,750",0,0,"6,591,542,300",3.87
2017-03-10,194510,PATI Games,Stock certificates,0,0,0,"130,616",0.00,0,0,0,"1,193,194,530",0.00
2017-03-10,038160,PAXNET,Stock certificates,"1,200",0,0,"508,210",0.24,"9,318,000",0,0,"4,084,766,750",0.23
2017-03-10,032800,Fantagio,Stock certificates,194,0,0,"419,161",0.05,"236,825",0,0,"510,797,485",0.05
2017-03-10,043090,PharmswellBio,Stock certificates,497,0,0,"179,622",0.28,"1,640,100",0,0,"595,721,955",0.28
2017-03-10,027710,FarmStory,Stock certificates,"35,074",0,0,"5,191,861",0.68,"52,042,415",0,0,"7,898,762,365",0.66
2017-03-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"208,201",0.00,0,0,0,"242,733,165",0.00
2017-03-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,543",0.00,0,0,0,"49,175,880",0.00
2017-03-10,222110,PanGen,Stock certificates,149,0,0,"26,613",0.56,"2,095,050",0,0,"376,552,600",0.56
2017-03-10,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,087010,PEPTRON,Stock certificates,727,0,0,"24,211",3.00,"27,550,950",0,0,"913,898,750",3.01
2017-03-10,043370,PHA,Stock certificates,"6,519",0,0,"143,195",4.55,"97,694,000",0,0,"2,133,657,700",4.58
2017-03-10,119500,FORMETAL,Stock certificates,580,0,0,"204,434",0.28,"2,172,850",0,0,"766,278,735",0.28
2017-03-10,016670,Pobis TNC,Stock certificates,0,0,0,"2,540,733",0.00,0,0,0,"6,569,182,760",0.00
2017-03-10,056730,Fourth-Link,Stock certificates,100,0,0,"54,533",0.18,"642,000",0,0,"353,186,030",0.18
2017-03-10,022100,POSCO ICT,Stock certificates,"12,027",0,0,"795,527",1.51,"75,910,240",0,0,"5,017,478,280",1.51
2017-03-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"42,686",0.00,0,0,0,"116,167,155",0.00
2017-03-10,003670,POSCO CHEMTECH,Stock certificates,"5,443",0,0,"97,411",5.59,"72,899,000",0,0,"1,306,428,750",5.58
2017-03-10,189690,FORCS,Stock certificates,0,0,0,"6,991",0.00,0,0,0,"51,899,510",0.00
2017-03-10,141020,Fortis,Stock certificates,"6,794",0,0,"9,774,318",0.07,"10,117,550",0,0,"14,677,329,640",0.07
2017-03-10,039230,Foxbrain,Stock certificates,"2,686",0,0,"246,557",1.09,"6,228,275",0,0,"569,245,860",1.09
2017-03-10,005670,FOODWELL,Stock certificates,59,0,0,"62,645",0.09,"333,940",0,0,"360,929,200",0.09
2017-03-10,094940,PULOON TECH,Stock certificates,600,0,0,"27,512",2.18,"3,398,000",0,0,"157,368,230",2.16
2017-03-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"19,200",0.00,0,0,0,"134,066,210",0.00
2017-03-10,093380,PUNGKANG,Stock certificates,0,0,0,"42,209",0.00,0,0,0,"158,856,560",0.00
2017-03-10,023900,Pungguk,Stock certificates,0,0,0,"50,681",0.00,0,0,0,"339,235,990",0.00
2017-03-10,195440,Fusion,Stock certificates,0,0,0,"230,874",0.00,0,0,0,"3,682,052,900",0.00
2017-03-10,214270,FSN,Stock certificates,996,0,0,"410,048",0.24,"2,131,440",0,0,"855,645,510",0.25
2017-03-10,220100,Futurechem,Stock certificates,0,0,0,"10,071",0.00,0,0,0,"83,669,980",0.00
2017-03-10,035200,PLUMB FAST,Stock certificates,0,0,0,"346,291",0.00,0,0,0,"1,987,349,450",0.00
2017-03-10,203690,PROSTEMICS,Stock certificates,"1,598",0,0,"73,447",2.18,"6,343,865",0,0,"291,347,050",2.18
2017-03-10,053610,PROTEC,Stock certificates,650,0,0,"156,456",0.42,"7,556,450",0,0,"1,820,499,950",0.42
2017-03-10,053160,Freems,Stock certificates,0,0,0,"524,905",0.00,0,0,0,"4,114,620,010",0.00
2017-03-10,075130,PLANTYNET,Stock certificates,"2,323",0,0,"104,173",2.23,"14,861,210",0,0,"669,436,220",2.22
2017-03-10,023770,PLAYWITH,Stock certificates,0,0,0,"12,413",0.00,0,0,0,"122,185,180",0.00
2017-03-10,032580,Fidelix,Stock certificates,510,0,0,"163,956",0.31,"1,183,200",0,0,"384,943,375",0.31
2017-03-10,051380,PCD,Stock certificates,0,0,0,29,0.00,0,0,0,"120,675",0.00
2017-03-10,241820,PCL,Stock certificates,0,0,0,"810,156",0.00,0,0,0,"5,849,579,920",0.00
2017-03-10,237750,PNC Technologies,Stock certificates,0,0,0,"18,940",0.00,0,0,0,"166,139,910",0.00
2017-03-10,131390,PNESolution,Stock certificates,0,0,0,"97,803",0.00,0,0,0,"620,705,110",0.00
2017-03-10,024850,PSMC,Stock certificates,0,0,0,"905,715",0.00,0,0,0,"615,775,510",0.00
2017-03-10,031980,PSK,Stock certificates,9,0,0,"109,264",0.01,"113,400",0,0,"1,355,833,200",0.01
2017-03-10,002230,PSTEC,Stock certificates,"2,684",0,0,"70,248",3.82,"13,508,000",0,0,"354,030,530",3.82
2017-03-10,137400,P&T,Stock certificates,14,0,0,"197,261",0.01,"152,950",0,0,"2,153,877,700",0.01
2017-03-10,128660,PJ METAL,Stock certificates,0,0,0,"41,198",0.00,0,0,0,"81,342,995",0.00
2017-03-10,006140,PJ Electro,Stock certificates,0,0,0,"6,690",0.00,0,0,0,"51,768,050",0.00
2017-03-10,087600,Pixelplus,Stock certificates,293,0,0,"12,331",2.38,"4,286,700",0,0,"181,466,750",2.36
2017-03-10,064800,FEELINGK,Stock certificates,509,0,0,"318,581",0.16,"2,208,570",0,0,"1,376,066,900",0.16
2017-03-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,098",0.00,0,0,0,"21,385,435",0.00
2017-03-10,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"13,186",0.00,0,0,0,"26,118,410",0.00
2017-03-10,067310,Hana Micron,Stock certificates,"21,238",0,0,"828,655",2.56,"110,767,510",0,0,"4,334,945,500",2.56
2017-03-10,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"46,873",0.00,0,0,0,"97,740,935",0.00
2017-03-10,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"17,243",0.00,0,0,0,"34,954,880",0.00
2017-03-10,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,597,877",0.00,0,0,0,"3,638,486,835",0.00
2017-03-10,136480,HARIM,Stock certificates,"19,323",0,0,"655,034",2.95,"102,256,550",0,0,"3,445,586,180",2.97
2017-03-10,024660,HARIM HOLDINGS,Stock certificates,"4,621",0,0,"100,626",4.59,"19,311,670",0,0,"419,253,095",4.61
2017-03-10,149980,Hironic,Stock certificates,"2,240",0,0,"34,969",6.41,"12,938,020",0,0,"205,216,320",6.30
2017-03-10,013030,HY-LOKCO,Stock certificates,302,0,0,"16,922",1.78,"6,744,850",0,0,"377,878,550",1.78
2017-03-10,126700,HyVISION,Stock certificates,"9,006",0,0,"535,684",1.68,"82,352,730",0,0,"4,882,901,990",1.69
2017-03-10,200470,HISEM,Stock certificates,50,0,0,"193,748",0.03,"148,750",0,0,"585,218,995",0.03
