Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-19,048530,iNtRON Bio,Stock certificates,"11,537",0,0,"460,199",2.51,"590,383,750",0,0,"23,300,569,750",2.53
2018-01-19,175140,INFOMARK,Stock certificates,0,0,0,"23,222",0.00,0,0,0,"556,197,900",0.00
2018-01-19,115310,INFOvine,Stock certificates,0,0,0,"4,294",0.00,0,0,0,"117,714,300",0.00
2018-01-19,039290,InfoBank,Stock certificates,402,0,0,"154,226",0.26,"4,100,400",0,0,"1,573,400,250",0.26
2018-01-19,041020,INFRAWARE,Stock certificates,0,0,0,"295,895",0.00,0,0,0,"503,739,005",0.00
2018-01-19,071200,INFINITT Healthcare,Stock certificates,"18,016",0,0,"496,827",3.63,"175,030,860",0,0,"4,807,100,830",3.64
2018-01-19,101930,Inhwa Precision,Stock certificates,0,0,0,"18,177",0.00,0,0,0,"84,056,160",0.00
2018-01-19,078940,ILKYUNG,Stock certificates,"6,961",0,0,"3,064,683",0.23,"10,668,975",0,0,"4,716,875,240",0.23
2018-01-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,442",0,0,"1,678,064",0.32,"14,050,905",0,0,"4,355,723,275",0.32
2018-01-19,058450,ILYA,Stock certificates,0,0,0,"35,223",0.00,0,0,0,"92,119,200",0.00
2018-01-19,019540,IljiTech,Stock certificates,0,0,0,"78,426",0.00,0,0,0,"326,018,820",0.00
2018-01-19,094820,ILJIN POWER,Stock certificates,0,0,0,"24,103",0.00,0,0,0,"120,316,445",0.00
2018-01-19,950140,Englewood Lab,Depository receipts,0,0,0,"100,094",0.00,0,0,0,"616,362,050",0.00
2018-01-19,049550,InkTec,Stock certificates,0,0,0,"189,387",0.00,0,0,0,"655,859,420",0.00
2018-01-19,043910,NNE,Stock certificates,2,0,0,"372,469",0.00,"3,370",0,0,"624,261,895",0.00
2018-01-19,234920,Zaigle,Stock certificates,0,0,0,"47,879",0.00,0,0,0,"298,378,550",0.00
2018-01-19,174880,JangWon,Stock certificates,0,0,0,"27,047",0.00,0,0,0,"213,833,770",0.00
2018-01-19,049630,JAEYOUNG,Stock certificates,"45,153",0,0,"1,246,075",3.62,"123,279,255",0,0,"3,414,222,935",3.61
2018-01-19,065530,KRTnet,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"45,050,600",0.00
2018-01-19,208140,JUNGDAWN,Stock certificates,0,0,0,"294,578",0.00,0,0,0,"1,074,261,170",0.00
2018-01-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"202,951",0.00,0,0,0,"566,636,930",0.00
2018-01-19,040420,jls,Stock certificates,325,0,0,"18,195",1.79,"2,408,250",0,0,"134,773,990",1.79
2018-01-19,045510,ZWNS,Stock certificates,0,0,0,"830,649",0.00,0,0,0,"2,428,668,455",0.00
2018-01-19,065620,JENAX,Stock certificates,"1,071",0,0,"62,568",1.71,"36,088,350",0,0,"2,106,176,300",1.71
2018-01-19,217190,Genesem,Stock certificates,"5,249",0,0,"678,151",0.77,"21,487,570",0,0,"2,623,496,400",0.82
2018-01-19,095700,Genexine,Stock certificates,"26,827",0,0,"544,301",4.93,"2,239,350,700",0,0,"44,531,436,800",5.03
2018-01-19,187420,GenoFocus,Stock certificates,"1,066",0,0,"94,802",1.12,"24,152,600",0,0,"2,147,967,050",1.12
2018-01-19,123330,Genic,Stock certificates,603,0,0,"102,306",0.59,"7,809,250",0,0,"1,326,036,300",0.59
2018-01-19,159580,0TO7,Stock certificates,0,0,0,"269,901",0.00,0,0,0,"1,456,188,170",0.00
2018-01-19,147830,CheryongInd,Stock certificates,"1,039",0,0,"211,135",0.49,"9,663,870",0,0,"1,971,692,700",0.49
2018-01-19,033100,CheryongElec,Stock certificates,"12,458",0,0,"734,278",1.70,"88,812,630",0,0,"5,254,658,690",1.69
2018-01-19,019570,GIC,Stock certificates,0,0,0,"2,139,932",0.00,0,0,0,"1,373,955,602",0.00
2018-01-19,079370,ZEUS,Stock certificates,48,0,0,"36,963",0.13,"825,150",0,0,"639,391,200",0.13
2018-01-19,054950,JVM,Stock certificates,911,0,0,"30,481",2.99,"56,192,300",0,0,"1,886,907,900",2.98
2018-01-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,090470,JASTECH,Stock certificates,"1,575",0,0,"98,403",1.60,"27,882,800",0,0,"1,741,577,800",1.60
2018-01-19,137950,JC Chemical,Stock certificates,0,0,0,"22,536",0.00,0,0,0,"93,595,930",0.00
2018-01-19,033320,JCH Systems,Stock certificates,"27,342",0,0,"793,126",3.45,"259,809,720",0,0,"7,534,091,780",3.45
2018-01-19,026040,J.ESTINA,Stock certificates,686,0,0,"77,645",0.88,"3,965,570",0,0,"444,960,480",0.89
2018-01-19,126880,JNK Heaters,Stock certificates,"1,137",0,0,"136,682",0.83,"4,323,270",0,0,"519,727,610",0.83
2018-01-19,033050,JMI,Stock certificates,0,0,0,"93,874",0.00,0,0,0,"104,651,685",0.00
2018-01-19,094970,JMT,Stock certificates,215,0,0,"297,100",0.07,"1,066,400",0,0,"1,466,084,420",0.07
2018-01-19,058420,J way,Stock certificates,0,0,0,"94,837",0.00,0,0,0,"186,145,620",0.00
2018-01-19,036420,Jcontentree,Stock certificates,"4,470",0,0,"2,873,005",0.16,"27,385,900",0,0,"17,780,753,900",0.15
2018-01-19,089790,JT Corp.,Stock certificates,0,0,0,"15,923",0.00,0,0,0,"41,678,210",0.00
2018-01-19,052670,CHEIL BIO,Stock certificates,805,0,0,"109,309",0.74,"3,262,745",0,0,"441,584,485",0.74
2018-01-19,023440,JeilSteel,Stock certificates,0,0,0,"160,202",0.00,0,0,0,"178,010,985",0.00
2018-01-19,038010,JEIL TECHNOS,Stock certificates,524,0,0,"50,036",1.05,"1,930,180",0,0,"182,792,315",1.06
2018-01-19,003380,JEIL HOLDINGS,Stock certificates,"2,105",0,0,"172,498",1.22,"36,729,600",0,0,"3,005,493,150",1.22
2018-01-19,080220,JSC,Stock certificates,577,0,0,"375,515",0.15,"3,000,330",0,0,"1,913,940,695",0.16
2018-01-19,082270,GemVax,Stock certificates,"7,591",0,0,"1,192,655",0.64,"118,189,800",0,0,"18,767,284,900",0.63
2018-01-19,041590,GemTech,Stock certificates,"6,327",0,0,"216,427",2.92,"28,192,705",0,0,"961,461,365",2.93
2018-01-19,044060,JOKWANG ILI,Stock certificates,406,0,0,"42,040",0.97,"1,988,190",0,0,"204,977,045",0.97
2018-01-19,034940,ChoA Pharm.,Stock certificates,"66,528",0,0,"5,654,965",1.18,"384,214,910",0,0,"32,392,318,390",1.19
2018-01-19,101730,Joymax,Stock certificates,508,0,0,"25,513",1.99,"6,988,200",0,0,"351,416,750",1.99
2018-01-19,067000,JoyCity,Stock certificates,"5,671",0,0,"76,738",7.39,"88,712,000",0,0,"1,196,359,500",7.42
2018-01-19,033340,GOODPEOPLE,Stock certificates,"18,076",0,0,"325,933",5.55,"38,377,085",0,0,"690,805,845",5.56
2018-01-19,036930,JEL,Stock certificates,"20,901",0,0,"741,752",2.82,"270,952,350",0,0,"9,601,840,050",2.82
2018-01-19,072020,CAVAC,Stock certificates,0,0,0,"71,301",0.00,0,0,0,"1,273,098,100",0.00
2018-01-19,000440,JA Enervis,Stock certificates,0,0,0,347,0.00,0,0,0,"9,690,000",0.00
2018-01-19,054180,ChoongAng Ocean,Stock certificates,"3,528",0,0,"604,373",0.58,"7,070,175",0,0,"1,191,536,165",0.59
2018-01-19,043610,Genie Music,Stock certificates,"3,368",0,0,"757,603",0.44,"20,144,550",0,0,"4,527,601,210",0.44
2018-01-19,263860,GENIANS,Stock certificates,0,0,0,"477,616",0.00,0,0,0,"6,830,638,450",0.00
2018-01-19,155960,GD,Stock certificates,"6,771",0,0,"2,520,190",0.27,"12,751,615",0,0,"4,949,811,395",0.26
2018-01-19,208350,JS.,Stock certificates,88,0,0,"869,409",0.01,"261,055",0,0,"2,574,823,050",0.01
2018-01-19,114570,G-SMATT GLOBAL,Stock certificates,755,0,0,"172,026",0.44,"9,857,650",0,0,"2,240,429,950",0.44
2018-01-19,051160,GAEASOFT,Stock certificates,0,0,0,"82,877",0.00,0,0,0,"184,293,500",0.00
2018-01-19,053050,GSE,Stock certificates,0,0,0,"46,905",0.00,0,0,0,"75,087,815",0.00
2018-01-19,119850,GNCENERGY,Stock certificates,289,0,0,"38,027",0.76,"1,190,740",0,0,"156,510,310",0.76
2018-01-19,065060,GNCO,Stock certificates,"12,783",0,0,"9,024,326",0.14,"38,494,390",0,0,"27,295,648,495",0.14
2018-01-19,204840,GLPT,Stock certificates,0,0,0,"1,765,863",0.00,0,0,0,"8,723,389,700",0.00
2018-01-19,018290,Gmp,Stock certificates,"6,462",0,0,"613,482",1.05,"32,420,580",0,0,"3,068,854,745",1.06
2018-01-19,111820,GY COMMERCE,Stock certificates,"2,464",0,0,"167,327",1.47,"12,826,220",0,0,"859,062,010",1.49
2018-01-19,115450,G-treeBNT,Stock certificates,"12,289",0,0,"611,585",2.01,"577,889,300",0,0,"28,802,816,100",2.01
2018-01-19,018120,JrDistiller,Stock certificates,0,0,0,931,0.00,0,0,0,"31,148,400",0.00
2018-01-19,109820,GENEMATRIX,Stock certificates,0,0,0,"55,501",0.00,0,0,0,"219,157,865",0.00
2018-01-19,086060,GeneBioTech,Stock certificates,0,0,0,"131,743",0.00,0,0,0,"737,905,950",0.00
2018-01-19,036890,JINSUNG,Stock certificates,183,0,0,"221,094",0.08,"2,490,800",0,0,"3,033,538,900",0.08
2018-01-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"207,976",0.00,0,0,0,"1,058,747,400",0.00
2018-01-19,085660,CHA Biotech,Stock certificates,"63,126",0,0,"2,704,634",2.33,"2,440,355,950",0,0,"105,544,322,750",2.31
2018-01-19,900040,CGS,Foreign stock certificates,0,0,0,"408,167",0.00,0,0,0,"364,363,239",0.00
2018-01-19,900090,China Hao Ran,Foreign stock certificates,"6,275",0,0,"2,178,872",0.29,"4,548,175",0,0,"1,577,673,464",0.29
2018-01-19,094850,Very Good Tour,Stock certificates,255,0,0,"47,066",0.54,"2,841,950",0,0,"521,170,750",0.55
2018-01-19,004650,Changhae Ethanol,Stock certificates,801,0,0,"208,175",0.38,"13,407,300",0,0,"3,602,583,950",0.37
2018-01-19,096240,Chungdahm,Stock certificates,189,0,0,"35,703",0.53,"2,910,300",0,0,"548,018,000",0.53
2018-01-19,013720,CheongboInd,Stock certificates,0,0,0,"59,497",0.00,0,0,0,"162,630,085",0.00
2018-01-19,066360,Cherrybro,Stock certificates,0,0,0,"108,766",0.00,0,0,0,"391,077,305",0.00
2018-01-19,047820,CHOROKBAEM,Stock certificates,193,0,0,"505,440",0.04,"287,570",0,0,"751,975,700",0.04
2018-01-19,094360,C&M,Stock certificates,"9,283",0,0,"465,341",1.99,"99,450,450",0,0,"4,979,158,950",2.00
2018-01-19,016920,Cas,Stock certificates,0,0,0,"53,497",0.00,0,0,0,"81,238,055",0.00
2018-01-19,026260,Catea,Stock certificates,238,0,0,"608,913",0.04,"98,371",0,0,"251,794,932",0.04
2018-01-19,071850,CTK,Stock certificates,0,0,0,"27,470",0.00,0,0,0,"115,697,095",0.00
2018-01-19,180400,Cancer Rop,Stock certificates,"2,269",0,0,"191,377",1.19,"95,084,450",0,0,"8,007,822,050",1.19
2018-01-19,050110,CammSys,Stock certificates,"63,829",0,0,"1,392,092",4.59,"180,724,205",0,0,"3,947,801,745",4.58
2018-01-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"35,684",0.00,0,0,0,"19,819,461",0.00
2018-01-19,900310,Coloray,Foreign stock certificates,"5,242",0,0,"335,500",1.56,"17,427,550",0,0,"1,114,372,795",1.56
2018-01-19,078340,C2S,Stock certificates,"13,724",0,0,"221,231",6.20,"2,089,252,100",0,0,"33,720,515,000",6.20
2018-01-19,214370,Caregen,Stock certificates,914,0,0,"76,819",1.19,"78,424,900",0,0,"6,573,957,100",1.19
2018-01-19,221980,KDCHEM,Stock certificates,0,0,0,"3,630",0.00,0,0,0,"57,199,400",0.00
2018-01-19,043290,K-MAC,Stock certificates,21,0,0,"28,549",0.07,"291,900",0,0,"396,357,250",0.07
2018-01-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,570",0.00,0,0,0,"5,144,480",0.00
2018-01-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,553,0.00,0,0,0,"1,092,175",0.00
2018-01-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,278",0.00,0,0,0,"2,552,590",0.00
2018-01-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"22,884,740",0.00
2018-01-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,675",0.00,0,0,0,"19,166,605",0.00
2018-01-19,192250,Ksign,Stock certificates,"97,645",0,0,"28,214,392",0.35,"186,781,395",0,0,"60,473,724,500",0.31
2018-01-19,115500,KCS,Stock certificates,"3,548",0,0,"645,423",0.55,"18,920,640",0,0,"3,466,007,290",0.55
2018-01-19,089150,KCT,Stock certificates,0,0,0,"218,741",0.00,0,0,0,"666,795,895",0.00
2018-01-19,025880,KC FEED,Stock certificates,0,0,0,"37,350",0.00,0,0,0,"78,106,205",0.00
2018-01-19,093320,KINX,Stock certificates,0,0,0,"43,130",0.00,0,0,0,"641,976,600",0.00
2018-01-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-19,105330,KNW,Stock certificates,0,0,0,"16,098",0.00,0,0,0,"99,721,620",0.00
2018-01-19,039420,KL-Net,Stock certificates,0,0,0,"1,120,998",0.00,0,0,0,"5,427,069,475",0.00
2018-01-19,083550,KM,Stock certificates,124,0,0,"290,730",0.04,"951,080",0,0,"2,184,235,060",0.04
2018-01-19,032500,KMW,Stock certificates,"6,756",0,0,"128,684",5.25,"179,448,500",0,0,"3,402,322,450",5.27
2018-01-19,064820,CAPEind,Stock certificates,"1,483",0,0,"822,586",0.18,"4,688,540",0,0,"2,593,257,175",0.18
2018-01-19,256940,KPS,Stock certificates,0,0,0,"21,634",0.00,0,0,0,"292,269,200",0.00
2018-01-19,024880,KPF,Stock certificates,0,0,0,"11,090",0.00,0,0,0,"52,664,215",0.00
2018-01-19,042040,KPM TECH,Stock certificates,769,0,0,"981,479",0.08,"1,225,585",0,0,"1,559,989,045",0.08
2018-01-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"30,243",0.00,0,0,0,"15,827,774",0.00
2018-01-19,054410,KPT,Stock certificates,0,0,0,"15,977",0.00,0,0,0,"97,603,860",0.00
2018-01-19,217600,CHEMON,Stock certificates,"12,877",0,0,"1,178,153",1.09,"21,272,795",0,0,"1,952,176,175",1.09
2018-01-19,089010,CHEMTRON,Stock certificates,"1,037",0,0,"626,888",0.17,"8,220,620",0,0,"4,906,443,680",0.17
2018-01-19,220260,Chemtros,Stock certificates,"1,716",0,0,"395,964",0.43,"7,297,480",0,0,"1,680,500,375",0.43
2018-01-19,052400,KONA I,Stock certificates,"4,854",0,0,"144,941",3.35,"60,633,900",0,0,"1,814,618,650",3.34
2018-01-19,094860,KORNIC GLORY,Stock certificates,992,0,0,"6,012,590",0.02,"739,040",0,0,"4,584,253,716",0.02
2018-01-19,046070,KODACO,Stock certificates,"53,076",0,0,"2,715,589",1.95,"161,982,765",0,0,"8,266,324,760",1.96
2018-01-19,047770,Codes Combine,Stock certificates,"5,647",0,0,"1,876,765",0.30,"18,504,180",0,0,"6,024,649,685",0.31
2018-01-19,080530,KODI,Stock certificates,"3,284",0,0,"1,121,695",0.29,"6,046,820",0,0,"2,026,380,585",0.30
2018-01-19,224060,CODI-M,Stock certificates,"1,577",0,0,"5,259,266",0.03,"1,488,523",0,0,"5,002,700,419",0.03
2018-01-19,078650,KOLEN,Stock certificates,553,0,0,"879,662",0.06,"838,015",0,0,"1,346,270,915",0.06
2018-01-19,104540,Corentec,Stock certificates,6,0,0,"53,269",0.01,"87,600",0,0,"774,202,450",0.01
2018-01-19,027050,COREANA,Stock certificates,0,0,0,"1,258,131",0.00,0,0,0,"9,189,649,470",0.00
2018-01-19,101670,KSEC,Stock certificates,0,0,0,"54,733",0.00,0,0,0,"92,652,505",0.00
2018-01-19,123410,KFTC,Stock certificates,258,0,0,"55,094",0.47,"967,635",0,0,"206,808,435",0.47
2018-01-19,036690,COMMAX,Stock certificates,121,0,0,"124,672",0.10,"921,540",0,0,"944,889,980",0.10
2018-01-19,049430,KOMELON,Stock certificates,207,0,0,"21,373",0.97,"1,913,950",0,0,"198,033,870",0.97
2018-01-19,183300,KoMiCo,Stock certificates,"2,391",0,0,"58,842",4.06,"58,443,050",0,0,"1,437,352,800",4.07
2018-01-19,041960,KOMIPHARM,Stock certificates,"31,696",0,0,"335,848",9.44,"1,269,309,700",0,0,"13,457,458,750",9.43
2018-01-19,009730,KOSSEN,Stock certificates,"2,786",0,0,"1,722,901",0.16,"3,990,450",0,0,"2,448,710,275",0.16
2018-01-19,241710,COSMECCA KOREA,Stock certificates,"1,028",0,0,"24,322",4.23,"68,908,700",0,0,"1,642,107,100",4.20
2018-01-19,069110,COSON,Stock certificates,603,0,0,"372,404",0.16,"7,478,700",0,0,"4,627,135,050",0.16
2018-01-19,166480,CORESTEM,Stock certificates,"5,147",0,0,"468,325",1.10,"79,676,700",0,0,"7,260,027,000",1.10
2018-01-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,325",0.00,0,0,0,"52,015,360",0.00
2018-01-19,029960,KOENTEC,Stock certificates,0,0,0,"106,704",0.00,0,0,0,"535,439,135",0.00
2018-01-19,102940,KLS,Stock certificates,"1,420",0,0,"51,069",2.78,"149,732,500",0,0,"5,383,490,300",2.78
2018-01-19,033290,COWELL F/S,Stock certificates,"8,990",0,0,"362,874",2.48,"47,829,220",0,0,"1,928,690,210",2.48
2018-01-19,056360,COWEAVER,Stock certificates,655,0,0,"266,309",0.25,"6,277,970",0,0,"2,495,547,540",0.25
2018-01-19,121850,KOYJ,Stock certificates,0,0,0,"37,143",0.00,0,0,0,"167,451,630",0.00
2018-01-19,015710,KOCOM,Stock certificates,0,0,0,"55,237",0.00,0,0,0,"415,728,810",0.00
2018-01-19,052330,KORTEK,Stock certificates,"8,538",0,0,"114,065",7.49,"128,846,650",0,0,"1,722,831,200",7.48
2018-01-19,126600,KOPLA,Stock certificates,0,0,0,"33,865",0.00,0,0,0,"153,187,500",0.00
2018-01-19,200130,KBH,Stock certificates,567,0,0,"547,197",0.10,"21,137,150",0,0,"20,231,607,800",0.10
2018-01-19,225650,Cuchen,Stock certificates,"1,399",0,0,"1,297,363",0.11,"14,116,980",0,0,"12,823,955,820",0.11
2018-01-19,060280,CUREXO,Stock certificates,"1,710",0,0,"101,886",1.68,"17,036,800",0,0,"1,013,533,510",1.68
2018-01-19,040350,CUROCOM,Stock certificates,"23,727",0,0,"1,188,952",2.00,"73,583,180",0,0,"3,681,678,895",2.00
2018-01-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"1,110,232",0.00,0,0,0,"1,202,188,405",0.00
2018-01-19,115180,Qurient,Stock certificates,"7,272",0,0,"1,125,086",0.65,"276,060,850",0,0,"43,065,599,100",0.64
2018-01-19,182360,CUBEENT,Stock certificates,0,0,0,"175,430",0.00,0,0,0,"314,613,515",0.00
2018-01-19,066310,QSI,Stock certificates,0,0,0,"56,165",0.00,0,0,0,"387,567,010",0.00
2018-01-19,016600,QCP,Stock certificates,"3,093",0,0,"59,310,245",0.01,"3,651,500",0,0,"78,331,842,905",0.00
2018-01-19,058530,CREAPLANET,Stock certificates,"5,703",0,0,"5,122,167",0.11,"4,921,649",0,0,"4,571,372,079",0.11
2018-01-19,043590,CLOVER,Stock certificates,"7,549",0,0,"427,506",1.77,"40,258,130",0,0,"2,310,450,120",1.74
2018-01-19,114120,CrucialTec,Stock certificates,"34,295",0,0,"4,086,653",0.84,"62,084,725",0,0,"7,322,452,395",0.85
2018-01-19,083790,CRYSTAL,Stock certificates,"76,837",0,0,"1,514,306",5.07,"2,234,386,100",0,0,"44,271,444,550",5.05
2018-01-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"457,779",0.00,0,0,0,"1,022,457,295",0.00
2018-01-19,045520,Clean & Science,Stock certificates,330,0,0,"178,916",0.18,"5,512,750",0,0,"2,927,187,000",0.19
2018-01-19,214150,CLASSYS,Stock certificates,0,0,0,"427,891",0.00,0,0,0,"2,618,070,560",0.00
2018-01-19,237880,CLIO Cosmetics,Stock certificates,"1,482",0,0,"37,690",3.93,"55,118,450",0,0,"1,409,379,950",3.91
2018-01-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"69,259",0.00,0,0,0,"140,198,540",0.00
2018-01-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"26,967",0.00,0,0,0,"53,766,590",0.00
2018-01-19,054780,KEYEAST,Stock certificates,"3,429",0,0,"1,037,434",0.33,"8,370,465",0,0,"2,538,387,945",0.33
2018-01-19,219130,TigerElec,Stock certificates,0,0,0,"116,453",0.00,0,0,0,"735,434,030",0.00
2018-01-19,065130,TOP ENG,Stock certificates,"2,855",0,0,"60,728",4.70,"17,801,400",0,0,"377,261,450",4.72
2018-01-19,023160,TKCORP.,Stock certificates,"4,694",0,0,"80,592",5.82,"66,466,700",0,0,"1,140,604,800",5.83
2018-01-19,053620,TAEYANG,Stock certificates,0,0,0,"4,575",0.00,0,0,0,"54,112,100",0.00
2018-01-19,072520,TY C&L,Stock certificates,"1,800",0,0,"1,227,660",0.15,"2,052,360",0,0,"1,379,228,700",0.15
2018-01-19,044490,TAEWOONG,Stock certificates,"1,888",0,0,"115,733",1.63,"40,945,850",0,0,"2,509,433,000",1.63
2018-01-19,191420,Tego,Stock certificates,671,0,0,"137,542",0.49,"86,984,400",0,0,"17,830,595,900",0.49
2018-01-19,123100,TERA SEMICON,Stock certificates,"1,398",0,0,"135,886",1.03,"39,074,500",0,0,"3,817,132,900",1.02
2018-01-19,182690,TerraSem,Stock certificates,"4,261",0,0,"660,114",0.65,"8,844,240",0,0,"1,389,588,570",0.64
2018-01-19,066700,THERAGEN ETEX,Stock certificates,"2,763",0,0,"2,107,285",0.13,"38,949,000",0,0,"28,991,888,500",0.13
2018-01-19,095610,TES,Stock certificates,"28,698",0,0,"227,074",12.64,"1,076,336,500",0,0,"8,554,068,200",12.58
2018-01-19,131970,TESNA,Stock certificates,"1,246",0,0,"33,969",3.67,"15,904,950",0,0,"433,119,000",3.67
2018-01-19,089030,Techwing,Stock certificates,138,0,0,"89,010",0.16,"2,646,850",0,0,"1,722,529,350",0.15
2018-01-19,038540,TexcelNetCom,Stock certificates,"41,463",0,0,"4,382,012",0.95,"726,080,750",0,0,"78,364,199,300",0.93
2018-01-19,054450,Telechips,Stock certificates,0,0,0,"41,301",0.00,0,0,0,"534,443,150",0.00
2018-01-19,091440,Telefield,Stock certificates,"2,512",0,0,"58,282",4.31,"10,428,260",0,0,"242,979,750",4.29
2018-01-19,196450,Tellus,Stock certificates,"38,791",0,0,"479,376",8.09,"29,437,007",0,0,"364,486,008",8.08
2018-01-19,200230,TELCON,Stock certificates,"2,652",0,0,"4,201,671",0.06,"40,057,450",0,0,"63,333,321,150",0.06
2018-01-19,215480,TOEBOX KOREA,Stock certificates,9,0,0,"1,450,867",0.00,"17,505",0,0,"2,769,032,120",0.00
2018-01-19,051360,TOVIS,Stock certificates,234,0,0,"102,411",0.23,"1,840,510",0,0,"808,708,090",0.23
2018-01-19,045340,TSB,Stock certificates,0,0,0,"203,945",0.00,0,0,0,"669,042,255",0.00
2018-01-19,057880,Topfield,Stock certificates,520,0,0,"228,714",0.23,"994,300",0,0,"432,976,260",0.23
2018-01-19,108230,TOPTEC,Stock certificates,38,0,0,"1,062,293",0.00,"1,115,300",0,0,"30,915,038,050",0.00
2018-01-19,079970,TOBESOFT,Stock certificates,"7,774",0,0,"378,470",2.05,"73,497,030",0,0,"3,583,938,750",2.05
2018-01-19,066410,TO-WIN Global,Stock certificates,0,0,0,"309,208",0.00,0,0,0,"229,317,384",0.00
2018-01-19,052290,TRAIS,Stock certificates,"20,900",0,0,"557,917",3.75,"46,431,875",0,0,"1,235,566,990",3.76
2018-01-19,105550,TRUWIN,Stock certificates,0,0,0,"8,382",0.00,0,0,0,"37,600,250",0.00
2018-01-19,026150,TSConstruct,Stock certificates,0,0,0,"36,161",0.00,0,0,0,"144,333,820",0.00
2018-01-19,033830,TBC,Stock certificates,0,0,0,"67,719",0.00,0,0,0,"43,114,609",0.00
2018-01-19,950160,TissueGene(Reg.S),Depository receipts,"10,502",0,0,"914,854",1.15,"580,679,300",0,0,"51,228,557,200",1.13
2018-01-19,064760,TCK,Stock certificates,656,0,0,"60,629",1.08,"52,109,300",0,0,"4,811,828,700",1.08
2018-01-19,131290,TSE,Stock certificates,0,0,0,"64,795",0.00,0,0,0,"1,143,016,750",0.00
2018-01-19,246690,TSInvestment,Stock certificates,"5,086",0,0,"3,964,739",0.13,"17,168,885",0,0,"14,233,860,655",0.12
2018-01-19,062860,TLi,Stock certificates,0,0,0,"67,696",0.00,0,0,0,"404,870,010",0.00
2018-01-19,104480,TK CHEMICAL,Stock certificates,0,0,0,"144,451",0.00,0,0,0,"288,025,250",0.00
2018-01-19,081150,Tplex,Stock certificates,0,0,0,"128,461",0.00,0,0,0,"223,310,995",0.00
2018-01-19,130740,TPC Global,Stock certificates,0,0,0,"49,341",0.00,0,0,0,"151,864,065",0.00
2018-01-19,084730,Thinkware,Stock certificates,0,0,0,"132,334",0.00,0,0,0,"1,414,573,000",0.00
2018-01-19,046210,PANAGENE,Stock certificates,"21,205",0,0,"325,381",6.52,"211,753,340",0,0,"3,271,719,080",6.47
2018-01-19,034230,Paradise,Stock certificates,"201,960",0,0,"2,811,107",7.18,"5,185,041,050",0,0,"72,177,029,700",7.18
2018-01-19,033540,Paratech,Stock certificates,8,0,0,"52,055",0.02,"35,160",0,0,"228,430,500",0.02
2018-01-19,043200,PARU,Stock certificates,0,0,0,"518,434",0.00,0,0,0,"2,029,216,115",0.00
2018-01-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,51,0.00,0,0,0,"59,925",0.00
2018-01-19,214450,PRP,Stock certificates,"1,232",0,0,"81,010",1.52,"82,449,600",0,0,"5,425,492,800",1.52
2018-01-19,177830,PAVONINE,Stock certificates,0,0,0,"113,515",0.00,0,0,0,"603,625,240",0.00
2018-01-19,037070,PASECO,Stock certificates,0,0,0,"23,700",0.00,0,0,0,"131,247,010",0.00
2018-01-19,150900,FASOO.COM,Stock certificates,70,0,0,"853,677",0.01,"603,400",0,0,"7,723,143,840",0.01
2018-01-19,047310,POWER LOGICS,Stock certificates,"5,999",0,0,"241,198",2.49,"34,690,660",0,0,"1,391,891,510",2.49
2018-01-19,170790,Piolink,Stock certificates,0,0,0,"170,116",0.00,0,0,0,"1,074,267,170",0.00
2018-01-19,049120,FINE DNC,Stock certificates,"2,910",0,0,"195,713",1.49,"10,102,290",0,0,"679,499,925",1.49
2018-01-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"32,364",0.00,0,0,0,"174,343,150",0.00
2018-01-19,106240,FINETECHNIX,Stock certificates,297,0,0,"620,012",0.05,"745,470",0,0,"1,593,851,045",0.05
2018-01-19,131760,FINETEK,Stock certificates,25,0,0,"91,384",0.03,"137,390",0,0,"499,553,020",0.03
2018-01-19,140860,Park Systems,Stock certificates,10,0,0,"15,482",0.06,"339,500",0,0,"525,214,850",0.06
