Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-13,001840,Eehwa,Stock certificates,"7,491",0,0,"243,869",3.07,"52,306,200",0,0,"1,714,462,890",3.05
2018-12-13,024810,E.T.I,Stock certificates,280,0,0,"3,383,527",0.01,"70,560",0,0,"849,376,207",0.01
2018-12-13,041830,InBody,Stock certificates,"1,567",0,0,"110,121",1.42,"33,996,150",0,0,"2,388,907,350",1.42
2018-12-13,079950,INVENIA,Stock certificates,0,0,0,"47,764",0.00,0,0,0,"142,443,535",0.00
2018-12-13,277410,INSAN,Stock certificates,0,0,0,"207,604",0.00,0,0,0,"340,599,065",0.00
2018-12-13,060150,INSUN ENT,Stock certificates,"2,046",0,0,"236,092",0.87,"14,038,940",0,0,"1,614,556,300",0.87
2018-12-13,033230,INSUNG,Stock certificates,0,0,0,"32,634",0.00,0,0,0,"97,275,255",0.00
2018-12-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"89,120",0.00,0,0,0,"151,328,900",0.00
2018-12-13,083640,INCON,Stock certificates,"42,818",0,0,"6,846,608",0.63,"63,111,995",0,0,"9,796,998,355",0.64
2018-12-13,216050,Incross,Stock certificates,242,0,0,"13,006",1.86,"4,075,800",0,0,"219,372,150",1.86
2018-12-13,049070,INTOPS,Stock certificates,"5,920",0,0,"154,643",3.83,"70,764,200",0,0,"1,846,867,450",3.83
2018-12-13,119610,INTEROJO,Stock certificates,410,0,0,"200,462",0.20,"10,169,650",0,0,"4,916,439,200",0.21
2018-12-13,158310,INTERBULLS,Stock certificates,"8,942",0,0,"323,753",2.76,"27,643,270",0,0,"1,000,270,705",2.76
2018-12-13,017250,Interm,Stock certificates,"4,161",0,0,"1,511,596",0.28,"16,087,275",0,0,"5,836,958,300",0.28
2018-12-13,108790,Interpark,Stock certificates,382,0,0,"85,202",0.45,"2,020,120",0,0,"449,702,610",0.45
2018-12-13,035080,Interpark Holdings,Stock certificates,189,0,0,"1,745,531",0.01,"429,880",0,0,"3,976,889,460",0.01
2018-12-13,051370,INTERFLEX,Stock certificates,"7,298",0,0,"167,779",4.35,"81,822,900",0,0,"1,881,814,200",4.35
2018-12-13,064290,INTEKPLUS,Stock certificates,0,0,0,"29,410",0.00,0,0,0,"125,125,370",0.00
2018-12-13,189300,Intellian Tech,Stock certificates,0,0,0,"9,970",0.00,0,0,0,"137,200,350",0.00
2018-12-13,150840,IntroMedic,Stock certificates,"2,892",0,0,"312,883",0.92,"13,560,880",0,0,"1,472,485,615",0.92
2018-12-13,048530,iNtRON Bio,Stock certificates,"15,601",0,0,"250,060",6.24,"592,829,200",0,0,"9,485,966,050",6.25
2018-12-13,175140,INFOMARK,Stock certificates,0,0,0,"13,826",0.00,0,0,0,"142,536,350",0.00
2018-12-13,115310,INFOvine,Stock certificates,0,0,0,574,0.00,0,0,0,"13,429,250",0.00
2018-12-13,039290,InfoBank,Stock certificates,0,0,0,"169,507",0.00,0,0,0,"1,331,528,050",0.00
2018-12-13,041020,INFRAWARE,Stock certificates,0,0,0,"55,341",0.00,0,0,0,"75,625,395",0.00
2018-12-13,071200,INFINITT Healthcare,Stock certificates,11,0,0,"104,156",0.01,"68,200",0,0,"649,559,730",0.01
2018-12-13,101930,Inhwa Precision,Stock certificates,0,0,0,"15,903",0.00,0,0,0,"99,862,030",0.00
2018-12-13,078940,ILKYUNG,Stock certificates,0,0,0,"143,827",0.00,0,0,0,"208,402,855",0.00
2018-12-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,500",0,0,"751,329",1.53,"22,124,625",0,0,"1,441,716,085",1.53
2018-12-13,058450,ILYA,Stock certificates,13,0,0,"2,238,013",0.00,"21,370",0,0,"3,659,990,525",0.00
2018-12-13,019540,IljiTech,Stock certificates,0,0,0,"47,761",0.00,0,0,0,"110,299,580",0.00
2018-12-13,094820,ILJIN POWER,Stock certificates,0,0,0,"326,517",0.00,0,0,0,"1,994,005,990",0.00
2018-12-13,950140,Englewood Lab,Depository receipts,0,0,0,"383,041",0.00,0,0,0,"2,773,855,570",0.00
2018-12-13,049550,InkTec,Stock certificates,0,0,0,"14,940",0.00,0,0,0,"43,820,270",0.00
2018-12-13,043910,NNE,Stock certificates,0,0,0,"480,231",0.00,0,0,0,"871,522,555",0.00
2018-12-13,234920,Zaigle,Stock certificates,241,0,0,"52,750",0.46,"1,754,100",0,0,"388,186,790",0.45
2018-12-13,174880,JangWon,Stock certificates,0,0,0,"99,548",0.00,0,0,0,"1,144,910,650",0.00
2018-12-13,049630,JAEYOUNG,Stock certificates,"15,410",0,0,"2,412,028",0.64,"16,912,740",0,0,"2,666,896,675",0.63
2018-12-13,065530,KRTnet,Stock certificates,"3,501",0,0,"482,507",0.73,"9,440,205",0,0,"1,291,279,655",0.73
2018-12-13,208140,JUNGDAWN,Stock certificates,0,0,0,"767,504",0.00,0,0,0,"2,377,550,960",0.00
2018-12-13,022220,JEONGSAN AIKANG,Stock certificates,"1,096",0,0,"111,122",0.99,"2,331,725",0,0,"230,554,865",1.01
2018-12-13,040420,jls,Stock certificates,0,0,0,"14,593",0.00,0,0,0,"107,225,110",0.00
2018-12-13,045510,ZWNS,Stock certificates,0,0,0,"35,412",0.00,0,0,0,"64,168,820",0.00
2018-12-13,065620,JENAX,Stock certificates,"8,406",0,0,"1,433,226",0.59,"119,817,900",0,0,"17,229,234,800",0.70
2018-12-13,217190,Genesem,Stock certificates,0,0,0,"21,523",0.00,0,0,0,"39,797,420",0.00
2018-12-13,095700,Genexine,Stock certificates,"8,080",0,0,"138,408",5.84,"617,737,600",0,0,"10,524,716,500",5.87
2018-12-13,122310,GENORAY,Stock certificates,0,0,0,"38,990",0.00,0,0,0,"798,863,150",0.00
2018-12-13,187420,GenoFocus,Stock certificates,0,0,0,"61,715",0.00,0,0,0,"440,070,510",0.00
2018-12-13,123330,Genic,Stock certificates,20,0,0,"24,755",0.08,"141,480",0,0,"174,046,030",0.08
2018-12-13,159580,0TO7,Stock certificates,"1,446",0,0,"63,331",2.28,"10,417,650",0,0,"454,573,910",2.29
2018-12-13,147830,CheryongInd,Stock certificates,"4,114",0,0,"344,587",1.19,"34,951,600",0,0,"2,923,065,650",1.20
2018-12-13,033100,CheryongElec,Stock certificates,"4,253",0,0,"211,159",2.01,"34,808,590",0,0,"1,723,529,890",2.02
2018-12-13,019570,GIC,Stock certificates,0,0,0,"304,666",0.00,0,0,0,"183,404,989",0.00
2018-12-13,079370,ZEUS,Stock certificates,0,0,0,"17,196",0.00,0,0,0,"201,975,700",0.00
2018-12-13,054950,JVM,Stock certificates,5,0,0,"136,197",0.00,"151,500",0,0,"3,999,748,500",0.00
2018-12-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,"3,070,491",0.00,0,0,0,"497,309,714",0.00
2018-12-13,090470,JASTECH,Stock certificates,302,0,0,"51,323",0.59,"1,694,360",0,0,"288,082,410",0.59
2018-12-13,137950,JC Chemical,Stock certificates,0,0,0,"26,300",0.00,0,0,0,"95,258,795",0.00
2018-12-13,033320,JCH Systems,Stock certificates,0,0,0,"67,929",0.00,0,0,0,"350,566,310",0.00
2018-12-13,026040,J.ESTINA,Stock certificates,"2,247",0,0,"43,975",5.11,"12,603,680",0,0,"245,999,180",5.12
2018-12-13,126880,JNK Heaters,Stock certificates,803,0,0,"671,824",0.12,"3,322,530",0,0,"2,773,149,000",0.12
2018-12-13,033050,JMI,Stock certificates,0,0,0,"207,173",0.00,0,0,0,"235,664,815",0.00
2018-12-13,094970,JMT,Stock certificates,"1,653",0,0,"574,433",0.29,"5,357,305",0,0,"1,910,109,615",0.28
2018-12-13,058420,J way,Stock certificates,36,0,0,"199,956",0.02,"48,890",0,0,"283,258,765",0.02
2018-12-13,036420,Jcontentree,Stock certificates,"1,737",0,0,"1,014,500",0.17,"8,696,895",0,0,"5,073,254,275",0.17
2018-12-13,089790,JT Corp.,Stock certificates,0,0,0,"21,469",0.00,0,0,0,"55,936,680",0.00
2018-12-13,052670,CHEIL BIO,Stock certificates,0,0,0,"306,120",0.00,0,0,0,"1,233,009,185",0.00
2018-12-13,023440,JeilSteel,Stock certificates,0,0,0,"153,756",0.00,0,0,0,"225,528,535",0.00
2018-12-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"20,480",0.00,0,0,0,"78,422,740",0.00
2018-12-13,080220,JSC,Stock certificates,454,0,0,"179,520",0.25,"1,742,045",0,0,"683,312,185",0.25
2018-12-13,082270,GemVax,Stock certificates,"6,539",0,0,"158,274",4.13,"80,016,400",0,0,"1,923,980,250",4.16
2018-12-13,044060,JOKWANG ILI,Stock certificates,300,0,0,"58,697",0.51,"1,589,490",0,0,"313,589,120",0.51
2018-12-13,034940,ChoA Pharm.,Stock certificates,20,0,0,"91,390",0.02,"91,360",0,0,"422,769,245",0.02
2018-12-13,101730,Joymax,Stock certificates,0,0,0,"11,480",0.00,0,0,0,"60,306,220",0.00
2018-12-13,067000,JoyCity,Stock certificates,11,0,0,"17,672",0.06,"123,550",0,0,"199,433,950",0.06
2018-12-13,033340,GOODPEOPLE,Stock certificates,"5,686",0,0,"739,503",0.77,"24,578,960",0,0,"3,199,613,615",0.77
2018-12-13,036930,JEL,Stock certificates,"20,051",0,0,"272,919",7.35,"132,667,340",0,0,"1,806,284,060",7.34
2018-12-13,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"563,852",0.00,0,0,0,"743,357,220",0.00
2018-12-13,072020,CAVAC,Stock certificates,"3,811",0,0,"110,316",3.45,"66,465,100",0,0,"1,909,882,150",3.48
2018-12-13,000440,JA Enervis,Stock certificates,0,0,0,"19,398",0.00,0,0,0,"124,115,330",0.00
2018-12-13,054180,ChoongAng Ocean,Stock certificates,176,0,0,"307,021",0.06,"613,240",0,0,"1,068,671,515",0.06
2018-12-13,043610,Genie Music,Stock certificates,540,0,0,"154,139",0.35,"2,589,875",0,0,"740,668,760",0.35
2018-12-13,263860,GENIANS,Stock certificates,223,0,0,"2,917,928",0.01,"1,277,710",0,0,"16,398,825,255",0.01
2018-12-13,208350,JS.,Stock certificates,0,0,0,"55,304",0.00,0,0,0,"72,014,360",0.00
2018-12-13,114570,G-SMATT GLOBAL,Stock certificates,"4,303",0,0,"1,244,227",0.35,"8,240,245",0,0,"2,365,920,935",0.35
2018-12-13,051160,GAEASOFT,Stock certificates,"11,591",0,0,"1,516,009",0.76,"35,330,125",0,0,"4,765,843,775",0.74
2018-12-13,053050,GSE,Stock certificates,0,0,0,"14,590",0.00,0,0,0,"22,177,005",0.00
2018-12-13,119850,GNCENERGY,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"114,259,300",0.00
2018-12-13,065060,GNCO,Stock certificates,"448,813",0,0,"29,509,495",1.52,"802,670,985",0,0,"53,765,672,815",1.49
2018-12-13,204840,GLPT,Stock certificates,"21,561",0,0,"639,423",3.37,"86,220,930",0,0,"2,557,543,995",3.37
2018-12-13,018290,Gmp,Stock certificates,676,0,0,"264,770",0.26,"5,843,660",0,0,"2,274,403,110",0.26
2018-12-13,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,115450,G-treeBNT,Stock certificates,"31,429",0,0,"307,551",10.22,"858,073,000",0,0,"8,385,340,900",10.23
2018-12-13,219750,GTG Wellness,Stock certificates,0,0,0,"45,189",0.00,0,0,0,"308,831,510",0.00
2018-12-13,018120,JrDistiller,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"33,708,250",0.00
2018-12-13,109820,GENEMATRIX,Stock certificates,0,0,0,"72,293",0.00,0,0,0,"320,639,590",0.00
2018-12-13,086060,GeneBioTech,Stock certificates,0,0,0,"20,390",0.00,0,0,0,"85,798,970",0.00
2018-12-13,036890,JINSUNG,Stock certificates,0,0,0,"84,567",0.00,0,0,0,"675,272,440",0.00
2018-12-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,231",0.00,0,0,0,"80,841,335",0.00
2018-12-13,085660,CHA Biotech,Stock certificates,"9,376",0,0,"247,838",3.78,"188,936,700",0,0,"4,993,342,000",3.78
2018-12-13,900040,CGS,Foreign stock certificates,"10,446",0,0,"2,296,562",0.45,"3,763,548",0,0,"827,833,499",0.45
2018-12-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,094850,Very Good Tour,Stock certificates,0,0,0,"12,005",0.00,0,0,0,"97,506,990",0.00
2018-12-13,004650,Changhae Ethanol,Stock certificates,12,0,0,"39,250",0.03,"174,000",0,0,"569,313,100",0.03
2018-12-13,096240,Chungdahm,Stock certificates,1,0,0,"31,282",0.00,"19,650",0,0,"612,229,400",0.00
2018-12-13,013720,CheongboInd,Stock certificates,5,0,0,"99,198",0.01,"13,700",0,0,"264,408,305",0.01
2018-12-13,066360,Cherrybro,Stock certificates,0,0,0,"67,310",0.00,0,0,0,"161,793,465",0.00
2018-12-13,047820,CHOROKBAEM,Stock certificates,"33,325",0,0,"2,356,576",1.41,"64,690,400",0,0,"4,589,328,345",1.41
2018-12-13,094360,C&M,Stock certificates,0,0,0,"15,815",0.00,0,0,0,"101,195,300",0.00
2018-12-13,016920,Cas,Stock certificates,0,0,0,"35,290",0.00,0,0,0,"44,210,365",0.00
2018-12-13,042000,Cafe24 Corp.,Stock certificates,"11,213",0,0,"105,083",10.67,"1,178,123,000",0,0,"11,000,382,100",10.71
2018-12-13,071850,CTK,Stock certificates,"11,156",0,0,"153,399",7.27,"41,106,465",0,0,"561,763,985",7.32
2018-12-13,180400,Cancer Rop,Stock certificates,604,0,0,"68,194",0.89,"3,733,440",0,0,"423,491,540",0.88
2018-12-13,050110,CammSys,Stock certificates,"3,307",0,0,"525,855",0.63,"6,003,605",0,0,"964,798,820",0.62
2018-12-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"43,095",0.00,0,0,0,"17,365,063",0.00
2018-12-13,900310,Coloray,Foreign stock certificates,"3,477",0,0,"268,608",1.29,"6,145,695",0,0,"468,205,955",1.31
2018-12-13,078340,C2S,Stock certificates,"15,864",0,0,"108,583",14.61,"2,169,699,600",0,0,"14,828,551,900",14.63
2018-12-13,263700,CLS,Stock certificates,159,0,0,"11,326",1.40,"3,198,450",0,0,"226,823,600",1.41
2018-12-13,214370,Caregen,Stock certificates,"5,099",0,0,"51,486",9.90,"372,287,700",0,0,"3,759,053,500",9.90
2018-12-13,072520,KD NBio,Stock certificates,"4,307",0,0,"246,472",1.75,"6,970,135",0,0,"398,356,295",1.75
2018-12-13,221980,KDCHEM,Stock certificates,0,0,0,"2,630",0.00,0,0,0,"32,437,500",0.00
2018-12-13,043290,K-MAC,Stock certificates,0,0,0,"10,177",0.00,0,0,0,"90,392,760",0.00
2018-12-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,001",0.00,0,0,0,"18,392,045",0.00
2018-12-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,071",0.00,0,0,0,"10,397,120",0.00
2018-12-13,192250,Ksign,Stock certificates,46,0,0,"106,971",0.04,"46,920",0,0,"108,713,220",0.04
2018-12-13,115500,KCS,Stock certificates,0,0,0,"23,198",0.00,0,0,0,"94,684,625",0.00
2018-12-13,089150,KCT,Stock certificates,0,0,0,"23,088",0.00,0,0,0,"43,460,675",0.00
2018-12-13,025880,KC FEED,Stock certificates,0,0,0,"576,915",0.00,0,0,0,"1,479,634,995",0.00
2018-12-13,093320,KINX,Stock certificates,1,0,0,"6,266",0.02,"23,000",0,0,"143,754,400",0.02
2018-12-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,105330,KNW,Stock certificates,0,0,0,"11,390",0.00,0,0,0,"46,653,810",0.00
2018-12-13,039420,KL-Net,Stock certificates,0,0,0,"468,843",0.00,0,0,0,"1,243,515,765",0.00
2018-12-13,083550,KM,Stock certificates,0,0,0,"30,815",0.00,0,0,0,"204,820,440",0.00
2018-12-13,032500,KMW,Stock certificates,"2,705",0,0,"69,212",3.91,"59,389,550",0,0,"1,528,770,600",3.88
2018-12-13,225430,KMP,Stock certificates,"7,778",0,0,"7,325,882",0.11,"26,297,360",0,0,"24,270,897,010",0.11
2018-12-13,064820,CAPEind,Stock certificates,0,0,0,"83,829",0.00,0,0,0,"163,805,095",0.00
2018-12-13,256940,KPS,Stock certificates,0,0,0,"33,322",0.00,0,0,0,"240,455,100",0.00
2018-12-13,024880,KPF,Stock certificates,0,0,0,"7,853",0.00,0,0,0,"34,123,825",0.00
2018-12-13,042040,KPM TECH,Stock certificates,"4,796",0,0,"528,981",0.91,"5,346,565",0,0,"587,644,410",0.91
2018-12-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,498,0.00
2018-12-13,054410,KPTU,Stock certificates,0,0,0,"1,016",0.00,0,0,0,"4,790,535",0.00
2018-12-13,217600,CHEMON,Stock certificates,42,0,0,"113,186",0.04,"70,350",0,0,"189,277,705",0.04
2018-12-13,089010,CHEMTRON,Stock certificates,3,0,0,"25,183",0.01,"17,730",0,0,"147,153,880",0.01
2018-12-13,220260,Chemtros,Stock certificates,851,0,0,"136,090",0.63,"1,978,150",0,0,"318,353,420",0.62
2018-12-13,052400,KONA I,Stock certificates,"19,004",0,0,"90,067",21.10,"212,467,400",0,0,"1,005,312,450",21.13
2018-12-13,094860,KORNIC GLORY,Stock certificates,0,0,0,"65,950",0.00,0,0,0,"31,942,170",0.00
2018-12-13,046070,KODACO,Stock certificates,0,0,0,"84,055",0.00,0,0,0,"199,534,720",0.00
2018-12-13,047770,Codes Combine,Stock certificates,0,0,0,"24,713",0.00,0,0,0,"65,764,435",0.00
2018-12-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,224060,CODI-M,Stock certificates,"217,718",0,0,"14,846,969",1.47,"186,889,624",0,0,"12,612,879,531",1.48
2018-12-13,078650,KOLEN,Stock certificates,0,0,0,"45,380",0.00,0,0,0,"63,921,445",0.00
2018-12-13,104540,Corentec,Stock certificates,0,0,0,"5,692",0.00,0,0,0,"34,794,040",0.00
2018-12-13,027050,COREANA,Stock certificates,"13,586",0,0,"1,426,413",0.95,"63,694,170",0,0,"6,647,350,110",0.96
2018-12-13,101670,KSEC,Stock certificates,0,0,0,"274,654",0.00,0,0,0,"438,237,630",0.00
2018-12-13,123410,KFTC,Stock certificates,"1,647",0,0,"824,117",0.20,"4,749,740",0,0,"2,329,275,440",0.20
2018-12-13,036690,COMMAX,Stock certificates,0,0,0,"96,189",0.00,0,0,0,"415,205,645",0.00
2018-12-13,049430,KOMELON,Stock certificates,3,0,0,"12,438",0.02,"22,140",0,0,"91,862,560",0.02
2018-12-13,183300,KoMiCo,Stock certificates,150,0,0,"14,644",1.02,"3,255,000",0,0,"311,791,250",1.04
2018-12-13,041960,KOMIPHARM,Stock certificates,"14,121",0,0,"300,393",4.70,"296,353,250",0,0,"6,358,136,450",4.66
2018-12-13,089890,KOSES,Stock certificates,0,0,0,"42,173",0.00,0,0,0,"201,664,010",0.00
2018-12-13,009730,KOSSEN,Stock certificates,"14,455",0,0,"16,645,503",0.09,"20,891,635",0,0,"24,821,265,560",0.08
2018-12-13,241710,COSMECCA KOREA,Stock certificates,509,0,0,"37,175",1.37,"16,151,850",0,0,"1,182,763,150",1.37
2018-12-13,069110,COSON,Stock certificates,257,0,0,"61,450",0.42,"2,746,100",0,0,"658,135,400",0.42
2018-12-13,166480,CORESTEM,Stock certificates,"5,077",0,0,"125,479",4.05,"62,477,800",0,0,"1,552,443,300",4.02
2018-12-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"12,045,440",0.00
2018-12-13,029960,KOENTEC,Stock certificates,"81,980",0,0,"1,924,286",4.26,"652,300,560",0,0,"15,355,493,290",4.25
2018-12-13,102940,KLS,Stock certificates,"3,866",0,0,"79,611",4.86,"296,182,900",0,0,"6,115,778,500",4.84
2018-12-13,950160,Kolon TissueGene,Depository receipts,630,0,0,"145,302",0.43,"24,381,000",0,0,"5,612,776,250",0.43
2018-12-13,033290,COWELL F/S,Stock certificates,"16,034",0,0,"305,628",5.25,"74,899,160",0,0,"1,427,628,120",5.25
2018-12-13,056360,COWEAVER,Stock certificates,0,0,0,"82,769",0.00,0,0,0,"594,951,430",0.00
2018-12-13,121850,KOYJ,Stock certificates,0,0,0,"4,507",0.00,0,0,0,"10,388,365",0.00
2018-12-13,015710,KOCOM,Stock certificates,27,0,0,"35,183",0.08,"182,220",0,0,"236,790,000",0.08
2018-12-13,052330,KORTEK,Stock certificates,2,0,0,"22,055",0.01,"27,900",0,0,"308,318,300",0.01
2018-12-13,126600,KOPLA,Stock certificates,293,0,0,"201,677",0.15,"818,365",0,0,"562,849,800",0.15
2018-12-13,200130,KBH,Stock certificates,626,0,0,"59,610",1.05,"12,909,100",0,0,"1,221,641,700",1.06
2018-12-13,225650,Cuchen,Stock certificates,0,0,0,"3,270",0.00,0,0,0,"18,064,300",0.00
2018-12-13,060280,CUREXO,Stock certificates,"5,913",0,0,"207,278",2.85,"38,574,290",0,0,"1,355,680,930",2.85
2018-12-13,040350,CUROCOM,Stock certificates,"111,856",0,0,"2,173,322",5.15,"170,189,515",0,0,"3,329,045,760",5.11
2018-12-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"240,426",0.00,0,0,0,"157,964,165",0.00
2018-12-13,115180,Qurient,Stock certificates,976,0,0,"70,732",1.38,"20,039,000",0,0,"1,451,337,300",1.38
2018-12-13,182360,CUBEENT,Stock certificates,0,0,0,"511,953",0.00,0,0,0,"1,826,445,250",0.00
2018-12-13,066310,QSI,Stock certificates,0,0,0,"13,589",0.00,0,0,0,"60,717,010",0.00
2018-12-13,016600,QCP,Stock certificates,"26,197",0,0,"3,878,174",0.68,"19,009,157",0,0,"2,730,820,188",0.70
2018-12-13,043590,CLOVER,Stock certificates,"2,035",0,0,"482,770",0.42,"7,907,365",0,0,"1,992,486,080",0.40
2018-12-13,114120,CrucialTec,Stock certificates,"32,600",0,0,"358,241",9.10,"38,237,120",0,0,"420,219,150",9.10
2018-12-13,110790,CreaS F&C,Stock certificates,0,0,0,"27,153",0.00,0,0,0,"619,410,200",0.00
2018-12-13,083790,CRYSTAL,Stock certificates,"16,467",0,0,"412,870",3.99,"309,851,000",0,0,"7,784,564,500",3.98
2018-12-13,900250,Crystal New Material,Foreign stock certificates,490,0,0,"976,602",0.05,"548,710",0,0,"1,094,398,375",0.05
2018-12-13,045520,Clean & Science,Stock certificates,"3,138",0,0,"85,687",3.66,"39,233,750",0,0,"1,067,764,450",3.67
2018-12-13,214150,CLASSYS,Stock certificates,0,0,0,"32,922",0.00,0,0,0,"144,417,890",0.00
2018-12-13,237880,CLIO Cosmetics,Stock certificates,"9,668",0,0,"410,176",2.36,"127,123,800",0,0,"5,447,048,050",2.33
2018-12-13,054780,KEYEAST,Stock certificates,"4,200",0,0,"1,008,290",0.42,"11,205,960",0,0,"2,698,576,240",0.42
2018-12-13,219130,TigerElec,Stock certificates,0,0,0,"9,474",0.00,0,0,0,"41,214,090",0.00
2018-12-13,065130,TOP ENG,Stock certificates,0,0,0,"94,474",0.00,0,0,0,"690,887,750",0.00
2018-12-13,023160,TKCORP.,Stock certificates,"6,999",0,0,"153,095",4.57,"95,290,550",0,0,"2,074,186,150",4.59
2018-12-13,053620,TAEYANG,Stock certificates,0,0,0,"7,669",0.00,0,0,0,"73,772,800",0.00
2018-12-13,044490,TAEWOONG,Stock certificates,236,0,0,"115,944",0.20,"2,327,980",0,0,"1,165,682,710",0.20
2018-12-13,191420,Tego,Stock certificates,627,0,0,"32,532",1.93,"24,378,550",0,0,"1,260,673,000",1.93
2018-12-13,182690,TerraSem,Stock certificates,500,0,0,"4,902,307",0.01,"620,000",0,0,"5,870,603,065",0.01
2018-12-13,066700,THERAGEN ETEX,Stock certificates,"13,083",0,0,"276,917",4.72,"138,736,750",0,0,"2,947,875,850",4.71
2018-12-13,095610,TES,Stock certificates,"23,996",0,0,"246,697",9.73,"300,295,650",0,0,"3,083,306,050",9.74
2018-12-13,131970,TESNA,Stock certificates,905,0,0,"131,051",0.69,"18,775,450",0,0,"2,723,988,350",0.69
2018-12-13,089030,Techwing,Stock certificates,"2,663",0,0,"177,497",1.50,"25,331,990",0,0,"1,682,012,640",1.51
2018-12-13,054450,Telechips,Stock certificates,0,0,0,"81,074",0.00,0,0,0,"737,330,630",0.00
2018-12-13,091440,Telefield,Stock certificates,0,0,0,"182,568",0.00,0,0,0,"540,108,840",0.00
2018-12-13,196450,Tellus,Stock certificates,100,0,0,"830,838",0.01,"99,600",0,0,"847,401,021",0.01
2018-12-13,200230,TELCON RF PHARM,Stock certificates,"69,226",0,0,"1,199,940",5.77,"600,013,480",0,0,"10,253,448,710",5.85
2018-12-13,215480,TOEBOX KOREA,Stock certificates,0,0,0,"253,094",0.00,0,0,0,"238,944,092",0.00
2018-12-13,051360,TOVIS,Stock certificates,0,0,0,"43,249",0.00,0,0,0,"294,209,210",0.00
2018-12-13,045340,TSB,Stock certificates,0,0,0,"109,470",0.00,0,0,0,"337,381,290",0.00
2018-12-13,057880,Topfield,Stock certificates,0,0,0,"38,846",0.00,0,0,0,"64,189,670",0.00
2018-12-13,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,079970,TOBESOFT,Stock certificates,150,0,0,"78,160",0.19,"883,550",0,0,"460,865,340",0.19
2018-12-13,105550,TRUWIN,Stock certificates,0,0,0,"5,369",0.00,0,0,0,"23,604,900",0.00
2018-12-13,026150,TSConstruct,Stock certificates,"7,594",0,0,"529,078",1.44,"45,272,730",0,0,"3,149,094,700",1.44
2018-12-13,117730,T-ROBOTICS,Stock certificates,0,0,0,"277,753",0.00,0,0,0,"3,047,562,550",0.00
2018-12-13,033830,TBC,Stock certificates,0,0,0,"75,438",0.00,0,0,0,"41,032,946",0.00
2018-12-13,064760,TCK,Stock certificates,911,0,0,"138,653",0.66,"39,216,000",0,0,"5,918,763,750",0.66
2018-12-13,246710,T&R Biofab,Stock certificates,0,0,0,"87,702",0.00,0,0,0,"823,759,190",0.00
2018-12-13,131290,TSE,Stock certificates,0,0,0,"15,408",0.00,0,0,0,"105,557,480",0.00
2018-12-13,246690,TSInvestment,Stock certificates,0,0,0,"39,226",0.00,0,0,0,"89,083,500",0.00
2018-12-13,062860,TLi,Stock certificates,0,0,0,"32,193",0.00,0,0,0,"129,207,310",0.00
2018-12-13,104480,TK CHEMICAL,Stock certificates,"235,257",0,0,"14,292,294",1.65,"758,780,225",0,0,"46,123,867,470",1.65
2018-12-13,081150,Tplex,Stock certificates,"3,117",0,0,"1,019,948",0.31,"8,208,025",0,0,"2,727,106,750",0.30
2018-12-13,130740,TPC Global,Stock certificates,0,0,0,"30,525",0.00,0,0,0,"88,424,780",0.00
2018-12-13,084730,Thinkware,Stock certificates,0,0,0,"50,790",0.00,0,0,0,"414,175,250",0.00
2018-12-13,046210,PANAGENE,Stock certificates,665,0,0,"21,364",3.11,"3,211,450",0,0,"102,223,565",3.14
2018-12-13,034230,Paradise,Stock certificates,"65,847",0,0,"1,653,316",3.98,"1,314,849,550",0,0,"33,064,923,850",3.98
2018-12-13,033540,Paratech,Stock certificates,0,0,0,"108,201",0.00,0,0,0,"615,991,380",0.00
