Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-05,048530,iNtRON Bio,Stock certificates,"12,060",0,0,"214,122",5.63,"506,272,750",0,0,"9,036,612,200",5.60
2018-01-05,175140,INFOMARK,Stock certificates,0,0,0,"33,792",0.00,0,0,0,"789,271,650",0.00
2018-01-05,115310,INFOvine,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"43,201,350",0.00
2018-01-05,039290,InfoBank,Stock certificates,0,0,0,"146,606",0.00,0,0,0,"1,405,667,680",0.00
2018-01-05,041020,INFRAWARE,Stock certificates,"21,158",0,0,"807,270",2.62,"32,256,645",0,0,"1,225,118,515",2.63
2018-01-05,071200,INFINITT Healthcare,Stock certificates,"34,901",0,0,"5,800,440",0.60,"373,214,450",0,0,"61,204,744,450",0.61
2018-01-05,101930,Inhwa Precision,Stock certificates,0,0,0,"12,957",0.00,0,0,0,"57,216,145",0.00
2018-01-05,078940,ILKYUNG,Stock certificates,"7,794",0,0,"608,241",1.28,"7,580,151",0,0,"591,816,116",1.28
2018-01-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"986,275",0.00,0,0,0,"2,384,850,130",0.00
2018-01-05,058450,ILYA,Stock certificates,0,0,0,"106,198",0.00,0,0,0,"293,628,270",0.00
2018-01-05,019540,IljiTech,Stock certificates,0,0,0,"65,177",0.00,0,0,0,"294,592,915",0.00
2018-01-05,094820,ILJIN POWER,Stock certificates,0,0,0,"15,485",0.00,0,0,0,"80,623,450",0.00
2018-01-05,950140,Englewood Lab,Depository receipts,0,0,0,"107,562",0.00,0,0,0,"644,158,430",0.00
2018-01-05,049550,InkTec,Stock certificates,72,0,0,"202,315",0.04,"260,260",0,0,"718,585,885",0.04
2018-01-05,043910,NNE,Stock certificates,21,0,0,"474,241",0.00,"35,595",0,0,"804,432,305",0.00
2018-01-05,234920,Zaigle,Stock certificates,0,0,0,"54,559",0.00,0,0,0,"367,228,460",0.00
2018-01-05,174880,JangWon,Stock certificates,0,0,0,"4,490",0.00,0,0,0,"34,033,480",0.00
2018-01-05,049630,JAEYOUNG,Stock certificates,"13,258",0,0,"9,965,326",0.13,"42,941,790",0,0,"30,712,383,670",0.14
2018-01-05,065530,KRTnet,Stock certificates,0,0,0,"2,853",0.00,0,0,0,"42,917,800",0.00
2018-01-05,208140,JUNGDAWN,Stock certificates,"2,223",0,0,"475,855",0.47,"7,843,605",0,0,"1,695,516,825",0.46
2018-01-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"176,291",0.00,0,0,0,"481,317,105",0.00
2018-01-05,040420,jls,Stock certificates,"2,254",0,0,"37,750",5.97,"16,731,160",0,0,"279,463,330",5.99
2018-01-05,045510,ZWNS,Stock certificates,18,0,0,"47,679",0.04,"36,180",0,0,"96,091,700",0.04
2018-01-05,065620,JENAX,Stock certificates,"1,048",0,0,"68,968",1.52,"33,622,200",0,0,"2,220,785,300",1.51
2018-01-05,217190,Genesem,Stock certificates,0,0,0,"156,777",0.00,0,0,0,"541,880,580",0.00
2018-01-05,095700,Genexine,Stock certificates,"8,479",0,0,"436,413",1.94,"629,491,400",0,0,"32,233,744,500",1.95
2018-01-05,187420,GenoFocus,Stock certificates,316,0,0,"61,274",0.52,"6,663,100",0,0,"1,281,163,950",0.52
2018-01-05,123330,Genic,Stock certificates,"1,851",0,0,"45,924",4.03,"22,151,700",0,0,"552,419,800",4.01
2018-01-05,159580,0TO7,Stock certificates,79,0,0,"24,824",0.32,"393,540",0,0,"123,601,670",0.32
2018-01-05,147830,CheryongInd,Stock certificates,"7,440",0,0,"2,059,803",0.36,"84,240,550",0,0,"23,357,538,900",0.36
2018-01-05,033100,CheryongElec,Stock certificates,"18,201",0,0,"4,489,020",0.41,"148,246,960",0,0,"35,851,761,290",0.41
2018-01-05,019570,GIC,Stock certificates,287,0,0,"1,199,545",0.02,"181,755",0,0,"762,653,509",0.02
2018-01-05,079370,ZEUS,Stock certificates,"1,157",0,0,"37,199",3.11,"20,243,700",0,0,"650,863,350",3.11
2018-01-05,054950,JVM,Stock certificates,592,0,0,"12,504",4.73,"32,119,600",0,0,"676,969,500",4.74
2018-01-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,090470,JASTECH,Stock certificates,"9,828",0,0,"139,879",7.03,"168,194,100",0,0,"2,391,959,500",7.03
2018-01-05,137950,JC Chemical,Stock certificates,0,0,0,"44,714",0.00,0,0,0,"177,178,305",0.00
2018-01-05,033320,JCH Systems,Stock certificates,"32,910",0,0,"2,587,668",1.27,"353,079,050",0,0,"27,992,073,500",1.26
2018-01-05,026040,J.ESTINA,Stock certificates,"2,951",0,0,"184,649",1.60,"18,205,720",0,0,"1,143,596,460",1.59
2018-01-05,126880,JNK Heaters,Stock certificates,507,0,0,"62,132",0.82,"1,826,415",0,0,"223,945,140",0.82
2018-01-05,033050,JMI,Stock certificates,0,0,0,"92,074",0.00,0,0,0,"100,726,895",0.00
2018-01-05,094970,JMT,Stock certificates,0,0,0,"631,290",0.00,0,0,0,"3,797,923,690",0.00
2018-01-05,058420,J way,Stock certificates,0,0,0,"58,670",0.00,0,0,0,"170,714,340",0.00
2018-01-05,036420,Jcontentree,Stock certificates,"7,348",0,0,"722,408",1.02,"39,621,180",0,0,"3,893,561,870",1.02
2018-01-05,089790,JT Corp.,Stock certificates,707,0,0,"17,971",3.93,"1,807,610",0,0,"46,018,245",3.93
2018-01-05,052670,CHEIL BIO,Stock certificates,81,0,0,"170,760",0.05,"338,315",0,0,"708,758,315",0.05
2018-01-05,023440,JeilSteel,Stock certificates,0,0,0,"149,017",0.00,0,0,0,"168,958,770",0.00
2018-01-05,038010,JEIL TECHNOS,Stock certificates,6,0,0,"22,814",0.03,"21,810",0,0,"82,938,360",0.03
2018-01-05,003380,JEIL HOLDINGS,Stock certificates,"1,690",0,0,"150,940",1.12,"27,918,800",0,0,"2,493,433,750",1.12
2018-01-05,080220,JSC,Stock certificates,"2,884",0,0,"430,938",0.67,"12,819,355",0,0,"1,915,275,195",0.67
2018-01-05,082270,GemVax,Stock certificates,"45,124",0,0,"513,119",8.79,"655,300,450",0,0,"7,441,815,950",8.81
2018-01-05,041590,GemTech,Stock certificates,"2,870",0,0,"1,003,094",0.29,"13,792,290",0,0,"4,690,299,520",0.29
2018-01-05,044060,JOKWANG ILI,Stock certificates,0,0,0,"87,011",0.00,0,0,0,"445,571,560",0.00
2018-01-05,034940,ChoA Pharm.,Stock certificates,"7,170",0,0,"548,279",1.31,"35,961,780",0,0,"2,688,627,070",1.34
2018-01-05,101730,Joymax,Stock certificates,620,0,0,"25,826",2.40,"7,097,400",0,0,"292,899,550",2.42
2018-01-05,067000,JoyCity,Stock certificates,22,0,0,"32,193",0.07,"300,300",0,0,"437,342,200",0.07
2018-01-05,033340,GOODPEOPLE,Stock certificates,"31,884",0,0,"2,751,997",1.16,"73,659,940",0,0,"6,304,172,720",1.17
2018-01-05,036930,JEL,Stock certificates,"43,819",0,0,"595,828",7.35,"574,986,000",0,0,"7,831,043,050",7.34
2018-01-05,072020,CAVAC,Stock certificates,"3,200",0,0,"72,595",4.41,"56,656,800",0,0,"1,277,551,500",4.43
2018-01-05,000440,JA Enervis,Stock certificates,0,0,0,67,0.00,0,0,0,"1,903,150",0.00
2018-01-05,054180,ChoongAng Ocean,Stock certificates,43,0,0,"400,257",0.01,"81,375",0,0,"769,075,215",0.01
2018-01-05,043610,Genie Music,Stock certificates,"68,768",0,0,"814,542",8.44,"349,285,135",0,0,"4,146,939,785",8.42
2018-01-05,263860,GENIANS,Stock certificates,0,0,0,"54,155",0.00,0,0,0,"680,633,300",0.00
2018-01-05,155960,GD,Stock certificates,627,0,0,"100,302",0.63,"1,178,315",0,0,"188,415,910",0.63
2018-01-05,208350,JS.,Stock certificates,34,0,0,"761,500",0.00,"92,310",0,0,"2,051,596,865",0.00
2018-01-05,114570,G-SMATT GLOBAL,Stock certificates,"4,260",0,0,"303,978",1.40,"54,408,200",0,0,"3,852,237,300",1.41
2018-01-05,051160,GAEASOFT,Stock certificates,0,0,0,"64,400",0.00,0,0,0,"143,203,890",0.00
2018-01-05,053050,GSE,Stock certificates,0,0,0,"88,701",0.00,0,0,0,"146,235,250",0.00
2018-01-05,119850,GNCENERGY,Stock certificates,756,0,0,"109,537",0.69,"3,144,960",0,0,"453,395,175",0.69
2018-01-05,065060,GNCO,Stock certificates,"10,936",0,0,"1,903,315",0.57,"27,705,595",0,0,"4,808,519,845",0.58
2018-01-05,204840,GLPT,Stock certificates,0,0,0,"1,308,925",0.00,0,0,0,"5,101,720,830",0.00
2018-01-05,018290,Gmp,Stock certificates,97,0,0,"202,258",0.05,"376,850",0,0,"781,235,040",0.05
2018-01-05,111820,GY COMMERCE,Stock certificates,"6,398",0,0,"314,528",2.03,"34,589,950",0,0,"1,700,280,010",2.03
2018-01-05,115450,G-treeBNT,Stock certificates,"15,990",0,0,"609,474",2.62,"629,301,150",0,0,"24,148,955,250",2.61
2018-01-05,018120,JrDistiller,Stock certificates,0,0,0,"1,964",0.00,0,0,0,"68,975,450",0.00
2018-01-05,109820,GENEMATRIX,Stock certificates,0,0,0,"30,452",0.00,0,0,0,"113,232,430",0.00
2018-01-05,086060,GeneBioTech,Stock certificates,0,0,0,"31,192",0.00,0,0,0,"154,460,200",0.00
2018-01-05,036890,JINSUNG,Stock certificates,438,0,0,"438,148",0.10,"5,190,300",0,0,"5,206,719,150",0.10
2018-01-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"80,635",0.00,0,0,0,"367,231,860",0.00
2018-01-05,085660,CHA Biotech,Stock certificates,"165,655",0,0,"16,485,783",1.00,"4,943,505,200",0,0,"537,356,250,950",0.92
2018-01-05,900040,CGS,Foreign stock certificates,"22,285",0,0,"875,569",2.55,"21,739,468",0,0,"854,859,372",2.54
2018-01-05,900090,China Hao Ran,Foreign stock certificates,"19,323",0,0,"2,076,020",0.93,"13,950,620",0,0,"1,493,204,776",0.93
2018-01-05,094850,Very Good Tour,Stock certificates,856,0,0,"92,059",0.93,"9,279,900",0,0,"998,090,850",0.93
2018-01-05,004650,Changhae Ethanol,Stock certificates,"1,201",0,0,"27,106",4.43,"20,744,500",0,0,"466,328,300",4.45
2018-01-05,096240,Chungdahm,Stock certificates,"2,671",0,0,"48,701",5.48,"44,873,250",0,0,"819,174,350",5.48
2018-01-05,013720,CheongboInd,Stock certificates,0,0,0,"28,631",0.00,0,0,0,"73,158,840",0.00
2018-01-05,066360,Cherrybro,Stock certificates,818,0,0,"252,813",0.32,"2,813,920",0,0,"854,714,595",0.33
2018-01-05,047820,CHOROKBAEM,Stock certificates,726,0,0,"578,749",0.13,"1,011,390",0,0,"804,243,930",0.13
2018-01-05,094360,C&M,Stock certificates,30,0,0,"91,736",0.03,"260,800",0,0,"800,021,610",0.03
2018-01-05,016920,Cas,Stock certificates,0,0,0,"69,952",0.00,0,0,0,"104,691,445",0.00
2018-01-05,026260,Catea,Stock certificates,"20,082",0,0,"2,098,857",0.96,"9,081,741",0,0,"968,703,579",0.94
2018-01-05,071850,CTK,Stock certificates,0,0,0,"6,226",0.00,0,0,0,"26,417,925",0.00
2018-01-05,050110,CammSys,Stock certificates,"14,034",0,0,"749,567",1.87,"38,134,160",0,0,"2,032,124,370",1.88
2018-01-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"153,031",0.00,0,0,0,"70,736,037",0.00
2018-01-05,900310,Coloray,Foreign stock certificates,"11,573",0,0,"434,182",2.67,"35,922,930",0,0,"1,353,441,085",2.65
2018-01-05,078340,C2S,Stock certificates,"3,326",0,0,"74,970",4.44,"420,620,300",0,0,"9,470,748,100",4.44
2018-01-05,214370,Caregen,Stock certificates,793,0,0,"96,773",0.82,"66,239,300",0,0,"8,102,166,400",0.82
2018-01-05,221980,KDCHEM,Stock certificates,0,0,0,"12,102",0.00,0,0,0,"190,023,250",0.00
2018-01-05,043290,K-MAC,Stock certificates,357,0,0,"19,331",1.85,"4,794,950",0,0,"260,198,900",1.84
2018-01-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,258",0.00,0,0,0,"6,535,250",0.00
2018-01-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,261",0.00,0,0,0,"2,509,415",0.00
2018-01-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,070",0.00,0,0,0,"6,154,260",0.00
2018-01-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,645",0.00,0,0,0,"27,377,745",0.00
2018-01-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,898",0.00,0,0,0,"23,463,505",0.00
2018-01-05,192250,Ksign,Stock certificates,"28,792",0,0,"1,606,041",1.79,"47,041,205",0,0,"2,635,477,885",1.78
2018-01-05,115500,KCS,Stock certificates,12,0,0,"89,820",0.01,"54,120",0,0,"404,816,755",0.01
2018-01-05,089150,KCT,Stock certificates,0,0,0,"159,594",0.00,0,0,0,"441,754,055",0.00
2018-01-05,025880,KC FEED,Stock certificates,0,0,0,"103,713",0.00,0,0,0,"222,997,420",0.00
2018-01-05,093320,KINX,Stock certificates,0,0,0,"12,391",0.00,0,0,0,"171,464,700",0.00
2018-01-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,105330,KNW,Stock certificates,0,0,0,"21,558",0.00,0,0,0,"126,110,380",0.00
2018-01-05,039420,KL-Net,Stock certificates,"46,277",0,0,"13,578,948",0.34,"167,794,465",0,0,"48,797,170,190",0.34
2018-01-05,083550,KM,Stock certificates,89,0,0,"118,271",0.08,"580,120",0,0,"775,000,750",0.07
2018-01-05,032500,KMW,Stock certificates,"3,970",0,0,"349,887",1.13,"108,760,000",0,0,"9,604,064,350",1.13
2018-01-05,064820,CAPEind,Stock certificates,"4,124",0,0,"1,179,097",0.35,"11,842,635",0,0,"3,389,464,850",0.35
2018-01-05,256940,KPS,Stock certificates,0,0,0,"9,608",0.00,0,0,0,"133,030,700",0.00
2018-01-05,024880,KPF,Stock certificates,0,0,0,"15,953",0.00,0,0,0,"75,947,070",0.00
2018-01-05,042040,KPM TECH,Stock certificates,"14,000",0,0,"4,462,239",0.31,"25,355,800",0,0,"8,008,271,280",0.32
2018-01-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,420",0.00,0,0,0,"7,228,040",0.00
2018-01-05,054410,KPT,Stock certificates,0,0,0,"10,438",0.00,0,0,0,"67,721,270",0.00
2018-01-05,217600,CHEMON,Stock certificates,"1,700",0,0,"338,180",0.50,"2,601,000",0,0,"518,244,905",0.50
2018-01-05,089010,CHEMTRON,Stock certificates,0,0,0,"214,922",0.00,0,0,0,"1,440,489,300",0.00
2018-01-05,220260,Chemtros,Stock certificates,0,0,0,"344,259",0.00,0,0,0,"1,457,454,700",0.00
2018-01-05,052400,KONA I,Stock certificates,"6,302",0,0,"139,657",4.51,"79,610,700",0,0,"1,761,442,200",4.52
2018-01-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"215,069",0.00,0,0,0,"144,103,798",0.00
2018-01-05,046070,KODACO,Stock certificates,"2,457",0,0,"306,776",0.80,"6,846,590",0,0,"852,467,415",0.80
2018-01-05,047770,Codes Combine,Stock certificates,"2,749",0,0,"811,388",0.34,"8,421,275",0,0,"2,491,014,295",0.34
2018-01-05,080530,KODI,Stock certificates,817,0,0,"613,345",0.13,"895,140",0,0,"672,569,760",0.13
2018-01-05,224060,CODI-M,Stock certificates,262,0,0,"6,114,833",0.00,"259,576",0,0,"5,979,138,903",0.00
2018-01-05,078650,KOLEN,Stock certificates,0,0,0,"328,228",0.00,0,0,0,"484,024,175",0.00
2018-01-05,104540,Corentec,Stock certificates,76,0,0,"58,953",0.13,"1,036,350",0,0,"806,982,900",0.13
2018-01-05,027050,COREANA,Stock certificates,"3,323",0,0,"307,390",1.08,"22,589,850",0,0,"2,079,114,840",1.09
2018-01-05,101670,KSEC,Stock certificates,0,0,0,"103,417",0.00,0,0,0,"175,624,350",0.00
2018-01-05,123410,KFTC,Stock certificates,645,0,0,"67,462",0.96,"2,431,210",0,0,"253,312,210",0.96
2018-01-05,036690,COMMAX,Stock certificates,297,0,0,"175,449",0.17,"2,115,120",0,0,"1,257,637,730",0.17
2018-01-05,049430,KOMELON,Stock certificates,97,0,0,"5,883",1.65,"927,320",0,0,"55,903,240",1.66
2018-01-05,183300,KoMiCo,Stock certificates,"1,924",0,0,"102,772",1.87,"48,244,350",0,0,"2,568,771,550",1.88
2018-01-05,041960,KOMIPHARM,Stock certificates,"23,353",0,0,"250,157",9.34,"854,574,500",0,0,"9,191,538,450",9.30
2018-01-05,009730,KOSSEN,Stock certificates,0,0,0,"1,149,230",0.00,0,0,0,"1,557,290,380",0.00
2018-01-05,241710,COSMECCA KOREA,Stock certificates,203,0,0,"12,658",1.60,"13,021,700",0,0,"810,998,900",1.61
2018-01-05,069110,COSON,Stock certificates,801,0,0,"98,975",0.81,"8,969,900",0,0,"1,109,959,950",0.81
2018-01-05,166480,CORESTEM,Stock certificates,"1,982",0,0,"1,007,826",0.20,"26,423,200",0,0,"14,285,325,300",0.18
2018-01-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,308",0.00,0,0,0,"28,151,010",0.00
2018-01-05,029960,KOENTEC,Stock certificates,0,0,0,"176,186",0.00,0,0,0,"900,112,150",0.00
2018-01-05,102940,KLS,Stock certificates,"6,902",0,0,"69,474",9.93,"702,362,100",0,0,"7,086,437,100",9.91
2018-01-05,033290,COWELL F/S,Stock certificates,"2,539",0,0,"600,537",0.42,"12,981,480",0,0,"3,058,190,245",0.42
2018-01-05,056360,COWEAVER,Stock certificates,"2,370",0,0,"393,939",0.60,"21,630,880",0,0,"3,624,896,090",0.60
2018-01-05,121850,KOYJ,Stock certificates,0,0,0,"29,569",0.00,0,0,0,"143,023,125",0.00
2018-01-05,015710,KOCOM,Stock certificates,0,0,0,"26,933",0.00,0,0,0,"211,143,670",0.00
2018-01-05,052330,KORTEK,Stock certificates,873,0,0,"149,147",0.59,"14,106,100",0,0,"2,401,553,600",0.59
2018-01-05,126600,KOPLA,Stock certificates,55,0,0,"71,511",0.08,"263,745",0,0,"343,683,155",0.08
2018-01-05,200130,KBH,Stock certificates,"4,379",0,0,"53,362",8.21,"134,223,000",0,0,"1,636,183,400",8.20
2018-01-05,225650,Cuchen,Stock certificates,718,0,0,"39,969",1.80,"6,279,540",0,0,"347,261,790",1.81
2018-01-05,060280,CUREXO,Stock certificates,663,0,0,"57,974",1.14,"6,675,340",0,0,"577,444,360",1.16
2018-01-05,040350,CUROCOM,Stock certificates,"2,296",0,0,"1,429,790",0.16,"6,393,905",0,0,"3,952,631,160",0.16
2018-01-05,051780,CUROHOLDINGS,Stock certificates,296,0,0,"452,945",0.07,"317,455",0,0,"474,615,280",0.07
2018-01-05,115180,Qurient,Stock certificates,302,0,0,"209,057",0.14,"9,894,400",0,0,"6,866,480,450",0.14
2018-01-05,182360,CUBEENT,Stock certificates,0,0,0,"234,393",0.00,0,0,0,"438,592,805",0.00
2018-01-05,066310,QSI,Stock certificates,0,0,0,"28,984",0.00,0,0,0,"187,255,720",0.00
2018-01-05,016600,QCP,Stock certificates,"10,095",0,0,"4,458,510",0.23,"10,941,710",0,0,"4,840,179,135",0.23
2018-01-05,058530,CREAPLANET,Stock certificates,"2,941",0,0,"1,632,320",0.18,"2,646,846",0,0,"1,468,353,908",0.18
2018-01-05,043590,CLOVER,Stock certificates,53,0,0,"75,170",0.07,"260,185",0,0,"367,231,970",0.07
2018-01-05,114120,CrucialTec,Stock certificates,"42,887",0,0,"2,112,683",2.03,"68,741,280",0,0,"3,423,909,785",2.01
2018-01-05,083790,CRYSTAL,Stock certificates,"35,572",0,0,"516,019",6.89,"814,670,750",0,0,"11,835,617,400",6.88
2018-01-05,900250,Crystal New Material,Foreign stock certificates,0,0,0,"524,597",0.00,0,0,0,"1,128,332,805",0.00
2018-01-05,045520,Clean & Science,Stock certificates,"4,047",0,0,"739,853",0.55,"68,099,650",0,0,"11,956,919,950",0.57
2018-01-05,214150,CLASSYS,Stock certificates,0,0,0,"67,575",0.00,0,0,0,"243,842,160",0.00
2018-01-05,237880,CLIO Cosmetics,Stock certificates,569,0,0,"35,559",1.60,"19,667,850",0,0,"1,229,280,350",1.60
2018-01-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,195",0.00,0,0,0,"22,588,405",0.00
2018-01-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,203",0.00,0,0,0,"24,165,730",0.00
2018-01-05,054780,KEYEAST,Stock certificates,"3,724",0,0,"389,885",0.96,"8,587,690",0,0,"895,675,005",0.96
2018-01-05,219130,TigerElec,Stock certificates,0,0,0,"21,579",0.00,0,0,0,"135,245,460",0.00
2018-01-05,065130,TOP ENG,Stock certificates,0,0,0,"51,225",0.00,0,0,0,"348,199,260",0.00
2018-01-05,023160,TKCORP.,Stock certificates,"1,000",0,0,"50,678",1.97,"11,989,750",0,0,"606,458,650",1.98
2018-01-05,053620,TAEYANG,Stock certificates,0,0,0,"3,746",0.00,0,0,0,"44,804,950",0.00
2018-01-05,072520,TY C&L,Stock certificates,"14,049",0,0,"1,475,885",0.95,"17,330,305",0,0,"1,855,696,725",0.93
2018-01-05,044490,TAEWOONG,Stock certificates,"12,697",0,0,"258,602",4.91,"256,676,950",0,0,"5,224,865,600",4.91
2018-01-05,191420,Tego,Stock certificates,679,0,0,"217,171",0.31,"79,286,000",0,0,"25,511,676,400",0.31
2018-01-05,123100,TERA SEMICON,Stock certificates,746,0,0,"149,372",0.50,"19,544,450",0,0,"3,895,012,200",0.50
2018-01-05,182690,TerraSem,Stock certificates,0,0,0,"125,596",0.00,0,0,0,"254,918,195",0.00
2018-01-05,066700,THERAGEN ETEX,Stock certificates,"9,645",0,0,"5,129,321",0.19,"123,056,850",0,0,"68,075,956,850",0.18
2018-01-05,095610,TES,Stock certificates,"3,274",0,0,"76,885",4.26,"119,914,700",0,0,"2,815,043,550",4.26
2018-01-05,131970,TESNA,Stock certificates,71,0,0,"46,480",0.15,"954,950",0,0,"627,948,600",0.15
2018-01-05,089030,Techwing,Stock certificates,456,0,0,"300,718",0.15,"9,080,650",0,0,"6,035,977,000",0.15
2018-01-05,038540,TexcelNetCom,Stock certificates,"4,768",0,0,"247,675",1.93,"60,023,400",0,0,"3,113,708,950",1.93
2018-01-05,054450,Telechips,Stock certificates,0,0,0,"152,585",0.00,0,0,0,"1,830,235,750",0.00
2018-01-05,091440,Telefield,Stock certificates,0,0,0,"23,832",0.00,0,0,0,"73,809,900",0.00
2018-01-05,196450,Tellus,Stock certificates,"6,195",0,0,"783,979",0.79,"5,124,486",0,0,"652,732,040",0.79
2018-01-05,200230,TELCON,Stock certificates,"9,219",0,0,"7,163,004",0.13,"146,580,850",0,0,"116,354,414,350",0.13
2018-01-05,215480,TOEBOX KOREA,Stock certificates,380,0,0,"367,444",0.10,"590,900",0,0,"572,475,410",0.10
2018-01-05,051360,TOVIS,Stock certificates,629,0,0,"43,016",1.46,"4,821,020",0,0,"328,930,140",1.47
2018-01-05,045340,TSB,Stock certificates,0,0,0,"55,949",0.00,0,0,0,"188,710,080",0.00
2018-01-05,057880,Topfield,Stock certificates,0,0,0,"52,793",0.00,0,0,0,"89,663,790",0.00
2018-01-05,108230,TOPTEC,Stock certificates,"31,693",0,0,"495,759",6.39,"928,504,350",0,0,"14,505,080,000",6.40
2018-01-05,079970,TOBESOFT,Stock certificates,"3,641",0,0,"742,137",0.49,"30,650,490",0,0,"6,311,899,640",0.49
2018-01-05,066410,TO-WIN Global,Stock certificates,0,0,0,"228,235",0.00,0,0,0,"184,601,407",0.00
2018-01-05,052290,TRAIS,Stock certificates,"2,637",0,0,"897,378",0.29,"5,743,270",0,0,"1,988,988,645",0.29
2018-01-05,105550,TRUWIN,Stock certificates,0,0,0,"16,091",0.00,0,0,0,"75,443,575",0.00
2018-01-05,026150,TSConstruct,Stock certificates,0,0,0,"41,462",0.00,0,0,0,"166,306,800",0.00
2018-01-05,033830,TBC,Stock certificates,0,0,0,"58,799",0.00,0,0,0,"37,540,696",0.00
2018-01-05,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"655,104",0.00,0,0,0,"35,119,082,800",0.00
2018-01-05,064760,TCK,Stock certificates,"1,444",0,0,"53,110",2.72,"103,202,700",0,0,"3,804,061,900",2.71
2018-01-05,131290,TSE,Stock certificates,0,0,0,"25,397",0.00,0,0,0,"424,715,950",0.00
2018-01-05,246690,TSInvestment,Stock certificates,"6,843",0,0,"885,195",0.77,"22,510,565",0,0,"2,931,631,540",0.77
2018-01-05,062860,TLi,Stock certificates,75,0,0,"79,123",0.09,"435,250",0,0,"457,397,900",0.10
2018-01-05,104480,TK CHEMICAL,Stock certificates,1,0,0,"360,555",0.00,"2,005",0,0,"725,128,215",0.00
2018-01-05,081150,Tplex,Stock certificates,0,0,0,"58,948",0.00,0,0,0,"103,489,605",0.00
2018-01-05,130740,TPC Global,Stock certificates,0,0,0,"50,488",0.00,0,0,0,"141,643,730",0.00
2018-01-05,084730,Thinkware,Stock certificates,0,0,0,"83,202",0.00,0,0,0,"866,491,150",0.00
2018-01-05,046210,PANAGENE,Stock certificates,"4,181",0,0,"284,294",1.47,"37,230,330",0,0,"2,565,097,310",1.45
2018-01-05,034230,Paradise,Stock certificates,"85,353",0,0,"1,117,114",7.64,"1,849,466,300",0,0,"24,156,217,150",7.66
2018-01-05,033540,Paratech,Stock certificates,0,0,0,"52,163",0.00,0,0,0,"231,349,605",0.00
2018-01-05,043200,PARU,Stock certificates,"2,740",0,0,"1,026,399",0.27,"11,083,535",0,0,"4,167,542,620",0.27
2018-01-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,470",0.00,0,0,0,"1,742,300",0.00
2018-01-05,214450,PRP,Stock certificates,"2,185",0,0,"111,695",1.96,"138,494,500",0,0,"7,034,351,300",1.97
2018-01-05,177830,PAVONINE,Stock certificates,0,0,0,"126,039",0.00,0,0,0,"718,407,120",0.00
2018-01-05,037070,PASECO,Stock certificates,"1,077",0,0,"94,525",1.14,"6,523,970",0,0,"576,247,450",1.13
2018-01-05,150900,FASOO.COM,Stock certificates,0,0,0,"14,660",0.00,0,0,0,"77,771,370",0.00
2018-01-05,047310,POWER LOGICS,Stock certificates,"8,941",0,0,"334,238",2.68,"55,526,920",0,0,"2,064,888,320",2.69
2018-01-05,170790,Piolink,Stock certificates,0,0,0,"10,277",0.00,0,0,0,"59,404,230",0.00
2018-01-05,049120,FINE DNC,Stock certificates,"1,563",0,0,"375,269",0.42,"5,518,680",0,0,"1,329,681,430",0.42
2018-01-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"35,821",0.00,0,0,0,"186,575,840",0.00
2018-01-05,106240,FINETECHNIX,Stock certificates,61,0,0,"181,507",0.03,"152,745",0,0,"449,958,040",0.03
2018-01-05,131760,FINETEK,Stock certificates,236,0,0,"114,185",0.21,"1,342,840",0,0,"644,185,040",0.21
2018-01-05,140860,Park Systems,Stock certificates,10,0,0,"15,436",0.06,"316,000",0,0,"480,706,000",0.07
2018-01-05,091700,PARTRON,Stock certificates,"9,947",0,0,"395,445",2.52,"97,094,720",0,0,"3,851,843,120",2.52
2018-01-05,194510,PATI Games,Stock certificates,340,0,0,"186,630",0.18,"3,587,000",0,0,"1,933,917,100",0.19
