Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"101,720",0.00,0,0,0,"477,102,050",0.00
2017-06-14,080220,JSC,Stock certificates,970,0,0,"211,174",0.46,"3,577,000",0,0,"780,387,090",0.46
2017-06-14,082270,GemVax,Stock certificates,"15,867",0,0,"463,031",3.43,"226,584,200",0,0,"6,630,865,800",3.42
2017-06-14,041590,GemTech,Stock certificates,0,0,0,"115,512",0.00,0,0,0,"425,981,525",0.00
2017-06-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"40,234",0.00,0,0,0,"179,998,320",0.00
2017-06-14,034940,ChoA Pharm.,Stock certificates,"6,282",0,0,"301,481",2.08,"32,114,700",0,0,"1,546,046,930",2.08
2017-06-14,101730,Joymax,Stock certificates,0,0,0,"17,054",0.00,0,0,0,"134,190,990",0.00
2017-06-14,067000,JoyCity,Stock certificates,193,0,0,"45,524",0.42,"3,527,350",0,0,"839,356,550",0.42
2017-06-14,033340,GOODPEOPLE,Stock certificates,893,0,0,"794,785",0.11,"2,256,300",0,0,"2,006,637,655",0.11
2017-06-14,036930,JEL,Stock certificates,"69,024",0,0,"934,491",7.39,"868,808,150",0,0,"11,752,549,450",7.39
2017-06-14,072020,CAVAC,Stock certificates,"2,620",0,0,"65,924",3.97,"51,650,150",0,0,"1,299,868,350",3.97
2017-06-14,000440,JA Enervis,Stock certificates,0,0,0,181,0.00,0,0,0,"6,099,650",0.00
2017-06-14,054180,ChoongAng Ocean,Stock certificates,0,0,0,"74,644",0.00,0,0,0,"149,623,415",0.00
2017-06-14,043610,Genie Music,Stock certificates,"4,689",0,0,"389,505",1.20,"28,605,780",0,0,"2,378,859,460",1.20
2017-06-14,155960,GD,Stock certificates,"10,603",0,0,"704,455",1.51,"42,141,780",0,0,"2,792,158,645",1.51
2017-06-14,208350,JS.,Stock certificates,"2,795",0,0,"170,793",1.64,"4,450,850",0,0,"272,140,615",1.64
2017-06-14,114570,G-SMATT GLOBAL,Stock certificates,952,0,0,"291,030",0.33,"13,533,950",0,0,"4,134,411,350",0.33
2017-06-14,051160,GAEASOFT,Stock certificates,30,0,0,"378,138",0.01,"50,205",0,0,"625,786,880",0.01
2017-06-14,053050,GSE,Stock certificates,0,0,0,"414,029",0.00,0,0,0,"835,497,560",0.00
2017-06-14,119850,GNCENERGY,Stock certificates,0,0,0,"31,271",0.00,0,0,0,"277,674,820",0.00
2017-06-14,065060,GNCO,Stock certificates,"10,968",0,0,"5,279,344",0.21,"26,565,815",0,0,"12,681,540,875",0.21
2017-06-14,204840,GLPT,Stock certificates,"5,700",0,0,"981,373",0.58,"17,804,090",0,0,"3,068,266,510",0.58
2017-06-14,018290,Gmp,Stock certificates,663,0,0,"79,506",0.83,"2,983,655",0,0,"355,682,085",0.84
2017-06-14,115450,G-treeBNT,Stock certificates,"2,693",0,0,"104,659",2.57,"50,166,350",0,0,"1,952,528,950",2.57
2017-06-14,018120,JrDistiller,Stock certificates,0,0,0,"7,744",0.00,0,0,0,"253,249,950",0.00
2017-06-14,109820,GENEMATRIX,Stock certificates,0,0,0,"30,224",0.00,0,0,0,"115,648,215",0.00
2017-06-14,086060,GeneBioTech,Stock certificates,0,0,0,"55,156",0.00,0,0,0,"307,729,230",0.00
2017-06-14,036890,JINSUNG,Stock certificates,"1,005",0,0,"630,789",0.16,"9,549,110",0,0,"5,984,143,300",0.16
2017-06-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"99,841",0.00,0,0,0,"487,896,185",0.00
2017-06-14,085660,CHA Biotech,Stock certificates,"3,733",0,0,"610,616",0.61,"48,187,650",0,0,"7,942,090,650",0.61
2017-06-14,900040,CGS,Foreign stock certificates,604,0,0,"145,286",0.42,"891,170",0,0,"214,039,730",0.42
2017-06-14,900090,China Hao Ran,Foreign stock certificates,"13,746",0,0,"502,184",2.74,"16,518,330",0,0,"605,416,575",2.73
2017-06-14,094850,Very Good Leisure,Stock certificates,"7,986",0,0,"210,281",3.80,"82,630,840",0,0,"2,152,658,680",3.84
2017-06-14,004650,Changhae Ethanol,Stock certificates,"1,213",0,0,"20,273",5.98,"23,331,050",0,0,"389,630,400",5.99
2017-06-14,111820,CHEOUM & C,Stock certificates,"7,387",0,0,"138,641",5.33,"53,083,070",0,0,"992,817,070",5.35
2017-06-14,096240,Chungdahm,Stock certificates,0,0,0,"20,682",0.00,0,0,0,"361,979,000",0.00
2017-06-14,013720,CheongboInd,Stock certificates,0,0,0,"23,593",0.00,0,0,0,"68,293,180",0.00
2017-06-14,047820,CHOROKBAEM,Stock certificates,"3,514",0,0,"520,802",0.67,"6,045,395",0,0,"892,439,630",0.68
2017-06-14,094360,C&M,Stock certificates,"5,257",0,0,"133,885",3.93,"53,013,380",0,0,"1,354,456,180",3.91
2017-06-14,016920,Cas,Stock certificates,0,0,0,"69,695",0.00,0,0,0,"133,171,525",0.00
2017-06-14,035720,Kakao,Stock certificates,"127,483",0,0,"675,374",18.88,"13,513,292,600",0,0,"71,859,436,700",18.81
2017-06-14,071850,CTK,Stock certificates,0,0,0,"35,988",0.00,0,0,0,"198,108,720",0.00
2017-06-14,050110,CammSys,Stock certificates,"1,271",0,0,"1,042,419",0.12,"3,783,835",0,0,"3,098,444,100",0.12
2017-06-14,078340,C2S,Stock certificates,"23,058",0,0,"234,935",9.81,"2,854,310,000",0,0,"29,200,480,099",9.77
2017-06-14,214370,Caregen,Stock certificates,"3,903",0,0,"57,892",6.74,"270,436,300",0,0,"4,026,023,300",6.72
2017-06-14,221980,KDCHEM,Stock certificates,0,0,0,"3,780",0.00,0,0,0,"63,936,200",0.00
2017-06-14,043290,K-MAC,Stock certificates,6,0,0,"53,172",0.01,"119,100",0,0,"1,059,430,950",0.01
2017-06-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,605",0.00,0,0,0,"11,072,325",0.00
2017-06-14,226360,KB 4th SPAC,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"11,955,650",0.00
2017-06-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,777",0.00,0,0,0,"21,284,575",0.00
2017-06-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,367",0.00,0,0,0,"2,716,955",0.00
2017-06-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,386",0.00,0,0,0,"32,616,980",0.00
2017-06-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,608",0.00,0,0,0,"9,067,300",0.00
2017-06-14,192250,Ksign,Stock certificates,0,0,0,"118,021",0.00,0,0,0,"222,474,345",0.00
2017-06-14,115500,KCS,Stock certificates,0,0,0,"39,651",0.00,0,0,0,"211,232,520",0.00
2017-06-14,089150,KCT,Stock certificates,0,0,0,"73,006",0.00,0,0,0,"248,480,135",0.00
2017-06-14,025880,KC FEED,Stock certificates,0,0,0,"187,326",0.00,0,0,0,"467,615,675",0.00
2017-06-14,093320,KINX,Stock certificates,0,0,0,"13,296",0.00,0,0,0,"192,216,700",0.00
2017-06-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,105330,KNW,Stock certificates,0,0,0,"19,101",0.00,0,0,0,"109,114,720",0.00
2017-06-14,039420,KL-Net,Stock certificates,96,0,0,"764,696",0.01,"287,520",0,0,"2,318,827,840",0.01
2017-06-14,083550,KM,Stock certificates,0,0,0,"74,235",0.00,0,0,0,"451,023,940",0.00
2017-06-14,032500,KMW,Stock certificates,2,0,0,"34,067",0.01,"31,600",0,0,"542,998,950",0.01
2017-06-14,204650,KTB SPAC 1,Stock certificates,0,0,0,"65,515",0.00,0,0,0,"133,040,460",0.00
2017-06-14,214150,KTB SPAC 2,Stock certificates,0,0,0,"8,499",0.00,0,0,0,"17,342,795",0.00
2017-06-14,064820,CAPEind,Stock certificates,"28,725",0,0,"2,648,280",1.08,"93,508,980",0,0,"8,694,775,385",1.08
2017-06-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,024880,KPF,Stock certificates,0,0,0,"29,826",0.00,0,0,0,"138,147,200",0.00
2017-06-14,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,054410,KPT,Stock certificates,0,0,0,"8,454",0.00,0,0,0,"59,724,340",0.00
2017-06-14,217600,CHEMON,Stock certificates,"2,002",0,0,"1,274,740",0.16,"3,323,340",0,0,"2,122,272,870",0.16
2017-06-14,089010,CHEMTRON,Stock certificates,760,0,0,"79,292",0.96,"5,494,800",0,0,"574,902,470",0.96
2017-06-14,052400,KONA I,Stock certificates,131,0,0,"72,211",0.18,"1,300,220",0,0,"722,269,270",0.18
2017-06-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"55,784",0.00,0,0,0,"45,982,157",0.00
2017-06-14,046070,KODACO,Stock certificates,"42,825",0,0,"609,806",7.02,"155,308,680",0,0,"2,204,829,905",7.04
2017-06-14,047770,Codes Combine,Stock certificates,"1,097",0,0,"366,259",0.30,"3,640,905",0,0,"1,220,583,080",0.30
2017-06-14,080530,KODI,Stock certificates,2,0,0,"137,861",0.00,"8,300",0,0,"556,837,290",0.00
2017-06-14,224060,KODI-M,Stock certificates,159,0,0,"3,191,453",0.00,"270,305",0,0,"5,439,510,665",0.00
2017-06-14,078650,KOLEN,Stock certificates,0,0,0,"97,681",0.00,0,0,0,"310,617,490",0.00
2017-06-14,104540,Corentec,Stock certificates,108,0,0,"62,794",0.17,"1,653,400",0,0,"961,213,600",0.17
2017-06-14,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,027050,COREANA,Stock certificates,"3,342",0,0,"256,276",1.30,"21,752,850",0,0,"1,667,785,350",1.30
2017-06-14,101670,KSEC,Stock certificates,"6,800",0,0,"2,414,451",0.28,"16,501,000",0,0,"5,733,527,995",0.29
2017-06-14,123410,KFTC,Stock certificates,794,0,0,"375,665",0.21,"4,097,040",0,0,"1,903,945,885",0.22
2017-06-14,036690,COMMAX,Stock certificates,"7,816",0,0,"597,370",1.31,"59,149,620",0,0,"4,479,556,240",1.32
2017-06-14,049430,KOMELON,Stock certificates,0,0,0,"33,730",0.00,0,0,0,"346,669,700",0.00
2017-06-14,183300,KoMiCo,Stock certificates,152,0,0,"258,602",0.06,"3,451,000",0,0,"5,863,335,200",0.06
2017-06-14,041960,KOMIPHARM,Stock certificates,"8,774",0,0,"172,339",5.09,"328,445,450",0,0,"6,464,763,050",5.08
2017-06-14,009730,KOSSEN,Stock certificates,"3,229",0,0,"4,986,802",0.06,"4,840,480",0,0,"7,481,727,850",0.06
2017-06-14,241710,COSMECCA KOREA,Stock certificates,113,0,0,"16,835",0.67,"7,915,800",0,0,"1,179,221,500",0.67
2017-06-14,069110,COSON,Stock certificates,"3,456",0,0,"182,654",1.89,"43,755,350",0,0,"2,290,409,150",1.91
2017-06-14,048870,Core Logic,Stock certificates,"8,595",0,0,"387,166",2.22,"23,632,590",0,0,"1,072,970,315",2.20
2017-06-14,166480,CORESTEM,Stock certificates,508,0,0,"256,158",0.20,"5,210,300",0,0,"2,664,325,400",0.20
2017-06-14,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,673",0.00,0,0,0,"51,616,260",0.00
2017-06-14,029960,KOENTEC,Stock certificates,"10,530",0,0,"876,940",1.20,"43,486,520",0,0,"3,552,357,340",1.22
2017-06-14,102940,KLS,Stock certificates,"5,185",0,0,"105,930",4.89,"974,461,700",0,0,"19,994,549,300",4.87
2017-06-14,033290,COWELL F/S,Stock certificates,"2,436",0,0,"164,567",1.48,"9,553,860",0,0,"645,000,585",1.48
2017-06-14,056360,COWEAVER,Stock certificates,71,0,0,"76,515",0.09,"449,560",0,0,"485,352,540",0.09
2017-06-14,121850,KOYJ,Stock certificates,440,0,0,"83,280",0.53,"2,816,000",0,0,"522,499,500",0.54
2017-06-14,015710,KOCOM,Stock certificates,0,0,0,"45,479",0.00,0,0,0,"417,138,060",0.00
2017-06-14,052330,KORTEK,Stock certificates,208,0,0,"206,075",0.10,"2,767,750",0,0,"2,731,497,300",0.10
2017-06-14,126600,KOPLA,Stock certificates,0,0,0,"33,324",0.00,0,0,0,"420,796,050",0.00
2017-06-14,200130,KBH,Stock certificates,233,0,0,"32,761",0.71,"5,039,950",0,0,"703,865,550",0.72
2017-06-14,225650,Cuchen,Stock certificates,0,0,0,"29,608",0.00,0,0,0,"333,819,450",0.00
2017-06-14,060280,CUREXO,Stock certificates,573,0,0,"371,620",0.15,"5,789,090",0,0,"3,809,346,890",0.15
2017-06-14,040350,CUROCOM,Stock certificates,"1,758",0,0,"1,246,154",0.14,"5,081,655",0,0,"3,617,367,960",0.14
2017-06-14,051780,CUROHOLDINGS,Stock certificates,"5,710",0,0,"630,487",0.91,"7,667,440",0,0,"843,057,945",0.91
2017-06-14,115180,Qurient,Stock certificates,"1,498",0,0,"144,615",1.04,"50,661,400",0,0,"4,869,412,350",1.04
2017-06-14,065560,Cubes,Stock certificates,"1,667",0,0,"181,520",0.92,"14,890,120",0,0,"1,596,655,170",0.93
2017-06-14,182360,CUBEENT,Stock certificates,"1,309",0,0,"254,304",0.51,"2,783,535",0,0,"540,903,115",0.51
2017-06-14,066310,QSI,Stock certificates,0,0,0,"222,739",0.00,0,0,0,"1,912,239,800",0.00
2017-06-14,016600,QCP,Stock certificates,187,0,0,"994,707",0.02,"197,285",0,0,"1,016,865,285",0.02
2017-06-14,058530,CREAPLANET,Stock certificates,"4,550",0,0,"382,290",1.19,"17,087,670",0,0,"1,431,854,045",1.19
2017-06-14,043590,CLOVER,Stock certificates,0,0,0,"16,532",0.00,0,0,0,"61,277,455",0.00
2017-06-14,114120,CrucialTec,Stock certificates,"27,786",0,0,"790,359",3.52,"122,407,605",0,0,"3,550,139,675",3.45
2017-06-14,083790,CRYSTAL,Stock certificates,"5,115",0,0,"342,000",1.50,"81,164,150",0,0,"5,461,037,050",1.49
2017-06-14,900250,Crystal New Material,Foreign stock certificates,"2,695",0,0,"645,725",0.42,"7,599,900",0,0,"1,821,934,400",0.42
2017-06-14,045520,Clean & Science,Stock certificates,0,0,0,"477,248",0.00,0,0,0,"4,001,455,730",0.00
2017-06-14,237880,CLIO Cosmetics,Stock certificates,445,0,0,"7,706",5.77,"17,681,800",0,0,"305,719,550",5.78
2017-06-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,319",0.00,0,0,0,"14,577,895",0.00
2017-06-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"23,775",0.00,0,0,0,"46,684,540",0.00
2017-06-14,054780,KEYEAST,Stock certificates,"9,808",0,0,"226,386",4.33,"25,502,930",0,0,"588,946,585",4.33
2017-06-14,219130,TigerElec,Stock certificates,0,0,0,"65,841",0.00,0,0,0,"411,468,340",0.00
2017-06-14,065130,TOP ENG,Stock certificates,0,0,0,"72,308",0.00,0,0,0,"514,888,100",0.00
2017-06-14,023160,TKCORP.,Stock certificates,"1,327",0,0,"107,685",1.23,"12,412,270",0,0,"1,009,289,720",1.23
2017-06-14,053620,TAEYANG,Stock certificates,0,0,0,"4,396",0.00,0,0,0,"53,742,850",0.00
2017-06-14,072520,TY C&L,Stock certificates,"11,551",0,0,"2,024,501",0.57,"17,048,780",0,0,"2,878,370,645",0.59
2017-06-14,044490,TAEWOONG,Stock certificates,"6,322",0,0,"129,646",4.88,"173,775,800",0,0,"3,563,264,600",4.88
2017-06-14,191420,Tego,Stock certificates,40,0,0,"96,710",0.04,"2,882,000",0,0,"6,900,274,500",0.04
2017-06-14,123100,TERA SEMICON,Stock certificates,"32,817",0,0,"277,143",11.84,"968,177,050",0,0,"8,211,380,100",11.79
2017-06-14,182690,TerraSem,Stock certificates,0,0,0,"31,744",0.00,0,0,0,"74,886,000",0.00
2017-06-14,066700,THERAGEN ETEX,Stock certificates,481,0,0,"327,896",0.15,"3,141,710",0,0,"2,144,206,540",0.15
2017-06-14,095610,TES,Stock certificates,"3,265",0,0,"421,368",0.77,"91,804,600",0,0,"11,876,475,600",0.77
2017-06-14,131970,TESNA,Stock certificates,93,0,0,"342,962",0.03,"1,832,100",0,0,"6,845,315,850",0.03
2017-06-14,089030,Techwing,Stock certificates,141,0,0,"82,193",0.17,"1,832,700",0,0,"1,072,907,300",0.17
2017-06-14,038540,TexcelNetCom,Stock certificates,"11,621",0,0,"473,505",2.45,"110,197,000",0,0,"4,518,894,210",2.44
2017-06-14,054450,Telechips,Stock certificates,184,0,0,"20,265",0.91,"2,309,200",0,0,"253,192,750",0.91
2017-06-14,091440,Telefield,Stock certificates,0,0,0,"17,934",0.00,0,0,0,"65,214,320",0.00
2017-06-14,200230,TELCON,Stock certificates,"1,158",0,0,"7,461,997",0.02,"8,932,950",0,0,"57,875,936,400",0.02
2017-06-14,215480,TOEBOX KOREA,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"56,586,645",0.00
2017-06-14,051360,TOVIS,Stock certificates,0,0,0,"140,453",0.00,0,0,0,"1,322,953,250",0.00
2017-06-14,045340,TSB,Stock certificates,80,0,0,"91,564",0.09,"234,000",0,0,"271,780,680",0.09
2017-06-14,057880,Topfield,Stock certificates,112,0,0,"358,783",0.03,"347,860",0,0,"1,103,014,745",0.03
2017-06-14,108230,TOPTEC,Stock certificates,"49,017",0,0,"260,126",18.84,"1,324,036,150",0,0,"7,019,246,700",18.86
2017-06-14,079970,TOBESOFT,Stock certificates,0,0,0,"524,492",0.00,0,0,0,"3,902,025,500",0.00
2017-06-14,066410,TO-WIN Global,Stock certificates,"14,545",0,0,"9,276,499",0.16,"25,106,740",0,0,"15,697,649,805",0.16
2017-06-14,052290,TRAIS,Stock certificates,"1,057",0,0,"935,751",0.11,"1,830,825",0,0,"1,637,191,900",0.11
2017-06-14,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,026150,TSConstruct,Stock certificates,"6,356",0,0,"274,084",2.32,"36,480,700",0,0,"1,579,301,770",2.31
2017-06-14,033830,TBC,Stock certificates,0,0,0,"312,429",0.00,0,0,0,"289,562,672",0.00
2017-06-14,064760,TCK,Stock certificates,"1,689",0,0,"57,971",2.91,"67,700,050",0,0,"2,319,617,500",2.92
2017-06-14,131290,TSE,Stock certificates,0,0,0,"6,203",0.00,0,0,0,"78,886,100",0.00
2017-06-14,246690,TSInvestment,Stock certificates,925,0,0,"264,609",0.35,"3,205,385",0,0,"917,648,905",0.35
2017-06-14,062860,TLi,Stock certificates,0,0,0,"268,675",0.00,0,0,0,"1,787,216,070",0.00
2017-06-14,104480,TK CHEMICAL,Stock certificates,"22,551",0,0,"3,555,814",0.63,"58,657,765",0,0,"9,256,294,910",0.63
2017-06-14,081150,Tplex,Stock certificates,0,0,0,"104,908",0.00,0,0,0,"211,909,675",0.00
2017-06-14,130740,TPC Global,Stock certificates,0,0,0,"35,271",0.00,0,0,0,"151,244,310",0.00
2017-06-14,084730,Thinkware,Stock certificates,26,0,0,"92,912",0.03,"311,950",0,0,"1,112,370,450",0.03
2017-06-14,046210,PANAGENE,Stock certificates,0,0,0,"54,869",0.00,0,0,0,"339,647,450",0.00
2017-06-14,034230,Paradise,Stock certificates,"87,475",0,0,"826,084",10.59,"1,343,753,000",0,0,"12,707,222,550",10.57
2017-06-14,033540,Paratech,Stock certificates,0,0,0,"86,150",0.00,0,0,0,"630,179,350",0.00
2017-06-14,043200,PARU,Stock certificates,"3,852",0,0,"433,089",0.89,"13,000,195",0,0,"1,463,210,470",0.89
2017-06-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"13,840",0.00
2017-06-14,214450,PRP,Stock certificates,744,0,0,"65,253",1.14,"31,965,800",0,0,"2,800,476,300",1.14
2017-06-14,177830,PAVONINE,Stock certificates,"1,336",0,0,"80,938",1.65,"8,155,140",0,0,"493,571,240",1.65
2017-06-14,037070,PASECO,Stock certificates,0,0,0,"27,477",0.00,0,0,0,"172,447,740",0.00
2017-06-14,150900,FASOO.COM,Stock certificates,0,0,0,"6,766",0.00,0,0,0,"32,877,785",0.00
2017-06-14,047310,POWER LOGICS,Stock certificates,"12,847",0,0,"298,636",4.30,"62,037,580",0,0,"1,439,855,055",4.31
2017-06-14,170790,Piolink,Stock certificates,0,0,0,"4,266",0.00,0,0,0,"31,067,660",0.00
2017-06-14,049120,FINE DNC,Stock certificates,"4,316",0,0,"1,041,027",0.41,"15,635,720",0,0,"3,747,854,145",0.42
2017-06-14,038950,FINEDIGITAL,Stock certificates,"3,301",0,0,"944,187",0.35,"21,634,150",0,0,"6,159,242,030",0.35
2017-06-14,106240,FINETECHNIX,Stock certificates,0,0,0,"177,989",0.00,0,0,0,"500,107,075",0.00
2017-06-14,131760,FINETEK,Stock certificates,529,0,0,"63,053",0.84,"3,895,340",0,0,"467,445,060",0.83
2017-06-14,140860,Park Systems,Stock certificates,0,0,0,"20,382",0.00,0,0,0,"443,235,350",0.00
2017-06-14,091700,PARTRON,Stock certificates,"23,173",0,0,"438,644",5.28,"240,037,800",0,0,"4,539,091,600",5.29
2017-06-14,194510,PATI Games,Stock certificates,"16,322",0,0,"500,996",3.26,"231,418,550",0,0,"7,263,679,150",3.19
2017-06-14,038160,PAXNET,Stock certificates,197,0,0,"36,515",0.54,"1,282,470",0,0,"237,701,580",0.54
2017-06-14,032800,Fantagio,Stock certificates,0,0,0,"310,143",0.00,0,0,0,"466,156,300",0.00
2017-06-14,043090,PharmswellBio,Stock certificates,"3,826",0,0,"532,438",0.72,"16,685,360",0,0,"2,343,598,435",0.71
2017-06-14,027710,FarmStory,Stock certificates,0,0,0,"593,772",0.00,0,0,0,"907,794,505",0.00
2017-06-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"264,220",0.00,0,0,0,"420,256,230",0.00
2017-06-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"11,476",0.00,0,0,0,"53,707,395",0.00
2017-06-14,222110,PanGen,Stock certificates,0,0,0,"45,534",0.00,0,0,0,"697,274,000",0.00
2017-06-14,060900,Pacific Bio,Stock certificates,0,0,0,"13,425,950",0.00,0,0,0,"25,584,565,670",0.00
2017-06-14,087010,PEPTRON,Stock certificates,856,0,0,"132,383",0.65,"41,704,850",0,0,"6,414,592,950",0.65
2017-06-14,043370,PHA,Stock certificates,"19,786",0,0,"479,851",4.12,"304,741,000",0,0,"7,397,011,800",4.12
2017-06-14,119500,FORMETAL,Stock certificates,0,0,0,"104,296",0.00,0,0,0,"429,558,390",0.00
2017-06-14,016670,Pobis TNC,Stock certificates,0,0,0,"361,073",0.00,0,0,0,"761,472,885",0.00
2017-06-14,056730,Fourth-Link,Stock certificates,"1,191",0,0,"500,741",0.24,"7,457,520",0,0,"3,167,707,910",0.24
2017-06-14,022100,POSCO ICT,Stock certificates,"34,300",0,0,"710,945",4.82,"267,977,490",0,0,"5,548,154,670",4.83
2017-06-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"74,708",0.00,0,0,0,"202,900,980",0.00
2017-06-14,003670,POSCO CHEMTECH,Stock certificates,897,0,0,"179,123",0.50,"13,848,300",0,0,"2,770,448,700",0.50
2017-06-14,189690,FORCS,Stock certificates,0,0,0,"28,215",0.00,0,0,0,"234,085,740",0.00
2017-06-14,141020,Fortis,Stock certificates,"3,048",0,0,"637,810",0.48,"3,850,895",0,0,"787,436,230",0.49
2017-06-14,039230,Foxbrain,Stock certificates,"18,041",0,0,"538,581",3.35,"40,459,170",0,0,"1,213,708,895",3.33
2017-06-14,005670,FOODWELL,Stock certificates,0,0,0,"31,708",0.00,0,0,0,"182,242,390",0.00
2017-06-14,094940,PULOON TECH,Stock certificates,0,0,0,"457,367",0.00,0,0,0,"3,182,600,570",0.00
2017-06-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,472",0.00,0,0,0,"53,293,710",0.00
2017-06-14,093380,PUNGKANG,Stock certificates,0,0,0,"27,401",0.00,0,0,0,"104,534,425",0.00
2017-06-14,023900,Pungguk,Stock certificates,0,0,0,"22,057",0.00,0,0,0,"159,944,580",0.00
2017-06-14,195440,Fusion,Stock certificates,0,0,0,"15,977",0.00,0,0,0,"274,155,450",0.00
2017-06-14,214270,FSN,Stock certificates,0,0,0,"53,289",0.00,0,0,0,"107,829,240",0.00
2017-06-14,220100,Futurechem,Stock certificates,0,0,0,"229,329",0.00,0,0,0,"2,707,791,050",0.00
2017-06-14,035200,PLUMB FAST,Stock certificates,0,0,0,"579,313",0.00,0,0,0,"3,274,687,080",0.00
2017-06-14,203690,PROSTEMICS,Stock certificates,208,0,0,"117,673",0.18,"805,125",0,0,"456,169,575",0.18
2017-06-14,053610,PROTEC,Stock certificates,260,0,0,"67,762",0.38,"4,068,800",0,0,"1,065,805,350",0.38
2017-06-14,053160,Freems,Stock certificates,0,0,0,"50,941",0.00,0,0,0,"346,835,620",0.00
2017-06-14,075130,PLANTYNET,Stock certificates,0,0,0,"97,645",0.00,0,0,0,"637,464,500",0.00
2017-06-14,023770,PLAYWITH,Stock certificates,0,0,0,"40,926",0.00,0,0,0,"396,886,700",0.00
2017-06-14,032580,Fidelix,Stock certificates,0,0,0,"58,950",0.00,0,0,0,"138,228,685",0.00
2017-06-14,051380,PCD,Stock certificates,0,0,0,"11,352",0.00,0,0,0,"48,853,995",0.00
2017-06-14,241820,PCL,Stock certificates,0,0,0,"261,865",0.00,0,0,0,"1,798,203,520",0.00
2017-06-14,237750,PNC Technologies,Stock certificates,0,0,0,"20,682",0.00,0,0,0,"215,393,150",0.00
2017-06-14,131390,PNESolution,Stock certificates,"5,234",0,0,"228,078",2.29,"38,203,130",0,0,"1,664,231,380",2.30
2017-06-14,024850,PSMC,Stock certificates,0,0,0,"226,353",0.00,0,0,0,"126,000,155",0.00
2017-06-14,031980,PSK,Stock certificates,114,0,0,"316,407",0.04,"2,109,800",0,0,"5,842,394,000",0.04
2017-06-14,002230,PSTEC,Stock certificates,0,0,0,"108,085",0.00,0,0,0,"574,713,160",0.00
2017-06-14,137400,P&T,Stock certificates,677,0,0,"557,375",0.12,"8,288,650",0,0,"6,901,588,300",0.12
2017-06-14,128660,PJ METAL,Stock certificates,0,0,0,"79,418",0.00,0,0,0,"169,890,665",0.00
2017-06-14,006140,PJ Electro,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"140,127,050",0.00
2017-06-14,087600,Pixelplus,Stock certificates,0,0,0,"11,365",0.00,0,0,0,"152,898,850",0.00
2017-06-14,064800,FEELINGK,Stock certificates,"1,998",0,0,"216,566",0.92,"7,696,995",0,0,"819,741,355",0.94
2017-06-14,161580,PHILOPTICS,Stock certificates,0,0,0,"77,509",0.00,0,0,0,"4,464,740,900",0.00
2017-06-14,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"28,779",0.00,0,0,0,"56,893,590",0.00
2017-06-14,067310,Hana Micron,Stock certificates,"2,394",0,0,"106,115",2.26,"12,286,000",0,0,"546,966,570",2.25
2017-06-14,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"576,280",0.00,0,0,0,"1,320,581,705",0.00
2017-06-14,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"156,668",0.00,0,0,0,"333,064,565",0.00
2017-06-14,166090,Hana Materials,Stock certificates,0,0,0,"103,015",0.00,0,0,0,"1,937,532,200",0.00
