Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-02,049070,INTOPS,Stock certificates,18,0,0,"64,843",0.03,"164,590",0,0,"592,215,300",0.03
2018-05-02,119610,INTEROJO,Stock certificates,"1,390",0,0,"30,613",4.54,"50,233,800",0,0,"1,101,084,800",4.56
2018-05-02,158310,INTERBULLS,Stock certificates,0,0,0,"1,000,271",0.00,0,0,0,"11,730,078,550",0.00
2018-05-02,017250,Interm,Stock certificates,"3,233",0,0,"445,239",0.73,"7,139,230",0,0,"980,571,170",0.73
2018-05-02,108790,Interpark,Stock certificates,"2,296",0,0,"232,167",0.99,"20,471,780",0,0,"2,082,719,060",0.98
2018-05-02,035080,Interpark Holdings,Stock certificates,"1,972",0,0,"259,920",0.76,"6,856,740",0,0,"904,545,065",0.76
2018-05-02,051370,INTERFLEX,Stock certificates,"55,714",0,0,"2,307,226",2.41,"1,224,614,050",0,0,"50,603,244,000",2.42
2018-05-02,064290,INTEKPLUS,Stock certificates,0,0,0,"148,773",0.00,0,0,0,"782,849,970",0.00
2018-05-02,189300,Intellian Tech,Stock certificates,0,0,0,"20,691",0.00,0,0,0,"280,607,400",0.00
2018-05-02,150840,IntroMedic,Stock certificates,"2,398",0,0,"683,253",0.35,"56,627,250",0,0,"16,641,612,500",0.34
2018-05-02,048530,iNtRON Bio,Stock certificates,"26,052",0,0,"164,618",15.83,"1,112,570,050",0,0,"7,106,026,950",15.66
2018-05-02,175140,INFOMARK,Stock certificates,0,0,0,"12,535",0.00,0,0,0,"244,850,700",0.00
2018-05-02,115310,INFOvine,Stock certificates,0,0,0,"1,766",0.00,0,0,0,"44,669,450",0.00
2018-05-02,039290,InfoBank,Stock certificates,0,0,0,"59,091",0.00,0,0,0,"454,456,480",0.00
2018-05-02,041020,INFRAWARE,Stock certificates,0,0,0,"688,876",0.00,0,0,0,"1,423,263,565",0.00
2018-05-02,071200,INFINITT Healthcare,Stock certificates,237,0,0,"426,227",0.06,"2,014,690",0,0,"3,567,691,750",0.06
2018-05-02,101930,Inhwa Precision,Stock certificates,0,0,0,"178,144",0.00,0,0,0,"1,193,570,470",0.00
2018-05-02,078940,ILKYUNG,Stock certificates,753,0,0,"958,235",0.08,"1,160,375",0,0,"1,462,113,370",0.08
2018-05-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,758",0,0,"2,117,960",0.13,"7,314,765",0,0,"5,567,765,675",0.13
2018-05-02,058450,ILYA,Stock certificates,"2,089",0,0,"404,208",0.52,"6,884,295",0,0,"1,330,822,065",0.52
2018-05-02,019540,IljiTech,Stock certificates,5,0,0,"174,912",0.00,"19,175",0,0,"674,401,445",0.00
2018-05-02,094820,ILJIN POWER,Stock certificates,"8,518",0,0,"2,858,439",0.30,"64,907,160",0,0,"22,613,173,950",0.29
2018-05-02,950140,Englewood Lab,Depository receipts,"2,667",0,0,"952,520",0.28,"16,932,480",0,0,"6,128,010,160",0.28
2018-05-02,049550,InkTec,Stock certificates,0,0,0,"33,959",0.00,0,0,0,"155,570,815",0.00
2018-05-02,043910,NNE,Stock certificates,"4,717",0,0,"13,657,318",0.03,"13,226,425",0,0,"39,222,748,965",0.03
2018-05-02,234920,Zaigle,Stock certificates,0,0,0,"56,524",0.00,0,0,0,"359,897,150",0.00
2018-05-02,174880,JangWon,Stock certificates,0,0,0,"108,387",0.00,0,0,0,"886,931,730",0.00
2018-05-02,049630,JAEYOUNG,Stock certificates,"13,622",0,0,"30,187,496",0.05,"36,695,345",0,0,"80,599,844,810",0.05
2018-05-02,065530,KRTnet,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,208140,JUNGDAWN,Stock certificates,0,0,0,"765,392",0.00,0,0,0,"3,006,414,810",0.00
2018-05-02,022220,JEONGSAN AIKANG,Stock certificates,"38,424",0,0,"2,840,425",1.35,"130,006,645",0,0,"9,643,452,825",1.35
2018-05-02,040420,jls,Stock certificates,94,0,0,"9,077",1.04,"696,540",0,0,"67,245,170",1.04
2018-05-02,045510,ZWNS,Stock certificates,0,0,0,"10,683",0.00,0,0,0,"28,514,465",0.00
2018-05-02,065620,JENAX,Stock certificates,"5,709",0,0,"63,573",8.98,"158,323,700",0,0,"1,760,484,150",8.99
2018-05-02,217190,Genesem,Stock certificates,0,0,0,"40,424",0.00,0,0,0,"132,326,410",0.00
2018-05-02,095700,Genexine,Stock certificates,"15,439",0,0,"649,075",2.38,"1,800,014,100",0,0,"75,347,792,100",2.39
2018-05-02,187420,GenoFocus,Stock certificates,"5,373",0,0,"283,076",1.90,"64,868,100",0,0,"3,410,808,950",1.90
2018-05-02,123330,Genic,Stock certificates,"8,021",0,0,"266,359",3.01,"152,721,050",0,0,"5,077,887,200",3.01
2018-05-02,159580,0TO7,Stock certificates,"4,235",0,0,"204,431",2.07,"37,888,900",0,0,"1,831,426,540",2.07
2018-05-02,147830,CheryongInd,Stock certificates,"7,390",0,0,"777,245",0.95,"105,780,850",0,0,"10,908,457,950",0.97
2018-05-02,033100,CheryongElec,Stock certificates,"17,799",0,0,"3,024,029",0.59,"263,284,000",0,0,"44,270,139,450",0.59
2018-05-02,019570,GIC,Stock certificates,0,0,0,"1,011,383",0.00,0,0,0,"747,399,232",0.00
2018-05-02,079370,ZEUS,Stock certificates,577,0,0,"13,452",4.29,"8,910,200",0,0,"207,542,950",4.29
2018-05-02,054950,JVM,Stock certificates,77,0,0,"7,010",1.10,"3,684,950",0,0,"334,305,800",1.10
2018-05-02,096690,J. Stephen Lab.,Stock certificates,"72,935",0,0,"4,360,029",1.67,"32,794,566",0,0,"1,928,398,692",1.70
2018-05-02,090470,JASTECH,Stock certificates,"3,753",0,0,"101,649",3.69,"50,138,050",0,0,"1,355,821,100",3.70
2018-05-02,137950,JC Chemical,Stock certificates,0,0,0,"94,875",0.00,0,0,0,"389,118,260",0.00
2018-05-02,033320,JCH Systems,Stock certificates,"3,647",0,0,"271,005",1.35,"28,471,670",0,0,"2,068,568,120",1.38
2018-05-02,026040,J.ESTINA,Stock certificates,"36,495",0,0,"1,877,928",1.94,"367,138,470",0,0,"19,039,672,880",1.93
2018-05-02,126880,JNK Heaters,Stock certificates,"1,222",0,0,"397,497",0.31,"5,796,710",0,0,"1,900,293,450",0.31
2018-05-02,033050,JMI,Stock certificates,0,0,0,"72,745",0.00,0,0,0,"79,761,945",0.00
2018-05-02,094970,JMT,Stock certificates,"1,286",0,0,"451,116",0.29,"5,328,195",0,0,"1,829,343,955",0.29
2018-05-02,058420,J way,Stock certificates,610,0,0,"134,132",0.45,"1,393,420",0,0,"300,667,905",0.46
2018-05-02,036420,Jcontentree,Stock certificates,"10,845",0,0,"1,812,675",0.60,"81,089,490",0,0,"13,474,046,490",0.60
2018-05-02,089790,JT Corp.,Stock certificates,0,0,0,"109,988",0.00,0,0,0,"315,712,530",0.00
2018-05-02,052670,CHEIL BIO,Stock certificates,516,0,0,"2,362,588",0.02,"2,153,220",0,0,"9,934,794,830",0.02
2018-05-02,023440,JeilSteel,Stock certificates,476,0,0,"940,078",0.05,"806,820",0,0,"1,527,547,775",0.05
2018-05-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"181,884",0.00,0,0,0,"817,245,365",0.00
2018-05-02,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"215,130",0.00,0,0,0,"3,347,304,700",0.00
2018-05-02,080220,JSC,Stock certificates,"16,204",0,0,"528,489",3.07,"91,315,830",0,0,"3,007,785,900",3.04
2018-05-02,082270,GemVax,Stock certificates,"25,663",0,0,"349,003",7.35,"483,180,500",0,0,"6,522,124,000",7.41
2018-05-02,044060,JOKWANG ILI,Stock certificates,"5,380",0,0,"996,182",0.54,"36,104,970",0,0,"6,300,753,060",0.57
2018-05-02,034940,ChoA Pharm.,Stock certificates,"1,614",0,0,"574,656",0.28,"9,365,680",0,0,"3,276,664,680",0.29
2018-05-02,101730,Joymax,Stock certificates,0,0,0,"95,520",0.00,0,0,0,"1,653,736,650",0.00
2018-05-02,067000,JoyCity,Stock certificates,0,0,0,"43,841",0.00,0,0,0,"632,336,000",0.00
2018-05-02,033340,GOODPEOPLE,Stock certificates,"64,328",0,0,"8,936,044",0.72,"445,276,790",0,0,"61,745,793,740",0.72
2018-05-02,036930,JEL,Stock certificates,"7,893",0,0,"436,128",1.81,"81,753,250",0,0,"4,507,038,000",1.81
2018-05-02,051980,JOONGANG LIVING TECH,Stock certificates,"47,219",0,0,"852,347",5.54,"75,991,045",0,0,"1,360,445,320",5.59
2018-05-02,072020,CAVAC,Stock certificates,"3,735",0,0,"160,897",2.32,"91,864,300",0,0,"3,975,857,650",2.31
2018-05-02,000440,JA Enervis,Stock certificates,0,0,0,579,0.00,0,0,0,"17,721,900",0.00
2018-05-02,054180,ChoongAng Ocean,Stock certificates,199,0,0,"794,269",0.03,"1,146,240",0,0,"4,391,271,800",0.03
2018-05-02,043610,Genie Music,Stock certificates,"22,962",0,0,"581,609",3.95,"117,751,700",0,0,"2,929,861,360",4.02
2018-05-02,263860,GENIANS,Stock certificates,264,0,0,"84,750",0.31,"3,464,300",0,0,"1,131,328,700",0.31
2018-05-02,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,208350,JS.,Stock certificates,"1,671",0,0,"447,800",0.37,"3,954,985",0,0,"1,049,032,565",0.38
2018-05-02,114570,G-SMATT GLOBAL,Stock certificates,"5,914",0,0,"201,962",2.93,"69,314,650",0,0,"2,359,883,400",2.94
2018-05-02,051160,GAEASOFT,Stock certificates,"1,316",0,0,"422,910",0.31,"3,056,145",0,0,"971,955,435",0.31
2018-05-02,053050,GSE,Stock certificates,0,0,0,"198,671",0.00,0,0,0,"336,989,700",0.00
2018-05-02,119850,GNCENERGY,Stock certificates,"52,307",0,0,"5,505,931",0.95,"343,451,740",0,0,"37,204,420,670",0.92
2018-05-02,065060,GNCO,Stock certificates,"5,900",0,0,"2,556,268",0.23,"17,160,695",0,0,"7,493,921,255",0.23
2018-05-02,204840,GLPT,Stock certificates,"20,903",0,0,"1,239,008",1.69,"99,594,460",0,0,"5,845,520,860",1.70
2018-05-02,018290,Gmp,Stock certificates,"2,057",0,0,"318,971",0.64,"14,988,070",0,0,"2,290,750,460",0.65
2018-05-02,111820,GY COMMERCE,Stock certificates,986,0,0,"374,334",0.26,"4,708,500",0,0,"1,790,449,300",0.26
2018-05-02,115450,G-treeBNT,Stock certificates,"7,247",0,0,"248,224",2.92,"341,596,900",0,0,"11,659,763,000",2.93
2018-05-02,018120,JrDistiller,Stock certificates,0,0,0,"2,413",0.00,0,0,0,"76,088,950",0.00
2018-05-02,109820,GENEMATRIX,Stock certificates,183,0,0,"89,845",0.20,"1,334,100",0,0,"642,274,590",0.21
2018-05-02,086060,GeneBioTech,Stock certificates,"4,271",0,0,"369,201",1.16,"26,103,710",0,0,"2,246,236,450",1.16
2018-05-02,036890,JINSUNG,Stock certificates,"31,003",0,0,"687,457",4.51,"344,600,400",0,0,"7,673,405,950",4.49
2018-05-02,007370,JINYANGPHARM,Stock certificates,543,0,0,"236,834",0.23,"3,095,690",0,0,"1,335,179,140",0.23
2018-05-02,085660,CHA Biotech,Stock certificates,"4,442",0,0,"1,317,885",0.34,"92,095,200",0,0,"27,226,803,350",0.34
2018-05-02,900040,CGS,Foreign stock certificates,0,0,0,"236,813",0.00,0,0,0,"198,759,730",0.00
2018-05-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,094850,Very Good Tour,Stock certificates,"4,034",0,0,"60,556",6.66,"51,976,300",0,0,"786,545,500",6.61
2018-05-02,004650,Changhae Ethanol,Stock certificates,243,0,0,"35,689",0.68,"4,245,000",0,0,"623,075,450",0.68
2018-05-02,096240,Chungdahm,Stock certificates,"2,392",0,0,"46,189",5.18,"38,264,200",0,0,"735,397,850",5.20
2018-05-02,013720,CheongboInd,Stock certificates,0,0,0,"51,192",0.00,0,0,0,"129,680,525",0.00
2018-05-02,066360,Cherrybro,Stock certificates,0,0,0,"849,420",0.00,0,0,0,"3,240,268,395",0.00
2018-05-02,047820,CHOROKBAEM,Stock certificates,"20,104",0,0,"2,745,238",0.73,"37,443,510",0,0,"5,104,774,295",0.73
2018-05-02,094360,C&M,Stock certificates,0,0,0,"95,005",0.00,0,0,0,"678,766,280",0.00
2018-05-02,016920,Cas,Stock certificates,0,0,0,"131,405",0.00,0,0,0,"294,378,970",0.00
2018-05-02,016170,Kakao M,Stock certificates,"5,701",0,0,"34,957",16.31,"509,336,500",0,0,"3,115,456,000",16.35
2018-05-02,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,042000,Cafe24 Corp.,Stock certificates,"8,771",0,0,"213,220",4.11,"1,219,433,000",0,0,"29,831,902,400",4.09
2018-05-02,071850,CTK,Stock certificates,0,0,0,"39,020",0.00,0,0,0,"200,660,000",0.00
2018-05-02,180400,Cancer Rop,Stock certificates,201,0,0,"126,434",0.16,"3,346,950",0,0,"2,100,334,100",0.16
2018-05-02,050110,CammSys,Stock certificates,809,0,0,"718,554",0.11,"1,905,605",0,0,"1,710,681,815",0.11
2018-05-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"22,366",0.00,0,0,0,"14,516,335",0.00
2018-05-02,900310,Coloray,Foreign stock certificates,0,0,0,"353,688",0.00,0,0,0,"1,201,699,930",0.00
2018-05-02,078340,C2S,Stock certificates,998,0,0,"114,930",0.87,"163,549,600",0,0,"18,652,414,800",0.88
2018-05-02,263700,CLS,Stock certificates,0,0,0,"130,377",0.00,0,0,0,"6,690,463,100",0.00
2018-05-02,214370,Caregen,Stock certificates,"1,890",0,0,"90,456",2.09,"172,686,700",0,0,"8,200,261,700",2.11
2018-05-02,221980,KDCHEM,Stock certificates,0,0,0,"17,478",0.00,0,0,0,"253,361,200",0.00
2018-05-02,043290,K-MAC,Stock certificates,"1,082",0,0,"16,753",6.46,"13,881,550",0,0,"214,113,200",6.48
2018-05-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,368",0.00,0,0,0,"12,729,145",0.00
2018-05-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"8,164",0.00,0,0,0,"16,417,315",0.00
2018-05-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,857",0.00,0,0,0,"23,741,805",0.00
2018-05-02,192250,Ksign,Stock certificates,"8,057",0,0,"1,466,025",0.55,"14,584,410",0,0,"2,659,551,150",0.55
2018-05-02,115500,KCS,Stock certificates,"2,639",0,0,"1,048,048",0.25,"13,475,610",0,0,"5,555,958,760",0.24
2018-05-02,089150,KCT,Stock certificates,0,0,0,"89,606",0.00,0,0,0,"234,181,315",0.00
2018-05-02,025880,KC FEED,Stock certificates,"3,011",0,0,"3,661,615",0.08,"10,123,875",0,0,"12,508,964,910",0.08
2018-05-02,093320,KINX,Stock certificates,0,0,0,"16,098",0.00,0,0,0,"258,526,950",0.00
2018-05-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,105330,KNW,Stock certificates,0,0,0,"10,340",0.00,0,0,0,"57,584,080",0.00
2018-05-02,039420,KL-Net,Stock certificates,"64,322",0,0,"2,450,598",2.62,"319,183,880",0,0,"12,093,370,155",2.64
2018-05-02,083550,KM,Stock certificates,296,0,0,"109,768",0.27,"2,770,310",0,0,"1,012,170,730",0.27
2018-05-02,032500,KMW,Stock certificates,"13,470",0,0,"297,179",4.53,"333,046,600",0,0,"7,414,482,200",4.49
2018-05-02,064820,CAPEind,Stock certificates,"1,863",0,0,"432,340",0.43,"5,687,690",0,0,"1,319,745,535",0.43
2018-05-02,256940,KPS,Stock certificates,0,0,0,"7,457",0.00,0,0,0,"95,377,050",0.00
2018-05-02,024880,KPF,Stock certificates,0,0,0,"122,590",0.00,0,0,0,"685,883,570",0.00
2018-05-02,042040,KPM TECH,Stock certificates,"19,835",0,0,"5,238,320",0.38,"45,806,440",0,0,"12,059,265,520",0.38
2018-05-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"69,169",0.00,0,0,0,"86,988,675",0.00
2018-05-02,054410,KPT,Stock certificates,0,0,0,"16,107",0.00,0,0,0,"98,823,150",0.00
2018-05-02,217600,CHEMON,Stock certificates,84,0,0,"1,535,373",0.01,"182,485",0,0,"3,294,822,985",0.01
2018-05-02,089010,CHEMTRON,Stock certificates,"8,228",0,0,"56,772",14.49,"51,241,710",0,0,"351,889,200",14.56
2018-05-02,220260,Chemtros,Stock certificates,0,0,0,"334,633",0.00,0,0,0,"1,275,917,055",0.00
2018-05-02,052400,KONA I,Stock certificates,655,0,0,"88,085",0.74,"6,734,750",0,0,"900,103,600",0.75
2018-05-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"412,717",0.00,0,0,0,"330,879,612",0.00
2018-05-02,046070,KODACO,Stock certificates,976,0,0,"308,451",0.32,"2,945,275",0,0,"926,622,040",0.32
2018-05-02,047770,Codes Combine,Stock certificates,"4,063",0,0,"1,500,537",0.27,"16,141,485",0,0,"5,967,110,305",0.27
2018-05-02,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,224060,CODI-M,Stock certificates,"14,530",0,0,"11,246,546",0.13,"17,031,055",0,0,"13,201,556,750",0.13
2018-05-02,078650,KOLEN,Stock certificates,0,0,0,"482,685",0.00,0,0,0,"783,927,965",0.00
2018-05-02,104540,Corentec,Stock certificates,137,0,0,"53,739",0.25,"1,459,050",0,0,"560,912,500",0.26
2018-05-02,027050,COREANA,Stock certificates,"12,265",0,0,"1,010,952",1.21,"96,898,670",0,0,"8,038,906,340",1.21
2018-05-02,101670,KSEC,Stock certificates,"6,152",0,0,"1,661,526",0.37,"15,053,175",0,0,"4,029,165,110",0.37
2018-05-02,123410,KFTC,Stock certificates,0,0,0,"82,161",0.00,0,0,0,"219,210,805",0.00
2018-05-02,036690,COMMAX,Stock certificates,0,0,0,"106,754",0.00,0,0,0,"640,801,820",0.00
2018-05-02,049430,KOMELON,Stock certificates,2,0,0,"19,049",0.01,"17,500",0,0,"167,165,120",0.01
2018-05-02,183300,KoMiCo,Stock certificates,"3,311",0,0,"143,596",2.31,"123,285,100",0,0,"5,349,038,750",2.30
2018-05-02,041960,KOMIPHARM,Stock certificates,"18,014",0,0,"260,614",6.91,"685,340,800",0,0,"9,906,487,800",6.92
2018-05-02,089890,KOSES,Stock certificates,16,0,0,"80,700",0.02,"102,720",0,0,"526,031,580",0.02
2018-05-02,009730,KOSSEN,Stock certificates,"32,057",0,0,"4,970,412",0.64,"54,069,400",0,0,"8,426,010,500",0.64
2018-05-02,241710,COSMECCA KOREA,Stock certificates,"5,851",0,0,"112,772",5.19,"231,596,550",0,0,"4,450,390,000",5.20
2018-05-02,069110,COSON,Stock certificates,"10,571",0,0,"413,586",2.56,"161,022,450",0,0,"6,300,974,250",2.56
2018-05-02,166480,CORESTEM,Stock certificates,"4,862",0,0,"680,899",0.71,"84,005,950",0,0,"11,811,773,400",0.71
2018-05-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,686",0.00,0,0,0,"50,924,620",0.00
2018-05-02,029960,KOENTEC,Stock certificates,0,0,0,"239,597",0.00,0,0,0,"1,298,251,110",0.00
2018-05-02,102940,KLS,Stock certificates,"4,194",0,0,"86,189",4.87,"324,187,000",0,0,"6,681,100,900",4.85
2018-05-02,950160,Kolon TissueGene(Reg.S),Depository receipts,"6,487",0,0,"370,047",1.75,"252,171,300",0,0,"14,680,990,650",1.72
2018-05-02,033290,COWELL F/S,Stock certificates,"35,559",0,0,"585,885",6.07,"192,620,800",0,0,"3,163,383,410",6.09
2018-05-02,056360,COWEAVER,Stock certificates,"3,144",0,0,"128,784",2.44,"26,072,620",0,0,"1,061,142,080",2.46
2018-05-02,121850,KOYJ,Stock certificates,0,0,0,"107,855",0.00,0,0,0,"414,108,115",0.00
2018-05-02,015710,KOCOM,Stock certificates,1,0,0,"896,573",0.00,"8,400",0,0,"7,530,848,620",0.00
2018-05-02,052330,KORTEK,Stock certificates,"3,445",0,0,"102,857",3.35,"58,154,550",0,0,"1,732,999,550",3.36
2018-05-02,126600,KOPLA,Stock certificates,54,0,0,"65,780",0.08,"222,480",0,0,"269,252,565",0.08
2018-05-02,200130,KBH,Stock certificates,13,0,0,"76,507",0.02,"404,100",0,0,"2,401,161,900",0.02
2018-05-02,225650,Cuchen,Stock certificates,0,0,0,"253,434",0.00,0,0,0,"2,348,391,820",0.00
2018-05-02,060280,CUREXO,Stock certificates,"1,568",0,0,"104,532",1.50,"16,945,850",0,0,"1,118,331,050",1.52
2018-05-02,040350,CUROCOM,Stock certificates,"55,431",0,0,"1,182,802",4.69,"137,558,415",0,0,"2,919,453,585",4.71
2018-05-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"467,686",0.00,0,0,0,"464,953,098",0.00
2018-05-02,115180,Qurient,Stock certificates,"1,358",0,0,"238,385",0.57,"34,781,750",0,0,"6,090,202,650",0.57
2018-05-02,182360,CUBEENT,Stock certificates,0,0,0,"578,884",0.00,0,0,0,"1,231,129,415",0.00
2018-05-02,066310,QSI,Stock certificates,0,0,0,"18,045",0.00,0,0,0,"108,361,660",0.00
2018-05-02,016600,QCP,Stock certificates,200,0,0,"2,092,630",0.01,"201,000",0,0,"2,092,558,633",0.01
2018-05-02,058530,CREAPLANET,Stock certificates,0,0,0,"3,589,492",0.00,0,0,0,"6,870,841,420",0.00
2018-05-02,043590,CLOVER,Stock certificates,"9,186",0,0,"220,826",4.16,"49,174,440",0,0,"1,181,650,950",4.16
2018-05-02,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,083790,CRYSTAL,Stock certificates,"4,837",0,0,"283,467",1.71,"122,047,000",0,0,"7,143,878,250",1.71
2018-05-02,900250,Crystal New Material,Foreign stock certificates,193,0,0,"889,322",0.02,"399,510",0,0,"1,826,691,140",0.02
2018-05-02,045520,Clean & Science,Stock certificates,303,0,0,"175,336",0.17,"4,181,400",0,0,"2,420,084,250",0.17
2018-05-02,214150,CLASSYS,Stock certificates,115,0,0,"227,012",0.05,"715,300",0,0,"1,417,683,330",0.05
2018-05-02,237880,CLIO Cosmetics,Stock certificates,143,0,0,"32,285",0.44,"5,095,600",0,0,"1,154,404,600",0.44
2018-05-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"49,808",0.00,0,0,0,"100,879,620",0.00
2018-05-02,054780,KEYEAST,Stock certificates,"293,330",0,0,"2,212,783",13.26,"794,063,660",0,0,"6,039,715,925",13.15
2018-05-02,219130,TigerElec,Stock certificates,0,0,0,"74,508",0.00,0,0,0,"492,527,150",0.00
2018-05-02,065130,TOP ENG,Stock certificates,167,0,0,"173,982",0.10,"1,203,210",0,0,"1,262,836,810",0.10
2018-05-02,023160,TKCORP.,Stock certificates,"4,547",0,0,"113,017",4.02,"65,946,150",0,0,"1,629,911,850",4.05
2018-05-02,053620,TAEYANG,Stock certificates,0,0,0,"10,632",0.00,0,0,0,"119,203,850",0.00
2018-05-02,072520,TY C&L,Stock certificates,"7,709",0,0,"1,625,380",0.47,"17,144,515",0,0,"3,632,276,360",0.47
2018-05-02,044490,TAEWOONG,Stock certificates,"9,817",0,0,"334,409",2.94,"199,044,350",0,0,"6,762,580,200",2.94
2018-05-02,191420,Tego,Stock certificates,122,0,0,"64,493",0.19,"13,100,800",0,0,"6,854,458,100",0.19
2018-05-02,182690,TerraSem,Stock certificates,0,0,0,"120,682",0.00,0,0,0,"205,197,095",0.00
2018-05-02,066700,THERAGEN ETEX,Stock certificates,"3,758",0,0,"2,063,124",0.18,"69,733,100",0,0,"38,122,935,050",0.18
2018-05-02,095610,TES,Stock certificates,"21,539",0,0,"201,182",10.71,"629,229,450",0,0,"5,880,961,650",10.70
2018-05-02,131970,TESNA,Stock certificates,143,0,0,"78,090",0.18,"2,341,700",0,0,"1,269,562,150",0.18
2018-05-02,089030,Techwing,Stock certificates,"4,784",0,0,"167,792",2.85,"90,308,250",0,0,"3,150,891,500",2.87
2018-05-02,054450,Telechips,Stock certificates,362,0,0,"113,935",0.32,"4,597,400",0,0,"1,441,576,350",0.32
2018-05-02,091440,Telefield,Stock certificates,"10,147",0,0,"798,940",1.27,"59,757,990",0,0,"4,590,437,380",1.30
2018-05-02,196450,Tellus,Stock certificates,"8,972",0,0,"2,675,248",0.34,"17,894,145",0,0,"5,345,709,170",0.33
2018-05-02,200230,TELCON,Stock certificates,"66,639",0,0,"2,760,758",2.41,"932,191,000",0,0,"38,505,415,550",2.42
2018-05-02,215480,TOEBOX KOREA,Stock certificates,"4,443",0,0,"383,592",1.16,"7,237,565",0,0,"626,677,705",1.15
2018-05-02,051360,TOVIS,Stock certificates,0,0,0,"120,564",0.00,0,0,0,"1,048,943,250",0.00
2018-05-02,045340,TSB,Stock certificates,0,0,0,"449,434",0.00,0,0,0,"1,889,176,780",0.00
2018-05-02,057880,Topfield,Stock certificates,"7,195",0,0,"865,188",0.83,"34,229,955",0,0,"4,084,727,965",0.84
2018-05-02,108230,TOPTEC,Stock certificates,"38,388",0,0,"289,341",13.27,"1,037,466,900",0,0,"7,804,196,700",13.29
2018-05-02,079970,TOBESOFT,Stock certificates,"11,556",0,0,"371,632",3.11,"83,824,530",0,0,"2,696,119,530",3.11
2018-05-02,066410,TO-WIN Global,Stock certificates,"1,385",0,0,"1,098,621",0.13,"1,380,370",0,0,"1,105,752,032",0.12
2018-05-02,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,105550,TRUWIN,Stock certificates,0,0,0,"22,718",0.00,0,0,0,"120,888,110",0.00
2018-05-02,026150,TSConstruct,Stock certificates,"1,184",0,0,"2,548,717",0.05,"12,497,350",0,0,"26,870,989,100",0.05
2018-05-02,033830,TBC,Stock certificates,0,0,0,"122,571",0.00,0,0,0,"86,703,242",0.00
2018-05-02,064760,TCK,Stock certificates,"3,040",0,0,"50,495",6.02,"192,008,900",0,0,"3,196,199,600",6.01
2018-05-02,131290,TSE,Stock certificates,0,0,0,"43,950",0.00,0,0,0,"649,453,700",0.00
2018-05-02,246690,TSInvestment,Stock certificates,"1,268",0,0,"210,597",0.60,"4,770,710",0,0,"789,853,525",0.60
2018-05-02,062860,TLi,Stock certificates,614,0,0,"30,734",2.00,"2,958,985",0,0,"147,898,445",2.00
2018-05-02,104480,TK CHEMICAL,Stock certificates,0,0,0,"526,404",0.00,0,0,0,"1,147,085,340",0.00
2018-05-02,081150,Tplex,Stock certificates,"31,054",0,0,"13,406,219",0.23,"81,219,625",0,0,"35,082,282,675",0.23
2018-05-02,130740,TPC Global,Stock certificates,0,0,0,"192,192",0.00,0,0,0,"699,512,615",0.00
2018-05-02,084730,Thinkware,Stock certificates,"6,689",0,0,"175,253",3.82,"70,716,750",0,0,"1,846,829,550",3.83
2018-05-02,046210,PANAGENE,Stock certificates,"3,470",0,0,"130,264",2.66,"29,384,300",0,0,"1,077,234,720",2.73
2018-05-02,034230,Paradise,Stock certificates,"62,599",0,0,"706,372",8.86,"1,444,067,650",0,0,"16,272,349,900",8.87
2018-05-02,033540,Paratech,Stock certificates,273,0,0,"69,653",0.39,"1,704,340",0,0,"437,905,920",0.39
2018-05-02,043200,PARU,Stock certificates,"57,677",0,0,"6,154,219",0.94,"222,999,735",0,0,"24,128,519,785",0.92
2018-05-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,"29,131",0.00,0,0,0,"26,106,976",0.00
