Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,158310,INTERBULLS,Stock certificates,761,0,0,"610,635",0.12,"7,339,550",0,0,"5,811,297,170",0.13
2018-05-24,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,108790,Interpark,Stock certificates,"13,020",0,0,"91,368",14.25,"95,316,040",0,0,"670,294,900",14.22
2018-05-24,035080,Interpark Holdings,Stock certificates,"1,658",0,0,"289,102",0.57,"5,062,545",0,0,"881,196,100",0.57
2018-05-24,051370,INTERFLEX,Stock certificates,989,0,0,"171,058",0.58,"19,783,350",0,0,"3,429,427,800",0.58
2018-05-24,064290,INTEKPLUS,Stock certificates,38,0,0,"37,318",0.10,"193,930",0,0,"189,853,860",0.10
2018-05-24,189300,Intellian Tech,Stock certificates,0,0,0,"26,114",0.00,0,0,0,"406,215,600",0.00
2018-05-24,150840,IntroMedic,Stock certificates,"13,943",0,0,"109,540",12.73,"179,412,900",0,0,"1,414,665,900",12.68
2018-05-24,048530,iNtRON Bio,Stock certificates,"10,458",0,0,"54,293",19.26,"418,846,700",0,0,"2,179,864,900",19.21
2018-05-24,175140,INFOMARK,Stock certificates,0,0,0,"8,935",0.00,0,0,0,"157,165,250",0.00
2018-05-24,115310,INFOvine,Stock certificates,0,0,0,"1,995",0.00,0,0,0,"49,563,350",0.00
2018-05-24,039290,InfoBank,Stock certificates,0,0,0,"25,470",0.00,0,0,0,"195,484,330",0.00
2018-05-24,041020,INFRAWARE,Stock certificates,"32,641",0,0,"1,716,205",1.90,"69,922,865",0,0,"3,644,611,685",1.92
2018-05-24,071200,INFINITT Healthcare,Stock certificates,"1,209",0,0,"110,688",1.09,"8,992,770",0,0,"820,940,760",1.10
2018-05-24,101930,Inhwa Precision,Stock certificates,944,0,0,"24,224",3.90,"6,504,890",0,0,"166,472,690",3.91
2018-05-24,078940,ILKYUNG,Stock certificates,0,0,0,"151,986",0.00,0,0,0,"209,663,140",0.00
2018-05-24,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,246",0,0,"1,804,737",0.57,"26,837,890",0,0,"4,725,390,130",0.57
2018-05-24,058450,ILYA,Stock certificates,54,0,0,"63,037",0.09,"172,850",0,0,"201,441,020",0.09
2018-05-24,019540,IljiTech,Stock certificates,0,0,0,"24,519",0.00,0,0,0,"92,348,635",0.00
2018-05-24,094820,ILJIN POWER,Stock certificates,"39,297",0,0,"1,617,023",2.43,"360,030,450",0,0,"14,930,703,710",2.41
2018-05-24,950140,Englewood Lab,Depository receipts,480,0,0,"496,614",0.10,"3,038,400",0,0,"3,091,641,160",0.10
2018-05-24,049550,InkTec,Stock certificates,6,0,0,"61,132",0.01,"24,450",0,0,"245,926,980",0.01
2018-05-24,043910,NNE,Stock certificates,"2,002",0,0,"1,201,466",0.17,"5,231,105",0,0,"3,153,329,310",0.17
2018-05-24,234920,Zaigle,Stock certificates,0,0,0,"225,381",0.00,0,0,0,"1,542,895,470",0.00
2018-05-24,174880,JangWon,Stock certificates,0,0,0,"15,991",0.00,0,0,0,"132,590,930",0.00
2018-05-24,049630,JAEYOUNG,Stock certificates,"37,162",0,0,"2,468,751",1.51,"91,525,700",0,0,"6,073,444,095",1.51
2018-05-24,065530,KRTnet,Stock certificates,163,0,0,"318,687",0.05,"551,340",0,0,"1,093,165,610",0.05
2018-05-24,208140,JUNGDAWN,Stock certificates,"2,870",0,0,"553,199",0.52,"10,905,410",0,0,"2,087,044,535",0.52
2018-05-24,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"573,258",0.00,0,0,0,"1,822,804,790",0.00
2018-05-24,040420,jls,Stock certificates,0,0,0,"28,171",0.00,0,0,0,"205,259,850",0.00
2018-05-24,045510,ZWNS,Stock certificates,0,0,0,"76,743",0.00,0,0,0,"190,174,225",0.00
2018-05-24,065620,JENAX,Stock certificates,"11,494",0,0,"85,714",13.41,"194,138,750",0,0,"1,448,875,100",13.40
2018-05-24,217190,Genesem,Stock certificates,0,0,0,"24,676",0.00,0,0,0,"80,270,970",0.00
2018-05-24,095700,Genexine,Stock certificates,"3,349",0,0,"653,103",0.51,"363,631,100",0,0,"70,486,196,900",0.52
2018-05-24,187420,GenoFocus,Stock certificates,820,0,0,"159,819",0.51,"8,958,000",0,0,"1,737,880,750",0.52
2018-05-24,123330,Genic,Stock certificates,"1,381",0,0,"109,674",1.26,"22,326,250",0,0,"1,761,691,450",1.27
2018-05-24,159580,0TO7,Stock certificates,66,0,0,"157,965",0.04,"669,920",0,0,"1,619,759,420",0.04
2018-05-24,147830,CheryongInd,Stock certificates,"12,833",0,0,"801,930",1.60,"179,162,650",0,0,"11,377,707,350",1.57
2018-05-24,033100,CheryongElec,Stock certificates,"17,064",0,0,"1,688,195",1.01,"228,137,100",0,0,"22,788,509,400",1.00
2018-05-24,019570,GIC,Stock certificates,0,0,0,"321,692",0.00,0,0,0,"216,035,852",0.00
2018-05-24,079370,ZEUS,Stock certificates,0,0,0,"90,852",0.00,0,0,0,"1,603,929,500",0.00
2018-05-24,054950,JVM,Stock certificates,104,0,0,"6,028",1.73,"4,477,250",0,0,"259,077,400",1.73
2018-05-24,096690,J. Stephen Lab.,Stock certificates,143,0,0,"1,992,208",0.01,"57,896",0,0,"799,918,876",0.01
2018-05-24,090470,JASTECH,Stock certificates,"5,683",0,0,"82,552",6.88,"74,551,750",0,0,"1,086,330,300",6.86
2018-05-24,137950,JC Chemical,Stock certificates,0,0,0,"64,567",0.00,0,0,0,"275,382,725",0.00
2018-05-24,033320,JCH Systems,Stock certificates,896,0,0,"144,885",0.62,"6,961,920",0,0,"1,123,622,660",0.62
2018-05-24,026040,J.ESTINA,Stock certificates,"7,559",0,0,"191,436",3.95,"69,539,490",0,0,"1,767,019,350",3.94
2018-05-24,126880,JNK Heaters,Stock certificates,"10,519",0,0,"142,644",7.37,"45,574,850",0,0,"621,701,910",7.33
2018-05-24,033050,JMI,Stock certificates,0,0,0,"67,823",0.00,0,0,0,"79,606,495",0.00
2018-05-24,094970,JMT,Stock certificates,"4,024",0,0,"508,022",0.79,"17,981,590",0,0,"2,273,264,340",0.79
2018-05-24,058420,J way,Stock certificates,"2,054",0,0,"748,800",0.27,"3,934,135",0,0,"1,426,217,650",0.28
2018-05-24,036420,Jcontentree,Stock certificates,"6,392",0,0,"1,884,533",0.34,"48,845,500",0,0,"14,446,417,250",0.34
2018-05-24,089790,JT Corp.,Stock certificates,0,0,0,"56,913",0.00,0,0,0,"166,102,955",0.00
2018-05-24,052670,CHEIL BIO,Stock certificates,782,0,0,"457,720",0.17,"3,295,250",0,0,"1,940,038,435",0.17
2018-05-24,023440,JeilSteel,Stock certificates,0,0,0,"694,674",0.00,0,0,0,"1,054,526,635",0.00
2018-05-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"164,336",0.00,0,0,0,"768,059,610",0.00
2018-05-24,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"99,693",0.00,0,0,0,"1,495,906,850",0.00
2018-05-24,080220,JSC,Stock certificates,"1,032",0,0,"150,194",0.69,"5,331,810",0,0,"776,050,100",0.69
2018-05-24,082270,GemVax,Stock certificates,"15,200",0,0,"139,938",10.86,"223,068,000",0,0,"2,053,088,000",10.86
2018-05-24,044060,JOKWANG ILI,Stock certificates,23,0,0,"120,010",0.02,"123,130",0,0,"649,742,850",0.02
2018-05-24,034940,ChoA Pharm.,Stock certificates,561,0,0,"365,871",0.15,"3,015,570",0,0,"1,974,730,870",0.15
2018-05-24,101730,Joymax,Stock certificates,61,0,0,"40,409",0.15,"1,138,650",0,0,"760,202,850",0.15
2018-05-24,067000,JoyCity,Stock certificates,671,0,0,"38,664",1.74,"10,110,750",0,0,"582,582,700",1.74
2018-05-24,033340,GOODPEOPLE,Stock certificates,"20,475",0,0,"2,805,241",0.73,"121,520,910",0,0,"16,665,137,350",0.73
2018-05-24,036930,JEL,Stock certificates,"165,679",0,0,"1,124,427",14.73,"1,734,621,550",0,0,"11,898,939,300",14.58
2018-05-24,051980,JOONGANG LIVING TECH,Stock certificates,"1,180",0,0,"1,732,797",0.07,"1,805,995",0,0,"2,709,876,530",0.07
2018-05-24,072020,CAVAC,Stock certificates,60,0,0,"35,207",0.17,"1,418,150",0,0,"831,006,850",0.17
2018-05-24,000440,JA Enervis,Stock certificates,0,0,0,943,0.00,0,0,0,"29,344,500",0.00
2018-05-24,054180,ChoongAng Ocean,Stock certificates,354,0,0,"398,519",0.09,"1,879,740",0,0,"2,108,086,780",0.09
2018-05-24,043610,Genie Music,Stock certificates,"5,383",0,0,"1,152,554",0.47,"32,099,330",0,0,"6,846,328,430",0.47
2018-05-24,263860,GENIANS,Stock certificates,0,0,0,"46,718",0.00,0,0,0,"604,338,700",0.00
2018-05-24,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,208350,JS.,Stock certificates,"2,205",0,0,"73,067",3.02,"4,801,205",0,0,"159,791,350",3.00
2018-05-24,114570,G-SMATT GLOBAL,Stock certificates,"62,521",0,0,"496,921",12.58,"688,794,900",0,0,"5,442,774,950",12.66
2018-05-24,051160,GAEASOFT,Stock certificates,3,0,0,"56,913",0.01,"6,015",0,0,"112,963,865",0.01
2018-05-24,053050,GSE,Stock certificates,0,0,0,"263,028",0.00,0,0,0,"466,403,410",0.00
2018-05-24,119850,GNCENERGY,Stock certificates,"1,127",0,0,"485,050",0.23,"7,007,110",0,0,"3,009,807,390",0.23
2018-05-24,065060,GNCO,Stock certificates,"23,569",0,0,"1,664,439",1.42,"63,527,930",0,0,"4,489,268,155",1.42
2018-05-24,204840,GLPT,Stock certificates,"2,507",0,0,"604,146",0.41,"12,302,325",0,0,"2,941,490,585",0.42
2018-05-24,018290,Gmp,Stock certificates,"3,015",0,0,"1,541,985",0.20,"25,667,050",0,0,"13,161,513,440",0.20
2018-05-24,111820,GY COMMERCE,Stock certificates,211,0,0,"399,532",0.05,"805,065",0,0,"1,525,557,810",0.05
2018-05-24,115450,G-treeBNT,Stock certificates,"6,375",0,0,"118,482",5.38,"267,088,250",0,0,"4,983,620,700",5.36
2018-05-24,018120,JrDistiller,Stock certificates,0,0,0,"1,328",0.00,0,0,0,"41,338,250",0.00
2018-05-24,109820,GENEMATRIX,Stock certificates,9,0,0,"26,720",0.03,"59,360",0,0,"175,016,700",0.03
2018-05-24,086060,GeneBioTech,Stock certificates,744,0,0,"43,326",1.72,"4,520,040",0,0,"261,709,560",1.73
2018-05-24,036890,JINSUNG,Stock certificates,"5,834",0,0,"298,833",1.95,"68,841,850",0,0,"3,529,118,050",1.95
2018-05-24,007370,JINYANGPHARM,Stock certificates,"5,125",0,0,"69,390",7.39,"26,459,070",0,0,"358,765,810",7.38
2018-05-24,085660,CHA Biotech,Stock certificates,"52,163",0,0,"744,204",7.01,"1,044,267,600",0,0,"14,891,803,950",7.01
2018-05-24,900040,CGS,Foreign stock certificates,0,0,0,"175,762",0.00,0,0,0,"137,402,877",0.00
2018-05-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,094850,Very Good Tour,Stock certificates,153,0,0,"47,070",0.33,"1,898,300",0,0,"586,356,150",0.32
2018-05-24,004650,Changhae Ethanol,Stock certificates,61,0,0,"24,911",0.24,"1,066,200",0,0,"436,135,000",0.24
2018-05-24,096240,Chungdahm,Stock certificates,77,0,0,"36,909",0.21,"1,211,750",0,0,"582,256,850",0.21
2018-05-24,013720,CheongboInd,Stock certificates,0,0,0,"192,768",0.00,0,0,0,"525,972,240",0.00
2018-05-24,066360,Cherrybro,Stock certificates,332,0,0,"228,179",0.15,"1,193,215",0,0,"817,761,465",0.15
2018-05-24,047820,CHOROKBAEM,Stock certificates,"74,162",0,0,"960,240",7.72,"128,335,710",0,0,"1,661,704,165",7.72
2018-05-24,094360,C&M,Stock certificates,0,0,0,"53,304",0.00,0,0,0,"395,982,350",0.00
2018-05-24,016920,Cas,Stock certificates,0,0,0,"148,805",0.00,0,0,0,"282,734,710",0.00
2018-05-24,016170,Kakao M,Stock certificates,460,0,0,"22,576",2.04,"41,618,400",0,0,"2,040,801,900",2.04
2018-05-24,042000,Cafe24 Corp.,Stock certificates,986,0,0,"207,987",0.47,"159,179,100",0,0,"33,534,839,800",0.47
2018-05-24,071850,CTK,Stock certificates,"6,848",0,0,"455,041",1.50,"48,978,140",0,0,"3,263,070,960",1.50
2018-05-24,180400,Cancer Rop,Stock certificates,"3,814",0,0,"1,093,783",0.35,"51,444,400",0,0,"14,884,890,950",0.35
2018-05-24,050110,CammSys,Stock certificates,"49,859",0,0,"477,358",10.44,"119,828,595",0,0,"1,152,132,605",10.40
2018-05-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"6,450",0.00
2018-05-24,900310,Coloray,Foreign stock certificates,65,0,0,"925,881",0.01,"217,750",0,0,"3,175,609,070",0.01
2018-05-24,078340,C2S,Stock certificates,"3,120",0,0,"181,325",1.72,"575,843,300",0,0,"33,448,507,400",1.72
2018-05-24,263700,CLS,Stock certificates,"1,009",0,0,"21,320",4.73,"46,005,900",0,0,"970,692,350",4.74
2018-05-24,214370,Caregen,Stock certificates,95,0,0,"23,333",0.41,"8,485,800",0,0,"2,084,329,700",0.41
2018-05-24,221980,KDCHEM,Stock certificates,0,0,0,"13,462",0.00,0,0,0,"201,579,850",0.00
2018-05-24,043290,K-MAC,Stock certificates,"1,080",0,0,"10,753",10.04,"14,899,100",0,0,"148,207,850",10.05
2018-05-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,009",0.00,0,0,0,"6,037,580",0.00
2018-05-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,"24,941",0.00,0,0,0,"52,336,290",0.00
2018-05-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,499",0.00,0,0,0,"43,321,625",0.00
2018-05-24,192250,Ksign,Stock certificates,"3,535",0,0,"565,835",0.62,"6,084,485",0,0,"972,566,240",0.63
2018-05-24,115500,KCS,Stock certificates,0,0,0,"525,676",0.00,0,0,0,"3,039,198,190",0.00
2018-05-24,089150,KCT,Stock certificates,0,0,0,"30,046",0.00,0,0,0,"79,341,110",0.00
2018-05-24,025880,KC FEED,Stock certificates,0,0,0,"210,816",0.00,0,0,0,"582,195,850",0.00
2018-05-24,093320,KINX,Stock certificates,0,0,0,"238,776",0.00,0,0,0,"5,617,459,450",0.00
2018-05-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,105330,KNW,Stock certificates,0,0,0,"13,268",0.00,0,0,0,"75,943,430",0.00
2018-05-24,039420,KL-Net,Stock certificates,"2,378",0,0,"448,587",0.53,"10,131,065",0,0,"1,915,969,595",0.53
2018-05-24,083550,KM,Stock certificates,188,0,0,"82,842",0.23,"1,879,880",0,0,"833,507,150",0.23
2018-05-24,032500,KMW,Stock certificates,"20,497",0,0,"410,960",4.99,"546,294,000",0,0,"10,925,036,500",5.00
2018-05-24,064820,CAPEind,Stock certificates,"2,557",0,0,"406,883",0.63,"7,423,485",0,0,"1,183,140,855",0.63
2018-05-24,256940,KPS,Stock certificates,0,0,0,"2,889",0.00,0,0,0,"33,690,500",0.00
2018-05-24,024880,KPF,Stock certificates,0,0,0,"43,126",0.00,0,0,0,"236,985,760",0.00
2018-05-24,042040,KPM TECH,Stock certificates,"33,796",0,0,"2,827,488",1.20,"77,719,795",0,0,"6,435,431,290",1.21
2018-05-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,350",0.00,0,0,0,"8,460,900",0.00
2018-05-24,054410,KPT,Stock certificates,0,0,0,"33,107",0.00,0,0,0,"233,234,210",0.00
2018-05-24,217600,CHEMON,Stock certificates,"5,050",0,0,"8,943,424",0.06,"12,794,320",0,0,"22,721,336,625",0.06
2018-05-24,089010,CHEMTRON,Stock certificates,"2,759",0,0,"191,045",1.44,"19,291,110",0,0,"1,340,805,290",1.44
2018-05-24,220260,Chemtros,Stock certificates,0,0,0,"167,137",0.00,0,0,0,"631,382,095",0.00
2018-05-24,052400,KONA I,Stock certificates,305,0,0,"49,604",0.61,"3,348,900",0,0,"543,015,300",0.62
2018-05-24,094860,KORNIC GLORY,Stock certificates,58,0,0,"534,893",0.01,"48,193",0,0,"440,284,492",0.01
2018-05-24,046070,KODACO,Stock certificates,"13,008",0,0,"245,079",5.31,"37,533,430",0,0,"706,334,865",5.31
2018-05-24,047770,Codes Combine,Stock certificates,0,0,0,"440,619",0.00,0,0,0,"1,596,195,525",0.00
2018-05-24,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,224060,CODI-M,Stock certificates,"20,932",0,0,"14,359,790",0.15,"36,809,415",0,0,"24,370,347,915",0.15
2018-05-24,078650,KOLEN,Stock certificates,"6,113",0,0,"896,362",0.68,"10,196,385",0,0,"1,473,309,835",0.69
2018-05-24,104540,Corentec,Stock certificates,0,0,0,"18,584",0.00,0,0,0,"171,216,970",0.00
2018-05-24,027050,COREANA,Stock certificates,"20,561",0,0,"318,938",6.45,"142,958,270",0,0,"2,227,420,600",6.42
2018-05-24,101670,KSEC,Stock certificates,0,0,0,"562,056",0.00,0,0,0,"1,238,285,480",0.00
2018-05-24,123410,KFTC,Stock certificates,0,0,0,"41,710",0.00,0,0,0,"105,008,035",0.00
2018-05-24,036690,COMMAX,Stock certificates,193,0,0,"20,134",0.96,"1,104,790",0,0,"114,371,220",0.97
2018-05-24,049430,KOMELON,Stock certificates,760,0,0,"19,897",3.82,"6,809,630",0,0,"178,013,580",3.83
2018-05-24,183300,KoMiCo,Stock certificates,0,0,0,"36,287",0.00,0,0,0,"1,238,620,450",0.00
2018-05-24,041960,KOMIPHARM,Stock certificates,"5,156",0,0,"246,444",2.09,"159,711,650",0,0,"7,625,396,350",2.09
2018-05-24,089890,KOSES,Stock certificates,0,0,0,"243,765",0.00,0,0,0,"1,840,329,720",0.00
2018-05-24,009730,KOSSEN,Stock certificates,"2,185",0,0,"489,147",0.45,"3,386,740",0,0,"758,189,110",0.45
2018-05-24,241710,COSMECCA KOREA,Stock certificates,"7,033",0,0,"274,405",2.56,"265,626,800",0,0,"10,421,123,850",2.55
2018-05-24,069110,COSON,Stock certificates,"9,342",0,0,"303,880",3.07,"127,297,650",0,0,"4,144,043,300",3.07
2018-05-24,166480,CORESTEM,Stock certificates,"2,266",0,0,"658,671",0.34,"38,342,950",0,0,"11,034,673,950",0.35
2018-05-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"18,501",0.00,0,0,0,"101,854,370",0.00
2018-05-24,029960,KOENTEC,Stock certificates,55,0,0,"137,949",0.04,"322,300",0,0,"802,273,540",0.04
2018-05-24,102940,KLS,Stock certificates,980,0,0,"28,674",3.42,"70,663,000",0,0,"2,068,346,200",3.42
2018-05-24,950160,Kolon TissueGene(Reg.S),Depository receipts,321,0,0,"161,521",0.20,"11,797,700",0,0,"5,940,073,050",0.20
2018-05-24,033290,COWELL F/S,Stock certificates,123,0,0,"226,501",0.05,"700,300",0,0,"1,291,387,650",0.05
2018-05-24,056360,COWEAVER,Stock certificates,0,0,0,"119,085",0.00,0,0,0,"968,130,210",0.00
2018-05-24,121850,KOYJ,Stock certificates,0,0,0,"44,363",0.00,0,0,0,"165,833,265",0.00
2018-05-24,015710,KOCOM,Stock certificates,0,0,0,"29,167",0.00,0,0,0,"233,745,760",0.00
2018-05-24,052330,KORTEK,Stock certificates,358,0,0,"61,588",0.58,"5,863,400",0,0,"1,003,948,450",0.58
2018-05-24,126600,KOPLA,Stock certificates,0,0,0,"32,141",0.00,0,0,0,"129,424,555",0.00
2018-05-24,200130,KBH,Stock certificates,669,0,0,"21,371",3.13,"19,502,000",0,0,"620,665,000",3.14
2018-05-24,225650,Cuchen,Stock certificates,0,0,0,"18,037",0.00,0,0,0,"151,656,150",0.00
2018-05-24,060280,CUREXO,Stock certificates,"2,843",0,0,"73,344",3.88,"27,056,550",0,0,"691,344,370",3.91
2018-05-24,040350,CUROCOM,Stock certificates,"76,944",0,0,"1,836,720",4.19,"187,859,610",0,0,"4,491,771,610",4.18
2018-05-24,051780,CUROHOLDINGS,Stock certificates,"2,700",0,0,"567,789",0.48,"2,889,000",0,0,"602,719,135",0.48
2018-05-24,115180,Qurient,Stock certificates,233,0,0,"111,183",0.21,"5,553,400",0,0,"2,645,299,600",0.21
2018-05-24,182360,CUBEENT,Stock certificates,0,0,0,"1,944,171",0.00,0,0,0,"6,381,798,760",0.00
2018-05-24,066310,QSI,Stock certificates,44,0,0,"12,073",0.36,"262,730",0,0,"71,793,730",0.37
2018-05-24,016600,QCP,Stock certificates,"1,659",0,0,"1,117,424",0.15,"1,695,175",0,0,"1,149,591,620",0.15
2018-05-24,058530,CREAPLANET,Stock certificates,"18,586",0,0,"1,872,921",0.99,"38,842,695",0,0,"3,880,531,745",1.00
2018-05-24,043590,CLOVER,Stock certificates,0,0,0,"178,429",0.00,0,0,0,"1,039,420,030",0.00
2018-05-24,114120,CrucialTec,Stock certificates,"9,520",0,0,"820,740",1.16,"33,330,590",0,0,"2,871,841,365",1.16
2018-05-24,083790,CRYSTAL,Stock certificates,"12,277",0,0,"107,842",11.38,"291,061,650",0,0,"2,557,802,000",11.38
2018-05-24,900250,Crystal New Material,Foreign stock certificates,"2,190",0,0,"248,788",0.88,"4,390,950",0,0,"494,362,630",0.89
2018-05-24,045520,Clean & Science,Stock certificates,970,0,0,"76,510",1.27,"12,500,400",0,0,"986,434,200",1.27
2018-05-24,214150,CLASSYS,Stock certificates,"3,377",0,0,"137,238",2.46,"18,838,740",0,0,"761,687,200",2.47
2018-05-24,237880,CLIO Cosmetics,Stock certificates,"3,520",0,0,"25,196",13.97,"105,636,300",0,0,"756,008,200",13.97
2018-05-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,054780,KEYEAST,Stock certificates,"95,539",0,0,"4,232,960",2.26,"251,747,295",0,0,"11,129,483,435",2.26
2018-05-24,219130,TigerElec,Stock certificates,0,0,0,"43,096",0.00,0,0,0,"327,983,720",0.00
2018-05-24,065130,TOP ENG,Stock certificates,549,0,0,"32,990",1.66,"3,872,310",0,0,"234,226,620",1.65
2018-05-24,023160,TKCORP.,Stock certificates,"34,308",0,0,"140,253",24.46,"438,150,150",0,0,"1,791,952,850",24.45
2018-05-24,053620,TAEYANG,Stock certificates,0,0,0,580,0.00,0,0,0,"6,244,750",0.00
2018-05-24,072520,TY C&L,Stock certificates,"1,808",0,0,"517,830",0.35,"3,535,525",0,0,"1,006,573,100",0.35
2018-05-24,044490,TAEWOONG,Stock certificates,"7,341",0,0,"147,287",4.98,"145,130,750",0,0,"2,921,165,650",4.97
2018-05-24,191420,Tego,Stock certificates,791,0,0,"24,504",3.23,"78,026,300",0,0,"2,413,872,400",3.23
2018-05-24,182690,TerraSem,Stock certificates,0,0,0,"42,795",0.00,0,0,0,"75,988,995",0.00
2018-05-24,066700,THERAGEN ETEX,Stock certificates,424,0,0,"1,122,419",0.04,"6,744,050",0,0,"17,758,566,400",0.04
2018-05-24,095610,TES,Stock certificates,"56,697",0,0,"592,000",9.58,"1,734,940,250",0,0,"18,193,057,550",9.54
2018-05-24,131970,TESNA,Stock certificates,0,0,0,"331,015",0.00,0,0,0,"7,096,649,000",0.00
2018-05-24,089030,Techwing,Stock certificates,977,0,0,"127,383",0.77,"18,887,800",0,0,"2,432,708,650",0.78
2018-05-24,054450,Telechips,Stock certificates,"5,799",0,0,"50,745",11.43,"64,089,550",0,0,"562,179,300",11.40
2018-05-24,091440,Telefield,Stock certificates,"2,479",0,0,"293,228",0.85,"13,194,560",0,0,"1,573,469,660",0.84
2018-05-24,196450,Tellus,Stock certificates,"25,891",0,0,"2,243,955",1.15,"62,997,540",0,0,"5,507,442,535",1.14
2018-05-24,200230,TELCON RF PHARM,Stock certificates,"33,293",0,0,"1,884,330",1.77,"416,389,750",0,0,"23,520,000,900",1.77
2018-05-24,215480,TOEBOX KOREA,Stock certificates,"4,769",0,0,"534,537",0.89,"7,821,245",0,0,"882,771,930",0.89
2018-05-24,051360,TOVIS,Stock certificates,95,0,0,"83,310",0.11,"820,040",0,0,"719,256,040",0.11
2018-05-24,045340,TSB,Stock certificates,0,0,0,"172,014",0.00,0,0,0,"656,265,285",0.00
2018-05-24,057880,Topfield,Stock certificates,"1,012",0,0,"378,788",0.27,"4,385,685",0,0,"1,630,655,920",0.27
2018-05-24,108230,TOPTEC,Stock certificates,"36,769",0,0,"148,381",24.78,"973,985,350",0,0,"3,931,683,350",24.77
2018-05-24,079970,TOBESOFT,Stock certificates,"3,441",0,0,"215,697",1.60,"21,317,970",0,0,"1,333,829,820",1.60
2018-05-24,066410,TO-WIN Global,Stock certificates,139,0,0,"14,506,208",0.00,"227,960",0,0,"22,529,240,655",0.00
2018-05-24,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,105550,TRUWIN,Stock certificates,0,0,0,"56,844",0.00,0,0,0,"386,348,650",0.00
2018-05-24,026150,TSConstruct,Stock certificates,"5,381",0,0,"1,316,171",0.41,"58,111,800",0,0,"14,230,821,850",0.41
2018-05-24,033830,TBC,Stock certificates,0,0,0,"100,764",0.00,0,0,0,"73,714,000",0.00
2018-05-24,064760,TCK,Stock certificates,482,0,0,"68,808",0.70,"31,732,800",0,0,"4,495,930,100",0.71
2018-05-24,131290,TSE,Stock certificates,257,0,0,"91,497",0.28,"4,248,650",0,0,"1,509,838,500",0.28
2018-05-24,246690,TSInvestment,Stock certificates,404,0,0,"164,692",0.25,"1,357,675",0,0,"551,642,715",0.25
2018-05-24,062860,TLi,Stock certificates,"3,206",0,0,"38,333",8.36,"16,919,540",0,0,"202,124,760",8.37
2018-05-24,104480,TK CHEMICAL,Stock certificates,"2,973",0,0,"631,969",0.47,"7,375,980",0,0,"1,564,972,465",0.47
2018-05-24,081150,Tplex,Stock certificates,"7,814",0,0,"20,126,625",0.04,"31,758,230",0,0,"82,312,166,895",0.04
2018-05-24,130740,TPC Global,Stock certificates,32,0,0,"189,806",0.02,"125,495",0,0,"730,123,555",0.02
2018-05-24,084730,Thinkware,Stock certificates,3,0,0,"177,899",0.00,"31,050",0,0,"1,831,093,550",0.00
2018-05-24,046210,PANAGENE,Stock certificates,"1,595",0,0,"185,353",0.86,"12,327,510",0,0,"1,411,645,410",0.87
2018-05-24,034230,Paradise,Stock certificates,"37,157",0,0,"868,618",4.28,"725,545,850",0,0,"16,989,287,900",4.27
2018-05-24,033540,Paratech,Stock certificates,54,0,0,"41,248",0.13,"332,120",0,0,"254,032,210",0.13
2018-05-24,043200,PARU,Stock certificates,"1,987",0,0,"779,158",0.26,"7,204,305",0,0,"2,819,094,760",0.26
2018-05-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,214450,PRP,Stock certificates,11,0,0,"26,214",0.04,"476,950",0,0,"1,132,927,650",0.04
2018-05-24,177830,PAVONINE,Stock certificates,0,0,0,"52,807",0.00,0,0,0,"259,338,145",0.00
2018-05-24,037070,PASECO,Stock certificates,255,0,0,"28,266",0.90,"1,514,720",0,0,"166,066,560",0.91
2018-05-24,150900,FASOO.COM,Stock certificates,0,0,0,"15,702",0.00,0,0,0,"76,816,445",0.00
2018-05-24,047310,POWER LOGICS,Stock certificates,"35,979",0,0,"262,803",13.69,"177,983,725",0,0,"1,308,595,135",13.60
