Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-22,150840,IntroMedic,Stock certificates,"5,936",0,0,"108,393",5.48,"55,272,860",0,0,"1,012,734,070",5.46
2018-08-22,048530,iNtRON Bio,Stock certificates,451,0,0,"59,438",0.76,"15,880,100",0,0,"2,096,829,800",0.76
2018-08-22,175140,INFOMARK,Stock certificates,0,0,0,"12,989",0.00,0,0,0,"177,355,900",0.00
2018-08-22,115310,INFOvine,Stock certificates,0,0,0,538,0.00,0,0,0,"12,905,450",0.00
2018-08-22,039290,InfoBank,Stock certificates,0,0,0,"966,750",0.00,0,0,0,"8,880,507,640",0.00
2018-08-22,041020,INFRAWARE,Stock certificates,"1,030",0,0,"74,719",1.38,"1,951,850",0,0,"139,272,110",1.40
2018-08-22,071200,INFINITT Healthcare,Stock certificates,"82,852",0,0,"2,066,464",4.01,"679,626,120",0,0,"16,908,909,350",4.02
2018-08-22,101930,Inhwa Precision,Stock certificates,0,0,0,"20,679",0.00,0,0,0,"116,016,220",0.00
2018-08-22,078940,ILKYUNG,Stock certificates,0,0,0,"1,336,413",0.00,0,0,0,"1,576,393,450",0.00
2018-08-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"127,884",0,0,"3,681,270",3.47,"327,124,150",0,0,"9,408,021,170",3.48
2018-08-22,058450,ILYA,Stock certificates,75,0,0,"428,112",0.02,"157,125",0,0,"898,502,210",0.02
2018-08-22,019540,IljiTech,Stock certificates,0,0,0,"51,666",0.00,0,0,0,"168,681,820",0.00
2018-08-22,094820,ILJIN POWER,Stock certificates,26,0,0,"35,768",0.07,"159,000",0,0,"218,019,790",0.07
2018-08-22,950140,Englewood Lab,Depository receipts,0,0,0,"22,531",0.00,0,0,0,"110,415,855",0.00
2018-08-22,049550,InkTec,Stock certificates,0,0,0,"2,732",0.00,0,0,0,"9,145,750",0.00
2018-08-22,043910,NNE,Stock certificates,"1,590",0,0,"1,344,474",0.12,"3,255,220",0,0,"2,814,978,525",0.12
2018-08-22,234920,Zaigle,Stock certificates,20,0,0,"18,495",0.11,"114,800",0,0,"104,715,990",0.11
2018-08-22,174880,JangWon,Stock certificates,0,0,0,"181,094",0.00,0,0,0,"2,405,634,400",0.00
2018-08-22,049630,JAEYOUNG,Stock certificates,"22,561",0,0,"2,557,113",0.88,"41,630,245",0,0,"4,601,416,310",0.90
2018-08-22,065530,KRTnet,Stock certificates,19,0,0,"2,098,618",0.00,"56,810",0,0,"6,266,214,100",0.00
2018-08-22,208140,JUNGDAWN,Stock certificates,0,0,0,"135,036",0.00,0,0,0,"394,290,235",0.00
2018-08-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"76,520",0.00,0,0,0,"200,054,605",0.00
2018-08-22,040420,jls,Stock certificates,0,0,0,"6,382",0.00,0,0,0,"46,175,520",0.00
2018-08-22,045510,ZWNS,Stock certificates,0,0,0,"28,428",0.00,0,0,0,"64,600,710",0.00
2018-08-22,065620,JENAX,Stock certificates,"7,058",0,0,"41,294",17.09,"100,552,900",0,0,"588,446,250",17.09
2018-08-22,217190,Genesem,Stock certificates,512,0,0,"58,002",0.88,"1,468,455",0,0,"167,269,215",0.88
2018-08-22,095700,Genexine,Stock certificates,"5,652",0,0,"128,873",4.39,"482,258,000",0,0,"10,946,463,600",4.41
2018-08-22,122310,GENORAY,Stock certificates,0,0,0,"69,067",0.00,0,0,0,"1,782,019,950",0.00
2018-08-22,187420,GenoFocus,Stock certificates,381,0,0,"83,791",0.45,"3,294,420",0,0,"723,981,490",0.46
2018-08-22,123330,Genic,Stock certificates,75,0,0,"21,065",0.36,"1,009,150",0,0,"284,408,600",0.35
2018-08-22,159580,0TO7,Stock certificates,0,0,0,"39,176",0.00,0,0,0,"307,331,680",0.00
2018-08-22,147830,CheryongInd,Stock certificates,"2,509",0,0,"363,005",0.69,"25,001,270",0,0,"3,586,283,060",0.70
2018-08-22,033100,CheryongElec,Stock certificates,"27,181",0,0,"1,345,666",2.02,"270,091,910",0,0,"13,308,900,170",2.03
2018-08-22,019570,GIC,Stock certificates,0,0,0,"206,194",0.00,0,0,0,"129,995,879",0.00
2018-08-22,079370,ZEUS,Stock certificates,31,0,0,"30,072",0.10,"517,150",0,0,"497,784,900",0.10
2018-08-22,054950,JVM,Stock certificates,"1,934",0,0,"11,241",17.20,"81,029,150",0,0,"468,559,050",17.29
2018-08-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,903,180",0.00,0,0,0,"523,729,951",0.00
2018-08-22,090470,JASTECH,Stock certificates,62,0,0,"91,482",0.07,"512,220",0,0,"763,545,940",0.07
2018-08-22,137950,JC Chemical,Stock certificates,0,0,0,"38,568",0.00,0,0,0,"159,006,425",0.00
2018-08-22,033320,JCH Systems,Stock certificates,"11,888",0,0,"357,688",3.32,"93,108,000",0,0,"2,804,451,970",3.32
2018-08-22,026040,J.ESTINA,Stock certificates,"4,517",0,0,"356,007",1.27,"34,563,330",0,0,"2,711,444,930",1.27
2018-08-22,126880,JNK Heaters,Stock certificates,18,0,0,"102,669",0.02,"71,370",0,0,"406,430,980",0.02
2018-08-22,033050,JMI,Stock certificates,0,0,0,"418,820",0.00,0,0,0,"590,830,565",0.00
2018-08-22,094970,JMT,Stock certificates,0,0,0,"34,870",0.00,0,0,0,"125,231,080",0.00
2018-08-22,058420,J way,Stock certificates,243,0,0,"66,345",0.37,"447,120",0,0,"122,581,365",0.36
2018-08-22,036420,Jcontentree,Stock certificates,"297,797",0,0,"1,844,925",16.14,"1,861,125,650",0,0,"11,473,746,190",16.22
2018-08-22,03642018,Jcontentree 25R,Subscription right certificates,0,0,0,"2,121,449",0.00,0,0,0,"2,614,074,680",0.00
2018-08-22,089790,JT Corp.,Stock certificates,0,0,0,"305,629",0.00,0,0,0,"986,681,820",0.00
2018-08-22,052670,CHEIL BIO,Stock certificates,0,0,0,"688,163",0.00,0,0,0,"2,830,691,890",0.00
2018-08-22,023440,JeilSteel,Stock certificates,"20,161",0,0,"24,839,912",0.08,"29,876,150",0,0,"38,201,352,310",0.08
2018-08-22,038010,JEIL TECHNOS,Stock certificates,0,0,0,"89,564",0.00,0,0,0,"416,827,990",0.00
2018-08-22,080220,JSC,Stock certificates,702,0,0,"94,058",0.75,"3,423,125",0,0,"458,601,945",0.75
2018-08-22,082270,GemVax,Stock certificates,739,0,0,"88,117",0.84,"10,039,150",0,0,"1,198,949,350",0.84
2018-08-22,044060,JOKWANG ILI,Stock certificates,"2,082",0,0,"387,113",0.54,"13,573,320",0,0,"2,517,342,030",0.54
2018-08-22,034940,ChoA Pharm.,Stock certificates,117,0,0,"262,319",0.04,"608,980",0,0,"1,362,693,450",0.04
2018-08-22,101730,Joymax,Stock certificates,0,0,0,"16,720",0.00,0,0,0,"133,998,090",0.00
2018-08-22,067000,JoyCity,Stock certificates,1,0,0,"5,210",0.02,"13,000",0,0,"67,945,250",0.02
2018-08-22,033340,GOODPEOPLE,Stock certificates,"10,533",0,0,"17,639,122",0.06,"51,264,955",0,0,"91,878,516,030",0.06
2018-08-22,036930,JEL,Stock certificates,"53,417",0,0,"201,845",26.46,"446,145,630",0,0,"1,687,197,230",26.44
2018-08-22,051980,JOONGANG LIVING TECH,Stock certificates,"3,356",0,0,"200,387",1.67,"4,641,060",0,0,"278,878,000",1.66
2018-08-22,072020,CAVAC,Stock certificates,429,0,0,"63,417",0.68,"9,906,250",0,0,"1,458,530,750",0.68
2018-08-22,000440,JA Enervis,Stock certificates,0,0,0,394,0.00,0,0,0,"13,005,650",0.00
2018-08-22,054180,ChoongAng Ocean,Stock certificates,"2,596",0,0,"1,073,244",0.24,"9,846,750",0,0,"4,086,988,960",0.24
2018-08-22,043610,Genie Music,Stock certificates,6,0,0,"578,499",0.00,"37,740",0,0,"3,619,174,400",0.00
2018-08-22,263860,GENIANS,Stock certificates,0,0,0,"15,047",0.00,0,0,0,"89,475,180",0.00
2018-08-22,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,208350,JS.,Stock certificates,"7,837",0,0,"113,587",6.90,"14,167,390",0,0,"205,118,915",6.91
2018-08-22,114570,G-SMATT GLOBAL,Stock certificates,"1,700",0,0,"79,792",2.13,"17,638,450",0,0,"825,312,800",2.14
2018-08-22,051160,GAEASOFT,Stock certificates,0,0,0,"55,586",0.00,0,0,0,"104,694,830",0.00
2018-08-22,053050,GSE,Stock certificates,0,0,0,"44,248",0.00,0,0,0,"73,616,985",0.00
2018-08-22,119850,GNCENERGY,Stock certificates,901,0,0,"135,561",0.66,"4,937,450",0,0,"739,772,090",0.67
2018-08-22,065060,GNCO,Stock certificates,816,0,0,"404,094",0.20,"1,846,250",0,0,"916,410,680",0.20
2018-08-22,204840,GLPT,Stock certificates,"4,122",0,0,"595,662",0.69,"21,146,150",0,0,"3,032,277,180",0.70
2018-08-22,018290,Gmp,Stock certificates,"36,947",0,0,"931,503",3.97,"316,729,510",0,0,"7,994,283,040",3.96
2018-08-22,111820,GY COMMERCE,Stock certificates,0,0,0,"444,039",0.00,0,0,0,"1,119,675,515",0.00
2018-08-22,115450,G-treeBNT,Stock certificates,"3,919",0,0,"136,066",2.88,"118,178,450",0,0,"4,123,601,450",2.87
2018-08-22,018120,JrDistiller,Stock certificates,0,0,0,867,0.00,0,0,0,"26,867,350",0.00
2018-08-22,109820,GENEMATRIX,Stock certificates,0,0,0,"30,038",0.00,0,0,0,"124,093,435",0.00
2018-08-22,086060,GeneBioTech,Stock certificates,0,0,0,"156,065",0.00,0,0,0,"996,484,500",0.00
2018-08-22,036890,JINSUNG,Stock certificates,364,0,0,"134,999",0.27,"3,308,080",0,0,"1,226,484,100",0.27
2018-08-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"50,359",0.00,0,0,0,"215,111,515",0.00
2018-08-22,085660,CHA Biotech,Stock certificates,"3,895",0,0,"483,338",0.81,"68,002,650",0,0,"8,425,107,500",0.81
2018-08-22,900040,CGS,Foreign stock certificates,"1,503",0,0,"1,489,545",0.10,"649,980",0,0,"642,725,886",0.10
2018-08-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,094850,Very Good Tour,Stock certificates,17,0,0,"35,156",0.05,"170,850",0,0,"357,266,700",0.05
2018-08-22,004650,Changhae Ethanol,Stock certificates,0,0,0,"21,462",0.00,0,0,0,"278,763,300",0.00
2018-08-22,096240,Chungdahm,Stock certificates,380,0,0,"47,156",0.81,"7,978,450",0,0,"991,521,850",0.80
2018-08-22,013720,CheongboInd,Stock certificates,"1,233",0,0,"187,598",0.66,"5,102,100",0,0,"751,989,380",0.68
2018-08-22,066360,Cherrybro,Stock certificates,0,0,0,"58,157",0.00,0,0,0,"166,430,075",0.00
2018-08-22,047820,CHOROKBAEM,Stock certificates,"3,454",0,0,"512,153",0.67,"5,163,555",0,0,"765,412,680",0.67
2018-08-22,094360,C&M,Stock certificates,488,0,0,"361,611",0.13,"4,058,420",0,0,"3,001,357,760",0.14
2018-08-22,016920,Cas,Stock certificates,0,0,0,"4,830",0.00,0,0,0,"8,170,245",0.00
2018-08-22,016170,Kakao M,Stock certificates,29,0,0,"37,296",0.08,"2,848,400",0,0,"3,656,317,100",0.08
2018-08-22,042000,Cafe24 Corp.,Stock certificates,"8,564",0,0,"107,970",7.93,"1,262,250,100",0,0,"15,849,923,200",7.96
2018-08-22,071850,CTK,Stock certificates,"8,015",0,0,"59,948",13.37,"39,162,155",0,0,"292,700,970",13.38
2018-08-22,180400,Cancer Rop,Stock certificates,"16,962",0,0,"2,072,707",0.82,"180,955,950",0,0,"22,323,624,600",0.81
2018-08-22,050110,CammSys,Stock certificates,"12,132",0,0,"216,965",5.59,"26,317,360",0,0,"471,688,185",5.58
2018-08-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"110,501",0.00,0,0,0,"54,198,523",0.00
2018-08-22,900310,Coloray,Foreign stock certificates,0,0,0,"119,329",0.00,0,0,0,"287,156,860",0.00
2018-08-22,078340,C2S,Stock certificates,"17,904",0,0,"90,571",19.77,"2,679,755,600",0,0,"13,546,541,100",19.78
2018-08-22,263700,CLS,Stock certificates,19,0,0,"34,562",0.05,"575,000",0,0,"1,051,004,800",0.05
2018-08-22,214370,Caregen,Stock certificates,"1,297",0,0,"16,214",8.00,"106,394,400",0,0,"1,329,168,800",8.00
2018-08-22,072520,KD NBio,Stock certificates,"10,923",0,0,"527,654",2.07,"19,102,305",0,0,"918,178,025",2.08
2018-08-22,221980,KDCHEM,Stock certificates,0,0,0,"1,961",0.00,0,0,0,"26,607,950",0.00
2018-08-22,043290,K-MAC,Stock certificates,0,0,0,"2,512",0.00,0,0,0,"28,337,500",0.00
2018-08-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,110,0.00,0,0,0,"226,600",0.00
2018-08-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,852",0.00,0,0,0,"5,929,680",0.00
2018-08-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"51,422",0.00,0,0,0,"105,415,110",0.00
2018-08-22,192250,Ksign,Stock certificates,"1,559",0,0,"559,727",0.28,"2,558,480",0,0,"920,600,865",0.28
2018-08-22,115500,KCS,Stock certificates,766,0,0,"119,455",0.64,"3,737,385",0,0,"582,761,815",0.64
2018-08-22,089150,KCT,Stock certificates,57,0,0,"64,595",0.09,"138,510",0,0,"156,333,535",0.09
2018-08-22,025880,KC FEED,Stock certificates,0,0,0,"369,728",0.00,0,0,0,"934,256,495",0.00
2018-08-22,093320,KINX,Stock certificates,0,0,0,"8,594",0.00,0,0,0,"220,075,500",0.00
2018-08-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,105330,KNW,Stock certificates,0,0,0,"36,516",0.00,0,0,0,"243,803,420",0.00
2018-08-22,039420,KL-Net,Stock certificates,0,0,0,"67,257",0.00,0,0,0,"222,955,215",0.00
2018-08-22,083550,KM,Stock certificates,36,0,0,"28,113",0.13,"339,840",0,0,"265,938,100",0.13
2018-08-22,032500,KMW,Stock certificates,"1,621",0,0,"87,422",1.85,"43,242,200",0,0,"2,333,338,000",1.85
2018-08-22,064820,CAPEind,Stock certificates,0,0,0,"144,853",0.00,0,0,0,"393,198,705",0.00
2018-08-22,256940,KPS,Stock certificates,0,0,0,"32,508",0.00,0,0,0,"311,693,960",0.00
2018-08-22,024880,KPF,Stock certificates,0,0,0,"33,367",0.00,0,0,0,"152,268,205",0.00
2018-08-22,042040,KPM TECH,Stock certificates,"8,082",0,0,"1,109,948",0.73,"12,886,695",0,0,"1,766,945,040",0.73
2018-08-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,662,0.00,0,0,0,"516,496",0.00
2018-08-22,054410,KPTU,Stock certificates,0,0,0,"10,835",0.00,0,0,0,"62,752,570",0.00
2018-08-22,217600,CHEMON,Stock certificates,"4,332",0,0,"1,710,597",0.25,"8,777,170",0,0,"3,538,746,635",0.25
2018-08-22,089010,CHEMTRON,Stock certificates,0,0,0,"219,733",0.00,0,0,0,"1,618,481,550",0.00
2018-08-22,220260,Chemtros,Stock certificates,"4,544",0,0,"157,597",2.88,"16,979,830",0,0,"588,927,375",2.88
2018-08-22,052400,KONA I,Stock certificates,"14,499",0,0,"653,766",2.22,"234,147,450",0,0,"10,594,864,300",2.21
2018-08-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"181,257",0.00,0,0,0,"118,144,791",0.00
2018-08-22,046070,KODACO,Stock certificates,50,0,0,"74,749",0.07,"128,250",0,0,"190,547,205",0.07
2018-08-22,047770,Codes Combine,Stock certificates,0,0,0,"168,167",0.00,0,0,0,"532,823,485",0.00
2018-08-22,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,224060,CODI-M,Stock certificates,906,0,0,"1,990,375",0.05,"1,172,650",0,0,"2,576,375,640",0.05
2018-08-22,078650,KOLEN,Stock certificates,0,0,0,"34,312",0.00,0,0,0,"48,086,215",0.00
2018-08-22,104540,Corentec,Stock certificates,0,0,0,"13,661",0.00,0,0,0,"93,145,400",0.00
2018-08-22,027050,COREANA,Stock certificates,978,0,0,"149,616",0.65,"5,866,820",0,0,"898,518,020",0.65
2018-08-22,101670,KSEC,Stock certificates,"11,896",0,0,"6,181,668",0.19,"26,752,790",0,0,"13,702,006,435",0.20
2018-08-22,123410,KFTC,Stock certificates,"21,607",0,0,"13,079,131",0.17,"66,630,725",0,0,"39,027,490,245",0.17
2018-08-22,036690,COMMAX,Stock certificates,0,0,0,"21,430",0.00,0,0,0,"99,412,430",0.00
2018-08-22,049430,KOMELON,Stock certificates,0,0,0,"4,936",0.00,0,0,0,"39,545,010",0.00
2018-08-22,183300,KoMiCo,Stock certificates,17,0,0,"15,616",0.11,"509,100",0,0,"467,548,300",0.11
2018-08-22,041960,KOMIPHARM,Stock certificates,"13,428",0,0,"363,426",3.69,"301,137,700",0,0,"8,139,099,400",3.70
2018-08-22,089890,KOSES,Stock certificates,721,0,0,"78,672",0.92,"4,217,800",0,0,"459,065,000",0.92
2018-08-22,009730,KOSSEN,Stock certificates,0,0,0,"256,255",0.00,0,0,0,"349,137,855",0.00
2018-08-22,241710,COSMECCA KOREA,Stock certificates,"1,052",0,0,"28,027",3.75,"35,304,750",0,0,"935,477,200",3.77
2018-08-22,069110,COSON,Stock certificates,501,0,0,"71,398",0.70,"6,107,550",0,0,"871,386,650",0.70
2018-08-22,166480,CORESTEM,Stock certificates,"1,851",0,0,"255,002",0.73,"29,287,600",0,0,"4,050,863,550",0.72
2018-08-22,045970,CoAsia Holdings,Stock certificates,30,0,0,"26,887",0.11,"181,020",0,0,"162,477,900",0.11
2018-08-22,029960,KOENTEC,Stock certificates,"3,288",0,0,"520,769",0.63,"19,781,090",0,0,"3,129,096,810",0.63
2018-08-22,102940,KLS,Stock certificates,538,0,0,"29,970",1.80,"40,259,300",0,0,"2,244,013,400",1.79
2018-08-22,950160,Kolon TissueGene(Reg.S),Depository receipts,624,0,0,"83,976",0.74,"23,590,450",0,0,"3,181,540,200",0.74
2018-08-22,033290,COWELL F/S,Stock certificates,604,0,0,"185,819",0.33,"3,521,920",0,0,"1,086,811,450",0.32
2018-08-22,056360,COWEAVER,Stock certificates,0,0,0,"68,826",0.00,0,0,0,"494,764,500",0.00
2018-08-22,121850,KOYJ,Stock certificates,0,0,0,"32,437",0.00,0,0,0,"97,937,355",0.00
2018-08-22,015710,KOCOM,Stock certificates,652,0,0,"158,644",0.41,"4,967,050",0,0,"1,201,920,610",0.41
2018-08-22,052330,KORTEK,Stock certificates,139,0,0,"32,634",0.43,"2,335,100",0,0,"548,416,150",0.43
2018-08-22,126600,KOPLA,Stock certificates,"1,047",0,0,"68,439",1.53,"4,082,910",0,0,"267,047,480",1.53
2018-08-22,200130,KBH,Stock certificates,"1,237",0,0,"34,093",3.63,"30,414,350",0,0,"838,139,400",3.63
2018-08-22,225650,Cuchen,Stock certificates,0,0,0,"23,905",0.00,0,0,0,"168,974,030",0.00
2018-08-22,060280,CUREXO,Stock certificates,619,0,0,"104,563",0.59,"5,300,940",0,0,"898,095,600",0.59
2018-08-22,040350,CUROCOM,Stock certificates,"23,689",0,0,"279,426",8.48,"52,638,795",0,0,"621,231,785",8.47
2018-08-22,051780,CUROHOLDINGS,Stock certificates,"6,303",0,0,"131,848",4.78,"5,637,631",0,0,"117,882,944",4.78
2018-08-22,115180,Qurient,Stock certificates,178,0,0,"54,185",0.33,"3,752,550",0,0,"1,143,949,850",0.33
2018-08-22,182360,CUBEENT,Stock certificates,"2,772",0,0,"398,967",0.69,"7,930,665",0,0,"1,126,921,775",0.70
2018-08-22,066310,QSI,Stock certificates,0,0,0,"5,815",0.00,0,0,0,"30,435,110",0.00
2018-08-22,016600,QCP,Stock certificates,0,0,0,"173,174",0.00,0,0,0,"155,216,961",0.00
2018-08-22,043590,CLOVER,Stock certificates,0,0,0,"385,430",0.00,0,0,0,"1,543,937,025",0.00
2018-08-22,114120,CrucialTec,Stock certificates,"3,862",0,0,"233,979",1.65,"10,085,385",0,0,"610,409,865",1.65
2018-08-22,083790,CRYSTAL,Stock certificates,"24,029",0,0,"172,577",13.92,"426,616,900",0,0,"3,083,782,100",13.83
2018-08-22,900250,Crystal New Material,Foreign stock certificates,11,0,0,"62,515",0.02,"17,665",0,0,"100,539,885",0.02
2018-08-22,045520,Clean & Science,Stock certificates,0,0,0,"33,669",0.00,0,0,0,"525,032,400",0.00
2018-08-22,214150,CLASSYS,Stock certificates,"9,030",0,0,"1,348,338",0.67,"52,233,650",0,0,"7,855,167,710",0.66
2018-08-22,237880,CLIO Cosmetics,Stock certificates,499,0,0,"78,103",0.64,"8,615,650",0,0,"1,341,703,550",0.64
2018-08-22,054780,KEYEAST,Stock certificates,"85,457",0,0,"15,320,228",0.56,"280,837,050",0,0,"50,576,213,450",0.56
2018-08-22,219130,TigerElec,Stock certificates,0,0,0,"15,008",0.00,0,0,0,"86,025,050",0.00
2018-08-22,065130,TOP ENG,Stock certificates,127,0,0,"45,563",0.28,"913,130",0,0,"325,422,860",0.28
2018-08-22,023160,TKCORP.,Stock certificates,"1,444",0,0,"139,076",1.04,"19,039,650",0,0,"1,827,453,900",1.04
2018-08-22,053620,TAEYANG,Stock certificates,40,0,0,"14,434",0.28,"345,200",0,0,"125,342,940",0.28
2018-08-22,044490,TAEWOONG,Stock certificates,"1,398",0,0,"74,151",1.89,"21,669,550",0,0,"1,150,539,900",1.88
2018-08-22,191420,Tego,Stock certificates,"4,295",0,0,"90,263",4.76,"243,254,100",0,0,"5,121,329,000",4.75
2018-08-22,182690,TerraSem,Stock certificates,0,0,0,"567,629",0.00,0,0,0,"1,411,188,045",0.00
2018-08-22,066700,THERAGEN ETEX,Stock certificates,"12,264",0,0,"832,586",1.47,"154,521,200",0,0,"10,462,798,800",1.48
2018-08-22,095610,TES,Stock certificates,"24,867",0,0,"408,705",6.08,"488,798,750",0,0,"7,995,781,750",6.11
2018-08-22,131970,TESNA,Stock certificates,9,0,0,"117,052",0.01,"256,500",0,0,"3,301,700,200",0.01
2018-08-22,089030,Techwing,Stock certificates,285,0,0,"62,346",0.46,"4,317,050",0,0,"948,515,150",0.46
2018-08-22,054450,Telechips,Stock certificates,169,0,0,"108,387",0.16,"1,800,450",0,0,"1,151,049,700",0.16
2018-08-22,091440,Telefield,Stock certificates,0,0,0,"39,984",0.00,0,0,0,"157,710,540",0.00
2018-08-22,196450,Tellus,Stock certificates,0,0,0,"724,483",0.00,0,0,0,"869,191,525",0.00
2018-08-22,200230,TELCON RF PHARM,Stock certificates,"76,279",0,0,"3,571,627",2.14,"621,287,800",0,0,"29,082,252,280",2.14
2018-08-22,215480,TOEBOX KOREA,Stock certificates,0,0,0,"345,720",0.00,0,0,0,"449,229,250",0.00
2018-08-22,051360,TOVIS,Stock certificates,88,0,0,"17,797",0.49,"691,680",0,0,"139,684,400",0.50
2018-08-22,045340,TSB,Stock certificates,0,0,0,"88,685",0.00,0,0,0,"261,086,520",0.00
2018-08-22,057880,Topfield,Stock certificates,"6,135",0,0,"741,186",0.83,"15,653,630",0,0,"1,881,904,165",0.83
2018-08-22,108230,TOPTEC,Stock certificates,"5,537",0,0,"187,646",2.95,"106,670,250",0,0,"3,614,398,200",2.95
2018-08-22,079970,TOBESOFT,Stock certificates,"3,031",0,0,"321,232",0.94,"26,360,670",0,0,"2,808,957,750",0.94
2018-08-22,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,105550,TRUWIN,Stock certificates,0,0,0,"35,436",0.00,0,0,0,"274,871,850",0.00
2018-08-22,026150,TSConstruct,Stock certificates,"2,959",0,0,"893,775",0.33,"22,910,060",0,0,"7,031,787,930",0.33
2018-08-22,033830,TBC,Stock certificates,0,0,0,"11,904",0.00,0,0,0,"8,010,030",0.00
2018-08-22,064760,TCK,Stock certificates,"1,010",0,0,"48,119",2.10,"64,976,000",0,0,"3,080,968,700",2.11
2018-08-22,131290,TSE,Stock certificates,0,0,0,"32,642",0.00,0,0,0,"308,613,000",0.00
2018-08-22,246690,TSInvestment,Stock certificates,0,0,0,"295,956",0.00,0,0,0,"844,509,045",0.00
2018-08-22,062860,TLi,Stock certificates,508,0,0,"65,970",0.77,"2,358,315",0,0,"306,707,150",0.77
2018-08-22,104480,TK CHEMICAL,Stock certificates,0,0,0,"773,897",0.00,0,0,0,"1,828,148,000",0.00
2018-08-22,081150,Tplex,Stock certificates,"3,006",0,0,"723,277",0.42,"8,174,835",0,0,"1,967,860,530",0.42
2018-08-22,130740,TPC Global,Stock certificates,0,0,0,"20,455",0.00,0,0,0,"59,389,960",0.00
2018-08-22,084730,Thinkware,Stock certificates,957,0,0,"20,125",4.76,"7,785,930",0,0,"163,629,830",4.76
2018-08-22,046210,PANAGENE,Stock certificates,"5,557",0,0,"110,006",5.05,"39,871,060",0,0,"787,288,570",5.06
2018-08-22,034230,Paradise,Stock certificates,"63,301",0,0,"525,952",12.04,"1,293,879,600",0,0,"10,741,998,050",12.05
2018-08-22,033540,Paratech,Stock certificates,0,0,0,"142,439",0.00,0,0,0,"841,692,410",0.00
2018-08-22,043200,PARU,Stock certificates,"7,438",0,0,"585,305",1.27,"25,156,495",0,0,"2,003,224,925",1.26
2018-08-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,214450,PRP,Stock certificates,76,0,0,"16,362",0.46,"3,180,650",0,0,"685,865,600",0.46
2018-08-22,177830,PAVONINE,Stock certificates,425,0,0,"651,670",0.07,"3,649,180",0,0,"5,480,717,990",0.07
2018-08-22,037070,PASECO,Stock certificates,173,0,0,"49,130",0.35,"858,265",0,0,"244,097,235",0.35
2018-08-22,150900,FASOO.COM,Stock certificates,0,0,0,"25,949",0.00,0,0,0,"107,640,570",0.00
2018-08-22,037030,POWERNET,Stock certificates,82,0,0,"455,068",0.02,"548,060",0,0,"3,075,924,560",0.02
2018-08-22,047310,POWER LOGICS,Stock certificates,0,0,0,"98,131",0.00,0,0,0,"443,568,685",0.00
2018-08-22,170790,Piolink,Stock certificates,0,0,0,"1,757",0.00,0,0,0,"8,920,240",0.00
2018-08-22,049120,FINE DNC,Stock certificates,0,0,0,"50,720",0.00,0,0,0,"126,813,950",0.00
2018-08-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"29,766",0.00,0,0,0,"124,273,925",0.00
2018-08-22,106240,FINETECHNIX,Stock certificates,0,0,0,"63,262",0.00,0,0,0,"141,249,690",0.00
2018-08-22,131760,FINETEK,Stock certificates,0,0,0,"255,613",0.00,0,0,0,"824,879,065",0.00
2018-08-22,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"42,632",0.00,0,0,0,"20,542,335",0.00
2018-08-22,140860,Park Systems,Stock certificates,59,0,0,"5,004",1.18,"2,461,000",0,0,"208,803,100",1.18
2018-08-22,091700,PARTRON,Stock certificates,"31,295",0,0,"142,074",22.03,"234,123,730",0,0,"1,061,829,090",22.05
2018-08-22,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,038160,PAXNET,Stock certificates,0,0,0,"238,290",0.00,0,0,0,"2,177,100,240",0.00
2018-08-22,032800,Fantagio,Stock certificates,0,0,0,"557,048",0.00,0,0,0,"334,737,597",0.00
2018-08-22,043090,PharmswellBio,Stock certificates,0,0,0,"124,614",0.00,0,0,0,"703,057,850",0.00
