Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,033230,INSUNG,Stock certificates,395,0,0,"161,675",0.24,"1,681,825",0,0,"685,820,345",0.25
2018-05-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"211,317",0.00,0,0,0,"381,872,545",0.00
2018-05-15,083640,INCON,Stock certificates,"4,375",0,0,"356,943",1.23,"56,599,350",0,0,"4,633,487,800",1.22
2018-05-15,216050,Incross,Stock certificates,"1,528",0,0,"48,642",3.14,"42,905,250",0,0,"1,362,679,450",3.15
2018-05-15,049070,INTOPS,Stock certificates,"3,656",0,0,"86,200",4.24,"34,319,380",0,0,"808,885,460",4.24
2018-05-15,119610,INTEROJO,Stock certificates,673,0,0,"12,172",5.53,"23,924,800",0,0,"432,289,650",5.53
2018-05-15,158310,INTERBULLS,Stock certificates,"1,855",0,0,"518,971",0.36,"20,054,100",0,0,"5,572,862,850",0.36
2018-05-15,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,108790,Interpark,Stock certificates,"13,105",0,0,"205,151",6.39,"102,306,730",0,0,"1,599,994,280",6.39
2018-05-15,035080,Interpark Holdings,Stock certificates,"6,028",0,0,"231,248",2.61,"19,617,430",0,0,"751,285,290",2.61
2018-05-15,051370,INTERFLEX,Stock certificates,"36,495",0,0,"276,057",13.22,"726,266,250",0,0,"5,492,698,100",13.22
2018-05-15,064290,INTEKPLUS,Stock certificates,868,0,0,"52,760",1.65,"4,442,320",0,0,"269,602,075",1.65
2018-05-15,189300,Intellian Tech,Stock certificates,0,0,0,"57,216",0.00,0,0,0,"828,570,850",0.00
2018-05-15,150840,IntroMedic,Stock certificates,120,0,0,"134,297",0.09,"1,661,600",0,0,"1,853,941,300",0.09
2018-05-15,048530,iNtRON Bio,Stock certificates,"2,420",0,0,"108,570",2.23,"96,730,700",0,0,"4,335,140,300",2.23
2018-05-15,175140,INFOMARK,Stock certificates,0,0,0,"12,291",0.00,0,0,0,"229,292,200",0.00
2018-05-15,115310,INFOvine,Stock certificates,0,0,0,"3,547",0.00,0,0,0,"88,840,450",0.00
2018-05-15,039290,InfoBank,Stock certificates,0,0,0,"15,747",0.00,0,0,0,"121,731,910",0.00
2018-05-15,041020,INFRAWARE,Stock certificates,"12,540",0,0,"372,791",3.36,"25,590,685",0,0,"761,547,615",3.36
2018-05-15,071200,INFINITT Healthcare,Stock certificates,"1,693",0,0,"353,716",0.48,"12,937,040",0,0,"2,699,969,670",0.48
2018-05-15,101930,Inhwa Precision,Stock certificates,"1,024",0,0,"76,758",1.33,"7,228,640",0,0,"540,783,150",1.34
2018-05-15,078940,ILKYUNG,Stock certificates,"1,260",0,0,"103,229",1.22,"1,878,320",0,0,"153,400,105",1.22
2018-05-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,951",0,0,"852,611",1.64,"35,757,615",0,0,"2,192,865,050",1.63
2018-05-15,058450,ILYA,Stock certificates,35,0,0,"82,698",0.04,"114,295",0,0,"268,576,225",0.04
2018-05-15,019540,IljiTech,Stock certificates,"1,666",0,0,"43,199",3.86,"6,463,360",0,0,"168,082,760",3.85
2018-05-15,094820,ILJIN POWER,Stock certificates,"20,026",0,0,"973,898",2.06,"183,142,030",0,0,"8,931,023,850",2.05
2018-05-15,950140,Englewood Lab,Depository receipts,0,0,0,"145,953",0.00,0,0,0,"889,960,380",0.00
2018-05-15,049550,InkTec,Stock certificates,5,0,0,"31,658",0.02,"21,750",0,0,"136,909,130",0.02
2018-05-15,043910,NNE,Stock certificates,"1,279",0,0,"6,826,340",0.02,"3,996,875",0,0,"21,626,901,060",0.02
2018-05-15,234920,Zaigle,Stock certificates,0,0,0,"110,814",0.00,0,0,0,"757,798,810",0.00
2018-05-15,174880,JangWon,Stock certificates,230,0,0,"43,338",0.53,"2,000,350",0,0,"376,284,880",0.53
2018-05-15,049630,JAEYOUNG,Stock certificates,"82,045",0,0,"7,700,374",1.07,"212,426,120",0,0,"19,863,415,010",1.07
2018-05-15,065530,KRTnet,Stock certificates,"3,651",0,0,"4,702,527",0.08,"14,430,230",0,0,"19,265,824,135",0.07
2018-05-15,208140,JUNGDAWN,Stock certificates,169,0,0,"301,101",0.06,"628,910",0,0,"1,114,594,890",0.06
2018-05-15,022220,JEONGSAN AIKANG,Stock certificates,"21,282",0,0,"520,540",4.09,"70,206,940",0,0,"1,702,331,625",4.12
2018-05-15,040420,jls,Stock certificates,0,0,0,"90,223",0.00,0,0,0,"659,383,930",0.00
2018-05-15,045510,ZWNS,Stock certificates,0,0,0,"10,941",0.00,0,0,0,"26,903,015",0.00
2018-05-15,065620,JENAX,Stock certificates,"5,501",0,0,"88,953",6.18,"107,462,800",0,0,"1,735,763,400",6.19
2018-05-15,217190,Genesem,Stock certificates,0,0,0,"15,032",0.00,0,0,0,"50,042,730",0.00
2018-05-15,095700,Genexine,Stock certificates,"7,139",0,0,"186,869",3.82,"814,982,600",0,0,"21,273,462,000",3.83
2018-05-15,187420,GenoFocus,Stock certificates,"2,974",0,0,"278,514",1.07,"32,237,400",0,0,"3,028,355,650",1.06
2018-05-15,123330,Genic,Stock certificates,269,0,0,"127,157",0.21,"4,530,650",0,0,"2,145,520,450",0.21
2018-05-15,159580,0TO7,Stock certificates,0,0,0,"79,733",0.00,0,0,0,"745,479,870",0.00
2018-05-15,147830,CheryongInd,Stock certificates,"16,895",0,0,"1,085,806",1.56,"245,427,550",0,0,"15,704,094,700",1.56
2018-05-15,033100,CheryongElec,Stock certificates,"8,536",0,0,"4,170,034",0.20,"117,080,500",0,0,"59,181,291,250",0.20
2018-05-15,019570,GIC,Stock certificates,0,0,0,"363,005",0.00,0,0,0,"260,342,825",0.00
2018-05-15,079370,ZEUS,Stock certificates,0,0,0,"33,254",0.00,0,0,0,"543,896,900",0.00
2018-05-15,054950,JVM,Stock certificates,211,0,0,"13,049",1.62,"9,011,700",0,0,"557,189,550",1.62
2018-05-15,096690,J. Stephen Lab.,Stock certificates,"12,485",0,0,"1,928,711",0.65,"5,160,568",0,0,"796,670,032",0.65
2018-05-15,090470,JASTECH,Stock certificates,"5,185",0,0,"254,995",2.03,"71,965,900",0,0,"3,524,432,200",2.04
2018-05-15,137950,JC Chemical,Stock certificates,"2,200",0,0,"324,767",0.68,"10,440,500",0,0,"1,523,168,970",0.69
2018-05-15,033320,JCH Systems,Stock certificates,"6,224",0,0,"692,552",0.90,"46,741,600",0,0,"5,236,524,570",0.89
2018-05-15,026040,J.ESTINA,Stock certificates,"48,029",0,0,"850,507",5.65,"472,950,800",0,0,"8,374,784,470",5.65
2018-05-15,126880,JNK Heaters,Stock certificates,"1,665",0,0,"291,509",0.57,"7,405,250",0,0,"1,290,300,380",0.57
2018-05-15,033050,JMI,Stock certificates,0,0,0,"67,859",0.00,0,0,0,"79,528,540",0.00
2018-05-15,094970,JMT,Stock certificates,"2,547",0,0,"337,781",0.75,"10,739,015",0,0,"1,420,771,085",0.76
2018-05-15,058420,J way,Stock certificates,"6,656",0,0,"537,589",1.24,"13,969,695",0,0,"1,155,086,935",1.21
2018-05-15,036420,Jcontentree,Stock certificates,144,0,0,"985,674",0.01,"1,070,860",0,0,"7,285,748,630",0.01
2018-05-15,089790,JT Corp.,Stock certificates,180,0,0,"99,051",0.18,"540,645",0,0,"297,296,760",0.18
2018-05-15,052670,CHEIL BIO,Stock certificates,8,0,0,"176,135",0.00,"33,325",0,0,"731,211,275",0.00
2018-05-15,023440,JeilSteel,Stock certificates,0,0,0,"1,468,311",0.00,0,0,0,"2,775,925,795",0.00
2018-05-15,038010,JEIL TECHNOS,Stock certificates,0,0,0,"374,902",0.00,0,0,0,"1,784,397,880",0.00
2018-05-15,003380,JEIL HOLDINGS,Stock certificates,"5,653",0,0,"231,416",2.44,"85,973,700",0,0,"3,490,284,000",2.46
2018-05-15,080220,JSC,Stock certificates,"2,104",0,0,"178,771",1.18,"11,351,870",0,0,"959,661,120",1.18
2018-05-15,082270,GemVax,Stock certificates,"17,565",0,0,"358,586",4.90,"265,255,050",0,0,"5,424,769,000",4.89
2018-05-15,044060,JOKWANG ILI,Stock certificates,"4,408",0,0,"731,403",0.60,"27,787,390",0,0,"4,611,455,260",0.60
2018-05-15,034940,ChoA Pharm.,Stock certificates,965,0,0,"498,845",0.19,"5,507,370",0,0,"2,861,288,670",0.19
2018-05-15,101730,Joymax,Stock certificates,0,0,0,"20,826",0.00,0,0,0,"417,813,650",0.00
2018-05-15,067000,JoyCity,Stock certificates,13,0,0,"43,716",0.03,"176,150",0,0,"588,759,150",0.03
2018-05-15,033340,GOODPEOPLE,Stock certificates,"70,703",0,0,"7,905,705",0.89,"468,493,760",0,0,"53,523,677,120",0.88
2018-05-15,036930,JEL,Stock certificates,"7,076",0,0,"234,453",3.02,"70,686,720",0,0,"2,347,247,540",3.01
2018-05-15,051980,JOONGANG LIVING TECH,Stock certificates,"7,181",0,0,"451,829",1.59,"10,148,360",0,0,"635,829,065",1.60
2018-05-15,072020,CAVAC,Stock certificates,397,0,0,"110,548",0.36,"9,602,750",0,0,"2,668,432,250",0.36
2018-05-15,000440,JA Enervis,Stock certificates,0,0,0,952,0.00,0,0,0,"28,943,400",0.00
2018-05-15,054180,ChoongAng Ocean,Stock certificates,0,0,0,"254,300",0.00,0,0,0,"1,383,316,340",0.00
2018-05-15,043610,Genie Music,Stock certificates,"3,350",0,0,"253,216",1.32,"18,636,520",0,0,"1,412,678,370",1.32
2018-05-15,263860,GENIANS,Stock certificates,0,0,0,"11,971",0.00,0,0,0,"157,254,100",0.00
2018-05-15,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,208350,JS.,Stock certificates,"2,380",0,0,"153,060",1.55,"5,245,645",0,0,"340,381,190",1.54
2018-05-15,114570,G-SMATT GLOBAL,Stock certificates,"7,225",0,0,"92,613",7.80,"82,265,550",0,0,"1,053,820,700",7.81
2018-05-15,051160,GAEASOFT,Stock certificates,22,0,0,"91,457",0.02,"49,295",0,0,"199,795,555",0.02
2018-05-15,053050,GSE,Stock certificates,0,0,0,"734,202",0.00,0,0,0,"1,310,102,485",0.00
2018-05-15,119850,GNCENERGY,Stock certificates,"6,931",0,0,"875,735",0.79,"46,783,790",0,0,"5,892,491,810",0.79
2018-05-15,065060,GNCO,Stock certificates,"20,091",0,0,"1,715,672",1.17,"57,748,330",0,0,"4,911,556,945",1.18
2018-05-15,204840,GLPT,Stock certificates,"4,435",0,0,"498,686",0.89,"20,718,390",0,0,"2,305,911,175",0.90
2018-05-15,018290,Gmp,Stock certificates,"17,924",0,0,"428,126",4.19,"126,798,720",0,0,"3,023,990,370",4.19
2018-05-15,111820,GY COMMERCE,Stock certificates,"1,194",0,0,"317,963",0.38,"5,176,580",0,0,"1,383,688,120",0.37
2018-05-15,115450,G-treeBNT,Stock certificates,"3,641",0,0,"136,853",2.66,"146,548,800",0,0,"5,519,741,050",2.65
2018-05-15,018120,JrDistiller,Stock certificates,0,0,0,"7,041",0.00,0,0,0,"218,798,450",0.00
2018-05-15,109820,GENEMATRIX,Stock certificates,0,0,0,"24,055",0.00,0,0,0,"162,546,000",0.00
2018-05-15,086060,GeneBioTech,Stock certificates,873,0,0,"74,774",1.17,"4,945,190",0,0,"422,565,780",1.17
2018-05-15,036890,JINSUNG,Stock certificates,"13,552",0,0,"903,596",1.50,"174,896,850",0,0,"11,588,825,550",1.51
2018-05-15,007370,JINYANGPHARM,Stock certificates,83,0,0,"75,513",0.11,"428,290",0,0,"386,861,080",0.11
2018-05-15,085660,CHA Biotech,Stock certificates,"16,215",0,0,"2,426,858",0.67,"338,831,800",0,0,"51,240,309,100",0.66
2018-05-15,900040,CGS,Foreign stock certificates,"12,537",0,0,"144,053",8.70,"9,912,200",0,0,"113,830,811",8.71
2018-05-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,094850,Very Good Tour,Stock certificates,488,0,0,"51,517",0.95,"6,268,200",0,0,"658,986,200",0.95
2018-05-15,004650,Changhae Ethanol,Stock certificates,228,0,0,"15,911",1.43,"4,100,050",0,0,"285,750,200",1.43
2018-05-15,096240,Chungdahm,Stock certificates,659,0,0,"78,490",0.84,"10,749,400",0,0,"1,268,072,250",0.85
2018-05-15,013720,CheongboInd,Stock certificates,0,0,0,"986,498",0.00,0,0,0,"2,721,687,705",0.00
2018-05-15,066360,Cherrybro,Stock certificates,429,0,0,"1,533,697",0.03,"1,678,890",0,0,"5,763,448,380",0.03
2018-05-15,047820,CHOROKBAEM,Stock certificates,55,0,0,"898,376",0.01,"94,915",0,0,"1,539,808,165",0.01
2018-05-15,094360,C&M,Stock certificates,0,0,0,"22,219",0.00,0,0,0,"162,036,850",0.00
2018-05-15,016920,Cas,Stock certificates,0,0,0,"692,386",0.00,0,0,0,"1,368,784,715",0.00
2018-05-15,016170,Kakao M,Stock certificates,"22,244",0,0,"56,621",39.29,"2,015,217,200",0,0,"5,117,413,500",39.38
2018-05-15,042000,Cafe24 Corp.,Stock certificates,"1,785",0,0,"157,686",1.13,"249,463,700",0,0,"21,981,850,300",1.13
2018-05-15,071850,CTK,Stock certificates,978,0,0,"199,166",0.49,"6,159,050",0,0,"1,253,008,000",0.49
2018-05-15,180400,Cancer Rop,Stock certificates,71,0,0,"89,184",0.08,"1,225,800",0,0,"1,526,878,100",0.08
2018-05-15,050110,CammSys,Stock certificates,"29,750",0,0,"522,495",5.69,"71,733,900",0,0,"1,252,566,700",5.73
2018-05-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"65,608",0.00,0,0,0,"40,288,664",0.00
2018-05-15,900310,Coloray,Foreign stock certificates,96,0,0,"216,641",0.04,"320,210",0,0,"719,209,410",0.04
2018-05-15,078340,C2S,Stock certificates,"13,090",0,0,"79,066",16.56,"2,202,035,000",0,0,"13,301,795,500",16.55
2018-05-15,263700,CLS,Stock certificates,0,0,0,"14,981",0.00,0,0,0,"719,725,300",0.00
2018-05-15,214370,Caregen,Stock certificates,961,0,0,"71,008",1.35,"88,054,300",0,0,"6,564,167,400",1.34
2018-05-15,221980,KDCHEM,Stock certificates,0,0,0,"6,004",0.00,0,0,0,"88,220,750",0.00
2018-05-15,043290,K-MAC,Stock certificates,"1,087",0,0,"17,561",6.19,"14,625,200",0,0,"236,855,450",6.17
2018-05-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,942",0.00,0,0,0,"5,887,010",0.00
2018-05-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,000",0.00,0,0,0,"4,061,060",0.00
2018-05-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"77,867",0.00,0,0,0,"156,276,080",0.00
2018-05-15,192250,Ksign,Stock certificates,0,0,0,"295,063",0.00,0,0,0,"522,232,720",0.00
2018-05-15,115500,KCS,Stock certificates,"4,592",0,0,"118,138",3.89,"23,311,700",0,0,"597,281,560",3.90
2018-05-15,089150,KCT,Stock certificates,0,0,0,"367,488",0.00,0,0,0,"1,001,239,205",0.00
2018-05-15,025880,KC FEED,Stock certificates,237,0,0,"241,876",0.10,"725,235",0,0,"752,109,960",0.10
2018-05-15,093320,KINX,Stock certificates,0,0,0,"65,340",0.00,0,0,0,"1,228,344,850",0.00
2018-05-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,105330,KNW,Stock certificates,0,0,0,"19,899",0.00,0,0,0,"115,653,490",0.00
2018-05-15,039420,KL-Net,Stock certificates,"10,024",0,0,"921,145",1.09,"50,611,290",0,0,"4,632,976,220",1.09
2018-05-15,083550,KM,Stock certificates,"1,462",0,0,"44,118",3.31,"13,988,730",0,0,"422,227,170",3.31
2018-05-15,032500,KMW,Stock certificates,"13,755",0,0,"310,786",4.43,"334,116,000",0,0,"7,500,441,350",4.45
2018-05-15,064820,CAPEind,Stock certificates,"12,748",0,0,"929,731",1.37,"40,030,640",0,0,"2,911,458,585",1.37
2018-05-15,256940,KPS,Stock certificates,0,0,0,"9,490",0.00,0,0,0,"113,869,450",0.00
2018-05-15,024880,KPF,Stock certificates,0,0,0,"164,385",0.00,0,0,0,"987,350,730",0.00
2018-05-15,042040,KPM TECH,Stock certificates,311,0,0,"2,729,850",0.01,"657,395",0,0,"5,591,935,335",0.01
2018-05-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,26,0.00,0,0,0,"27,690",0.00
2018-05-15,054410,KPT,Stock certificates,0,0,0,"102,013",0.00,0,0,0,"777,273,350",0.00
2018-05-15,217600,CHEMON,Stock certificates,0,0,0,"638,796",0.00,0,0,0,"1,390,331,100",0.00
2018-05-15,089010,CHEMTRON,Stock certificates,"1,695",0,0,"44,034",3.85,"10,981,760",0,0,"284,035,340",3.87
2018-05-15,220260,Chemtros,Stock certificates,0,0,0,"126,459",0.00,0,0,0,"479,446,225",0.00
2018-05-15,052400,KONA I,Stock certificates,108,0,0,"85,385",0.13,"1,164,300",0,0,"921,861,050",0.13
2018-05-15,094860,KORNIC GLORY,Stock certificates,96,0,0,"342,672",0.03,"73,912",0,0,"263,302,994",0.03
2018-05-15,046070,KODACO,Stock certificates,"17,178",0,0,"202,041",8.50,"50,034,190",0,0,"586,557,430",8.53
2018-05-15,047770,Codes Combine,Stock certificates,187,0,0,"379,606",0.05,"693,540",0,0,"1,402,724,340",0.05
2018-05-15,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,224060,CODI-M,Stock certificates,408,0,0,"6,448,918",0.01,"644,620",0,0,"10,192,124,610",0.01
2018-05-15,078650,KOLEN,Stock certificates,"2,437",0,0,"159,216",1.53,"3,921,485",0,0,"256,276,115",1.53
2018-05-15,104540,Corentec,Stock certificates,270,0,0,"14,662",1.84,"2,652,840",0,0,"143,291,460",1.85
2018-05-15,027050,COREANA,Stock certificates,"16,183",0,0,"650,832",2.49,"117,344,780",0,0,"4,725,227,530",2.48
2018-05-15,101670,KSEC,Stock certificates,"2,253",0,0,"1,971,418",0.11,"5,947,310",0,0,"5,311,903,450",0.11
2018-05-15,123410,KFTC,Stock certificates,0,0,0,"104,730",0.00,0,0,0,"273,082,520",0.00
2018-05-15,036690,COMMAX,Stock certificates,225,0,0,"56,669",0.40,"1,411,340",0,0,"355,142,360",0.40
2018-05-15,049430,KOMELON,Stock certificates,0,0,0,"14,055",0.00,0,0,0,"122,766,360",0.00
2018-05-15,183300,KoMiCo,Stock certificates,"5,468",0,0,"151,576",3.61,"183,702,500",0,0,"5,071,572,300",3.62
2018-05-15,041960,KOMIPHARM,Stock certificates,"19,232",0,0,"147,870",13.01,"665,368,550",0,0,"5,124,722,350",12.98
2018-05-15,089890,KOSES,Stock certificates,0,0,0,"198,227",0.00,0,0,0,"1,436,575,450",0.00
2018-05-15,009730,KOSSEN,Stock certificates,23,0,0,"1,181,197",0.00,"38,410",0,0,"1,946,264,055",0.00
2018-05-15,241710,COSMECCA KOREA,Stock certificates,916,0,0,"87,029",1.05,"37,320,600",0,0,"3,550,372,700",1.05
2018-05-15,069110,COSON,Stock certificates,"38,569",0,0,"606,376",6.36,"514,390,900",0,0,"8,064,898,850",6.38
2018-05-15,166480,CORESTEM,Stock certificates,"1,056",0,0,"345,566",0.31,"16,202,250",0,0,"5,297,917,150",0.31
2018-05-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,678",0.00,0,0,0,"39,862,580",0.00
2018-05-15,029960,KOENTEC,Stock certificates,697,0,0,"380,883",0.18,"3,825,870",0,0,"2,130,132,970",0.18
2018-05-15,102940,KLS,Stock certificates,"2,528",0,0,"31,471",8.03,"183,367,200",0,0,"2,283,557,300",8.03
2018-05-15,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"114,052",0.00,0,0,0,"4,234,228,050",0.00
2018-05-15,033290,COWELL F/S,Stock certificates,"1,242",0,0,"270,180",0.46,"6,562,980",0,0,"1,431,962,480",0.46
2018-05-15,056360,COWEAVER,Stock certificates,"4,640",0,0,"202,151",2.30,"38,245,760",0,0,"1,677,939,380",2.28
2018-05-15,121850,KOYJ,Stock certificates,0,0,0,"35,750",0.00,0,0,0,"136,818,680",0.00
2018-05-15,015710,KOCOM,Stock certificates,0,0,0,"83,880",0.00,0,0,0,"701,561,310",0.00
2018-05-15,052330,KORTEK,Stock certificates,"3,649",0,0,"132,814",2.75,"58,795,500",0,0,"2,134,177,300",2.75
2018-05-15,126600,KOPLA,Stock certificates,0,0,0,"74,087",0.00,0,0,0,"312,178,950",0.00
2018-05-15,200130,KBH,Stock certificates,"5,036",0,0,"42,496",11.85,"147,879,800",0,0,"1,245,302,700",11.88
2018-05-15,225650,Cuchen,Stock certificates,142,0,0,"22,094",0.64,"1,210,910",0,0,"187,956,480",0.64
2018-05-15,060280,CUREXO,Stock certificates,"2,578",0,0,"87,307",2.95,"25,299,820",0,0,"853,244,570",2.97
2018-05-15,040350,CUROCOM,Stock certificates,"24,516",0,0,"717,844",3.42,"61,222,965",0,0,"1,790,662,240",3.42
2018-05-15,051780,CUROHOLDINGS,Stock certificates,"78,573",0,0,"1,899,069",4.14,"95,126,925",0,0,"2,293,614,480",4.15
2018-05-15,115180,Qurient,Stock certificates,704,0,0,"94,499",0.74,"18,319,650",0,0,"2,461,656,150",0.74
2018-05-15,182360,CUBEENT,Stock certificates,0,0,0,"719,395",0.00,0,0,0,"2,067,482,445",0.00
2018-05-15,066310,QSI,Stock certificates,107,0,0,"12,348",0.87,"645,910",0,0,"74,264,520",0.87
2018-05-15,016600,QCP,Stock certificates,"6,193",0,0,"494,681",1.25,"6,173,008",0,0,"493,316,032",1.25
2018-05-15,058530,CREAPLANET,Stock certificates,0,0,0,"2,123,778",0.00,0,0,0,"4,294,719,655",0.00
2018-05-15,043590,CLOVER,Stock certificates,437,0,0,"97,427",0.45,"2,551,930",0,0,"566,066,580",0.45
2018-05-15,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,083790,CRYSTAL,Stock certificates,"31,293",0,0,"255,449",12.25,"753,098,200",0,0,"6,160,496,700",12.22
2018-05-15,900250,Crystal New Material,Foreign stock certificates,538,0,0,"614,453",0.09,"1,147,685",0,0,"1,309,777,720",0.09
2018-05-15,045520,Clean & Science,Stock certificates,200,0,0,"162,173",0.12,"2,818,800",0,0,"2,218,797,950",0.13
2018-05-15,214150,CLASSYS,Stock certificates,458,0,0,"131,683",0.35,"2,722,940",0,0,"776,681,250",0.35
2018-05-15,237880,CLIO Cosmetics,Stock certificates,"22,234",0,0,"100,102",22.21,"723,452,150",0,0,"3,274,390,650",22.09
2018-05-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"117,394",0.00,0,0,0,"238,309,840",0.00
2018-05-15,054780,KEYEAST,Stock certificates,"173,646",0,0,"6,645,952",2.61,"471,682,495",0,0,"18,371,874,930",2.57
2018-05-15,219130,TigerElec,Stock certificates,0,0,0,"45,044",0.00,0,0,0,"317,171,320",0.00
2018-05-15,065130,TOP ENG,Stock certificates,0,0,0,"43,646",0.00,0,0,0,"303,125,300",0.00
2018-05-15,023160,TKCORP.,Stock certificates,198,0,0,"194,180",0.10,"2,894,850",0,0,"2,837,544,700",0.10
2018-05-15,053620,TAEYANG,Stock certificates,0,0,0,"6,750",0.00,0,0,0,"78,851,050",0.00
2018-05-15,072520,TY C&L,Stock certificates,"24,050",0,0,"1,188,593",2.02,"51,313,385",0,0,"2,564,196,935",2.00
2018-05-15,044490,TAEWOONG,Stock certificates,"2,808",0,0,"126,779",2.21,"61,703,550",0,0,"2,778,186,900",2.22
2018-05-15,191420,Tego,Stock certificates,853,0,0,"35,079",2.43,"84,897,900",0,0,"3,486,928,000",2.43
2018-05-15,182690,TerraSem,Stock certificates,0,0,0,"51,772",0.00,0,0,0,"88,108,615",0.00
2018-05-15,066700,THERAGEN ETEX,Stock certificates,"11,490",0,0,"1,854,605",0.62,"223,510,550",0,0,"36,644,633,300",0.61
2018-05-15,095610,TES,Stock certificates,"6,244",0,0,"132,330",4.72,"173,612,750",0,0,"3,683,359,500",4.71
2018-05-15,131970,TESNA,Stock certificates,118,0,0,"46,495",0.25,"2,224,000",0,0,"876,027,150",0.25
2018-05-15,089030,Techwing,Stock certificates,416,0,0,"144,386",0.29,"7,520,750",0,0,"2,612,982,950",0.29
2018-05-15,054450,Telechips,Stock certificates,"11,445",0,0,"101,087",11.32,"124,821,850",0,0,"1,101,021,200",11.34
2018-05-15,091440,Telefield,Stock certificates,681,0,0,"691,713",0.10,"4,545,360",0,0,"4,595,167,010",0.10
2018-05-15,196450,Tellus,Stock certificates,"33,941",0,0,"1,953,352",1.74,"83,440,850",0,0,"4,764,315,505",1.75
2018-05-15,200230,TELCON,Stock certificates,"87,663",0,0,"2,027,674",4.32,"1,115,853,000",0,0,"25,935,885,550",4.30
2018-05-15,215480,TOEBOX KOREA,Stock certificates,"17,094",0,0,"912,422",1.87,"25,962,610",0,0,"1,378,701,035",1.88
2018-05-15,051360,TOVIS,Stock certificates,478,0,0,"78,642",0.61,"4,124,280",0,0,"677,529,860",0.61
2018-05-15,045340,TSB,Stock certificates,0,0,0,"184,743",0.00,0,0,0,"761,734,190",0.00
2018-05-15,057880,Topfield,Stock certificates,435,0,0,"460,859",0.09,"1,747,120",0,0,"1,860,732,510",0.09
2018-05-15,108230,TOPTEC,Stock certificates,"62,080",0,0,"266,410",23.30,"1,679,333,300",0,0,"7,244,166,900",23.18
2018-05-15,079970,TOBESOFT,Stock certificates,"6,664",0,0,"299,587",2.22,"48,421,390",0,0,"2,184,384,730",2.22
2018-05-15,066410,TO-WIN Global,Stock certificates,"14,910",0,0,"9,074,450",0.16,"16,690,190",0,0,"9,816,310,848",0.17
2018-05-15,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,105550,TRUWIN,Stock certificates,269,0,0,"228,225",0.12,"1,848,710",0,0,"1,592,077,040",0.12
2018-05-15,026150,TSConstruct,Stock certificates,"10,645",0,0,"6,408,684",0.17,"124,490,100",0,0,"74,080,012,800",0.17
2018-05-15,033830,TBC,Stock certificates,0,0,0,"177,858",0.00,0,0,0,"130,039,818",0.00
2018-05-15,064760,TCK,Stock certificates,"11,045",0,0,"166,284",6.64,"729,733,800",0,0,"10,914,891,100",6.69
2018-05-15,131290,TSE,Stock certificates,0,0,0,"139,882",0.00,0,0,0,"2,262,322,850",0.00
2018-05-15,246690,TSInvestment,Stock certificates,"2,480",0,0,"209,699",1.18,"8,627,350",0,0,"734,235,535",1.18
2018-05-15,062860,TLi,Stock certificates,"4,062",0,0,"52,562",7.73,"21,535,220",0,0,"279,058,830",7.72
2018-05-15,104480,TK CHEMICAL,Stock certificates,"3,283",0,0,"911,727",0.36,"8,386,785",0,0,"2,316,914,630",0.36
2018-05-15,081150,Tplex,Stock certificates,"4,042",0,0,"11,802,376",0.03,"17,945,385",0,0,"50,715,521,370",0.04
2018-05-15,130740,TPC Global,Stock certificates,"4,662",0,0,"473,581",0.98,"19,072,760",0,0,"1,931,185,420",0.99
2018-05-15,084730,Thinkware,Stock certificates,42,0,0,"90,681",0.05,"440,650",0,0,"949,086,450",0.05
2018-05-15,046210,PANAGENE,Stock certificates,797,0,0,"68,172",1.17,"5,814,940",0,0,"497,109,520",1.17
2018-05-15,034230,Paradise,Stock certificates,"129,193",0,0,"1,345,791",9.60,"2,586,795,850",0,0,"26,965,112,950",9.59
2018-05-15,033540,Paratech,Stock certificates,36,0,0,"33,859",0.11,"229,670",0,0,"216,023,750",0.11
