Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-13,114570,G-SMATT GLOBAL,Stock certificates,"33,758",0,0,"220,341",15.32,"385,872,150",0,0,"2,515,881,300",15.34
2017-02-13,051160,GAEASOFT,Stock certificates,0,0,0,"403,979",0.00,0,0,0,"745,973,890",0.00
2017-02-13,053050,GSE,Stock certificates,0,0,0,"39,785",0.00,0,0,0,"85,623,480",0.00
2017-02-13,119850,GNCENERGY,Stock certificates,654,0,0,"33,799",1.93,"5,977,780",0,0,"307,807,060",1.94
2017-02-13,065060,GNCO,Stock certificates,"156,737",0,0,"77,353,591",0.20,"391,962,140",0,0,"193,573,912,330",0.20
2017-02-13,204840,GLPT,Stock certificates,"1,797",0,0,"1,042,158",0.17,"4,905,150",0,0,"2,842,675,060",0.17
2017-02-13,018290,Gmp,Stock certificates,635,0,0,"81,273",0.78,"3,008,180",0,0,"385,481,480",0.78
2017-02-13,115450,G-treeBNT,Stock certificates,"4,332",0,0,"77,070",5.62,"71,359,250",0,0,"1,263,977,900",5.65
2017-02-13,018120,JrDistiller,Stock certificates,0,0,0,"5,780",0.00,0,0,0,"174,496,500",0.00
2017-02-13,109820,GENEMATRIX,Stock certificates,0,0,0,"9,109",0.00,0,0,0,"40,272,590",0.00
2017-02-13,086060,GeneBioTech,Stock certificates,67,0,0,"362,284",0.02,"419,260",0,0,"2,255,519,750",0.02
2017-02-13,036890,JINSUNG,Stock certificates,"12,615",0,0,"129,307",9.76,"94,158,200",0,0,"965,217,780",9.76
2017-02-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,406",0.00,0,0,0,"85,842,770",0.00
2017-02-13,085660,CHA Biotech,Stock certificates,"16,148",0,0,"210,563",7.67,"198,222,100",0,0,"2,587,239,150",7.66
2017-02-13,900040,CGS,Foreign stock certificates,0,0,0,"290,575",0.00,0,0,0,"408,272,350",0.00
2017-02-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,"189,422",0.00,0,0,0,"292,244,245",0.00
2017-02-13,094850,Very Good Leisure,Stock certificates,0,0,0,"79,772",0.00,0,0,0,"686,840,560",0.00
2017-02-13,004650,Changhae Ethanol,Stock certificates,"1,109",0,0,"28,414",3.90,"19,034,650",0,0,"488,657,350",3.90
2017-02-13,111820,CHEOUM & C,Stock certificates,266,0,0,"212,060",0.13,"2,250,280",0,0,"1,779,657,450",0.13
2017-02-13,096240,Chungdahm,Stock certificates,368,0,0,"62,174",0.59,"6,961,650",0,0,"1,175,713,950",0.59
2017-02-13,013720,CheongboInd,Stock certificates,0,0,0,"2,057,566",0.00,0,0,0,"10,792,314,090",0.00
2017-02-13,047820,CHOROKBAEM,Stock certificates,0,0,0,"156,440",0.00,0,0,0,"253,973,840",0.00
2017-02-13,094360,C&M,Stock certificates,0,0,0,"462,440",0.00,0,0,0,"5,476,041,350",0.00
2017-02-13,016920,Cas,Stock certificates,0,0,0,"20,365",0.00,0,0,0,"49,151,620",0.00
2017-02-13,035720,Kakao,Stock certificates,"28,403",0,0,"397,630",7.14,"2,390,729,000",0,0,"33,490,716,400",7.14
2017-02-13,071850,CTK,Stock certificates,0,0,0,"10,792",0.00,0,0,0,"64,536,940",0.00
2017-02-13,066410,Candle Media,Stock certificates,900,0,0,"63,334",1.42,"1,187,500",0,0,"83,573,355",1.42
2017-02-13,050110,CammSys,Stock certificates,"1,349",0,0,"448,273",0.30,"3,538,870",0,0,"1,189,375,670",0.30
2017-02-13,078340,C2S,Stock certificates,"18,835",0,0,"141,876",13.28,"2,038,126,100",0,0,"15,347,723,900",13.28
2017-02-13,214370,Caregen,Stock certificates,917,0,0,"18,176",5.05,"64,106,700",0,0,"1,269,542,100",5.05
2017-02-13,221980,KDCHEM,Stock certificates,0,0,0,81,0.00,0,0,0,"1,411,450",0.00
2017-02-13,043290,K-MAC,Stock certificates,77,0,0,"23,942",0.32,"1,681,450",0,0,"520,804,350",0.32
2017-02-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"256,099",0.00,0,0,0,"487,193,180",0.00
2017-02-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"547,814",0.00,0,0,0,"1,047,925,300",0.00
2017-02-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"681,899",0.00,0,0,0,"1,298,608,430",0.00
2017-02-13,192250,Ksign,Stock certificates,0,0,0,"287,990",0.00,0,0,0,"610,405,570",0.00
2017-02-13,115500,KCS,Stock certificates,513,0,0,"125,890",0.41,"3,371,550",0,0,"834,037,480",0.40
2017-02-13,089150,KCT,Stock certificates,363,0,0,"131,170",0.28,"1,334,025",0,0,"485,092,370",0.28
2017-02-13,025880,KC FEED,Stock certificates,0,0,0,"405,063",0.00,0,0,0,"1,110,479,690",0.00
2017-02-13,093320,KINX,Stock certificates,47,0,0,"8,904",0.53,"686,200",0,0,"129,179,550",0.53
2017-02-13,065940,KSCB,Stock certificates,"10,230",0,0,"146,998",6.96,"61,151,440",0,0,"879,575,480",6.95
2017-02-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,105330,KNW,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"34,886,350",0.00
2017-02-13,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,039420,KL-Net,Stock certificates,"6,408",0,0,"949,845",0.67,"18,149,800",0,0,"2,682,892,675",0.68
2017-02-13,083550,KM,Stock certificates,240,0,0,"101,348",0.24,"1,430,400",0,0,"593,472,580",0.24
2017-02-13,032500,KMW,Stock certificates,0,0,0,"27,934",0.00,0,0,0,"252,721,930",0.00
2017-02-13,204650,KTB SPAC 1,Stock certificates,0,0,0,"251,762",0.00,0,0,0,"500,822,590",0.00
2017-02-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,469",0.00,0,0,0,"6,792,395",0.00
2017-02-13,064820,CAPEind,Stock certificates,181,0,0,"92,311",0.20,"583,220",0,0,"297,368,185",0.20
2017-02-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"23,237",0.00,0,0,0,"47,981,935",0.00
2017-02-13,024880,KPF,Stock certificates,0,0,0,"20,597",0.00,0,0,0,"104,049,780",0.00
2017-02-13,042040,KPM TECH,Stock certificates,"3,250",0,0,"67,472",4.82,"43,859,250",0,0,"909,755,450",4.82
2017-02-13,054410,KPT,Stock certificates,"1,348",0,0,"1,121,658",0.12,"16,827,100",0,0,"13,883,154,450",0.12
2017-02-13,089010,CHEMTRON,Stock certificates,0,0,0,"86,131",0.00,0,0,0,"598,262,160",0.00
2017-02-13,052400,KONA I,Stock certificates,"2,105",0,0,"54,604",3.86,"22,209,700",0,0,"575,939,350",3.86
2017-02-13,094860,KORNIC GLORY,Stock certificates,"8,679",0,0,"3,650,102",0.24,"8,292,438",0,0,"3,574,549,120",0.23
2017-02-13,046070,KODACO,Stock certificates,2,0,0,"162,825",0.00,"6,120",0,0,"506,829,485",0.00
2017-02-13,047770,Codes Combine,Stock certificates,342,0,0,"334,962",0.10,"1,462,190",0,0,"1,439,073,930",0.10
2017-02-13,080530,KODI,Stock certificates,"6,670",0,0,"148,719",4.48,"36,157,350",0,0,"809,389,100",4.47
2017-02-13,224060,KODI-M,Stock certificates,"47,195",0,0,"10,929,680",0.43,"59,516,680",0,0,"13,599,061,135",0.44
2017-02-13,078650,KOLEN,Stock certificates,0,0,0,"292,220",0.00,0,0,0,"1,362,944,095",0.00
2017-02-13,104540,Corentec,Stock certificates,1,0,0,"7,482",0.01,"12,800",0,0,"95,714,000",0.01
2017-02-13,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,027050,COREANA,Stock certificates,"4,133",0,0,"173,214",2.39,"22,931,190",0,0,"958,950,830",2.39
2017-02-13,101670,KSEC,Stock certificates,0,0,0,"102,925",0.00,0,0,0,"213,741,375",0.00
2017-02-13,123410,KFTC,Stock certificates,0,0,0,"22,154",0.00,0,0,0,"100,336,650",0.00
2017-02-13,036690,COMMAX,Stock certificates,0,0,0,"58,834",0.00,0,0,0,"350,704,600",0.00
2017-02-13,049430,KOMELON,Stock certificates,0,0,0,"27,275",0.00,0,0,0,"302,765,400",0.00
2017-02-13,041960,KOMIPHARM,Stock certificates,"3,376",0,0,"53,248",6.34,"108,589,650",0,0,"1,713,804,700",6.34
2017-02-13,009730,KOSSEN,Stock certificates,0,0,0,"140,823",0.00,0,0,0,"218,425,990",0.00
2017-02-13,241710,COSMECCA KOREA,Stock certificates,100,0,0,"32,230",0.31,"6,206,000",0,0,"1,987,367,100",0.31
2017-02-13,069110,COSON,Stock certificates,"8,688",0,0,"91,492",9.50,"91,190,200",0,0,"959,606,500",9.50
2017-02-13,048870,Core Logic,Stock certificates,54,0,0,"202,669",0.03,"179,550",0,0,"693,525,055",0.03
2017-02-13,166480,CORESTEM,Stock certificates,"1,574",0,0,"45,166",3.48,"16,776,650",0,0,"477,479,000",3.51
2017-02-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,126",0.00,0,0,0,"13,459,330",0.00
2017-02-13,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,029960,KOENTEC,Stock certificates,"8,060",0,0,"958,062",0.84,"22,658,090",0,0,"2,712,174,270",0.84
2017-02-13,102940,KLS,Stock certificates,"2,085",0,0,"15,363",13.57,"224,525,000",0,0,"1,654,716,900",13.57
2017-02-13,033290,COWELL F/S,Stock certificates,"3,049",0,0,"207,590",1.47,"9,582,530",0,0,"653,865,390",1.47
2017-02-13,056360,COWEAVER,Stock certificates,0,0,0,"279,509",0.00,0,0,0,"1,558,288,380",0.00
2017-02-13,121850,KOYJ,Stock certificates,"1,200",0,0,"148,118",0.81,"4,908,000",0,0,"611,343,590",0.80
2017-02-13,015710,KOCOM,Stock certificates,0,0,0,"11,430",0.00,0,0,0,"100,178,370",0.00
2017-02-13,052330,KORTEK,Stock certificates,817,0,0,"49,518",1.65,"11,846,800",0,0,"722,190,300",1.64
2017-02-13,126600,KOPLA,Stock certificates,100,0,0,"18,061",0.55,"1,265,000",0,0,"223,847,350",0.57
2017-02-13,200130,KBH,Stock certificates,48,0,0,"32,258",0.15,"826,050",0,0,"555,135,250",0.15
2017-02-13,225650,Cuchen,Stock certificates,0,0,0,"78,642",0.00,0,0,0,"823,883,900",0.00
2017-02-13,060280,CUREXO,Stock certificates,0,0,0,"12,396",0.00,0,0,0,"63,239,900",0.00
2017-02-13,040350,CUROCOM,Stock certificates,"11,158",0,0,"974,196",1.15,"26,541,735",0,0,"2,327,720,350",1.14
2017-02-13,051780,CUROHOLDINGS,Stock certificates,"2,163",0,0,"3,523,825",0.06,"3,239,175",0,0,"5,324,301,105",0.06
2017-02-13,115180,Qurient,Stock certificates,"3,078",0,0,"289,372",1.06,"70,764,950",0,0,"6,690,818,400",1.06
2017-02-13,065560,Cubes,Stock certificates,412,0,0,"101,119",0.41,"937,180",0,0,"227,877,165",0.41
2017-02-13,182360,CUBEENT,Stock certificates,32,0,0,"254,223",0.01,"73,175",0,0,"578,181,420",0.01
2017-02-13,066310,QSI,Stock certificates,0,0,0,"32,671",0.00,0,0,0,"255,725,430",0.00
2017-02-13,016600,QCP,Stock certificates,"4,586",0,0,"1,489,117",0.31,"4,540,225",0,0,"1,459,150,849",0.31
2017-02-13,043590,CLOVER,Stock certificates,0,0,0,"16,764",0.00,0,0,0,"64,081,730",0.00
2017-02-13,114120,CrucialTec,Stock certificates,"8,755",0,0,"230,781",3.79,"70,157,520",0,0,"1,849,037,810",3.79
2017-02-13,083790,CRYSTAL,Stock certificates,"2,655",0,0,"96,860",2.74,"42,180,950",0,0,"1,534,667,350",2.75
2017-02-13,900250,Crystal New Material,Foreign stock certificates,354,0,0,"181,462",0.20,"1,171,515",0,0,"601,623,075",0.19
2017-02-13,045520,Clean & Science,Stock certificates,0,0,0,"57,754",0.00,0,0,0,"342,314,310",0.00
2017-02-13,237880,CLIO Cosmetics,Stock certificates,0,0,0,"13,544",0.00,0,0,0,"441,732,550",0.00
2017-02-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"149,874",0.00,0,0,0,"288,856,450",0.00
2017-02-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"19,872",0.00,0,0,0,"38,285,855",0.00
2017-02-13,054780,KEYEAST,Stock certificates,"14,595",0,0,"299,392",4.87,"34,352,550",0,0,"705,203,490",4.87
2017-02-13,219130,TigerElec,Stock certificates,0,0,0,"35,098",0.00,0,0,0,"206,339,150",0.00
2017-02-13,065130,TOP ENG,Stock certificates,0,0,0,"70,945",0.00,0,0,0,"484,790,690",0.00
2017-02-13,023160,TKCORP.,Stock certificates,"1,428",0,0,"11,369",12.56,"13,419,360",0,0,"106,557,490",12.59
2017-02-13,053620,TAEYANG,Stock certificates,0,0,0,"6,108",0.00,0,0,0,"70,755,600",0.00
2017-02-13,072520,TY C&L,Stock certificates,0,0,0,"138,669",0.00,0,0,0,"161,160,825",0.00
2017-02-13,044490,TAEWOONG,Stock certificates,"2,204",0,0,"59,365",3.71,"51,162,850",0,0,"1,375,528,100",3.72
2017-02-13,191420,Tego,Stock certificates,588,0,0,"14,806",3.97,"29,202,500",0,0,"734,527,600",3.98
2017-02-13,123100,TERA SEMICON,Stock certificates,"2,097",0,0,"67,042",3.13,"50,437,050",0,0,"1,612,119,850",3.13
2017-02-13,182690,TerraSem,Stock certificates,0,0,0,"69,216",0.00,0,0,0,"187,878,325",0.00
2017-02-13,066700,THERAGEN ETEX,Stock certificates,"2,230",0,0,"74,811",2.98,"12,647,700",0,0,"423,986,310",2.98
2017-02-13,095610,TES,Stock certificates,"23,932",0,0,"275,531",8.69,"539,681,600",0,0,"6,211,265,850",8.69
2017-02-13,131970,TESNA,Stock certificates,0,0,0,"68,612",0.00,0,0,0,"1,031,888,000",0.00
2017-02-13,089030,Techwing,Stock certificates,"2,149",0,0,"52,721",4.08,"27,311,350",0,0,"670,042,600",4.08
2017-02-13,038540,TexcelNetCom,Stock certificates,"8,054",0,0,"315,790",2.55,"63,562,150",0,0,"2,495,099,480",2.55
2017-02-13,054450,Telechips,Stock certificates,326,0,0,"33,471",0.97,"3,573,350",0,0,"366,336,500",0.98
2017-02-13,091440,Telefield,Stock certificates,0,0,0,"96,920",0.00,0,0,0,"386,654,475",0.00
2017-02-13,200230,TELCON,Stock certificates,313,0,0,"1,702,563",0.02,"1,344,210",0,0,"7,214,233,375",0.02
2017-02-13,051360,TOVIS,Stock certificates,0,0,0,"27,326",0.00,0,0,0,"224,216,080",0.00
2017-02-13,045340,TSB,Stock certificates,0,0,0,"85,696",0.00,0,0,0,"273,139,265",0.00
2017-02-13,057880,Topfield,Stock certificates,283,0,0,"60,426",0.47,"861,935",0,0,"179,139,685",0.48
2017-02-13,108230,TOPTEC,Stock certificates,"2,278",0,0,"74,963",3.04,"53,456,000",0,0,"1,770,691,600",3.02
2017-02-13,079970,TOBESOFT,Stock certificates,"1,937",0,0,"42,044",4.61,"12,190,830",0,0,"264,075,770",4.62
2017-02-13,052290,TRAIS,Stock certificates,819,0,0,"511,177",0.16,"1,457,915",0,0,"924,536,855",0.16
2017-02-13,105550,TRUWIN,Stock certificates,821,0,0,"70,202",1.17,"6,310,710",0,0,"539,634,680",1.17
2017-02-13,026150,TSConstruct,Stock certificates,601,0,0,"38,855",1.55,"2,805,350",0,0,"179,864,590",1.56
2017-02-13,033830,TBC,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"23,578,270",0.00
2017-02-13,064760,TCK,Stock certificates,467,0,0,"37,098",1.26,"15,782,800",0,0,"1,251,931,100",1.26
2017-02-13,131290,TSE,Stock certificates,78,0,0,"11,555",0.68,"791,800",0,0,"116,086,640",0.68
2017-02-13,246690,TSInvestment,Stock certificates,0,0,0,"2,439,974",0.00,0,0,0,"8,848,385,910",0.00
2017-02-13,062860,TLi,Stock certificates,"2,909",0,0,"83,939",3.47,"16,798,170",0,0,"483,003,060",3.48
2017-02-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"102,527",0.00,0,0,0,"191,664,865",0.00
2017-02-13,081150,Tplex,Stock certificates,13,0,0,"323,958",0.00,"27,625",0,0,"683,362,480",0.00
2017-02-13,130740,TPC Global,Stock certificates,0,0,0,"27,263",0.00,0,0,0,"110,558,565",0.00
2017-02-13,084730,Thinkware,Stock certificates,766,0,0,"44,994",1.70,"7,759,600",0,0,"455,718,650",1.70
2017-02-13,046210,PANAGENE,Stock certificates,"5,058",0,0,"62,828",8.05,"32,264,760",0,0,"400,433,190",8.06
2017-02-13,034230,Paradise,Stock certificates,"129,439",0,0,"537,667",24.07,"1,781,488,200",0,0,"7,401,976,450",24.07
2017-02-13,033540,Paratech,Stock certificates,110,0,0,"42,239",0.26,"817,300",0,0,"314,244,120",0.26
2017-02-13,043200,PARU,Stock certificates,"27,370",0,0,"940,876",2.91,"103,430,190",0,0,"3,568,034,565",2.90
2017-02-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,051",0.00,0,0,0,"1,685,899",0.00
2017-02-13,214450,PRP,Stock certificates,1,0,0,"6,761",0.01,"36,000",0,0,"243,633,500",0.01
2017-02-13,177830,PAVONINE,Stock certificates,0,0,0,"55,131",0.00,0,0,0,"283,353,530",0.00
2017-02-13,037070,PASECO,Stock certificates,0,0,0,"11,302",0.00,0,0,0,"57,428,140",0.00
2017-02-13,150900,FASOO.COM,Stock certificates,213,0,0,"318,798",0.07,"1,401,730",0,0,"2,055,853,520",0.07
2017-02-13,047310,POWER LOGICS,Stock certificates,"10,359",0,0,"261,073",3.97,"46,497,615",0,0,"1,174,830,195",3.96
2017-02-13,170790,Piolink,Stock certificates,0,0,0,"1,347",0.00,0,0,0,"9,866,860",0.00
2017-02-13,049120,FINE DNC,Stock certificates,"51,705",0,0,"8,502,691",0.61,"204,911,590",0,0,"33,959,804,680",0.60
2017-02-13,038950,FINEDIGITAL,Stock certificates,843,0,0,"97,742",0.86,"5,259,570",0,0,"607,170,370",0.87
2017-02-13,106240,FINETECHNIX,Stock certificates,"2,017",0,0,"175,360",1.15,"5,802,150",0,0,"504,205,075",1.15
2017-02-13,131760,FINETEK,Stock certificates,332,0,0,"378,921",0.09,"3,250,230",0,0,"3,673,661,990",0.09
2017-02-13,140860,Park Systems,Stock certificates,0,0,0,"299,352",0.00,0,0,0,"5,449,452,600",0.00
2017-02-13,091700,PARTRON,Stock certificates,"1,869",0,0,"261,948",0.71,"19,625,300",0,0,"2,743,495,100",0.72
2017-02-13,194510,PATI Games,Stock certificates,0,0,0,"292,922",0.00,0,0,0,"2,985,004,350",0.00
2017-02-13,038160,PAXNET,Stock certificates,890,0,0,"212,909",0.42,"7,202,000",0,0,"1,669,230,210",0.43
2017-02-13,032800,Fantagio,Stock certificates,0,0,0,"302,665",0.00,0,0,0,"425,518,340",0.00
2017-02-13,043090,PharmswellBio,Stock certificates,22,0,0,"387,864",0.01,"93,010",0,0,"1,640,894,950",0.01
2017-02-13,027710,FarmStory,Stock certificates,0,0,0,"393,070",0.00,0,0,0,"560,495,710",0.00
2017-02-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"51,157",0.00,0,0,0,"69,462,210",0.00
2017-02-13,068050,PAN ENTERTAINMENT,Stock certificates,654,0,0,"20,346",3.21,"2,844,885",0,0,"87,871,450",3.24
2017-02-13,222110,PanGen,Stock certificates,"1,317",0,0,"127,111",1.04,"22,121,650",0,0,"2,134,830,650",1.04
2017-02-13,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,087010,PEPTRON,Stock certificates,121,0,0,"9,368",1.29,"5,036,350",0,0,"389,857,500",1.29
2017-02-13,043370,PHA,Stock certificates,977,0,0,"46,394",2.11,"13,043,750",0,0,"625,662,450",2.08
2017-02-13,119500,FORMETAL,Stock certificates,"5,503",0,0,"446,563",1.23,"22,103,595",0,0,"1,802,531,475",1.23
2017-02-13,016670,Pobis TNC,Stock certificates,"11,198",0,0,"4,301,623",0.26,"32,682,260",0,0,"12,561,953,215",0.26
2017-02-13,056730,Fourth-Link,Stock certificates,"1,346",0,0,"294,081",0.46,"8,060,110",0,0,"1,746,766,310",0.46
2017-02-13,022100,POSCO ICT,Stock certificates,"27,256",0,0,"452,548",6.02,"155,994,020",0,0,"2,591,030,420",6.02
2017-02-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"53,156",0.00,0,0,0,"146,999,115",0.00
2017-02-13,003670,POSCO CHEMTECH,Stock certificates,"1,901",0,0,"451,073",0.42,"23,808,950",0,0,"5,710,015,350",0.42
2017-02-13,189690,FORCS,Stock certificates,0,0,0,"13,372",0.00,0,0,0,"99,613,750",0.00
2017-02-13,141020,Fortis,Stock certificates,38,0,0,"896,348",0.00,"58,710",0,0,"1,382,790,955",0.00
2017-02-13,039230,Foxbrain,Stock certificates,"44,410",0,0,"695,737",6.38,"111,591,415",0,0,"1,762,851,225",6.33
2017-02-13,005670,FOODWELL,Stock certificates,240,0,0,"46,883",0.51,"1,502,000",0,0,"296,855,380",0.51
2017-02-13,094940,PULOON TECH,Stock certificates,0,0,0,"48,155",0.00,0,0,0,"334,059,100",0.00
2017-02-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"24,325",0.00,0,0,0,"142,413,690",0.00
2017-02-13,093380,PUNGKANG,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"105,274,880",0.00
2017-02-13,023900,Pungguk,Stock certificates,0,0,0,"11,600",0.00,0,0,0,"79,236,190",0.00
2017-02-13,195440,Fusion,Stock certificates,0,0,0,"68,626",0.00,0,0,0,"1,036,978,400",0.00
2017-02-13,214270,FSN,Stock certificates,0,0,0,"181,287",0.00,0,0,0,"369,597,050",0.00
2017-02-13,220100,Futurechem,Stock certificates,0,0,0,"29,783",0.00,0,0,0,"268,253,240",0.00
2017-02-13,035200,PLUMB FAST,Stock certificates,"1,648",0,0,"960,908",0.17,"10,868,160",0,0,"6,412,071,100",0.17
2017-02-13,203690,PROSTEMICS,Stock certificates,482,0,0,"45,544",1.06,"1,988,530",0,0,"187,496,675",1.06
2017-02-13,053610,PROTEC,Stock certificates,310,0,0,"97,599",0.32,"3,441,100",0,0,"1,086,815,850",0.32
2017-02-13,053160,Freems,Stock certificates,55,0,0,"175,345",0.03,"415,460",0,0,"1,320,721,130",0.03
2017-02-13,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,075130,PLANTYNET,Stock certificates,7,0,0,"68,899",0.01,"46,270",0,0,"450,855,700",0.01
2017-02-13,023770,PLAYWITH,Stock certificates,"2,353",0,0,"141,931",1.66,"25,890,150",0,0,"1,547,771,600",1.67
2017-02-13,032580,Fidelix,Stock certificates,0,0,0,"234,692",0.00,0,0,0,"558,333,170",0.00
2017-02-13,051380,PCD,Stock certificates,0,0,0,"8,528",0.00,0,0,0,"35,359,115",0.00
2017-02-13,237750,PNC Technologies,Stock certificates,101,0,0,"16,510",0.61,"879,710",0,0,"143,958,340",0.61
2017-02-13,131390,PNESolution,Stock certificates,0,0,0,"75,395",0.00,0,0,0,"448,889,740",0.00
2017-02-13,024850,PSMC,Stock certificates,0,0,0,"547,915",0.00,0,0,0,"358,312,195",0.00
2017-02-13,031980,PSK,Stock certificates,"1,375",0,0,"198,029",0.69,"17,063,500",0,0,"2,523,296,500",0.68
2017-02-13,002230,PSTEC,Stock certificates,0,0,0,"19,607",0.00,0,0,0,"101,917,720",0.00
2017-02-13,137400,P&T,Stock certificates,0,0,0,"56,726",0.00,0,0,0,"585,500,700",0.00
2017-02-13,128660,PJ METAL,Stock certificates,0,0,0,"16,459",0.00,0,0,0,"31,192,055",0.00
2017-02-13,006140,PJ Electro,Stock certificates,84,0,0,"16,740",0.50,"660,160",0,0,"130,323,610",0.51
2017-02-13,087600,Pixelplus,Stock certificates,"1,645",0,0,"27,817",5.91,"25,448,800",0,0,"431,698,750",5.90
2017-02-13,064800,FEELINGK,Stock certificates,"4,817",0,0,"544,936",0.88,"16,558,595",0,0,"1,883,314,830",0.88
2017-02-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"144,390",0.00,0,0,0,"276,772,175",0.00
2017-02-13,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"9,762",0.00,0,0,0,"19,326,860",0.00
2017-02-13,067310,Hana Micron,Stock certificates,"18,434",0,0,"201,615",9.14,"108,811,450",0,0,"1,184,833,650",9.18
2017-02-13,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"23,172",0.00,0,0,0,"46,807,440",0.00
2017-02-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"114,294",0.00,0,0,0,"224,886,625",0.00
2017-02-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"46,463",0.00,0,0,0,"90,830,845",0.00
2017-02-13,136480,HARIM,Stock certificates,983,0,0,"366,786",0.27,"5,057,640",0,0,"1,873,483,240",0.27
2017-02-13,024660,HARIM HOLDINGS,Stock certificates,"2,741",0,0,"160,531",1.71,"11,597,680",0,0,"677,841,620",1.71
2017-02-13,149980,Hironic,Stock certificates,60,0,0,"25,335",0.24,"376,300",0,0,"160,123,140",0.24
2017-02-13,013030,HY-LOKCO,Stock certificates,3,0,0,"31,371",0.01,"59,150",0,0,"620,527,300",0.01
2017-02-13,126700,HyVISION,Stock certificates,895,0,0,"85,179",1.05,"6,982,310",0,0,"674,785,610",1.03
2017-02-13,200470,HISEM,Stock certificates,0,0,0,"78,035",0.00,0,0,0,"235,186,860",0.00
2017-02-13,106080,HYSONIC,Stock certificates,907,0,0,"353,748",0.26,"2,887,415",0,0,"1,143,714,530",0.25
2017-02-13,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,301,0.00,0,0,0,"232,260",0.00
2017-02-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,571",0.00,0,0,0,"3,020,920",0.00
2017-02-13,205470,HI-2 SPAC,Stock certificates,0,0,0,"186,109",0.00,0,0,0,"371,617,085",0.00
2017-02-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"4,827",0.00,0,0,0,"9,401,055",0.00
2017-02-13,221840,HIZEAERO,Stock certificates,368,0,0,"23,578",1.56,"2,610,420",0,0,"166,196,990",1.57
2017-02-13,106190,HTP,Stock certificates,0,0,0,"10,876",0.00,0,0,0,"148,613,100",0.00
2017-02-13,066130,HAATZ,Stock certificates,363,0,0,"53,852",0.67,"1,927,150",0,0,"287,933,900",0.67
2017-02-13,219550,HKI,Stock certificates,0,0,0,"5,872,961",0.00,0,0,0,"17,069,167,700",0.00
2017-02-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,653",0.00,0,0,0,"20,777,000",0.00
2017-02-13,004590,KoreaFurni,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"52,127,150",0.00
2017-02-13,039340,WOW,Stock certificates,0,0,0,"107,950",0.00,0,0,0,"434,202,330",0.00
2017-02-13,034950,KR,Stock certificates,0,0,0,909,0.00,0,0,0,"37,753,150",0.00
2017-02-13,222980,Mcnulty,Stock certificates,358,0,0,"16,675",2.15,"4,799,400",0,0,"225,388,050",2.13
2017-02-13,025550,HanSun,Stock certificates,0,0,0,"171,179",0.00,0,0,0,"530,795,135",0.00
2017-02-13,017890,KAI,Stock certificates,0,0,0,"58,307",0.00,0,0,0,"456,870,880",0.00
2017-02-13,063570,NICE TCM,Stock certificates,"6,297",0,0,"232,717",2.71,"38,948,330",0,0,"1,441,888,360",2.70
