Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-29,058450,ILYA,Stock certificates,947,0,0,"203,196",0.47,"2,882,940",0,0,"616,784,075",0.47
2017-11-29,019540,IljiTech,Stock certificates,0,0,0,"23,815",0.00,0,0,0,"118,749,085",0.00
2017-11-29,094820,ILJIN POWER,Stock certificates,0,0,0,"19,346",0.00,0,0,0,"105,701,260",0.00
2017-11-29,950140,Englewood Lab,Depository receipts,"1,400",0,0,"1,814,528",0.08,"9,769,000",0,0,"12,521,401,550",0.08
2017-11-29,049550,InkTec,Stock certificates,367,0,0,"30,453",1.21,"1,504,735",0,0,"123,831,405",1.22
2017-11-29,04955017,InkTec 10R,Subscription right certificates,0,0,0,"84,817",0.00,0,0,0,"82,161,022",0.00
2017-11-29,043910,NNE,Stock certificates,544,0,0,"398,602",0.14,"973,280",0,0,"712,589,760",0.14
2017-11-29,234920,Zaigle,Stock certificates,0,0,0,"30,406",0.00,0,0,0,"217,934,860",0.00
2017-11-29,174880,JangWon,Stock certificates,0,0,0,"15,701",0.00,0,0,0,"129,923,860",0.00
2017-11-29,049630,JAEYOUNG,Stock certificates,"2,000",0,0,"85,110",2.35,"3,740,000",0,0,"159,327,585",2.35
2017-11-29,065530,KRTnet,Stock certificates,0,0,0,"7,207",0.00,0,0,0,"110,355,000",0.00
2017-11-29,208140,JUNGDAWN,Stock certificates,0,0,0,"248,197",0.00,0,0,0,"863,731,900",0.00
2017-11-29,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"244,199",0.00,0,0,0,"698,158,110",0.00
2017-11-29,040420,jls,Stock certificates,0,0,0,"19,783",0.00,0,0,0,"159,209,010",0.00
2017-11-29,045510,ZWNS,Stock certificates,0,0,0,"20,717",0.00,0,0,0,"42,681,620",0.00
2017-11-29,065620,JENAX,Stock certificates,"1,375",0,0,"181,648",0.76,"44,949,300",0,0,"5,719,686,750",0.79
2017-11-29,217190,Genesem,Stock certificates,0,0,0,"49,067",0.00,0,0,0,"160,821,900",0.00
2017-11-29,095700,Genexine,Stock certificates,"10,815",0,0,"315,219",3.43,"636,275,400",0,0,"18,676,815,700",3.41
2017-11-29,187420,GenoFocus,Stock certificates,237,0,0,"64,375",0.37,"5,110,900",0,0,"1,389,940,950",0.37
2017-11-29,123330,Genic,Stock certificates,"14,410",0,0,"455,437",3.16,"203,473,350",0,0,"6,418,877,300",3.17
2017-11-29,159580,0TO7,Stock certificates,"3,722",0,0,"378,923",0.98,"23,303,880",0,0,"2,430,045,240",0.96
2017-11-29,147830,CheryongInd,Stock certificates,0,0,0,"102,975",0.00,0,0,0,"761,862,550",0.00
2017-11-29,033100,CheryongElec,Stock certificates,"3,405",0,0,"619,703",0.55,"18,158,760",0,0,"3,296,656,400",0.55
2017-11-29,019570,GIC,Stock certificates,"2,109",0,0,"990,368",0.21,"1,550,087",0,0,"729,995,981",0.21
2017-11-29,079370,ZEUS,Stock certificates,0,0,0,"24,900",0.00,0,0,0,"430,008,050",0.00
2017-11-29,054950,JVM,Stock certificates,50,0,0,"43,294",0.12,"3,126,200",0,0,"2,712,239,900",0.12
2017-11-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,090470,JASTECH,Stock certificates,"2,795",0,0,"91,593",3.05,"53,136,250",0,0,"1,732,026,400",3.07
2017-11-29,137950,JC Chemical,Stock certificates,0,0,0,"22,339",0.00,0,0,0,"99,932,295",0.00
2017-11-29,033320,JCH Systems,Stock certificates,"97,848",0,0,"24,599,619",0.40,"862,190,990",0,0,"225,925,973,810",0.38
2017-11-29,026040,J.ESTINA,Stock certificates,0,0,0,"35,506",0.00,0,0,0,"215,461,110",0.00
2017-11-29,126880,JNK Heaters,Stock certificates,812,0,0,"56,114",1.45,"2,945,510",0,0,"203,355,255",1.45
2017-11-29,033050,JMI,Stock certificates,0,0,0,"86,768",0.00,0,0,0,"89,456,320",0.00
2017-11-29,094970,JMT,Stock certificates,0,0,0,"642,770",0.00,0,0,0,"3,264,470,300",0.00
2017-11-29,058420,J way,Stock certificates,0,0,0,"61,959",0.00,0,0,0,"168,110,055",0.00
2017-11-29,036420,Jcontentree,Stock certificates,"1,036",0,0,"3,914,741",0.03,"5,002,590",0,0,"19,033,215,080",0.03
2017-11-29,089790,JT Corp.,Stock certificates,0,0,0,"10,056",0.00,0,0,0,"25,027,290",0.00
2017-11-29,052670,CHEIL BIO,Stock certificates,0,0,0,"267,900",0.00,0,0,0,"1,195,888,830",0.00
2017-11-29,023440,JeilSteel,Stock certificates,0,0,0,"56,360",0.00,0,0,0,"61,524,030",0.00
2017-11-29,038010,JEIL TECHNOS,Stock certificates,"1,371",0,0,"43,343",3.16,"5,455,740",0,0,"171,598,085",3.18
2017-11-29,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"470,718",0.00,0,0,0,"7,929,442,750",0.00
2017-11-29,080220,JSC,Stock certificates,"7,022",0,0,"205,070",3.42,"27,987,600",0,0,"816,688,290",3.43
2017-11-29,082270,GemVax,Stock certificates,"102,665",0,0,"894,717",11.47,"1,510,292,050",0,0,"13,186,491,050",11.45
2017-11-29,041590,GemTech,Stock certificates,"6,866",0,0,"252,161",2.72,"29,246,050",0,0,"1,075,638,135",2.72
2017-11-29,044060,JOKWANG ILI,Stock certificates,168,0,0,"525,603",0.03,"990,680",0,0,"3,119,625,950",0.03
2017-11-29,034940,ChoA Pharm.,Stock certificates,378,0,0,"213,752",0.18,"1,724,140",0,0,"976,003,825",0.18
2017-11-29,101730,Joymax,Stock certificates,0,0,0,"28,182",0.00,0,0,0,"254,290,720",0.00
2017-11-29,067000,JoyCity,Stock certificates,"2,792",0,0,"49,358",5.66,"41,374,750",0,0,"724,186,450",5.71
2017-11-29,033340,GOODPEOPLE,Stock certificates,213,0,0,"171,802",0.12,"407,895",0,0,"327,625,025",0.12
2017-11-29,036930,JEL,Stock certificates,"179,158",0,0,"1,614,271",11.10,"2,514,305,300",0,0,"22,685,654,350",11.08
2017-11-29,072020,CAVAC,Stock certificates,"1,178",0,0,"72,366",1.63,"22,068,900",0,0,"1,357,754,950",1.63
2017-11-29,000440,JA Enervis,Stock certificates,0,0,0,8,0.00,0,0,0,"242,050",0.00
2017-11-29,054180,ChoongAng Ocean,Stock certificates,"13,736",0,0,"128,822",10.66,"27,289,980",0,0,"255,041,360",10.70
2017-11-29,043610,Genie Music,Stock certificates,920,0,0,"492,474",0.19,"3,922,145",0,0,"2,136,181,345",0.18
2017-11-29,263860,GENIANS,Stock certificates,0,0,0,"49,906",0.00,0,0,0,"600,594,550",0.00
2017-11-29,155960,GD,Stock certificates,386,0,0,"108,507",0.36,"901,805",0,0,"252,677,385",0.36
2017-11-29,208350,JS.,Stock certificates,0,0,0,"252,156",0.00,0,0,0,"436,048,480",0.00
2017-11-29,114570,G-SMATT GLOBAL,Stock certificates,"4,742",0,0,"320,472",1.48,"67,203,850",0,0,"4,545,811,450",1.48
2017-11-29,051160,GAEASOFT,Stock certificates,28,0,0,"66,278",0.04,"70,635",0,0,"165,183,890",0.04
2017-11-29,053050,GSE,Stock certificates,0,0,0,"78,253",0.00,0,0,0,"134,149,720",0.00
2017-11-29,119850,GNCENERGY,Stock certificates,0,0,0,"84,379",0.00,0,0,0,"397,913,510",0.00
2017-11-29,065060,GNCO,Stock certificates,"5,198",0,0,"3,658,579",0.14,"15,733,035",0,0,"11,118,401,480",0.14
2017-11-29,204840,GLPT,Stock certificates,"1,403",0,0,"1,644,950",0.09,"5,489,075",0,0,"6,428,077,825",0.09
2017-11-29,018290,Gmp,Stock certificates,"6,532",0,0,"633,969",1.03,"27,465,630",0,0,"2,699,844,990",1.02
2017-11-29,115450,G-treeBNT,Stock certificates,"9,873",0,0,"196,016",5.04,"320,557,550",0,0,"6,404,808,100",5.00
2017-11-29,018120,JrDistiller,Stock certificates,0,0,0,"1,593",0.00,0,0,0,"57,062,750",0.00
2017-11-29,109820,GENEMATRIX,Stock certificates,0,0,0,"26,502",0.00,0,0,0,"103,351,305",0.00
2017-11-29,086060,GeneBioTech,Stock certificates,0,0,0,"35,237",0.00,0,0,0,"176,507,965",0.00
2017-11-29,036890,JINSUNG,Stock certificates,923,0,0,"154,944",0.60,"8,913,850",0,0,"1,483,480,960",0.60
2017-11-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"55,740",0.00,0,0,0,"245,176,180",0.00
2017-11-29,085660,CHA Biotech,Stock certificates,"10,674",0,0,"585,143",1.82,"152,121,550",0,0,"8,308,919,750",1.83
2017-11-29,900040,CGS,Foreign stock certificates,"1,474",0,0,"786,331",0.19,"1,469,571",0,0,"784,512,259",0.19
2017-11-29,900090,China Hao Ran,Foreign stock certificates,"31,648",0,0,"1,892,683",1.67,"22,670,098",0,0,"1,359,734,957",1.67
2017-11-29,094850,Very Good Tour,Stock certificates,84,0,0,"112,977",0.07,"997,550",0,0,"1,340,856,650",0.07
2017-11-29,004650,Changhae Ethanol,Stock certificates,335,0,0,"48,255",0.69,"5,843,600",0,0,"842,734,850",0.69
2017-11-29,111820,CHEOUM & C,Stock certificates,"19,094",0,0,"964,926",1.98,"116,861,550",0,0,"5,897,393,120",1.98
2017-11-29,096240,Chungdahm,Stock certificates,0,0,0,"32,380",0.00,0,0,0,"505,617,900",0.00
2017-11-29,013720,CheongboInd,Stock certificates,0,0,0,"29,598",0.00,0,0,0,"72,234,325",0.00
2017-11-29,047820,CHOROKBAEM,Stock certificates,"24,986",0,0,"1,918,334",1.30,"41,107,250",0,0,"3,142,672,325",1.31
2017-11-29,094360,C&M,Stock certificates,"3,000",0,0,"71,048",4.22,"26,895,000",0,0,"642,182,610",4.19
2017-11-29,016920,Cas,Stock certificates,0,0,0,"24,958",0.00,0,0,0,"39,585,490",0.00
2017-11-29,026260,Catea,Stock certificates,216,0,0,"240,682",0.09,"114,001",0,0,"126,588,780",0.09
2017-11-29,071850,CTK,Stock certificates,0,0,0,"47,991",0.00,0,0,0,"209,882,545",0.00
2017-11-29,050110,CammSys,Stock certificates,"50,824",0,0,"424,297",11.98,"127,885,415",0,0,"1,067,220,035",11.98
2017-11-29,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"9,401",0.00,0,0,0,"3,749,477",0.00
2017-11-29,900310,Coloray,Foreign stock certificates,611,0,0,"1,366,567",0.04,"2,334,930",0,0,"5,248,897,450",0.04
2017-11-29,078340,C2S,Stock certificates,"7,675",0,0,"95,122",8.07,"985,445,800",0,0,"12,242,931,300",8.05
2017-11-29,214370,Caregen,Stock certificates,597,0,0,"101,705",0.59,"48,940,600",0,0,"8,365,089,900",0.59
2017-11-29,221980,KDCHEM,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"51,606,050",0.00
2017-11-29,043290,K-MAC,Stock certificates,"3,004",0,0,"51,920",5.79,"42,456,800",0,0,"736,468,100",5.76
2017-11-29,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"15,221,495",0.00
2017-11-29,226360,KB 4th SPAC,Stock certificates,0,0,0,"64,433",0.00,0,0,0,"122,516,000",0.00
2017-11-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,4,0.00,0,0,0,"7,980",0.00
2017-11-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,903,0.00,0,0,0,"1,807,530",0.00
2017-11-29,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,565",0.00,0,0,0,"11,073,765",0.00
2017-11-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,894",0.00,0,0,0,"15,643,160",0.00
2017-11-29,192250,Ksign,Stock certificates,0,0,0,"186,191",0.00,0,0,0,"253,823,000",0.00
2017-11-29,115500,KCS,Stock certificates,0,0,0,"81,933",0.00,0,0,0,"338,027,130",0.00
2017-11-29,089150,KCT,Stock certificates,0,0,0,"96,105",0.00,0,0,0,"258,742,385",0.00
2017-11-29,025880,KC FEED,Stock certificates,0,0,0,"87,861",0.00,0,0,0,"193,480,545",0.00
2017-11-29,093320,KINX,Stock certificates,281,0,0,"5,239",5.36,"3,984,750",0,0,"74,553,050",5.34
2017-11-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,105330,KNW,Stock certificates,0,0,0,"5,674",0.00,0,0,0,"28,985,340",0.00
2017-11-29,039420,KL-Net,Stock certificates,0,0,0,"173,834",0.00,0,0,0,"530,259,985",0.00
2017-11-29,083550,KM,Stock certificates,0,0,0,"116,881",0.00,0,0,0,"704,025,540",0.00
2017-11-29,032500,KMW,Stock certificates,759,0,0,"237,994",0.32,"16,079,450",0,0,"5,012,192,000",0.32
2017-11-29,214150,KTB SPAC 2,Stock certificates,0,0,0,"78,078",0.00,0,0,0,"299,029,270",0.00
2017-11-29,064820,CAPEind,Stock certificates,"3,555",0,0,"300,408",1.18,"11,369,580",0,0,"962,597,080",1.18
2017-11-29,256940,KPS,Stock certificates,0,0,0,"18,845",0.00,0,0,0,"251,603,850",0.00
2017-11-29,024880,KPF,Stock certificates,0,0,0,"18,609",0.00,0,0,0,"92,536,470",0.00
2017-11-29,042040,KPM TECH,Stock certificates,"45,269",0,0,"1,042,622",4.34,"65,824,040",0,0,"1,505,272,655",4.37
2017-11-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"153,814",0.00,0,0,0,"62,166,491",0.00
2017-11-29,054410,KPT,Stock certificates,0,0,0,"17,753",0.00,0,0,0,"107,073,920",0.00
2017-11-29,217600,CHEMON,Stock certificates,0,0,0,"147,374",0.00,0,0,0,"234,695,730",0.00
2017-11-29,089010,CHEMTRON,Stock certificates,73,0,0,"21,472",0.34,"456,950",0,0,"134,572,860",0.34
2017-11-29,220260,Chemtros,Stock certificates,"120,900",0,0,"10,343,446",1.17,"541,409,245",0,0,"48,376,338,560",1.12
2017-11-29,052400,KONA I,Stock certificates,371,0,0,"142,490",0.26,"4,076,300",0,0,"1,564,676,050",0.26
2017-11-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"246,928",0.00,0,0,0,"170,452,343",0.00
2017-11-29,046070,KODACO,Stock certificates,"3,205",0,0,"777,032",0.41,"10,067,110",0,0,"2,444,192,000",0.41
2017-11-29,047770,Codes Combine,Stock certificates,0,0,0,"92,234",0.00,0,0,0,"220,767,135",0.00
2017-11-29,080530,KODI,Stock certificates,322,0,0,"233,212",0.14,"338,035",0,0,"244,276,065",0.14
2017-11-29,224060,CODI-M,Stock certificates,"2,406",0,0,"4,769,676",0.05,"2,434,435",0,0,"4,803,921,922",0.05
2017-11-29,078650,KOLEN,Stock certificates,63,0,0,"543,648",0.01,"94,115",0,0,"810,060,850",0.01
2017-11-29,104540,Corentec,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"189,440,200",0.00
2017-11-29,027050,COREANA,Stock certificates,"52,994",0,0,"4,581,841",1.16,"413,463,320",0,0,"36,115,589,170",1.14
2017-11-29,101670,KSEC,Stock certificates,0,0,0,"254,061",0.00,0,0,0,"439,439,120",0.00
2017-11-29,123410,KFTC,Stock certificates,0,0,0,"34,246",0.00,0,0,0,"142,528,065",0.00
2017-11-29,036690,COMMAX,Stock certificates,0,0,0,"185,800",0.00,0,0,0,"1,405,253,510",0.00
2017-11-29,049430,KOMELON,Stock certificates,0,0,0,"15,733",0.00,0,0,0,"146,225,750",0.00
2017-11-29,183300,KoMiCo,Stock certificates,102,0,0,"148,320",0.07,"2,886,600",0,0,"4,148,060,050",0.07
2017-11-29,041960,KOMIPHARM,Stock certificates,"11,986",0,0,"575,223",2.08,"480,511,450",0,0,"22,969,784,000",2.09
2017-11-29,009730,KOSSEN,Stock certificates,0,0,0,"364,431",0.00,0,0,0,"431,613,230",0.00
2017-11-29,241710,COSMECCA KOREA,Stock certificates,54,0,0,"20,464",0.26,"3,451,200",0,0,"1,304,502,000",0.26
2017-11-29,069110,COSON,Stock certificates,"4,909",0,0,"388,857",1.26,"67,588,550",0,0,"5,347,273,300",1.26
2017-11-29,166480,CORESTEM,Stock certificates,"1,132",0,0,"75,857",1.49,"10,319,920",0,0,"689,653,410",1.50
2017-11-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,778",0.00,0,0,0,"15,254,890",0.00
2017-11-29,029960,KOENTEC,Stock certificates,0,0,0,"203,470",0.00,0,0,0,"1,083,430,000",0.00
2017-11-29,102940,KLS,Stock certificates,"5,673",0,0,"61,190",9.27,"788,804,100",0,0,"8,517,631,000",9.26
2017-11-29,033290,COWELL F/S,Stock certificates,"14,720",0,0,"1,023,220",1.44,"78,455,550",0,0,"5,453,239,960",1.44
2017-11-29,056360,COWEAVER,Stock certificates,"1,780",0,0,"174,232",1.02,"11,439,770",0,0,"1,122,275,680",1.02
2017-11-29,121850,KOYJ,Stock certificates,0,0,0,"41,341",0.00,0,0,0,"228,325,810",0.00
2017-11-29,015710,KOCOM,Stock certificates,0,0,0,"39,366",0.00,0,0,0,"315,494,640",0.00
2017-11-29,052330,KORTEK,Stock certificates,"2,432",0,0,"140,810",1.73,"40,036,450",0,0,"2,311,042,500",1.73
2017-11-29,126600,KOPLA,Stock certificates,0,0,0,"55,237",0.00,0,0,0,"276,892,635",0.00
2017-11-29,200130,KBH,Stock certificates,242,0,0,"137,916",0.18,"7,820,250",0,0,"4,480,701,850",0.17
2017-11-29,225650,Cuchen,Stock certificates,"6,649",0,0,"1,551,936",0.43,"77,244,200",0,0,"17,377,492,850",0.44
2017-11-29,060280,CUREXO,Stock certificates,"3,565",0,0,"104,703",3.40,"47,799,300",0,0,"1,402,359,750",3.41
2017-11-29,040350,CUROCOM,Stock certificates,"154,870",0,0,"1,635,956",9.47,"501,658,835",0,0,"5,257,318,825",9.54
2017-11-29,051780,CUROHOLDINGS,Stock certificates,0,0,0,"427,772",0.00,0,0,0,"527,263,755",0.00
2017-11-29,115180,Qurient,Stock certificates,479,0,0,"105,130",0.46,"13,341,850",0,0,"2,925,172,350",0.46
2017-11-29,182360,CUBEENT,Stock certificates,0,0,0,"283,363",0.00,0,0,0,"568,017,865",0.00
2017-11-29,066310,QSI,Stock certificates,0,0,0,"32,110",0.00,0,0,0,"209,109,040",0.00
2017-11-29,016600,QCP,Stock certificates,782,0,0,"2,376,814",0.03,"806,655",0,0,"2,467,823,990",0.03
2017-11-29,058530,CREAPLANET,Stock certificates,"14,919",0,0,"1,997,135",0.75,"18,423,830",0,0,"2,496,074,925",0.74
2017-11-29,043590,CLOVER,Stock certificates,"7,229",0,0,"1,191,603",0.61,"37,473,180",0,0,"6,176,236,530",0.61
2017-11-29,114120,CrucialTec,Stock certificates,"14,200",0,0,"1,546,369",0.92,"24,669,500",0,0,"2,708,766,020",0.91
2017-11-29,083790,CRYSTAL,Stock certificates,"9,263",0,0,"927,969",1.00,"201,252,350",0,0,"20,128,831,500",1.00
2017-11-29,900250,Crystal New Material,Foreign stock certificates,40,0,0,"385,725",0.01,"99,125",0,0,"955,588,145",0.01
2017-11-29,045520,Clean & Science,Stock certificates,"3,580",0,0,"131,292",2.73,"46,495,100",0,0,"1,707,222,600",2.72
2017-11-29,237880,CLIO Cosmetics,Stock certificates,373,0,0,"84,276",0.44,"14,737,100",0,0,"3,284,519,600",0.45
2017-11-29,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"4,168,820",0.00
2017-11-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,545",0.00,0,0,0,"36,633,280",0.00
2017-11-29,054780,KEYEAST,Stock certificates,"20,001",0,0,"2,654,211",0.75,"52,541,375",0,0,"7,005,310,505",0.75
2017-11-29,219130,TigerElec,Stock certificates,0,0,0,"32,859",0.00,0,0,0,"225,807,710",0.00
2017-11-29,065130,TOP ENG,Stock certificates,"1,095",0,0,"92,661",1.18,"7,605,160",0,0,"642,947,950",1.18
2017-11-29,023160,TKCORP.,Stock certificates,"6,178",0,0,"183,887",3.36,"68,893,500",0,0,"2,050,562,850",3.36
2017-11-29,053620,TAEYANG,Stock certificates,0,0,0,"2,188",0.00,0,0,0,"25,608,600",0.00
2017-11-29,072520,TY C&L,Stock certificates,0,0,0,"288,137",0.00,0,0,0,"317,442,235",0.00
2017-11-29,044490,TAEWOONG,Stock certificates,"3,510",0,0,"88,667",3.96,"61,640,800",0,0,"1,552,980,850",3.97
2017-11-29,191420,Tego,Stock certificates,431,0,0,"95,274",0.45,"33,418,400",0,0,"7,378,108,500",0.45
2017-11-29,123100,TERA SEMICON,Stock certificates,"18,643",0,0,"183,154",10.18,"549,371,350",0,0,"5,437,734,800",10.10
2017-11-29,182690,TerraSem,Stock certificates,0,0,0,"125,163",0.00,0,0,0,"285,912,465",0.00
2017-11-29,066700,THERAGEN ETEX,Stock certificates,"33,200",0,0,"2,749,882",1.21,"250,976,750",0,0,"21,087,491,600",1.19
2017-11-29,095610,TES,Stock certificates,"5,551",0,0,"167,440",3.32,"227,077,900",0,0,"6,831,661,700",3.32
2017-11-29,131970,TESNA,Stock certificates,0,0,0,"148,211",0.00,0,0,0,"2,284,232,350",0.00
2017-11-29,089030,Techwing,Stock certificates,"1,049",0,0,"260,970",0.40,"18,952,200",0,0,"4,717,800,050",0.40
2017-11-29,038540,TexcelNetCom,Stock certificates,"9,773",0,0,"272,540",3.59,"112,111,750",0,0,"3,127,967,100",3.58
2017-11-29,054450,Telechips,Stock certificates,83,0,0,"51,256",0.16,"1,025,550",0,0,"633,331,750",0.16
2017-11-29,091440,Telefield,Stock certificates,0,0,0,"24,597",0.00,0,0,0,"70,684,300",0.00
2017-11-29,196450,Tellus,Stock certificates,"1,787",0,0,"262,933",0.68,"3,877,790",0,0,"561,022,665",0.69
2017-11-29,200230,TELCON,Stock certificates,"13,476",0,0,"6,664,662",0.20,"122,552,400",0,0,"60,688,785,770",0.20
2017-11-29,215480,TOEBOX KOREA,Stock certificates,"1,800",0,0,"462,628",0.39,"3,850,825",0,0,"988,058,300",0.39
2017-11-29,051360,TOVIS,Stock certificates,59,0,0,"78,459",0.08,"475,490",0,0,"630,865,490",0.08
2017-11-29,045340,TSB,Stock certificates,0,0,0,"24,326",0.00,0,0,0,"72,661,185",0.00
2017-11-29,057880,Topfield,Stock certificates,523,0,0,"52,680",0.99,"1,036,010",0,0,"103,567,405",1.00
2017-11-29,108230,TOPTEC,Stock certificates,"31,127",0,0,"209,473",14.86,"866,992,200",0,0,"5,825,607,050",14.88
2017-11-29,079970,TOBESOFT,Stock certificates,"3,390",0,0,"142,997",2.37,"23,639,180",0,0,"995,294,380",2.38
2017-11-29,066410,TO-WIN Global,Stock certificates,"44,314",0,0,"4,201,341",1.05,"42,399,697",0,0,"4,006,636,573",1.06
2017-11-29,052290,TRAIS,Stock certificates,"16,041",0,0,"481,024",3.33,"26,318,845",0,0,"788,077,790",3.34
2017-11-29,105550,TRUWIN,Stock certificates,0,0,0,"27,939",0.00,0,0,0,"137,424,310",0.00
2017-11-29,026150,TSConstruct,Stock certificates,"2,104",0,0,"56,840",3.70,"8,630,890",0,0,"232,250,205",3.72
2017-11-29,033830,TBC,Stock certificates,0,0,0,"20,102",0.00,0,0,0,"12,743,850",0.00
2017-11-29,950160,TissueGene(Reg.S),Depository receipts,"5,466",0,0,"2,376,011",0.23,"291,891,200",0,0,"125,643,290,400",0.23
2017-11-29,064760,TCK,Stock certificates,714,0,0,"125,824",0.57,"49,878,400",0,0,"8,920,899,000",0.56
2017-11-29,131290,TSE,Stock certificates,0,0,0,"49,069",0.00,0,0,0,"819,675,950",0.00
2017-11-29,246690,TSInvestment,Stock certificates,"5,083",0,0,"567,152",0.90,"17,043,065",0,0,"1,885,063,445",0.90
2017-11-29,062860,TLi,Stock certificates,28,0,0,"15,850",0.18,"157,200",0,0,"88,965,540",0.18
2017-11-29,104480,TK CHEMICAL,Stock certificates,0,0,0,"809,453",0.00,0,0,0,"1,570,965,465",0.00
2017-11-29,081150,Tplex,Stock certificates,0,0,0,"75,408",0.00,0,0,0,"137,382,010",0.00
2017-11-29,130740,TPC Global,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"28,028,215",0.00
2017-11-29,084730,Thinkware,Stock certificates,0,0,0,"63,055",0.00,0,0,0,"692,475,050",0.00
2017-11-29,046210,PANAGENE,Stock certificates,0,0,0,"211,073",0.00,0,0,0,"1,306,372,370",0.00
2017-11-29,034230,Paradise,Stock certificates,"143,026",0,0,"1,724,325",8.29,"3,649,638,850",0,0,"44,509,944,750",8.20
2017-11-29,033540,Paratech,Stock certificates,210,0,0,"65,048",0.32,"973,360",0,0,"300,728,950",0.32
2017-11-29,043200,PARU,Stock certificates,"5,784",0,0,"1,747,877",0.33,"26,461,890",0,0,"7,938,612,875",0.33
2017-11-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,845",0.00
2017-11-29,214450,PRP,Stock certificates,486,0,0,"346,954",0.14,"27,524,600",0,0,"19,825,426,900",0.14
2017-11-29,177830,PAVONINE,Stock certificates,"1,096",0,0,"185,069",0.59,"6,338,410",0,0,"1,065,236,730",0.60
2017-11-29,037070,PASECO,Stock certificates,0,0,0,"12,666",0.00,0,0,0,"65,485,640",0.00
2017-11-29,150900,FASOO.COM,Stock certificates,0,0,0,"6,643",0.00,0,0,0,"30,428,475",0.00
2017-11-29,047310,POWER LOGICS,Stock certificates,"8,032",0,0,"567,673",1.41,"44,017,990",0,0,"3,092,603,750",1.42
2017-11-29,170790,Piolink,Stock certificates,0,0,0,150,0.00,0,0,0,"847,350",0.00
2017-11-29,049120,FINE DNC,Stock certificates,"15,754",0,0,"1,042,889",1.51,"50,613,080",0,0,"3,373,474,380",1.50
2017-11-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"20,186",0.00,0,0,0,"101,371,940",0.00
2017-11-29,106240,FINETECHNIX,Stock certificates,"21,227",0,0,"913,525",2.32,"61,735,520",0,0,"2,614,808,345",2.36
2017-11-29,131760,FINETEK,Stock certificates,364,0,0,"49,621",0.73,"2,237,730",0,0,"303,166,300",0.74
2017-11-29,140860,Park Systems,Stock certificates,500,0,0,"8,602",5.81,"12,300,000",0,0,"212,273,350",5.79
2017-11-29,091700,PARTRON,Stock certificates,"12,520",0,0,"223,457",5.60,"114,139,370",0,0,"2,039,181,410",5.60
2017-11-29,194510,PATI Games,Stock certificates,"3,114",0,0,"234,754",1.33,"39,629,100",0,0,"3,009,904,650",1.32
2017-11-29,038160,PAXNET,Stock certificates,0,0,0,"280,244",0.00,0,0,0,"1,675,544,880",0.00
2017-11-29,032800,Fantagio,Stock certificates,"3,353",0,0,"273,428",1.23,"5,293,680",0,0,"431,881,340",1.23
2017-11-29,043090,PharmswellBio,Stock certificates,530,0,0,"965,128",0.05,"3,779,610",0,0,"6,875,097,080",0.05
2017-11-29,027710,FarmStory,Stock certificates,0,0,0,"1,154,212",0.00,0,0,0,"1,516,053,335",0.00
2017-11-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"101,682",0.00,0,0,0,"62,452,309",0.00
2017-11-29,068050,PAN ENTERTAINMENT,Stock certificates,1,0,0,"5,811",0.02,"4,455",0,0,"25,818,100",0.02
2017-11-29,222110,PanGen,Stock certificates,54,0,0,"40,198",0.13,"872,200",0,0,"650,989,800",0.13
2017-11-29,060900,Pacific Bio,Stock certificates,0,0,0,"525,871",0.00,0,0,0,"617,656,625",0.00
2017-11-29,263750,PearlAbyss,Stock certificates,86,0,0,"230,774",0.04,"16,435,600",0,0,"44,512,277,400",0.04
2017-11-29,087010,PEPTRON,Stock certificates,"9,183",0,0,"249,839",3.68,"549,393,600",0,0,"15,032,771,900",3.65
