Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-07,119610,INTEROJO,Stock certificates,142,0,0,"10,849",1.31,"4,672,250",0,0,"357,000,300",1.31
2018-09-07,158310,INTERBULLS,Stock certificates,"7,765",0,0,"412,820",1.88,"25,831,600",0,0,"1,378,038,645",1.87
2018-09-07,017250,Interm,Stock certificates,0,0,0,"190,157",0.00,0,0,0,"491,898,880",0.00
2018-09-07,108790,Interpark,Stock certificates,208,0,0,"46,803",0.44,"1,258,590",0,0,"283,067,640",0.44
2018-09-07,035080,Interpark Holdings,Stock certificates,150,0,0,"183,871",0.08,"378,750",0,0,"464,299,290",0.08
2018-09-07,051370,INTERFLEX,Stock certificates,"11,221",0,0,"234,372",4.79,"177,640,000",0,0,"3,711,584,750",4.79
2018-09-07,064290,INTEKPLUS,Stock certificates,244,0,0,"23,510",1.04,"886,575",0,0,"84,695,420",1.05
2018-09-07,189300,Intellian Tech,Stock certificates,0,0,0,"37,392",0.00,0,0,0,"507,769,300",0.00
2018-09-07,150840,IntroMedic,Stock certificates,"3,898",0,0,"181,030",2.15,"35,803,440",0,0,"1,663,527,820",2.15
2018-09-07,048530,iNtRON Bio,Stock certificates,"2,500",0,0,"71,492",3.50,"99,141,150",0,0,"2,857,448,700",3.47
2018-09-07,175140,INFOMARK,Stock certificates,0,0,0,"8,535",0.00,0,0,0,"118,280,350",0.00
2018-09-07,115310,INFOvine,Stock certificates,0,0,0,523,0.00,0,0,0,"12,460,750",0.00
2018-09-07,039290,InfoBank,Stock certificates,309,0,0,"116,951",0.26,"2,632,790",0,0,"997,693,120",0.26
2018-09-07,041020,INFRAWARE,Stock certificates,0,0,0,"206,888",0.00,0,0,0,"426,246,920",0.00
2018-09-07,071200,INFINITT Healthcare,Stock certificates,"5,923",0,0,"182,552",3.24,"47,519,030",0,0,"1,460,133,770",3.25
2018-09-07,101930,Inhwa Precision,Stock certificates,0,0,0,"16,042",0.00,0,0,0,"88,943,110",0.00
2018-09-07,078940,ILKYUNG,Stock certificates,0,0,0,"150,464",0.00,0,0,0,"180,137,570",0.00
2018-09-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,31,0,0,"431,158",0.01,"75,515",0,0,"1,049,543,120",0.01
2018-09-07,058450,ILYA,Stock certificates,45,0,0,"87,822",0.05,"88,875",0,0,"172,927,425",0.05
2018-09-07,019540,IljiTech,Stock certificates,0,0,0,"19,595",0.00,0,0,0,"65,305,925",0.00
2018-09-07,094820,ILJIN POWER,Stock certificates,87,0,0,"94,332",0.09,"492,010",0,0,"536,440,990",0.09
2018-09-07,950140,Englewood Lab,Depository receipts,0,0,0,"42,491",0.00,0,0,0,"208,106,810",0.00
2018-09-07,049550,InkTec,Stock certificates,0,0,0,"3,869",0.00,0,0,0,"12,070,915",0.00
2018-09-07,043910,NNE,Stock certificates,"8,885",0,0,"1,672,903",0.53,"18,634,435",0,0,"3,499,441,040",0.53
2018-09-07,234920,Zaigle,Stock certificates,0,0,0,"59,083",0.00,0,0,0,"317,858,680",0.00
2018-09-07,174880,JangWon,Stock certificates,0,0,0,"194,068",0.00,0,0,0,"2,654,799,000",0.00
2018-09-07,049630,JAEYOUNG,Stock certificates,"8,402",0,0,"3,292,338",0.26,"15,769,180",0,0,"6,187,825,200",0.25
2018-09-07,065530,KRTnet,Stock certificates,90,0,0,"204,837",0.04,"261,750",0,0,"598,139,110",0.04
2018-09-07,208140,JUNGDAWN,Stock certificates,380,0,0,"800,702",0.05,"1,103,930",0,0,"2,430,844,955",0.05
2018-09-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"575,330",0.00,0,0,0,"1,573,650,775",0.00
2018-09-07,040420,jls,Stock certificates,0,0,0,"9,690",0.00,0,0,0,"71,426,830",0.00
2018-09-07,045510,ZWNS,Stock certificates,0,0,0,"38,766",0.00,0,0,0,"96,035,910",0.00
2018-09-07,065620,JENAX,Stock certificates,"3,746",0,0,"46,538",8.05,"52,355,100",0,0,"653,806,500",8.01
2018-09-07,217190,Genesem,Stock certificates,0,0,0,"84,583",0.00,0,0,0,"239,093,380",0.00
2018-09-07,095700,Genexine,Stock certificates,"3,142",0,0,"113,188",2.78,"318,302,700",0,0,"11,482,052,000",2.77
2018-09-07,122310,GENORAY,Stock certificates,0,0,0,"158,912",0.00,0,0,0,"4,593,179,350",0.00
2018-09-07,187420,GenoFocus,Stock certificates,0,0,0,"186,197",0.00,0,0,0,"1,781,230,170",0.00
2018-09-07,123330,Genic,Stock certificates,228,0,0,"56,643",0.40,"3,122,900",0,0,"770,659,900",0.41
2018-09-07,159580,0TO7,Stock certificates,0,0,0,"89,560",0.00,0,0,0,"747,928,100",0.00
2018-09-07,147830,CheryongInd,Stock certificates,"5,495",0,0,"668,228",0.82,"55,960,440",0,0,"6,804,105,770",0.82
2018-09-07,033100,CheryongElec,Stock certificates,"33,605",0,0,"4,359,048",0.77,"417,576,750",0,0,"54,080,571,350",0.77
2018-09-07,019570,GIC,Stock certificates,0,0,0,"134,997",0.00,0,0,0,"85,881,243",0.00
2018-09-07,079370,ZEUS,Stock certificates,"1,791",0,0,"38,069",4.70,"30,462,700",0,0,"646,913,000",4.71
2018-09-07,054950,JVM,Stock certificates,91,0,0,"4,490",2.03,"3,699,250",0,0,"182,006,700",2.03
2018-09-07,096690,J. Stephen Lab.,Stock certificates,"9,688",0,0,"1,795,400",0.54,"2,876,624",0,0,"528,334,717",0.54
2018-09-07,090470,JASTECH,Stock certificates,348,0,0,"85,756",0.41,"3,023,690",0,0,"752,954,610",0.40
2018-09-07,137950,JC Chemical,Stock certificates,152,0,0,"258,931",0.06,"647,480",0,0,"1,095,428,640",0.06
2018-09-07,033320,JCH Systems,Stock certificates,"11,563",0,0,"247,931",4.66,"88,901,660",0,0,"1,906,973,130",4.66
2018-09-07,026040,J.ESTINA,Stock certificates,"3,597",0,0,"1,112,080",0.32,"28,148,990",0,0,"8,954,332,860",0.31
2018-09-07,126880,JNK Heaters,Stock certificates,"6,260",0,0,"334,572",1.87,"26,124,780",0,0,"1,404,266,280",1.86
2018-09-07,033050,JMI,Stock certificates,0,0,0,"1,122,412",0.00,0,0,0,"1,612,909,685",0.00
2018-09-07,094970,JMT,Stock certificates,0,0,0,"62,634",0.00,0,0,0,"233,244,515",0.00
2018-09-07,058420,J way,Stock certificates,0,0,0,"82,492",0.00,0,0,0,"137,498,775",0.00
2018-09-07,036420,Jcontentree,Stock certificates,"18,041",0,0,"881,542",2.05,"114,521,370",0,0,"5,562,527,370",2.06
2018-09-07,089790,JT Corp.,Stock certificates,0,0,0,"43,995",0.00,0,0,0,"139,238,945",0.00
2018-09-07,052670,CHEIL BIO,Stock certificates,0,0,0,"392,448",0.00,0,0,0,"1,658,166,710",0.00
2018-09-07,023440,JeilSteel,Stock certificates,108,0,0,"1,403,816",0.01,"159,665",0,0,"2,077,739,450",0.01
2018-09-07,038010,JEIL TECHNOS,Stock certificates,100,0,0,"119,387",0.08,"475,000",0,0,"571,057,725",0.08
2018-09-07,080220,JSC,Stock certificates,"2,359",0,0,"239,188",0.99,"10,806,810",0,0,"1,105,605,075",0.98
2018-09-07,082270,GemVax,Stock certificates,"4,622",0,0,"134,512",3.44,"64,482,950",0,0,"1,880,589,250",3.43
2018-09-07,044060,JOKWANG ILI,Stock certificates,"29,145",0,0,"5,539,453",0.53,"209,351,720",0,0,"39,146,526,280",0.53
2018-09-07,034940,ChoA Pharm.,Stock certificates,0,0,0,"177,300",0.00,0,0,0,"947,308,440",0.00
2018-09-07,101730,Joymax,Stock certificates,0,0,0,"47,590",0.00,0,0,0,"363,288,030",0.00
2018-09-07,067000,JoyCity,Stock certificates,79,0,0,"7,106",1.11,"1,051,750",0,0,"94,912,250",1.11
2018-09-07,033340,GOODPEOPLE,Stock certificates,"40,775",0,0,"14,275,963",0.29,"233,703,130",0,0,"85,099,337,740",0.27
2018-09-07,036930,JEL,Stock certificates,"28,863",0,0,"479,508",6.02,"258,193,790",0,0,"4,307,117,760",5.99
2018-09-07,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"431,224",0.00,0,0,0,"499,605,830",0.00
2018-09-07,072020,CAVAC,Stock certificates,"2,886",0,0,"128,585",2.24,"82,273,000",0,0,"3,654,476,750",2.25
2018-09-07,000440,JA Enervis,Stock certificates,0,0,0,377,0.00,0,0,0,"12,263,950",0.00
2018-09-07,054180,ChoongAng Ocean,Stock certificates,"11,643",0,0,"1,480,229",0.79,"39,060,000",0,0,"4,875,649,000",0.80
2018-09-07,043610,Genie Music,Stock certificates,"1,753",0,0,"291,588",0.60,"11,421,390",0,0,"1,896,585,670",0.60
2018-09-07,263860,GENIANS,Stock certificates,0,0,0,"35,355",0.00,0,0,0,"211,745,580",0.00
2018-09-07,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,208350,JS.,Stock certificates,"8,275",0,0,"171,668",4.82,"14,773,965",0,0,"305,482,720",4.84
2018-09-07,114570,G-SMATT GLOBAL,Stock certificates,"9,312",0,0,"186,616",4.99,"95,082,450",0,0,"1,914,812,950",4.97
2018-09-07,051160,GAEASOFT,Stock certificates,0,0,0,"79,483",0.00,0,0,0,"144,756,135",0.00
2018-09-07,053050,GSE,Stock certificates,0,0,0,"49,006",0.00,0,0,0,"82,934,090",0.00
2018-09-07,119850,GNCENERGY,Stock certificates,112,0,0,"113,110",0.10,"579,050",0,0,"583,887,530",0.10
2018-09-07,065060,GNCO,Stock certificates,363,0,0,"403,513",0.09,"831,230",0,0,"921,265,265",0.09
2018-09-07,204840,GLPT,Stock certificates,"12,241",0,0,"549,275",2.23,"63,915,450",0,0,"2,854,966,740",2.24
2018-09-07,018290,Gmp,Stock certificates,"19,673",0,0,"1,380,248",1.43,"195,981,080",0,0,"13,789,003,060",1.42
2018-09-07,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,115450,G-treeBNT,Stock certificates,"7,314",0,0,"244,553",2.99,"221,635,900",0,0,"7,397,068,200",3.00
2018-09-07,018120,JrDistiller,Stock certificates,0,0,0,626,0.00,0,0,0,"19,308,100",0.00
2018-09-07,109820,GENEMATRIX,Stock certificates,0,0,0,"46,793",0.00,0,0,0,"186,873,990",0.00
2018-09-07,086060,GeneBioTech,Stock certificates,0,0,0,"86,092",0.00,0,0,0,"570,711,560",0.00
2018-09-07,036890,JINSUNG,Stock certificates,"5,314",0,0,"131,423",4.04,"44,990,750",0,0,"1,112,563,540",4.04
2018-09-07,007370,JINYANGPHARM,Stock certificates,0,0,0,"30,794",0.00,0,0,0,"140,218,905",0.00
2018-09-07,085660,CHA Biotech,Stock certificates,"61,766",0,0,"4,140,361",1.49,"1,288,020,450",0,0,"85,941,654,200",1.50
2018-09-07,900040,CGS,Foreign stock certificates,"7,128",0,0,"24,435,596",0.03,"4,230,077",0,0,"14,864,272,162",0.03
2018-09-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,094850,Very Good Tour,Stock certificates,35,0,0,"28,099",0.12,"361,100",0,0,"290,125,550",0.12
2018-09-07,004650,Changhae Ethanol,Stock certificates,100,0,0,"20,345",0.49,"1,283,750",0,0,"260,896,550",0.49
2018-09-07,096240,Chungdahm,Stock certificates,235,0,0,"54,236",0.43,"5,401,200",0,0,"1,243,777,600",0.43
2018-09-07,013720,CheongboInd,Stock certificates,"1,307",0,0,"125,299",1.04,"5,271,370",0,0,"499,669,655",1.05
2018-09-07,066360,Cherrybro,Stock certificates,0,0,0,"43,828",0.00,0,0,0,"121,793,700",0.00
2018-09-07,047820,CHOROKBAEM,Stock certificates,"7,501",0,0,"1,372,298",0.55,"11,642,345",0,0,"2,154,063,040",0.54
2018-09-07,094360,C&M,Stock certificates,0,0,0,"76,907",0.00,0,0,0,"614,291,320",0.00
2018-09-07,016920,Cas,Stock certificates,0,0,0,"130,745",0.00,0,0,0,"198,077,420",0.00
2018-09-07,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,042000,Cafe24 Corp.,Stock certificates,"41,799",0,0,"188,912",22.13,"6,107,871,700",0,0,"27,637,669,800",22.10
2018-09-07,071850,CTK,Stock certificates,0,0,0,"101,439",0.00,0,0,0,"430,303,690",0.00
2018-09-07,180400,Cancer Rop,Stock certificates,"2,523",0,0,"296,698",0.85,"23,508,000",0,0,"2,767,762,230",0.85
2018-09-07,050110,CammSys,Stock certificates,"3,096",0,0,"217,835",1.42,"6,687,760",0,0,"468,182,530",1.43
2018-09-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,711",0.00,0,0,0,"1,983,364",0.00
2018-09-07,900310,Coloray,Foreign stock certificates,195,0,0,"173,453",0.11,"500,765",0,0,"446,936,670",0.11
2018-09-07,078340,C2S,Stock certificates,"1,412",0,0,"84,383",1.67,"212,094,900",0,0,"12,588,000,300",1.68
2018-09-07,263700,CLS,Stock certificates,484,0,0,"46,315",1.05,"14,764,300",0,0,"1,397,982,750",1.06
2018-09-07,214370,Caregen,Stock certificates,"2,727",0,0,"18,125",15.05,"231,552,300",0,0,"1,541,925,300",15.02
2018-09-07,072520,KD NBio,Stock certificates,908,0,0,"403,735",0.22,"1,283,300",0,0,"570,932,770",0.22
2018-09-07,221980,KDCHEM,Stock certificates,0,0,0,"7,022",0.00,0,0,0,"95,464,450",0.00
2018-09-07,043290,K-MAC,Stock certificates,"5,241",0,0,"28,885",18.14,"63,618,050",0,0,"349,500,550",18.20
2018-09-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,152",0.00,0,0,0,"4,468,720",0.00
2018-09-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,441",0.00,0,0,0,"11,385,690",0.00
2018-09-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"21,866",0.00,0,0,0,"44,716,040",0.00
2018-09-07,192250,Ksign,Stock certificates,0,0,0,"268,868",0.00,0,0,0,"424,426,055",0.00
2018-09-07,115500,KCS,Stock certificates,0,0,0,"70,124",0.00,0,0,0,"353,863,480",0.00
2018-09-07,089150,KCT,Stock certificates,111,0,0,"209,302",0.05,"287,770",0,0,"536,153,410",0.05
2018-09-07,025880,KC FEED,Stock certificates,0,0,0,"102,902",0.00,0,0,0,"257,741,925",0.00
2018-09-07,093320,KINX,Stock certificates,0,0,0,"36,312",0.00,0,0,0,"1,026,102,200",0.00
2018-09-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,105330,KNW,Stock certificates,140,0,0,"29,668",0.47,"866,600",0,0,"184,511,920",0.47
2018-09-07,039420,KL-Net,Stock certificates,"22,375",0,0,"2,497,450",0.90,"84,008,830",0,0,"9,334,916,515",0.90
2018-09-07,083550,KM,Stock certificates,0,0,0,"14,119",0.00,0,0,0,"133,685,270",0.00
2018-09-07,032500,KMW,Stock certificates,"2,138",0,0,"214,579",1.00,"58,740,250",0,0,"5,884,092,100",1.00
2018-09-07,064820,CAPEind,Stock certificates,0,0,0,"136,201",0.00,0,0,0,"359,463,105",0.00
2018-09-07,256940,KPS,Stock certificates,0,0,0,"8,416",0.00,0,0,0,"80,118,730",0.00
2018-09-07,024880,KPF,Stock certificates,0,0,0,"48,913",0.00,0,0,0,"225,576,930",0.00
2018-09-07,042040,KPM TECH,Stock certificates,131,0,0,"792,741",0.02,"218,055",0,0,"1,328,935,975",0.02
2018-09-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,436",0.00,0,0,0,"4,918,924",0.00
2018-09-07,054410,KPTU,Stock certificates,0,0,0,"3,199",0.00,0,0,0,"18,741,800",0.00
2018-09-07,217600,CHEMON,Stock certificates,549,0,0,"491,561",0.11,"1,073,700",0,0,"960,505,895",0.11
2018-09-07,089010,CHEMTRON,Stock certificates,0,0,0,"125,215",0.00,0,0,0,"845,164,260",0.00
2018-09-07,220260,Chemtros,Stock certificates,0,0,0,"213,545",0.00,0,0,0,"781,694,030",0.00
2018-09-07,052400,KONA I,Stock certificates,"2,219",0,0,"487,581",0.46,"40,171,500",0,0,"8,748,418,500",0.46
2018-09-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"833,590",0.00,0,0,0,"619,296,953",0.00
2018-09-07,046070,KODACO,Stock certificates,515,0,0,"172,545",0.30,"1,295,790",0,0,"438,052,855",0.30
2018-09-07,047770,Codes Combine,Stock certificates,488,0,0,"153,352",0.32,"1,634,800",0,0,"514,642,940",0.32
2018-09-07,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,224060,CODI-M,Stock certificates,"1,555",0,0,"3,577,594",0.04,"2,145,830",0,0,"4,968,965,390",0.04
2018-09-07,078650,KOLEN,Stock certificates,0,0,0,"152,222",0.00,0,0,0,"224,816,545",0.00
2018-09-07,104540,Corentec,Stock certificates,2,0,0,"40,422",0.00,"15,180",0,0,"316,719,420",0.00
2018-09-07,027050,COREANA,Stock certificates,977,0,0,"160,727",0.61,"6,012,530",0,0,"989,185,100",0.61
2018-09-07,101670,KSEC,Stock certificates,"1,290",0,0,"585,215",0.22,"2,577,550",0,0,"1,184,272,400",0.22
2018-09-07,123410,KFTC,Stock certificates,"8,671",0,0,"1,650,398",0.53,"31,388,850",0,0,"5,794,930,290",0.54
2018-09-07,036690,COMMAX,Stock certificates,"5,804",0,0,"356,564",1.63,"33,136,190",0,0,"2,031,760,080",1.63
2018-09-07,049430,KOMELON,Stock certificates,4,0,0,"26,046",0.02,"30,000",0,0,"193,921,660",0.02
2018-09-07,183300,KoMiCo,Stock certificates,92,0,0,"55,755",0.17,"2,764,600",0,0,"1,677,545,450",0.16
2018-09-07,041960,KOMIPHARM,Stock certificates,"14,542",0,0,"135,492",10.73,"373,418,050",0,0,"3,480,696,350",10.73
2018-09-07,089890,KOSES,Stock certificates,376,0,0,"101,870",0.37,"2,208,360",0,0,"594,797,630",0.37
2018-09-07,009730,KOSSEN,Stock certificates,403,0,0,"380,503",0.11,"515,895",0,0,"491,207,620",0.11
2018-09-07,241710,COSMECCA KOREA,Stock certificates,216,0,0,"64,536",0.33,"6,656,500",0,0,"1,994,214,900",0.33
2018-09-07,069110,COSON,Stock certificates,"1,059",0,0,"84,802",1.25,"14,815,800",0,0,"1,186,440,850",1.25
2018-09-07,166480,CORESTEM,Stock certificates,"3,944",0,0,"235,261",1.68,"64,132,550",0,0,"3,845,849,800",1.67
2018-09-07,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,788",0.00,0,0,0,"46,997,270",0.00
2018-09-07,029960,KOENTEC,Stock certificates,0,0,0,"132,173",0.00,0,0,0,"758,322,700",0.00
2018-09-07,102940,KLS,Stock certificates,"1,304",0,0,"56,587",2.30,"103,795,300",0,0,"4,504,424,700",2.30
2018-09-07,950160,Kolon TissueGene(Reg.S),Depository receipts,"16,501",0,0,"919,613",1.79,"772,667,450",0,0,"42,890,955,500",1.80
2018-09-07,033290,COWELL F/S,Stock certificates,"4,262",0,0,"372,479",1.14,"22,621,770",0,0,"1,974,638,270",1.15
2018-09-07,056360,COWEAVER,Stock certificates,0,0,0,"125,150",0.00,0,0,0,"903,218,590",0.00
2018-09-07,121850,KOYJ,Stock certificates,0,0,0,"21,097",0.00,0,0,0,"58,854,585",0.00
2018-09-07,015710,KOCOM,Stock certificates,191,0,0,"196,137",0.10,"1,558,270",0,0,"1,590,549,110",0.10
2018-09-07,052330,KORTEK,Stock certificates,"3,262",0,0,"82,006",3.98,"59,025,350",0,0,"1,488,767,450",3.96
2018-09-07,126600,KOPLA,Stock certificates,289,0,0,"52,235",0.55,"1,059,890",0,0,"189,830,830",0.56
2018-09-07,200130,KBH,Stock certificates,"1,112",0,0,"37,793",2.94,"28,371,900",0,0,"967,170,700",2.93
2018-09-07,225650,Cuchen,Stock certificates,0,0,0,"34,241",0.00,0,0,0,"251,095,670",0.00
2018-09-07,060280,CUREXO,Stock certificates,100,0,0,"55,021",0.18,"902,000",0,0,"496,177,790",0.18
2018-09-07,040350,CUROCOM,Stock certificates,"41,722",0,0,"352,448",11.84,"97,705,590",0,0,"824,978,890",11.84
2018-09-07,051780,CUROHOLDINGS,Stock certificates,0,0,0,"112,784",0.00,0,0,0,"102,724,259",0.00
2018-09-07,115180,Qurient,Stock certificates,"14,022",0,0,"539,492",2.60,"346,875,250",0,0,"13,364,754,050",2.60
2018-09-07,182360,CUBEENT,Stock certificates,"2,129",0,0,"908,976",0.23,"7,017,105",0,0,"3,043,622,705",0.23
2018-09-07,066310,QSI,Stock certificates,203,0,0,"33,315",0.61,"1,139,360",0,0,"188,089,170",0.61
2018-09-07,016600,QCP,Stock certificates,0,0,0,"240,678",0.00,0,0,0,"212,422,744",0.00
2018-09-07,043590,CLOVER,Stock certificates,201,0,0,"1,214,030",0.02,"773,335",0,0,"4,441,646,600",0.02
2018-09-07,114120,CrucialTec,Stock certificates,"2,016",0,0,"267,192",0.75,"5,543,480",0,0,"733,332,200",0.76
2018-09-07,083790,CRYSTAL,Stock certificates,"2,534",0,0,"330,121",0.77,"51,312,650",0,0,"6,677,472,650",0.77
2018-09-07,900250,Crystal New Material,Foreign stock certificates,0,0,0,"190,549",0.00,0,0,0,"318,017,460",0.00
2018-09-07,045520,Clean & Science,Stock certificates,0,0,0,"16,949",0.00,0,0,0,"262,864,800",0.00
2018-09-07,214150,CLASSYS,Stock certificates,0,0,0,"102,665",0.00,0,0,0,"605,691,320",0.00
2018-09-07,237880,CLIO Cosmetics,Stock certificates,853,0,0,"66,052",1.29,"14,741,450",0,0,"1,141,057,800",1.29
2018-09-07,054780,KEYEAST,Stock certificates,"41,444",0,0,"7,483,606",0.55,"153,580,220",0,0,"27,810,232,815",0.55
2018-09-07,219130,TigerElec,Stock certificates,0,0,0,"26,425",0.00,0,0,0,"144,795,870",0.00
2018-09-07,065130,TOP ENG,Stock certificates,0,0,0,"198,898",0.00,0,0,0,"1,547,055,620",0.00
2018-09-07,023160,TKCORP.,Stock certificates,"2,329",0,0,"93,113",2.50,"28,765,250",0,0,"1,145,808,450",2.51
2018-09-07,053620,TAEYANG,Stock certificates,0,0,0,"2,419",0.00,0,0,0,"21,684,000",0.00
2018-09-07,044490,TAEWOONG,Stock certificates,"2,808",0,0,"34,336",8.18,"41,240,050",0,0,"503,156,300",8.20
2018-09-07,191420,Tego,Stock certificates,567,0,0,"117,728",0.48,"33,027,600",0,0,"6,853,201,800",0.48
2018-09-07,182690,TerraSem,Stock certificates,0,0,0,"308,613",0.00,0,0,0,"608,686,580",0.00
2018-09-07,066700,THERAGEN ETEX,Stock certificates,"2,026",0,0,"661,341",0.31,"25,563,650",0,0,"8,380,414,850",0.31
2018-09-07,095610,TES,Stock certificates,"28,023",0,0,"556,263",5.04,"547,816,450",0,0,"10,703,084,250",5.12
2018-09-07,131970,TESNA,Stock certificates,220,0,0,"71,790",0.31,"6,259,000",0,0,"2,059,169,500",0.30
2018-09-07,089030,Techwing,Stock certificates,"8,716",0,0,"63,920",13.64,"138,076,000",0,0,"1,007,784,950",13.70
2018-09-07,054450,Telechips,Stock certificates,298,0,0,"42,599",0.70,"3,226,100",0,0,"461,982,400",0.70
2018-09-07,091440,Telefield,Stock certificates,0,0,0,"93,904",0.00,0,0,0,"372,741,465",0.00
2018-09-07,196450,Tellus,Stock certificates,"4,010",0,0,"866,060",0.46,"4,914,340",0,0,"1,056,928,100",0.46
2018-09-07,200230,TELCON RF PHARM,Stock certificates,"46,004",0,0,"2,336,245",1.97,"419,080,970",0,0,"21,342,296,730",1.96
2018-09-07,215480,TOEBOX KOREA,Stock certificates,112,0,0,"3,792,960",0.00,"161,280",0,0,"5,579,169,435",0.00
2018-09-07,051360,TOVIS,Stock certificates,57,0,0,"35,286",0.16,"441,560",0,0,"272,822,110",0.16
2018-09-07,045340,TSB,Stock certificates,100,0,0,"616,521",0.02,"324,500",0,0,"2,003,303,470",0.02
2018-09-07,057880,Topfield,Stock certificates,"1,717",0,0,"448,093",0.38,"4,093,090",0,0,"1,064,683,910",0.38
2018-09-07,108230,TOPTEC,Stock certificates,"12,520",0,0,"370,892",3.38,"222,113,350",0,0,"6,587,200,950",3.37
2018-09-07,079970,TOBESOFT,Stock certificates,"2,367",0,0,"470,272",0.50,"21,549,000",0,0,"4,308,689,980",0.50
2018-09-07,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,105550,TRUWIN,Stock certificates,0,0,0,"50,549",0.00,0,0,0,"328,931,600",0.00
2018-09-07,026150,TSConstruct,Stock certificates,"9,690",0,0,"422,536",2.29,"72,505,880",0,0,"3,211,425,460",2.26
2018-09-07,033830,TBC,Stock certificates,0,0,0,"107,529",0.00,0,0,0,"70,213,702",0.00
2018-09-07,064760,TCK,Stock certificates,"4,578",0,0,"66,959",6.84,"294,616,800",0,0,"4,306,280,200",6.84
2018-09-07,131290,TSE,Stock certificates,46,0,0,"32,777",0.14,"412,680",0,0,"293,614,100",0.14
2018-09-07,246690,TSInvestment,Stock certificates,993,0,0,"115,001",0.86,"2,845,390",0,0,"328,459,760",0.87
2018-09-07,062860,TLi,Stock certificates,0,0,0,"152,333",0.00,0,0,0,"890,729,910",0.00
2018-09-07,104480,TK CHEMICAL,Stock certificates,"1,300",0,0,"272,122",0.48,"2,847,000",0,0,"596,601,130",0.48
2018-09-07,081150,Tplex,Stock certificates,"137,685",0,0,"26,708,355",0.52,"401,807,120",0,0,"79,421,745,875",0.51
2018-09-07,130740,TPC Global,Stock certificates,0,0,0,"23,840",0.00,0,0,0,"74,834,965",0.00
2018-09-07,084730,Thinkware,Stock certificates,"3,197",0,0,"44,228",7.23,"27,721,620",0,0,"382,793,100",7.24
2018-09-07,046210,PANAGENE,Stock certificates,"3,667",0,0,"141,023",2.60,"27,756,680",0,0,"1,076,420,800",2.58
2018-09-07,034230,Paradise,Stock certificates,"67,692",0,0,"661,800",10.23,"1,396,529,950",0,0,"13,640,358,950",10.24
2018-09-07,033540,Paratech,Stock certificates,0,0,0,"38,614",0.00,0,0,0,"219,671,460",0.00
2018-09-07,043200,PARU,Stock certificates,0,0,0,"267,955",0.00,0,0,0,"939,817,600",0.00
2018-09-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,201,0.00,0,0,0,"116,948",0.00
2018-09-07,214450,PRP,Stock certificates,34,0,0,"20,178",0.17,"1,423,750",0,0,"841,435,300",0.17
2018-09-07,177830,PAVONINE,Stock certificates,99,0,0,"102,518",0.10,"642,560",0,0,"664,902,290",0.10
2018-09-07,037070,PASECO,Stock certificates,"1,156",0,0,"60,810",1.90,"5,657,570",0,0,"298,024,155",1.90
2018-09-07,150900,FASOO.COM,Stock certificates,0,0,0,"20,063",0.00,0,0,0,"84,005,365",0.00
2018-09-07,037030,POWERNET,Stock certificates,"1,370",0,0,"126,923",1.08,"7,867,800",0,0,"727,494,660",1.08
2018-09-07,047310,POWER LOGICS,Stock certificates,0,0,0,"170,373",0.00,0,0,0,"802,092,655",0.00
2018-09-07,170790,Piolink,Stock certificates,0,0,0,"3,548",0.00,0,0,0,"18,172,340",0.00
2018-09-07,049120,FINE DNC,Stock certificates,0,0,0,"80,226",0.00,0,0,0,"194,014,515",0.00
2018-09-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"9,156",0.00,0,0,0,"39,747,770",0.00
2018-09-07,106240,FINETECHNIX,Stock certificates,"5,500",0,0,"407,138",1.35,"12,933,980",0,0,"966,090,435",1.34
