Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-28,108790,Interpark,Stock certificates,"9,209",0,0,"58,320",15.79,"82,826,920",0,0,"524,302,450",15.80
2018-03-28,035080,Interpark Holdings,Stock certificates,"34,651",0,0,"219,344",15.80,"124,906,690",0,0,"789,809,615",15.81
2018-03-28,051370,INTERFLEX,Stock certificates,"14,597",0,0,"1,818,672",0.80,"300,398,500",0,0,"38,623,354,300",0.78
2018-03-28,064290,INTEKPLUS,Stock certificates,0,0,0,"55,693",0.00,0,0,0,"249,279,305",0.00
2018-03-28,189300,Intellian Tech,Stock certificates,0,0,0,"11,234",0.00,0,0,0,"140,515,400",0.00
2018-03-28,150840,IntroMedic,Stock certificates,0,0,0,"411,642",0.00,0,0,0,"7,129,390,300",0.00
2018-03-28,048530,iNtRON Bio,Stock certificates,"2,727",0,0,"89,389",3.05,"115,249,650",0,0,"3,759,089,150",3.07
2018-03-28,175140,INFOMARK,Stock certificates,0,0,0,"34,456",0.00,0,0,0,"627,994,600",0.00
2018-03-28,115310,INFOvine,Stock certificates,0,0,0,964,0.00,0,0,0,"24,509,800",0.00
2018-03-28,039290,InfoBank,Stock certificates,0,0,0,"39,544",0.00,0,0,0,"311,412,410",0.00
2018-03-28,041020,INFRAWARE,Stock certificates,"28,976",0,0,"336,750",8.60,"52,868,295",0,0,"616,114,545",8.58
2018-03-28,071200,INFINITT Healthcare,Stock certificates,"6,159",0,0,"217,926",2.83,"51,210,440",0,0,"1,802,084,780",2.84
2018-03-28,101930,Inhwa Precision,Stock certificates,0,0,0,"100,240",0.00,0,0,0,"566,353,510",0.00
2018-03-28,078940,ILKYUNG,Stock certificates,"2,282",0,0,"214,157",1.07,"3,396,390",0,0,"316,811,320",1.07
2018-03-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,325,0,0,"523,954",0.06,"742,005",0,0,"1,197,928,860",0.06
2018-03-28,058450,ILYA,Stock certificates,446,0,0,"281,391",0.16,"1,598,975",0,0,"993,727,705",0.16
2018-03-28,019540,IljiTech,Stock certificates,0,0,0,"109,816",0.00,0,0,0,"395,380,320",0.00
2018-03-28,094820,ILJIN POWER,Stock certificates,0,0,0,"18,810",0.00,0,0,0,"109,188,420",0.00
2018-03-28,950140,Englewood Lab,Depository receipts,0,0,0,"28,512",0.00,0,0,0,"147,892,720",0.00
2018-03-28,049550,InkTec,Stock certificates,610,0,0,"69,803",0.87,"2,389,950",0,0,"272,693,635",0.88
2018-03-28,043910,NNE,Stock certificates,"16,746",0,0,"5,690,480",0.29,"31,489,600",0,0,"10,878,325,025",0.29
2018-03-28,234920,Zaigle,Stock certificates,0,0,0,"39,442",0.00,0,0,0,"244,546,760",0.00
2018-03-28,174880,JangWon,Stock certificates,0,0,0,"7,419",0.00,0,0,0,"55,347,410",0.00
2018-03-28,049630,JAEYOUNG,Stock certificates,35,0,0,"12,409,825",0.00,"116,550",0,0,"41,758,223,240",0.00
2018-03-28,065530,KRTnet,Stock certificates,0,0,0,"9,132",0.00,0,0,0,"182,058,700",0.00
2018-03-28,208140,JUNGDAWN,Stock certificates,345,0,0,"619,863",0.06,"1,411,050",0,0,"2,531,046,265",0.06
2018-03-28,022220,JEONGSAN AIKANG,Stock certificates,870,0,0,"306,520",0.28,"2,346,950",0,0,"822,359,600",0.29
2018-03-28,040420,jls,Stock certificates,0,0,0,"14,860",0.00,0,0,0,"110,045,490",0.00
2018-03-28,045510,ZWNS,Stock certificates,0,0,0,"97,471",0.00,0,0,0,"268,383,330",0.00
2018-03-28,065620,JENAX,Stock certificates,"9,635",0,0,"200,186",4.81,"289,154,100",0,0,"6,001,838,000",4.82
2018-03-28,217190,Genesem,Stock certificates,947,0,0,"175,672",0.54,"3,426,990",0,0,"630,784,335",0.54
2018-03-28,095700,Genexine,Stock certificates,"9,456",0,0,"219,243",4.31,"920,555,300",0,0,"21,307,130,900",4.32
2018-03-28,187420,GenoFocus,Stock certificates,"3,228",0,0,"192,742",1.67,"46,556,200",0,0,"2,784,327,850",1.67
2018-03-28,123330,Genic,Stock certificates,82,0,0,"145,097",0.06,"1,275,500",0,0,"2,256,594,400",0.06
2018-03-28,159580,0TO7,Stock certificates,0,0,0,"12,475",0.00,0,0,0,"61,494,095",0.00
2018-03-28,147830,CheryongInd,Stock certificates,"5,250",0,0,"8,235,889",0.06,"77,869,950",0,0,"138,879,614,650",0.06
2018-03-28,033100,CheryongElec,Stock certificates,"39,101",0,0,"12,926,873",0.30,"560,446,500",0,0,"180,056,928,100",0.31
2018-03-28,019570,GIC,Stock certificates,"3,575",0,0,"394,023",0.91,"2,456,412",0,0,"271,519,159",0.90
2018-03-28,079370,ZEUS,Stock certificates,"1,301",0,0,"28,237",4.61,"20,066,050",0,0,"434,715,800",4.62
2018-03-28,054950,JVM,Stock certificates,256,0,0,"13,277",1.93,"11,923,900",0,0,"620,299,300",1.92
2018-03-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,090470,JASTECH,Stock certificates,529,0,0,"101,166",0.52,"7,771,850",0,0,"1,479,323,550",0.53
2018-03-28,137950,JC Chemical,Stock certificates,0,0,0,"30,929",0.00,0,0,0,"117,364,180",0.00
2018-03-28,033320,JCH Systems,Stock certificates,0,0,0,"205,339",0.00,0,0,0,"1,551,000,230",0.00
2018-03-28,026040,J.ESTINA,Stock certificates,"19,267",0,0,"3,901,143",0.49,"190,902,970",0,0,"39,014,357,980",0.49
2018-03-28,126880,JNK Heaters,Stock certificates,"2,166",0,0,"423,460",0.51,"10,153,515",0,0,"1,987,294,600",0.51
2018-03-28,033050,JMI,Stock certificates,0,0,0,"65,156",0.00,0,0,0,"71,536,045",0.00
2018-03-28,094970,JMT,Stock certificates,"4,432",0,0,"109,455",4.05,"15,074,445",0,0,"378,572,280",3.98
2018-03-28,058420,J way,Stock certificates,26,0,0,"182,397",0.01,"54,830",0,0,"378,066,405",0.01
2018-03-28,036420,Jcontentree,Stock certificates,"2,926",0,0,"2,116,779",0.14,"23,370,720",0,0,"16,802,469,220",0.14
2018-03-28,089790,JT Corp.,Stock certificates,93,0,0,"37,556",0.25,"260,820",0,0,"105,001,820",0.25
2018-03-28,052670,CHEIL BIO,Stock certificates,"7,467",0,0,"6,474,432",0.12,"33,106,755",0,0,"28,906,416,055",0.11
2018-03-28,023440,JeilSteel,Stock certificates,0,0,0,"519,289",0.00,0,0,0,"701,820,935",0.00
2018-03-28,038010,JEIL TECHNOS,Stock certificates,189,0,0,"18,224",1.04,"750,260",0,0,"72,445,945",1.04
2018-03-28,003380,JEIL HOLDINGS,Stock certificates,42,0,0,"139,285",0.03,"596,350",0,0,"1,973,228,450",0.03
2018-03-28,080220,JSC,Stock certificates,"15,850",0,0,"303,127",5.23,"89,646,180",0,0,"1,715,189,280",5.23
2018-03-28,082270,GemVax,Stock certificates,"2,089",0,0,"220,347",0.95,"32,220,850",0,0,"3,399,623,600",0.95
2018-03-28,041590,GemTech,Stock certificates,"17,401",0,0,"326,244",5.33,"61,647,270",0,0,"1,158,064,470",5.32
2018-03-28,044060,JOKWANG ILI,Stock certificates,0,0,0,"353,334",0.00,0,0,0,"1,957,228,040",0.00
2018-03-28,034940,ChoA Pharm.,Stock certificates,314,0,0,"690,887",0.05,"1,892,870",0,0,"4,189,790,670",0.05
2018-03-28,101730,Joymax,Stock certificates,0,0,0,"67,154",0.00,0,0,0,"1,026,874,200",0.00
2018-03-28,067000,JoyCity,Stock certificates,"1,221",0,0,"41,674",2.93,"19,363,100",0,0,"661,280,200",2.93
2018-03-28,033340,GOODPEOPLE,Stock certificates,"85,808",0,0,"28,223,735",0.30,"377,625,785",0,0,"128,899,131,155",0.29
2018-03-28,036930,JEL,Stock certificates,"6,011",0,0,"260,387",2.31,"63,559,300",0,0,"2,737,980,700",2.32
2018-03-28,072020,CAVAC,Stock certificates,"17,202",0,0,"279,281",6.16,"314,466,800",0,0,"5,198,870,800",6.05
2018-03-28,000440,JA Enervis,Stock certificates,0,0,0,501,0.00,0,0,0,"14,513,700",0.00
2018-03-28,054180,ChoongAng Ocean,Stock certificates,"2,484",0,0,"294,168",0.84,"12,173,770",0,0,"1,460,567,895",0.83
2018-03-28,043610,Genie Music,Stock certificates,"9,131",0,0,"75,718",12.06,"41,583,125",0,0,"345,667,690",12.03
2018-03-28,263860,GENIANS,Stock certificates,0,0,0,"38,115",0.00,0,0,0,"483,283,900",0.00
2018-03-28,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,208350,JS.,Stock certificates,347,0,0,"189,095",0.18,"892,725",0,0,"481,787,065",0.19
2018-03-28,114570,G-SMATT GLOBAL,Stock certificates,"8,904",0,0,"96,735",9.20,"111,721,950",0,0,"1,213,934,600",9.20
2018-03-28,051160,GAEASOFT,Stock certificates,0,0,0,"45,226",0.00,0,0,0,"93,170,650",0.00
2018-03-28,053050,GSE,Stock certificates,0,0,0,"35,241",0.00,0,0,0,"56,481,100",0.00
2018-03-28,119850,GNCENERGY,Stock certificates,0,0,0,"65,785",0.00,0,0,0,"293,436,575",0.00
2018-03-28,065060,GNCO,Stock certificates,"69,809",0,0,"1,675,658",4.17,"181,228,730",0,0,"4,340,894,800",4.17
2018-03-28,204840,GLPT,Stock certificates,10,0,0,"472,438",0.00,"45,000",0,0,"2,124,232,150",0.00
2018-03-28,018290,Gmp,Stock certificates,33,0,0,"489,876",0.01,"203,870",0,0,"3,039,640,590",0.01
2018-03-28,111820,GY COMMERCE,Stock certificates,"4,860",0,0,"398,424",1.22,"23,112,715",0,0,"1,882,134,195",1.23
2018-03-28,115450,G-treeBNT,Stock certificates,"18,658",0,0,"299,890",6.22,"788,329,200",0,0,"12,596,321,050",6.26
2018-03-28,018120,JrDistiller,Stock certificates,0,0,0,"1,212",0.00,0,0,0,"38,247,000",0.00
2018-03-28,109820,GENEMATRIX,Stock certificates,50,0,0,"93,457",0.05,"408,520",0,0,"760,105,440",0.05
2018-03-28,086060,GeneBioTech,Stock certificates,"2,848",0,0,"154,057",1.85,"16,658,630",0,0,"914,791,600",1.82
2018-03-28,036890,JINSUNG,Stock certificates,"5,703",0,0,"291,760",1.95,"62,872,700",0,0,"3,218,291,000",1.95
2018-03-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"181,501",0.00,0,0,0,"1,042,400,970",0.00
2018-03-28,085660,CHA Biotech,Stock certificates,"43,933",0,0,"6,803,827",0.65,"929,759,550",0,0,"143,797,643,300",0.65
2018-03-28,900040,CGS,Foreign stock certificates,0,0,0,"332,990",0.00,0,0,0,"259,452,470",0.00
2018-03-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,094850,Very Good Tour,Stock certificates,0,0,0,"67,215",0.00,0,0,0,"858,744,850",0.00
2018-03-28,004650,Changhae Ethanol,Stock certificates,0,0,0,"43,000",0.00,0,0,0,"690,611,450",0.00
2018-03-28,096240,Chungdahm,Stock certificates,"1,747",0,0,"14,403",12.13,"26,855,350",0,0,"221,259,300",12.14
2018-03-28,013720,CheongboInd,Stock certificates,0,0,0,"17,655",0.00,0,0,0,"42,174,885",0.00
2018-03-28,066360,Cherrybro,Stock certificates,0,0,0,"201,725",0.00,0,0,0,"685,886,985",0.00
2018-03-28,047820,CHOROKBAEM,Stock certificates,"22,704",0,0,"1,778,490",1.28,"34,653,790",0,0,"2,732,969,200",1.27
2018-03-28,094360,C&M,Stock certificates,0,0,0,"78,034",0.00,0,0,0,"617,826,950",0.00
2018-03-28,016920,Cas,Stock certificates,0,0,0,"63,628",0.00,0,0,0,"119,581,890",0.00
2018-03-28,026260,Catea,Stock certificates,0,0,0,"1,393,511",0.00,0,0,0,"425,885,659",0.00
2018-03-28,042000,Cafe24 Corp.,Stock certificates,"5,200",0,0,"296,917",1.75,"619,437,300",0,0,"35,418,218,800",1.75
2018-03-28,071850,CTK,Stock certificates,0,0,0,"77,268",0.00,0,0,0,"375,827,420",0.00
2018-03-28,180400,Cancer Rop,Stock certificates,0,0,0,"75,551",0.00,0,0,0,"4,571,053,800",0.00
2018-03-28,050110,CammSys,Stock certificates,"68,720",0,0,"679,274",10.12,"175,537,275",0,0,"1,734,303,495",10.12
2018-03-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,270",0.00,0,0,0,"2,114,431",0.00
2018-03-28,900310,Coloray,Foreign stock certificates,"9,528",0,0,"300,820",3.17,"29,443,650",0,0,"917,237,695",3.21
2018-03-28,078340,C2S,Stock certificates,"3,149",0,0,"75,657",4.16,"564,645,500",0,0,"13,611,762,700",4.15
2018-03-28,263700,CLS,Stock certificates,0,0,0,"274,705",0.00,0,0,0,"14,194,180,000",0.00
2018-03-28,214370,Caregen,Stock certificates,136,0,0,"60,831",0.22,"12,024,900",0,0,"5,413,536,800",0.22
2018-03-28,221980,KDCHEM,Stock certificates,0,0,0,904,0.00,0,0,0,"13,099,400",0.00
2018-03-28,043290,K-MAC,Stock certificates,153,0,0,"6,398",2.39,"1,721,250",0,0,"72,140,050",2.39
2018-03-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"29,316",0.00,0,0,0,"59,507,605",0.00
2018-03-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,178,0.00,0,0,0,"357,780",0.00
2018-03-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,811,0.00,0,0,0,"1,664,505",0.00
2018-03-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,137",0.00,0,0,0,"12,319,025",0.00
2018-03-28,192250,Ksign,Stock certificates,5,0,0,"1,061,865",0.00,"9,450",0,0,"2,024,232,320",0.00
2018-03-28,115500,KCS,Stock certificates,"1,112",0,0,"38,929",2.86,"4,734,760",0,0,"166,509,300",2.84
2018-03-28,089150,KCT,Stock certificates,20,0,0,"60,824",0.03,"53,400",0,0,"161,926,285",0.03
2018-03-28,025880,KC FEED,Stock certificates,"10,377",0,0,"2,943,339",0.35,"34,320,620",0,0,"9,678,598,855",0.35
2018-03-28,093320,KINX,Stock certificates,0,0,0,"8,553",0.00,0,0,0,"130,128,650",0.00
2018-03-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,105330,KNW,Stock certificates,0,0,0,"4,747",0.00,0,0,0,"27,775,210",0.00
2018-03-28,039420,KL-Net,Stock certificates,0,0,0,"224,643",0.00,0,0,0,"938,997,685",0.00
2018-03-28,083550,KM,Stock certificates,0,0,0,"69,529",0.00,0,0,0,"570,430,980",0.00
2018-03-28,032500,KMW,Stock certificates,"7,209",0,0,"118,410",6.09,"146,961,900",0,0,"2,414,656,150",6.09
2018-03-28,064820,CAPEind,Stock certificates,2,0,0,"77,205",0.00,"5,520",0,0,"212,532,660",0.00
2018-03-28,256940,KPS,Stock certificates,0,0,0,"2,810",0.00,0,0,0,"37,340,450",0.00
2018-03-28,024880,KPF,Stock certificates,0,0,0,"23,142",0.00,0,0,0,"120,801,310",0.00
2018-03-28,042040,KPM TECH,Stock certificates,"7,499",0,0,"786,717",0.95,"10,508,285",0,0,"1,087,381,880",0.97
2018-03-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,16,0.00,0,0,0,"7,466",0.00
2018-03-28,054410,KPT,Stock certificates,0,0,0,"6,309",0.00,0,0,0,"36,036,010",0.00
2018-03-28,217600,CHEMON,Stock certificates,"7,632",0,0,"575,106",1.33,"13,183,510",0,0,"1,001,994,910",1.32
2018-03-28,089010,CHEMTRON,Stock certificates,1,0,0,"40,544",0.00,"6,560",0,0,"262,603,810",0.00
2018-03-28,220260,Chemtros,Stock certificates,200,0,0,"134,093",0.15,"781,000",0,0,"526,843,485",0.15
2018-03-28,052400,KONA I,Stock certificates,"2,895",0,0,"92,260",3.14,"31,819,500",0,0,"1,011,963,500",3.14
2018-03-28,094860,KORNIC GLORY,Stock certificates,"1,897",0,0,"93,371",2.03,"1,406,765",0,0,"68,547,453",2.05
2018-03-28,046070,KODACO,Stock certificates,"5,245",0,0,"153,794",3.41,"14,960,120",0,0,"436,525,170",3.43
2018-03-28,047770,Codes Combine,Stock certificates,"19,941",0,0,"501,307",3.98,"72,848,055",0,0,"1,830,618,445",3.98
2018-03-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,224060,CODI-M,Stock certificates,"41,539",0,0,"18,475,274",0.22,"30,364,668",0,0,"14,016,716,109",0.22
2018-03-28,078650,KOLEN,Stock certificates,"1,815",0,0,"152,317",1.19,"2,750,900",0,0,"230,633,610",1.19
2018-03-28,104540,Corentec,Stock certificates,944,0,0,"233,875",0.40,"8,647,250",0,0,"2,161,178,130",0.40
2018-03-28,027050,COREANA,Stock certificates,"7,997",0,0,"443,712",1.80,"56,220,580",0,0,"3,108,387,800",1.81
2018-03-28,101670,KSEC,Stock certificates,0,0,0,"1,539,209",0.00,0,0,0,"3,217,898,265",0.00
2018-03-28,123410,KFTC,Stock certificates,0,0,0,"61,016",0.00,0,0,0,"162,378,785",0.00
2018-03-28,036690,COMMAX,Stock certificates,23,0,0,"61,462",0.04,"148,770",0,0,"393,375,390",0.04
2018-03-28,049430,KOMELON,Stock certificates,0,0,0,"26,440",0.00,0,0,0,"226,802,240",0.00
2018-03-28,183300,KoMiCo,Stock certificates,"2,930",0,0,"113,779",2.58,"93,882,500",0,0,"3,657,948,000",2.57
2018-03-28,041960,KOMIPHARM,Stock certificates,"10,483",0,0,"235,072",4.46,"405,199,950",0,0,"9,065,121,000",4.47
2018-03-28,009730,KOSSEN,Stock certificates,0,0,0,"355,937",0.00,0,0,0,"543,372,790",0.00
2018-03-28,241710,COSMECCA KOREA,Stock certificates,82,0,0,"5,007",1.64,"4,887,600",0,0,"296,758,600",1.65
2018-03-28,069110,COSON,Stock certificates,"11,053",0,0,"421,016",2.63,"147,590,550",0,0,"5,632,921,700",2.62
2018-03-28,166480,CORESTEM,Stock certificates,"20,412",0,0,"2,625,923",0.78,"351,650,050",0,0,"45,690,378,500",0.77
2018-03-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,669",0.00,0,0,0,"9,025,720",0.00
2018-03-28,029960,KOENTEC,Stock certificates,0,0,0,"238,502",0.00,0,0,0,"1,235,832,380",0.00
2018-03-28,102940,KLS,Stock certificates,"4,145",0,0,"74,795",5.54,"362,287,000",0,0,"6,538,372,600",5.54
2018-03-28,033290,COWELL F/S,Stock certificates,"6,244",0,0,"515,271",1.21,"30,195,100",0,0,"2,495,464,305",1.21
2018-03-28,056360,COWEAVER,Stock certificates,"1,118",0,0,"89,499",1.25,"8,539,080",0,0,"683,489,730",1.25
2018-03-28,121850,KOYJ,Stock certificates,24,0,0,"116,935",0.02,"93,770",0,0,"453,820,690",0.02
2018-03-28,015710,KOCOM,Stock certificates,4,0,0,"12,846",0.03,"28,100",0,0,"90,264,810",0.03
2018-03-28,052330,KORTEK,Stock certificates,0,0,0,"70,856",0.00,0,0,0,"948,726,350",0.00
2018-03-28,126600,KOPLA,Stock certificates,251,0,0,"102,513",0.24,"1,074,280",0,0,"433,266,055",0.25
2018-03-28,200130,KBH,Stock certificates,707,0,0,"44,686",1.58,"22,584,450",0,0,"1,422,742,050",1.59
2018-03-28,225650,Cuchen,Stock certificates,0,0,0,"11,348",0.00,0,0,0,"88,262,710",0.00
2018-03-28,060280,CUREXO,Stock certificates,"17,074",0,0,"154,538",11.05,"162,647,100",0,0,"1,478,956,110",11.00
2018-03-28,040350,CUROCOM,Stock certificates,"31,258",0,0,"1,457,743",2.14,"74,685,180",0,0,"3,469,996,325",2.15
2018-03-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"360,112",0.00,0,0,0,"314,298,194",0.00
2018-03-28,115180,Qurient,Stock certificates,44,0,0,"162,991",0.03,"1,139,600",0,0,"4,074,280,200",0.03
2018-03-28,182360,CUBEENT,Stock certificates,0,0,0,"239,857",0.00,0,0,0,"448,722,240",0.00
2018-03-28,066310,QSI,Stock certificates,0,0,0,"13,473",0.00,0,0,0,"84,550,320",0.00
2018-03-28,016600,QCP,Stock certificates,"5,044",0,0,"802,018",0.63,"4,966,390",0,0,"791,670,866",0.63
2018-03-28,058530,CREAPLANET,Stock certificates,"10,377",0,0,"15,046,096",0.07,"13,082,650",0,0,"18,563,562,195",0.07
2018-03-28,043590,CLOVER,Stock certificates,"20,859",0,0,"475,750",4.38,"124,225,980",0,0,"2,835,244,100",4.38
2018-03-28,114120,CrucialTec,Stock certificates,"96,703",0,0,"3,315,846",2.92,"188,068,755",0,0,"6,497,238,260",2.89
2018-03-28,083790,CRYSTAL,Stock certificates,"18,188",0,0,"338,455",5.37,"427,866,650",0,0,"7,966,540,150",5.37
2018-03-28,900250,Crystal New Material,Foreign stock certificates,0,0,0,"222,001",0.00,0,0,0,"443,056,295",0.00
2018-03-28,045520,Clean & Science,Stock certificates,"5,456",0,0,"499,786",1.09,"99,334,850",0,0,"9,158,836,850",1.08
2018-03-28,214150,CLASSYS,Stock certificates,0,0,0,"496,102",0.00,0,0,0,"3,264,404,150",0.00
2018-03-28,237880,CLIO Cosmetics,Stock certificates,314,0,0,"14,438",2.17,"10,576,700",0,0,"485,590,050",2.18
2018-03-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,908",0.00,0,0,0,"32,044,490",0.00
2018-03-28,054780,KEYEAST,Stock certificates,"21,098",0,0,"1,698,469",1.24,"52,464,165",0,0,"4,232,533,055",1.24
2018-03-28,219130,TigerElec,Stock certificates,0,0,0,"83,112",0.00,0,0,0,"553,221,450",0.00
2018-03-28,065130,TOP ENG,Stock certificates,212,0,0,"29,480",0.72,"1,245,300",0,0,"173,105,330",0.72
2018-03-28,023160,TKCORP.,Stock certificates,330,0,0,"38,974",0.85,"4,234,300",0,0,"500,686,550",0.85
2018-03-28,053620,TAEYANG,Stock certificates,0,0,0,"1,849",0.00,0,0,0,"19,800,800",0.00
2018-03-28,072520,TY C&L,Stock certificates,5,0,0,"5,702,309",0.00,"8,250",0,0,"10,197,468,945",0.00
2018-03-28,044490,TAEWOONG,Stock certificates,"2,423",0,0,"56,809",4.27,"46,168,950",0,0,"1,081,715,850",4.27
2018-03-28,191420,Tego,Stock certificates,"1,303",0,0,"40,811",3.19,"147,221,200",0,0,"4,617,977,000",3.19
2018-03-28,123100,TERA SEMICON,Stock certificates,"5,982",0,0,"95,694",6.25,"120,399,650",0,0,"1,928,871,950",6.24
2018-03-28,182690,TerraSem,Stock certificates,0,0,0,"39,126",0.00,0,0,0,"66,648,160",0.00
2018-03-28,066700,THERAGEN ETEX,Stock certificates,"15,029",0,0,"1,192,149",1.26,"234,928,500",0,0,"18,525,070,050",1.27
2018-03-28,095610,TES,Stock certificates,"1,645",0,0,"230,485",0.71,"48,687,350",0,0,"6,779,443,050",0.72
2018-03-28,131970,TESNA,Stock certificates,273,0,0,"52,695",0.52,"5,085,450",0,0,"976,347,000",0.52
2018-03-28,089030,Techwing,Stock certificates,"3,358",0,0,"95,023",3.53,"71,080,000",0,0,"2,010,946,700",3.53
2018-03-28,038540,TexcelNetCom,Stock certificates,"43,802",0,0,"585,416",7.48,"1,006,244,900",0,0,"13,441,974,400",7.49
2018-03-28,054450,Telechips,Stock certificates,"3,752",0,0,"257,744",1.46,"48,437,750",0,0,"3,320,478,300",1.46
2018-03-28,091440,Telefield,Stock certificates,363,0,0,"130,913",0.28,"1,653,160",0,0,"593,853,360",0.28
2018-03-28,196450,Tellus,Stock certificates,"6,089",0,0,"1,555,776",0.39,"5,272,036",0,0,"1,377,156,701",0.38
2018-03-28,200230,TELCON,Stock certificates,"428,951",0,0,"17,262,560",2.48,"7,262,096,050",0,0,"289,302,412,300",2.51
2018-03-28,215480,TOEBOX KOREA,Stock certificates,860,0,0,"225,697",0.38,"1,388,540",0,0,"364,770,225",0.38
2018-03-28,051360,TOVIS,Stock certificates,"1,503",0,0,"34,819",4.32,"11,852,840",0,0,"272,960,550",4.34
2018-03-28,045340,TSB,Stock certificates,0,0,0,"143,997",0.00,0,0,0,"493,277,955",0.00
2018-03-28,057880,Topfield,Stock certificates,2,0,0,"1,880,472",0.00,"6,600",0,0,"6,110,093,765",0.00
2018-03-28,108230,TOPTEC,Stock certificates,"14,913",0,0,"237,075",6.29,"437,231,900",0,0,"6,907,115,100",6.33
2018-03-28,079970,TOBESOFT,Stock certificates,"1,134",0,0,"150,111",0.76,"9,270,790",0,0,"1,217,627,650",0.76
2018-03-28,066410,TO-WIN Global,Stock certificates,"4,994",0,0,"952,780",0.52,"4,468,385",0,0,"857,181,939",0.52
2018-03-28,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,105550,TRUWIN,Stock certificates,133,0,0,"10,735",1.24,"664,460",0,0,"53,664,720",1.24
2018-03-28,026150,TSConstruct,Stock certificates,103,0,0,"1,016,330",0.01,"573,710",0,0,"5,932,643,650",0.01
2018-03-28,033830,TBC,Stock certificates,0,0,0,"148,363",0.00,0,0,0,"100,192,600",0.00
2018-03-28,950160,TissueGene(Reg.S),Depository receipts,"10,360",0,0,"233,210",4.44,"489,915,100",0,0,"11,053,024,400",4.43
2018-03-28,064760,TCK,Stock certificates,"2,481",0,0,"44,845",5.53,"201,647,800",0,0,"3,640,268,000",5.54
2018-03-28,131290,TSE,Stock certificates,0,0,0,"12,997",0.00,0,0,0,"192,935,550",0.00
2018-03-28,246690,TSInvestment,Stock certificates,0,0,0,"394,686",0.00,0,0,0,"1,503,146,755",0.00
2018-03-28,062860,TLi,Stock certificates,0,0,0,"46,343",0.00,0,0,0,"211,720,150",0.00
2018-03-28,104480,TK CHEMICAL,Stock certificates,479,0,0,"287,734",0.17,"950,815",0,0,"571,345,650",0.17
2018-03-28,081150,Tplex,Stock certificates,0,0,0,"73,839",0.00,0,0,0,"139,893,045",0.00
2018-03-28,130740,TPC Global,Stock certificates,0,0,0,"25,533",0.00,0,0,0,"80,678,470",0.00
2018-03-28,084730,Thinkware,Stock certificates,"3,051",0,0,"431,903",0.71,"35,821,100",0,0,"5,083,756,950",0.70
2018-03-28,046210,PANAGENE,Stock certificates,"16,485",0,0,"140,340",11.75,"162,990,320",0,0,"1,383,950,340",11.78
2018-03-28,034230,Paradise,Stock certificates,"75,744",0,0,"626,964",12.08,"1,522,652,100",0,0,"12,683,905,800",12.00
2018-03-28,033540,Paratech,Stock certificates,29,0,0,"53,642",0.05,"187,170",0,0,"341,839,440",0.05
2018-03-28,043200,PARU,Stock certificates,"47,662",0,0,"2,883,209",1.65,"179,595,885",0,0,"10,907,441,415",1.65
2018-03-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,476",0.00,0,0,0,"4,061,581",0.00
2018-03-28,214450,PRP,Stock certificates,"1,690",0,0,"28,990",5.83,"89,019,900",0,0,"1,524,997,900",5.84
2018-03-28,177830,PAVONINE,Stock certificates,0,0,0,"57,338",0.00,0,0,0,"251,540,855",0.00
2018-03-28,037070,PASECO,Stock certificates,0,0,0,"45,494",0.00,0,0,0,"252,352,850",0.00
2018-03-28,150900,FASOO.COM,Stock certificates,0,0,0,"19,613",0.00,0,0,0,"104,822,680",0.00
2018-03-28,047310,POWER LOGICS,Stock certificates,"6,092",0,0,"278,865",2.18,"28,937,565",0,0,"1,327,627,500",2.18
2018-03-28,170790,Piolink,Stock certificates,0,0,0,"7,118",0.00,0,0,0,"49,399,060",0.00
2018-03-28,049120,FINE DNC,Stock certificates,"11,863",0,0,"204,564",5.80,"35,464,870",0,0,"609,629,790",5.82
