Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,035810,EASY BIO,Stock certificates,"28,602",0,0,"1,105,875",2.59,"203,443,610",0,0,"7,859,427,230",2.59
2018-10-10,090850,Ezwel,Stock certificates,0,0,0,"58,184",0.00,0,0,0,"452,267,170",0.00
2018-10-10,092130,e-Credible,Stock certificates,28,0,0,"17,942",0.16,"435,400",0,0,"279,971,050",0.16
2018-10-10,016250,eTEC,Stock certificates,649,0,0,"8,337",7.78,"64,586,900",0,0,"830,020,400",7.78
2018-10-10,096040,E-TRON,Stock certificates,"34,855",0,0,"1,728,507",2.02,"7,931,993",0,0,"385,703,396",2.06
2018-10-10,134060,e-future,Stock certificates,0,0,0,"16,309",0.00,0,0,0,"73,315,990",0.00
2018-10-10,001840,Eehwa,Stock certificates,"16,409",0,0,"568,105",2.89,"127,542,290",0,0,"4,267,590,490",2.99
2018-10-10,024810,E.T.I,Stock certificates,"19,297",0,0,"7,988,435",0.24,"6,034,833",0,0,"2,436,769,281",0.25
2018-10-10,041830,InBody,Stock certificates,"22,470",0,0,"109,763",20.47,"578,101,350",0,0,"2,825,755,900",20.46
2018-10-10,079950,INVENIA,Stock certificates,"1,367",0,0,"36,223",3.77,"4,671,605",0,0,"123,341,435",3.79
2018-10-10,277410,INSAN,Stock certificates,0,0,0,"333,161",0.00,0,0,0,"672,587,210",0.00
2018-10-10,060150,INSUN ENT,Stock certificates,"18,595",0,0,"380,902",4.88,"130,093,510",0,0,"2,664,747,790",4.88
2018-10-10,033230,INSUNG,Stock certificates,594,0,0,"29,415",2.02,"2,245,210",0,0,"111,560,805",2.01
2018-10-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"166,299",0.00,0,0,0,"247,339,360",0.00
2018-10-10,083640,INCON,Stock certificates,"44,500",0,0,"21,984,507",0.20,"98,992,500",0,0,"48,202,019,565",0.21
2018-10-10,216050,Incross,Stock certificates,116,0,0,"59,668",0.19,"2,207,200",0,0,"1,142,531,200",0.19
2018-10-10,049070,INTOPS,Stock certificates,"1,279",0,0,"31,227",4.10,"10,777,790",0,0,"262,397,450",4.11
2018-10-10,119610,INTEROJO,Stock certificates,274,0,0,"57,808",0.47,"7,435,650",0,0,"1,564,085,500",0.48
2018-10-10,158310,INTERBULLS,Stock certificates,"3,872",0,0,"11,857,690",0.03,"15,305,750",0,0,"50,886,623,185",0.03
2018-10-10,017250,Interm,Stock certificates,0,0,0,"333,442",0.00,0,0,0,"894,610,765",0.00
2018-10-10,108790,Interpark,Stock certificates,"2,153",0,0,"97,385",2.21,"12,434,150",0,0,"562,157,150",2.21
2018-10-10,035080,Interpark Holdings,Stock certificates,"4,803",0,0,"506,012",0.95,"9,970,735",0,0,"1,047,897,285",0.95
2018-10-10,051370,INTERFLEX,Stock certificates,"16,850",0,0,"199,653",8.44,"209,526,250",0,0,"2,526,860,450",8.29
2018-10-10,064290,INTEKPLUS,Stock certificates,394,0,0,"97,650",0.40,"1,471,540",0,0,"367,235,390",0.40
2018-10-10,189300,Intellian Tech,Stock certificates,0,0,0,"50,865",0.00,0,0,0,"688,355,100",0.00
2018-10-10,150840,IntroMedic,Stock certificates,"12,654",0,0,"145,865",8.68,"115,245,530",0,0,"1,322,449,800",8.71
2018-10-10,048530,iNtRON Bio,Stock certificates,"6,117",0,0,"67,175",9.11,"239,377,000",0,0,"2,622,737,800",9.13
2018-10-10,175140,INFOMARK,Stock certificates,0,0,0,"29,686",0.00,0,0,0,"384,389,900",0.00
2018-10-10,115310,INFOvine,Stock certificates,0,0,0,"2,595",0.00,0,0,0,"59,856,700",0.00
2018-10-10,039290,InfoBank,Stock certificates,0,0,0,"72,214",0.00,0,0,0,"517,983,500",0.00
2018-10-10,041020,INFRAWARE,Stock certificates,0,0,0,"214,303",0.00,0,0,0,"355,425,395",0.00
2018-10-10,071200,INFINITT Healthcare,Stock certificates,"3,445",0,0,"207,317",1.66,"23,857,460",0,0,"1,421,589,940",1.68
2018-10-10,101930,Inhwa Precision,Stock certificates,0,0,0,"10,067",0.00,0,0,0,"55,249,660",0.00
2018-10-10,078940,ILKYUNG,Stock certificates,0,0,0,"176,683",0.00,0,0,0,"188,835,635",0.00
2018-10-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"29,858",0,0,"1,276,359",2.34,"69,628,725",0,0,"2,951,597,025",2.36
2018-10-10,058450,ILYA,Stock certificates,637,0,0,"153,446",0.42,"1,052,535",0,0,"244,089,485",0.43
2018-10-10,019540,IljiTech,Stock certificates,0,0,0,"17,114",0.00,0,0,0,"52,476,675",0.00
2018-10-10,094820,ILJIN POWER,Stock certificates,851,0,0,"127,963",0.67,"4,919,660",0,0,"732,241,670",0.67
2018-10-10,950140,Englewood Lab,Depository receipts,0,0,0,"67,384",0.00,0,0,0,"316,909,590",0.00
2018-10-10,049550,InkTec,Stock certificates,0,0,0,"12,673",0.00,0,0,0,"38,479,845",0.00
2018-10-10,043910,NNE,Stock certificates,"19,167",0,0,"798,513",2.40,"36,234,310",0,0,"1,498,906,285",2.42
2018-10-10,234920,Zaigle,Stock certificates,95,0,0,"179,452",0.05,"609,900",0,0,"1,160,252,130",0.05
2018-10-10,174880,JangWon,Stock certificates,"1,237",0,0,"53,706",2.30,"14,039,300",0,0,"606,355,200",2.32
2018-10-10,049630,JAEYOUNG,Stock certificates,"4,292",0,0,"815,015",0.53,"7,119,220",0,0,"1,364,763,460",0.52
2018-10-10,065530,KRTnet,Stock certificates,55,0,0,"247,833",0.02,"142,400",0,0,"652,708,710",0.02
2018-10-10,208140,JUNGDAWN,Stock certificates,0,0,0,"186,606",0.00,0,0,0,"585,097,075",0.00
2018-10-10,022220,JEONGSAN AIKANG,Stock certificates,679,0,0,"256,562",0.26,"1,639,785",0,0,"610,053,220",0.27
2018-10-10,040420,jls,Stock certificates,75,0,0,"5,684",1.32,"549,750",0,0,"41,639,020",1.32
2018-10-10,045510,ZWNS,Stock certificates,0,0,0,"9,704",0.00,0,0,0,"21,813,245",0.00
2018-10-10,065620,JENAX,Stock certificates,"20,352",0,0,"193,950",10.49,"470,486,050",0,0,"4,475,345,100",10.51
2018-10-10,217190,Genesem,Stock certificates,684,0,0,"106,488",0.64,"1,818,670",0,0,"281,353,075",0.65
2018-10-10,095700,Genexine,Stock certificates,"27,636",0,0,"177,367",15.58,"2,464,824,800",0,0,"15,864,135,700",15.54
2018-10-10,122310,GENORAY,Stock certificates,100,0,0,"49,778",0.20,"2,654,500",0,0,"1,278,648,600",0.21
2018-10-10,187420,GenoFocus,Stock certificates,"2,631",0,0,"394,664",0.67,"24,551,090",0,0,"3,651,213,370",0.67
2018-10-10,123330,Genic,Stock certificates,"1,134",0,0,"71,499",1.59,"10,615,050",0,0,"674,432,110",1.57
2018-10-10,159580,0TO7,Stock certificates,51,0,0,"70,927",0.07,"395,250",0,0,"551,545,910",0.07
2018-10-10,147830,CheryongInd,Stock certificates,"3,612",0,0,"199,576",1.81,"31,175,390",0,0,"1,673,206,470",1.86
2018-10-10,033100,CheryongElec,Stock certificates,"5,361",0,0,"870,122",0.62,"53,968,080",0,0,"8,495,498,630",0.64
2018-10-10,019570,GIC,Stock certificates,0,0,0,"221,699",0.00,0,0,0,"138,695,999",0.00
2018-10-10,079370,ZEUS,Stock certificates,520,0,0,"28,226",1.84,"7,741,900",0,0,"412,643,400",1.88
2018-10-10,054950,JVM,Stock certificates,215,0,0,"7,802",2.76,"8,558,550",0,0,"309,709,700",2.76
2018-10-10,096690,J. Stephen Lab.,Stock certificates,"4,900",0,0,"1,874,081",0.26,"1,146,600",0,0,"424,479,508",0.27
2018-10-10,090470,JASTECH,Stock certificates,457,0,0,"114,111",0.40,"3,179,880",0,0,"800,163,860",0.40
2018-10-10,137950,JC Chemical,Stock certificates,"7,292",0,0,"1,769,434",0.41,"37,525,025",0,0,"9,380,003,210",0.40
2018-10-10,033320,JCH Systems,Stock certificates,"23,426",0,0,"258,030",9.08,"147,927,420",0,0,"1,638,607,590",9.03
2018-10-10,026040,J.ESTINA,Stock certificates,"20,807",0,0,"297,226",7.00,"149,212,730",0,0,"2,124,622,910",7.02
2018-10-10,126880,JNK Heaters,Stock certificates,"8,308",0,0,"109,651",7.58,"30,809,485",0,0,"407,157,185",7.57
2018-10-10,033050,JMI,Stock certificates,970,0,0,"541,367",0.18,"1,396,800",0,0,"776,263,990",0.18
2018-10-10,094970,JMT,Stock certificates,"1,143",0,0,"63,947",1.79,"3,572,255",0,0,"201,029,565",1.78
2018-10-10,058420,J way,Stock certificates,877,0,0,"330,158",0.27,"1,666,300",0,0,"618,409,215",0.27
2018-10-10,036420,Jcontentree,Stock certificates,"623,373",0,0,"2,518,650",24.75,"3,443,448,420",0,0,"13,928,567,320",24.72
2018-10-10,089790,JT Corp.,Stock certificates,0,0,0,"53,728",0.00,0,0,0,"150,057,195",0.00
2018-10-10,052670,CHEIL BIO,Stock certificates,"5,176",0,0,"471,950",1.10,"20,779,460",0,0,"1,882,139,295",1.10
2018-10-10,023440,JeilSteel,Stock certificates,"31,572",0,0,"999,688",3.16,"41,834,620",0,0,"1,335,492,190",3.13
2018-10-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"141,166",0.00,0,0,0,"598,181,135",0.00
2018-10-10,080220,JSC,Stock certificates,52,0,0,"145,520",0.04,"202,020",0,0,"558,290,440",0.04
2018-10-10,082270,GemVax,Stock certificates,"25,030",0,0,"144,487",17.32,"325,897,550",0,0,"1,881,630,400",17.32
2018-10-10,044060,JOKWANG ILI,Stock certificates,"13,978",0,0,"563,078",2.48,"86,522,960",0,0,"3,409,511,980",2.54
2018-10-10,034940,ChoA Pharm.,Stock certificates,"1,617",0,0,"200,910",0.80,"7,978,815",0,0,"994,650,010",0.80
2018-10-10,101730,Joymax,Stock certificates,0,0,0,"35,883",0.00,0,0,0,"213,525,290",0.00
2018-10-10,067000,JoyCity,Stock certificates,"1,787",0,0,"71,327",2.51,"22,906,200",0,0,"904,899,650",2.53
2018-10-10,033340,GOODPEOPLE,Stock certificates,"19,177",0,0,"3,922,297",0.49,"107,352,430",0,0,"21,465,069,450",0.50
2018-10-10,036930,JEL,Stock certificates,"30,528",0,0,"393,589",7.76,"222,704,130",0,0,"2,869,615,470",7.76
2018-10-10,051980,JOONGANG LIVING TECH,Stock certificates,"7,560",0,0,"310,959",2.43,"7,629,036",0,0,"310,951,275",2.45
2018-10-10,072020,CAVAC,Stock certificates,"4,020",0,0,"85,597",4.70,"93,541,150",0,0,"1,996,155,050",4.69
2018-10-10,000440,JA Enervis,Stock certificates,0,0,0,"8,290",0.00,0,0,0,"356,330,350",0.00
2018-10-10,054180,ChoongAng Ocean,Stock certificates,"1,371",0,0,"257,874",0.53,"4,693,210",0,0,"881,418,915",0.53
2018-10-10,043610,Genie Music,Stock certificates,"7,949",0,0,"179,677",4.42,"45,329,680",0,0,"1,029,049,810",4.41
2018-10-10,263860,GENIANS,Stock certificates,0,0,0,"64,513",0.00,0,0,0,"325,836,250",0.00
2018-10-10,155960,GD,Stock certificates,0,0,0,"6,736,093",0.00,0,0,0,"381,045,586",0.00
2018-10-10,208350,JS.,Stock certificates,"1,011",0,0,"144,355",0.70,"1,584,225",0,0,"225,412,225",0.70
2018-10-10,114570,G-SMATT GLOBAL,Stock certificates,"15,057",0,0,"537,138",2.80,"204,795,200",0,0,"7,323,216,450",2.80
2018-10-10,051160,GAEASOFT,Stock certificates,0,0,0,"25,879",0.00,0,0,0,"42,523,590",0.00
2018-10-10,053050,GSE,Stock certificates,0,0,0,"106,610",0.00,0,0,0,"170,482,645",0.00
2018-10-10,119850,GNCENERGY,Stock certificates,"1,825",0,0,"335,187",0.54,"8,196,015",0,0,"1,501,493,230",0.55
2018-10-10,065060,GNCO,Stock certificates,"18,709",0,0,"894,423",2.09,"37,184,535",0,0,"1,754,734,155",2.12
2018-10-10,204840,GLPT,Stock certificates,"6,259",0,0,"427,999",1.46,"28,802,310",0,0,"1,938,960,035",1.49
2018-10-10,018290,Gmp,Stock certificates,"16,405",0,0,"885,869",1.85,"182,980,600",0,0,"9,963,005,450",1.84
2018-10-10,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,115450,G-treeBNT,Stock certificates,"16,199",0,0,"150,452",10.77,"480,004,800",0,0,"4,451,327,650",10.78
2018-10-10,219750,GTG Wellness,Stock certificates,0,0,0,"122,695",0.00,0,0,0,"1,312,374,450",0.00
2018-10-10,018120,JrDistiller,Stock certificates,0,0,0,"1,433",0.00,0,0,0,"43,837,050",0.00
2018-10-10,109820,GENEMATRIX,Stock certificates,0,0,0,"21,426",0.00,0,0,0,"78,543,485",0.00
2018-10-10,086060,GeneBioTech,Stock certificates,0,0,0,"744,565",0.00,0,0,0,"3,931,105,605",0.00
2018-10-10,036890,JINSUNG,Stock certificates,"24,551",0,0,"387,682",6.33,"222,776,660",0,0,"3,528,149,260",6.31
2018-10-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"105,682",0.00,0,0,0,"419,505,900",0.00
2018-10-10,085660,CHA Biotech,Stock certificates,"8,958",0,0,"946,291",0.95,"187,773,650",0,0,"20,013,882,650",0.94
2018-10-10,900040,CGS,Foreign stock certificates,"55,437",0,0,"2,077,780",2.67,"28,752,365",0,0,"1,070,568,887",2.69
2018-10-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,094850,Very Good Tour,Stock certificates,10,0,0,"45,893",0.02,"98,090",0,0,"455,067,180",0.02
2018-10-10,004650,Changhae Ethanol,Stock certificates,"2,162",0,0,"20,769",10.41,"27,910,200",0,0,"268,009,850",10.41
2018-10-10,096240,Chungdahm,Stock certificates,"15,159",0,0,"221,188",6.85,"361,296,800",0,0,"5,377,640,350",6.72
2018-10-10,013720,CheongboInd,Stock certificates,1,0,0,"59,455",0.00,"3,955",0,0,"232,291,445",0.00
2018-10-10,066360,Cherrybro,Stock certificates,50,0,0,"69,821",0.07,"126,500",0,0,"177,915,015",0.07
2018-10-10,047820,CHOROKBAEM,Stock certificates,"60,074",0,0,"10,202,022",0.59,"95,314,545",0,0,"14,714,688,740",0.65
2018-10-10,094360,C&M,Stock certificates,"2,350",0,0,"50,149",4.69,"16,689,540",0,0,"353,514,450",4.72
2018-10-10,016920,Cas,Stock certificates,0,0,0,"44,503",0.00,0,0,0,"61,815,775",0.00
2018-10-10,042000,Cafe24 Corp.,Stock certificates,"18,561",0,0,"177,744",10.44,"2,232,341,800",0,0,"21,328,645,900",10.47
2018-10-10,071850,CTK,Stock certificates,0,0,0,"50,090",0.00,0,0,0,"180,931,655",0.00
2018-10-10,180400,Cancer Rop,Stock certificates,"7,964",0,0,"213,899",3.72,"74,823,150",0,0,"2,004,411,390",3.73
2018-10-10,050110,CammSys,Stock certificates,"2,888",0,0,"485,196",0.60,"5,463,645",0,0,"911,253,485",0.60
2018-10-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,363",0.00,0,0,0,"932,096",0.00
2018-10-10,900310,Coloray,Foreign stock certificates,570,0,0,"309,830",0.18,"1,278,440",0,0,"689,650,760",0.19
2018-10-10,078340,C2S,Stock certificates,"25,035",0,0,"198,338",12.62,"3,556,390,200",0,0,"28,268,223,800",12.58
2018-10-10,263700,CLS,Stock certificates,"1,825",0,0,"148,607",1.23,"45,853,400",0,0,"3,669,470,550",1.25
2018-10-10,214370,Caregen,Stock certificates,"2,116",0,0,"35,454",5.97,"179,429,100",0,0,"3,012,860,300",5.96
2018-10-10,072520,KD NBio,Stock certificates,912,0,0,"399,738",0.23,"1,353,200",0,0,"581,857,940",0.23
2018-10-10,221980,KDCHEM,Stock certificates,0,0,0,"4,504",0.00,0,0,0,"61,020,200",0.00
2018-10-10,043290,K-MAC,Stock certificates,308,0,0,"16,221",1.90,"3,266,500",0,0,"170,689,050",1.91
2018-10-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"9,249,760",0.00
2018-10-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"14,023",0.00,0,0,0,"29,285,370",0.00
2018-10-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"177,156",0.00,0,0,0,"362,234,020",0.00
2018-10-10,192250,Ksign,Stock certificates,"20,656",0,0,"581,001",3.56,"27,467,185",0,0,"761,387,140",3.61
2018-10-10,115500,KCS,Stock certificates,30,0,0,"57,956",0.05,"123,640",0,0,"236,181,085",0.05
2018-10-10,089150,KCT,Stock certificates,0,0,0,"121,179",0.00,0,0,0,"279,131,050",0.00
2018-10-10,025880,KC FEED,Stock certificates,0,0,0,"173,808",0.00,0,0,0,"402,217,220",0.00
2018-10-10,093320,KINX,Stock certificates,"1,268",0,0,"21,076",6.02,"31,606,250",0,0,"521,946,100",6.06
2018-10-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,105330,KNW,Stock certificates,0,0,0,"30,613",0.00,0,0,0,"163,650,330",0.00
2018-10-10,039420,KL-Net,Stock certificates,187,0,0,"255,170",0.07,"583,625",0,0,"789,913,585",0.07
2018-10-10,083550,KM,Stock certificates,7,0,0,"46,741",0.01,"64,680",0,0,"420,222,960",0.02
2018-10-10,032500,KMW,Stock certificates,981,0,0,"136,873",0.72,"24,620,500",0,0,"3,417,236,200",0.72
2018-10-10,225430,KMP,Stock certificates,"1,951",0,0,"1,463,733",0.13,"7,146,425",0,0,"5,349,294,850",0.13
2018-10-10,064820,CAPEind,Stock certificates,0,0,0,"248,805",0.00,0,0,0,"605,635,765",0.00
2018-10-10,256940,KPS,Stock certificates,0,0,0,"123,971",0.00,0,0,0,"1,437,794,900",0.00
2018-10-10,024880,KPF,Stock certificates,0,0,0,"32,489",0.00,0,0,0,"137,193,635",0.00
2018-10-10,042040,KPM TECH,Stock certificates,"24,321",0,0,"1,420,477",1.71,"33,156,220",0,0,"1,920,146,225",1.73
2018-10-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,750,0.00
2018-10-10,054410,KPTU,Stock certificates,0,0,0,"7,456",0.00,0,0,0,"42,748,530",0.00
2018-10-10,217600,CHEMON,Stock certificates,"7,847",0,0,"223,822",3.51,"13,135,860",0,0,"374,193,355",3.51
2018-10-10,089010,CHEMTRON,Stock certificates,"11,614",0,0,"130,201",8.92,"70,891,790",0,0,"780,014,030",9.09
2018-10-10,220260,Chemtros,Stock certificates,4,0,0,"229,105",0.00,"12,905",0,0,"718,320,225",0.00
2018-10-10,052400,KONA I,Stock certificates,"27,210",0,0,"328,270",8.29,"441,814,100",0,0,"5,326,901,050",8.29
2018-10-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"464,220",0.00,0,0,0,"278,866,894",0.00
2018-10-10,046070,KODACO,Stock certificates,"18,859",0,0,"147,792",12.76,"41,316,930",0,0,"324,106,870",12.75
2018-10-10,047770,Codes Combine,Stock certificates,0,0,0,"146,126",0.00,0,0,0,"440,503,450",0.00
2018-10-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,224060,CODI-M,Stock certificates,"32,063",0,0,"1,683,301",1.90,"35,241,215",0,0,"1,818,884,340",1.94
2018-10-10,078650,KOLEN,Stock certificates,0,0,0,"64,901",0.00,0,0,0,"86,620,015",0.00
2018-10-10,104540,Corentec,Stock certificates,37,0,0,"24,656",0.15,"259,740",0,0,"171,543,940",0.15
2018-10-10,027050,COREANA,Stock certificates,"12,711",0,0,"323,525",3.93,"66,778,870",0,0,"1,707,364,390",3.91
2018-10-10,101670,KSEC,Stock certificates,"5,292",0,0,"594,151",0.89,"10,037,080",0,0,"1,090,958,470",0.92
2018-10-10,123410,KFTC,Stock certificates,"1,650",0,0,"366,370",0.45,"4,714,130",0,0,"1,020,755,250",0.46
2018-10-10,036690,COMMAX,Stock certificates,983,0,0,"131,977",0.74,"4,595,690",0,0,"622,329,075",0.74
2018-10-10,049430,KOMELON,Stock certificates,0,0,0,"16,963",0.00,0,0,0,"128,792,920",0.00
2018-10-10,183300,KoMiCo,Stock certificates,"1,716",0,0,"53,051",3.23,"46,300,150",0,0,"1,420,736,300",3.26
2018-10-10,041960,KOMIPHARM,Stock certificates,"2,919",0,0,"135,554",2.15,"71,491,450",0,0,"3,311,927,700",2.16
2018-10-10,089890,KOSES,Stock certificates,643,0,0,"148,534",0.43,"3,884,870",0,0,"829,761,770",0.47
2018-10-10,009730,KOSSEN,Stock certificates,"21,851",0,0,"876,421",2.49,"23,634,700",0,0,"936,599,405",2.52
2018-10-10,241710,COSMECCA KOREA,Stock certificates,"1,165",0,0,"32,786",3.55,"39,797,050",0,0,"1,108,597,300",3.59
2018-10-10,069110,COSON,Stock certificates,"5,668",0,0,"188,607",3.01,"76,595,750",0,0,"2,551,493,800",3.00
2018-10-10,166480,CORESTEM,Stock certificates,"2,419",0,0,"158,666",1.52,"36,028,700",0,0,"2,328,137,000",1.55
2018-10-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,227",0.00,0,0,0,"16,918,970",0.00
2018-10-10,029960,KOENTEC,Stock certificates,"354,592",0,0,"15,144,458",2.34,"2,625,497,980",0,0,"110,673,282,020",2.37
2018-10-10,102940,KLS,Stock certificates,"2,354",0,0,"32,562",7.23,"181,068,200",0,0,"2,499,590,600",7.24
2018-10-10,950160,Kolon TissueGene(Reg.S),Depository receipts,183,0,0,"251,087",0.07,"7,939,000",0,0,"10,872,447,050",0.07
2018-10-10,033290,COWELL F/S,Stock certificates,"12,945",0,0,"326,837",3.96,"60,717,255",0,0,"1,513,132,470",4.01
2018-10-10,056360,COWEAVER,Stock certificates,"1,350",0,0,"65,372",2.07,"8,801,360",0,0,"423,779,590",2.08
2018-10-10,121850,KOYJ,Stock certificates,0,0,0,"24,556",0.00,0,0,0,"63,521,720",0.00
2018-10-10,015710,KOCOM,Stock certificates,"2,565",0,0,"130,071",1.97,"18,093,850",0,0,"902,549,340",2.00
2018-10-10,052330,KORTEK,Stock certificates,9,0,0,"149,750",0.01,"134,550",0,0,"2,236,329,600",0.01
2018-10-10,126600,KOPLA,Stock certificates,99,0,0,"51,201",0.19,"342,740",0,0,"177,242,845",0.19
2018-10-10,200130,KBH,Stock certificates,"1,326",0,0,"45,429",2.92,"31,993,400",0,0,"1,090,570,600",2.93
2018-10-10,225650,Cuchen,Stock certificates,0,0,0,"44,240",0.00,0,0,0,"290,817,290",0.00
2018-10-10,060280,CUREXO,Stock certificates,"4,527",0,0,"60,200",7.52,"34,838,740",0,0,"462,126,450",7.54
2018-10-10,040350,CUROCOM,Stock certificates,"2,841",0,0,"464,997",0.61,"5,809,870",0,0,"957,019,370",0.61
2018-10-10,051780,CUROHOLDINGS,Stock certificates,"1,149",0,0,"197,188",0.58,"916,481",0,0,"156,574,092",0.59
2018-10-10,115180,Qurient,Stock certificates,535,0,0,"60,536",0.88,"11,701,450",0,0,"1,309,164,100",0.89
2018-10-10,182360,CUBEENT,Stock certificates,"4,732",0,0,"253,005",1.87,"12,495,565",0,0,"661,395,590",1.89
2018-10-10,066310,QSI,Stock certificates,181,0,0,"19,187",0.94,"906,610",0,0,"94,026,890",0.96
2018-10-10,016600,QCP,Stock certificates,0,0,0,"432,622",0.00,0,0,0,"338,869,702",0.00
2018-10-10,043590,CLOVER,Stock certificates,"4,665",0,0,"356,987",1.31,"16,339,715",0,0,"1,246,714,920",1.31
2018-10-10,114120,CrucialTec,Stock certificates,"18,769",0,0,"1,614,198",1.16,"32,680,530",0,0,"2,756,722,215",1.19
2018-10-10,110790,CreaS F&C,Stock certificates,0,0,0,"118,262",0.00,0,0,0,"2,825,694,850",0.00
2018-10-10,083790,CRYSTAL,Stock certificates,"6,951",0,0,"257,882",2.70,"151,446,950",0,0,"5,615,285,300",2.70
2018-10-10,900250,Crystal New Material,Foreign stock certificates,189,0,0,"484,374",0.04,"266,730",0,0,"675,420,205",0.04
2018-10-10,045520,Clean & Science,Stock certificates,"1,262",0,0,"33,920",3.72,"17,106,750",0,0,"458,087,400",3.73
2018-10-10,214150,CLASSYS,Stock certificates,152,0,0,"139,165",0.11,"769,465",0,0,"678,112,170",0.11
2018-10-10,237880,CLIO Cosmetics,Stock certificates,"1,913",0,0,"78,640",2.43,"30,732,450",0,0,"1,267,943,850",2.42
2018-10-10,054780,KEYEAST,Stock certificates,"84,492",0,0,"8,910,524",0.95,"274,193,230",0,0,"29,218,697,265",0.94
2018-10-10,219130,TigerElec,Stock certificates,0,0,0,"38,341",0.00,0,0,0,"199,363,020",0.00
2018-10-10,065130,TOP ENG,Stock certificates,"5,193",0,0,"1,430,745",0.36,"64,093,700",0,0,"17,806,218,200",0.36
2018-10-10,023160,TKCORP.,Stock certificates,900,0,0,"117,389",0.77,"12,628,900",0,0,"1,642,495,500",0.77
2018-10-10,053620,TAEYANG,Stock certificates,0,0,0,"2,066",0.00,0,0,0,"19,577,700",0.00
2018-10-10,044490,TAEWOONG,Stock certificates,"4,209",0,0,"80,877",5.20,"55,259,650",0,0,"1,050,945,400",5.26
2018-10-10,191420,Tego,Stock certificates,507,0,0,"60,711",0.84,"24,713,350",0,0,"2,960,279,000",0.83
2018-10-10,182690,TerraSem,Stock certificates,0,0,0,"156,446",0.00,0,0,0,"257,522,030",0.00
2018-10-10,066700,THERAGEN ETEX,Stock certificates,"22,425",0,0,"621,586",3.61,"278,003,150",0,0,"7,710,746,200",3.61
2018-10-10,095610,TES,Stock certificates,"5,459",0,0,"214,420",2.55,"84,011,450",0,0,"3,275,684,800",2.56
2018-10-10,131970,TESNA,Stock certificates,567,0,0,"51,185",1.11,"13,585,700",0,0,"1,227,758,200",1.11
2018-10-10,089030,Techwing,Stock certificates,"3,639",0,0,"63,768",5.71,"46,528,250",0,0,"812,508,750",5.73
2018-10-10,054450,Telechips,Stock certificates,"1,050",0,0,"140,836",0.75,"10,814,650",0,0,"1,436,788,350",0.75
2018-10-10,091440,Telefield,Stock certificates,0,0,0,"49,650",0.00,0,0,0,"165,546,200",0.00
2018-10-10,196450,Tellus,Stock certificates,"32,271",0,0,"5,612,890",0.57,"31,074,041",0,0,"5,333,443,494",0.58
2018-10-10,200230,TELCON RF PHARM,Stock certificates,"41,435",0,0,"941,572",4.40,"353,611,540",0,0,"8,042,012,200",4.40
2018-10-10,215480,TOEBOX KOREA,Stock certificates,"11,370",0,0,"590,928",1.92,"13,804,150",0,0,"708,848,495",1.95
2018-10-10,051360,TOVIS,Stock certificates,"9,677",0,0,"83,361",11.61,"71,980,280",0,0,"619,553,270",11.62
2018-10-10,045340,TSB,Stock certificates,0,0,0,"46,860",0.00,0,0,0,"131,914,045",0.00
2018-10-10,057880,Topfield,Stock certificates,"20,033",0,0,"363,153",5.52,"37,807,715",0,0,"686,159,430",5.51
2018-10-10,108230,TOPTEC,Stock certificates,"40,453",0,0,"801,132",5.05,"489,947,100",0,0,"9,737,954,300",5.03
2018-10-10,079970,TOBESOFT,Stock certificates,"11,730",0,0,"852,269",1.38,"86,281,450",0,0,"6,252,572,230",1.38
2018-10-10,052290,TRAIS,Stock certificates,0,0,0,"41,466,086",0.00,0,0,0,"589,100,614",0.00
2018-10-10,105550,TRUWIN,Stock certificates,0,0,0,"14,925",0.00,0,0,0,"83,631,640",0.00
2018-10-10,026150,TSConstruct,Stock certificates,"37,042",0,0,"570,062",6.50,"225,658,990",0,0,"3,454,207,760",6.53
2018-10-10,033830,TBC,Stock certificates,0,0,0,"29,581",0.00,0,0,0,"17,904,008",0.00
