Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-23,082270,GemVax,Stock certificates,"2,144",0,0,"63,868",3.36,"28,098,700",0,0,"837,048,250",3.36
2017-05-23,041590,GemTech,Stock certificates,79,0,0,"47,359",0.17,"313,230",0,0,"186,302,665",0.17
2017-05-23,044060,JOKWANG ILI,Stock certificates,"4,332",0,0,"468,391",0.92,"20,575,290",0,0,"2,237,783,120",0.92
2017-05-23,034940,ChoA Pharm.,Stock certificates,"27,126",0,0,"962,776",2.82,"131,726,880",0,0,"4,720,840,740",2.79
2017-05-23,101730,Joymax,Stock certificates,0,0,0,"7,547",0.00,0,0,0,"61,497,380",0.00
2017-05-23,067000,JoyCity,Stock certificates,"1,923",0,0,"70,961",2.71,"38,932,050",0,0,"1,433,362,150",2.72
2017-05-23,033340,GOODPEOPLE,Stock certificates,"12,246",0,0,"2,546,174",0.48,"34,284,965",0,0,"7,043,508,445",0.49
2017-05-23,036930,JEL,Stock certificates,841,0,0,"781,261",0.11,"8,918,100",0,0,"8,283,877,800",0.11
2017-05-23,072020,CAVAC,Stock certificates,567,0,0,"28,165",2.01,"11,424,750",0,0,"565,639,150",2.02
2017-05-23,000440,JA Enervis,Stock certificates,0,0,0,"2,894",0.00,0,0,0,"98,362,750",0.00
2017-05-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"521,033",0.00,0,0,0,"1,167,000,985",0.00
2017-05-23,043610,Genie Music,Stock certificates,"2,198",0,0,"1,311,192",0.17,"12,583,860",0,0,"7,398,779,350",0.17
2017-05-23,155960,GD,Stock certificates,"3,376",0,0,"76,896",4.39,"10,902,230",0,0,"248,076,135",4.39
2017-05-23,208350,JS.,Stock certificates,279,0,0,"94,787",0.29,"436,335",0,0,"148,161,920",0.29
2017-05-23,114570,G-SMATT GLOBAL,Stock certificates,"6,218",0,0,"184,832",3.36,"83,644,350",0,0,"2,483,605,800",3.37
2017-05-23,051160,GAEASOFT,Stock certificates,120,0,0,"176,353",0.07,"193,800",0,0,"283,204,930",0.07
2017-05-23,053050,GSE,Stock certificates,0,0,0,"195,035",0.00,0,0,0,"369,742,965",0.00
2017-05-23,119850,GNCENERGY,Stock certificates,0,0,0,"56,866",0.00,0,0,0,"502,818,980",0.00
2017-05-23,065060,GNCO,Stock certificates,"3,867",0,0,"4,107,755",0.09,"8,060,470",0,0,"8,603,303,620",0.09
2017-05-23,204840,GLPT,Stock certificates,27,0,0,"599,211",0.00,"77,650",0,0,"1,700,717,005",0.00
2017-05-23,018290,Gmp,Stock certificates,74,0,0,"59,942",0.12,"345,845",0,0,"280,525,550",0.12
2017-05-23,115450,G-treeBNT,Stock certificates,"4,779",0,0,"65,893",7.25,"80,860,150",0,0,"1,113,681,550",7.26
2017-05-23,018120,JrDistiller,Stock certificates,0,0,0,"6,818",0.00,0,0,0,"221,212,100",0.00
2017-05-23,109820,GENEMATRIX,Stock certificates,0,0,0,"33,711",0.00,0,0,0,"128,157,395",0.00
2017-05-23,086060,GeneBioTech,Stock certificates,0,0,0,"111,667",0.00,0,0,0,"614,291,650",0.00
2017-05-23,036890,JINSUNG,Stock certificates,"4,801",0,0,"119,247",4.03,"36,636,050",0,0,"909,312,070",4.03
2017-05-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,827",0.00,0,0,0,"169,423,260",0.00
2017-05-23,085660,CHA Biotech,Stock certificates,"3,466",0,0,"143,503",2.42,"42,875,650",0,0,"1,772,534,050",2.42
2017-05-23,900040,CGS,Foreign stock certificates,0,0,0,"330,637",0.00,0,0,0,"534,932,050",0.00
2017-05-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,"180,625",0.00,0,0,0,"292,531,035",0.00
2017-05-23,094850,Very Good Leisure,Stock certificates,627,0,0,"125,086",0.50,"6,360,330",0,0,"1,256,127,330",0.51
2017-05-23,004650,Changhae Ethanol,Stock certificates,482,0,0,"38,015",1.27,"9,056,700",0,0,"716,043,250",1.26
2017-05-23,111820,CHEOUM & C,Stock certificates,"3,151",0,0,"89,592",3.52,"24,215,950",0,0,"683,017,750",3.55
2017-05-23,096240,Chungdahm,Stock certificates,3,0,0,"33,442",0.01,"53,850",0,0,"601,909,750",0.01
2017-05-23,013720,CheongboInd,Stock certificates,0,0,0,"18,036",0.00,0,0,0,"54,938,185",0.00
2017-05-23,047820,CHOROKBAEM,Stock certificates,"5,392",0,0,"1,008,955",0.53,"10,272,615",0,0,"1,903,486,300",0.54
2017-05-23,094360,C&M,Stock certificates,446,0,0,"157,568",0.28,"4,430,140",0,0,"1,574,669,160",0.28
2017-05-23,016920,Cas,Stock certificates,0,0,0,"166,630",0.00,0,0,0,"316,414,070",0.00
2017-05-23,035720,Kakao,Stock certificates,"38,106",0,0,"441,606",8.63,"3,775,756,700",0,0,"43,730,423,900",8.63
2017-05-23,071850,CTK,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"38,032,370",0.00
2017-05-23,050110,CammSys,Stock certificates,"104,908",0,0,"5,639,477",1.86,"345,374,885",0,0,"18,520,701,495",1.86
2017-05-23,078340,C2S,Stock certificates,"4,081",0,0,"57,490",7.10,"481,755,800",0,0,"6,777,501,800",7.11
2017-05-23,214370,Caregen,Stock certificates,326,0,0,"17,014",1.92,"21,940,700",0,0,"1,144,463,200",1.92
2017-05-23,221980,KDCHEM,Stock certificates,0,0,0,"3,790",0.00,0,0,0,"64,049,400",0.00
2017-05-23,043290,K-MAC,Stock certificates,0,0,0,"120,814",0.00,0,0,0,"2,663,993,700",0.00
2017-05-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"31,510",0.00,0,0,0,"62,288,830",0.00
2017-05-23,226360,KB 4th SPAC,Stock certificates,0,0,0,"14,638",0.00,0,0,0,"28,918,510",0.00
2017-05-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"38,736",0.00,0,0,0,"76,889,885",0.00
2017-05-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,135",0.00,0,0,0,"8,228,490",0.00
2017-05-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"28,174",0.00,0,0,0,"56,166,895",0.00
2017-05-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,964",0.00,0,0,0,"25,669,080",0.00
2017-05-23,192250,Ksign,Stock certificates,0,0,0,"163,817",0.00,0,0,0,"309,547,415",0.00
2017-05-23,115500,KCS,Stock certificates,5,0,0,"73,056",0.01,"27,700",0,0,"398,968,840",0.01
2017-05-23,089150,KCT,Stock certificates,419,0,0,"84,788",0.49,"1,391,890",0,0,"281,377,110",0.49
2017-05-23,025880,KC FEED,Stock certificates,0,0,0,"144,979",0.00,0,0,0,"344,962,625",0.00
2017-05-23,093320,KINX,Stock certificates,0,0,0,"10,070",0.00,0,0,0,"137,866,900",0.00
2017-05-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,105330,KNW,Stock certificates,0,0,0,"7,806",0.00,0,0,0,"48,500,950",0.00
2017-05-23,039420,KL-Net,Stock certificates,0,0,0,"491,835",0.00,0,0,0,"1,400,199,910",0.00
2017-05-23,083550,KM,Stock certificates,0,0,0,"134,257",0.00,0,0,0,"814,470,760",0.00
2017-05-23,032500,KMW,Stock certificates,203,0,0,"126,060",0.16,"3,388,900",0,0,"2,118,090,950",0.16
2017-05-23,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"13,094",0.00,0,0,0,"26,783,410",0.00
2017-05-23,064820,CAPEind,Stock certificates,0,0,0,"107,990",0.00,0,0,0,"288,596,540",0.00
2017-05-23,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,024880,KPF,Stock certificates,0,0,0,"60,939",0.00,0,0,0,"299,989,765",0.00
2017-05-23,042040,KPM TECH,Stock certificates,0,0,0,"319,452",0.00,0,0,0,"4,392,561,950",0.00
2017-05-23,054410,KPT,Stock certificates,0,0,0,"21,660",0.00,0,0,0,"152,211,290",0.00
2017-05-23,217600,CHEMON,Stock certificates,139,0,0,"118,265",0.12,"234,760",0,0,"198,628,895",0.12
2017-05-23,089010,CHEMTRON,Stock certificates,0,0,0,"130,620",0.00,0,0,0,"923,800,160",0.00
2017-05-23,052400,KONA I,Stock certificates,"1,887",0,0,"50,704",3.72,"19,046,150",0,0,"511,102,850",3.73
2017-05-23,094860,KORNIC GLORY,Stock certificates,"3,662",0,0,"457,035",0.80,"3,247,497",0,0,"398,938,651",0.81
2017-05-23,046070,KODACO,Stock certificates,"17,674",0,0,"185,092",9.55,"59,555,800",0,0,"622,463,085",9.57
2017-05-23,047770,Codes Combine,Stock certificates,"1,940",0,0,"171,329",1.13,"6,575,235",0,0,"580,275,705",1.13
2017-05-23,080530,KODI,Stock certificates,900,0,0,"395,899",0.23,"3,053,160",0,0,"1,369,212,000",0.22
2017-05-23,224060,KODI-M,Stock certificates,344,0,0,"3,515,346",0.01,"626,530",0,0,"6,404,148,810",0.01
2017-05-23,078650,KOLEN,Stock certificates,"2,363",0,0,"45,053",5.24,"8,261,100",0,0,"157,413,920",5.25
2017-05-23,104540,Corentec,Stock certificates,108,0,0,"19,337",0.56,"1,530,900",0,0,"274,988,100",0.56
2017-05-23,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,027050,COREANA,Stock certificates,"132,045",0,0,"836,540",15.78,"929,765,990",0,0,"5,899,158,300",15.76
2017-05-23,101670,KSEC,Stock certificates,"7,017",0,0,"618,239",1.13,"17,422,820",0,0,"1,544,812,470",1.13
2017-05-23,123410,KFTC,Stock certificates,60,0,0,"134,915",0.04,"290,100",0,0,"651,821,335",0.04
2017-05-23,036690,COMMAX,Stock certificates,0,0,0,"80,788",0.00,0,0,0,"498,955,590",0.00
2017-05-23,049430,KOMELON,Stock certificates,0,0,0,"21,714",0.00,0,0,0,"209,647,060",0.00
2017-05-23,183300,KoMiCo,Stock certificates,0,0,0,"87,786",0.00,0,0,0,"1,607,000,200",0.00
2017-05-23,041960,KOMIPHARM,Stock certificates,"12,666",0,0,"83,806",15.11,"457,285,400",0,0,"3,024,252,250",15.12
2017-05-23,009730,KOSSEN,Stock certificates,147,0,0,"331,140",0.04,"221,095",0,0,"492,654,575",0.04
2017-05-23,241710,COSMECCA KOREA,Stock certificates,381,0,0,"25,041",1.52,"28,506,500",0,0,"1,874,060,100",1.52
2017-05-23,069110,COSON,Stock certificates,"4,108",0,0,"195,071",2.11,"59,628,400",0,0,"2,822,118,000",2.11
2017-05-23,048870,Core Logic,Stock certificates,609,0,0,"334,928",0.18,"2,076,805",0,0,"1,150,427,740",0.18
2017-05-23,166480,CORESTEM,Stock certificates,144,0,0,"20,458",0.70,"1,377,900",0,0,"194,723,390",0.71
2017-05-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,550",0.00,0,0,0,"9,479,810",0.00
2017-05-23,029960,KOENTEC,Stock certificates,"2,823",0,0,"1,164,517",0.24,"11,091,385",0,0,"4,531,296,555",0.24
2017-05-23,102940,KLS,Stock certificates,"1,752",0,0,"206,756",0.85,"269,669,500",0,0,"32,016,777,700",0.84
2017-05-23,033290,COWELL F/S,Stock certificates,948,0,0,"601,708",0.16,"3,495,300",0,0,"2,228,671,785",0.16
2017-05-23,056360,COWEAVER,Stock certificates,"4,155",0,0,"158,415",2.62,"27,359,170",0,0,"1,035,666,650",2.64
2017-05-23,121850,KOYJ,Stock certificates,914,0,0,"92,985",0.98,"5,179,950",0,0,"529,796,450",0.98
2017-05-23,015710,KOCOM,Stock certificates,0,0,0,"62,997",0.00,0,0,0,"567,948,380",0.00
2017-05-23,052330,KORTEK,Stock certificates,"6,144",0,0,"73,399",8.37,"81,285,850",0,0,"971,183,200",8.37
2017-05-23,126600,KOPLA,Stock certificates,0,0,0,"46,447",0.00,0,0,0,"550,790,750",0.00
2017-05-23,200130,KBH,Stock certificates,426,0,0,"35,562",1.20,"9,836,550",0,0,"819,845,250",1.20
2017-05-23,225650,Cuchen,Stock certificates,356,0,0,"111,029",0.32,"4,378,800",0,0,"1,345,061,000",0.33
2017-05-23,060280,CUREXO,Stock certificates,223,0,0,"205,165",0.11,"1,875,300",0,0,"1,739,498,860",0.11
2017-05-23,040350,CUROCOM,Stock certificates,"36,774",0,0,"1,370,645",2.68,"91,420,700",0,0,"3,414,175,480",2.68
2017-05-23,051780,CUROHOLDINGS,Stock certificates,"6,681",0,0,"2,556,436",0.26,"8,562,255",0,0,"3,322,273,835",0.26
2017-05-23,115180,Qurient,Stock certificates,"2,393",0,0,"45,624",5.25,"62,830,750",0,0,"1,194,458,300",5.26
2017-05-23,065560,Cubes,Stock certificates,0,0,0,"1,512,287",0.00,0,0,0,"12,212,994,260",0.00
2017-05-23,182360,CUBEENT,Stock certificates,0,0,0,"1,585,167",0.00,0,0,0,"3,645,880,660",0.00
2017-05-23,066310,QSI,Stock certificates,0,0,0,"27,474",0.00,0,0,0,"229,803,930",0.00
2017-05-23,016600,QCP,Stock certificates,"12,072",0,0,"5,076,336",0.24,"13,409,380",0,0,"5,548,657,325",0.24
2017-05-23,058530,CREAPLANET,Stock certificates,"12,192",0,0,"4,183,059",0.29,"45,057,765",0,0,"16,343,473,030",0.28
2017-05-23,043590,CLOVER,Stock certificates,0,0,0,"15,275",0.00,0,0,0,"58,501,350",0.00
2017-05-23,114120,CrucialTec,Stock certificates,"50,827",0,0,"395,335",12.86,"296,224,730",0,0,"2,306,921,820",12.84
2017-05-23,11412017,CrucialTec 13R,Subscription right certificates,0,0,0,"884,026",0.00,0,0,0,"646,075,102",0.00
2017-05-23,083790,CRYSTAL,Stock certificates,"1,126",0,0,"107,337",1.05,"16,619,400",0,0,"1,571,832,800",1.06
2017-05-23,900250,Crystal New Material,Foreign stock certificates,0,0,0,"277,198",0.00,0,0,0,"815,977,605",0.00
2017-05-23,045520,Clean & Science,Stock certificates,"4,164",0,0,"1,072,784",0.39,"39,094,200",0,0,"10,099,653,690",0.39
2017-05-23,237880,CLIO Cosmetics,Stock certificates,"2,516",0,0,"69,633",3.61,"106,314,200",0,0,"2,935,364,650",3.62
2017-05-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"67,682",0.00,0,0,0,"134,834,055",0.00
2017-05-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"48,336",0.00,0,0,0,"95,002,075",0.00
2017-05-23,054780,KEYEAST,Stock certificates,"54,760",0,0,"689,656",7.94,"149,040,975",0,0,"1,876,609,300",7.94
2017-05-23,219130,TigerElec,Stock certificates,0,0,0,"276,693",0.00,0,0,0,"1,733,700,730",0.00
2017-05-23,065130,TOP ENG,Stock certificates,0,0,0,"145,669",0.00,0,0,0,"1,022,766,400",0.00
2017-05-23,023160,TKCORP.,Stock certificates,290,0,0,"70,567",0.41,"2,736,350",0,0,"668,593,950",0.41
2017-05-23,053620,TAEYANG,Stock certificates,0,0,0,"17,457",0.00,0,0,0,"214,835,750",0.00
2017-05-23,072520,TY C&L,Stock certificates,0,0,0,"116,999",0.00,0,0,0,"161,791,705",0.00
2017-05-23,044490,TAEWOONG,Stock certificates,"4,149",0,0,"340,599",1.22,"119,370,600",0,0,"9,982,342,650",1.20
2017-05-23,191420,Tego,Stock certificates,"1,210",0,0,"22,899",5.28,"61,694,300",0,0,"1,170,855,400",5.27
2017-05-23,123100,TERA SEMICON,Stock certificates,"1,691",0,0,"472,727",0.36,"51,205,500",0,0,"14,258,595,050",0.36
2017-05-23,182690,TerraSem,Stock certificates,0,0,0,"42,590",0.00,0,0,0,"104,054,805",0.00
2017-05-23,066700,THERAGEN ETEX,Stock certificates,0,0,0,"39,027",0.00,0,0,0,"232,138,340",0.00
2017-05-23,095610,TES,Stock certificates,"32,939",0,0,"306,129",10.76,"931,963,650",0,0,"8,655,796,550",10.77
2017-05-23,131970,TESNA,Stock certificates,0,0,0,"109,630",0.00,0,0,0,"2,032,545,050",0.00
2017-05-23,089030,Techwing,Stock certificates,767,0,0,"138,766",0.55,"9,093,800",0,0,"1,644,593,450",0.55
2017-05-23,038540,TexcelNetCom,Stock certificates,"2,011",0,0,"140,149",1.43,"16,272,150",0,0,"1,133,489,510",1.44
2017-05-23,054450,Telechips,Stock certificates,795,0,0,"36,672",2.17,"9,465,250",0,0,"436,463,000",2.17
2017-05-23,091440,Telefield,Stock certificates,0,0,0,"14,821",0.00,0,0,0,"58,558,420",0.00
2017-05-23,200230,TELCON,Stock certificates,"2,664",0,0,"1,920,669",0.14,"16,115,860",0,0,"11,752,730,780",0.14
2017-05-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"5,983",0.00,0,0,0,"32,077,610",0.00
2017-05-23,051360,TOVIS,Stock certificates,0,0,0,"247,051",0.00,0,0,0,"2,090,716,850",0.00
2017-05-23,045340,TSB,Stock certificates,0,0,0,"50,089",0.00,0,0,0,"140,288,030",0.00
2017-05-23,057880,Topfield,Stock certificates,"4,071",0,0,"354,534",1.15,"15,680,095",0,0,"1,375,940,860",1.14
2017-05-23,108230,TOPTEC,Stock certificates,"8,200",0,0,"160,677",5.10,"234,190,200",0,0,"4,570,878,900",5.12
2017-05-23,079970,TOBESOFT,Stock certificates,156,0,0,"67,537",0.23,"1,096,680",0,0,"472,399,170",0.23
2017-05-23,066410,TO-WIN Global,Stock certificates,200,0,0,"242,545",0.08,"241,000",0,0,"292,512,410",0.08
2017-05-23,052290,TRAIS,Stock certificates,"51,253",0,0,"744,677",6.88,"112,310,225",0,0,"1,592,436,690",7.05
2017-05-23,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,026150,TSConstruct,Stock certificates,"13,270",0,0,"1,404,894",0.94,"81,838,190",0,0,"8,527,661,240",0.96
2017-05-23,033830,TBC,Stock certificates,0,0,0,"9,888",0.00,0,0,0,"8,576,355",0.00
2017-05-23,064760,TCK,Stock certificates,"1,597",0,0,"28,049",5.69,"56,921,950",0,0,"997,794,750",5.70
2017-05-23,131290,TSE,Stock certificates,0,0,0,"76,130",0.00,0,0,0,"956,895,800",0.00
2017-05-23,246690,TSInvestment,Stock certificates,"1,721",0,0,"878,230",0.20,"7,615,425",0,0,"3,780,461,000",0.20
2017-05-23,062860,TLi,Stock certificates,0,0,0,"55,880",0.00,0,0,0,"335,508,900",0.00
2017-05-23,104480,TK CHEMICAL,Stock certificates,"53,624",0,0,"1,350,710",3.97,"120,346,275",0,0,"3,032,227,900",3.97
2017-05-23,081150,Tplex,Stock certificates,0,0,0,"102,624",0.00,0,0,0,"205,102,855",0.00
2017-05-23,130740,TPC Global,Stock certificates,0,0,0,"34,605",0.00,0,0,0,"147,537,850",0.00
2017-05-23,084730,Thinkware,Stock certificates,"3,144",0,0,"91,971",3.42,"37,265,500",0,0,"1,092,015,950",3.41
2017-05-23,046210,PANAGENE,Stock certificates,"1,678",0,0,"21,916",7.66,"10,032,740",0,0,"131,266,220",7.64
2017-05-23,034230,Paradise,Stock certificates,"165,645",0,0,"1,474,461",11.23,"2,766,990,350",0,0,"24,772,462,000",11.17
2017-05-23,033540,Paratech,Stock certificates,0,0,0,"43,032",0.00,0,0,0,"301,367,610",0.00
2017-05-23,043200,PARU,Stock certificates,139,0,0,"369,553",0.04,"478,660",0,0,"1,271,294,275",0.04
2017-05-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"36,408",0.00,0,0,0,"27,039,293",0.00
2017-05-23,214450,PRP,Stock certificates,"1,455",0,0,"143,684",1.01,"53,149,850",0,0,"5,331,100,950",1.00
2017-05-23,177830,PAVONINE,Stock certificates,40,0,0,"51,278",0.08,"254,400",0,0,"325,251,510",0.08
2017-05-23,037070,PASECO,Stock certificates,0,0,0,"57,508",0.00,0,0,0,"369,587,110",0.00
2017-05-23,150900,FASOO.COM,Stock certificates,0,0,0,"17,790",0.00,0,0,0,"84,438,235",0.00
2017-05-23,047310,POWER LOGICS,Stock certificates,"2,020",0,0,"245,311",0.82,"9,813,350",0,0,"1,187,687,370",0.83
2017-05-23,170790,Piolink,Stock certificates,0,0,0,"8,715",0.00,0,0,0,"66,011,790",0.00
2017-05-23,049120,FINE DNC,Stock certificates,"10,425",0,0,"742,062",1.40,"42,960,710",0,0,"3,097,771,880",1.39
2017-05-23,038950,FINEDIGITAL,Stock certificates,0,0,0,"77,876",0.00,0,0,0,"481,880,570",0.00
2017-05-23,106240,FINETECHNIX,Stock certificates,0,0,0,"181,713",0.00,0,0,0,"505,987,985",0.00
2017-05-23,131760,FINETEK,Stock certificates,17,0,0,"601,423",0.00,"134,310",0,0,"4,496,426,740",0.00
2017-05-23,140860,Park Systems,Stock certificates,0,0,0,"56,155",0.00,0,0,0,"1,035,050,750",0.00
2017-05-23,091700,PARTRON,Stock certificates,"134,040",0,0,"563,750",23.78,"1,380,397,550",0,0,"5,796,856,750",23.81
2017-05-23,194510,PATI Games,Stock certificates,"1,119",0,0,"270,544",0.41,"15,121,050",0,0,"3,635,684,750",0.42
2017-05-23,038160,PAXNET,Stock certificates,0,0,0,"77,679",0.00,0,0,0,"491,647,190",0.00
2017-05-23,032800,Fantagio,Stock certificates,"3,609",0,0,"848,982",0.43,"5,453,730",0,0,"1,286,258,810",0.42
2017-05-23,043090,PharmswellBio,Stock certificates,"2,778",0,0,"118,836",2.34,"9,786,280",0,0,"420,438,310",2.33
2017-05-23,027710,FarmStory,Stock certificates,"4,991",0,0,"339,023",1.47,"7,754,765",0,0,"526,664,030",1.47
2017-05-23,054300,Panstar Enterprise,Stock certificates,67,0,0,"72,897",0.09,"97,820",0,0,"105,695,130",0.09
2017-05-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"78,690",0.00,0,0,0,"403,829,890",0.00
2017-05-23,222110,PanGen,Stock certificates,55,0,0,"35,655",0.15,"724,250",0,0,"469,630,700",0.15
2017-05-23,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,087010,PEPTRON,Stock certificates,"1,359",0,0,"33,014",4.12,"54,364,750",0,0,"1,325,025,100",4.10
2017-05-23,043370,PHA,Stock certificates,"2,569",0,0,"114,231",2.25,"36,275,400",0,0,"1,614,681,450",2.25
2017-05-23,119500,FORMETAL,Stock certificates,0,0,0,"75,438",0.00,0,0,0,"302,942,660",0.00
2017-05-23,016670,Pobis TNC,Stock certificates,"24,384",0,0,"349,988",6.97,"53,821,120",0,0,"773,942,050",6.95
2017-05-23,056730,Fourth-Link,Stock certificates,165,0,0,"77,903",0.21,"851,400",0,0,"408,476,850",0.21
2017-05-23,022100,POSCO ICT,Stock certificates,"62,057",0,0,"1,904,997",3.26,"469,794,640",0,0,"14,402,030,550",3.26
2017-05-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"49,917",0.00,0,0,0,"138,750,500",0.00
2017-05-23,003670,POSCO CHEMTECH,Stock certificates,143,0,0,"173,641",0.08,"2,052,800",0,0,"2,486,936,900",0.08
2017-05-23,189690,FORCS,Stock certificates,0,0,0,"28,029",0.00,0,0,0,"225,316,510",0.00
2017-05-23,141020,Fortis,Stock certificates,495,0,0,"231,506",0.21,"535,040",0,0,"251,534,845",0.21
2017-05-23,039230,Foxbrain,Stock certificates,0,0,0,"448,906",0.00,0,0,0,"1,045,596,300",0.00
2017-05-23,005670,FOODWELL,Stock certificates,0,0,0,"25,731",0.00,0,0,0,"139,227,850",0.00
2017-05-23,094940,PULOON TECH,Stock certificates,10,0,0,"314,708",0.00,"75,200",0,0,"2,342,659,760",0.00
2017-05-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,378",0.00,0,0,0,"50,955,080",0.00
2017-05-23,093380,PUNGKANG,Stock certificates,0,0,0,"65,433",0.00,0,0,0,"252,905,260",0.00
2017-05-23,023900,Pungguk,Stock certificates,0,0,0,"38,123",0.00,0,0,0,"268,146,230",0.00
2017-05-23,195440,Fusion,Stock certificates,951,0,0,"86,912",1.09,"16,853,700",0,0,"1,528,920,100",1.10
2017-05-23,214270,FSN,Stock certificates,0,0,0,"138,316",0.00,0,0,0,"301,230,780",0.00
2017-05-23,220100,Futurechem,Stock certificates,0,0,0,"24,065",0.00,0,0,0,"216,134,600",0.00
2017-05-23,035200,PLUMB FAST,Stock certificates,0,0,0,"84,158",0.00,0,0,0,"409,560,125",0.00
2017-05-23,203690,PROSTEMICS,Stock certificates,"5,479",0,0,"206,371",2.65,"20,754,340",0,0,"779,203,450",2.66
2017-05-23,053610,PROTEC,Stock certificates,"3,539",0,0,"65,901",5.37,"58,448,350",0,0,"1,092,779,750",5.35
2017-05-23,053160,Freems,Stock certificates,122,0,0,"42,748",0.29,"810,060",0,0,"280,745,830",0.29
2017-05-23,075130,PLANTYNET,Stock certificates,0,0,0,"44,892",0.00,0,0,0,"289,389,360",0.00
2017-05-23,023770,PLAYWITH,Stock certificates,0,0,0,"15,088",0.00,0,0,0,"140,423,340",0.00
2017-05-23,032580,Fidelix,Stock certificates,0,0,0,"62,110",0.00,0,0,0,"144,629,010",0.00
2017-05-23,051380,PCD,Stock certificates,0,0,0,"9,753",0.00,0,0,0,"39,530,790",0.00
2017-05-23,241820,PCL,Stock certificates,0,0,0,"162,105",0.00,0,0,0,"1,073,673,250",0.00
2017-05-23,237750,PNC Technologies,Stock certificates,0,0,0,"48,780",0.00,0,0,0,"489,990,660",0.00
2017-05-23,131390,PNESolution,Stock certificates,"1,259",0,0,"99,341",1.27,"8,791,060",0,0,"694,441,690",1.27
2017-05-23,024850,PSMC,Stock certificates,"5,168",0,0,"311,616",1.66,"2,910,015",0,0,"175,572,041",1.66
2017-05-23,031980,PSK,Stock certificates,430,0,0,"555,079",0.08,"7,576,550",0,0,"9,773,307,000",0.08
2017-05-23,002230,PSTEC,Stock certificates,0,0,0,"921,384",0.00,0,0,0,"4,831,046,460",0.00
2017-05-23,137400,P&T,Stock certificates,"1,876",0,0,"221,359",0.85,"22,496,700",0,0,"2,646,787,300",0.85
2017-05-23,128660,PJ METAL,Stock certificates,0,0,0,"44,015",0.00,0,0,0,"92,479,700",0.00
2017-05-23,006140,PJ Electro,Stock certificates,0,0,0,"15,571",0.00,0,0,0,"127,245,090",0.00
2017-05-23,087600,Pixelplus,Stock certificates,6,0,0,"4,861",0.12,"78,600",0,0,"63,519,600",0.12
2017-05-23,064800,FEELINGK,Stock certificates,0,0,0,"463,525",0.00,0,0,0,"1,961,487,815",0.00
2017-05-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,602",0.00,0,0,0,"58,588,595",0.00
2017-05-23,067310,Hana Micron,Stock certificates,"30,786",0,0,"149,279",20.62,"159,402,370",0,0,"773,355,000",20.61
2017-05-23,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"368,996",0.00,0,0,0,"1,114,990,420",0.00
2017-05-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"252,611",0.00,0,0,0,"585,860,185",0.00
2017-05-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"553,294",0.00,0,0,0,"1,289,602,170",0.00
2017-05-23,166090,Hana Materials,Stock certificates,0,0,0,"161,171",0.00,0,0,0,"2,863,440,850",0.00
2017-05-23,136480,HARIM,Stock certificates,"4,609",0,0,"576,039",0.80,"27,925,690",0,0,"3,488,258,990",0.80
2017-05-23,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"161,592",0.00,0,0,0,"710,496,515",0.00
2017-05-23,149980,Hironic,Stock certificates,0,0,0,"42,682",0.00,0,0,0,"283,543,600",0.00
