Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,108790,Interpark,Stock certificates,"14,371",0,0,"54,819",26.22,"86,596,020",0,0,"331,040,160",26.16
2018-08-16,035080,Interpark Holdings,Stock certificates,"5,356",0,0,"265,270",2.02,"13,396,010",0,0,"663,629,005",2.02
2018-08-16,051370,INTERFLEX,Stock certificates,"25,666",0,0,"245,819",10.44,"402,212,650",0,0,"3,853,655,550",10.44
2018-08-16,064290,INTEKPLUS,Stock certificates,0,0,0,"34,830",0.00,0,0,0,"111,295,435",0.00
2018-08-16,189300,Intellian Tech,Stock certificates,929,0,0,"49,786",1.87,"13,006,000",0,0,"694,836,600",1.87
2018-08-16,150840,IntroMedic,Stock certificates,"28,973",0,0,"1,438,314",2.01,"229,265,840",0,0,"11,383,228,010",2.01
2018-08-16,048530,iNtRON Bio,Stock certificates,"3,564",0,0,"58,208",6.12,"113,776,250",0,0,"1,865,050,650",6.10
2018-08-16,175140,INFOMARK,Stock certificates,0,0,0,"24,635",0.00,0,0,0,"357,094,400",0.00
2018-08-16,115310,INFOvine,Stock certificates,0,0,0,850,0.00,0,0,0,"20,059,300",0.00
2018-08-16,039290,InfoBank,Stock certificates,0,0,0,"839,445",0.00,0,0,0,"7,515,618,560",0.00
2018-08-16,041020,INFRAWARE,Stock certificates,"4,402",0,0,"84,257",5.22,"7,778,960",0,0,"148,679,590",5.23
2018-08-16,071200,INFINITT Healthcare,Stock certificates,"5,790",0,0,"292,206",1.98,"41,726,700",0,0,"2,103,444,790",1.98
2018-08-16,101930,Inhwa Precision,Stock certificates,0,0,0,"6,101",0.00,0,0,0,"32,222,560",0.00
2018-08-16,078940,ILKYUNG,Stock certificates,0,0,0,"118,632",0.00,0,0,0,"148,369,280",0.00
2018-08-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,491",0,0,"1,502,227",0.76,"27,329,995",0,0,"3,546,798,510",0.77
2018-08-16,058450,ILYA,Stock certificates,0,0,0,"55,072",0.00,0,0,0,"129,710,305",0.00
2018-08-16,019540,IljiTech,Stock certificates,0,0,0,"171,255",0.00,0,0,0,"546,098,405",0.00
2018-08-16,094820,ILJIN POWER,Stock certificates,26,0,0,"79,470",0.03,"160,420",0,0,"480,322,070",0.03
2018-08-16,950140,Englewood Lab,Depository receipts,0,0,0,"63,331",0.00,0,0,0,"283,053,030",0.00
2018-08-16,049550,InkTec,Stock certificates,0,0,0,"14,052",0.00,0,0,0,"47,841,140",0.00
2018-08-16,043910,NNE,Stock certificates,"4,198",0,0,"869,840",0.48,"8,239,720",0,0,"1,719,996,685",0.48
2018-08-16,234920,Zaigle,Stock certificates,0,0,0,"42,104",0.00,0,0,0,"230,748,420",0.00
2018-08-16,174880,JangWon,Stock certificates,0,0,0,"496,107",0.00,0,0,0,"6,421,212,050",0.00
2018-08-16,049630,JAEYOUNG,Stock certificates,"6,564",0,0,"945,229",0.69,"10,814,645",0,0,"1,573,983,685",0.69
2018-08-16,065530,KRTnet,Stock certificates,130,0,0,"628,918",0.02,"347,170",0,0,"1,703,377,240",0.02
2018-08-16,208140,JUNGDAWN,Stock certificates,"3,231",0,0,"162,273",1.99,"8,815,910",0,0,"441,420,400",2.00
2018-08-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"81,112",0.00,0,0,0,"211,307,065",0.00
2018-08-16,040420,jls,Stock certificates,3,0,0,"4,724",0.06,"21,660",0,0,"34,073,190",0.06
2018-08-16,045510,ZWNS,Stock certificates,0,0,0,"27,782",0.00,0,0,0,"56,634,575",0.00
2018-08-16,065620,JENAX,Stock certificates,"7,643",0,0,"47,255",16.17,"99,543,500",0,0,"618,399,550",16.10
2018-08-16,217190,Genesem,Stock certificates,0,0,0,"48,482",0.00,0,0,0,"138,007,945",0.00
2018-08-16,095700,Genexine,Stock certificates,"9,257",0,0,"106,855",8.66,"700,575,200",0,0,"8,088,619,100",8.66
2018-08-16,122310,GENORAY,Stock certificates,0,0,0,"53,474",0.00,0,0,0,"1,289,468,750",0.00
2018-08-16,187420,GenoFocus,Stock certificates,"1,513",0,0,"87,450",1.73,"12,212,220",0,0,"695,525,610",1.76
2018-08-16,123330,Genic,Stock certificates,"1,571",0,0,"81,966",1.92,"20,107,450",0,0,"1,044,326,400",1.93
2018-08-16,159580,0TO7,Stock certificates,0,0,0,"32,101",0.00,0,0,0,"261,692,390",0.00
2018-08-16,147830,CheryongInd,Stock certificates,"2,270",0,0,"446,626",0.51,"20,548,970",0,0,"4,091,261,910",0.50
2018-08-16,033100,CheryongElec,Stock certificates,"20,171",0,0,"3,410,156",0.59,"194,350,100",0,0,"32,240,934,930",0.60
2018-08-16,019570,GIC,Stock certificates,0,0,0,"114,990",0.00,0,0,0,"71,080,809",0.00
2018-08-16,079370,ZEUS,Stock certificates,"1,049",0,0,"50,967",2.06,"17,209,900",0,0,"841,520,150",2.05
2018-08-16,054950,JVM,Stock certificates,728,0,0,"7,567",9.62,"29,340,500",0,0,"306,424,850",9.58
2018-08-16,096690,J. Stephen Lab.,Stock certificates,"7,545",0,0,"3,440,422",0.22,"2,067,569",0,0,"936,975,330",0.22
2018-08-16,090470,JASTECH,Stock certificates,14,0,0,"194,478",0.01,"107,020",0,0,"1,486,998,460",0.01
2018-08-16,137950,JC Chemical,Stock certificates,201,0,0,"62,791",0.32,"828,365",0,0,"259,405,920",0.32
2018-08-16,033320,JCH Systems,Stock certificates,"9,568",0,0,"761,829",1.26,"73,965,380",0,0,"5,899,073,900",1.25
2018-08-16,026040,J.ESTINA,Stock certificates,"1,300",0,0,"174,435",0.75,"9,137,320",0,0,"1,232,913,770",0.74
2018-08-16,126880,JNK Heaters,Stock certificates,"2,385",0,0,"171,839",1.39,"8,826,570",0,0,"641,250,630",1.38
2018-08-16,033050,JMI,Stock certificates,0,0,0,"408,219",0.00,0,0,0,"548,513,305",0.00
2018-08-16,094970,JMT,Stock certificates,"1,204",0,0,"93,785",1.28,"4,277,785",0,0,"335,144,200",1.28
2018-08-16,058420,J way,Stock certificates,0,0,0,"31,595",0.00,0,0,0,"58,134,245",0.00
2018-08-16,036420,Jcontentree,Stock certificates,"40,535",0,0,"596,379",6.80,"255,638,960",0,0,"3,777,247,350",6.77
2018-08-16,089790,JT Corp.,Stock certificates,0,0,0,"56,502",0.00,0,0,0,"161,101,615",0.00
2018-08-16,052670,CHEIL BIO,Stock certificates,0,0,0,"55,623",0.00,0,0,0,"208,558,480",0.00
2018-08-16,023440,JeilSteel,Stock certificates,"6,704",0,0,"2,234,251",0.30,"8,677,070",0,0,"2,901,296,320",0.30
2018-08-16,038010,JEIL TECHNOS,Stock certificates,100,0,0,"128,546",0.08,"443,500",0,0,"569,478,425",0.08
2018-08-16,080220,JSC,Stock certificates,"5,196",0,0,"131,277",3.96,"24,787,475",0,0,"624,402,970",3.97
2018-08-16,082270,GemVax,Stock certificates,"9,740",0,0,"117,111",8.32,"122,185,400",0,0,"1,464,636,700",8.34
2018-08-16,044060,JOKWANG ILI,Stock certificates,"12,054",0,0,"3,567,685",0.34,"73,731,070",0,0,"22,058,951,840",0.33
2018-08-16,034940,ChoA Pharm.,Stock certificates,"14,190",0,0,"246,335",5.76,"66,597,040",0,0,"1,168,394,650",5.70
2018-08-16,101730,Joymax,Stock certificates,0,0,0,"14,703",0.00,0,0,0,"115,567,350",0.00
2018-08-16,067000,JoyCity,Stock certificates,131,0,0,"11,433",1.15,"1,684,000",0,0,"147,183,350",1.14
2018-08-16,033340,GOODPEOPLE,Stock certificates,"98,596",0,0,"5,490,469",1.80,"446,109,750",0,0,"24,942,771,720",1.79
2018-08-16,036930,JEL,Stock certificates,"23,469",0,0,"209,791",11.19,"192,513,490",0,0,"1,723,391,020",11.17
2018-08-16,051980,JOONGANG LIVING TECH,Stock certificates,"14,417",0,0,"549,510",2.62,"18,707,555",0,0,"701,646,525",2.67
2018-08-16,072020,CAVAC,Stock certificates,"1,051",0,0,"247,542",0.42,"24,846,550",0,0,"5,696,671,125",0.44
2018-08-16,000440,JA Enervis,Stock certificates,0,0,0,339,0.00,0,0,0,"10,875,600",0.00
2018-08-16,054180,ChoongAng Ocean,Stock certificates,"2,431",0,0,"136,277",1.78,"10,154,080",0,0,"568,379,730",1.79
2018-08-16,043610,Genie Music,Stock certificates,98,0,0,"110,252",0.09,"580,150",0,0,"653,872,090",0.09
2018-08-16,263860,GENIANS,Stock certificates,130,0,0,"19,052",0.68,"774,800",0,0,"113,996,680",0.68
2018-08-16,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,208350,JS.,Stock certificates,103,0,0,"402,757",0.03,"183,270",0,0,"710,500,450",0.03
2018-08-16,114570,G-SMATT GLOBAL,Stock certificates,"11,715",0,0,"144,946",8.08,"122,540,000",0,0,"1,496,271,800",8.19
2018-08-16,051160,GAEASOFT,Stock certificates,0,0,0,"104,064",0.00,0,0,0,"190,792,015",0.00
2018-08-16,053050,GSE,Stock certificates,0,0,0,"141,019",0.00,0,0,0,"233,483,650",0.00
2018-08-16,119850,GNCENERGY,Stock certificates,"2,703",0,0,"112,686",2.40,"14,321,130",0,0,"597,681,380",2.40
2018-08-16,065060,GNCO,Stock certificates,"66,065",0,0,"702,269",9.41,"138,692,905",0,0,"1,482,340,790",9.36
2018-08-16,204840,GLPT,Stock certificates,"5,090",0,0,"464,492",1.10,"23,539,170",0,0,"2,158,889,180",1.09
2018-08-16,018290,Gmp,Stock certificates,"11,777",0,0,"476,364",2.47,"99,053,990",0,0,"4,008,365,190",2.47
2018-08-16,111820,GY COMMERCE,Stock certificates,0,0,0,"106,599",0.00,0,0,0,"289,079,035",0.00
2018-08-16,115450,G-treeBNT,Stock certificates,"6,765",0,0,"191,149",3.54,"181,965,450",0,0,"5,157,288,550",3.53
2018-08-16,018120,JrDistiller,Stock certificates,0,0,0,"2,372",0.00,0,0,0,"73,139,400",0.00
2018-08-16,109820,GENEMATRIX,Stock certificates,0,0,0,"75,431",0.00,0,0,0,"322,951,365",0.00
2018-08-16,086060,GeneBioTech,Stock certificates,0,0,0,"98,476",0.00,0,0,0,"591,899,340",0.00
2018-08-16,036890,JINSUNG,Stock certificates,"17,279",0,0,"230,471",7.50,"147,999,850",0,0,"1,980,494,430",7.47
2018-08-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,685",0.00,0,0,0,"137,929,580",0.00
2018-08-16,085660,CHA Biotech,Stock certificates,"13,409",0,0,"780,084",1.72,"199,047,050",0,0,"11,388,377,800",1.75
2018-08-16,900040,CGS,Foreign stock certificates,0,0,0,"1,064,803",0.00,0,0,0,"594,907,010",0.00
2018-08-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,094850,Very Good Tour,Stock certificates,19,0,0,"49,034",0.04,"190,950",0,0,"486,084,160",0.04
2018-08-16,004650,Changhae Ethanol,Stock certificates,535,0,0,"132,046",0.41,"6,497,800",0,0,"1,601,493,550",0.41
2018-08-16,096240,Chungdahm,Stock certificates,"4,587",0,0,"155,342",2.95,"99,832,850",0,0,"3,304,259,550",3.02
2018-08-16,013720,CheongboInd,Stock certificates,0,0,0,"93,339",0.00,0,0,0,"366,483,405",0.00
2018-08-16,066360,Cherrybro,Stock certificates,0,0,0,"88,593",0.00,0,0,0,"251,963,225",0.00
2018-08-16,047820,CHOROKBAEM,Stock certificates,"9,695",0,0,"504,737",1.92,"13,916,170",0,0,"720,883,185",1.93
2018-08-16,094360,C&M,Stock certificates,0,0,0,"61,906",0.00,0,0,0,"473,349,290",0.00
2018-08-16,016920,Cas,Stock certificates,0,0,0,"4,450",0.00,0,0,0,"7,959,855",0.00
2018-08-16,016170,Kakao M,Stock certificates,"1,078",0,0,"46,831",2.30,"108,527,000",0,0,"4,725,922,800",2.30
2018-08-16,042000,Cafe24 Corp.,Stock certificates,"53,433",0,0,"199,765",26.75,"8,100,065,900",0,0,"30,293,546,600",26.74
2018-08-16,071850,CTK,Stock certificates,47,0,0,"176,010",0.03,"233,090",0,0,"864,285,010",0.03
2018-08-16,180400,Cancer Rop,Stock certificates,"12,228",0,0,"185,433",6.59,"104,787,800",0,0,"1,591,887,860",6.58
2018-08-16,050110,CammSys,Stock certificates,"5,028",0,0,"330,279",1.52,"10,847,790",0,0,"714,469,990",1.52
2018-08-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"4,378",0.00,0,0,0,"1,831,164",0.00
2018-08-16,900310,Coloray,Foreign stock certificates,0,0,0,"143,087",0.00,0,0,0,"320,463,190",0.00
2018-08-16,078340,C2S,Stock certificates,"1,974",0,0,"71,537",2.76,"278,677,500",0,0,"10,101,965,100",2.76
2018-08-16,263700,CLS,Stock certificates,8,0,0,"76,862",0.01,"234,000",0,0,"2,227,393,750",0.01
2018-08-16,214370,Caregen,Stock certificates,"2,339",0,0,"48,006",4.87,"179,075,100",0,0,"3,701,277,800",4.84
2018-08-16,072520,KD NBio,Stock certificates,"1,050",0,0,"499,101",0.21,"1,551,080",0,0,"752,420,105",0.21
2018-08-16,221980,KDCHEM,Stock certificates,0,0,0,"4,965",0.00,0,0,0,"66,343,100",0.00
2018-08-16,043290,K-MAC,Stock certificates,159,0,0,"17,891",0.89,"1,730,300",0,0,"197,214,900",0.88
2018-08-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,601",0.00,0,0,0,"5,345,060",0.00
2018-08-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"4,561,345",0.00
2018-08-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,651",0.00,0,0,0,"25,881,335",0.00
2018-08-16,192250,Ksign,Stock certificates,"3,614",0,0,"529,870",0.68,"5,663,085",0,0,"846,449,990",0.67
2018-08-16,115500,KCS,Stock certificates,169,0,0,"279,818",0.06,"823,050",0,0,"1,369,993,650",0.06
2018-08-16,089150,KCT,Stock certificates,0,0,0,"98,958",0.00,0,0,0,"233,283,145",0.00
2018-08-16,025880,KC FEED,Stock certificates,0,0,0,"80,486",0.00,0,0,0,"188,302,360",0.00
2018-08-16,093320,KINX,Stock certificates,0,0,0,"22,677",0.00,0,0,0,"576,545,600",0.00
2018-08-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,105330,KNW,Stock certificates,200,0,0,"184,905",0.11,"1,444,000",0,0,"1,295,210,970",0.11
2018-08-16,039420,KL-Net,Stock certificates,0,0,0,"140,645",0.00,0,0,0,"444,495,780",0.00
2018-08-16,083550,KM,Stock certificates,0,0,0,"8,020",0.00,0,0,0,"77,392,430",0.00
2018-08-16,032500,KMW,Stock certificates,"8,152",0,0,"103,021",7.91,"210,978,850",0,0,"2,650,943,400",7.96
2018-08-16,064820,CAPEind,Stock certificates,"2,330",0,0,"126,501",1.84,"6,160,795",0,0,"334,645,535",1.84
2018-08-16,256940,KPS,Stock certificates,0,0,0,804,0.00,0,0,0,"7,774,660",0.00
2018-08-16,024880,KPF,Stock certificates,0,0,0,"48,930",0.00,0,0,0,"229,750,650",0.00
2018-08-16,042040,KPM TECH,Stock certificates,"7,814",0,0,"667,660",1.17,"11,475,860",0,0,"983,718,105",1.17
2018-08-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,054410,KPTU,Stock certificates,0,0,0,"3,347",0.00,0,0,0,"19,120,750",0.00
2018-08-16,217600,CHEMON,Stock certificates,"2,953",0,0,"990,990",0.30,"5,705,375",0,0,"1,908,015,295",0.30
2018-08-16,089010,CHEMTRON,Stock certificates,"7,784",0,0,"172,836",4.50,"50,993,130",0,0,"1,139,371,950",4.48
2018-08-16,220260,Chemtros,Stock certificates,"1,238",0,0,"263,634",0.47,"4,522,750",0,0,"948,188,670",0.48
2018-08-16,052400,KONA I,Stock certificates,"3,089",0,0,"213,562",1.45,"42,195,900",0,0,"2,893,452,300",1.46
2018-08-16,094860,KORNIC GLORY,Stock certificates,524,0,0,"263,886",0.20,"341,648",0,0,"170,668,127",0.20
2018-08-16,046070,KODACO,Stock certificates,64,0,0,"202,444",0.03,"163,200",0,0,"511,847,265",0.03
2018-08-16,047770,Codes Combine,Stock certificates,"9,127",0,0,"147,417",6.19,"28,889,080",0,0,"464,564,270",6.22
2018-08-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,224060,CODI-M,Stock certificates,570,0,0,"2,933,106",0.02,"703,330",0,0,"3,581,896,430",0.02
2018-08-16,078650,KOLEN,Stock certificates,0,0,0,"60,484",0.00,0,0,0,"83,627,665",0.00
2018-08-16,104540,Corentec,Stock certificates,244,0,0,"46,153",0.53,"1,654,320",0,0,"311,304,210",0.53
2018-08-16,027050,COREANA,Stock certificates,"8,804",0,0,"153,485",5.74,"49,358,080",0,0,"861,598,540",5.73
2018-08-16,101670,KSEC,Stock certificates,"12,080",0,0,"2,470,551",0.49,"25,191,265",0,0,"5,218,951,715",0.48
2018-08-16,123410,KFTC,Stock certificates,"3,269",0,0,"1,896,052",0.17,"8,443,585",0,0,"4,940,570,140",0.17
2018-08-16,036690,COMMAX,Stock certificates,0,0,0,"30,369",0.00,0,0,0,"136,245,230",0.00
2018-08-16,049430,KOMELON,Stock certificates,74,0,0,"27,811",0.27,"595,230",0,0,"224,736,120",0.26
2018-08-16,183300,KoMiCo,Stock certificates,0,0,0,"39,939",0.00,0,0,0,"1,182,777,150",0.00
2018-08-16,041960,KOMIPHARM,Stock certificates,"50,550",0,0,"1,353,015",3.74,"1,047,175,300",0,0,"27,768,085,350",3.77
2018-08-16,089890,KOSES,Stock certificates,0,0,0,"120,489",0.00,0,0,0,"709,556,280",0.00
2018-08-16,009730,KOSSEN,Stock certificates,"19,749",0,0,"4,110,176",0.48,"27,911,985",0,0,"6,002,449,900",0.47
2018-08-16,241710,COSMECCA KOREA,Stock certificates,"10,400",0,0,"288,239",3.61,"335,629,850",0,0,"9,406,819,250",3.57
2018-08-16,069110,COSON,Stock certificates,"4,652",0,0,"137,505",3.38,"54,273,100",0,0,"1,603,576,400",3.38
2018-08-16,166480,CORESTEM,Stock certificates,"8,447",0,0,"298,048",2.83,"122,214,800",0,0,"4,286,323,350",2.85
2018-08-16,045970,CoAsia Holdings,Stock certificates,80,0,0,"16,970",0.47,"484,760",0,0,"102,274,400",0.47
2018-08-16,029960,KOENTEC,Stock certificates,0,0,0,"376,627",0.00,0,0,0,"2,150,943,070",0.00
2018-08-16,102940,KLS,Stock certificates,"2,257",0,0,"46,671",4.84,"156,432,200",0,0,"3,239,206,500",4.83
2018-08-16,950160,Kolon TissueGene(Reg.S),Depository receipts,"9,062",0,0,"167,304",5.42,"308,808,450",0,0,"5,739,809,450",5.38
2018-08-16,033290,COWELL F/S,Stock certificates,"3,876",0,0,"264,181",1.47,"21,544,670",0,0,"1,469,723,190",1.47
2018-08-16,056360,COWEAVER,Stock certificates,525,0,0,"133,783",0.39,"3,499,700",0,0,"892,387,950",0.39
2018-08-16,121850,KOYJ,Stock certificates,238,0,0,"73,347",0.32,"716,690",0,0,"220,593,525",0.32
2018-08-16,015710,KOCOM,Stock certificates,"1,725",0,0,"84,965",2.03,"12,536,880",0,0,"604,107,660",2.08
2018-08-16,052330,KORTEK,Stock certificates,911,0,0,"68,871",1.32,"14,784,200",0,0,"1,116,725,250",1.32
2018-08-16,126600,KOPLA,Stock certificates,0,0,0,"34,494",0.00,0,0,0,"123,433,020",0.00
2018-08-16,200130,KBH,Stock certificates,"2,154",0,0,"41,661",5.17,"50,661,150",0,0,"989,072,250",5.12
2018-08-16,225650,Cuchen,Stock certificates,0,0,0,"22,394",0.00,0,0,0,"151,944,000",0.00
2018-08-16,060280,CUREXO,Stock certificates,"1,566",0,0,"42,125",3.72,"12,674,490",0,0,"339,491,350",3.73
2018-08-16,040350,CUROCOM,Stock certificates,"2,191",0,0,"307,561",0.71,"4,481,535",0,0,"640,246,665",0.70
2018-08-16,051780,CUROHOLDINGS,Stock certificates,"5,461",0,0,"143,098",3.82,"4,854,361",0,0,"126,163,993",3.85
2018-08-16,115180,Qurient,Stock certificates,"2,302",0,0,"59,761",3.85,"42,984,500",0,0,"1,116,921,450",3.85
2018-08-16,182360,CUBEENT,Stock certificates,"9,758",0,0,"788,376",1.24,"27,535,690",0,0,"2,195,960,220",1.25
2018-08-16,066310,QSI,Stock certificates,0,0,0,"17,400",0.00,0,0,0,"90,331,300",0.00
2018-08-16,016600,QCP,Stock certificates,0,0,0,"203,369",0.00,0,0,0,"175,634,935",0.00
2018-08-16,043590,CLOVER,Stock certificates,0,0,0,"137,002",0.00,0,0,0,"536,343,995",0.00
2018-08-16,114120,CrucialTec,Stock certificates,"15,400",0,0,"240,961",6.39,"37,742,985",0,0,"587,551,950",6.42
2018-08-16,083790,CRYSTAL,Stock certificates,"13,490",0,0,"167,555",8.05,"215,784,900",0,0,"2,685,601,350",8.03
2018-08-16,900250,Crystal New Material,Foreign stock certificates,"2,389",0,0,"149,983",1.59,"3,723,825",0,0,"233,213,800",1.60
2018-08-16,045520,Clean & Science,Stock certificates,"1,077",0,0,"78,060",1.38,"15,801,450",0,0,"1,137,732,300",1.39
2018-08-16,214150,CLASSYS,Stock certificates,0,0,0,"133,139",0.00,0,0,0,"678,199,475",0.00
2018-08-16,237880,CLIO Cosmetics,Stock certificates,"10,361",0,0,"39,510",26.22,"184,417,350",0,0,"703,659,850",26.21
2018-08-16,054780,KEYEAST,Stock certificates,"113,443",0,0,"8,276,249",1.37,"319,623,595",0,0,"23,562,611,760",1.36
2018-08-16,219130,TigerElec,Stock certificates,0,0,0,"34,461",0.00,0,0,0,"192,396,290",0.00
2018-08-16,065130,TOP ENG,Stock certificates,"11,988",0,0,"347,894",3.45,"77,659,490",0,0,"2,260,633,630",3.44
2018-08-16,023160,TKCORP.,Stock certificates,"8,324",0,0,"36,621",22.73,"99,965,850",0,0,"438,611,200",22.79
2018-08-16,053620,TAEYANG,Stock certificates,3,0,0,"13,755",0.02,"27,120",0,0,"123,254,290",0.02
2018-08-16,044490,TAEWOONG,Stock certificates,"2,595",0,0,"65,487",3.96,"37,387,450",0,0,"945,680,000",3.95
2018-08-16,191420,Tego,Stock certificates,552,0,0,"85,434",0.65,"29,552,000",0,0,"4,532,397,800",0.65
2018-08-16,182690,TerraSem,Stock certificates,100,0,0,"450,582",0.02,"240,500",0,0,"1,062,903,775",0.02
2018-08-16,066700,THERAGEN ETEX,Stock certificates,"7,511",0,0,"441,994",1.70,"83,244,900",0,0,"4,882,043,450",1.71
2018-08-16,095610,TES,Stock certificates,"55,201",0,0,"368,014",15.00,"1,118,185,500",0,0,"7,437,029,100",15.04
2018-08-16,131970,TESNA,Stock certificates,"2,505",0,0,"125,718",1.99,"62,778,050",0,0,"3,150,622,650",1.99
2018-08-16,089030,Techwing,Stock certificates,"4,114",0,0,"44,214",9.30,"60,316,700",0,0,"647,816,800",9.31
2018-08-16,054450,Telechips,Stock certificates,455,0,0,"75,296",0.60,"4,642,500",0,0,"778,495,050",0.60
2018-08-16,091440,Telefield,Stock certificates,0,0,0,"54,243",0.00,0,0,0,"198,257,755",0.00
2018-08-16,196450,Tellus,Stock certificates,"31,894",0,0,"2,404,365",1.33,"34,713,015",0,0,"2,616,227,275",1.33
2018-08-16,200230,TELCON RF PHARM,Stock certificates,"27,321",0,0,"1,636,847",1.67,"184,741,780",0,0,"11,099,631,860",1.66
2018-08-16,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,554,230",0.00,0,0,0,"2,022,976,765",0.00
2018-08-16,051360,TOVIS,Stock certificates,595,0,0,"41,914",1.42,"4,525,830",0,0,"318,117,800",1.42
2018-08-16,045340,TSB,Stock certificates,0,0,0,"30,364",0.00,0,0,0,"83,439,775",0.00
2018-08-16,057880,Topfield,Stock certificates,"22,186",0,0,"1,237,520",1.79,"54,989,515",0,0,"3,052,015,870",1.80
2018-08-16,108230,TOPTEC,Stock certificates,"2,973",0,0,"1,136,404",0.26,"55,520,750",0,0,"21,161,134,100",0.26
2018-08-16,079970,TOBESOFT,Stock certificates,"4,656",0,0,"303,992",1.53,"38,218,640",0,0,"2,491,630,460",1.53
2018-08-16,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,105550,TRUWIN,Stock certificates,0,0,0,"46,293",0.00,0,0,0,"346,027,430",0.00
2018-08-16,026150,TSConstruct,Stock certificates,"33,522",0,0,"2,716,261",1.23,"297,210,960",0,0,"23,329,706,560",1.27
2018-08-16,033830,TBC,Stock certificates,0,0,0,"17,393",0.00,0,0,0,"11,321,730",0.00
2018-08-16,064760,TCK,Stock certificates,"2,765",0,0,"44,857",6.16,"174,891,000",0,0,"2,846,751,300",6.14
2018-08-16,131290,TSE,Stock certificates,0,0,0,"108,484",0.00,0,0,0,"1,003,663,190",0.00
2018-08-16,246690,TSInvestment,Stock certificates,0,0,0,"69,239",0.00,0,0,0,"180,500,810",0.00
2018-08-16,062860,TLi,Stock certificates,0,0,0,"33,047",0.00,0,0,0,"145,245,790",0.00
2018-08-16,104480,TK CHEMICAL,Stock certificates,"34,350",0,0,"1,590,828",2.16,"79,262,200",0,0,"3,675,287,820",2.16
2018-08-16,081150,Tplex,Stock certificates,"16,494",0,0,"2,608,752",0.63,"42,395,230",0,0,"6,742,403,800",0.63
2018-08-16,130740,TPC Global,Stock certificates,0,0,0,"54,485",0.00,0,0,0,"148,398,905",0.00
2018-08-16,084730,Thinkware,Stock certificates,"1,655",0,0,"39,582",4.18,"13,854,710",0,0,"328,371,540",4.22
2018-08-16,046210,PANAGENE,Stock certificates,"9,410",0,0,"155,705",6.04,"64,369,830",0,0,"1,060,765,400",6.07
2018-08-16,034230,Paradise,Stock certificates,"240,985",0,0,"923,402",26.10,"4,492,526,100",0,0,"17,240,447,950",26.06
2018-08-16,033540,Paratech,Stock certificates,860,0,0,"373,431",0.23,"5,353,560",0,0,"2,295,535,880",0.23
2018-08-16,043200,PARU,Stock certificates,0,0,0,"186,665",0.00,0,0,0,"580,470,375",0.00
2018-08-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,717",0.00,0,0,0,"1,033,687",0.00
2018-08-16,214450,PRP,Stock certificates,"1,340",0,0,"33,363",4.02,"52,488,200",0,0,"1,316,587,050",3.99
2018-08-16,177830,PAVONINE,Stock certificates,"1,308",0,0,"127,444",1.03,"11,615,720",0,0,"1,126,754,590",1.03
2018-08-16,037070,PASECO,Stock certificates,"3,602",0,0,"93,350",3.86,"17,351,555",0,0,"451,217,435",3.85
2018-08-16,150900,FASOO.COM,Stock certificates,0,0,0,"36,939",0.00,0,0,0,"149,131,555",0.00
2018-08-16,037030,POWERNET,Stock certificates,0,0,0,"538,356",0.00,0,0,0,"3,555,537,910",0.00
2018-08-16,047310,POWER LOGICS,Stock certificates,0,0,0,"151,022",0.00,0,0,0,"670,442,100",0.00
2018-08-16,170790,Piolink,Stock certificates,0,0,0,"1,830",0.00,0,0,0,"9,153,975",0.00
2018-08-16,049120,FINE DNC,Stock certificates,396,0,0,"71,715",0.55,"958,910",0,0,"174,992,280",0.55
2018-08-16,038950,FINEDIGITAL,Stock certificates,"1,280",0,0,"14,982",8.54,"5,434,815",0,0,"62,849,580",8.65
2018-08-16,106240,FINETECHNIX,Stock certificates,23,0,0,"87,609",0.03,"51,405",0,0,"198,488,505",0.03
2018-08-16,131760,FINETEK,Stock certificates,"10,000",0,0,"142,805",7.00,"30,165,000",0,0,"428,414,565",7.04
