Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-13,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"13,506",0.00,0,0,0,"10,629,881",0.00
2017-04-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,421",0.00,0,0,0,"18,346,370",0.00
2017-04-13,205470,HI-2 SPAC,Stock certificates,0,0,0,"12,349",0.00,0,0,0,"25,325,545",0.00
2017-04-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,323",0.00,0,0,0,"10,542,925",0.00
2017-04-13,221840,HIZEAERO,Stock certificates,"1,022",0,0,"31,084",3.29,"6,925,810",0,0,"210,234,710",3.29
2017-04-13,106190,HTP,Stock certificates,0,0,0,"88,410",0.00,0,0,0,"1,178,060,350",0.00
2017-04-13,066130,HAATZ,Stock certificates,903,0,0,"117,144",0.77,"4,812,150",0,0,"628,550,590",0.77
2017-04-13,219550,HKI,Stock certificates,0,0,0,"272,341",0.00,0,0,0,"685,801,520",0.00
2017-04-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"10,547",0.00,0,0,0,"20,844,020",0.00
2017-04-13,004590,KoreaFurni,Stock certificates,0,0,0,"1,845",0.00,0,0,0,"84,386,600",0.00
2017-04-13,039340,WOW,Stock certificates,0,0,0,"53,744",0.00,0,0,0,"216,919,335",0.00
2017-04-13,034950,KR,Stock certificates,0,0,0,321,0.00,0,0,0,"13,830,350",0.00
2017-04-13,222980,Mcnulty,Stock certificates,0,0,0,"10,236",0.00,0,0,0,"125,247,000",0.00
2017-04-13,025550,HanSun,Stock certificates,"8,606",0,0,"210,450",4.09,"26,919,955",0,0,"659,167,270",4.08
2017-04-13,017890,KAI,Stock certificates,132,0,0,"59,849",0.22,"1,102,540",0,0,"499,469,650",0.22
2017-04-13,063570,NICE TCM,Stock certificates,"4,896",0,0,"478,160",1.02,"42,559,300",0,0,"4,171,676,010",1.02
2017-04-13,041460,Crosscert,Stock certificates,"10,124",0,0,"380,571",2.66,"79,618,220",0,0,"2,995,535,690",2.66
2017-04-13,101680,HNK,Stock certificates,0,0,0,"4,126",0.00,0,0,0,"16,009,030",0.00
2017-04-13,039740,KIES,Stock certificates,0,0,0,"33,985",0.00,0,0,0,"185,119,090",0.00
2017-04-13,053300,KICA,Stock certificates,"4,355",0,0,"545,410",0.80,"30,009,980",0,0,"3,785,155,200",0.79
2017-04-13,025770,KICC,Stock certificates,0,0,0,"27,269",0.00,0,0,0,"283,124,300",0.00
2017-04-13,023760,HKCapital,Stock certificates,0,0,0,"60,110",0.00,0,0,0,"45,963,898",0.00
2017-04-13,054040,KCI,Stock certificates,0,0,0,"84,946",0.00,0,0,0,"432,050,870",0.00
2017-04-13,050540,HANKOOK Corporation,Stock certificates,455,0,0,"44,097",1.03,"1,355,685",0,0,"130,151,550",1.04
2017-04-13,021650,CUBIC KOREA,Stock certificates,0,0,0,"102,463",0.00,0,0,0,"432,843,015",0.00
2017-04-13,053590,HANKOOK Technology,Stock certificates,971,0,0,"23,916",4.06,"2,576,210",0,0,"63,192,345",4.08
2017-04-13,037230,HKPAK,Stock certificates,"1,000",0,0,"101,115",0.99,"2,510,000",0,0,"252,034,375",1.00
2017-04-13,030520,HANCOM,Stock certificates,822,0,0,"122,653",0.67,"14,164,450",0,0,"2,119,063,900",0.67
2017-04-13,052600,HANNET,Stock certificates,"1,458",0,0,"101,416",1.44,"6,014,065",0,0,"419,030,290",1.44
2017-04-13,092460,HANLA IMS,Stock certificates,0,0,0,"31,704",0.00,0,0,0,"227,913,990",0.00
2017-04-13,047080,HBS,Stock certificates,"1,236",0,0,"114,883",1.08,"6,152,315",0,0,"571,790,250",1.08
2017-04-13,081970,HansolNexG,Stock certificates,0,0,0,"121,654",0.00,0,0,0,"969,441,000",0.00
2017-04-13,099660,Hansol SeenTec,Stock certificates,"7,344",0,0,"321,335",2.29,"11,510,125",0,0,"502,418,940",2.29
2017-04-13,221610,Hansol CNP,Stock certificates,0,0,0,"22,366",0.00,0,0,0,"304,923,750",0.00
2017-04-13,070590,Hansol Intic,Stock certificates,0,0,0,"135,389",0.00,0,0,0,"352,029,715",0.00
2017-04-13,042520,HANS BIOMED,Stock certificates,0,0,0,"21,157",0.00,0,0,0,"356,009,800",0.00
2017-04-13,078350,HANYANG DIGI,Stock certificates,192,0,0,"117,062",0.16,"805,440",0,0,"488,128,240",0.17
2017-04-13,045100,HANYANG ENG,Stock certificates,85,0,0,"52,324",0.16,"975,400",0,0,"603,625,850",0.16
2017-04-13,064090,HANYANGHITAO,Stock certificates,"1,669",0,0,"1,489,409",0.11,"2,226,730",0,0,"1,991,069,200",0.11
2017-04-13,046110,HANIL NETWORKS,Stock certificates,0,0,0,"127,625",0.00,0,0,0,"601,375,370",0.00
2017-04-13,024740,HanilForging,Stock certificates,0,0,0,"138,461",0.00,0,0,0,"395,662,140",0.00
2017-04-13,005860,HanilFeed,Stock certificates,"16,503",0,0,"299,453",5.51,"32,107,095",0,0,"583,163,840",5.51
2017-04-13,123840,HANIL VACUUM,Stock certificates,"1,926",0,0,"322,321",0.60,"5,040,455",0,0,"850,546,290",0.59
2017-04-13,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,296",0.00,0,0,0,"47,665,150",0.00
2017-04-13,061460,Hanjin P&C,Stock certificates,"1,096",0,0,"191,592",0.57,"2,697,715",0,0,"471,177,085",0.57
2017-04-13,079170,Hanchang,Stock certificates,0,0,0,"14,822",0.00,0,0,0,"94,748,620",0.00
2017-04-13,054920,Hancom Secure,Stock certificates,"18,522",0,0,"3,900,264",0.47,"82,419,645",0,0,"17,840,743,640",0.46
2017-04-13,077280,HancomGMD,Stock certificates,"6,879",0,0,"708,391",0.97,"21,968,525",0,0,"2,358,241,490",0.93
2017-04-13,002680,Hantop,Stock certificates,848,0,0,"54,850",1.55,"1,991,215",0,0,"127,818,105",1.56
2017-04-13,066110,HANP,Stock certificates,7,0,0,"23,760",0.03,"30,940",0,0,"106,469,325",0.03
2017-04-13,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"41,155",0.00,0,0,0,"83,539,550",0.00
2017-04-13,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"124,004",0.00,0,0,0,"288,635,355",0.00
2017-04-13,219860,HA SPAC 2,Stock certificates,0,0,0,"7,597",0.00,0,0,0,"15,036,385",0.00
2017-04-13,102210,Haeduk Powerway,Stock certificates,0,0,0,"10,505",0.00,0,0,0,"59,108,300",0.00
2017-04-13,220630,Haimarrow,Stock certificates,"2,935",0,0,"421,122",0.70,"5,259,455",0,0,"750,714,365",0.70
2017-04-13,034810,HaeSung,Stock certificates,0,0,0,"8,076",0.00,0,0,0,"104,268,100",0.00
2017-04-13,076610,Haesung Optics,Stock certificates,0,0,0,"307,648",0.00,0,0,0,"1,757,655,960",0.00
2017-04-13,220180,HANDYSOFT,Stock certificates,0,0,0,"87,491",0.00,0,0,0,"690,660,090",0.00
2017-04-13,008800,H & H,Stock certificates,"8,026",0,0,"2,732,903",0.29,"6,418,409",0,0,"2,206,167,068",0.29
2017-04-13,900270,HENG SHENG GROUP,Foreign stock certificates,518,0,0,"2,841,708",0.02,"1,512,180",0,0,"8,304,409,045",0.02
2017-04-13,170030,HDI21,Stock certificates,1,0,0,"70,287",0.00,"5,050",0,0,"354,380,290",0.00
2017-04-13,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"2,934,035",0.00
2017-04-13,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"2,298",0.00,0,0,0,"4,504,190",0.00
2017-04-13,048410,HDIBT,Stock certificates,"1,084",0,0,"289,298",0.37,"4,123,535",0,0,"1,088,186,225",0.38
2017-04-13,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"10,011",0.00,0,0,0,"20,422,450",0.00
2017-04-13,026180,HIT,Stock certificates,0,0,0,"137,724",0.00,0,0,0,"254,493,655",0.00
2017-04-13,039010,HYUNDAI TEL,Stock certificates,297,0,0,"1,267,583",0.02,"2,507,430",0,0,"10,956,918,980",0.02
2017-04-13,204990,HS Vital,Stock certificates,0,0,0,"137,043",0.00,0,0,0,"895,797,850",0.00
2017-04-13,092300,HYUNWOO,Stock certificates,295,0,0,"179,004",0.16,"1,065,465",0,0,"649,569,935",0.16
2017-04-13,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,011080,HYUNGJI I&C,Stock certificates,0,0,0,"224,816",0.00,0,0,0,"353,681,315",0.00
2017-04-13,060560,Home Center Holdings,Stock certificates,"18,181",0,0,"291,259",6.24,"72,126,475",0,0,"1,147,518,155",6.29
2017-04-13,064240,homecast,Stock certificates,"53,821",0,0,"1,167,466",4.61,"576,710,650",0,0,"12,566,457,250",4.59
2017-04-13,039610,HS VALVE,Stock certificates,0,0,0,"3,640",0.00,0,0,0,"20,464,480",0.00
2017-04-13,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"64,944",0.00,0,0,0,"109,425,670",0.00
2017-04-13,086250,HWASHIN TECH,Stock certificates,0,0,0,"15,413",0.00,0,0,0,"33,662,640",0.00
2017-04-13,204630,Huayi Brothers,Stock certificates,321,0,0,"51,479",0.62,"1,312,190",0,0,"211,108,750",0.62
2017-04-13,061250,HWAIL PHARM,Stock certificates,0,0,0,"67,881",0.00,0,0,0,"478,475,280",0.00
2017-04-13,134780,HJIN,Stock certificates,0,0,0,"35,027",0.00,0,0,0,"229,370,080",0.00
2017-04-13,097870,HYOSUNG ONB,Stock certificates,0,0,0,"22,562",0.00,0,0,0,"242,176,750",0.00
2017-04-13,050090,PHOENIX MATERIALS,Stock certificates,"13,708",0,0,"1,077,383",1.27,"16,693,660",0,0,"1,305,493,955",1.28
2017-04-13,115160,HUMAX,Stock certificates,0,0,0,"17,398",0.00,0,0,0,"202,314,950",0.00
2017-04-13,028080,HUMAX Holdings,Stock certificates,14,0,0,"45,729",0.03,"89,320",0,0,"289,598,840",0.03
2017-04-13,200670,Humedix,Stock certificates,"2,136",0,0,"28,501",7.49,"63,549,850",0,0,"850,252,050",7.47
2017-04-13,065510,Huvitz,Stock certificates,0,0,0,"35,907",0.00,0,0,0,"439,185,500",0.00
2017-04-13,243070,Huons,Stock certificates,16,0,0,"26,389",0.06,"845,200",0,0,"1,397,953,800",0.06
2017-04-13,084110,Huons Global,Stock certificates,"1,110",0,0,"157,893",0.70,"31,031,800",0,0,"4,412,709,800",0.70
2017-04-13,145020,Hugel,Stock certificates,"12,689",0,0,"539,778",2.35,"4,482,010,200",0,0,"188,105,741,800",2.38
2017-04-13,024060,Heungu,Stock certificates,0,0,0,"36,154",0.00,0,0,0,"111,624,315",0.00
2017-04-13,010240,HEUNGKUK,Stock certificates,422,0,0,"28,225",1.50,"2,615,540",0,0,"175,557,160",1.49
2017-04-13,189980,Hyungkuk F&B,Stock certificates,367,0,0,"76,886",0.48,"4,639,450",0,0,"989,305,350",0.47
2017-04-13,037440,HEERIM,Stock certificates,0,0,0,"38,080",0.00,0,0,0,"186,151,275",0.00
