Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-26,024810,E.T.I,Stock certificates,"21,819",0,0,"5,131,263",0.43,"5,577,392",0,0,"1,295,341,769",0.43
2018-10-26,041830,InBody,Stock certificates,"5,944",0,0,"199,494",2.98,"129,657,350",0,0,"4,317,210,200",3.00
2018-10-26,079950,INVENIA,Stock certificates,"3,707",0,0,"44,218",8.38,"11,399,530",0,0,"135,581,320",8.41
2018-10-26,277410,INSAN,Stock certificates,"9,237",0,0,"406,478",2.27,"17,798,725",0,0,"780,207,575",2.28
2018-10-26,060150,INSUN ENT,Stock certificates,"17,109",0,0,"394,509",4.34,"96,045,650",0,0,"2,218,094,440",4.33
2018-10-26,033230,INSUNG,Stock certificates,"2,123",0,0,"32,805",6.47,"7,050,845",0,0,"107,504,485",6.56
2018-10-26,037330,INZI DISPLAY,Stock certificates,0,0,0,"113,965",0.00,0,0,0,"157,463,880",0.00
2018-10-26,083640,INCON,Stock certificates,"19,726",0,0,"4,508,642",0.44,"32,596,870",0,0,"7,391,830,225",0.44
2018-10-26,216050,Incross,Stock certificates,"1,287",0,0,"17,233",7.47,"23,265,850",0,0,"308,107,400",7.55
2018-10-26,049070,INTOPS,Stock certificates,47,0,0,"16,952",0.28,"366,570",0,0,"132,813,400",0.28
2018-10-26,119610,INTEROJO,Stock certificates,"2,001",0,0,"50,019",4.00,"49,070,900",0,0,"1,212,382,850",4.05
2018-10-26,158310,INTERBULLS,Stock certificates,12,0,0,"993,385",0.00,"53,270",0,0,"4,121,784,245",0.00
2018-10-26,017250,Interm,Stock certificates,430,0,0,"692,226",0.06,"1,156,045",0,0,"1,867,222,985",0.06
2018-10-26,108790,Interpark,Stock certificates,"6,227",0,0,"79,494",7.83,"32,964,060",0,0,"417,439,370",7.90
2018-10-26,035080,Interpark Holdings,Stock certificates,"26,245",0,0,"606,702",4.33,"56,240,090",0,0,"1,301,254,020",4.32
2018-10-26,051370,INTERFLEX,Stock certificates,"1,295",0,0,"226,715",0.57,"14,247,300",0,0,"2,492,417,450",0.57
2018-10-26,064290,INTEKPLUS,Stock certificates,242,0,0,"43,156",0.56,"906,290",0,0,"158,853,550",0.57
2018-10-26,189300,Intellian Tech,Stock certificates,0,0,0,"22,468",0.00,0,0,0,"297,536,800",0.00
2018-10-26,150840,IntroMedic,Stock certificates,622,0,0,"272,333",0.23,"4,982,880",0,0,"2,141,039,780",0.23
2018-10-26,048530,iNtRON Bio,Stock certificates,"34,930",0,0,"194,484",17.96,"1,348,225,150",0,0,"7,458,995,500",18.08
2018-10-26,175140,INFOMARK,Stock certificates,0,0,0,"9,552",0.00,0,0,0,"125,251,150",0.00
2018-10-26,115310,INFOvine,Stock certificates,0,0,0,745,0.00,0,0,0,"16,851,750",0.00
2018-10-26,039290,InfoBank,Stock certificates,"3,790",0,0,"597,239",0.63,"29,074,440",0,0,"4,453,237,230",0.65
2018-10-26,041020,INFRAWARE,Stock certificates,0,0,0,"97,248",0.00,0,0,0,"136,815,385",0.00
2018-10-26,071200,INFINITT Healthcare,Stock certificates,"15,229",0,0,"313,596",4.86,"91,649,210",0,0,"1,857,774,250",4.93
2018-10-26,101930,Inhwa Precision,Stock certificates,0,0,0,"6,966",0.00,0,0,0,"34,907,360",0.00
2018-10-26,078940,ILKYUNG,Stock certificates,0,0,0,"89,918",0.00,0,0,0,"95,739,140",0.00
2018-10-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,862",0,0,"1,229,465",0.56,"12,608,825",0,0,"2,225,053,740",0.57
2018-10-26,058450,ILYA,Stock certificates,23,0,0,"77,757",0.03,"31,050",0,0,"101,223,630",0.03
2018-10-26,019540,IljiTech,Stock certificates,0,0,0,"33,781",0.00,0,0,0,"86,420,315",0.00
2018-10-26,094820,ILJIN POWER,Stock certificates,218,0,0,"92,504",0.24,"1,087,715",0,0,"457,285,000",0.24
2018-10-26,950140,Englewood Lab,Depository receipts,"1,303",0,0,"352,952",0.37,"7,172,390",0,0,"1,974,840,090",0.36
2018-10-26,049550,InkTec,Stock certificates,0,0,0,"32,353",0.00,0,0,0,"100,417,340",0.00
2018-10-26,043910,NNE,Stock certificates,"11,367",0,0,"481,347",2.36,"18,909,005",0,0,"795,324,820",2.38
2018-10-26,234920,Zaigle,Stock certificates,0,0,0,"97,405",0.00,0,0,0,"560,729,730",0.00
2018-10-26,174880,JangWon,Stock certificates,0,0,0,"72,299",0.00,0,0,0,"718,151,430",0.00
2018-10-26,049630,JAEYOUNG,Stock certificates,"20,819",0,0,"858,981",2.42,"22,774,495",0,0,"939,467,485",2.42
2018-10-26,065530,KRTnet,Stock certificates,"1,021",0,0,"165,907",0.62,"2,166,955",0,0,"355,668,960",0.61
2018-10-26,208140,JUNGDAWN,Stock certificates,0,0,0,"386,068",0.00,0,0,0,"1,029,990,105",0.00
2018-10-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"447,380",0.00,0,0,0,"819,891,780",0.00
2018-10-26,040420,jls,Stock certificates,0,0,0,"37,787",0.00,0,0,0,"268,184,250",0.00
2018-10-26,045510,ZWNS,Stock certificates,0,0,0,"7,845",0.00,0,0,0,"15,913,240",0.00
2018-10-26,065620,JENAX,Stock certificates,"14,521",0,0,"87,504",16.59,"316,439,300",0,0,"1,904,472,450",16.62
2018-10-26,217190,Genesem,Stock certificates,"1,236",0,0,"51,851",2.38,"2,776,925",0,0,"111,504,145",2.49
2018-10-26,095700,Genexine,Stock certificates,"8,576",0,0,"181,288",4.73,"619,502,800",0,0,"13,161,286,500",4.71
2018-10-26,122310,GENORAY,Stock certificates,"1,062",0,0,"42,406",2.50,"21,555,350",0,0,"870,196,650",2.48
2018-10-26,187420,GenoFocus,Stock certificates,"5,434",0,0,"238,163",2.28,"42,673,940",0,0,"1,834,388,760",2.33
2018-10-26,123330,Genic,Stock certificates,364,0,0,"43,352",0.84,"2,690,220",0,0,"322,781,820",0.83
2018-10-26,159580,0TO7,Stock certificates,690,0,0,"83,359",0.83,"4,075,390",0,0,"468,750,220",0.87
2018-10-26,147830,CheryongInd,Stock certificates,0,0,0,"125,383",0.00,0,0,0,"849,366,630",0.00
2018-10-26,033100,CheryongElec,Stock certificates,672,0,0,"297,602",0.23,"5,179,020",0,0,"2,306,184,280",0.22
2018-10-26,019570,GIC,Stock certificates,100,0,0,"371,450",0.03,"62,300",0,0,"228,650,303",0.03
2018-10-26,079370,ZEUS,Stock certificates,277,0,0,"14,279",1.94,"3,444,400",0,0,"179,654,000",1.92
2018-10-26,054950,JVM,Stock certificates,185,0,0,"12,851",1.44,"7,261,100",0,0,"498,990,750",1.46
2018-10-26,096690,J. Stephen Lab.,Stock certificates,"3,912",0,0,"1,013,891",0.39,"782,400",0,0,"193,268,283",0.40
2018-10-26,090470,JASTECH,Stock certificates,317,0,0,"79,897",0.40,"1,810,700",0,0,"469,664,150",0.39
2018-10-26,137950,JC Chemical,Stock certificates,"3,063",0,0,"287,215",1.07,"11,234,285",0,0,"1,049,649,325",1.07
2018-10-26,033320,JCH Systems,Stock certificates,234,0,0,"209,317",0.11,"1,267,840",0,0,"1,135,686,750",0.11
2018-10-26,026040,J.ESTINA,Stock certificates,"8,769",0,0,"94,159",9.31,"49,983,220",0,0,"533,651,210",9.37
2018-10-26,126880,JNK Heaters,Stock certificates,"4,136",0,0,"153,913",2.69,"12,832,025",0,0,"478,774,150",2.68
2018-10-26,033050,JMI,Stock certificates,97,0,0,"141,292",0.07,"115,430",0,0,"167,909,840",0.07
2018-10-26,094970,JMT,Stock certificates,0,0,0,"122,421",0.00,0,0,0,"307,193,175",0.00
2018-10-26,058420,J way,Stock certificates,0,0,0,"74,471",0.00,0,0,0,"132,570,690",0.00
2018-10-26,036420,Jcontentree,Stock certificates,"66,027",0,0,"1,448,428",4.56,"304,189,760",0,0,"6,720,138,280",4.53
2018-10-26,089790,JT Corp.,Stock certificates,0,0,0,"63,538",0.00,0,0,0,"155,357,530",0.00
2018-10-26,052670,CHEIL BIO,Stock certificates,"10,314",0,0,"390,298",2.64,"37,825,955",0,0,"1,439,808,545",2.63
2018-10-26,023440,JeilSteel,Stock certificates,"8,792",0,0,"509,072",1.73,"11,320,100",0,0,"651,128,465",1.74
2018-10-26,038010,JEIL TECHNOS,Stock certificates,68,0,0,"34,115",0.20,"259,845",0,0,"129,377,375",0.20
2018-10-26,080220,JSC,Stock certificates,"24,267",0,0,"252,457",9.61,"90,872,265",0,0,"946,725,805",9.60
2018-10-26,082270,GemVax,Stock certificates,"12,374",0,0,"193,568",6.39,"158,908,650",0,0,"2,487,961,750",6.39
2018-10-26,044060,JOKWANG ILI,Stock certificates,"1,139",0,0,"260,528",0.44,"5,684,845",0,0,"1,298,339,250",0.44
2018-10-26,034940,ChoA Pharm.,Stock certificates,"86,158",0,0,"804,944",10.70,"403,267,895",0,0,"3,772,700,045",10.69
2018-10-26,101730,Joymax,Stock certificates,"4,983",0,0,"87,472",5.70,"23,310,455",0,0,"410,614,505",5.68
2018-10-26,067000,JoyCity,Stock certificates,2,0,0,"55,884",0.00,"22,900",0,0,"671,076,100",0.00
2018-10-26,033340,GOODPEOPLE,Stock certificates,"31,375",0,0,"1,734,479",1.81,"144,376,140",0,0,"7,875,520,065",1.83
2018-10-26,036930,JEL,Stock certificates,"5,011",0,0,"321,227",1.56,"34,467,550",0,0,"2,199,471,480",1.57
2018-10-26,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"161,248",0.00,0,0,0,"137,280,631",0.00
2018-10-26,072020,CAVAC,Stock certificates,"9,220",0,0,"224,504",4.11,"185,945,100",0,0,"4,394,831,200",4.23
2018-10-26,000440,JA Enervis,Stock certificates,0,0,0,"2,505",0.00,0,0,0,"100,716,650",0.00
2018-10-26,054180,ChoongAng Ocean,Stock certificates,"3,013",0,0,"293,099",1.03,"9,456,600",0,0,"894,449,190",1.06
2018-10-26,043610,Genie Music,Stock certificates,"2,812",0,0,"307,578",0.91,"12,806,920",0,0,"1,378,545,775",0.93
2018-10-26,263860,GENIANS,Stock certificates,0,0,0,"28,483",0.00,0,0,0,"130,064,080",0.00
2018-10-26,208350,JS.,Stock certificates,196,0,0,"197,182",0.10,"264,500",0,0,"260,799,010",0.10
2018-10-26,114570,G-SMATT GLOBAL,Stock certificates,"118,417",0,0,"2,277,948",5.20,"1,511,370,400",0,0,"29,627,943,750",5.10
2018-10-26,051160,GAEASOFT,Stock certificates,0,0,0,"64,287",0.00,0,0,0,"95,838,600",0.00
2018-10-26,053050,GSE,Stock certificates,0,0,0,"80,266",0.00,0,0,0,"119,407,235",0.00
2018-10-26,119850,GNCENERGY,Stock certificates,760,0,0,"130,757",0.58,"2,870,045",0,0,"498,716,985",0.58
2018-10-26,065060,GNCO,Stock certificates,"2,131",0,0,"1,405,236",0.15,"3,239,200",0,0,"2,135,999,415",0.15
2018-10-26,204840,GLPT,Stock certificates,"3,816",0,0,"548,610",0.70,"14,021,605",0,0,"1,907,790,985",0.73
2018-10-26,018290,Gmp,Stock certificates,"14,365",0,0,"724,272",1.98,"134,771,890",0,0,"6,495,205,050",2.07
2018-10-26,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,115450,G-treeBNT,Stock certificates,"4,020",0,0,"482,789",0.83,"86,607,900",0,0,"10,277,183,100",0.84
2018-10-26,219750,GTG Wellness,Stock certificates,0,0,0,"31,482",0.00,0,0,0,"233,882,250",0.00
2018-10-26,018120,JrDistiller,Stock certificates,0,0,0,"1,474",0.00,0,0,0,"44,290,850",0.00
2018-10-26,109820,GENEMATRIX,Stock certificates,0,0,0,"20,136",0.00,0,0,0,"70,012,860",0.00
2018-10-26,086060,GeneBioTech,Stock certificates,0,0,0,"69,989",0.00,0,0,0,"306,577,870",0.00
2018-10-26,036890,JINSUNG,Stock certificates,"19,650",0,0,"233,215",8.43,"143,017,090",0,0,"1,685,655,140",8.48
2018-10-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"74,815",0.00,0,0,0,"261,191,100",0.00
2018-10-26,085660,CHA Biotech,Stock certificates,0,0,0,"675,526",0.00,0,0,0,"11,926,755,350",0.00
2018-10-26,900040,CGS,Foreign stock certificates,"10,170",0,0,"1,434,269",0.71,"4,798,970",0,0,"655,230,615",0.73
2018-10-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,094850,Very Good Tour,Stock certificates,27,0,0,"89,523",0.03,"213,840",0,0,"716,560,460",0.03
2018-10-26,004650,Changhae Ethanol,Stock certificates,"4,781",0,0,"221,183",2.16,"65,334,100",0,0,"3,023,597,500",2.16
2018-10-26,096240,Chungdahm,Stock certificates,313,0,0,"79,870",0.39,"6,445,900",0,0,"1,662,219,900",0.39
2018-10-26,013720,CheongboInd,Stock certificates,0,0,0,"121,397",0.00,0,0,0,"357,036,510",0.00
2018-10-26,066360,Cherrybro,Stock certificates,0,0,0,"129,319",0.00,0,0,0,"281,602,665",0.00
2018-10-26,047820,CHOROKBAEM,Stock certificates,"105,768",0,0,"2,836,035",3.73,"177,188,380",0,0,"4,725,672,655",3.75
2018-10-26,094360,C&M,Stock certificates,"2,613",0,0,"51,886",5.04,"16,418,060",0,0,"323,020,420",5.08
2018-10-26,016920,Cas,Stock certificates,0,0,0,"35,166",0.00,0,0,0,"43,271,050",0.00
2018-10-26,042000,Cafe24 Corp.,Stock certificates,"9,840",0,0,"100,510",9.79,"1,058,102,500",0,0,"10,854,416,900",9.75
2018-10-26,071850,CTK,Stock certificates,0,0,0,"55,296",0.00,0,0,0,"162,657,570",0.00
2018-10-26,180400,Cancer Rop,Stock certificates,"3,578",0,0,"302,380",1.18,"24,382,780",0,0,"2,072,672,970",1.18
2018-10-26,050110,CammSys,Stock certificates,"1,094",0,0,"357,636",0.31,"1,698,670",0,0,"557,325,640",0.30
2018-10-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,900310,Coloray,Foreign stock certificates,"1,103",0,0,"174,977",0.63,"2,087,750",0,0,"333,592,085",0.63
2018-10-26,078340,C2S,Stock certificates,"2,147",0,0,"94,557",2.27,"299,029,300",0,0,"13,162,011,400",2.27
2018-10-26,263700,CLS,Stock certificates,19,0,0,"43,086",0.04,"400,350",0,0,"898,762,900",0.04
2018-10-26,214370,Caregen,Stock certificates,"10,738",0,0,"73,635",14.58,"898,535,400",0,0,"6,175,942,000",14.55
2018-10-26,072520,KD NBio,Stock certificates,"29,131",0,0,"649,248",4.49,"40,521,645",0,0,"910,557,840",4.45
2018-10-26,221980,KDCHEM,Stock certificates,0,0,0,"3,865",0.00,0,0,0,"48,706,700",0.00
2018-10-26,043290,K-MAC,Stock certificates,273,0,0,"10,606",2.57,"2,652,880",0,0,"103,600,400",2.56
2018-10-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,699",0.00,0,0,0,"21,780,680",0.00
2018-10-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,972,0.00,0,0,0,"2,007,740",0.00
2018-10-26,192250,Ksign,Stock certificates,1,0,0,"756,903",0.00,"1,050",0,0,"772,456,076",0.00
2018-10-26,115500,KCS,Stock certificates,319,0,0,"46,561",0.69,"1,199,260",0,0,"172,277,360",0.70
2018-10-26,089150,KCT,Stock certificates,0,0,0,"101,821",0.00,0,0,0,"194,195,570",0.00
2018-10-26,025880,KC FEED,Stock certificates,"3,753",0,0,"215,546",1.74,"7,808,070",0,0,"446,042,415",1.75
2018-10-26,093320,KINX,Stock certificates,"3,528",0,0,"51,013",6.92,"80,752,050",0,0,"1,164,201,650",6.94
2018-10-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,105330,KNW,Stock certificates,0,0,0,"36,885",0.00,0,0,0,"183,109,280",0.00
2018-10-26,039420,KL-Net,Stock certificates,"3,226",0,0,"370,536",0.87,"8,202,065",0,0,"903,242,720",0.91
2018-10-26,083550,KM,Stock certificates,"1,151",0,0,"93,765",1.23,"9,133,400",0,0,"752,625,890",1.21
2018-10-26,032500,KMW,Stock certificates,"1,466",0,0,"85,570",1.71,"30,261,400",0,0,"1,756,722,300",1.72
2018-10-26,225430,KMP,Stock certificates,500,0,0,"2,843,440",0.02,"2,029,840",0,0,"11,365,363,945",0.02
2018-10-26,064820,CAPEind,Stock certificates,881,0,0,"256,101",0.34,"1,736,890",0,0,"500,329,140",0.35
2018-10-26,256940,KPS,Stock certificates,0,0,0,"50,309",0.00,0,0,0,"421,071,090",0.00
2018-10-26,024880,KPF,Stock certificates,401,0,0,"36,177",1.11,"1,513,955",0,0,"135,766,535",1.12
2018-10-26,042040,KPM TECH,Stock certificates,"36,504",0,0,"1,101,949",3.31,"43,810,190",0,0,"1,307,586,055",3.35
2018-10-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"30,197",0.00,0,0,0,"14,149,338",0.00
2018-10-26,054410,KPTU,Stock certificates,0,0,0,"18,806",0.00,0,0,0,"96,345,280",0.00
2018-10-26,217600,CHEMON,Stock certificates,"2,115",0,0,"511,939",0.41,"3,435,245",0,0,"810,030,015",0.42
2018-10-26,089010,CHEMTRON,Stock certificates,"2,901",0,0,"39,009",7.44,"15,366,860",0,0,"206,261,710",7.45
2018-10-26,220260,Chemtros,Stock certificates,128,0,0,"600,687",0.02,"307,200",0,0,"1,393,024,530",0.02
2018-10-26,052400,KONA I,Stock certificates,"2,549",0,0,"330,729",0.77,"36,417,250",0,0,"4,667,549,350",0.78
2018-10-26,094860,KORNIC GLORY,Stock certificates,"1,444",0,0,"363,996",0.40,"735,053",0,0,"179,128,607",0.41
2018-10-26,046070,KODACO,Stock certificates,987,0,0,"409,230",0.24,"1,865,415",0,0,"791,323,935",0.24
2018-10-26,047770,Codes Combine,Stock certificates,0,0,0,"140,993",0.00,0,0,0,"393,339,205",0.00
2018-10-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,224060,CODI-M,Stock certificates,"5,726",0,0,"4,760,160",0.12,"5,424,025",0,0,"4,474,712,605",0.12
2018-10-26,078650,KOLEN,Stock certificates,0,0,0,"85,641",0.00,0,0,0,"98,820,425",0.00
2018-10-26,104540,Corentec,Stock certificates,473,0,0,"22,666",2.09,"2,703,580",0,0,"126,846,870",2.13
2018-10-26,027050,COREANA,Stock certificates,"21,231",0,0,"288,109",7.37,"95,982,975",0,0,"1,301,601,370",7.37
2018-10-26,101670,KSEC,Stock certificates,"1,466",0,0,"146,469",1.00,"2,133,395",0,0,"212,301,150",1.00
2018-10-26,123410,KFTC,Stock certificates,"7,939",0,0,"243,843",3.26,"18,023,865",0,0,"551,034,240",3.27
2018-10-26,036690,COMMAX,Stock certificates,1,0,0,"109,391",0.00,"4,085",0,0,"432,594,110",0.00
2018-10-26,049430,KOMELON,Stock certificates,47,0,0,"40,880",0.11,"355,160",0,0,"301,004,460",0.12
2018-10-26,183300,KoMiCo,Stock certificates,380,0,0,"61,666",0.62,"8,936,250",0,0,"1,438,774,050",0.62
2018-10-26,041960,KOMIPHARM,Stock certificates,"16,007",0,0,"259,185",6.18,"386,802,650",0,0,"6,281,126,700",6.16
2018-10-26,089890,KOSES,Stock certificates,0,0,0,"70,116",0.00,0,0,0,"329,599,780",0.00
2018-10-26,009730,KOSSEN,Stock certificates,"1,327",0,0,"418,067",0.32,"1,267,082",0,0,"394,447,029",0.32
2018-10-26,241710,COSMECCA KOREA,Stock certificates,"1,916",0,0,"43,159",4.44,"53,246,050",0,0,"1,184,407,100",4.50
2018-10-26,069110,COSON,Stock certificates,"32,732",0,0,"413,306",7.92,"360,134,650",0,0,"4,531,483,900",7.95
2018-10-26,166480,CORESTEM,Stock certificates,761,0,0,"268,378",0.28,"9,176,850",0,0,"3,149,082,250",0.29
2018-10-26,045970,CoAsia Holdings,Stock certificates,0,0,0,785,0.00,0,0,0,"4,141,350",0.00
2018-10-26,029960,KOENTEC,Stock certificates,"81,072",0,0,"1,807,259",4.49,"562,477,070",0,0,"12,425,160,520",4.53
2018-10-26,102940,KLS,Stock certificates,"1,187",0,0,"53,786",2.21,"79,913,300",0,0,"3,588,538,200",2.23
2018-10-26,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,178",0,0,"398,194",0.80,"124,059,900",0,0,"15,423,042,800",0.80
2018-10-26,033290,COWELL F/S,Stock certificates,"19,421",0,0,"323,552",6.00,"91,306,195",0,0,"1,524,851,220",5.99
2018-10-26,056360,COWEAVER,Stock certificates,11,0,0,"73,917",0.01,"60,370",0,0,"402,828,680",0.01
2018-10-26,121850,KOYJ,Stock certificates,0,0,0,"48,615",0.00,0,0,0,"120,072,335",0.00
2018-10-26,015710,KOCOM,Stock certificates,689,0,0,"90,902",0.76,"4,271,800",0,0,"547,698,340",0.78
2018-10-26,052330,KORTEK,Stock certificates,370,0,0,"71,398",0.52,"5,046,100",0,0,"971,206,300",0.52
2018-10-26,126600,KOPLA,Stock certificates,"2,021",0,0,"82,068",2.46,"5,937,325",0,0,"240,707,050",2.47
2018-10-26,200130,KBH,Stock certificates,"3,561",0,0,"50,323",7.08,"85,714,100",0,0,"1,210,121,350",7.08
2018-10-26,225650,Cuchen,Stock certificates,0,0,0,"34,794",0.00,0,0,0,"178,778,680",0.00
2018-10-26,060280,CUREXO,Stock certificates,0,0,0,"96,425",0.00,0,0,0,"502,811,110",0.00
2018-10-26,040350,CUROCOM,Stock certificates,107,0,0,"1,544,646",0.01,"179,760",0,0,"2,385,942,955",0.01
2018-10-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"237,905",0.00,0,0,0,"154,877,810",0.00
2018-10-26,115180,Qurient,Stock certificates,"3,322",0,0,"94,764",3.51,"68,347,750",0,0,"1,896,556,700",3.60
2018-10-26,182360,CUBEENT,Stock certificates,"6,541",0,0,"443,103",1.48,"15,982,070",0,0,"1,061,297,645",1.51
2018-10-26,066310,QSI,Stock certificates,0,0,0,"16,356",0.00,0,0,0,"67,487,460",0.00
2018-10-26,016600,QCP,Stock certificates,0,0,0,"406,868",0.00,0,0,0,"276,188,979",0.00
2018-10-26,043590,CLOVER,Stock certificates,6,0,0,"476,729",0.00,"24,395",0,0,"1,907,466,880",0.00
2018-10-26,114120,CrucialTec,Stock certificates,"42,263",0,0,"1,372,356",3.08,"64,743,035",0,0,"2,134,842,490",3.03
2018-10-26,110790,CreaS F&C,Stock certificates,0,0,0,"118,996",0.00,0,0,0,"2,724,569,900",0.00
2018-10-26,083790,CRYSTAL,Stock certificates,"17,661",0,0,"562,749",3.14,"356,752,900",0,0,"11,343,871,500",3.14
2018-10-26,900250,Crystal New Material,Foreign stock certificates,696,0,0,"229,867",0.30,"832,300",0,0,"272,173,455",0.31
2018-10-26,045520,Clean & Science,Stock certificates,253,0,0,"59,622",0.42,"3,411,050",0,0,"795,141,400",0.43
2018-10-26,214150,CLASSYS,Stock certificates,0,0,0,"211,206",0.00,0,0,0,"824,420,540",0.00
2018-10-26,237880,CLIO Cosmetics,Stock certificates,"8,744",0,0,"76,069",11.49,"110,384,100",0,0,"946,035,150",11.67
2018-10-26,054780,KEYEAST,Stock certificates,"89,217",0,0,"6,645,372",1.34,"272,763,545",0,0,"19,523,769,080",1.40
2018-10-26,219130,TigerElec,Stock certificates,0,0,0,"29,589",0.00,0,0,0,"137,510,635",0.00
2018-10-26,065130,TOP ENG,Stock certificates,"5,512",0,0,"248,225",2.22,"50,068,440",0,0,"2,231,510,980",2.24
2018-10-26,023160,TKCORP.,Stock certificates,"2,621",0,0,"88,233",2.97,"34,523,400",0,0,"1,155,298,800",2.99
2018-10-26,053620,TAEYANG,Stock certificates,0,0,0,"2,347",0.00,0,0,0,"21,131,330",0.00
2018-10-26,044490,TAEWOONG,Stock certificates,931,0,0,"95,269",0.98,"10,081,950",0,0,"1,023,127,350",0.99
2018-10-26,191420,Tego,Stock certificates,"1,681",0,0,"108,890",1.54,"67,391,700",0,0,"4,314,235,750",1.56
2018-10-26,182690,TerraSem,Stock certificates,0,0,0,"484,620",0.00,0,0,0,"601,327,215",0.00
2018-10-26,066700,THERAGEN ETEX,Stock certificates,"34,286",0,0,"783,690",4.37,"351,405,500",0,0,"8,045,143,570",4.37
2018-10-26,095610,TES,Stock certificates,"24,937",0,0,"256,493",9.72,"371,894,900",0,0,"3,829,249,700",9.71
2018-10-26,131970,TESNA,Stock certificates,"3,687",0,0,"105,345",3.50,"77,137,600",0,0,"2,181,889,950",3.54
2018-10-26,089030,Techwing,Stock certificates,"1,162",0,0,"115,654",1.00,"11,879,400",0,0,"1,176,517,020",1.01
2018-10-26,054450,Telechips,Stock certificates,"1,121",0,0,"56,385",1.99,"10,072,790",0,0,"506,234,200",1.99
2018-10-26,091440,Telefield,Stock certificates,0,0,0,"76,565",0.00,0,0,0,"202,249,950",0.00
2018-10-26,196450,Tellus,Stock certificates,"33,922",0,0,"835,845",4.06,"24,182,281",0,0,"588,245,315",4.11
2018-10-26,200230,TELCON RF PHARM,Stock certificates,"86,498",0,0,"3,361,043",2.57,"899,382,600",0,0,"34,926,316,550",2.58
2018-10-26,215480,TOEBOX KOREA,Stock certificates,"6,699",0,0,"1,426,040",0.47,"7,200,925",0,0,"1,453,185,244",0.50
2018-10-26,051360,TOVIS,Stock certificates,"2,698",0,0,"79,143",3.41,"18,351,520",0,0,"539,531,690",3.40
2018-10-26,045340,TSB,Stock certificates,0,0,0,"31,673",0.00,0,0,0,"76,506,115",0.00
2018-10-26,057880,Topfield,Stock certificates,"22,199",0,0,"288,279",7.70,"40,516,510",0,0,"527,167,055",7.69
2018-10-26,108230,TOPTEC,Stock certificates,"16,180",0,0,"414,036",3.91,"198,222,650",0,0,"5,053,176,850",3.92
2018-10-26,079970,TOBESOFT,Stock certificates,"9,295",0,0,"230,266",4.04,"59,854,110",0,0,"1,477,355,700",4.05
2018-10-26,105550,TRUWIN,Stock certificates,271,0,0,"9,875",2.74,"1,341,855",0,0,"48,780,150",2.75
2018-10-26,026150,TSConstruct,Stock certificates,"1,764",0,0,"192,180",0.92,"8,750,070",0,0,"962,796,415",0.91
2018-10-26,033830,TBC,Stock certificates,0,0,0,"89,210",0.00,0,0,0,"47,393,816",0.00
2018-10-26,064760,TCK,Stock certificates,"5,716",0,0,"48,276",11.84,"314,204,900",0,0,"2,667,921,100",11.78
2018-10-26,131290,TSE,Stock certificates,0,0,0,"38,562",0.00,0,0,0,"256,605,900",0.00
2018-10-26,246690,TSInvestment,Stock certificates,412,0,0,"269,194",0.15,"961,395",0,0,"633,985,500",0.15
2018-10-26,062860,TLi,Stock certificates,0,0,0,"62,588",0.00,0,0,0,"242,674,330",0.00
2018-10-26,104480,TK CHEMICAL,Stock certificates,"165,586",0,0,"11,305,013",1.46,"320,742,925",0,0,"21,976,047,620",1.46
2018-10-26,081150,Tplex,Stock certificates,"38,228",0,0,"2,506,862",1.52,"100,460,075",0,0,"6,567,272,050",1.53
2018-10-26,130740,TPC Global,Stock certificates,0,0,0,"184,904",0.00,0,0,0,"507,847,825",0.00
2018-10-26,084730,Thinkware,Stock certificates,289,0,0,"60,714",0.48,"1,818,410",0,0,"372,157,940",0.49
2018-10-26,046210,PANAGENE,Stock certificates,863,0,0,"159,097",0.54,"4,521,010",0,0,"817,537,290",0.55
2018-10-26,034230,Paradise,Stock certificates,"47,016",0,0,"729,752",6.44,"897,135,500",0,0,"13,931,845,250",6.44
2018-10-26,033540,Paratech,Stock certificates,365,0,0,"75,153",0.49,"1,838,610",0,0,"384,758,105",0.48
