Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,208860,EnGIS Technologies,Stock certificates,574,0,0,"172,195",0.33,"11,203,700",0,0,"3,221,378,850",0.35
2017-09-06,206400,Entermate,Stock certificates,0,0,0,"7,777",0.00,0,0,0,"22,451,330",0.00
2017-09-06,069410,nTels,Stock certificates,"2,738",0,0,"134,267",2.04,"38,529,250",0,0,"1,859,689,200",2.07
2017-09-06,048830,NPK,Stock certificates,0,0,0,"165,416",0.00,0,0,0,"384,744,110",0.00
2017-09-06,096870,LDT,Stock certificates,0,0,0,"18,236",0.00,0,0,0,"58,077,700",0.00
2017-09-06,061970,LB SEMICON,Stock certificates,"1,705",0,0,"125,405",1.36,"4,819,880",0,0,"355,001,665",1.36
2017-09-06,138690,LIS,Stock certificates,"10,581",0,0,"122,644",8.63,"147,030,600",0,0,"1,710,974,200",8.59
2017-09-06,066970,L&F,Stock certificates,"32,437",0,0,"270,568",11.99,"1,165,196,650",0,0,"9,770,274,550",11.93
2017-09-06,156100,L&K BIOMED,Stock certificates,0,0,0,"60,375",0.00,0,0,0,"443,543,590",0.00
2017-09-06,073110,LMS,Stock certificates,438,0,0,"316,881",0.14,"5,037,000",0,0,"3,762,387,500",0.13
2017-09-06,083310,LOT Vacuum,Stock certificates,150,0,0,"168,970",0.09,"2,564,050",0,0,"2,874,580,700",0.09
2017-09-06,037950,ELCOMTEC,Stock certificates,904,0,0,"721,935",0.13,"2,116,735",0,0,"1,685,717,135",0.13
2017-09-06,170920,LTC,Stock certificates,523,0,0,"65,871",0.79,"5,987,100",0,0,"748,547,450",0.80
2017-09-06,058630,Mgame,Stock certificates,258,0,0,"33,201",0.78,"1,128,010",0,0,"145,424,010",0.78
2017-09-06,019590,MVENTURE,Stock certificates,"8,732",0,0,"532,662",1.64,"2,183,441",0,0,"133,400,791",1.64
2017-09-06,097520,MCNEX,Stock certificates,248,0,0,"53,821",0.46,"4,365,600",0,0,"940,739,150",0.46
2017-09-06,009780,MSC,Stock certificates,0,0,0,"1,824",0.00,0,0,0,"18,281,370",0.00
2017-09-06,123040,"MS AUTOTECH CO., LTD",Stock certificates,199,0,0,"33,827",0.59,"1,254,430",0,0,"213,096,870",0.59
2017-09-06,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,7,0.00,0,0,0,"14,140",0.00
2017-09-06,032790,MGENPLUS,Stock certificates,366,0,0,"132,645",0.28,"2,604,200",0,0,"941,804,130",0.28
2017-09-06,180400,MG MED,Stock certificates,187,0,0,"129,790",0.14,"2,797,450",0,0,"1,948,539,050",0.14
2017-09-06,033160,MKElectron,Stock certificates,"48,294",0,0,"648,248",7.45,"554,071,250",0,0,"7,441,059,750",7.45
2017-09-06,115960,YONWOO,Stock certificates,470,0,0,"19,376",2.43,"11,879,150",0,0,"489,753,100",2.43
2017-09-06,090740,YOUNYI,Stock certificates,0,0,0,"14,999",0.00,0,0,0,"36,952,085",0.00
2017-09-06,007530,Youngsin,Stock certificates,0,0,0,"2,013,186",0.00,0,0,0,"7,689,587,115",0.00
2017-09-06,143540,YWDSP,Stock certificates,"1,610",0,0,"63,686",2.53,"10,369,790",0,0,"409,685,840",2.53
2017-09-06,036180,YOUNG IN F.T,Stock certificates,"8,470",0,0,"363,953",2.33,"35,522,440",0,0,"1,506,689,630",2.36
2017-09-06,036560,YPPC,Stock certificates,65,0,0,"6,746",0.96,"602,040",0,0,"62,377,470",0.97
2017-09-06,036000,YeaRimDang,Stock certificates,"10,281",0,0,"150,425",6.83,"90,837,470",0,0,"1,327,888,860",6.84
2017-09-06,053280,YES24,Stock certificates,348,0,0,"98,117",0.35,"2,159,480",0,0,"610,254,560",0.35
2017-09-06,122640,YEST,Stock certificates,"3,042",0,0,"30,220",10.07,"144,621,400",0,0,"1,421,299,050",10.18
2017-09-06,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"335,551",0.00,0,0,0,"1,379,166,340",0.00
2017-09-06,045060,OKONG Corp.,Stock certificates,0,0,0,"156,155",0.00,0,0,0,"765,759,925",0.00
2017-09-06,080520,ODTech,Stock certificates,0,0,0,"31,260",0.00,0,0,0,"239,324,410",0.00
2017-09-06,039830,AURORA,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"151,279,750",0.00
2017-09-06,046120,Orbitech,Stock certificates,"20,360",0,0,"5,601,091",0.36,"96,250,835",0,0,"26,613,633,370",0.36
2017-09-06,014940,OPCO,Stock certificates,977,0,0,"4,342,032",0.02,"1,510,325",0,0,"6,850,441,245",0.02
2017-09-06,065500,Orient Precision Industries,Stock certificates,936,0,0,"2,400,781",0.04,"606,729",0,0,"1,603,965,133",0.04
2017-09-06,010470,ORICOM,Stock certificates,0,0,0,"22,978",0.00,0,0,0,"115,597,545",0.00
2017-09-06,053980,OSANGJAIEL,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"55,479,190",0.00
2017-09-06,052420,OSUNG LST,Stock certificates,0,0,0,"630,735",0.00,0,0,0,"410,163,382",0.00
2017-09-06,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"35,185",0.00,0,0,0,"3,925,247",0.00
2017-09-06,241790,OCEANBRIDGE,Stock certificates,0,0,0,"65,230",0.00,0,0,0,"665,109,950",0.00
2017-09-06,039200,OCT Inc.,Stock certificates,"2,578",0,0,"93,500",2.76,"18,764,650",0,0,"684,322,450",2.74
2017-09-06,031510,AUSTEM,Stock certificates,"28,741",0,0,"693,775",4.14,"121,214,180",0,0,"2,932,778,375",4.13
2017-09-06,048260,OSSTEMIMPLANT,Stock certificates,"4,208",0,0,"43,469",9.68,"298,704,400",0,0,"3,090,635,300",9.66
2017-09-06,138080,OE Solutions,Stock certificates,0,0,0,"55,497",0.00,0,0,0,"629,862,450",0.00
2017-09-06,080580,OKins,Stock certificates,0,0,0,"34,505",0.00,0,0,0,"174,132,840",0.00
2017-09-06,067170,Autech,Stock certificates,396,0,0,"101,558",0.39,"3,895,780",0,0,"996,295,720",0.39
2017-09-06,049480,Openbase,Stock certificates,"17,004",0,0,"414,311",4.10,"63,839,370",0,0,"1,553,996,635",4.11
2017-09-06,196450,ONDA Entertainment,Stock certificates,410,0,0,"120,020",0.34,"1,025,000",0,0,"299,664,910",0.34
2017-09-06,057540,Omnisystem,Stock certificates,"5,349",0,0,"1,438,858",0.37,"13,789,880",0,0,"3,702,014,685",0.37
2017-09-06,057680,Omnitel,Stock certificates,920,0,0,"3,406,844",0.03,"7,508,540",0,0,"28,681,093,480",0.03
2017-09-06,123010,OptoPAC,Stock certificates,0,0,0,"26,976",0.00,0,0,0,"110,387,935",0.00
2017-09-06,082210,OPTRONTEC,Stock certificates,"1,806",0,0,"306,546",0.59,"15,816,980",0,0,"2,689,885,130",0.59
2017-09-06,109080,OPTICIS,Stock certificates,0,0,0,"21,881",0.00,0,0,0,"144,051,300",0.00
2017-09-06,052770,ydonline,Stock certificates,"15,914",0,0,"158,299",10.05,"80,300,570",0,0,"798,807,790",10.05
2017-09-06,057030,YBM NET,Stock certificates,"2,198",0,0,"47,544",4.62,"7,204,960",0,0,"154,874,660",4.65
2017-09-06,122990,WiSoL,Stock certificates,"16,924",0,0,"143,966",11.76,"256,421,750",0,0,"2,180,765,300",11.76
2017-09-06,232140,YIKC,Stock certificates,0,0,0,"71,884",0.00,0,0,0,"226,493,730",0.00
2017-09-06,067900,Y-ENTEC,Stock certificates,"4,629",0,0,"251,393",1.84,"22,652,135",0,0,"1,229,846,710",1.84
2017-09-06,155650,YMC,Stock certificates,101,0,0,"86,793",0.12,"2,799,600",0,0,"2,405,883,800",0.12
2017-09-06,251370,YMT,Stock certificates,166,0,0,"15,565",1.07,"7,627,600",0,0,"707,443,450",1.08
2017-09-06,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,193250,YJM Games,Stock certificates,"6,511",0,0,"275,830",2.36,"17,824,485",0,0,"754,544,950",2.36
2017-09-06,019210,YG-1,Stock certificates,"1,003",0,0,"284,572",0.35,"12,804,650",0,0,"3,621,333,850",0.35
2017-09-06,122870,YG Entertainment,Stock certificates,"18,179",0,0,"45,059",40.34,"490,645,150",0,0,"1,215,793,700",40.36
2017-09-06,079000,WATOS COREA,Stock certificates,0,0,0,"4,405",0.00,0,0,0,"34,268,570",0.00
2017-09-06,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,896",0.00,0,0,0,"15,022,020",0.00
2017-09-06,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"304,285",0.00,0,0,0,"164,452,440",0.00
2017-09-06,041190,WTIC,Stock certificates,"8,615",0,0,"10,168,189",0.08,"7,972,364",0,0,"9,392,779,753",0.08
2017-09-06,115440,WooriNet,Stock certificates,0,0,0,"14,651",0.00,0,0,0,"88,056,710",0.00
2017-09-06,046970,WOORIRO,Stock certificates,781,0,0,"108,810",0.72,"2,115,355",0,0,"294,646,845",0.72
2017-09-06,215360,W.I.C,Stock certificates,"11,692",0,0,"119,200",9.81,"425,055,950",0,0,"4,339,175,700",9.80
2017-09-06,072470,W.I.H.C,Stock certificates,431,0,0,"36,498",1.18,"3,219,170",0,0,"272,481,840",1.18
2017-09-06,073560,WOORISON F&G,Stock certificates,26,0,0,"534,426",0.00,"70,460",0,0,"1,451,059,020",0.00
2017-09-06,153490,WOOREE E&L,Stock certificates,0,0,0,"108,587",0.00,0,0,0,"124,820,625",0.00
2017-09-06,082850,WOOREE ETI,Stock certificates,0,0,0,"83,421",0.00,0,0,0,"103,167,270",0.00
2017-09-06,037400,WOOREE LIGHTING,Stock certificates,"5,214",0,0,"240,912",2.16,"9,161,065",0,0,"432,578,175",2.12
2017-09-06,101170,WOORIM,Stock certificates,0,0,0,"20,097",0.00,0,0,0,"88,107,020",0.00
2017-09-06,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"169,444",0.00,0,0,0,"290,091,770",0.00
2017-09-06,066590,WSA,Stock certificates,0,0,0,"102,420",0.00,0,0,0,"275,644,575",0.00
2017-09-06,046940,Woowon Development,Stock certificates,"3,773",0,0,"73,161",5.16,"15,523,150",0,0,"301,027,135",5.16
2017-09-06,215380,WOOJUNG BSC,Stock certificates,0,0,0,"200,837",0.00,0,0,0,"411,591,205",0.00
2017-09-06,065680,UJU,Stock certificates,41,0,0,"7,142",0.57,"557,600",0,0,"97,153,150",0.57
2017-09-06,018620,WOOGENE B&G,Stock certificates,59,0,0,"19,703",0.30,"374,670",0,0,"124,274,570",0.30
2017-09-06,032940,WonIk,Stock certificates,0,0,0,"22,000",0.00,0,0,0,"145,128,080",0.00
2017-09-06,240810,WONIK IPS,Stock certificates,"7,968",0,0,"220,801",3.61,"235,922,700",0,0,"6,563,030,400",3.59
2017-09-06,074600,WONIK QnC,Stock certificates,268,0,0,"79,648",0.34,"3,060,050",0,0,"907,698,850",0.34
2017-09-06,104830,WIMCO,Stock certificates,181,0,0,"15,408",1.17,"14,135,300",0,0,"1,200,133,700",1.18
2017-09-06,014190,WONIK CUBE Corp.,Stock certificates,"1,000",0,0,"16,091,208",0.01,"2,015,000",0,0,"32,217,072,970",0.01
2017-09-06,030530,WONIK HOLDINGS,Stock certificates,"1,978",0,0,"296,775",0.67,"15,648,970",0,0,"2,367,785,220",0.66
2017-09-06,012620,Wonil,Stock certificates,0,0,0,"4,249",0.00,0,0,0,"42,144,900",0.00
2017-09-06,008370,Wonpoong,Stock certificates,0,0,0,"14,859",0.00,0,0,0,"61,432,930",0.00
2017-09-06,008290,WPMulsan,Stock certificates,337,0,0,"75,752",0.44,"1,064,895",0,0,"239,705,705",0.44
2017-09-06,101160,Worldex,Stock certificates,"1,850",0,0,"36,226",5.11,"8,728,085",0,0,"170,823,405",5.11
2017-09-06,095270,WAVE ELECTRO,Stock certificates,279,0,0,"58,536",0.48,"7,196,000",0,0,"1,509,220,900",0.48
2017-09-06,065950,Welcron,Stock certificates,154,0,0,"135,739",0.11,"507,430",0,0,"444,249,420",0.11
2017-09-06,114190,WELCRON KANGWON,Stock certificates,0,0,0,"18,323",0.00,0,0,0,"52,294,920",0.00
2017-09-06,076080,WELCRON HANTEC,Stock certificates,0,0,0,"63,141",0.00,0,0,0,"234,727,950",0.00
2017-09-06,196700,WAPS,Stock certificates,410,0,0,"41,873",0.98,"2,389,330",0,0,"243,968,130",0.98
2017-09-06,069080,Webzen,Stock certificates,"77,199",0,0,"487,354",15.84,"1,649,535,850",0,0,"10,412,088,000",15.84
2017-09-06,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,044340,WINIX,Stock certificates,0,0,0,"91,851",0.00,0,0,0,"1,025,109,800",0.00
2017-09-06,112040,Wemade,Stock certificates,"7,736",0,0,"81,032",9.55,"269,444,300",0,0,"2,822,844,850",9.55
2017-09-06,038620,WIZ,Stock certificates,0,0,0,"142,510",0.00,0,0,0,"212,027,535",0.00
2017-09-06,036090,WIZIT,Stock certificates,"103,409",0,0,"2,839,035",3.64,"126,643,410",0,0,"3,468,715,505",3.65
2017-09-06,136540,Wins,Stock certificates,32,0,0,"82,575",0.04,"427,200",0,0,"1,096,696,400",0.04
2017-09-06,097800,Winpac,Stock certificates,"2,929",0,0,"206,503",1.42,"6,302,190",0,0,"435,856,860",1.45
2017-09-06,192390,Winhitech,Stock certificates,0,0,0,"12,143",0.00,0,0,0,"58,490,565",0.00
2017-09-06,044480,UNIDUS CORP,Stock certificates,"2,951",0,0,"113,543",2.60,"18,106,990",0,0,"696,159,800",2.60
2017-09-06,036200,UNISEM,Stock certificates,"20,196",0,0,"405,086",4.99,"137,869,450",0,0,"2,776,400,790",4.97
2017-09-06,018000,UNISON,Stock certificates,"11,628",0,0,"1,254,806",0.93,"45,740,065",0,0,"4,952,922,795",0.92
2017-09-06,203450,Union community,Stock certificates,0,0,0,"18,164",0.00,0,0,0,"56,168,780",0.00
2017-09-06,011320,UNICK,Stock certificates,"62,154",0,0,"5,746,143",1.08,"223,050,910",0,0,"20,733,917,560",1.08
2017-09-06,086390,UniTest,Stock certificates,"3,826",0,0,"180,299",2.12,"40,540,400",0,0,"1,903,909,550",2.13
2017-09-06,241690,UNITEKNO,Stock certificates,20,0,0,"13,403",0.15,"149,800",0,0,"99,276,800",0.15
2017-09-06,142210,Unitrontech,Stock certificates,0,0,0,"35,895",0.00,0,0,0,"241,696,720",0.00
2017-09-06,048430,YURA TECH.,Stock certificates,200,0,0,"28,003",0.71,"1,638,000",0,0,"231,602,870",0.71
2017-09-06,206650,EuBio,Stock certificates,0,0,0,"117,773",0.00,0,0,0,"594,108,510",0.00
2017-09-06,089850,UBIVELOX,Stock certificates,0,0,0,"21,112",0.00,0,0,0,"211,138,520",0.00
2017-09-06,032620,UBCARE,Stock certificates,"9,868",0,0,"615,226",1.60,"39,553,060",0,0,"2,453,067,240",1.61
2017-09-06,264450,Ubiquoss,Stock certificates,0,0,0,"12,610",0.00,0,0,0,"221,871,800",0.00
2017-09-06,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"55,752",0.00,0,0,0,"356,837,250",0.00
2017-09-06,024800,YOOSUNG T&S,Stock certificates,0,0,0,"56,485",0.00,0,0,0,"247,560,350",0.00
2017-09-06,054930,Yooshin,Stock certificates,0,0,0,"5,092",0.00,0,0,0,"61,177,950",0.00
2017-09-06,069330,U.I.DISPLAY,Stock certificates,738,0,0,"98,175",0.75,"3,351,475",0,0,"443,661,100",0.76
2017-09-06,049520,UIL,Stock certificates,244,0,0,"300,839",0.08,"1,937,190",0,0,"2,380,940,770",0.08
2017-09-06,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"302,115",0.00,0,0,0,"668,423,815",0.00
2017-09-06,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"7,683",0.00,0,0,0,"15,496,660",0.00
2017-09-06,056090,U&I,Stock certificates,0,0,0,"15,093",0.00,0,0,0,"185,744,150",0.00
2017-09-06,195990,Ugint,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,023410,EUGENE,Stock certificates,"33,565",0,0,"324,207",10.35,"200,284,420",0,0,"1,932,599,500",10.36
2017-09-06,056080,Yujin Robot,Stock certificates,9,0,0,"69,579",0.01,"32,895",0,0,"252,557,880",0.01
2017-09-06,221200,EUGENE SPAC III,Stock certificates,0,0,0,"2,200",0.00,0,0,0,"4,420,920",0.00
2017-09-06,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"6,277",0.00,0,0,0,"12,948,095",0.00
2017-09-06,084370,Eugenetech,Stock certificates,"3,952",0,0,"502,689",0.79,"74,735,750",0,0,"9,524,333,650",0.78
2017-09-06,178780,U-Tech,Stock certificates,386,0,0,"22,262",1.73,"1,915,450",0,0,"110,549,840",1.73
2017-09-06,191410,RYUK-IL C&S,Stock certificates,0,0,0,"18,170",0.00,0,0,0,"130,041,000",0.00
2017-09-06,044960,EAGLE VET,Stock certificates,0,0,0,"51,571",0.00,0,0,0,"277,409,290",0.00
2017-09-06,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"8,076",0.00,0,0,0,"25,285,130",0.00
2017-09-06,060230,exax,Stock certificates,0,0,0,"57,766",0.00,0,0,0,"68,864,415",0.00
2017-09-06,067920,IGLOO SECURITY,Stock certificates,0,0,0,"53,981",0.00,0,0,0,"245,072,930",0.00
2017-09-06,073490,Innowireless,Stock certificates,15,0,0,"44,917",0.03,"196,300",0,0,"587,003,050",0.03
2017-09-06,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"69,534",0.00,0,0,0,"148,460,605",0.00
2017-09-06,088390,INNOX,Stock certificates,462,0,0,"61,944",0.75,"9,118,650",0,0,"1,221,683,050",0.75
2017-09-06,272290,INNOX Advanced Materials,Stock certificates,56,0,0,"148,357",0.04,"4,051,600",0,0,"10,777,834,500",0.04
2017-09-06,053350,INITECH,Stock certificates,0,0,0,"13,922",0.00,0,0,0,"90,391,460",0.00
2017-09-06,258610,EWK,Stock certificates,0,0,0,"410,117",0.00,0,0,0,"3,631,734,030",0.00
2017-09-06,033110,ED,Stock certificates,359,0,0,"388,082",0.09,"630,600",0,0,"681,758,080",0.09
2017-09-06,041520,e-LITECOM,Stock certificates,0,0,0,"18,327",0.00,0,0,0,"162,722,350",0.00
2017-09-06,054210,Elentec,Stock certificates,0,0,0,"31,264",0.00,0,0,0,"151,840,500",0.00
2017-09-06,065440,ELUON,Stock certificates,0,0,0,"42,020",0.00,0,0,0,"109,286,625",0.00
2017-09-06,036260,IMAGINE ASIA,Stock certificates,"8,383",0,0,"1,079,287",0.78,"12,847,680",0,0,"1,618,662,940",0.79
2017-09-06,115610,IMAGIS,Stock certificates,0,0,0,"24,586",0.00,0,0,0,"130,008,140",0.00
2017-09-06,225440,EBEST SPAC3,Stock certificates,0,0,0,45,0.00,0,0,0,"90,920",0.00
2017-09-06,078020,eBEST IS,Stock certificates,0,0,0,"11,544",0.00,0,0,0,"123,509,800",0.00
2017-09-06,080010,eSANG,Stock certificates,0,0,0,"16,909",0.00,0,0,0,"144,389,810",0.00
2017-09-06,086890,ISU ABXIS,Stock certificates,0,0,0,"19,491",0.00,0,0,0,"155,542,050",0.00
2017-09-06,047560,ESTsoft,Stock certificates,0,0,0,"75,741",0.00,0,0,0,"494,244,010",0.00
2017-09-06,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"122,652",0.00,0,0,0,"76,762,989",0.00
2017-09-06,067010,ECS,Stock certificates,539,0,0,"13,110",4.11,"2,754,300",0,0,"66,948,500",4.11
2017-09-06,223310,ESV,Stock certificates,"98,755",0,0,"5,149,998",1.92,"111,090,905",0,0,"5,810,315,455",1.91
2017-09-06,052190,ESA,Stock certificates,679,0,0,"63,018",1.08,"3,061,795",0,0,"278,435,465",1.10
2017-09-06,102710,ENF,Stock certificates,78,0,0,"105,048",0.07,"1,703,650",0,0,"2,310,502,600",0.07
2017-09-06,094190,ELK,Stock certificates,"9,961",0,0,"4,081,067",0.24,"14,868,185",0,0,"6,048,374,435",0.25
2017-09-06,063760,ELP,Stock certificates,0,0,0,"42,249",0.00,0,0,0,"1,178,682,950",0.00
2017-09-06,123570,EMNET,Stock certificates,185,0,0,"102,838",0.18,"842,880",0,0,"465,761,190",0.18
2017-09-06,095190,EMKOREA,Stock certificates,37,0,0,"151,808",0.02,"144,260",0,0,"584,510,150",0.02
2017-09-06,091120,EM-Tech,Stock certificates,"2,309",0,0,"39,460",5.85,"30,060,700",0,0,"512,206,750",5.87
2017-09-06,039030,EO Technics,Stock certificates,"5,566",0,0,"107,988",5.15,"400,025,600",0,0,"7,746,849,200",5.16
2017-09-06,088290,EWON COMFORT,Stock certificates,"1,460",0,0,"2,315,913",0.06,"3,029,390",0,0,"4,965,350,480",0.06
2017-09-06,033600,EZEN TECH,Stock certificates,950,0,0,"326,546",0.29,"1,987,285",0,0,"691,273,915",0.29
2017-09-06,181340,isMedia,Stock certificates,0,0,0,"95,439",0.00,0,0,0,"670,029,060",0.00
2017-09-06,035810,EASY BIO,Stock certificates,"6,352",0,0,"328,097",1.94,"39,930,950",0,0,"2,059,944,160",1.94
2017-09-06,090850,Ezwel,Stock certificates,0,0,0,"104,073",0.00,0,0,0,"603,656,730",0.00
2017-09-06,092130,e-Credible,Stock certificates,0,0,0,"21,512",0.00,0,0,0,"306,457,600",0.00
2017-09-06,016250,eTEC,Stock certificates,397,0,0,"4,884",8.13,"53,681,500",0,0,"658,508,200",8.15
2017-09-06,096040,E-TRON,Stock certificates,0,0,0,"810,382",0.00,0,0,0,"270,638,891",0.00
2017-09-06,134060,e-future,Stock certificates,0,0,0,"10,822",0.00,0,0,0,"58,309,290",0.00
2017-09-06,001840,Eehwa,Stock certificates,"8,471",0,0,"211,613",4.00,"40,555,555",0,0,"1,013,891,285",4.00
2017-09-06,024810,E.T.I,Stock certificates,"7,836",0,0,"4,470,538",0.18,"2,907,156",0,0,"1,651,808,407",0.18
2017-09-06,041830,InBody,Stock certificates,"11,529",0,0,"278,546",4.14,"383,633,350",0,0,"9,230,974,350",4.16
2017-09-06,079950,INVENIA,Stock certificates,"1,477",0,0,"95,126",1.55,"7,385,520",0,0,"473,025,800",1.56
2017-09-06,060150,INSUN ENT,Stock certificates,"5,120",0,0,"321,726",1.59,"32,927,130",0,0,"2,063,853,220",1.60
2017-09-06,033230,INSUNG,Stock certificates,"2,668",0,0,"169,928",1.57,"13,764,460",0,0,"878,762,570",1.57
2017-09-06,037330,INZI DISPLAY,Stock certificates,0,0,0,"169,162",0.00,0,0,0,"344,357,265",0.00
2017-09-06,083640,INCON,Stock certificates,375,0,0,"147,703",0.25,"6,560,550",0,0,"2,585,731,200",0.25
2017-09-06,216050,Incross,Stock certificates,22,0,0,"8,018",0.27,"1,017,550",0,0,"369,691,050",0.28
2017-09-06,049070,INTOPS,Stock certificates,52,0,0,"17,542",0.30,"579,800",0,0,"195,144,750",0.30
2017-09-06,119610,INTEROJO,Stock certificates,304,0,0,"6,560",4.63,"10,331,200",0,0,"222,511,200",4.64
2017-09-06,158310,INTERBULLS,Stock certificates,0,0,0,"32,091",0.00,0,0,0,"166,351,820",0.00
2017-09-06,017250,Interm,Stock certificates,464,0,0,"1,055,837",0.04,"1,616,635",0,0,"3,703,646,710",0.04
2017-09-06,108790,Interpark,Stock certificates,960,0,0,"33,578",2.86,"8,612,270",0,0,"300,920,430",2.86
2017-09-06,035080,Interpark Holdings,Stock certificates,290,0,0,"63,773",0.45,"1,331,855",0,0,"294,587,015",0.45
2017-09-06,051370,INTERFLEX,Stock certificates,"19,840",0,0,"169,047",11.74,"933,480,000",0,0,"7,993,052,700",11.68
2017-09-06,064290,INTEKPLUS,Stock certificates,0,0,0,"2,894",0.00,0,0,0,"10,562,230",0.00
2017-09-06,189300,Intellian Tech,Stock certificates,0,0,0,"22,548",0.00,0,0,0,"315,834,150",0.00
2017-09-06,150840,IntroMedic,Stock certificates,138,0,0,"7,524",1.83,"856,140",0,0,"46,728,040",1.83
2017-09-06,048530,iNtRON Bio,Stock certificates,"5,400",0,0,"131,072",4.12,"178,029,750",0,0,"4,323,240,600",4.12
2017-09-06,175140,INFOMARK,Stock certificates,205,0,0,"56,595",0.36,"5,189,850",0,0,"1,428,487,350",0.36
2017-09-06,115310,INFOvine,Stock certificates,0,0,0,"2,444",0.00,0,0,0,"68,503,650",0.00
2017-09-06,039290,InfoBank,Stock certificates,0,0,0,"42,377",0.00,0,0,0,"425,211,240",0.00
2017-09-06,041020,INFRAWARE,Stock certificates,68,0,0,"150,787",0.05,"108,060",0,0,"237,790,585",0.05
2017-09-06,071200,INFINITT Healthcare,Stock certificates,0,0,0,"36,182",0.00,0,0,0,"233,033,300",0.00
2017-09-06,101930,Inhwa Precision,Stock certificates,0,0,0,"2,596",0.00,0,0,0,"12,753,360",0.00
2017-09-06,078940,ILKYUNG,Stock certificates,824,0,0,"384,639",0.21,"639,237",0,0,"298,131,580",0.21
2017-09-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,354,0,0,"203,875",0.17,"759,330",0,0,"438,869,255",0.17
2017-09-06,058450,ILYA,Stock certificates,771,0,0,"99,950",0.77,"3,307,670",0,0,"425,487,165",0.78
2017-09-06,019540,IljiTech,Stock certificates,0,0,0,"10,240",0.00,0,0,0,"47,074,190",0.00
2017-09-06,094820,ILJIN POWER,Stock certificates,38,0,0,"40,581",0.09,"219,270",0,0,"231,371,330",0.09
2017-09-06,950140,Englewood Lab(Reg.S),Depository receipts,164,0,0,"18,128",0.90,"1,159,180",0,0,"128,151,500",0.90
2017-09-06,049550,InkTec,Stock certificates,273,0,0,"9,753",2.80,"1,323,080",0,0,"47,020,585",2.81
2017-09-06,043910,NNE,Stock certificates,"1,368",0,0,"869,905",0.16,"2,804,625",0,0,"1,791,264,090",0.16
2017-09-06,234920,Zaigle,Stock certificates,0,0,0,"20,763",0.00,0,0,0,"149,571,710",0.00
2017-09-06,174880,JangWon,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"111,915,040",0.00
2017-09-06,049630,JAEYOUNG,Stock certificates,300,0,0,"142,704",0.21,"682,550",0,0,"325,784,920",0.21
2017-09-06,065530,KRTnet,Stock certificates,0,0,0,"6,497",0.00,0,0,0,"96,349,500",0.00
2017-09-06,208140,JUNGDAWN,Stock certificates,0,0,0,"754,484",0.00,0,0,0,"2,660,348,725",0.00
2017-09-06,022220,JEONGSAN AIKANG,Stock certificates,"15,174",0,0,"1,561,108",0.97,"48,307,800",0,0,"4,995,406,680",0.97
2017-09-06,040420,jls,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"67,073,080",0.00
2017-09-06,045510,ZWNS,Stock certificates,0,0,0,"236,376",0.00,0,0,0,"630,601,370",0.00
2017-09-06,065620,JENAX,Stock certificates,"2,594",0,0,"69,724",3.72,"73,493,250",0,0,"2,000,505,650",3.67
2017-09-06,217190,Genesem,Stock certificates,0,0,0,"45,880",0.00,0,0,0,"180,499,180",0.00
2017-09-06,095700,Genexine,Stock certificates,"14,939",0,0,"66,360",22.51,"663,228,250",0,0,"2,950,463,850",22.48
2017-09-06,187420,GenoFocus,Stock certificates,242,0,0,"15,408",1.57,"4,296,100",0,0,"273,693,600",1.57
2017-09-06,123330,Genic,Stock certificates,"3,856",0,0,"19,932",19.35,"41,486,050",0,0,"213,491,300",19.43
2017-09-06,159580,0TO7,Stock certificates,0,0,0,"63,309",0.00,0,0,0,"336,211,640",0.00
