Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-23,035080,Interpark Holdings,Stock certificates,"1,404",0,0,"241,236",0.58,"5,826,180",0,0,"999,733,120",0.58
2018-02-23,051370,INTERFLEX,Stock certificates,"85,538",0,0,"1,279,046",6.69,"2,504,450,600",0,0,"37,448,669,050",6.69
2018-02-23,064290,INTEKPLUS,Stock certificates,0,0,0,"19,785",0.00,0,0,0,"85,832,830",0.00
2018-02-23,189300,Intellian Tech,Stock certificates,0,0,0,"9,777",0.00,0,0,0,"142,206,500",0.00
2018-02-23,150840,IntroMedic,Stock certificates,1,0,0,"119,295",0.00,"13,700",0,0,"1,632,477,100",0.00
2018-02-23,048530,iNtRON Bio,Stock certificates,"6,172",0,0,"96,594",6.39,"248,439,800",0,0,"3,889,857,750",6.39
2018-02-23,175140,INFOMARK,Stock certificates,0,0,0,"5,192",0.00,0,0,0,"109,409,900",0.00
2018-02-23,115310,INFOvine,Stock certificates,0,0,0,613,0.00,0,0,0,"15,989,550",0.00
2018-02-23,039290,InfoBank,Stock certificates,0,0,0,"32,158",0.00,0,0,0,"287,342,670",0.00
2018-02-23,041020,INFRAWARE,Stock certificates,"2,864",0,0,"694,728",0.41,"4,619,555",0,0,"1,134,062,375",0.41
2018-02-23,071200,INFINITT Healthcare,Stock certificates,"4,627",0,0,"546,892",0.85,"43,828,590",0,0,"5,129,219,350",0.85
2018-02-23,101930,Inhwa Precision,Stock certificates,0,0,0,"6,167",0.00,0,0,0,"28,744,075",0.00
2018-02-23,078940,ILKYUNG,Stock certificates,725,0,0,"137,073",0.53,"960,625",0,0,"177,911,855",0.54
2018-02-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,382,0,0,"3,938,759",0.01,"998,930",0,0,"10,062,890,485",0.01
2018-02-23,058450,ILYA,Stock certificates,295,0,0,"1,628,549",0.02,"1,058,130",0,0,"5,783,465,530",0.02
2018-02-23,019540,IljiTech,Stock certificates,0,0,0,"13,778",0.00,0,0,0,"55,854,650",0.00
2018-02-23,094820,ILJIN POWER,Stock certificates,0,0,0,"43,783",0.00,0,0,0,"257,364,130",0.00
2018-02-23,950140,Englewood Lab,Depository receipts,0,0,0,"54,557",0.00,0,0,0,"314,878,310",0.00
2018-02-23,049550,InkTec,Stock certificates,0,0,0,"8,426",0.00,0,0,0,"28,147,005",0.00
2018-02-23,043910,NNE,Stock certificates,"11,565",0,0,"2,326,119",0.50,"20,012,895",0,0,"4,107,633,400",0.49
2018-02-23,234920,Zaigle,Stock certificates,0,0,0,"23,626",0.00,0,0,0,"157,497,510",0.00
2018-02-23,174880,JangWon,Stock certificates,0,0,0,"10,556",0.00,0,0,0,"83,152,480",0.00
2018-02-23,049630,JAEYOUNG,Stock certificates,"1,478",0,0,"1,077,960",0.14,"3,236,310",0,0,"2,360,153,075",0.14
2018-02-23,065530,KRTnet,Stock certificates,0,0,0,"11,474",0.00,0,0,0,"190,824,750",0.00
2018-02-23,208140,JUNGDAWN,Stock certificates,496,0,0,"621,644",0.08,"2,427,555",0,0,"3,034,533,885",0.08
2018-02-23,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"410,528",0.00,0,0,0,"1,266,658,545",0.00
2018-02-23,040420,jls,Stock certificates,"1,856",0,0,"16,304",11.38,"13,800,130",0,0,"121,172,440",11.39
2018-02-23,045510,ZWNS,Stock certificates,0,0,0,"79,282",0.00,0,0,0,"238,411,300",0.00
2018-02-23,065620,JENAX,Stock certificates,"3,168",0,0,"49,587",6.39,"102,156,100",0,0,"1,597,017,650",6.40
2018-02-23,217190,Genesem,Stock certificates,0,0,0,"22,978",0.00,0,0,0,"90,956,445",0.00
2018-02-23,095700,Genexine,Stock certificates,"2,307",0,0,"234,176",0.99,"219,882,300",0,0,"22,291,556,600",0.99
2018-02-23,187420,GenoFocus,Stock certificates,397,0,0,"27,856",1.43,"8,048,100",0,0,"563,591,300",1.43
2018-02-23,123330,Genic,Stock certificates,150,0,0,"56,437",0.27,"2,322,100",0,0,"870,006,850",0.27
2018-02-23,159580,0TO7,Stock certificates,0,0,0,"11,731",0.00,0,0,0,"60,838,430",0.00
2018-02-23,147830,CheryongInd,Stock certificates,"3,068",0,0,"542,444",0.57,"29,577,680",0,0,"5,217,708,440",0.57
2018-02-23,033100,CheryongElec,Stock certificates,"3,751",0,0,"835,199",0.45,"25,837,820",0,0,"5,729,358,300",0.45
2018-02-23,019570,GIC,Stock certificates,100,0,0,"976,830",0.01,"72,018",0,0,"711,089,460",0.01
2018-02-23,079370,ZEUS,Stock certificates,393,0,0,"16,042",2.45,"6,547,850",0,0,"266,482,000",2.46
2018-02-23,054950,JVM,Stock certificates,829,0,0,"8,517",9.73,"46,430,700",0,0,"476,477,700",9.74
2018-02-23,096690,J. Stephen Lab.,Stock certificates,"128,848",0,0,"46,308,893",0.28,"77,360,732",0,0,"27,856,842,157",0.28
2018-02-23,090470,JASTECH,Stock certificates,"10,237",0,0,"263,857",3.88,"189,678,000",0,0,"4,869,946,750",3.89
2018-02-23,137950,JC Chemical,Stock certificates,0,0,0,"122,255",0.00,0,0,0,"472,929,140",0.00
2018-02-23,033320,JCH Systems,Stock certificates,"2,981",0,0,"185,315",1.61,"28,055,970",0,0,"1,745,699,810",1.61
2018-02-23,026040,J.ESTINA,Stock certificates,"1,583",0,0,"354,369",0.45,"10,507,540",0,0,"2,367,266,780",0.44
2018-02-23,126880,JNK Heaters,Stock certificates,"3,409",0,0,"839,789",0.41,"15,111,875",0,0,"3,722,776,950",0.41
2018-02-23,033050,JMI,Stock certificates,"10,334",0,0,"1,505,664",0.69,"12,822,945",0,0,"1,829,442,030",0.70
2018-02-23,094970,JMT,Stock certificates,0,0,0,"96,298",0.00,0,0,0,"415,823,165",0.00
2018-02-23,058420,J way,Stock certificates,0,0,0,"53,737",0.00,0,0,0,"87,243,860",0.00
2018-02-23,036420,Jcontentree,Stock certificates,"2,974",0,0,"895,092",0.33,"21,403,220",0,0,"6,473,680,730",0.33
2018-02-23,089790,JT Corp.,Stock certificates,0,0,0,"65,995",0.00,0,0,0,"216,353,605",0.00
2018-02-23,052670,CHEIL BIO,Stock certificates,342,0,0,"45,729",0.75,"1,332,225",0,0,"177,905,135",0.75
2018-02-23,023440,JeilSteel,Stock certificates,0,0,0,"192,082",0.00,0,0,0,"257,854,085",0.00
2018-02-23,038010,JEIL TECHNOS,Stock certificates,"5,971",0,0,"1,271,720",0.47,"25,648,445",0,0,"5,321,420,695",0.48
2018-02-23,003380,JEIL HOLDINGS,Stock certificates,"2,238",0,0,"159,889",1.40,"35,920,500",0,0,"2,535,109,700",1.42
2018-02-23,080220,JSC,Stock certificates,"13,523",0,0,"603,590",2.24,"78,661,870",0,0,"3,522,312,040",2.23
2018-02-23,082270,GemVax,Stock certificates,837,0,0,"237,742",0.35,"12,731,250",0,0,"3,620,222,500",0.35
2018-02-23,041590,GemTech,Stock certificates,893,0,0,"138,413",0.65,"3,722,630",0,0,"575,953,650",0.65
2018-02-23,044060,JOKWANG ILI,Stock certificates,0,0,0,"102,359",0.00,0,0,0,"442,162,680",0.00
2018-02-23,034940,ChoA Pharm.,Stock certificates,874,0,0,"349,303",0.25,"5,061,080",0,0,"2,016,860,380",0.25
2018-02-23,101730,Joymax,Stock certificates,0,0,0,"17,336",0.00,0,0,0,"262,079,450",0.00
2018-02-23,067000,JoyCity,Stock certificates,257,0,0,"33,864",0.76,"4,261,500",0,0,"557,976,200",0.76
2018-02-23,033340,GOODPEOPLE,Stock certificates,"57,517",0,0,"15,005,112",0.38,"158,834,320",0,0,"42,658,084,135",0.37
2018-02-23,036930,JEL,Stock certificates,"20,955",0,0,"281,362",7.45,"271,184,850",0,0,"3,636,655,800",7.46
2018-02-23,072020,CAVAC,Stock certificates,797,0,0,"32,193",2.48,"13,928,550",0,0,"563,848,950",2.47
2018-02-23,000440,JA Enervis,Stock certificates,0,0,0,445,0.00,0,0,0,"12,799,350",0.00
2018-02-23,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,101,608",0.00,0,0,0,"4,144,508,720",0.00
2018-02-23,043610,Genie Music,Stock certificates,"4,857",0,0,"209,123",2.32,"23,700,750",0,0,"1,015,848,965",2.33
2018-02-23,263860,GENIANS,Stock certificates,0,0,0,"51,271",0.00,0,0,0,"737,829,950",0.00
2018-02-23,155960,GD,Stock certificates,"1,168",0,0,"131,320",0.89,"2,455,780",0,0,"275,237,995",0.89
2018-02-23,208350,JS.,Stock certificates,"2,384",0,0,"481,943",0.49,"6,199,965",0,0,"1,225,117,360",0.51
2018-02-23,114570,G-SMATT GLOBAL,Stock certificates,"12,065",0,0,"346,112",3.49,"170,222,350",0,0,"4,892,231,700",3.48
2018-02-23,051160,GAEASOFT,Stock certificates,0,0,0,"32,161",0.00,0,0,0,"67,425,355",0.00
2018-02-23,053050,GSE,Stock certificates,0,0,0,"129,011",0.00,0,0,0,"223,749,285",0.00
2018-02-23,119850,GNCENERGY,Stock certificates,68,0,0,"107,231",0.06,"306,570",0,0,"482,830,080",0.06
2018-02-23,065060,GNCO,Stock certificates,"13,296",0,0,"3,509,442",0.38,"39,164,955",0,0,"10,225,188,150",0.38
2018-02-23,204840,GLPT,Stock certificates,266,0,0,"252,073",0.11,"1,276,255",0,0,"1,199,752,525",0.11
2018-02-23,018290,Gmp,Stock certificates,415,0,0,"137,582",0.30,"2,145,750",0,0,"703,798,310",0.30
2018-02-23,111820,GY COMMERCE,Stock certificates,"4,621",0,0,"128,704",3.59,"21,112,975",0,0,"587,201,250",3.60
2018-02-23,115450,G-treeBNT,Stock certificates,"24,157",0,0,"354,270",6.82,"1,007,146,350",0,0,"14,844,296,400",6.78
2018-02-23,018120,JrDistiller,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"69,188,050",0.00
2018-02-23,109820,GENEMATRIX,Stock certificates,"1,608",0,0,"304,022",0.53,"11,169,440",0,0,"2,138,181,180",0.52
2018-02-23,086060,GeneBioTech,Stock certificates,0,0,0,"55,692",0.00,0,0,0,"310,718,470",0.00
2018-02-23,036890,JINSUNG,Stock certificates,"1,365",0,0,"184,113",0.74,"16,060,450",0,0,"2,168,382,000",0.74
2018-02-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"515,780",0.00,0,0,0,"3,502,916,780",0.00
2018-02-23,085660,CHA Biotech,Stock certificates,"38,722",0,0,"1,359,639",2.85,"1,336,168,600",0,0,"46,859,602,000",2.85
2018-02-23,900040,CGS,Foreign stock certificates,0,0,0,"141,978",0.00,0,0,0,"120,999,745",0.00
2018-02-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,094850,Very Good Tour,Stock certificates,"2,859",0,0,"180,349",1.59,"38,609,500",0,0,"2,419,707,900",1.60
2018-02-23,004650,Changhae Ethanol,Stock certificates,0,0,0,"27,401",0.00,0,0,0,"466,938,200",0.00
2018-02-23,096240,Chungdahm,Stock certificates,660,0,0,"86,995",0.76,"11,139,700",0,0,"1,467,552,450",0.76
2018-02-23,013720,CheongboInd,Stock certificates,0,0,0,"41,371",0.00,0,0,0,"118,376,210",0.00
2018-02-23,066360,Cherrybro,Stock certificates,0,0,0,"147,235",0.00,0,0,0,"534,203,400",0.00
2018-02-23,047820,CHOROKBAEM,Stock certificates,"4,640",0,0,"475,874",0.98,"7,099,095",0,0,"722,469,520",0.98
2018-02-23,094360,C&M,Stock certificates,0,0,0,"40,548",0.00,0,0,0,"371,442,630",0.00
2018-02-23,016920,Cas,Stock certificates,0,0,0,"284,478",0.00,0,0,0,"538,580,565",0.00
2018-02-23,026260,Catea,Stock certificates,"26,240",0,0,"4,060,423",0.65,"10,701,672",0,0,"1,695,267,757",0.63
2018-02-23,042000,Cafe24 Corp.,Stock certificates,0,0,0,"265,634",0.00,0,0,0,"25,277,348,900",0.00
2018-02-23,071850,CTK,Stock certificates,0,0,0,"83,852",0.00,0,0,0,"354,000,565",0.00
2018-02-23,180400,Cancer Rop,Stock certificates,"2,718",0,0,"272,042",1.00,"153,920,900",0,0,"15,510,532,000",0.99
2018-02-23,050110,CammSys,Stock certificates,"66,115",0,0,"7,187,363",0.92,"201,562,500",0,0,"21,803,574,740",0.92
2018-02-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"58,698",0.00,0,0,0,"43,674,295",0.00
2018-02-23,900310,Coloray,Foreign stock certificates,852,0,0,"109,535",0.78,"2,811,135",0,0,"360,923,350",0.78
2018-02-23,078340,C2S,Stock certificates,141,0,0,"120,570",0.12,"21,869,900",0,0,"18,630,639,200",0.12
2018-02-23,214370,Caregen,Stock certificates,830,0,0,"49,185",1.69,"73,439,400",0,0,"4,347,574,300",1.69
2018-02-23,221980,KDCHEM,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"41,374,450",0.00
2018-02-23,043290,K-MAC,Stock certificates,778,0,0,"19,067",4.08,"10,163,000",0,0,"249,038,250",4.08
2018-02-23,221950,KB 3rd SPAC,Stock certificates,0,0,0,"59,560",0.00,0,0,0,"119,945,485",0.00
2018-02-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,2,0.00,0,0,0,"3,980",0.00
2018-02-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,509,0.00,0,0,0,"1,028,130",0.00
2018-02-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,112",0.00,0,0,0,"32,543,765",0.00
2018-02-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"34,420",0.00,0,0,0,"68,742,900",0.00
2018-02-23,192250,Ksign,Stock certificates,"18,586",0,0,"2,345,779",0.79,"40,617,115",0,0,"5,113,735,465",0.79
2018-02-23,115500,KCS,Stock certificates,35,0,0,"56,045",0.06,"178,940",0,0,"284,142,190",0.06
2018-02-23,089150,KCT,Stock certificates,0,0,0,"102,216",0.00,0,0,0,"301,217,445",0.00
2018-02-23,025880,KC FEED,Stock certificates,"2,145",0,0,"5,937,628",0.04,"7,847,290",0,0,"20,888,952,010",0.04
2018-02-23,093320,KINX,Stock certificates,0,0,0,"7,248",0.00,0,0,0,"110,625,000",0.00
2018-02-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,105330,KNW,Stock certificates,0,0,0,"28,867",0.00,0,0,0,"161,519,240",0.00
2018-02-23,039420,KL-Net,Stock certificates,"11,939",0,0,"733,661",1.63,"56,848,325",0,0,"3,478,764,425",1.63
2018-02-23,083550,KM,Stock certificates,97,0,0,"100,452",0.10,"866,800",0,0,"901,707,270",0.10
2018-02-23,032500,KMW,Stock certificates,"4,623",0,0,"119,753",3.86,"97,553,750",0,0,"2,548,862,250",3.83
2018-02-23,064820,CAPEind,Stock certificates,634,0,0,"284,222",0.22,"1,993,165",0,0,"894,930,730",0.22
2018-02-23,256940,KPS,Stock certificates,0,0,0,"1,389",0.00,0,0,0,"17,616,300",0.00
2018-02-23,024880,KPF,Stock certificates,183,0,0,"99,316",0.18,"900,495",0,0,"489,513,735",0.18
2018-02-23,042040,KPM TECH,Stock certificates,782,0,0,"308,655",0.25,"1,129,300",0,0,"441,366,190",0.26
2018-02-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,500,0.00,0,0,0,"227,984",0.00
2018-02-23,054410,KPT,Stock certificates,0,0,0,"28,022",0.00,0,0,0,"180,369,380",0.00
2018-02-23,217600,CHEMON,Stock certificates,"19,886",0,0,"956,351",2.08,"35,497,690",0,0,"1,712,745,335",2.07
2018-02-23,089010,CHEMTRON,Stock certificates,0,0,0,"58,387",0.00,0,0,0,"417,609,560",0.00
2018-02-23,220260,Chemtros,Stock certificates,0,0,0,"253,883",0.00,0,0,0,"1,073,763,945",0.00
2018-02-23,052400,KONA I,Stock certificates,97,0,0,"72,113",0.13,"1,147,750",0,0,"849,534,450",0.14
2018-02-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"213,830",0.00,0,0,0,"135,839,542",0.00
2018-02-23,046070,KODACO,Stock certificates,"1,620",0,0,"197,705",0.82,"4,864,320",0,0,"590,303,870",0.82
2018-02-23,047770,Codes Combine,Stock certificates,"30,109",0,0,"922,284",3.26,"116,095,855",0,0,"3,568,496,055",3.25
2018-02-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-23,224060,CODI-M,Stock certificates,"12,522",0,0,"2,054,946",0.61,"12,221,064",0,0,"2,000,908,669",0.61
2018-02-23,078650,KOLEN,Stock certificates,"1,262",0,0,"305,414",0.41,"1,911,930",0,0,"463,073,175",0.41
2018-02-23,104540,Corentec,Stock certificates,0,0,0,"16,769",0.00,0,0,0,"212,242,350",0.00
2018-02-23,027050,COREANA,Stock certificates,"6,905",0,0,"426,622",1.62,"48,882,180",0,0,"3,028,837,790",1.61
2018-02-23,101670,KSEC,Stock certificates,0,0,0,"126,449",0.00,0,0,0,"220,242,520",0.00
2018-02-23,123410,KFTC,Stock certificates,"1,456",0,0,"136,617",1.07,"5,241,615",0,0,"490,838,130",1.07
2018-02-23,036690,COMMAX,Stock certificates,1,0,0,"56,431",0.00,"7,280",0,0,"410,615,080",0.00
2018-02-23,049430,KOMELON,Stock certificates,"2,557",0,0,"41,283",6.19,"22,783,130",0,0,"369,570,700",6.16
2018-02-23,183300,KoMiCo,Stock certificates,190,0,0,"221,016",0.09,"5,073,000",0,0,"6,026,233,350",0.08
2018-02-23,041960,KOMIPHARM,Stock certificates,"3,130",0,0,"164,630",1.90,"126,459,850",0,0,"6,681,304,200",1.89
2018-02-23,009730,KOSSEN,Stock certificates,0,0,0,"216,762",0.00,0,0,0,"297,489,045",0.00
2018-02-23,241710,COSMECCA KOREA,Stock certificates,"3,890",0,0,"14,308",27.19,"225,887,500",0,0,"831,213,300",27.18
2018-02-23,069110,COSON,Stock certificates,"1,012",0,0,"25,949",3.90,"11,129,850",0,0,"284,632,050",3.91
2018-02-23,166480,CORESTEM,Stock certificates,"2,265",0,0,"82,437",2.75,"29,534,000",0,0,"1,070,246,050",2.76
2018-02-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,201",0.00,0,0,0,"41,685,480",0.00
2018-02-23,029960,KOENTEC,Stock certificates,0,0,0,"50,359",0.00,0,0,0,"247,472,635",0.00
2018-02-23,102940,KLS,Stock certificates,"3,482",0,0,"36,020",9.67,"325,188,300",0,0,"3,372,193,400",9.64
2018-02-23,033290,COWELL F/S,Stock certificates,"6,021",0,0,"871,591",0.69,"31,554,320",0,0,"4,535,750,700",0.70
2018-02-23,056360,COWEAVER,Stock certificates,"5,019",0,0,"82,475",6.09,"39,988,960",0,0,"655,994,790",6.10
2018-02-23,121850,KOYJ,Stock certificates,0,0,0,"38,404",0.00,0,0,0,"147,981,965",0.00
2018-02-23,015710,KOCOM,Stock certificates,17,0,0,"31,914",0.05,"128,480",0,0,"239,957,450",0.05
2018-02-23,052330,KORTEK,Stock certificates,"1,694",0,0,"110,163",1.54,"23,997,500",0,0,"1,550,892,750",1.55
2018-02-23,126600,KOPLA,Stock certificates,0,0,0,"72,058",0.00,0,0,0,"339,122,945",0.00
2018-02-23,200130,KBH,Stock certificates,"3,022",0,0,"50,028",6.04,"101,906,300",0,0,"1,685,985,600",6.04
2018-02-23,225650,Cuchen,Stock certificates,0,0,0,"13,058",0.00,0,0,0,"108,967,350",0.00
2018-02-23,060280,CUREXO,Stock certificates,"8,180",0,0,"100,284",8.16,"76,745,740",0,0,"940,486,350",8.16
2018-02-23,040350,CUROCOM,Stock certificates,"8,921",0,0,"1,258,710",0.71,"24,977,705",0,0,"3,483,071,420",0.72
2018-02-23,051780,CUROHOLDINGS,Stock certificates,0,0,0,"167,373",0.00,0,0,0,"167,100,080",0.00
2018-02-23,115180,Qurient,Stock certificates,349,0,0,"70,219",0.50,"10,206,450",0,0,"2,058,084,600",0.50
2018-02-23,182360,CUBEENT,Stock certificates,0,0,0,"118,045",0.00,0,0,0,"209,645,865",0.00
2018-02-23,066310,QSI,Stock certificates,"1,259",0,0,"17,913",7.03,"9,014,300",0,0,"128,544,450",7.01
2018-02-23,016600,QCP,Stock certificates,"2,719",0,0,"1,982,329",0.14,"3,368,580",0,0,"2,439,528,335",0.14
2018-02-23,058530,CREAPLANET,Stock certificates,"22,788",0,0,"1,867,743",1.22,"25,143,430",0,0,"2,054,826,065",1.22
2018-02-23,043590,CLOVER,Stock certificates,0,0,0,"540,073",0.00,0,0,0,"3,120,116,850",0.00
2018-02-23,114120,CrucialTec,Stock certificates,"642,681",0,0,"32,746,694",1.96,"1,486,286,865",0,0,"75,884,047,640",1.96
2018-02-23,083790,CRYSTAL,Stock certificates,"9,663",0,0,"307,233",3.15,"251,250,900",0,0,"7,959,494,400",3.16
2018-02-23,900250,Crystal New Material,Foreign stock certificates,162,0,0,"263,821",0.06,"354,385",0,0,"575,438,735",0.06
2018-02-23,045520,Clean & Science,Stock certificates,0,0,0,"204,500",0.00,0,0,0,"3,938,113,100",0.00
2018-02-23,214150,CLASSYS,Stock certificates,0,0,0,"118,098",0.00,0,0,0,"632,437,320",0.00
2018-02-23,237880,CLIO Cosmetics,Stock certificates,"2,944",0,0,"16,134",18.25,"106,827,750",0,0,"585,048,250",18.26
2018-02-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"33,708",0.00,0,0,0,"67,502,855",0.00
2018-02-23,054780,KEYEAST,Stock certificates,"5,715",0,0,"554,054",1.03,"12,589,425",0,0,"1,227,096,335",1.03
2018-02-23,219130,TigerElec,Stock certificates,0,0,0,"217,544",0.00,0,0,0,"1,621,474,480",0.00
2018-02-23,065130,TOP ENG,Stock certificates,0,0,0,"18,596",0.00,0,0,0,"120,044,080",0.00
2018-02-23,023160,TKCORP.,Stock certificates,"28,962",0,0,"229,272",12.63,"432,139,350",0,0,"3,428,362,250",12.60
2018-02-23,053620,TAEYANG,Stock certificates,0,0,0,"9,415",0.00,0,0,0,"109,782,800",0.00
2018-02-23,072520,TY C&L,Stock certificates,"1,603",0,0,"964,884",0.17,"1,915,585",0,0,"1,163,008,660",0.16
2018-02-23,044490,TAEWOONG,Stock certificates,"6,317",0,0,"134,853",4.68,"138,678,550",0,0,"2,971,401,400",4.67
2018-02-23,191420,Tego,Stock certificates,145,0,0,"18,545",0.78,"14,743,700",0,0,"1,885,719,600",0.78
2018-02-23,123100,TERA SEMICON,Stock certificates,"19,586",0,0,"318,363",6.15,"538,634,300",0,0,"8,776,689,600",6.14
2018-02-23,182690,TerraSem,Stock certificates,0,0,0,"38,958",0.00,0,0,0,"75,493,455",0.00
2018-02-23,066700,THERAGEN ETEX,Stock certificates,"6,538",0,0,"296,042",2.21,"80,239,800",0,0,"3,638,954,850",2.21
2018-02-23,095610,TES,Stock certificates,"14,968",0,0,"327,253",4.57,"504,851,100",0,0,"11,058,706,100",4.57
2018-02-23,131970,TESNA,Stock certificates,"1,179",0,0,"60,547",1.95,"20,931,450",0,0,"1,074,323,850",1.95
2018-02-23,089030,Techwing,Stock certificates,"2,811",0,0,"205,824",1.37,"54,212,600",0,0,"3,983,980,850",1.36
2018-02-23,038540,TexcelNetCom,Stock certificates,"111,736",0,0,"1,467,530",7.61,"3,356,005,650",0,0,"43,893,813,400",7.65
2018-02-23,054450,Telechips,Stock certificates,0,0,0,"23,853",0.00,0,0,0,"312,835,000",0.00
2018-02-23,091440,Telefield,Stock certificates,"2,207",0,0,"289,436",0.76,"10,791,585",0,0,"1,414,201,960",0.76
2018-02-23,196450,Tellus,Stock certificates,"12,592",0,0,"704,700",1.79,"10,488,582",0,0,"585,876,173",1.79
2018-02-23,200230,TELCON,Stock certificates,"7,030",0,0,"1,249,745",0.56,"92,655,800",0,0,"16,505,151,350",0.56
2018-02-23,215480,TOEBOX KOREA,Stock certificates,0,0,0,"706,643",0.00,0,0,0,"1,223,704,475",0.00
2018-02-23,051360,TOVIS,Stock certificates,782,0,0,"78,098",1.00,"6,705,970",0,0,"669,063,140",1.00
2018-02-23,045340,TSB,Stock certificates,0,0,0,"108,677",0.00,0,0,0,"492,204,150",0.00
2018-02-23,057880,Topfield,Stock certificates,77,0,0,"575,869",0.01,"169,600",0,0,"1,278,264,105",0.01
2018-02-23,108230,TOPTEC,Stock certificates,"14,527",0,0,"246,554",5.89,"439,238,050",0,0,"7,460,544,650",5.89
2018-02-23,079970,TOBESOFT,Stock certificates,"8,064",0,0,"894,730",0.90,"73,004,280",0,0,"8,082,285,670",0.90
2018-02-23,066410,TO-WIN Global,Stock certificates,0,0,0,"239,337",0.00,0,0,0,"188,592,266",0.00
2018-02-23,052290,TRAIS,Stock certificates,"20,760",0,0,"1,415,139",1.47,"30,482,435",0,0,"2,071,189,370",1.47
2018-02-23,105550,TRUWIN,Stock certificates,0,0,0,"37,991",0.00,0,0,0,"187,778,800",0.00
2018-02-23,026150,TSConstruct,Stock certificates,534,0,0,"920,674",0.06,"2,234,790",0,0,"3,898,715,735",0.06
2018-02-23,033830,TBC,Stock certificates,0,0,0,"183,154",0.00,0,0,0,"130,865,997",0.00
2018-02-23,950160,TissueGene(Reg.S),Depository receipts,"2,137",0,0,"212,993",1.00,"104,762,000",0,0,"10,488,608,350",1.00
2018-02-23,064760,TCK,Stock certificates,"3,481",0,0,"28,549",12.19,"256,894,900",0,0,"2,106,969,400",12.19
2018-02-23,131290,TSE,Stock certificates,0,0,0,"24,464",0.00,0,0,0,"368,689,850",0.00
2018-02-23,246690,TSInvestment,Stock certificates,908,0,0,"799,530",0.11,"4,550,570",0,0,"3,890,369,670",0.12
2018-02-23,062860,TLi,Stock certificates,0,0,0,"15,328",0.00,0,0,0,"82,629,600",0.00
2018-02-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"535,760",0.00,0,0,0,"1,176,692,000",0.00
2018-02-23,081150,Tplex,Stock certificates,0,0,0,"69,011",0.00,0,0,0,"131,294,370",0.00
2018-02-23,130740,TPC Global,Stock certificates,0,0,0,"41,217",0.00,0,0,0,"128,825,950",0.00
2018-02-23,084730,Thinkware,Stock certificates,"1,115",0,0,"34,975",3.19,"11,707,250",0,0,"365,461,850",3.20
2018-02-23,046210,PANAGENE,Stock certificates,6,0,0,"97,807",0.01,"56,320",0,0,"909,967,640",0.01
2018-02-23,034230,Paradise,Stock certificates,"99,516",0,0,"1,732,746",5.74,"2,011,247,600",0,0,"35,014,761,900",5.74
2018-02-23,033540,Paratech,Stock certificates,458,0,0,"909,283",0.05,"3,401,250",0,0,"6,655,604,520",0.05
2018-02-23,043200,PARU,Stock certificates,0,0,0,"196,674",0.00,0,0,0,"731,982,235",0.00
2018-02-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,309,0.00,0,0,0,"299,059",0.00
2018-02-23,214450,PRP,Stock certificates,636,0,0,"37,644",1.69,"38,860,400",0,0,"2,302,252,800",1.69
2018-02-23,177830,PAVONINE,Stock certificates,0,0,0,"21,480",0.00,0,0,0,"98,104,790",0.00
2018-02-23,037070,PASECO,Stock certificates,0,0,0,"3,067",0.00,0,0,0,"17,631,340",0.00
2018-02-23,150900,FASOO.COM,Stock certificates,1,0,0,"33,558",0.00,"6,240",0,0,"208,506,900",0.00
2018-02-23,047310,POWER LOGICS,Stock certificates,"2,425",0,0,"229,987",1.05,"13,870,870",0,0,"1,306,404,990",1.06
2018-02-23,170790,Piolink,Stock certificates,20,0,0,"56,703",0.04,"147,400",0,0,"400,032,020",0.04
2018-02-23,049120,FINE DNC,Stock certificates,"4,324",0,0,"145,083",2.98,"15,139,040",0,0,"507,657,585",2.98
