Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-16,038010,JEIL TECHNOS,Stock certificates,75,0,0,"47,099",0.16,"350,250",0,0,"219,002,205",0.16
2017-06-16,080220,JSC,Stock certificates,800,0,0,"90,226",0.89,"2,940,000",0,0,"329,425,035",0.89
2017-06-16,082270,GemVax,Stock certificates,"42,706",0,0,"265,849",16.06,"572,679,200",0,0,"3,567,724,700",16.05
2017-06-16,041590,GemTech,Stock certificates,0,0,0,"49,294",0.00,0,0,0,"181,426,300",0.00
2017-06-16,044060,JOKWANG ILI,Stock certificates,0,0,0,"35,140",0.00,0,0,0,"155,288,255",0.00
2017-06-16,034940,ChoA Pharm.,Stock certificates,"11,155",0,0,"242,495",4.60,"55,228,400",0,0,"1,196,198,295",4.62
2017-06-16,101730,Joymax,Stock certificates,0,0,0,"16,080",0.00,0,0,0,"127,068,410",0.00
2017-06-16,067000,JoyCity,Stock certificates,"5,938",0,0,"73,547",8.07,"106,961,150",0,0,"1,317,124,850",8.12
2017-06-16,033340,GOODPEOPLE,Stock certificates,"7,651",0,0,"459,566",1.66,"19,164,520",0,0,"1,156,830,130",1.66
2017-06-16,036930,JEL,Stock certificates,"13,511",0,0,"707,656",1.91,"168,774,450",0,0,"8,827,491,550",1.91
2017-06-16,072020,CAVAC,Stock certificates,"1,952",0,0,"29,960",6.52,"37,564,300",0,0,"575,789,500",6.52
2017-06-16,000440,JA Enervis,Stock certificates,0,0,0,178,0.00,0,0,0,"6,055,850",0.00
2017-06-16,054180,ChoongAng Ocean,Stock certificates,"2,558",0,0,"1,863,017",0.14,"5,743,735",0,0,"4,588,145,020",0.13
2017-06-16,043610,Genie Music,Stock certificates,"8,620",0,0,"279,712",3.08,"51,764,130",0,0,"1,676,335,240",3.09
2017-06-16,155960,GD,Stock certificates,"8,331",0,0,"249,166",3.34,"32,501,040",0,0,"972,508,665",3.34
2017-06-16,208350,JS.,Stock certificates,577,0,0,"44,284",1.30,"915,385",0,0,"70,243,475",1.30
2017-06-16,114570,G-SMATT GLOBAL,Stock certificates,"2,406",0,0,"192,591",1.25,"33,600,500",0,0,"2,674,490,250",1.26
2017-06-16,051160,GAEASOFT,Stock certificates,16,0,0,"1,418,181",0.00,"28,375",0,0,"2,503,961,155",0.00
2017-06-16,053050,GSE,Stock certificates,0,0,0,"245,532",0.00,0,0,0,"481,276,250",0.00
2017-06-16,119850,GNCENERGY,Stock certificates,0,0,0,"95,811",0.00,0,0,0,"888,872,130",0.00
2017-06-16,065060,GNCO,Stock certificates,"6,357",0,0,"3,254,295",0.20,"14,873,965",0,0,"7,607,410,345",0.20
2017-06-16,204840,GLPT,Stock certificates,125,0,0,"640,514",0.02,"381,250",0,0,"1,928,455,060",0.02
2017-06-16,018290,Gmp,Stock certificates,682,0,0,"148,750",0.46,"2,951,360",0,0,"637,615,575",0.46
2017-06-16,115450,G-treeBNT,Stock certificates,"8,879",0,0,"359,566",2.47,"159,039,700",0,0,"6,222,850,450",2.56
2017-06-16,018120,JrDistiller,Stock certificates,0,0,0,"4,063",0.00,0,0,0,"133,316,550",0.00
2017-06-16,109820,GENEMATRIX,Stock certificates,0,0,0,"84,942",0.00,0,0,0,"306,519,145",0.00
2017-06-16,086060,GeneBioTech,Stock certificates,500,0,0,"42,332",1.18,"2,754,700",0,0,"233,440,230",1.18
2017-06-16,036890,JINSUNG,Stock certificates,397,0,0,"206,938",0.19,"3,656,410",0,0,"1,905,872,030",0.19
2017-06-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"83,690",0.00,0,0,0,"400,767,810",0.00
2017-06-16,085660,CHA Biotech,Stock certificates,"5,204",0,0,"156,189",3.33,"65,887,400",0,0,"1,979,082,850",3.33
2017-06-16,900040,CGS,Foreign stock certificates,300,0,0,"200,559",0.15,"444,420",0,0,"296,888,845",0.15
2017-06-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,"697,990",0.00,0,0,0,"839,948,155",0.00
2017-06-16,094850,Very Good Leisure,Stock certificates,692,0,0,"136,944",0.51,"7,284,400",0,0,"1,440,680,950",0.51
2017-06-16,004650,Changhae Ethanol,Stock certificates,"1,102",0,0,"36,211",3.04,"20,886,900",0,0,"686,426,100",3.04
2017-06-16,111820,CHEOUM & C,Stock certificates,"3,804",0,0,"83,516",4.55,"26,652,330",0,0,"587,334,360",4.54
2017-06-16,096240,Chungdahm,Stock certificates,0,0,0,"85,391",0.00,0,0,0,"1,517,798,050",0.00
2017-06-16,013720,CheongboInd,Stock certificates,0,0,0,"45,746",0.00,0,0,0,"134,370,380",0.00
2017-06-16,047820,CHOROKBAEM,Stock certificates,0,0,0,"338,606",0.00,0,0,0,"571,340,105",0.00
2017-06-16,094360,C&M,Stock certificates,409,0,0,"71,058",0.58,"4,183,950",0,0,"727,184,850",0.58
2017-06-16,016920,Cas,Stock certificates,0,0,0,"21,729",0.00,0,0,0,"41,616,765",0.00
2017-06-16,035720,Kakao,Stock certificates,"43,034",0,0,"945,380",4.55,"4,424,231,900",0,0,"97,269,266,000",4.55
2017-06-16,026260,Catea,Stock certificates,0,0,0,"498,107",0.00,0,0,0,"515,537,810",0.00
2017-06-16,071850,CTK,Stock certificates,0,0,0,"14,889",0.00,0,0,0,"81,640,100",0.00
2017-06-16,050110,CammSys,Stock certificates,"63,147",0,0,"2,517,738",2.51,"187,426,230",0,0,"7,488,177,630",2.50
2017-06-16,078340,C2S,Stock certificates,532,0,0,"55,342",0.96,"65,292,700",0,0,"6,770,858,700",0.96
2017-06-16,214370,Caregen,Stock certificates,"6,520",0,0,"65,646",9.93,"440,100,600",0,0,"4,437,084,700",9.92
2017-06-16,221980,KDCHEM,Stock certificates,0,0,0,"7,808",0.00,0,0,0,"130,358,750",0.00
2017-06-16,043290,K-MAC,Stock certificates,"2,030",0,0,"52,520",3.87,"40,772,250",0,0,"1,048,150,650",3.89
2017-06-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,234",0.00,0,0,0,"6,404,010",0.00
2017-06-16,226360,KB 4th SPAC,Stock certificates,0,0,0,"5,805",0.00,0,0,0,"11,526,650",0.00
2017-06-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,849",0.00,0,0,0,"17,521,020",0.00
2017-06-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,978",0.00,0,0,0,"7,836,660",0.00
2017-06-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"1,624",0.00,0,0,0,"3,235,560",0.00
2017-06-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"31,276",0.00,0,0,0,"61,278,480",0.00
2017-06-16,192250,Ksign,Stock certificates,0,0,0,"182,944",0.00,0,0,0,"340,133,560",0.00
2017-06-16,115500,KCS,Stock certificates,0,0,0,"44,119",0.00,0,0,0,"230,724,520",0.00
2017-06-16,089150,KCT,Stock certificates,0,0,0,"60,745",0.00,0,0,0,"204,870,100",0.00
2017-06-16,025880,KC FEED,Stock certificates,"1,365",0,0,"793,474",0.17,"3,487,835",0,0,"2,047,281,285",0.17
2017-06-16,093320,KINX,Stock certificates,0,0,0,"15,235",0.00,0,0,0,"216,880,500",0.00
2017-06-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,105330,KNW,Stock certificates,0,0,0,"23,274",0.00,0,0,0,"136,984,140",0.00
2017-06-16,039420,KL-Net,Stock certificates,767,0,0,"1,418,351",0.05,"2,292,695",0,0,"4,352,727,915",0.05
2017-06-16,083550,KM,Stock certificates,0,0,0,"67,006",0.00,0,0,0,"403,718,670",0.00
2017-06-16,032500,KMW,Stock certificates,915,0,0,"29,908",3.06,"14,368,900",0,0,"466,291,800",3.08
2017-06-16,204650,KTB SPAC 1,Stock certificates,0,0,0,"66,602",0.00,0,0,0,"135,162,055",0.00
2017-06-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"38,577",0.00,0,0,0,"78,497,540",0.00
2017-06-16,064820,CAPEind,Stock certificates,"5,898",0,0,"539,083",1.09,"17,877,735",0,0,"1,633,113,615",1.09
2017-06-16,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,024880,KPF,Stock certificates,0,0,0,"22,548",0.00,0,0,0,"104,298,770",0.00
2017-06-16,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,054410,KPT,Stock certificates,0,0,0,"8,019",0.00,0,0,0,"56,968,950",0.00
2017-06-16,217600,CHEMON,Stock certificates,1,0,0,"243,195",0.00,"1,640",0,0,"399,783,345",0.00
2017-06-16,089010,CHEMTRON,Stock certificates,394,0,0,"103,440",0.38,"2,799,030",0,0,"735,451,480",0.38
2017-06-16,052400,KONA I,Stock certificates,0,0,0,"63,034",0.00,0,0,0,"625,841,850",0.00
2017-06-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"265,112",0.00,0,0,0,"225,171,958",0.00
2017-06-16,046070,KODACO,Stock certificates,"23,306",0,0,"3,219,543",0.72,"86,904,220",0,0,"12,115,858,975",0.72
2017-06-16,047770,Codes Combine,Stock certificates,"1,354",0,0,"74,457",1.82,"4,455,365",0,0,"243,772,975",1.83
2017-06-16,080530,KODI,Stock certificates,0,0,0,"131,947",0.00,0,0,0,"500,448,040",0.00
2017-06-16,224060,KODI-M,Stock certificates,"3,115",0,0,"1,946,674",0.16,"5,160,460",0,0,"3,210,046,200",0.16
2017-06-16,078650,KOLEN,Stock certificates,0,0,0,"57,394",0.00,0,0,0,"183,432,790",0.00
2017-06-16,104540,Corentec,Stock certificates,0,0,0,"36,670",0.00,0,0,0,"555,376,300",0.00
2017-06-16,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,027050,COREANA,Stock certificates,"10,042",0,0,"275,266",3.65,"65,371,000",0,0,"1,785,559,470",3.66
2017-06-16,101670,KSEC,Stock certificates,0,0,0,"138,602",0.00,0,0,0,"318,201,975",0.00
2017-06-16,123410,KFTC,Stock certificates,0,0,0,"141,648",0.00,0,0,0,"732,665,150",0.00
2017-06-16,036690,COMMAX,Stock certificates,"1,452",0,0,"711,181",0.20,"11,123,680",0,0,"5,413,601,910",0.21
2017-06-16,049430,KOMELON,Stock certificates,0,0,0,"7,104",0.00,0,0,0,"72,912,900",0.00
2017-06-16,183300,KoMiCo,Stock certificates,0,0,0,"129,932",0.00,0,0,0,"2,964,921,650",0.00
2017-06-16,041960,KOMIPHARM,Stock certificates,"7,201",0,0,"108,532",6.63,"270,136,650",0,0,"4,063,308,250",6.65
2017-06-16,009730,KOSSEN,Stock certificates,"8,585",0,0,"643,888",1.33,"12,584,075",0,0,"949,698,395",1.33
2017-06-16,241710,COSMECCA KOREA,Stock certificates,31,0,0,"19,806",0.16,"2,170,000",0,0,"1,389,697,800",0.16
2017-06-16,069110,COSON,Stock certificates,"3,100",0,0,"98,702",3.14,"38,521,650",0,0,"1,224,773,100",3.15
2017-06-16,048870,Core Logic,Stock certificates,"1,162",0,0,"167,054",0.70,"3,131,440",0,0,"451,823,690",0.69
2017-06-16,166480,CORESTEM,Stock certificates,"1,930",0,0,"74,180",2.60,"19,492,550",0,0,"751,921,150",2.59
2017-06-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"23,308",0.00,0,0,0,"137,486,250",0.00
2017-06-16,029960,KOENTEC,Stock certificates,"5,765",0,0,"796,808",0.72,"23,859,870",0,0,"3,306,983,585",0.72
2017-06-16,102940,KLS,Stock certificates,"14,863",0,0,"217,148",6.84,"2,596,726,400",0,0,"38,115,917,000",6.81
2017-06-16,033290,COWELL F/S,Stock certificates,"18,079",0,0,"265,228",6.82,"72,131,030",0,0,"1,054,187,360",6.84
2017-06-16,056360,COWEAVER,Stock certificates,45,0,0,"79,414",0.06,"280,040",0,0,"496,400,640",0.06
2017-06-16,121850,KOYJ,Stock certificates,0,0,0,"149,354",0.00,0,0,0,"939,598,170",0.00
2017-06-16,015710,KOCOM,Stock certificates,0,0,0,"20,102",0.00,0,0,0,"184,371,750",0.00
2017-06-16,052330,KORTEK,Stock certificates,0,0,0,"62,789",0.00,0,0,0,"830,091,350",0.00
2017-06-16,126600,KOPLA,Stock certificates,144,0,0,"56,337",0.26,"1,915,550",0,0,"749,997,950",0.26
2017-06-16,200130,KBH,Stock certificates,"2,384",0,0,"66,187",3.60,"50,863,850",0,0,"1,403,563,200",3.62
2017-06-16,225650,Cuchen,Stock certificates,392,0,0,"22,880",1.71,"4,451,100",0,0,"259,924,000",1.71
2017-06-16,060280,CUREXO,Stock certificates,464,0,0,"283,554",0.16,"4,981,050",0,0,"3,072,412,100",0.16
2017-06-16,040350,CUROCOM,Stock certificates,"7,106",0,0,"1,176,081",0.60,"20,167,140",0,0,"3,351,282,065",0.60
2017-06-16,051780,CUROHOLDINGS,Stock certificates,178,0,0,"462,209",0.04,"239,280",0,0,"623,878,325",0.04
2017-06-16,115180,Qurient,Stock certificates,"6,793",0,0,"130,409",5.21,"251,106,800",0,0,"4,818,136,350",5.21
2017-06-16,065560,Cubes,Stock certificates,1,0,0,"51,307",0.00,"8,410",0,0,"429,122,170",0.00
2017-06-16,182360,CUBEENT,Stock certificates,"1,826",0,0,"5,504,294",0.03,"4,619,550",0,0,"13,449,591,770",0.03
2017-06-16,066310,QSI,Stock certificates,134,0,0,"99,283",0.13,"1,189,250",0,0,"881,322,710",0.13
2017-06-16,016600,QCP,Stock certificates,"5,776",0,0,"2,067,526",0.28,"5,665,313",0,0,"2,028,708,946",0.28
2017-06-16,058530,CREAPLANET,Stock certificates,"14,953",0,0,"586,849",2.55,"57,236,435",0,0,"2,247,581,765",2.55
2017-06-16,043590,CLOVER,Stock certificates,0,0,0,"8,904",0.00,0,0,0,"32,277,960",0.00
2017-06-16,114120,CrucialTec,Stock certificates,"1,894",0,0,"132,043",1.43,"8,671,810",0,0,"602,154,635",1.44
2017-06-16,083790,CRYSTAL,Stock certificates,"9,214",0,0,"408,598",2.26,"146,218,750",0,0,"6,467,963,350",2.26
2017-06-16,900250,Crystal New Material,Foreign stock certificates,"1,524",0,0,"204,834",0.74,"4,241,310",0,0,"568,344,495",0.75
2017-06-16,045520,Clean & Science,Stock certificates,"5,700",0,0,"3,954,966",0.14,"51,568,400",0,0,"36,032,678,780",0.14
2017-06-16,237880,CLIO Cosmetics,Stock certificates,625,0,0,"9,209",6.79,"24,703,400",0,0,"363,816,750",6.79
2017-06-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,539",0.00,0,0,0,"13,038,330",0.00
2017-06-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,597",0.00,0,0,0,"5,090,790",0.00
2017-06-16,054780,KEYEAST,Stock certificates,"7,292",0,0,"180,883",4.03,"18,919,365",0,0,"468,587,860",4.04
2017-06-16,219130,TigerElec,Stock certificates,0,0,0,"143,568",0.00,0,0,0,"903,034,830",0.00
2017-06-16,065130,TOP ENG,Stock certificates,0,0,0,"75,745",0.00,0,0,0,"532,821,710",0.00
2017-06-16,023160,TKCORP.,Stock certificates,639,0,0,"30,690",2.08,"5,896,870",0,0,"283,613,240",2.08
2017-06-16,053620,TAEYANG,Stock certificates,0,0,0,"3,435",0.00,0,0,0,"41,244,500",0.00
2017-06-16,072520,TY C&L,Stock certificates,0,0,0,"84,703",0.00,0,0,0,"109,637,600",0.00
2017-06-16,044490,TAEWOONG,Stock certificates,"3,048",0,0,"127,629",2.39,"81,730,300",0,0,"3,409,750,550",2.40
2017-06-16,191420,Tego,Stock certificates,"1,803",0,0,"216,925",0.83,"152,188,000",0,0,"18,447,685,000",0.82
2017-06-16,123100,TERA SEMICON,Stock certificates,"11,536",0,0,"204,827",5.63,"342,091,050",0,0,"6,080,282,650",5.63
2017-06-16,182690,TerraSem,Stock certificates,312,0,0,"524,522",0.06,"800,280",0,0,"1,308,406,290",0.06
2017-06-16,066700,THERAGEN ETEX,Stock certificates,644,0,0,"85,901",0.75,"4,075,040",0,0,"543,895,260",0.75
2017-06-16,095610,TES,Stock certificates,"5,382",0,0,"173,025",3.11,"151,796,300",0,0,"4,871,403,100",3.12
2017-06-16,131970,TESNA,Stock certificates,0,0,0,"96,476",0.00,0,0,0,"1,948,393,600",0.00
2017-06-16,089030,Techwing,Stock certificates,689,0,0,"99,097",0.70,"9,002,900",0,0,"1,279,657,250",0.70
2017-06-16,038540,TexcelNetCom,Stock certificates,"2,573",0,0,"474,972",0.54,"25,030,460",0,0,"4,642,170,710",0.54
2017-06-16,054450,Telechips,Stock certificates,165,0,0,"19,791",0.83,"2,077,350",0,0,"249,332,450",0.83
2017-06-16,091440,Telefield,Stock certificates,0,0,0,"12,965",0.00,0,0,0,"46,809,620",0.00
2017-06-16,200230,TELCON,Stock certificates,999,0,0,"19,559,653",0.01,"7,960,300",0,0,"155,466,533,830",0.01
2017-06-16,215480,TOEBOX KOREA,Stock certificates,0,0,0,"11,175",0.00,0,0,0,"53,818,630",0.00
2017-06-16,051360,TOVIS,Stock certificates,0,0,0,"78,026",0.00,0,0,0,"738,066,780",0.00
2017-06-16,045340,TSB,Stock certificates,"2,452",0,0,"140,367",1.75,"7,434,180",0,0,"425,417,690",1.75
2017-06-16,057880,Topfield,Stock certificates,69,0,0,"267,067",0.03,"212,865",0,0,"816,940,595",0.03
2017-06-16,108230,TOPTEC,Stock certificates,"2,047",0,0,"155,580",1.32,"57,982,950",0,0,"4,404,555,900",1.32
2017-06-16,079970,TOBESOFT,Stock certificates,0,0,0,"554,465",0.00,0,0,0,"4,281,427,460",0.00
2017-06-16,066410,TO-WIN Global,Stock certificates,"2,486",0,0,"5,431,227",0.05,"3,972,395",0,0,"8,707,990,020",0.05
2017-06-16,052290,TRAIS,Stock certificates,"60,568",0,0,"3,951,322",1.53,"113,693,565",0,0,"7,501,433,035",1.52
2017-06-16,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,026150,TSConstruct,Stock certificates,12,0,0,"84,776",0.01,"67,680",0,0,"475,736,460",0.01
2017-06-16,033830,TBC,Stock certificates,0,0,0,"258,083",0.00,0,0,0,"240,516,914",0.00
2017-06-16,064760,TCK,Stock certificates,435,0,0,"36,054",1.21,"17,006,000",0,0,"1,408,612,450",1.21
2017-06-16,131290,TSE,Stock certificates,0,0,0,"11,961",0.00,0,0,0,"151,808,600",0.00
2017-06-16,246690,TSInvestment,Stock certificates,971,0,0,"337,334",0.29,"3,346,240",0,0,"1,165,748,430",0.29
2017-06-16,062860,TLi,Stock certificates,0,0,0,"162,325",0.00,0,0,0,"1,099,001,720",0.00
2017-06-16,104480,TK CHEMICAL,Stock certificates,"23,500",0,0,"963,146",2.44,"59,357,115",0,0,"2,438,945,695",2.43
2017-06-16,081150,Tplex,Stock certificates,0,0,0,"107,277",0.00,0,0,0,"215,887,485",0.00
2017-06-16,130740,TPC Global,Stock certificates,0,0,0,"41,030",0.00,0,0,0,"173,277,260",0.00
2017-06-16,084730,Thinkware,Stock certificates,417,0,0,"66,191",0.63,"4,983,150",0,0,"792,717,350",0.63
2017-06-16,046210,PANAGENE,Stock certificates,0,0,0,"22,455",0.00,0,0,0,"137,844,450",0.00
2017-06-16,034230,Paradise,Stock certificates,"58,971",0,0,"344,311",17.13,"917,321,950",0,0,"5,362,445,150",17.11
2017-06-16,033540,Paratech,Stock certificates,0,0,0,"53,650",0.00,0,0,0,"393,851,860",0.00
2017-06-16,043200,PARU,Stock certificates,"1,864",0,0,"355,945",0.52,"6,291,710",0,0,"1,201,804,470",0.52
2017-06-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,214450,PRP,Stock certificates,125,0,0,"60,563",0.21,"5,248,250",0,0,"2,536,497,750",0.21
2017-06-16,177830,PAVONINE,Stock certificates,930,0,0,"202,783",0.46,"5,840,400",0,0,"1,269,691,020",0.46
2017-06-16,037070,PASECO,Stock certificates,0,0,0,"59,056",0.00,0,0,0,"368,019,780",0.00
2017-06-16,150900,FASOO.COM,Stock certificates,0,0,0,"8,077",0.00,0,0,0,"39,615,150",0.00
2017-06-16,047310,POWER LOGICS,Stock certificates,"6,019",0,0,"410,029",1.47,"28,924,355",0,0,"1,979,981,975",1.46
2017-06-16,170790,Piolink,Stock certificates,0,0,0,"1,533",0.00,0,0,0,"11,113,390",0.00
2017-06-16,049120,FINE DNC,Stock certificates,"1,474",0,0,"479,395",0.31,"5,332,610",0,0,"1,714,061,560",0.31
2017-06-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"159,268",0.00,0,0,0,"1,027,993,890",0.00
2017-06-16,106240,FINETECHNIX,Stock certificates,0,0,0,"87,852",0.00,0,0,0,"243,404,115",0.00
2017-06-16,131760,FINETEK,Stock certificates,197,0,0,"315,873",0.06,"1,491,490",0,0,"2,390,206,610",0.06
2017-06-16,140860,Park Systems,Stock certificates,0,0,0,"14,532",0.00,0,0,0,"311,640,200",0.00
2017-06-16,091700,PARTRON,Stock certificates,"31,604",0,0,"578,065",5.47,"334,936,600",0,0,"6,098,242,450",5.49
2017-06-16,194510,PATI Games,Stock certificates,"13,371",0,0,"195,094",6.85,"198,535,300",0,0,"2,903,113,100",6.84
2017-06-16,038160,PAXNET,Stock certificates,0,0,0,"73,678",0.00,0,0,0,"474,224,570",0.00
2017-06-16,032800,Fantagio,Stock certificates,"5,788",0,0,"462,530",1.25,"8,710,940",0,0,"695,725,240",1.25
2017-06-16,043090,PharmswellBio,Stock certificates,"4,172",0,0,"261,484",1.60,"17,535,585",0,0,"1,103,108,730",1.59
2017-06-16,027710,FarmStory,Stock certificates,"17,488",0,0,"443,557",3.94,"26,824,835",0,0,"682,705,705",3.93
2017-06-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"94,962",0.00,0,0,0,"143,283,960",0.00
2017-06-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"74,663",0.00,0,0,0,"339,722,420",0.00
2017-06-16,222110,PanGen,Stock certificates,0,0,0,"35,415",0.00,0,0,0,"530,258,900",0.00
2017-06-16,060900,Pacific Bio,Stock certificates,0,0,0,"1,759,565",0.00,0,0,0,"2,912,789,460",0.00
2017-06-16,087010,PEPTRON,Stock certificates,"2,637",0,0,"51,327",5.14,"123,173,250",0,0,"2,400,782,650",5.13
2017-06-16,043370,PHA,Stock certificates,"3,498",0,0,"127,355",2.75,"52,612,300",0,0,"1,910,750,800",2.75
2017-06-16,119500,FORMETAL,Stock certificates,0,0,0,"109,086",0.00,0,0,0,"449,418,900",0.00
2017-06-16,016670,Pobis TNC,Stock certificates,0,0,0,"258,880",0.00,0,0,0,"548,260,555",0.00
2017-06-16,056730,Fourth-Link,Stock certificates,847,0,0,"155,186",0.55,"5,140,280",0,0,"949,458,750",0.54
2017-06-16,022100,POSCO ICT,Stock certificates,"159,081",0,0,"2,208,857",7.20,"1,256,462,010",0,0,"17,598,638,290",7.14
2017-06-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"50,294",0.00,0,0,0,"137,695,530",0.00
2017-06-16,003670,POSCO CHEMTECH,Stock certificates,"3,738",0,0,"346,324",1.08,"59,239,650",0,0,"5,479,254,850",1.08
2017-06-16,189690,FORCS,Stock certificates,0,0,0,"21,969",0.00,0,0,0,"182,923,370",0.00
2017-06-16,141020,Fortis,Stock certificates,"1,921",0,0,"416,973",0.46,"2,479,945",0,0,"538,779,925",0.46
2017-06-16,039230,Foxbrain,Stock certificates,"35,000",0,0,"478,518",7.31,"83,593,330",0,0,"1,146,543,755",7.29
2017-06-16,005670,FOODWELL,Stock certificates,0,0,0,"33,733",0.00,0,0,0,"190,615,760",0.00
2017-06-16,094940,PULOON TECH,Stock certificates,0,0,0,"113,689",0.00,0,0,0,"789,588,700",0.00
2017-06-16,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,430",0.00,0,0,0,"19,891,050",0.00
2017-06-16,093380,PUNGKANG,Stock certificates,0,0,0,"24,545",0.00,0,0,0,"93,795,180",0.00
2017-06-16,023900,Pungguk,Stock certificates,0,0,0,"14,836",0.00,0,0,0,"106,371,570",0.00
2017-06-16,195440,Fusion,Stock certificates,0,0,0,"30,753",0.00,0,0,0,"512,710,750",0.00
2017-06-16,214270,FSN,Stock certificates,0,0,0,"72,210",0.00,0,0,0,"146,926,095",0.00
2017-06-16,220100,Futurechem,Stock certificates,0,0,0,"2,473,891",0.00,0,0,0,"33,163,242,600",0.00
2017-06-16,035200,PLUMB FAST,Stock certificates,0,0,0,"691,296",0.00,0,0,0,"4,192,694,940",0.00
2017-06-16,203690,PROSTEMICS,Stock certificates,"2,036",0,0,"138,577",1.47,"7,755,120",0,0,"531,622,125",1.46
2017-06-16,053610,PROTEC,Stock certificates,583,0,0,"34,486",1.69,"9,237,600",0,0,"543,093,700",1.70
2017-06-16,053160,Freems,Stock certificates,0,0,0,"29,588",0.00,0,0,0,"198,541,970",0.00
2017-06-16,075130,PLANTYNET,Stock certificates,0,0,0,"37,148",0.00,0,0,0,"242,256,570",0.00
2017-06-16,023770,PLAYWITH,Stock certificates,0,0,0,"9,399",0.00,0,0,0,"89,926,050",0.00
2017-06-16,032580,Fidelix,Stock certificates,0,0,0,"59,486",0.00,0,0,0,"139,003,265",0.00
2017-06-16,051380,PCD,Stock certificates,0,0,0,"18,449",0.00,0,0,0,"77,014,250",0.00
2017-06-16,241820,PCL,Stock certificates,0,0,0,"68,787",0.00,0,0,0,"456,332,680",0.00
2017-06-16,237750,PNC Technologies,Stock certificates,0,0,0,"15,003",0.00,0,0,0,"152,273,550",0.00
2017-06-16,131390,PNESolution,Stock certificates,"1,097",0,0,"1,083,748",0.10,"8,633,390",0,0,"8,554,533,990",0.10
2017-06-16,024850,PSMC,Stock certificates,0,0,0,"262,842",0.00,0,0,0,"144,945,957",0.00
2017-06-16,031980,PSK,Stock certificates,"3,447",0,0,"302,882",1.14,"62,635,850",0,0,"5,495,484,400",1.14
2017-06-16,002230,PSTEC,Stock certificates,0,0,0,"92,990",0.00,0,0,0,"495,908,220",0.00
2017-06-16,137400,P&T,Stock certificates,"6,288",0,0,"922,442",0.68,"83,362,900",0,0,"12,102,768,600",0.69
2017-06-16,128660,PJ METAL,Stock certificates,0,0,0,"182,936",0.00,0,0,0,"394,352,940",0.00
2017-06-16,006140,PJ Electro,Stock certificates,0,0,0,"10,545",0.00,0,0,0,"87,659,670",0.00
2017-06-16,087600,Pixelplus,Stock certificates,0,0,0,"9,162",0.00,0,0,0,"122,252,600",0.00
2017-06-16,064800,FEELINGK,Stock certificates,"5,333",0,0,"144,584",3.69,"20,521,575",0,0,"556,361,685",3.69
2017-06-16,161580,PHILOPTICS,Stock certificates,0,0,0,"95,179",0.00,0,0,0,"5,436,933,200",0.00
2017-06-16,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,214",0.00,0,0,0,"28,068,615",0.00
2017-06-16,067310,Hana Micron,Stock certificates,"1,072",0,0,"68,264",1.57,"5,490,950",0,0,"350,128,730",1.57
2017-06-16,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,731,400",0.00,0,0,0,"14,197,768,580",0.00
2017-06-16,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-16,166090,Hana Materials,Stock certificates,0,0,0,"51,614",0.00,0,0,0,"952,787,300",0.00
