Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-08,158310,INTERBULLS,Stock certificates,"1,624",0,0,"663,998",0.24,"14,103,180",0,0,"5,864,214,640",0.24
2018-06-08,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,108790,Interpark,Stock certificates,"1,460",0,0,"110,278",1.32,"10,763,540",0,0,"812,380,670",1.32
2018-06-08,035080,Interpark Holdings,Stock certificates,891,0,0,"207,295",0.43,"2,771,855",0,0,"645,773,485",0.43
2018-06-08,051370,INTERFLEX,Stock certificates,"33,629",0,0,"1,442,635",2.33,"730,061,700",0,0,"31,872,899,100",2.29
2018-06-08,064290,INTEKPLUS,Stock certificates,0,0,0,"62,676",0.00,0,0,0,"275,776,825",0.00
2018-06-08,189300,Intellian Tech,Stock certificates,0,0,0,"57,851",0.00,0,0,0,"951,906,200",0.00
2018-06-08,150840,IntroMedic,Stock certificates,"10,086",0,0,"232,532",4.34,"136,401,050",0,0,"3,128,109,700",4.36
2018-06-08,048530,iNtRON Bio,Stock certificates,"6,738",0,0,"37,415",18.01,"264,745,550",0,0,"1,469,545,750",18.02
2018-06-08,175140,INFOMARK,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"140,106,000",0.00
2018-06-08,115310,INFOvine,Stock certificates,0,0,0,"2,155",0.00,0,0,0,"52,362,300",0.00
2018-06-08,039290,InfoBank,Stock certificates,0,0,0,"31,781",0.00,0,0,0,"242,979,850",0.00
2018-06-08,041020,INFRAWARE,Stock certificates,658,0,0,"262,805",0.25,"1,437,700",0,0,"570,092,035",0.25
2018-06-08,071200,INFINITT Healthcare,Stock certificates,"4,748",0,0,"103,516",4.59,"33,586,290",0,0,"733,479,410",4.58
2018-06-08,101930,Inhwa Precision,Stock certificates,0,0,0,"74,454",0.00,0,0,0,"440,608,290",0.00
2018-06-08,078940,ILKYUNG,Stock certificates,0,0,0,"193,185",0.00,0,0,0,"249,514,505",0.00
2018-06-08,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"21,327",0,0,"1,039,622",2.05,"57,397,755",0,0,"2,799,715,130",2.05
2018-06-08,058450,ILYA,Stock certificates,97,0,0,"69,935",0.14,"304,500",0,0,"222,152,130",0.14
2018-06-08,019540,IljiTech,Stock certificates,0,0,0,"12,893",0.00,0,0,0,"47,853,385",0.00
2018-06-08,094820,ILJIN POWER,Stock certificates,79,0,0,"238,469",0.03,"584,220",0,0,"1,731,259,860",0.03
2018-06-08,950140,Englewood Lab,Depository receipts,119,0,0,"646,152",0.02,"829,010",0,0,"4,425,901,270",0.02
2018-06-08,049550,InkTec,Stock certificates,277,0,0,"24,654",1.12,"1,120,415",0,0,"99,402,155",1.13
2018-06-08,043910,NNE,Stock certificates,"13,995",0,0,"1,906,180",0.73,"39,079,620",0,0,"5,383,675,640",0.73
2018-06-08,234920,Zaigle,Stock certificates,0,0,0,"102,307",0.00,0,0,0,"690,410,210",0.00
2018-06-08,174880,JangWon,Stock certificates,0,0,0,"11,185",0.00,0,0,0,"89,765,240",0.00
2018-06-08,049630,JAEYOUNG,Stock certificates,"49,151",0,0,"4,010,113",1.23,"119,410,865",0,0,"9,688,226,890",1.23
2018-06-08,065530,KRTnet,Stock certificates,130,0,0,"12,521,994",0.00,"430,460",0,0,"47,496,208,805",0.00
2018-06-08,208140,JUNGDAWN,Stock certificates,"12,324",0,0,"1,178,335",1.05,"47,561,770",0,0,"4,470,653,440",1.06
2018-06-08,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"228,888",0.00,0,0,0,"699,527,705",0.00
2018-06-08,040420,jls,Stock certificates,1,0,0,"6,080",0.02,"7,240",0,0,"43,927,580",0.02
2018-06-08,045510,ZWNS,Stock certificates,172,0,0,"4,783",3.60,"412,800",0,0,"11,415,735",3.62
2018-06-08,065620,JENAX,Stock certificates,"9,332",0,0,"100,078",9.32,"138,749,500",0,0,"1,482,329,150",9.36
2018-06-08,217190,Genesem,Stock certificates,0,0,0,"80,747",0.00,0,0,0,"247,030,605",0.00
2018-06-08,095700,Genexine,Stock certificates,"20,359",0,0,"123,922",16.43,"2,107,160,900",0,0,"12,834,324,700",16.42
2018-06-08,122310,GENORAY,Stock certificates,178,0,0,"242,891",0.07,"5,242,100",0,0,"7,105,641,800",0.07
2018-06-08,187420,GenoFocus,Stock certificates,"2,009",0,0,"291,553",0.69,"22,300,800",0,0,"3,267,844,300",0.68
2018-06-08,123330,Genic,Stock certificates,29,0,0,"53,000",0.05,"434,750",0,0,"791,172,100",0.05
2018-06-08,159580,0TO7,Stock certificates,45,0,0,"65,037",0.07,"393,790",0,0,"569,002,580",0.07
2018-06-08,147830,CheryongInd,Stock certificates,"3,570",0,0,"311,953",1.14,"45,305,500",0,0,"3,908,908,100",1.16
2018-06-08,033100,CheryongElec,Stock certificates,"6,963",0,0,"975,182",0.71,"88,142,300",0,0,"12,208,971,050",0.72
2018-06-08,019570,GIC,Stock certificates,0,0,0,"683,031",0.00,0,0,0,"445,316,118",0.00
2018-06-08,079370,ZEUS,Stock certificates,0,0,0,"117,658",0.00,0,0,0,"2,266,451,700",0.00
2018-06-08,054950,JVM,Stock certificates,48,0,0,"25,825",0.19,"1,886,450",0,0,"1,018,011,600",0.19
2018-06-08,096690,J. Stephen Lab.,Stock certificates,0,0,0,"8,451,640",0.00,0,0,0,"3,573,425,047",0.00
2018-06-08,090470,JASTECH,Stock certificates,"7,051",0,0,"83,819",8.41,"81,675,750",0,0,"971,298,750",8.41
2018-06-08,137950,JC Chemical,Stock certificates,0,0,0,"65,212",0.00,0,0,0,"269,535,335",0.00
2018-06-08,033320,JCH Systems,Stock certificates,5,0,0,"311,425",0.00,"43,450",0,0,"2,715,946,330",0.00
2018-06-08,026040,J.ESTINA,Stock certificates,"20,688",0,0,"1,088,970",1.90,"197,393,720",0,0,"10,471,726,780",1.89
2018-06-08,126880,JNK Heaters,Stock certificates,"4,682",0,0,"787,487",0.59,"20,832,180",0,0,"3,489,964,240",0.60
2018-06-08,033050,JMI,Stock certificates,0,0,0,"109,591",0.00,0,0,0,"133,025,300",0.00
2018-06-08,094970,JMT,Stock certificates,74,0,0,"132,662",0.06,"351,075",0,0,"626,665,850",0.06
2018-06-08,058420,J way,Stock certificates,"1,582",0,0,"197,103",0.80,"3,268,220",0,0,"400,378,870",0.82
2018-06-08,036420,Jcontentree,Stock certificates,"168,079",0,0,"1,361,157",12.35,"1,177,151,150",0,0,"9,538,605,440",12.34
2018-06-08,089790,JT Corp.,Stock certificates,0,0,0,"49,730",0.00,0,0,0,"159,536,670",0.00
2018-06-08,052670,CHEIL BIO,Stock certificates,0,0,0,"211,581",0.00,0,0,0,"863,657,635",0.00
2018-06-08,023440,JeilSteel,Stock certificates,0,0,0,"6,151,250",0.00,0,0,0,"11,664,287,735",0.00
2018-06-08,038010,JEIL TECHNOS,Stock certificates,"19,766",0,0,"8,045,033",0.25,"106,661,370",0,0,"45,935,844,660",0.23
2018-06-08,003380,JEIL HOLDINGS,Stock certificates,344,0,0,"100,706",0.34,"5,147,900",0,0,"1,505,142,600",0.34
2018-06-08,080220,JSC,Stock certificates,496,0,0,"81,142",0.61,"2,507,200",0,0,"409,676,230",0.61
2018-06-08,082270,GemVax,Stock certificates,"12,797",0,0,"105,511",12.13,"179,872,650",0,0,"1,481,680,950",12.14
2018-06-08,044060,JOKWANG ILI,Stock certificates,841,0,0,"940,486",0.09,"5,489,100",0,0,"6,104,857,620",0.09
2018-06-08,034940,ChoA Pharm.,Stock certificates,"40,653",0,0,"2,209,111",1.84,"233,607,670",0,0,"12,596,041,480",1.85
2018-06-08,101730,Joymax,Stock certificates,109,0,0,"66,752",0.16,"1,583,300",0,0,"970,637,900",0.16
2018-06-08,067000,JoyCity,Stock certificates,878,0,0,"42,140",2.08,"12,627,350",0,0,"603,055,450",2.09
2018-06-08,033340,GOODPEOPLE,Stock certificates,"86,525",0,0,"28,089,585",0.31,"556,759,960",0,0,"192,956,695,440",0.29
2018-06-08,036930,JEL,Stock certificates,"21,303",0,0,"432,368",4.93,"223,011,450",0,0,"4,533,120,050",4.92
2018-06-08,051980,JOONGANG LIVING TECH,Stock certificates,"10,401",0,0,"392,388",2.65,"14,532,295",0,0,"545,119,125",2.67
2018-06-08,072020,CAVAC,Stock certificates,571,0,0,"31,272",1.83,"12,882,000",0,0,"701,631,000",1.84
2018-06-08,000440,JA Enervis,Stock certificates,0,0,0,358,0.00,0,0,0,"11,067,650",0.00
2018-06-08,054180,ChoongAng Ocean,Stock certificates,0,0,0,"130,430",0.00,0,0,0,"651,366,955",0.00
2018-06-08,043610,Genie Music,Stock certificates,"27,628",0,0,"186,584",14.81,"162,153,760",0,0,"1,083,559,030",14.96
2018-06-08,263860,GENIANS,Stock certificates,0,0,0,"12,341",0.00,0,0,0,"153,257,200",0.00
2018-06-08,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,208350,JS.,Stock certificates,0,0,0,"110,692",0.00,0,0,0,"266,648,050",0.00
2018-06-08,114570,G-SMATT GLOBAL,Stock certificates,"1,651",0,0,"125,523",1.32,"18,013,500",0,0,"1,368,549,700",1.32
2018-06-08,051160,GAEASOFT,Stock certificates,0,0,0,"21,206",0.00,0,0,0,"39,638,820",0.00
2018-06-08,053050,GSE,Stock certificates,0,0,0,"145,949",0.00,0,0,0,"260,197,635",0.00
2018-06-08,119850,GNCENERGY,Stock certificates,"6,585",0,0,"455,631",1.45,"39,163,270",0,0,"2,699,018,900",1.45
2018-06-08,065060,GNCO,Stock certificates,"169,994",0,0,"1,238,944",13.72,"448,457,640",0,0,"3,246,553,605",13.81
2018-06-08,204840,GLPT,Stock certificates,"30,626",0,0,"26,090,325",0.12,"218,396,500",0,0,"184,970,520,610",0.12
2018-06-08,018290,Gmp,Stock certificates,"2,077",0,0,"931,546",0.22,"17,095,530",0,0,"7,940,066,930",0.22
2018-06-08,111820,GY COMMERCE,Stock certificates,"4,866",0,0,"421,652",1.15,"20,131,995",0,0,"1,749,088,890",1.15
2018-06-08,115450,G-treeBNT,Stock certificates,"12,228",0,0,"107,849",11.34,"514,060,450",0,0,"4,539,748,250",11.32
2018-06-08,018120,JrDistiller,Stock certificates,0,0,0,809,0.00,0,0,0,"24,977,150",0.00
2018-06-08,109820,GENEMATRIX,Stock certificates,0,0,0,"41,638",0.00,0,0,0,"249,384,230",0.00
2018-06-08,086060,GeneBioTech,Stock certificates,374,0,0,"190,493",0.20,"2,341,720",0,0,"1,203,499,420",0.19
2018-06-08,036890,JINSUNG,Stock certificates,"35,661",0,0,"356,366",10.01,"402,969,950",0,0,"3,971,356,850",10.15
2018-06-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,233",0.00,0,0,0,"193,536,510",0.00
2018-06-08,085660,CHA Biotech,Stock certificates,"7,689",0,0,"324,282",2.37,"145,056,350",0,0,"6,110,973,100",2.37
2018-06-08,900040,CGS,Foreign stock certificates,"13,353",0,0,"179,585",7.44,"10,673,635",0,0,"144,803,898",7.37
2018-06-08,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,094850,Very Good Tour,Stock certificates,12,0,0,"72,998",0.02,"155,400",0,0,"950,981,950",0.02
2018-06-08,004650,Changhae Ethanol,Stock certificates,99,0,0,"10,583",0.94,"1,683,000",0,0,"180,374,700",0.93
2018-06-08,096240,Chungdahm,Stock certificates,8,0,0,"33,668",0.02,"127,600",0,0,"536,409,000",0.02
2018-06-08,013720,CheongboInd,Stock certificates,"1,032",0,0,"239,124",0.43,"2,994,345",0,0,"688,175,225",0.44
2018-06-08,066360,Cherrybro,Stock certificates,0,0,0,"248,562",0.00,0,0,0,"935,139,435",0.00
2018-06-08,047820,CHOROKBAEM,Stock certificates,"221,341",0,0,"896,576",24.69,"387,101,265",0,0,"1,550,936,900",24.96
2018-06-08,094360,C&M,Stock certificates,0,0,0,"33,860",0.00,0,0,0,"256,320,140",0.00
2018-06-08,016920,Cas,Stock certificates,0,0,0,"47,131",0.00,0,0,0,"88,445,820",0.00
2018-06-08,016170,Kakao M,Stock certificates,"15,354",0,0,"48,916",31.39,"1,336,182,500",0,0,"4,300,180,400",31.07
2018-06-08,042000,Cafe24 Corp.,Stock certificates,"1,223",0,0,"91,818",1.33,"201,049,100",0,0,"15,102,590,600",1.33
2018-06-08,071850,CTK,Stock certificates,764,0,0,"124,829",0.61,"5,322,150",0,0,"867,935,480",0.61
2018-06-08,180400,Cancer Rop,Stock certificates,"17,811",0,0,"204,193",8.72,"225,952,350",0,0,"2,601,035,150",8.69
2018-06-08,050110,CammSys,Stock certificates,50,0,0,"309,299",0.02,"120,010",0,0,"743,061,780",0.02
2018-06-08,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,577,0.00
2018-06-08,900310,Coloray,Foreign stock certificates,0,0,0,"238,056",0.00,0,0,0,"757,010,355",0.00
2018-06-08,078340,C2S,Stock certificates,600,0,0,"61,441",0.98,"109,508,000",0,0,"11,224,923,100",0.98
2018-06-08,263700,CLS,Stock certificates,0,0,0,"13,111",0.00,0,0,0,"495,183,750",0.00
2018-06-08,214370,Caregen,Stock certificates,"1,631",0,0,"21,628",7.54,"135,399,300",0,0,"1,796,029,600",7.54
2018-06-08,072520,KD NBio,Stock certificates,0,0,0,"302,100",0.00,0,0,0,"544,679,120",0.00
2018-06-08,221980,KDCHEM,Stock certificates,0,0,0,"2,153",0.00,0,0,0,"31,914,900",0.00
2018-06-08,043290,K-MAC,Stock certificates,1,0,0,"15,951",0.01,"13,400",0,0,"215,550,750",0.01
2018-06-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,196",0.00,0,0,0,"4,467,880",0.00
2018-06-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,005",0.00,0,0,0,"4,192,835",0.00
2018-06-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,902",0.00,0,0,0,"5,949,090",0.00
2018-06-08,192250,Ksign,Stock certificates,"1,100",0,0,"443,788",0.25,"1,820,500",0,0,"738,503,040",0.25
2018-06-08,115500,KCS,Stock certificates,349,0,0,"97,654",0.36,"1,731,075",0,0,"485,071,760",0.36
2018-06-08,089150,KCT,Stock certificates,0,0,0,"51,815",0.00,0,0,0,"137,652,495",0.00
2018-06-08,025880,KC FEED,Stock certificates,0,0,0,"309,599",0.00,0,0,0,"814,494,325",0.00
2018-06-08,093320,KINX,Stock certificates,0,0,0,"41,598",0.00,0,0,0,"1,018,922,400",0.00
2018-06-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,105330,KNW,Stock certificates,0,0,0,"10,741",0.00,0,0,0,"62,889,790",0.00
2018-06-08,039420,KL-Net,Stock certificates,"2,390",0,0,"276,164",0.87,"10,209,275",0,0,"1,179,200,105",0.87
2018-06-08,083550,KM,Stock certificates,947,0,0,"35,269",2.69,"10,127,000",0,0,"375,501,350",2.70
2018-06-08,032500,KMW,Stock certificates,"11,038",0,0,"241,141",4.58,"322,321,650",0,0,"7,066,146,200",4.56
2018-06-08,064820,CAPEind,Stock certificates,0,0,0,"126,340",0.00,0,0,0,"360,413,190",0.00
2018-06-08,256940,KPS,Stock certificates,0,0,0,966,0.00,0,0,0,"11,081,550",0.00
2018-06-08,024880,KPF,Stock certificates,0,0,0,"117,136",0.00,0,0,0,"662,881,990",0.00
2018-06-08,042040,KPM TECH,Stock certificates,"17,914",0,0,"2,559,871",0.70,"41,097,730",0,0,"5,919,773,630",0.69
2018-06-08,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"4,000",0.00,0,0,0,"4,880,000",0.00
2018-06-08,054410,KPT,Stock certificates,"1,209",0,0,"188,790",0.64,"9,155,040",0,0,"1,362,138,330",0.67
2018-06-08,217600,CHEMON,Stock certificates,"15,375",0,0,"1,390,066",1.11,"36,348,760",0,0,"3,286,219,740",1.11
2018-06-08,089010,CHEMTRON,Stock certificates,0,0,0,"91,512",0.00,0,0,0,"674,793,850",0.00
2018-06-08,220260,Chemtros,Stock certificates,"1,416",0,0,"757,816",0.19,"5,911,800",0,0,"3,105,022,885",0.19
2018-06-08,052400,KONA I,Stock certificates,5,0,0,"191,400",0.00,"69,900",0,0,"2,674,727,700",0.00
2018-06-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"427,983",0.00,0,0,0,"351,700,876",0.00
2018-06-08,046070,KODACO,Stock certificates,"1,122",0,0,"269,472",0.42,"3,257,310",0,0,"790,119,330",0.41
2018-06-08,047770,Codes Combine,Stock certificates,491,0,0,"186,964",0.26,"1,683,725",0,0,"644,715,890",0.26
2018-06-08,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,224060,CODI-M,Stock certificates,"35,336",0,0,"5,541,706",0.64,"59,590,440",0,0,"9,248,808,000",0.64
2018-06-08,078650,KOLEN,Stock certificates,0,0,0,"150,128",0.00,0,0,0,"240,899,610",0.00
2018-06-08,104540,Corentec,Stock certificates,0,0,0,"20,236",0.00,0,0,0,"182,683,370",0.00
2018-06-08,027050,COREANA,Stock certificates,"8,353",0,0,"207,595",4.02,"56,971,160",0,0,"1,412,825,300",4.03
2018-06-08,101670,KSEC,Stock certificates,"1,004",0,0,"282,801",0.36,"2,207,600",0,0,"617,917,960",0.36
2018-06-08,123410,KFTC,Stock certificates,0,0,0,"53,208",0.00,0,0,0,"137,520,420",0.00
2018-06-08,036690,COMMAX,Stock certificates,82,0,0,"386,902",0.02,"479,510",0,0,"2,268,773,650",0.02
2018-06-08,049430,KOMELON,Stock certificates,700,0,0,"5,373",13.03,"6,378,710",0,0,"48,865,380",13.05
2018-06-08,183300,KoMiCo,Stock certificates,0,0,0,"136,180",0.00,0,0,0,"4,291,854,550",0.00
2018-06-08,041960,KOMIPHARM,Stock certificates,"22,094",0,0,"126,663",17.44,"673,856,100",0,0,"3,865,594,250",17.43
2018-06-08,089890,KOSES,Stock certificates,"4,500",0,0,"196,316",2.29,"17,971,215",0,0,"789,810,695",2.28
2018-06-08,009730,KOSSEN,Stock certificates,"4,659",0,0,"877,333",0.53,"7,224,070",0,0,"1,355,496,620",0.53
2018-06-08,241710,COSMECCA KOREA,Stock certificates,"3,626",0,0,"50,156",7.23,"136,245,100",0,0,"1,864,280,800",7.31
2018-06-08,069110,COSON,Stock certificates,37,0,0,"189,965",0.02,"527,450",0,0,"2,716,136,100",0.02
2018-06-08,166480,CORESTEM,Stock certificates,"3,473",0,0,"269,399",1.29,"59,350,300",0,0,"4,556,613,850",1.30
2018-06-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"12,754",0.00,0,0,0,"77,826,930",0.00
2018-06-08,029960,KOENTEC,Stock certificates,0,0,0,"94,056",0.00,0,0,0,"535,648,030",0.00
2018-06-08,102940,KLS,Stock certificates,"12,079",0,0,"131,751",9.17,"908,089,000",0,0,"9,930,999,100",9.14
2018-06-08,950160,Kolon TissueGene(Reg.S),Depository receipts,"54,343",0,0,"2,495,409",2.18,"2,292,858,150",0,0,"105,236,073,750",2.18
2018-06-08,033290,COWELL F/S,Stock certificates,"7,972",0,0,"311,259",2.56,"47,342,190",0,0,"1,848,395,300",2.56
2018-06-08,056360,COWEAVER,Stock certificates,363,0,0,"184,451",0.20,"3,031,690",0,0,"1,536,796,490",0.20
2018-06-08,121850,KOYJ,Stock certificates,0,0,0,"36,221",0.00,0,0,0,"124,546,350",0.00
2018-06-08,015710,KOCOM,Stock certificates,"17,893",0,0,"889,628",2.01,"170,291,870",0,0,"8,441,279,640",2.02
2018-06-08,052330,KORTEK,Stock certificates,"2,124",0,0,"139,157",1.53,"36,879,450",0,0,"2,406,660,900",1.53
2018-06-08,126600,KOPLA,Stock certificates,9,0,0,"66,965",0.01,"35,100",0,0,"257,383,380",0.01
2018-06-08,200130,KBH,Stock certificates,"7,435",0,0,"38,887",19.12,"218,764,750",0,0,"1,140,199,050",19.19
2018-06-08,225650,Cuchen,Stock certificates,0,0,0,"204,360",0.00,0,0,0,"1,843,388,230",0.00
2018-06-08,060280,CUREXO,Stock certificates,"4,661",0,0,"44,884",10.38,"46,350,150",0,0,"443,024,000",10.46
2018-06-08,040350,CUROCOM,Stock certificates,"267,932",0,0,"927,838",28.88,"672,012,420",0,0,"2,306,783,025",29.13
2018-06-08,051780,CUROHOLDINGS,Stock certificates,"38,102",0,0,"3,592,534",1.06,"42,377,690",0,0,"4,009,638,800",1.06
2018-06-08,115180,Qurient,Stock certificates,"6,214",0,0,"62,036",10.02,"149,359,000",0,0,"1,498,098,100",9.97
2018-06-08,182360,CUBEENT,Stock certificates,0,0,0,"845,116",0.00,0,0,0,"2,739,208,665",0.00
2018-06-08,066310,QSI,Stock certificates,0,0,0,"12,237",0.00,0,0,0,"71,304,240",0.00
2018-06-08,016600,QCP,Stock certificates,"14,844",0,0,"685,904",2.16,"15,234,165",0,0,"701,807,275",2.17
2018-06-08,058530,CREAPLANET,Stock certificates,"4,941",0,0,"611,213",0.81,"9,219,420",0,0,"1,136,988,065",0.81
2018-06-08,043590,CLOVER,Stock certificates,0,0,0,"887,322",0.00,0,0,0,"5,359,887,410",0.00
2018-06-08,114120,CrucialTec,Stock certificates,"11,684",0,0,"436,169",2.68,"35,099,295",0,0,"1,307,818,355",2.68
2018-06-08,083790,CRYSTAL,Stock certificates,"31,076",0,0,"376,105",8.26,"761,828,500",0,0,"9,175,415,950",8.30
2018-06-08,08379018,CRYSTAL 46R,Subscription right certificates,0,0,0,"85,958",0.00,0,0,0,"439,454,555",0.00
2018-06-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"247,594",0.00,0,0,0,"472,884,790",0.00
2018-06-08,045520,Clean & Science,Stock certificates,"1,035",0,0,"91,772",1.13,"13,849,800",0,0,"1,232,191,100",1.12
2018-06-08,214150,CLASSYS,Stock certificates,"4,190",0,0,"83,786",5.00,"21,459,650",0,0,"428,905,870",5.00
2018-06-08,237880,CLIO Cosmetics,Stock certificates,451,0,0,"27,759",1.62,"12,322,800",0,0,"755,652,750",1.63
2018-06-08,054780,KEYEAST,Stock certificates,"138,593",0,0,"6,195,314",2.24,"432,093,260",0,0,"18,643,388,350",2.32
2018-06-08,219130,TigerElec,Stock certificates,0,0,0,"67,043",0.00,0,0,0,"510,073,030",0.00
2018-06-08,065130,TOP ENG,Stock certificates,0,0,0,"312,615",0.00,0,0,0,"2,241,875,500",0.00
2018-06-08,023160,TKCORP.,Stock certificates,"5,294",0,0,"201,425",2.63,"73,332,450",0,0,"2,763,287,200",2.65
2018-06-08,053620,TAEYANG,Stock certificates,0,0,0,"2,983",0.00,0,0,0,"32,722,200",0.00
2018-06-08,044490,TAEWOONG,Stock certificates,"4,486",0,0,"102,180",4.39,"81,883,800",0,0,"1,867,388,850",4.38
2018-06-08,191420,Tego,Stock certificates,282,0,0,"30,837",0.91,"24,871,600",0,0,"2,721,457,900",0.91
2018-06-08,182690,TerraSem,Stock certificates,0,0,0,"148,514",0.00,0,0,0,"259,677,085",0.00
2018-06-08,066700,THERAGEN ETEX,Stock certificates,"2,435",0,0,"651,012",0.37,"40,177,750",0,0,"10,650,736,400",0.38
2018-06-08,095610,TES,Stock certificates,"9,070",0,0,"150,507",6.03,"282,146,600",0,0,"4,647,477,750",6.07
2018-06-08,131970,TESNA,Stock certificates,0,0,0,"78,511",0.00,0,0,0,"1,950,292,450",0.00
2018-06-08,089030,Techwing,Stock certificates,"2,014",0,0,"87,136",2.31,"37,525,650",0,0,"1,622,311,350",2.31
2018-06-08,054450,Telechips,Stock certificates,20,0,0,"48,642",0.04,"235,250",0,0,"569,235,400",0.04
2018-06-08,091440,Telefield,Stock certificates,"8,029",0,0,"122,086",6.58,"40,563,640",0,0,"616,863,100",6.58
2018-06-08,196450,Tellus,Stock certificates,"136,621",0,0,"1,581,085",8.64,"325,580,290",0,0,"3,769,153,610",8.64
2018-06-08,200230,TELCON RF PHARM,Stock certificates,"352,362",0,0,"1,535,555",22.95,"4,387,386,350",0,0,"18,915,921,050",23.19
2018-06-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"170,052",0.00,0,0,0,"262,347,515",0.00
2018-06-08,051360,TOVIS,Stock certificates,812,0,0,"407,750",0.20,"7,315,400",0,0,"3,629,059,690",0.20
2018-06-08,045340,TSB,Stock certificates,23,0,0,"137,523",0.02,"82,880",0,0,"494,765,250",0.02
2018-06-08,057880,Topfield,Stock certificates,"24,536",0,0,"592,153",4.14,"82,160,460",0,0,"1,993,436,640",4.12
2018-06-08,108230,TOPTEC,Stock certificates,"2,410",0,0,"87,190",2.76,"61,047,450",0,0,"2,208,892,550",2.76
2018-06-08,079970,TOBESOFT,Stock certificates,"37,806",0,0,"1,442,595",2.62,"440,639,500",0,0,"16,695,835,300",2.64
2018-06-08,066410,TO-WIN Global,Stock certificates,"5,423",0,0,"3,207,527",0.17,"8,784,030",0,0,"5,130,523,605",0.17
2018-06-08,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-08,105550,TRUWIN,Stock certificates,0,0,0,"13,754",0.00,0,0,0,"98,894,170",0.00
2018-06-08,026150,TSConstruct,Stock certificates,"13,435",0,0,"1,019,627",1.32,"180,630,950",0,0,"12,972,504,550",1.39
2018-06-08,033830,TBC,Stock certificates,0,0,0,"67,426",0.00,0,0,0,"48,658,390",0.00
2018-06-08,064760,TCK,Stock certificates,"1,005",0,0,"77,593",1.30,"72,995,300",0,0,"5,621,505,400",1.30
2018-06-08,131290,TSE,Stock certificates,0,0,0,"28,251",0.00,0,0,0,"420,066,850",0.00
2018-06-08,246690,TSInvestment,Stock certificates,0,0,0,"83,685",0.00,0,0,0,"280,607,190",0.00
2018-06-08,062860,TLi,Stock certificates,0,0,0,"29,393",0.00,0,0,0,"151,272,190",0.00
2018-06-08,104480,TK CHEMICAL,Stock certificates,"39,761",0,0,"578,774",6.87,"101,333,890",0,0,"1,476,520,015",6.86
2018-06-08,081150,Tplex,Stock certificates,"14,576",0,0,"3,244,520",0.45,"50,529,445",0,0,"10,893,692,215",0.46
2018-06-08,130740,TPC Global,Stock certificates,"5,712",0,0,"225,971",2.53,"22,503,565",0,0,"895,622,315",2.51
2018-06-08,084730,Thinkware,Stock certificates,559,0,0,"69,809",0.80,"5,645,900",0,0,"702,681,800",0.80
2018-06-08,046210,PANAGENE,Stock certificates,"39,236",0,0,"746,957",5.25,"305,803,380",0,0,"5,894,480,190",5.19
2018-06-08,034230,Paradise,Stock certificates,"204,440",0,0,"774,334",26.40,"4,038,804,350",0,0,"15,320,251,300",26.36
2018-06-08,033540,Paratech,Stock certificates,3,0,0,"99,604",0.00,"17,900",0,0,"599,649,340",0.00
2018-06-08,043200,PARU,Stock certificates,"4,388",0,0,"411,877",1.07,"16,038,080",0,0,"1,493,571,860",1.07
2018-06-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,18,0.00,0,0,0,"17,560",0.00
2018-06-08,214450,PRP,Stock certificates,"1,262",0,0,"24,031",5.25,"53,231,550",0,0,"1,014,975,750",5.24
2018-06-08,177830,PAVONINE,Stock certificates,0,0,0,"99,530",0.00,0,0,0,"548,518,240",0.00
2018-06-08,037070,PASECO,Stock certificates,53,0,0,"25,032",0.21,"306,470",0,0,"142,844,080",0.21
2018-06-08,150900,FASOO.COM,Stock certificates,0,0,0,"9,590",0.00,0,0,0,"45,076,075",0.00
2018-06-08,037030,POWERNET,Stock certificates,0,0,0,"10,035,633",0.00,0,0,0,"94,994,947,530",0.00
