Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-10,092130,e-Credible,Stock certificates,0,0,0,"3,459",0.00,0,0,0,"56,901,750",0.00
2018-12-10,016250,eTEC,Stock certificates,13,0,0,"3,350",0.39,"1,029,400",0,0,"260,868,300",0.39
2018-12-10,096040,E-TRON,Stock certificates,"105,813",0,0,"4,011,031",2.64,"22,026,682",0,0,"825,819,133",2.67
2018-12-10,134060,e-future,Stock certificates,0,0,0,"26,171",0.00,0,0,0,"104,651,955",0.00
2018-12-10,001840,Eehwa,Stock certificates,"22,500",0,0,"404,303",5.57,"169,720,900",0,0,"3,040,198,050",5.58
2018-12-10,024810,E.T.I,Stock certificates,"143,356",0,0,"4,773,451",3.00,"38,169,290",0,0,"1,266,365,146",3.01
2018-12-10,041830,InBody,Stock certificates,754,0,0,"58,221",1.30,"16,153,050",0,0,"1,247,793,000",1.29
2018-12-10,079950,INVENIA,Stock certificates,1,0,0,"6,730",0.01,"3,205",0,0,"21,274,560",0.02
2018-12-10,277410,INSAN,Stock certificates,"2,590",0,0,"246,871",1.05,"4,168,100",0,0,"398,575,690",1.05
2018-12-10,060150,INSUN ENT,Stock certificates,"10,892",0,0,"845,594",1.29,"76,363,190",0,0,"5,922,521,670",1.29
2018-12-10,033230,INSUNG,Stock certificates,"1,478",0,0,"38,533",3.84,"4,508,390",0,0,"117,164,370",3.85
2018-12-10,037330,INZI DISPLAY,Stock certificates,0,0,0,"128,343",0.00,0,0,0,"212,648,865",0.00
2018-12-10,083640,INCON,Stock certificates,"1,620",0,0,"3,281,602",0.05,"2,436,820",0,0,"4,982,817,040",0.05
2018-12-10,216050,Incross,Stock certificates,73,0,0,"24,356",0.30,"1,245,350",0,0,"413,849,250",0.30
2018-12-10,049070,INTOPS,Stock certificates,"3,937",0,0,"47,891",8.22,"47,308,800",0,0,"570,125,250",8.30
2018-12-10,119610,INTEROJO,Stock certificates,"2,988",0,0,"53,451",5.59,"60,544,100",0,0,"1,081,772,250",5.60
2018-12-10,158310,INTERBULLS,Stock certificates,"7,032",0,0,"892,675",0.79,"24,578,980",0,0,"3,102,378,995",0.79
2018-12-10,017250,Interm,Stock certificates,"8,478",0,0,"1,613,743",0.53,"31,568,155",0,0,"5,964,932,930",0.53
2018-12-10,108790,Interpark,Stock certificates,882,0,0,"80,148",1.10,"4,684,450",0,0,"421,153,840",1.11
2018-12-10,035080,Interpark Holdings,Stock certificates,"28,261",0,0,"308,380",9.16,"67,073,510",0,0,"732,756,705",9.15
2018-12-10,051370,INTERFLEX,Stock certificates,"5,101",0,0,"85,590",5.96,"58,101,100",0,0,"969,733,700",5.99
2018-12-10,064290,INTEKPLUS,Stock certificates,0,0,0,"12,493",0.00,0,0,0,"53,792,950",0.00
2018-12-10,189300,Intellian Tech,Stock certificates,0,0,0,"17,358",0.00,0,0,0,"234,126,050",0.00
2018-12-10,150840,IntroMedic,Stock certificates,3,0,0,"683,453",0.00,"14,110",0,0,"3,177,269,500",0.00
2018-12-10,048530,iNtRON Bio,Stock certificates,"12,258",0,0,"219,439",5.59,"491,968,000",0,0,"8,835,347,000",5.57
2018-12-10,175140,INFOMARK,Stock certificates,0,0,0,"6,965",0.00,0,0,0,"69,702,440",0.00
2018-12-10,115310,INFOvine,Stock certificates,0,0,0,870,0.00,0,0,0,"20,025,450",0.00
2018-12-10,039290,InfoBank,Stock certificates,267,0,0,"125,109",0.21,"2,010,510",0,0,"927,398,120",0.22
2018-12-10,041020,INFRAWARE,Stock certificates,0,0,0,"50,675",0.00,0,0,0,"68,229,545",0.00
2018-12-10,071200,INFINITT Healthcare,Stock certificates,"12,678",0,0,"272,804",4.65,"78,346,220",0,0,"1,685,891,370",4.65
2018-12-10,101930,Inhwa Precision,Stock certificates,0,0,0,"17,259",0.00,0,0,0,"101,627,110",0.00
2018-12-10,078940,ILKYUNG,Stock certificates,287,0,0,"702,127",0.04,"384,580",0,0,"981,111,020",0.04
2018-12-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,274,0,0,"175,196",0.16,"519,585",0,0,"334,356,925",0.16
2018-12-10,058450,ILYA,Stock certificates,632,0,0,"3,699,165",0.02,"1,007,020",0,0,"5,924,387,915",0.02
2018-12-10,019540,IljiTech,Stock certificates,0,0,0,"11,857",0.00,0,0,0,"26,443,435",0.00
2018-12-10,094820,ILJIN POWER,Stock certificates,16,0,0,"334,505",0.00,"97,740",0,0,"2,048,335,210",0.00
2018-12-10,950140,Englewood Lab,Depository receipts,0,0,0,"398,102",0.00,0,0,0,"2,697,020,210",0.00
2018-12-10,049550,InkTec,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"11,790,330",0.00
2018-12-10,043910,NNE,Stock certificates,796,0,0,"618,332",0.13,"1,500,320",0,0,"1,181,080,660",0.13
2018-12-10,234920,Zaigle,Stock certificates,548,0,0,"436,432",0.13,"3,890,430",0,0,"3,144,945,120",0.12
2018-12-10,174880,JangWon,Stock certificates,0,0,0,"235,845",0.00,0,0,0,"2,561,071,950",0.00
2018-12-10,049630,JAEYOUNG,Stock certificates,"11,321",0,0,"7,348,709",0.15,"14,494,465",0,0,"9,418,712,135",0.15
2018-12-10,065530,KRTnet,Stock certificates,"3,500",0,0,"709,465",0.49,"8,836,780",0,0,"1,810,962,890",0.49
2018-12-10,208140,JUNGDAWN,Stock certificates,"1,012",0,0,"417,473",0.24,"3,025,880",0,0,"1,223,898,395",0.25
2018-12-10,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"101,155",0.00,0,0,0,"204,563,295",0.00
2018-12-10,040420,jls,Stock certificates,0,0,0,"3,049",0.00,0,0,0,"22,338,390",0.00
2018-12-10,045510,ZWNS,Stock certificates,0,0,0,"179,737",0.00,0,0,0,"341,047,135",0.00
2018-12-10,065620,JENAX,Stock certificates,"2,001",0,0,"51,376",3.89,"32,960,450",0,0,"843,656,350",3.91
2018-12-10,217190,Genesem,Stock certificates,"1,403",0,0,"44,865",3.13,"2,675,450",0,0,"83,091,460",3.22
2018-12-10,095700,Genexine,Stock certificates,"9,992",0,0,"132,370",7.55,"743,983,300",0,0,"9,924,917,100",7.50
2018-12-10,122310,GENORAY,Stock certificates,542,0,0,"51,182",1.06,"10,372,550",0,0,"998,917,900",1.04
2018-12-10,187420,GenoFocus,Stock certificates,0,0,0,"86,158",0.00,0,0,0,"608,839,290",0.00
2018-12-10,123330,Genic,Stock certificates,48,0,0,"40,833",0.12,"345,680",0,0,"294,472,190",0.12
2018-12-10,159580,0TO7,Stock certificates,"6,387",0,0,"197,250",3.24,"47,503,600",0,0,"1,482,048,210",3.21
2018-12-10,147830,CheryongInd,Stock certificates,"5,226",0,0,"535,111",0.98,"44,856,610",0,0,"4,602,308,750",0.97
2018-12-10,033100,CheryongElec,Stock certificates,"12,545",0,0,"373,656",3.36,"108,509,920",0,0,"3,231,854,950",3.36
2018-12-10,019570,GIC,Stock certificates,0,0,0,"38,759",0.00,0,0,0,"23,136,156",0.00
2018-12-10,079370,ZEUS,Stock certificates,0,0,0,"19,946",0.00,0,0,0,"235,417,850",0.00
2018-12-10,054950,JVM,Stock certificates,749,0,0,"29,112",2.57,"22,501,700",0,0,"859,575,250",2.62
2018-12-10,096690,J. Stephen Lab.,Stock certificates,"5,283",0,0,"2,945,351",0.18,"960,175",0,0,"516,872,156",0.19
2018-12-10,090470,JASTECH,Stock certificates,"2,319",0,0,"40,249",5.76,"12,938,090",0,0,"225,300,970",5.74
2018-12-10,137950,JC Chemical,Stock certificates,"1,742",0,0,"114,737",1.52,"6,619,600",0,0,"430,327,150",1.54
2018-12-10,033320,JCH Systems,Stock certificates,280,0,0,"152,569",0.18,"1,434,800",0,0,"779,778,490",0.18
2018-12-10,026040,J.ESTINA,Stock certificates,"3,262",0,0,"108,587",3.00,"19,140,660",0,0,"636,556,710",3.01
2018-12-10,126880,JNK Heaters,Stock certificates,"19,870",0,0,"677,631",2.93,"74,591,780",0,0,"2,550,708,980",2.92
2018-12-10,033050,JMI,Stock certificates,"4,889",0,0,"1,450,138",0.34,"5,660,050",0,0,"1,721,128,605",0.33
2018-12-10,094970,JMT,Stock certificates,"10,758",0,0,"533,978",2.01,"35,274,930",0,0,"1,736,445,175",2.03
2018-12-10,058420,J way,Stock certificates,0,0,0,"14,473",0.00,0,0,0,"20,091,700",0.00
2018-12-10,036420,Jcontentree,Stock certificates,"4,092",0,0,"838,172",0.49,"19,158,720",0,0,"3,938,308,120",0.49
2018-12-10,089790,JT Corp.,Stock certificates,0,0,0,"47,779",0.00,0,0,0,"124,125,065",0.00
2018-12-10,052670,CHEIL BIO,Stock certificates,0,0,0,"198,841",0.00,0,0,0,"818,835,340",0.00
2018-12-10,023440,JeilSteel,Stock certificates,0,0,0,"342,376",0.00,0,0,0,"493,646,910",0.00
2018-12-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"29,298",0.00,0,0,0,"110,576,000",0.00
2018-12-10,080220,JSC,Stock certificates,"8,208",0,0,"183,469",4.47,"33,494,085",0,0,"746,682,830",4.49
2018-12-10,082270,GemVax,Stock certificates,"22,141",0,0,"203,476",10.88,"259,817,250",0,0,"2,367,267,900",10.98
2018-12-10,044060,JOKWANG ILI,Stock certificates,302,0,0,"109,561",0.28,"1,664,350",0,0,"597,946,660",0.28
2018-12-10,034940,ChoA Pharm.,Stock certificates,280,0,0,"120,591",0.23,"1,279,600",0,0,"551,006,085",0.23
2018-12-10,101730,Joymax,Stock certificates,0,0,0,"11,991",0.00,0,0,0,"64,293,610",0.00
2018-12-10,067000,JoyCity,Stock certificates,"2,420",0,0,"52,288",4.63,"27,168,650",0,0,"584,377,850",4.65
2018-12-10,033340,GOODPEOPLE,Stock certificates,"68,266",0,0,"2,565,625",2.66,"319,241,345",0,0,"11,902,747,315",2.68
2018-12-10,036930,JEL,Stock certificates,"48,967",0,0,"323,749",15.12,"314,042,420",0,0,"2,079,064,470",15.10
2018-12-10,051980,JOONGANG LIVING TECH,Stock certificates,"6,360",0,0,"644,297",0.99,"8,173,120",0,0,"827,816,165",0.99
2018-12-10,072020,CAVAC,Stock certificates,"4,572",0,0,"285,211",1.60,"80,295,450",0,0,"5,024,706,050",1.60
2018-12-10,000440,JA Enervis,Stock certificates,0,0,0,"50,387",0.00,0,0,0,"343,500,780",0.00
2018-12-10,054180,ChoongAng Ocean,Stock certificates,"2,500",0,0,"191,761",1.30,"8,508,275",0,0,"653,195,015",1.30
2018-12-10,043610,Genie Music,Stock certificates,"4,706",0,0,"207,423",2.27,"21,921,105",0,0,"963,068,170",2.28
2018-12-10,263860,GENIANS,Stock certificates,0,0,0,"30,873",0.00,0,0,0,"137,230,625",0.00
2018-12-10,208350,JS.,Stock certificates,0,0,0,"34,289",0.00,0,0,0,"44,445,230",0.00
2018-12-10,114570,G-SMATT GLOBAL,Stock certificates,"188,769",0,0,"2,289,778",8.24,"355,282,750",0,0,"4,300,787,610",8.26
2018-12-10,051160,GAEASOFT,Stock certificates,968,0,0,"455,877",0.21,"2,537,480",0,0,"1,188,555,010",0.21
2018-12-10,053050,GSE,Stock certificates,0,0,0,"14,097",0.00,0,0,0,"21,459,765",0.00
2018-12-10,119850,GNCENERGY,Stock certificates,0,0,0,"40,752",0.00,0,0,0,"159,540,465",0.00
2018-12-10,065060,GNCO,Stock certificates,"267,447",0,0,"5,007,310",5.34,"485,026,735",0,0,"8,895,838,935",5.45
2018-12-10,204840,GLPT,Stock certificates,"6,204",0,0,"143,036",4.34,"24,387,030",0,0,"562,919,235",4.33
2018-12-10,018290,Gmp,Stock certificates,"18,212",0,0,"250,830",7.26,"150,294,900",0,0,"2,080,812,650",7.22
2018-12-10,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,106080,G2HYSONIC,Stock certificates,"1,400",0,0,"2,262,346",0.06,"1,666,000",0,0,"2,592,082,230",0.06
2018-12-10,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"3,975",0.00,0,0,0,"687,380",0.00
2018-12-10,115450,G-treeBNT,Stock certificates,"7,060",0,0,"222,862",3.17,"189,142,850",0,0,"5,961,536,750",3.17
2018-12-10,219750,GTG Wellness,Stock certificates,0,0,0,"265,719",0.00,0,0,0,"1,856,840,820",0.00
2018-12-10,018120,JrDistiller,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"33,357,000",0.00
2018-12-10,109820,GENEMATRIX,Stock certificates,0,0,0,"71,268",0.00,0,0,0,"317,112,900",0.00
2018-12-10,086060,GeneBioTech,Stock certificates,0,0,0,"31,864",0.00,0,0,0,"135,621,135",0.00
2018-12-10,036890,JINSUNG,Stock certificates,"2,766",0,0,"150,499",1.84,"21,356,700",0,0,"1,157,560,600",1.84
2018-12-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"21,114",0.00,0,0,0,"80,285,915",0.00
2018-12-10,085660,CHA Biotech,Stock certificates,"8,238",0,0,"395,211",2.08,"163,397,500",0,0,"7,826,379,350",2.09
2018-12-10,900040,CGS,Foreign stock certificates,0,0,0,"2,392,653",0.00,0,0,0,"843,421,595",0.00
2018-12-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,094850,Very Good Tour,Stock certificates,13,0,0,"8,430",0.15,"103,730",0,0,"67,485,730",0.15
2018-12-10,004650,Changhae Ethanol,Stock certificates,477,0,0,"43,519",1.10,"6,820,000",0,0,"619,819,150",1.10
2018-12-10,096240,Chungdahm,Stock certificates,6,0,0,"43,204",0.01,"118,500",0,0,"851,695,450",0.01
2018-12-10,013720,CheongboInd,Stock certificates,325,0,0,"84,217",0.39,"884,915",0,0,"225,228,490",0.39
2018-12-10,066360,Cherrybro,Stock certificates,0,0,0,"102,920",0.00,0,0,0,"245,055,210",0.00
2018-12-10,047820,CHOROKBAEM,Stock certificates,460,0,0,"1,967,828",0.02,"862,310",0,0,"3,715,019,650",0.02
2018-12-10,094360,C&M,Stock certificates,0,0,0,"32,858",0.00,0,0,0,"210,786,070",0.00
2018-12-10,016920,Cas,Stock certificates,0,0,0,"49,950",0.00,0,0,0,"63,622,485",0.00
2018-12-10,042000,Cafe24 Corp.,Stock certificates,"13,870",0,0,"59,177",23.44,"1,285,085,900",0,0,"5,502,066,000",23.36
2018-12-10,071850,CTK,Stock certificates,0,0,0,"217,168",0.00,0,0,0,"790,223,085",0.00
2018-12-10,180400,Cancer Rop,Stock certificates,"3,279",0,0,"125,949",2.60,"21,277,750",0,0,"806,348,300",2.64
2018-12-10,050110,CammSys,Stock certificates,0,0,0,"393,733",0.00,0,0,0,"681,891,855",0.00
2018-12-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,413,0.00
2018-12-10,900310,Coloray,Foreign stock certificates,0,0,0,"211,162",0.00,0,0,0,"352,392,035",0.00
2018-12-10,078340,C2S,Stock certificates,"20,935",0,0,"74,442",28.12,"2,963,430,700",0,0,"10,554,188,900",28.08
2018-12-10,263700,CLS,Stock certificates,68,0,0,"28,050",0.24,"1,384,100",0,0,"568,183,500",0.24
2018-12-10,214370,Caregen,Stock certificates,"1,644",0,0,"21,830",7.53,"120,161,800",0,0,"1,592,484,000",7.55
2018-12-10,072520,KD NBio,Stock certificates,69,0,0,"208,157",0.03,"106,960",0,0,"322,963,285",0.03
2018-12-10,221980,KDCHEM,Stock certificates,0,0,0,"2,388",0.00,0,0,0,"29,330,200",0.00
2018-12-10,043290,K-MAC,Stock certificates,0,0,0,"7,972",0.00,0,0,0,"74,498,710",0.00
2018-12-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,467",0.00,0,0,0,"9,119,645",0.00
2018-12-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"207,500",0.00
2018-12-10,192250,Ksign,Stock certificates,0,0,0,"110,585",0.00,0,0,0,"109,214,224",0.00
2018-12-10,115500,KCS,Stock certificates,0,0,0,"32,047",0.00,0,0,0,"128,470,170",0.00
2018-12-10,089150,KCT,Stock certificates,0,0,0,"105,578",0.00,0,0,0,"196,552,805",0.00
2018-12-10,025880,KC FEED,Stock certificates,0,0,0,"476,257",0.00,0,0,0,"1,157,324,640",0.00
2018-12-10,093320,KINX,Stock certificates,"1,425",0,0,"14,392",9.90,"32,481,000",0,0,"324,642,850",10.01
2018-12-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,105330,KNW,Stock certificates,0,0,0,"25,802",0.00,0,0,0,"101,983,190",0.00
2018-12-10,039420,KL-Net,Stock certificates,0,0,0,"114,489",0.00,0,0,0,"295,467,700",0.00
2018-12-10,083550,KM,Stock certificates,0,0,0,"70,159",0.00,0,0,0,"472,908,290",0.00
2018-12-10,032500,KMW,Stock certificates,"5,422",0,0,"65,260",8.31,"115,956,800",0,0,"1,393,168,150",8.32
2018-12-10,225430,KMP,Stock certificates,0,0,0,"427,020",0.00,0,0,0,"1,212,008,230",0.00
2018-12-10,064820,CAPEind,Stock certificates,0,0,0,"69,047",0.00,0,0,0,"134,150,925",0.00
2018-12-10,256940,KPS,Stock certificates,0,0,0,"32,285",0.00,0,0,0,"242,897,760",0.00
2018-12-10,024880,KPF,Stock certificates,0,0,0,"14,730",0.00,0,0,0,"63,361,885",0.00
2018-12-10,042040,KPM TECH,Stock certificates,"63,429",0,0,"791,884",8.01,"66,597,160",0,0,"830,033,645",8.02
2018-12-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,054410,KPTU,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"8,201,235",0.00
2018-12-10,217600,CHEMON,Stock certificates,"1,507",0,0,"199,322",0.76,"2,583,550",0,0,"341,096,275",0.76
2018-12-10,089010,CHEMTRON,Stock certificates,654,0,0,"20,191",3.24,"3,759,770",0,0,"114,957,390",3.27
2018-12-10,220260,Chemtros,Stock certificates,"4,351",0,0,"140,462",3.10,"9,952,795",0,0,"320,741,330",3.10
2018-12-10,052400,KONA I,Stock certificates,"29,904",0,0,"180,479",16.57,"331,724,350",0,0,"1,997,855,950",16.60
2018-12-10,094860,KORNIC GLORY,Stock certificates,946,0,0,"2,014,005",0.05,"525,030",0,0,"1,128,193,460",0.05
2018-12-10,046070,KODACO,Stock certificates,16,0,0,"73,587",0.02,"36,480",0,0,"167,469,595",0.02
2018-12-10,047770,Codes Combine,Stock certificates,0,0,0,"56,963",0.00,0,0,0,"152,050,965",0.00
2018-12-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,224060,CODI-M,Stock certificates,"20,840",0,0,"766,388",2.72,"16,271,171",0,0,"600,429,606",2.71
2018-12-10,078650,KOLEN,Stock certificates,0,0,0,"65,069",0.00,0,0,0,"90,348,760",0.00
2018-12-10,104540,Corentec,Stock certificates,0,0,0,"4,251",0.00,0,0,0,"26,158,830",0.00
2018-12-10,027050,COREANA,Stock certificates,"6,638",0,0,"213,177",3.11,"30,292,920",0,0,"977,087,530",3.10
2018-12-10,101670,KSEC,Stock certificates,"2,079",0,0,"305,550",0.68,"3,320,435",0,0,"493,023,295",0.67
2018-12-10,123410,KFTC,Stock certificates,"1,121",0,0,"280,525",0.40,"2,978,505",0,0,"743,760,875",0.40
2018-12-10,036690,COMMAX,Stock certificates,"11,624",0,0,"882,547",1.32,"53,432,725",0,0,"3,993,308,205",1.34
2018-12-10,049430,KOMELON,Stock certificates,2,0,0,"16,056",0.01,"14,680",0,0,"117,590,280",0.01
2018-12-10,183300,KoMiCo,Stock certificates,804,0,0,"26,980",2.98,"17,140,550",0,0,"577,501,850",2.97
2018-12-10,041960,KOMIPHARM,Stock certificates,"15,580",0,0,"373,016",4.18,"311,432,700",0,0,"7,487,046,750",4.16
2018-12-10,089890,KOSES,Stock certificates,0,0,0,"68,300",0.00,0,0,0,"331,687,755",0.00
2018-12-10,009730,KOSSEN,Stock certificates,"19,302",0,0,"4,594,153",0.42,"16,620,604",0,0,"4,114,657,888",0.40
2018-12-10,241710,COSMECCA KOREA,Stock certificates,905,0,0,"38,845",2.33,"28,181,300",0,0,"1,209,257,400",2.33
2018-12-10,069110,COSON,Stock certificates,"1,035",0,0,"77,342",1.34,"10,643,050",0,0,"793,514,100",1.34
2018-12-10,166480,CORESTEM,Stock certificates,"2,446",0,0,"104,743",2.34,"29,051,600",0,0,"1,246,979,200",2.33
2018-12-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"82,624,410",0.00
2018-12-10,029960,KOENTEC,Stock certificates,"27,937",0,0,"1,428,228",1.96,"260,684,810",0,0,"13,201,376,230",1.97
2018-12-10,102940,KLS,Stock certificates,"4,201",0,0,"70,004",6.00,"327,456,200",0,0,"5,455,196,400",6.00
2018-12-10,950160,Kolon TissueGene,Depository receipts,"2,749",0,0,"317,022",0.87,"106,948,650",0,0,"12,289,852,950",0.87
2018-12-10,033290,COWELL F/S,Stock certificates,"4,100",0,0,"105,199",3.90,"19,015,045",0,0,"486,685,140",3.91
2018-12-10,056360,COWEAVER,Stock certificates,0,0,0,"85,449",0.00,0,0,0,"598,159,420",0.00
2018-12-10,121850,KOYJ,Stock certificates,0,0,0,"9,934",0.00,0,0,0,"22,862,340",0.00
2018-12-10,015710,KOCOM,Stock certificates,0,0,0,"79,161",0.00,0,0,0,"546,818,300",0.00
2018-12-10,052330,KORTEK,Stock certificates,"1,533",0,0,"34,851",4.40,"21,791,750",0,0,"493,765,400",4.41
2018-12-10,126600,KOPLA,Stock certificates,0,0,0,"162,893",0.00,0,0,0,"418,214,425",0.00
2018-12-10,200130,KBH,Stock certificates,813,0,0,"27,199",2.99,"16,369,100",0,0,"547,330,850",2.99
2018-12-10,225650,Cuchen,Stock certificates,0,0,0,"7,252",0.00,0,0,0,"39,302,980",0.00
2018-12-10,060280,CUREXO,Stock certificates,"1,856",0,0,"56,018",3.31,"11,127,600",0,0,"336,314,020",3.31
2018-12-10,040350,CUROCOM,Stock certificates,"27,548",0,0,"610,749",4.51,"39,647,065",0,0,"878,115,300",4.52
2018-12-10,051780,CUROHOLDINGS,Stock certificates,0,0,0,"307,069",0.00,0,0,0,"197,061,988",0.00
2018-12-10,115180,Qurient,Stock certificates,"4,143",0,0,"139,860",2.96,"95,566,800",0,0,"3,231,813,200",2.96
2018-12-10,182360,CUBEENT,Stock certificates,0,0,0,"376,042",0.00,0,0,0,"1,256,396,650",0.00
2018-12-10,066310,QSI,Stock certificates,882,0,0,"13,561",6.50,"3,935,910",0,0,"60,469,110",6.51
2018-12-10,016600,QCP,Stock certificates,0,0,0,"262,130",0.00,0,0,0,"168,783,046",0.00
2018-12-10,043590,CLOVER,Stock certificates,"5,793",0,0,"373,000",1.55,"22,877,905",0,0,"1,480,934,170",1.54
2018-12-10,114120,CrucialTec,Stock certificates,"78,640",0,0,"1,975,580",3.98,"95,731,250",0,0,"2,400,278,135",3.99
2018-12-10,110790,CreaS F&C,Stock certificates,0,0,0,"11,775",0.00,0,0,0,"255,609,450",0.00
2018-12-10,083790,CRYSTAL,Stock certificates,"8,402",0,0,"170,376",4.93,"153,755,500",0,0,"3,106,051,600",4.95
2018-12-10,900250,Crystal New Material,Foreign stock certificates,"33,750",0,0,"3,186,649",1.06,"41,185,165",0,0,"3,821,502,930",1.08
2018-12-10,045520,Clean & Science,Stock certificates,586,0,0,"40,306",1.45,"7,388,100",0,0,"506,496,350",1.46
2018-12-10,214150,CLASSYS,Stock certificates,602,0,0,"61,384",0.98,"2,703,590",0,0,"277,388,065",0.97
2018-12-10,237880,CLIO Cosmetics,Stock certificates,"28,936",0,0,"390,646",7.41,"351,032,300",0,0,"4,718,858,100",7.44
2018-12-10,054780,KEYEAST,Stock certificates,"11,803",0,0,"1,026,751",1.15,"31,177,815",0,0,"2,716,033,985",1.15
2018-12-10,219130,TigerElec,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"43,340,650",0.00
2018-12-10,065130,TOP ENG,Stock certificates,0,0,0,"290,159",0.00,0,0,0,"2,052,900,800",0.00
2018-12-10,023160,TKCORP.,Stock certificates,948,0,0,"72,684",1.30,"12,755,100",0,0,"973,456,650",1.31
2018-12-10,053620,TAEYANG,Stock certificates,0,0,0,"1,119",0.00,0,0,0,"10,465,080",0.00
2018-12-10,044490,TAEWOONG,Stock certificates,93,0,0,"110,426",0.08,"915,120",0,0,"1,066,743,130",0.09
2018-12-10,191420,Tego,Stock certificates,"1,313",0,0,"45,655",2.88,"51,392,100",0,0,"1,786,536,350",2.88
2018-12-10,182690,TerraSem,Stock certificates,0,0,0,"242,329",0.00,0,0,0,"247,796,543",0.00
2018-12-10,066700,THERAGEN ETEX,Stock certificates,"36,922",0,0,"321,399",11.49,"390,521,800",0,0,"3,404,506,200",11.47
2018-12-10,095610,TES,Stock certificates,"71,265",0,0,"509,549",13.99,"866,985,500",0,0,"6,219,092,400",13.94
2018-12-10,131970,TESNA,Stock certificates,0,0,0,"40,191",0.00,0,0,0,"814,556,650",0.00
2018-12-10,089030,Techwing,Stock certificates,"1,894",0,0,"102,340",1.85,"17,110,310",0,0,"928,249,740",1.84
2018-12-10,054450,Telechips,Stock certificates,129,0,0,"72,760",0.18,"1,140,360",0,0,"640,145,620",0.18
2018-12-10,091440,Telefield,Stock certificates,28,0,0,"58,713",0.05,"77,030",0,0,"160,458,415",0.05
2018-12-10,196450,Tellus,Stock certificates,"24,160",0,0,"714,662",3.38,"25,232,985",0,0,"742,761,175",3.40
2018-12-10,200230,TELCON RF PHARM,Stock certificates,"37,490",0,0,"1,013,889",3.70,"305,862,270",0,0,"8,233,308,970",3.71
2018-12-10,215480,TOEBOX KOREA,Stock certificates,4,0,0,"226,495",0.00,"3,752",0,0,"210,006,849",0.00
2018-12-10,051360,TOVIS,Stock certificates,107,0,0,"83,116",0.13,"722,700",0,0,"551,627,020",0.13
2018-12-10,045340,TSB,Stock certificates,0,0,0,"36,044",0.00,0,0,0,"107,995,560",0.00
2018-12-10,057880,Topfield,Stock certificates,"1,211",0,0,"191,387",0.63,"2,080,515",0,0,"325,261,895",0.64
2018-12-10,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-10,079970,TOBESOFT,Stock certificates,"4,640",0,0,"202,567",2.29,"27,304,690",0,0,"1,178,327,080",2.32
2018-12-10,105550,TRUWIN,Stock certificates,0,0,0,"8,662",0.00,0,0,0,"39,139,895",0.00
2018-12-10,026150,TSConstruct,Stock certificates,"11,169",0,0,"633,153",1.76,"68,311,970",0,0,"3,842,414,960",1.78
2018-12-10,117730,T-ROBOTICS,Stock certificates,0,0,0,"187,019",0.00,0,0,0,"2,026,363,650",0.00
2018-12-10,033830,TBC,Stock certificates,0,0,0,"17,586",0.00,0,0,0,"9,566,962",0.00
2018-12-10,064760,TCK,Stock certificates,"6,803",0,0,"45,242",15.04,"295,668,100",0,0,"1,967,880,600",15.02
2018-12-10,246710,T&R Biofab,Stock certificates,0,0,0,"280,561",0.00,0,0,0,"2,725,613,590",0.00
2018-12-10,131290,TSE,Stock certificates,0,0,0,"35,659",0.00,0,0,0,"244,393,540",0.00
2018-12-10,246690,TSInvestment,Stock certificates,0,0,0,"101,802",0.00,0,0,0,"228,633,720",0.00
2018-12-10,062860,TLi,Stock certificates,0,0,0,"9,601",0.00,0,0,0,"37,678,940",0.00
2018-12-10,104480,TK CHEMICAL,Stock certificates,"97,779",0,0,"5,317,483",1.84,"299,169,895",0,0,"16,152,455,060",1.85
