Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-20,033320,JCH Systems,Stock certificates,532,0,0,"811,320",0.07,"3,754,100",0,0,"5,699,697,500",0.07
2017-06-20,026040,J.ESTINA,Stock certificates,"5,096",0,0,"132,212",3.85,"39,445,500",0,0,"1,017,573,860",3.88
2017-06-20,126880,JNK Heaters,Stock certificates,"2,229",0,0,"26,081",8.55,"8,238,490",0,0,"96,017,195",8.58
2017-06-20,033050,JMI,Stock certificates,0,0,0,"46,028",0.00,0,0,0,"58,931,330",0.00
2017-06-20,094970,JMT,Stock certificates,561,0,0,"472,646",0.12,"2,178,005",0,0,"1,845,809,630",0.12
2017-06-20,058420,J way,Stock certificates,0,0,0,"39,497",0.00,0,0,0,"118,466,565",0.00
2017-06-20,036420,Jcontentree,Stock certificates,"1,612",0,0,"1,222,579",0.13,"6,400,220",0,0,"4,854,075,760",0.13
2017-06-20,089790,JT Corp.,Stock certificates,0,0,0,"39,379",0.00,0,0,0,"125,450,605",0.00
2017-06-20,052670,CHEIL BIO,Stock certificates,"4,948",0,0,"184,648",2.68,"19,730,910",0,0,"736,454,575",2.68
2017-06-20,023440,JeilSteel,Stock certificates,0,0,0,"260,608",0.00,0,0,0,"367,823,715",0.00
2017-06-20,038010,JEIL TECHNOS,Stock certificates,818,0,0,"82,428",0.99,"3,746,385",0,0,"377,094,275",0.99
2017-06-20,080220,JSC,Stock certificates,417,0,0,"224,814",0.19,"1,519,865",0,0,"807,026,175",0.19
2017-06-20,082270,GemVax,Stock certificates,"58,750",0,0,"449,696",13.06,"748,450,550",0,0,"5,722,025,850",13.08
2017-06-20,041590,GemTech,Stock certificates,0,0,0,"76,966",0.00,0,0,0,"275,328,650",0.00
2017-06-20,044060,JOKWANG ILI,Stock certificates,0,0,0,"41,231",0.00,0,0,0,"181,452,635",0.00
2017-06-20,034940,ChoA Pharm.,Stock certificates,"2,375",0,0,"278,276",0.85,"11,556,125",0,0,"1,332,342,010",0.87
2017-06-20,101730,Joymax,Stock certificates,0,0,0,"10,246",0.00,0,0,0,"84,226,910",0.00
2017-06-20,067000,JoyCity,Stock certificates,"3,222",0,0,"104,097",3.10,"57,128,600",0,0,"1,820,264,400",3.14
2017-06-20,033340,GOODPEOPLE,Stock certificates,0,0,0,"992,203",0.00,0,0,0,"2,378,230,825",0.00
2017-06-20,036930,JEL,Stock certificates,"117,726",0,0,"1,370,829",8.59,"1,523,060,450",0,0,"17,759,198,350",8.58
2017-06-20,072020,CAVAC,Stock certificates,"1,144",0,0,"88,064",1.30,"21,317,050",0,0,"1,637,458,600",1.30
2017-06-20,000440,JA Enervis,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"43,808,850",0.00
2017-06-20,054180,ChoongAng Ocean,Stock certificates,"6,625",0,0,"929,005",0.71,"17,314,565",0,0,"2,361,166,455",0.73
2017-06-20,043610,Genie Music,Stock certificates,"4,970",0,0,"613,124",0.81,"28,184,890",0,0,"3,438,006,720",0.82
2017-06-20,155960,GD,Stock certificates,"1,156",0,0,"118,944",0.97,"4,394,265",0,0,"447,425,205",0.98
2017-06-20,208350,JS.,Stock certificates,"2,805",0,0,"103,092",2.72,"4,421,260",0,0,"162,379,605",2.72
2017-06-20,114570,G-SMATT GLOBAL,Stock certificates,"1,415",0,0,"203,653",0.69,"19,739,600",0,0,"2,834,616,000",0.70
2017-06-20,051160,GAEASOFT,Stock certificates,10,0,0,"327,494",0.00,"16,990",0,0,"552,343,970",0.00
2017-06-20,053050,GSE,Stock certificates,0,0,0,"297,164",0.00,0,0,0,"594,154,180",0.00
2017-06-20,119850,GNCENERGY,Stock certificates,"5,422",0,0,"4,060,924",0.13,"57,710,950",0,0,"42,366,345,270",0.14
2017-06-20,065060,GNCO,Stock certificates,"21,539",0,0,"3,713,186",0.58,"47,487,040",0,0,"8,130,234,230",0.58
2017-06-20,204840,GLPT,Stock certificates,531,0,0,"581,139",0.09,"1,617,360",0,0,"1,774,119,210",0.09
2017-06-20,018290,Gmp,Stock certificates,0,0,0,"109,647",0.00,0,0,0,"464,590,825",0.00
2017-06-20,115450,G-treeBNT,Stock certificates,"6,194",0,0,"106,435",5.82,"105,156,850",0,0,"1,809,701,550",5.81
2017-06-20,018120,JrDistiller,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"224,279,550",0.00
2017-06-20,109820,GENEMATRIX,Stock certificates,0,0,0,"25,113",0.00,0,0,0,"91,705,050",0.00
2017-06-20,086060,GeneBioTech,Stock certificates,0,0,0,"27,850",0.00,0,0,0,"150,173,600",0.00
2017-06-20,036890,JINSUNG,Stock certificates,940,0,0,"269,897",0.35,"8,442,570",0,0,"2,422,719,090",0.35
2017-06-20,007370,JINYANGPHARM,Stock certificates,0,0,0,"102,609",0.00,0,0,0,"470,489,735",0.00
2017-06-20,085660,CHA Biotech,Stock certificates,"9,760",0,0,"807,470",1.21,"123,597,150",0,0,"10,252,948,600",1.21
2017-06-20,900040,CGS,Foreign stock certificates,"1,084",0,0,"267,779",0.40,"1,606,490",0,0,"395,796,140",0.41
2017-06-20,900090,China Hao Ran,Foreign stock certificates,759,0,0,"539,340",0.14,"907,005",0,0,"638,773,755",0.14
2017-06-20,094850,Very Good Leisure,Stock certificates,"1,397",0,0,"424,317",0.33,"15,580,100",0,0,"4,758,642,750",0.33
2017-06-20,004650,Changhae Ethanol,Stock certificates,"1,202",0,0,"30,963",3.88,"22,575,700",0,0,"583,464,850",3.87
2017-06-20,111820,CHEOUM & C,Stock certificates,"10,875",0,0,"158,670",6.85,"76,459,090",0,0,"1,115,093,180",6.86
2017-06-20,096240,Chungdahm,Stock certificates,618,0,0,"179,187",0.34,"12,007,850",0,0,"3,456,689,900",0.35
2017-06-20,013720,CheongboInd,Stock certificates,0,0,0,"31,337",0.00,0,0,0,"92,278,480",0.00
2017-06-20,047820,CHOROKBAEM,Stock certificates,"4,297",0,0,"1,225,715",0.35,"6,862,140",0,0,"1,983,577,360",0.35
2017-06-20,094360,C&M,Stock certificates,"1,602",0,0,"140,562",1.14,"16,523,950",0,0,"1,450,402,100",1.14
2017-06-20,016920,Cas,Stock certificates,0,0,0,"54,196",0.00,0,0,0,"103,156,845",0.00
2017-06-20,035720,Kakao,Stock certificates,"34,162",0,0,"557,636",6.13,"3,512,450,400",0,0,"57,174,351,400",6.14
2017-06-20,026260,Catea,Stock certificates,0,0,0,"1,164,587",0.00,0,0,0,"1,116,310,342",0.00
2017-06-20,071850,CTK,Stock certificates,0,0,0,"19,356",0.00,0,0,0,"105,496,620",0.00
2017-06-20,050110,CammSys,Stock certificates,"14,303",0,0,"1,976,662",0.72,"42,389,375",0,0,"5,857,978,350",0.72
2017-06-20,078340,C2S,Stock certificates,"3,550",0,0,"62,961",5.64,"426,726,700",0,0,"7,545,026,200",5.66
2017-06-20,214370,Caregen,Stock certificates,"2,744",0,0,"60,225",4.56,"187,795,500",0,0,"4,126,061,100",4.55
2017-06-20,221980,KDCHEM,Stock certificates,0,0,0,"3,531",0.00,0,0,0,"59,110,350",0.00
2017-06-20,043290,K-MAC,Stock certificates,622,0,0,"44,128",1.41,"12,444,200",0,0,"864,227,300",1.44
2017-06-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"18,372",0.00,0,0,0,"36,351,665",0.00
2017-06-20,226360,KB 4th SPAC,Stock certificates,0,0,0,"5,806",0.00,0,0,0,"11,462,700",0.00
2017-06-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,238",0.00,0,0,0,"4,406,785",0.00
2017-06-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,140",0.00,0,0,0,"2,241,100",0.00
2017-06-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,952",0.00,0,0,0,"33,678,365",0.00
2017-06-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"42,591",0.00,0,0,0,"84,111,005",0.00
2017-06-20,192250,Ksign,Stock certificates,0,0,0,"427,801",0.00,0,0,0,"783,140,945",0.00
2017-06-20,115500,KCS,Stock certificates,0,0,0,"80,036",0.00,0,0,0,"408,098,260",0.00
2017-06-20,089150,KCT,Stock certificates,"1,334",0,0,"99,990",1.33,"4,479,510",0,0,"337,408,830",1.33
2017-06-20,025880,KC FEED,Stock certificates,"11,043",0,0,"739,988",1.49,"29,933,475",0,0,"2,024,286,015",1.48
2017-06-20,093320,KINX,Stock certificates,0,0,0,"8,460",0.00,0,0,0,"121,314,800",0.00
2017-06-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,105330,KNW,Stock certificates,0,0,0,"12,646",0.00,0,0,0,"75,783,160",0.00
2017-06-20,039420,KL-Net,Stock certificates,"9,552",0,0,"876,378",1.09,"29,610,405",0,0,"2,731,109,415",1.08
2017-06-20,083550,KM,Stock certificates,130,0,0,"123,490",0.11,"770,900",0,0,"731,624,440",0.11
2017-06-20,032500,KMW,Stock certificates,0,0,0,"95,467",0.00,0,0,0,"1,399,343,250",0.00
2017-06-20,204650,KTB SPAC 1,Stock certificates,0,0,0,"18,977",0.00,0,0,0,"38,489,370",0.00
2017-06-20,214150,KTB SPAC 2,Stock certificates,0,0,0,"15,713",0.00,0,0,0,"32,052,085",0.00
2017-06-20,064820,CAPEind,Stock certificates,"1,389",0,0,"196,192",0.71,"4,326,320",0,0,"599,524,440",0.72
2017-06-20,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,024880,KPF,Stock certificates,0,0,0,"65,780",0.00,0,0,0,"305,638,090",0.00
2017-06-20,042040,KPM TECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,054410,KPT,Stock certificates,0,0,0,"22,584",0.00,0,0,0,"163,934,430",0.00
2017-06-20,217600,CHEMON,Stock certificates,0,0,0,"337,979",0.00,0,0,0,"552,023,165",0.00
2017-06-20,089010,CHEMTRON,Stock certificates,0,0,0,"149,249",0.00,0,0,0,"1,047,438,300",0.00
2017-06-20,052400,KONA I,Stock certificates,848,0,0,"99,883",0.85,"8,413,030",0,0,"993,257,690",0.85
2017-06-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"201,034",0.00,0,0,0,"166,636,841",0.00
2017-06-20,046070,KODACO,Stock certificates,"15,029",0,0,"845,986",1.78,"53,964,845",0,0,"3,046,932,595",1.77
2017-06-20,047770,Codes Combine,Stock certificates,853,0,0,"116,618",0.73,"2,749,805",0,0,"373,921,545",0.74
2017-06-20,080530,KODI,Stock certificates,0,0,0,"129,479",0.00,0,0,0,"465,640,805",0.00
2017-06-20,224060,KODI-M,Stock certificates,"1,317",0,0,"6,168,927",0.02,"1,982,650",0,0,"9,282,835,830",0.02
2017-06-20,078650,KOLEN,Stock certificates,0,0,0,"107,401",0.00,0,0,0,"332,954,650",0.00
2017-06-20,104540,Corentec,Stock certificates,0,0,0,"36,570",0.00,0,0,0,"545,720,650",0.00
2017-06-20,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,027050,COREANA,Stock certificates,"32,833",0,0,"443,375",7.41,"206,994,260",0,0,"2,789,913,040",7.42
2017-06-20,101670,KSEC,Stock certificates,"1,050",0,0,"257,560",0.41,"2,420,250",0,0,"593,017,215",0.41
2017-06-20,123410,KFTC,Stock certificates,465,0,0,"670,695",0.07,"2,444,210",0,0,"3,593,093,080",0.07
2017-06-20,036690,COMMAX,Stock certificates,"1,621",0,0,"398,321",0.41,"11,625,120",0,0,"2,828,914,100",0.41
2017-06-20,049430,KOMELON,Stock certificates,0,0,0,"22,841",0.00,0,0,0,"233,530,650",0.00
2017-06-20,183300,KoMiCo,Stock certificates,0,0,0,"243,310",0.00,0,0,0,"5,771,949,400",0.00
2017-06-20,041960,KOMIPHARM,Stock certificates,"28,822",0,0,"171,666",16.79,"1,044,135,350",0,0,"6,218,476,550",16.79
2017-06-20,009730,KOSSEN,Stock certificates,"10,830",0,0,"2,065,376",0.52,"16,925,725",0,0,"3,247,589,285",0.52
2017-06-20,241710,COSMECCA KOREA,Stock certificates,12,0,0,"22,351",0.05,"832,200",0,0,"1,524,314,600",0.05
2017-06-20,069110,COSON,Stock certificates,"7,669",0,0,"156,225",4.91,"92,383,100",0,0,"1,877,508,750",4.92
2017-06-20,048870,Core Logic,Stock certificates,118,0,0,"233,770",0.05,"327,780",0,0,"640,514,675",0.05
2017-06-20,166480,CORESTEM,Stock certificates,"4,233",0,0,"103,044",4.11,"42,201,770",0,0,"1,035,305,730",4.08
2017-06-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,131",0.00,0,0,0,"12,521,920",0.00
2017-06-20,029960,KOENTEC,Stock certificates,"18,109",0,0,"779,747",2.32,"76,485,920",0,0,"3,288,769,225",2.33
2017-06-20,102940,KLS,Stock certificates,"1,045",0,0,"77,633",1.35,"181,814,900",0,0,"13,498,446,600",1.35
2017-06-20,033290,COWELL F/S,Stock certificates,"8,320",0,0,"165,195",5.04,"32,247,765",0,0,"638,061,140",5.05
2017-06-20,056360,COWEAVER,Stock certificates,"17,135",0,0,"361,307",4.74,"109,653,280",0,0,"2,322,478,670",4.72
2017-06-20,121850,KOYJ,Stock certificates,279,0,0,"444,049",0.06,"2,011,590",0,0,"3,053,160,080",0.07
2017-06-20,015710,KOCOM,Stock certificates,0,0,0,"50,384",0.00,0,0,0,"461,899,060",0.00
2017-06-20,052330,KORTEK,Stock certificates,0,0,0,"127,404",0.00,0,0,0,"1,634,852,450",0.00
2017-06-20,126600,KOPLA,Stock certificates,55,0,0,"84,136",0.07,"755,650",0,0,"1,161,795,850",0.07
2017-06-20,200130,KBH,Stock certificates,414,0,0,"32,832",1.26,"8,697,900",0,0,"688,402,550",1.26
2017-06-20,225650,Cuchen,Stock certificates,0,0,0,"34,090",0.00,0,0,0,"377,496,700",0.00
2017-06-20,060280,CUREXO,Stock certificates,945,0,0,"396,443",0.24,"10,913,300",0,0,"4,573,130,550",0.24
2017-06-20,040350,CUROCOM,Stock certificates,32,0,0,"1,131,981",0.00,"86,960",0,0,"3,047,412,690",0.00
2017-06-20,051780,CUROHOLDINGS,Stock certificates,"1,258",0,0,"474,245",0.27,"1,650,850",0,0,"623,166,520",0.26
2017-06-20,115180,Qurient,Stock certificates,"2,267",0,0,"159,296",1.42,"85,856,050",0,0,"6,022,060,700",1.43
2017-06-20,065560,Cubes,Stock certificates,7,0,0,"106,767",0.01,"55,440",0,0,"833,793,410",0.01
2017-06-20,182360,CUBEENT,Stock certificates,0,0,0,"737,792",0.00,0,0,0,"1,619,687,310",0.00
2017-06-20,066310,QSI,Stock certificates,0,0,0,"103,602",0.00,0,0,0,"890,360,390",0.00
2017-06-20,016600,QCP,Stock certificates,0,0,0,"723,880",0.00,0,0,0,"695,479,194",0.00
2017-06-20,058530,CREAPLANET,Stock certificates,"9,523",0,0,"289,673",3.29,"35,767,610",0,0,"1,084,709,205",3.30
2017-06-20,043590,CLOVER,Stock certificates,0,0,0,"8,164",0.00,0,0,0,"29,618,850",0.00
2017-06-20,114120,CrucialTec,Stock certificates,"17,427",0,0,"231,979",7.51,"76,205,625",0,0,"1,019,811,390",7.47
2017-06-20,083790,CRYSTAL,Stock certificates,"15,507",0,0,"195,771",7.92,"247,814,350",0,0,"3,114,306,400",7.96
2017-06-20,900250,Crystal New Material,Foreign stock certificates,"1,896",0,0,"159,794",1.19,"5,280,360",0,0,"442,194,755",1.19
2017-06-20,045520,Clean & Science,Stock certificates,5,0,0,"383,608",0.00,"41,090",0,0,"3,118,398,970",0.00
2017-06-20,237880,CLIO Cosmetics,Stock certificates,293,0,0,"10,193",2.87,"11,442,250",0,0,"398,130,550",2.87
2017-06-20,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,985",0.00,0,0,0,"19,870,885",0.00
2017-06-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"21,266",0.00,0,0,0,"41,686,900",0.00
2017-06-20,054780,KEYEAST,Stock certificates,"8,630",0,0,"344,558",2.50,"22,048,875",0,0,"879,683,685",2.51
2017-06-20,219130,TigerElec,Stock certificates,196,0,0,"145,691",0.13,"1,213,240",0,0,"905,209,160",0.13
2017-06-20,065130,TOP ENG,Stock certificates,0,0,0,"175,435",0.00,0,0,0,"1,288,650,270",0.00
2017-06-20,023160,TKCORP.,Stock certificates,"4,081",0,0,"53,504",7.63,"37,360,120",0,0,"489,926,710",7.63
2017-06-20,053620,TAEYANG,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"100,912,550",0.00
2017-06-20,072520,TY C&L,Stock certificates,0,0,0,"72,464",0.00,0,0,0,"91,645,660",0.00
2017-06-20,044490,TAEWOONG,Stock certificates,"48,379",0,0,"727,170",6.65,"1,384,948,150",0,0,"20,924,512,400",6.62
2017-06-20,191420,Tego,Stock certificates,"2,044",0,0,"168,048",1.22,"184,817,200",0,0,"15,036,345,700",1.23
2017-06-20,123100,TERA SEMICON,Stock certificates,"5,765",0,0,"245,734",2.35,"171,564,550",0,0,"7,335,215,350",2.34
2017-06-20,182690,TerraSem,Stock certificates,0,0,0,"55,403",0.00,0,0,0,"133,614,615",0.00
2017-06-20,066700,THERAGEN ETEX,Stock certificates,"3,516",0,0,"232,953",1.51,"22,393,410",0,0,"1,494,225,450",1.50
2017-06-20,095610,TES,Stock certificates,"26,199",0,0,"347,996",7.53,"733,555,650",0,0,"9,817,052,850",7.47
2017-06-20,131970,TESNA,Stock certificates,0,0,0,"101,174",0.00,0,0,0,"2,055,221,800",0.00
2017-06-20,089030,Techwing,Stock certificates,"1,788",0,0,"222,601",0.80,"24,033,200",0,0,"2,982,856,350",0.81
2017-06-20,038540,TexcelNetCom,Stock certificates,"9,316",0,0,"546,127",1.71,"90,498,450",0,0,"5,320,071,880",1.70
2017-06-20,054450,Telechips,Stock certificates,40,0,0,"46,743",0.09,"510,000",0,0,"593,124,050",0.09
2017-06-20,091440,Telefield,Stock certificates,0,0,0,"21,042",0.00,0,0,0,"75,510,055",0.00
2017-06-20,200230,TELCON,Stock certificates,545,0,0,"6,942,557",0.01,"3,890,510",0,0,"48,155,943,750",0.01
2017-06-20,215480,TOEBOX KOREA,Stock certificates,0,0,0,"15,839",0.00,0,0,0,"76,768,350",0.00
2017-06-20,051360,TOVIS,Stock certificates,"1,404",0,0,"147,649",0.95,"13,295,880",0,0,"1,401,493,220",0.95
2017-06-20,045340,TSB,Stock certificates,310,0,0,"85,339",0.36,"936,200",0,0,"256,404,275",0.37
2017-06-20,057880,Topfield,Stock certificates,44,0,0,"433,730",0.01,"131,780",0,0,"1,299,891,995",0.01
2017-06-20,108230,TOPTEC,Stock certificates,"7,050",0,0,"158,793",4.44,"199,929,350",0,0,"4,505,603,450",4.44
2017-06-20,079970,TOBESOFT,Stock certificates,"1,818",0,0,"243,716",0.75,"13,839,760",0,0,"1,854,164,340",0.75
2017-06-20,066410,TO-WIN Global,Stock certificates,"1,161",0,0,"3,402,629",0.03,"1,739,285",0,0,"5,060,599,720",0.03
2017-06-20,052290,TRAIS,Stock certificates,"10,149",0,0,"1,565,926",0.65,"18,917,630",0,0,"2,978,833,315",0.64
2017-06-20,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-20,026150,TSConstruct,Stock certificates,428,0,0,"180,861",0.24,"2,330,750",0,0,"972,304,930",0.24
2017-06-20,033830,TBC,Stock certificates,0,0,0,"403,901",0.00,0,0,0,"365,423,722",0.00
2017-06-20,064760,TCK,Stock certificates,"1,690",0,0,"33,908",4.98,"66,543,800",0,0,"1,335,337,350",4.98
2017-06-20,131290,TSE,Stock certificates,0,0,0,"6,589",0.00,0,0,0,"82,116,300",0.00
2017-06-20,246690,TSInvestment,Stock certificates,"1,057",0,0,"617,606",0.17,"3,339,530",0,0,"1,943,134,490",0.17
2017-06-20,062860,TLi,Stock certificates,0,0,0,"110,308",0.00,0,0,0,"735,152,660",0.00
2017-06-20,104480,TK CHEMICAL,Stock certificates,0,0,0,"1,022,882",0.00,0,0,0,"2,601,953,805",0.00
2017-06-20,081150,Tplex,Stock certificates,0,0,0,"157,099",0.00,0,0,0,"310,995,600",0.00
2017-06-20,130740,TPC Global,Stock certificates,0,0,0,"37,131",0.00,0,0,0,"157,778,775",0.00
2017-06-20,084730,Thinkware,Stock certificates,105,0,0,"68,631",0.15,"1,244,250",0,0,"806,961,500",0.15
2017-06-20,046210,PANAGENE,Stock certificates,0,0,0,"49,774",0.00,0,0,0,"300,720,370",0.00
2017-06-20,034230,Paradise,Stock certificates,"56,825",0,0,"495,883",11.46,"862,070,200",0,0,"7,514,103,200",11.47
2017-06-20,033540,Paratech,Stock certificates,0,0,0,"32,755",0.00,0,0,0,"235,474,400",0.00
2017-06-20,043200,PARU,Stock certificates,"19,964",0,0,"1,212,903",1.65,"69,590,975",0,0,"4,252,956,350",1.64
2017-06-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,"20,231",0.00,0,0,0,"14,371,705",0.00
2017-06-20,214450,PRP,Stock certificates,680,0,0,"20,721",3.28,"28,418,650",0,0,"861,424,400",3.30
2017-06-20,177830,PAVONINE,Stock certificates,0,0,0,"56,670",0.00,0,0,0,"349,973,930",0.00
2017-06-20,037070,PASECO,Stock certificates,0,0,0,"35,476",0.00,0,0,0,"217,796,030",0.00
2017-06-20,150900,FASOO.COM,Stock certificates,0,0,0,"12,226",0.00,0,0,0,"58,638,655",0.00
2017-06-20,047310,POWER LOGICS,Stock certificates,"40,827",0,0,"320,888",12.72,"197,788,355",0,0,"1,559,602,065",12.68
2017-06-20,170790,Piolink,Stock certificates,0,0,0,"2,454",0.00,0,0,0,"17,341,040",0.00
2017-06-20,049120,FINE DNC,Stock certificates,"7,078",0,0,"420,205",1.68,"25,173,810",0,0,"1,461,521,105",1.72
2017-06-20,038950,FINEDIGITAL,Stock certificates,226,0,0,"129,490",0.17,"1,421,580",0,0,"812,298,650",0.18
2017-06-20,106240,FINETECHNIX,Stock certificates,"16,377",0,0,"188,864",8.67,"45,289,210",0,0,"521,961,930",8.68
2017-06-20,131760,FINETEK,Stock certificates,"1,103",0,0,"123,172",0.90,"8,574,480",0,0,"958,125,130",0.89
2017-06-20,140860,Park Systems,Stock certificates,164,0,0,"28,701",0.57,"3,572,700",0,0,"624,490,750",0.57
2017-06-20,091700,PARTRON,Stock certificates,"59,288",0,0,"387,693",15.29,"617,520,300",0,0,"4,047,978,400",15.26
2017-06-20,194510,PATI Games,Stock certificates,"4,394",0,0,"281,049",1.56,"64,669,000",0,0,"4,140,584,200",1.56
2017-06-20,038160,PAXNET,Stock certificates,0,0,0,"50,429",0.00,0,0,0,"323,019,380",0.00
2017-06-20,032800,Fantagio,Stock certificates,0,0,0,"390,700",0.00,0,0,0,"565,478,215",0.00
2017-06-20,043090,PharmswellBio,Stock certificates,"2,625",0,0,"237,281",1.11,"10,393,280",0,0,"935,076,885",1.11
2017-06-20,027710,FarmStory,Stock certificates,"30,123",0,0,"372,802",8.08,"47,008,340",0,0,"579,546,030",8.11
2017-06-20,054300,Panstar Enterprise,Stock certificates,0,0,0,"55,674",0.00,0,0,0,"83,120,355",0.00
2017-06-20,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"44,735",0.00,0,0,0,"200,870,025",0.00
2017-06-20,222110,PanGen,Stock certificates,342,0,0,"47,261",0.72,"5,338,100",0,0,"733,340,600",0.73
2017-06-20,060900,Pacific Bio,Stock certificates,0,0,0,"3,297,383",0.00,0,0,0,"5,540,883,330",0.00
2017-06-20,087010,PEPTRON,Stock certificates,"3,445",0,0,"51,208",6.73,"162,433,450",0,0,"2,408,843,900",6.74
2017-06-20,043370,PHA,Stock certificates,402,0,0,"126,806",0.32,"5,943,800",0,0,"1,876,532,600",0.32
2017-06-20,119500,FORMETAL,Stock certificates,0,0,0,"427,244",0.00,0,0,0,"1,789,811,840",0.00
2017-06-20,016670,Pobis TNC,Stock certificates,"72,066",0,0,"980,083",7.35,"145,110,275",0,0,"1,961,672,370",7.40
2017-06-20,056730,Fourth-Link,Stock certificates,842,0,0,"127,136",0.66,"5,404,530",0,0,"811,927,150",0.67
2017-06-20,022100,POSCO ICT,Stock certificates,"34,794",0,0,"980,417",3.55,"267,650,520",0,0,"7,547,077,400",3.55
2017-06-20,009520,POSCO M-TECH,Stock certificates,0,0,0,"52,531",0.00,0,0,0,"142,671,315",0.00
2017-06-20,003670,POSCO CHEMTECH,Stock certificates,"1,525",0,0,"149,089",1.02,"23,456,450",0,0,"2,288,347,250",1.03
2017-06-20,189690,FORCS,Stock certificates,0,0,0,"48,817",0.00,0,0,0,"401,879,900",0.00
2017-06-20,141020,Fortis,Stock certificates,"2,604",0,0,"260,336",1.00,"3,194,275",0,0,"318,662,480",1.00
2017-06-20,039230,Foxbrain,Stock certificates,"13,399",0,0,"189,585",7.07,"31,120,470",0,0,"437,005,740",7.12
2017-06-20,005670,FOODWELL,Stock certificates,0,0,0,"49,063",0.00,0,0,0,"270,725,810",0.00
2017-06-20,094940,PULOON TECH,Stock certificates,0,0,0,"82,115",0.00,0,0,0,"554,648,710",0.00
2017-06-20,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,683",0.00,0,0,0,"62,026,350",0.00
2017-06-20,093380,PUNGKANG,Stock certificates,0,0,0,"34,554",0.00,0,0,0,"131,575,820",0.00
2017-06-20,023900,Pungguk,Stock certificates,0,0,0,"17,163",0.00,0,0,0,"121,581,620",0.00
2017-06-20,195440,Fusion,Stock certificates,117,0,0,"68,121",0.17,"1,983,150",0,0,"1,112,000,550",0.18
2017-06-20,214270,FSN,Stock certificates,0,0,0,"100,407",0.00,0,0,0,"203,690,245",0.00
2017-06-20,220100,Futurechem,Stock certificates,0,0,0,"461,232",0.00,0,0,0,"6,241,027,650",0.00
2017-06-20,035200,PLUMB FAST,Stock certificates,0,0,0,"204,194",0.00,0,0,0,"1,256,546,330",0.00
2017-06-20,203690,PROSTEMICS,Stock certificates,"3,720",0,0,"127,007",2.93,"13,927,270",0,0,"477,057,635",2.92
2017-06-20,053610,PROTEC,Stock certificates,"3,084",0,0,"72,689",4.24,"49,009,750",0,0,"1,155,879,550",4.24
2017-06-20,053160,Freems,Stock certificates,0,0,0,"90,788",0.00,0,0,0,"612,921,310",0.00
2017-06-20,075130,PLANTYNET,Stock certificates,46,0,0,"49,642",0.09,"300,120",0,0,"322,431,020",0.09
2017-06-20,023770,PLAYWITH,Stock certificates,0,0,0,"9,212",0.00,0,0,0,"87,330,560",0.00
2017-06-20,032580,Fidelix,Stock certificates,0,0,0,"64,001",0.00,0,0,0,"146,446,000",0.00
2017-06-20,051380,PCD,Stock certificates,0,0,0,"6,251",0.00,0,0,0,"25,781,610",0.00
2017-06-20,241820,PCL,Stock certificates,0,0,0,"773,803",0.00,0,0,0,"5,456,670,260",0.00
2017-06-20,237750,PNC Technologies,Stock certificates,0,0,0,"84,886",0.00,0,0,0,"923,723,750",0.00
2017-06-20,131390,PNESolution,Stock certificates,"2,295",0,0,"359,799",0.64,"17,497,850",0,0,"2,779,971,530",0.63
2017-06-20,024850,PSMC,Stock certificates,0,0,0,"540,882",0.00,0,0,0,"292,140,264",0.00
2017-06-20,031980,PSK,Stock certificates,"9,496",0,0,"439,834",2.16,"176,957,950",0,0,"8,235,928,000",2.15
2017-06-20,002230,PSTEC,Stock certificates,0,0,0,"120,776",0.00,0,0,0,"639,585,430",0.00
2017-06-20,137400,P&T,Stock certificates,"13,503",0,0,"690,707",1.95,"180,627,600",0,0,"9,230,863,700",1.96
