Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-08,000440,JA Enervis,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"44,956,400",0.00
2017-05-08,054180,ChoongAng Ocean,Stock certificates,16,0,0,"669,071",0.00,"32,800",0,0,"1,372,288,390",0.00
2017-05-08,043610,Genie Music,Stock certificates,"2,475",0,0,"608,011",0.41,"15,880,310",0,0,"3,838,396,090",0.41
2017-05-08,155960,GD,Stock certificates,155,0,0,"40,893",0.38,"523,125",0,0,"137,317,780",0.38
2017-05-08,208350,JS.,Stock certificates,0,0,0,"277,151",0.00,0,0,0,"462,222,405",0.00
2017-05-08,114570,G-SMATT GLOBAL,Stock certificates,"4,271",0,0,"385,627",1.11,"60,449,600",0,0,"5,564,496,300",1.09
2017-05-08,051160,GAEASOFT,Stock certificates,"3,102",0,0,"321,620",0.96,"5,291,445",0,0,"550,505,345",0.96
2017-05-08,053050,GSE,Stock certificates,0,0,0,"132,955",0.00,0,0,0,"252,741,145",0.00
2017-05-08,119850,GNCENERGY,Stock certificates,0,0,0,"43,342",0.00,0,0,0,"387,872,810",0.00
2017-05-08,065060,GNCO,Stock certificates,105,0,0,"1,513,936",0.01,"214,200",0,0,"3,115,318,555",0.01
2017-05-08,204840,GLPT,Stock certificates,"15,127",0,0,"9,335,057",0.16,"43,995,765",0,0,"27,781,878,455",0.16
2017-05-08,018290,Gmp,Stock certificates,275,0,0,"90,505",0.30,"1,342,310",0,0,"442,211,325",0.30
2017-05-08,115450,G-treeBNT,Stock certificates,"3,396",0,0,"60,530",5.61,"55,121,900",0,0,"982,379,600",5.61
2017-05-08,018120,JrDistiller,Stock certificates,0,0,0,"2,467",0.00,0,0,0,"77,906,350",0.00
2017-05-08,109820,GENEMATRIX,Stock certificates,0,0,0,"27,527",0.00,0,0,0,"107,196,385",0.00
2017-05-08,086060,GeneBioTech,Stock certificates,0,0,0,"27,490",0.00,0,0,0,"146,644,370",0.00
2017-05-08,036890,JINSUNG,Stock certificates,740,0,0,"123,227",0.60,"5,753,570",0,0,"958,645,620",0.60
2017-05-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"70,342",0.00,0,0,0,"315,958,715",0.00
2017-05-08,085660,CHA Biotech,Stock certificates,"14,291",0,0,"397,263",3.60,"187,795,450",0,0,"5,234,478,250",3.59
2017-05-08,900040,CGS,Foreign stock certificates,"1,243",0,0,"161,495",0.77,"1,831,540",0,0,"239,146,810",0.77
2017-05-08,900090,China Hao Ran,Foreign stock certificates,"2,147",0,0,"135,201",1.59,"3,249,845",0,0,"206,943,425",1.57
2017-05-08,094850,Very Good Leisure,Stock certificates,"4,874",0,0,"101,904",4.78,"54,518,450",0,0,"1,139,982,800",4.78
2017-05-08,004650,Changhae Ethanol,Stock certificates,"1,297",0,0,"52,470",2.47,"25,055,850",0,0,"1,014,929,200",2.47
2017-05-08,111820,CHEOUM & C,Stock certificates,200,0,0,"339,679",0.06,"1,796,000",0,0,"3,042,007,280",0.06
2017-05-08,096240,Chungdahm,Stock certificates,984,0,0,"37,855",2.60,"17,322,750",0,0,"666,499,100",2.60
2017-05-08,013720,CheongboInd,Stock certificates,0,0,0,"31,369",0.00,0,0,0,"98,101,420",0.00
2017-05-08,047820,CHOROKBAEM,Stock certificates,"4,325",0,0,"783,977",0.55,"7,400,515",0,0,"1,327,593,975",0.56
2017-05-08,094360,C&M,Stock certificates,"1,600",0,0,"127,624",1.25,"15,462,060",0,0,"1,240,164,430",1.25
2017-05-08,016920,Cas,Stock certificates,0,0,0,"29,990",0.00,0,0,0,"52,956,030",0.00
2017-05-08,035720,Kakao,Stock certificates,"11,399",0,0,"606,290",1.88,"1,076,141,700",0,0,"57,366,185,400",1.88
2017-05-08,071850,CTK,Stock certificates,0,0,0,"47,456",0.00,0,0,0,"271,188,760",0.00
2017-05-08,050110,CammSys,Stock certificates,332,0,0,"854,181",0.04,"946,200",0,0,"2,448,121,560",0.04
2017-05-08,078340,C2S,Stock certificates,"5,899",0,0,"111,473",5.29,"706,069,400",0,0,"13,384,274,300",5.28
2017-05-08,214370,Caregen,Stock certificates,"2,400",0,0,"58,241",4.12,"173,465,900",0,0,"4,197,107,900",4.13
2017-05-08,221980,KDCHEM,Stock certificates,0,0,0,"4,615",0.00,0,0,0,"82,804,400",0.00
2017-05-08,043290,K-MAC,Stock certificates,54,0,0,"57,438",0.09,"1,191,550",0,0,"1,262,660,800",0.09
2017-05-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"5,289",0.00,0,0,0,"10,447,750",0.00
2017-05-08,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,348",0.00,0,0,0,"2,664,860",0.00
2017-05-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,642",0.00,0,0,0,"5,246,760",0.00
2017-05-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,"14,646",0.00,0,0,0,"29,249,555",0.00
2017-05-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"6,138",0.00,0,0,0,"12,215,955",0.00
2017-05-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,684",0.00,0,0,0,"13,145,075",0.00
2017-05-08,192250,Ksign,Stock certificates,0,0,0,"155,939",0.00,0,0,0,"310,683,075",0.00
2017-05-08,115500,KCS,Stock certificates,0,0,0,"93,222",0.00,0,0,0,"520,978,780",0.00
2017-05-08,089150,KCT,Stock certificates,7,0,0,"65,226",0.01,"23,485",0,0,"217,822,625",0.01
2017-05-08,025880,KC FEED,Stock certificates,0,0,0,"206,648",0.00,0,0,0,"462,823,100",0.00
2017-05-08,093320,KINX,Stock certificates,0,0,0,"17,687",0.00,0,0,0,"247,099,250",0.00
2017-05-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,105330,KNW,Stock certificates,0,0,0,"6,994",0.00,0,0,0,"44,484,490",0.00
2017-05-08,039420,KL-Net,Stock certificates,0,0,0,"285,097",0.00,0,0,0,"780,210,850",0.00
2017-05-08,083550,KM,Stock certificates,"3,767",0,0,"1,637,092",0.23,"22,812,810",0,0,"10,044,144,150",0.23
2017-05-08,032500,KMW,Stock certificates,649,0,0,"48,989",1.32,"9,409,200",0,0,"695,395,300",1.35
2017-05-08,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,214150,KTB SPAC 2,Stock certificates,0,0,0,"7,348",0.00,0,0,0,"14,769,480",0.00
2017-05-08,064820,CAPEind,Stock certificates,513,0,0,"57,322",0.89,"1,384,535",0,0,"155,985,030",0.89
2017-05-08,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,024880,KPF,Stock certificates,0,0,0,"17,663",0.00,0,0,0,"81,538,990",0.00
2017-05-08,042040,KPM TECH,Stock certificates,25,0,0,"108,701",0.02,"328,650",0,0,"1,419,674,600",0.02
2017-05-08,054410,KPT,Stock certificates,0,0,0,"10,225",0.00,0,0,0,"72,051,780",0.00
2017-05-08,217600,CHEMON,Stock certificates,0,0,0,"182,956",0.00,0,0,0,"327,568,495",0.00
2017-05-08,089010,CHEMTRON,Stock certificates,"2,645",0,0,"338,926",0.78,"17,122,730",0,0,"2,131,231,560",0.80
2017-05-08,052400,KONA I,Stock certificates,"2,525",0,0,"93,983",2.69,"25,092,190",0,0,"929,078,400",2.70
2017-05-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"276,844",0.00,0,0,0,"247,599,381",0.00
2017-05-08,046070,KODACO,Stock certificates,"33,712",0,0,"324,788",10.38,"114,441,345",0,0,"1,101,052,775",10.39
2017-05-08,047770,Codes Combine,Stock certificates,"5,125",0,0,"648,302",0.79,"17,512,705",0,0,"2,213,031,640",0.79
2017-05-08,080530,KODI,Stock certificates,"5,388",0,0,"63,058",8.54,"23,509,840",0,0,"276,462,305",8.50
2017-05-08,224060,KODI-M,Stock certificates,"12,261",0,0,"2,990,508",0.41,"21,451,015",0,0,"5,241,094,560",0.41
2017-05-08,078650,KOLEN,Stock certificates,0,0,0,"153,844",0.00,0,0,0,"585,225,455",0.00
2017-05-08,104540,Corentec,Stock certificates,0,0,0,"21,013",0.00,0,0,0,"295,666,800",0.00
2017-05-08,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,027050,COREANA,Stock certificates,"14,392",0,0,"358,660",4.01,"96,566,990",0,0,"2,406,447,820",4.01
2017-05-08,101670,KSEC,Stock certificates,0,0,0,"139,774",0.00,0,0,0,"331,425,485",0.00
2017-05-08,123410,KFTC,Stock certificates,"1,874",0,0,"97,800",1.92,"9,640,420",0,0,"500,670,370",1.93
2017-05-08,036690,COMMAX,Stock certificates,0,0,0,"47,507",0.00,0,0,0,"281,142,350",0.00
2017-05-08,049430,KOMELON,Stock certificates,7,0,0,"83,592",0.01,"71,050",0,0,"853,245,000",0.01
2017-05-08,183300,KoMiCo,Stock certificates,0,0,0,"157,976",0.00,0,0,0,"3,077,581,050",0.00
2017-05-08,041960,KOMIPHARM,Stock certificates,"15,209",0,0,"155,841",9.76,"572,381,200",0,0,"5,895,748,050",9.71
2017-05-08,009730,KOSSEN,Stock certificates,"4,989",0,0,"154,068",3.24,"7,333,825",0,0,"226,526,865",3.24
2017-05-08,241710,COSMECCA KOREA,Stock certificates,226,0,0,"18,036",1.25,"15,522,900",0,0,"1,245,827,000",1.25
2017-05-08,069110,COSON,Stock certificates,"14,947",0,0,"324,101",4.61,"216,842,400",0,0,"4,708,813,900",4.61
2017-05-08,048870,Core Logic,Stock certificates,62,0,0,"1,331,822",0.00,"189,720",0,0,"4,362,511,220",0.00
2017-05-08,166480,CORESTEM,Stock certificates,120,0,0,"50,088",0.24,"1,140,820",0,0,"476,963,590",0.24
2017-05-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,112",0.00,0,0,0,"67,056,790",0.00
2017-05-08,029960,KOENTEC,Stock certificates,"3,578",0,0,"697,124",0.51,"11,696,670",0,0,"2,289,624,020",0.51
2017-05-08,102940,KLS,Stock certificates,"5,923",0,0,"64,589",9.17,"857,315,200",0,0,"9,336,403,000",9.18
2017-05-08,033290,COWELL F/S,Stock certificates,0,0,0,"237,900",0.00,0,0,0,"811,399,525",0.00
2017-05-08,056360,COWEAVER,Stock certificates,"5,897",0,0,"342,229",1.72,"40,028,080",0,0,"2,317,365,220",1.73
2017-05-08,121850,KOYJ,Stock certificates,0,0,0,"107,432",0.00,0,0,0,"676,547,830",0.00
2017-05-08,015710,KOCOM,Stock certificates,0,0,0,"31,257",0.00,0,0,0,"274,969,680",0.00
2017-05-08,052330,KORTEK,Stock certificates,0,0,0,"72,691",0.00,0,0,0,"1,049,401,700",0.00
2017-05-08,126600,KOPLA,Stock certificates,0,0,0,"56,326",0.00,0,0,0,"738,506,400",0.00
2017-05-08,200130,KBH,Stock certificates,"1,366",0,0,"71,276",1.92,"30,062,800",0,0,"1,572,530,550",1.91
2017-05-08,225650,Cuchen,Stock certificates,220,0,0,"27,095",0.81,"2,382,300",0,0,"292,932,750",0.81
2017-05-08,060280,CUREXO,Stock certificates,0,0,0,"57,741",0.00,0,0,0,"421,114,370",0.00
2017-05-08,040350,CUROCOM,Stock certificates,"12,897",0,0,"363,084",3.55,"30,107,590",0,0,"844,207,410",3.57
2017-05-08,051780,CUROHOLDINGS,Stock certificates,"9,647",0,0,"264,484",3.65,"11,986,495",0,0,"329,971,930",3.63
2017-05-08,115180,Qurient,Stock certificates,"1,191",0,0,"104,410",1.14,"34,546,850",0,0,"3,016,100,050",1.15
2017-05-08,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,182360,CUBEENT,Stock certificates,60,0,0,"196,650",0.03,"115,200",0,0,"376,046,490",0.03
2017-05-08,066310,QSI,Stock certificates,"2,428",0,0,"48,194",5.04,"20,705,660",0,0,"411,729,580",5.03
2017-05-08,016600,QCP,Stock certificates,0,0,0,"1,096,769",0.00,0,0,0,"1,043,278,874",0.00
2017-05-08,058530,CREAPLANET,Stock certificates,"2,000",0,0,"137,219",1.46,"6,790,000",0,0,"466,903,995",1.45
2017-05-08,043590,CLOVER,Stock certificates,0,0,0,"34,651",0.00,0,0,0,"138,013,805",0.00
2017-05-08,114120,CrucialTec,Stock certificates,"7,656",0,0,"95,395",8.03,"47,693,270",0,0,"593,704,960",8.03
2017-05-08,083790,CRYSTAL,Stock certificates,244,0,0,"184,478",0.13,"3,830,200",0,0,"2,912,091,000",0.13
2017-05-08,900250,Crystal New Material,Foreign stock certificates,"4,750",0,0,"286,772",1.66,"14,252,190",0,0,"859,544,180",1.66
2017-05-08,045520,Clean & Science,Stock certificates,972,0,0,"6,688,662",0.01,"12,684,900",0,0,"86,732,905,600",0.01
2017-05-08,237880,CLIO Cosmetics,Stock certificates,"1,718",0,0,"27,210",6.31,"69,773,750",0,0,"1,106,750,000",6.30
2017-05-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"11,690",0.00,0,0,0,"23,205,430",0.00
2017-05-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,805",0.00,0,0,0,"7,478,110",0.00
2017-05-08,054780,KEYEAST,Stock certificates,"21,883",0,0,"469,463",4.66,"54,429,555",0,0,"1,171,483,215",4.65
2017-05-08,219130,TigerElec,Stock certificates,0,0,0,"188,202",0.00,0,0,0,"1,103,217,030",0.00
2017-05-08,065130,TOP ENG,Stock certificates,0,0,0,"160,884",0.00,0,0,0,"1,199,697,970",0.00
2017-05-08,023160,TKCORP.,Stock certificates,505,0,0,"49,395",1.02,"4,637,870",0,0,"454,157,960",1.02
2017-05-08,053620,TAEYANG,Stock certificates,0,0,0,"20,794",0.00,0,0,0,"245,275,550",0.00
2017-05-08,072520,TY C&L,Stock certificates,0,0,0,"94,342",0.00,0,0,0,"133,065,870",0.00
2017-05-08,044490,TAEWOONG,Stock certificates,874,0,0,"54,694",1.60,"23,512,900",0,0,"1,470,486,450",1.60
2017-05-08,191420,Tego,Stock certificates,0,0,0,"41,154",0.00,0,0,0,"2,123,636,100",0.00
2017-05-08,123100,TERA SEMICON,Stock certificates,0,0,0,"115,287",0.00,0,0,0,"3,630,567,050",0.00
2017-05-08,182690,TerraSem,Stock certificates,0,0,0,"42,240",0.00,0,0,0,"107,031,705",0.00
2017-05-08,066700,THERAGEN ETEX,Stock certificates,0,0,0,"111,929",0.00,0,0,0,"671,845,990",0.00
2017-05-08,095610,TES,Stock certificates,"1,219",0,0,"219,737",0.55,"31,557,250",0,0,"5,735,197,200",0.55
2017-05-08,131970,TESNA,Stock certificates,0,0,0,"95,680",0.00,0,0,0,"1,497,599,550",0.00
2017-05-08,089030,Techwing,Stock certificates,"9,648",0,0,"181,679",5.31,"116,263,300",0,0,"2,217,401,700",5.24
2017-05-08,038540,TexcelNetCom,Stock certificates,263,0,0,"63,524",0.41,"1,984,870",0,0,"476,717,410",0.42
2017-05-08,054450,Telechips,Stock certificates,424,0,0,"57,468",0.74,"5,517,650",0,0,"747,748,250",0.74
2017-05-08,091440,Telefield,Stock certificates,0,0,0,"111,923",0.00,0,0,0,"476,268,540",0.00
2017-05-08,200230,TELCON,Stock certificates,21,0,0,"1,204,654",0.00,"115,080",0,0,"6,620,786,380",0.00
2017-05-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"30,634",0.00,0,0,0,"160,411,120",0.00
2017-05-08,051360,TOVIS,Stock certificates,0,0,0,"55,003",0.00,0,0,0,"454,203,750",0.00
2017-05-08,045340,TSB,Stock certificates,0,0,0,"105,749",0.00,0,0,0,"309,685,090",0.00
2017-05-08,057880,Topfield,Stock certificates,"3,322",0,0,"98,448",3.37,"11,983,945",0,0,"353,690,070",3.39
2017-05-08,108230,TOPTEC,Stock certificates,"2,090",0,0,"172,597",1.21,"57,898,000",0,0,"4,794,649,450",1.21
2017-05-08,079970,TOBESOFT,Stock certificates,56,0,0,"360,537",0.02,"407,120",0,0,"2,615,982,240",0.02
2017-05-08,066410,TO-WIN Global,Stock certificates,0,0,0,"126,382",0.00,0,0,0,"141,859,050",0.00
2017-05-08,052290,TRAIS,Stock certificates,"2,914",0,0,"396,128",0.74,"6,530,100",0,0,"885,589,685",0.74
2017-05-08,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,026150,TSConstruct,Stock certificates,"1,877",0,0,"99,157",1.89,"9,617,370",0,0,"506,102,840",1.90
2017-05-08,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,064760,TCK,Stock certificates,"2,067",0,0,"59,765",3.46,"71,919,400",0,0,"2,083,334,500",3.45
2017-05-08,131290,TSE,Stock certificates,0,0,0,"7,836",0.00,0,0,0,"75,662,800",0.00
2017-05-08,246690,TSInvestment,Stock certificates,"4,422",0,0,"5,176,895",0.09,"18,393,310",0,0,"21,979,093,655",0.08
2017-05-08,062860,TLi,Stock certificates,0,0,0,"61,819",0.00,0,0,0,"379,598,360",0.00
2017-05-08,104480,TK CHEMICAL,Stock certificates,316,0,0,"157,870",0.20,"607,645",0,0,"303,501,240",0.20
2017-05-08,081150,Tplex,Stock certificates,0,0,0,"144,589",0.00,0,0,0,"275,765,905",0.00
2017-05-08,130740,TPC Global,Stock certificates,0,0,0,"53,342",0.00,0,0,0,"217,854,815",0.00
2017-05-08,084730,Thinkware,Stock certificates,"1,049",0,0,"70,370",1.49,"12,588,000",0,0,"843,772,250",1.49
2017-05-08,046210,PANAGENE,Stock certificates,414,0,0,"54,392",0.76,"2,487,490",0,0,"326,154,600",0.76
2017-05-08,034230,Paradise,Stock certificates,"205,910",0,0,"960,582",21.44,"3,090,127,800",0,0,"14,413,360,550",21.44
2017-05-08,033540,Paratech,Stock certificates,"2,977",0,0,"717,845",0.41,"22,506,120",0,0,"5,263,042,570",0.43
2017-05-08,043200,PARU,Stock certificates,"2,700",0,0,"515,315",0.52,"8,914,000",0,0,"1,710,985,185",0.52
2017-05-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,002",0.00,0,0,0,"735,840",0.00
2017-05-08,214450,PRP,Stock certificates,"1,388",0,0,"38,856",3.57,"50,378,050",0,0,"1,413,500,500",3.56
2017-05-08,177830,PAVONINE,Stock certificates,0,0,0,"42,901",0.00,0,0,0,"286,486,080",0.00
2017-05-08,037070,PASECO,Stock certificates,824,0,0,"2,070,123",0.04,"5,389,280",0,0,"14,188,000,230",0.04
2017-05-08,150900,FASOO.COM,Stock certificates,0,0,0,"4,481",0.00,0,0,0,"22,246,905",0.00
2017-05-08,047310,POWER LOGICS,Stock certificates,"1,586",0,0,"290,236",0.55,"8,639,520",0,0,"1,580,205,520",0.55
2017-05-08,170790,Piolink,Stock certificates,0,0,0,"5,028",0.00,0,0,0,"39,321,270",0.00
2017-05-08,049120,FINE DNC,Stock certificates,0,0,0,"862,631",0.00,0,0,0,"3,579,338,660",0.00
2017-05-08,038950,FINEDIGITAL,Stock certificates,"6,963",0,0,"117,780",5.91,"44,549,100",0,0,"753,073,650",5.92
2017-05-08,106240,FINETECHNIX,Stock certificates,0,0,0,"222,142",0.00,0,0,0,"628,419,455",0.00
2017-05-08,131760,FINETEK,Stock certificates,418,0,0,"113,380",0.37,"3,829,840",0,0,"1,035,525,440",0.37
2017-05-08,140860,Park Systems,Stock certificates,0,0,0,"10,391",0.00,0,0,0,"184,062,250",0.00
2017-05-08,091700,PARTRON,Stock certificates,"80,603",0,0,"439,433",18.34,"849,704,600",0,0,"4,631,752,300",18.35
2017-05-08,194510,PATI Games,Stock certificates,"1,299",0,0,"275,852",0.47,"18,924,900",0,0,"4,116,018,300",0.46
2017-05-08,038160,PAXNET,Stock certificates,51,0,0,"108,980",0.05,"351,390",0,0,"756,679,210",0.05
2017-05-08,032800,Fantagio,Stock certificates,0,0,0,"293,182",0.00,0,0,0,"421,236,065",0.00
2017-05-08,043090,PharmswellBio,Stock certificates,734,0,0,"153,229",0.48,"2,749,565",0,0,"574,926,820",0.48
2017-05-08,027710,FarmStory,Stock certificates,0,0,0,"930,548",0.00,0,0,0,"1,435,767,645",0.00
2017-05-08,054300,Panstar Enterprise,Stock certificates,"16,364",0,0,"2,230,304",0.73,"26,139,180",0,0,"3,528,221,720",0.74
2017-05-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"26,675",0.00,0,0,0,"123,548,025",0.00
2017-05-08,222110,PanGen,Stock certificates,152,0,0,"44,586",0.34,"2,145,600",0,0,"641,212,550",0.33
2017-05-08,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,087010,PEPTRON,Stock certificates,680,0,0,"78,026",0.87,"30,280,950",0,0,"3,483,613,450",0.87
2017-05-08,043370,PHA,Stock certificates,347,0,0,"111,201",0.31,"4,701,550",0,0,"1,503,781,300",0.31
2017-05-08,119500,FORMETAL,Stock certificates,0,0,0,"109,371",0.00,0,0,0,"417,824,780",0.00
2017-05-08,016670,Pobis TNC,Stock certificates,"1,624",0,0,"346,646",0.47,"3,754,545",0,0,"806,251,165",0.47
2017-05-08,056730,Fourth-Link,Stock certificates,140,0,0,"40,252",0.35,"834,250",0,0,"237,993,380",0.35
2017-05-08,022100,POSCO ICT,Stock certificates,"32,093",0,0,"474,261",6.77,"223,013,760",0,0,"3,291,417,740",6.78
2017-05-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"47,571",0.00,0,0,0,"129,444,625",0.00
2017-05-08,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"148,527",0.00,0,0,0,"2,185,104,000",0.00
2017-05-08,189690,FORCS,Stock certificates,0,0,0,"58,627",0.00,0,0,0,"459,585,230",0.00
2017-05-08,141020,Fortis,Stock certificates,"2,516",0,0,"224,285",1.12,"2,845,810",0,0,"251,859,380",1.13
2017-05-08,039230,Foxbrain,Stock certificates,"4,491",0,0,"267,579",1.68,"11,859,810",0,0,"703,540,955",1.69
2017-05-08,005670,FOODWELL,Stock certificates,0,0,0,"16,845",0.00,0,0,0,"93,063,950",0.00
2017-05-08,094940,PULOON TECH,Stock certificates,0,0,0,"89,163",0.00,0,0,0,"596,514,430",0.00
2017-05-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"7,948",0.00,0,0,0,"61,052,750",0.00
2017-05-08,093380,PUNGKANG,Stock certificates,0,0,0,"26,804",0.00,0,0,0,"100,777,775",0.00
2017-05-08,023900,Pungguk,Stock certificates,0,0,0,"18,340",0.00,0,0,0,"128,632,790",0.00
2017-05-08,195440,Fusion,Stock certificates,0,0,0,"50,703",0.00,0,0,0,"953,830,150",0.00
2017-05-08,214270,FSN,Stock certificates,0,0,0,"302,072",0.00,0,0,0,"719,738,645",0.00
2017-05-08,220100,Futurechem,Stock certificates,0,0,0,"42,195",0.00,0,0,0,"373,914,310",0.00
2017-05-08,035200,PLUMB FAST,Stock certificates,0,0,0,"67,315",0.00,0,0,0,"314,203,075",0.00
2017-05-08,203690,PROSTEMICS,Stock certificates,276,0,0,"84,317",0.33,"1,067,580",0,0,"328,740,090",0.32
2017-05-08,053610,PROTEC,Stock certificates,417,0,0,"42,574",0.98,"6,541,200",0,0,"666,186,900",0.98
2017-05-08,053160,Freems,Stock certificates,0,0,0,"41,794",0.00,0,0,0,"265,478,060",0.00
2017-05-08,075130,PLANTYNET,Stock certificates,0,0,0,"34,924",0.00,0,0,0,"228,432,300",0.00
2017-05-08,023770,PLAYWITH,Stock certificates,0,0,0,"15,932",0.00,0,0,0,"150,036,860",0.00
2017-05-08,032580,Fidelix,Stock certificates,0,0,0,"82,222",0.00,0,0,0,"194,046,725",0.00
2017-05-08,051380,PCD,Stock certificates,0,0,0,"4,666",0.00,0,0,0,"18,560,870",0.00
2017-05-08,241820,PCL,Stock certificates,0,0,0,"88,319",0.00,0,0,0,"616,085,820",0.00
2017-05-08,237750,PNC Technologies,Stock certificates,0,0,0,"19,784",0.00,0,0,0,"187,612,250",0.00
2017-05-08,131390,PNESolution,Stock certificates,0,0,0,"94,408",0.00,0,0,0,"656,537,330",0.00
2017-05-08,024850,PSMC,Stock certificates,0,0,0,"222,270",0.00,0,0,0,"130,256,002",0.00
2017-05-08,031980,PSK,Stock certificates,0,0,0,"309,948",0.00,0,0,0,"4,341,321,800",0.00
2017-05-08,002230,PSTEC,Stock certificates,0,0,0,"48,989",0.00,0,0,0,"244,333,875",0.00
2017-05-08,137400,P&T,Stock certificates,"2,166",0,0,"112,712",1.92,"26,138,200",0,0,"1,360,914,350",1.92
2017-05-08,128660,PJ METAL,Stock certificates,0,0,0,"22,344",0.00,0,0,0,"42,956,365",0.00
2017-05-08,006140,PJ Electro,Stock certificates,0,0,0,"5,460",0.00,0,0,0,"44,297,950",0.00
2017-05-08,087600,Pixelplus,Stock certificates,42,0,0,"64,709",0.06,"560,700",0,0,"858,389,100",0.07
2017-05-08,064800,FEELINGK,Stock certificates,1,0,0,"141,475",0.00,"3,985",0,0,"561,403,910",0.00
2017-05-08,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"24,700",0.00,0,0,0,"48,763,310",0.00
2017-05-08,067310,Hana Micron,Stock certificates,"21,715",0,0,"134,519",16.14,"113,425,280",0,0,"702,326,750",16.15
2017-05-08,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"492,431",0.00,0,0,0,"1,612,507,910",0.00
2017-05-08,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,278,965",0.00,0,0,0,"3,263,142,490",0.00
2017-05-08,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"304,676",0.00,0,0,0,"735,891,510",0.00
2017-05-08,166090,Hana Materials,Stock certificates,0,0,0,"258,072",0.00,0,0,0,"4,107,710,750",0.00
2017-05-08,136480,HARIM,Stock certificates,"28,212",0,0,"369,947",7.63,"160,406,650",0,0,"2,103,740,360",7.62
2017-05-08,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"119,543",0.00,0,0,0,"487,158,450",0.00
2017-05-08,149980,Hironic,Stock certificates,0,0,0,"120,566",0.00,0,0,0,"834,453,340",0.00
2017-05-08,013030,HY-LOKCO,Stock certificates,"1,138",0,0,"18,466",6.16,"25,866,600",0,0,"419,351,750",6.17
2017-05-08,126700,HyVISION,Stock certificates,371,0,0,"359,079",0.10,"3,722,950",0,0,"3,608,621,320",0.10
2017-05-08,200470,HISEM,Stock certificates,"1,564",0,0,"254,251",0.62,"6,668,180",0,0,"1,084,789,590",0.61
2017-05-08,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-08,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"3,454",0.00,0,0,0,"6,793,695",0.00
2017-05-08,205470,HI-2 SPAC,Stock certificates,0,0,0,"5,247",0.00,0,0,0,"10,823,835",0.00
2017-05-08,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,370",0.00,0,0,0,"6,726,050",0.00
2017-05-08,221840,HIZEAERO,Stock certificates,0,0,0,"26,946",0.00,0,0,0,"194,117,090",0.00
2017-05-08,106190,HTP,Stock certificates,0,0,0,"16,400",0.00,0,0,0,"219,238,400",0.00
2017-05-08,066130,HAATZ,Stock certificates,0,0,0,"121,692",0.00,0,0,0,"669,054,060",0.00
2017-05-08,219550,HKI,Stock certificates,0,0,0,"401,699",0.00,0,0,0,"1,088,769,110",0.00
