Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,284,0,0,"764,409",0.04,"651,780",0,0,"1,767,799,520",0.04
2017-12-28,058450,ILYA,Stock certificates,0,0,0,"67,212",0.00,0,0,0,"179,277,350",0.00
2017-12-28,019540,IljiTech,Stock certificates,0,0,0,"12,057",0.00,0,0,0,"57,006,410",0.00
2017-12-28,094820,ILJIN POWER,Stock certificates,0,0,0,"31,849",0.00,0,0,0,"164,406,480",0.00
2017-12-28,950140,Englewood Lab,Depository receipts,0,0,0,"62,871",0.00,0,0,0,"376,478,720",0.00
2017-12-28,049550,InkTec,Stock certificates,280,0,0,"27,181",1.03,"1,043,225",0,0,"99,870,120",1.04
2017-12-28,043910,NNE,Stock certificates,541,0,0,"399,530",0.14,"896,410",0,0,"660,971,430",0.14
2017-12-28,234920,Zaigle,Stock certificates,0,0,0,"22,199",0.00,0,0,0,"154,246,820",0.00
2017-12-28,174880,JangWon,Stock certificates,0,0,0,"20,864",0.00,0,0,0,"156,924,630",0.00
2017-12-28,049630,JAEYOUNG,Stock certificates,30,0,0,"557,694",0.01,"54,600",0,0,"973,162,025",0.01
2017-12-28,065530,KRTnet,Stock certificates,0,0,0,"20,066",0.00,0,0,0,"302,147,250",0.00
2017-12-28,208140,JUNGDAWN,Stock certificates,189,0,0,"219,965",0.09,"665,280",0,0,"784,478,685",0.08
2017-12-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"122,371",0.00,0,0,0,"327,468,085",0.00
2017-12-28,040420,jls,Stock certificates,"3,525",0,0,"29,116",12.11,"26,342,450",0,0,"217,720,390",12.10
2017-12-28,045510,ZWNS,Stock certificates,0,0,0,"23,185",0.00,0,0,0,"48,582,380",0.00
2017-12-28,065620,JENAX,Stock certificates,998,0,0,"70,642",1.41,"33,445,300",0,0,"2,370,372,650",1.41
2017-12-28,217190,Genesem,Stock certificates,0,0,0,"20,344",0.00,0,0,0,"64,683,370",0.00
2017-12-28,095700,Genexine,Stock certificates,"8,724",0,0,"586,522",1.49,"621,948,500",0,0,"42,157,213,400",1.48
2017-12-28,187420,GenoFocus,Stock certificates,801,0,0,"93,318",0.86,"16,570,400",0,0,"1,915,516,800",0.87
2017-12-28,123330,Genic,Stock certificates,"1,079",0,0,"51,859",2.08,"12,669,700",0,0,"610,557,750",2.08
2017-12-28,159580,0TO7,Stock certificates,0,0,0,"20,412",0.00,0,0,0,"99,721,820",0.00
2017-12-28,147830,CheryongInd,Stock certificates,"1,105",0,0,"139,421",0.79,"8,836,130",0,0,"1,119,442,630",0.79
2017-12-28,033100,CheryongElec,Stock certificates,0,0,0,"678,268",0.00,0,0,0,"3,947,301,390",0.00
2017-12-28,019570,GIC,Stock certificates,0,0,0,"402,773",0.00,0,0,0,"222,795,244",0.00
2017-12-28,079370,ZEUS,Stock certificates,569,0,0,"28,199",2.02,"9,509,000",0,0,"473,109,400",2.01
2017-12-28,054950,JVM,Stock certificates,"1,918",0,0,"15,539",12.34,"109,349,700",0,0,"885,708,200",12.35
2017-12-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,090470,JASTECH,Stock certificates,"3,959",0,0,"118,059",3.35,"70,320,350",0,0,"2,095,636,800",3.36
2017-12-28,137950,JC Chemical,Stock certificates,0,0,0,"10,673",0.00,0,0,0,"43,021,795",0.00
2017-12-28,033320,JCH Systems,Stock certificates,"26,019",0,0,"4,292,455",0.61,"264,542,180",0,0,"40,588,315,440",0.65
2017-12-28,026040,J.ESTINA,Stock certificates,0,0,0,"32,555",0.00,0,0,0,"172,463,440",0.00
2017-12-28,126880,JNK Heaters,Stock certificates,89,0,0,"100,379",0.09,"313,275",0,0,"353,834,785",0.09
2017-12-28,033050,JMI,Stock certificates,0,0,0,"15,755",0.00,0,0,0,"17,493,770",0.00
2017-12-28,094970,JMT,Stock certificates,0,0,0,"149,859",0.00,0,0,0,"980,634,020",0.00
2017-12-28,058420,J way,Stock certificates,0,0,0,"72,269",0.00,0,0,0,"198,513,495",0.00
2017-12-28,036420,Jcontentree,Stock certificates,"2,242",0,0,"1,058,099",0.21,"12,284,100",0,0,"5,784,896,920",0.21
2017-12-28,089790,JT Corp.,Stock certificates,"1,700",0,0,"9,080",18.72,"4,330,020",0,0,"23,106,460",18.74
2017-12-28,052670,CHEIL BIO,Stock certificates,463,0,0,"91,961",0.50,"1,916,800",0,0,"380,047,450",0.50
2017-12-28,023440,JeilSteel,Stock certificates,0,0,0,"104,315",0.00,0,0,0,"114,447,325",0.00
2017-12-28,038010,JEIL TECHNOS,Stock certificates,0,0,0,"13,061",0.00,0,0,0,"47,344,905",0.00
2017-12-28,003380,JEIL HOLDINGS,Stock certificates,"12,527",0,0,"196,783",6.37,"209,521,850",0,0,"3,283,090,900",6.38
2017-12-28,080220,JSC,Stock certificates,662,0,0,"196,489",0.34,"2,892,850",0,0,"861,494,820",0.34
2017-12-28,082270,GemVax,Stock certificates,"3,972",0,0,"363,458",1.09,"56,908,850",0,0,"5,214,132,900",1.09
2017-12-28,041590,GemTech,Stock certificates,503,0,0,"359,756",0.14,"2,313,080",0,0,"1,669,315,265",0.14
2017-12-28,044060,JOKWANG ILI,Stock certificates,51,0,0,"44,460",0.11,"250,760",0,0,"217,817,975",0.12
2017-12-28,034940,ChoA Pharm.,Stock certificates,74,0,0,"148,602",0.05,"340,770",0,0,"688,351,815",0.05
2017-12-28,101730,Joymax,Stock certificates,0,0,0,"17,268",0.00,0,0,0,"180,479,700",0.00
2017-12-28,067000,JoyCity,Stock certificates,"1,605",0,0,"74,529",2.15,"21,893,250",0,0,"1,017,770,150",2.15
2017-12-28,033340,GOODPEOPLE,Stock certificates,"2,509",0,0,"460,127",0.55,"4,841,895",0,0,"886,711,560",0.55
2017-12-28,036930,JEL,Stock certificates,"3,976",0,0,"452,550",0.88,"53,904,950",0,0,"6,136,844,850",0.88
2017-12-28,072020,CAVAC,Stock certificates,108,0,0,"23,951",0.45,"1,863,000",0,0,"411,887,900",0.45
2017-12-28,000440,JA Enervis,Stock certificates,0,0,0,"1,757",0.00,0,0,0,"51,617,400",0.00
2017-12-28,054180,ChoongAng Ocean,Stock certificates,0,0,0,"66,223",0.00,0,0,0,"117,685,540",0.00
2017-12-28,043610,Genie Music,Stock certificates,"10,482",0,0,"341,719",3.07,"49,930,385",0,0,"1,623,811,675",3.07
2017-12-28,263860,GENIANS,Stock certificates,0,0,0,"37,272",0.00,0,0,0,"468,234,250",0.00
2017-12-28,155960,GD,Stock certificates,109,0,0,"102,849",0.11,"184,830",0,0,"174,651,790",0.11
2017-12-28,208350,JS.,Stock certificates,35,0,0,"584,000",0.01,"83,395",0,0,"1,409,606,575",0.01
2017-12-28,114570,G-SMATT GLOBAL,Stock certificates,"8,746",0,0,"160,206",5.46,"117,420,850",0,0,"2,149,319,150",5.46
2017-12-28,051160,GAEASOFT,Stock certificates,0,0,0,"101,321",0.00,0,0,0,"229,070,775",0.00
2017-12-28,053050,GSE,Stock certificates,0,0,0,"19,223",0.00,0,0,0,"31,774,490",0.00
2017-12-28,119850,GNCENERGY,Stock certificates,0,0,0,"49,694",0.00,0,0,0,"202,099,300",0.00
2017-12-28,065060,GNCO,Stock certificates,0,0,0,"2,540,547",0.00,0,0,0,"5,965,614,075",0.00
2017-12-28,204840,GLPT,Stock certificates,"13,015",0,0,"490,916",2.65,"46,153,410",0,0,"1,729,984,595",2.67
2017-12-28,018290,Gmp,Stock certificates,"3,087",0,0,"290,710",1.06,"12,365,165",0,0,"1,135,852,965",1.09
2017-12-28,111820,GY COMMERCE,Stock certificates,11,0,0,"395,583",0.00,"49,975",0,0,"1,813,923,300",0.00
2017-12-28,115450,G-treeBNT,Stock certificates,"14,800",0,0,"501,333",2.95,"511,230,100",0,0,"17,448,413,350",2.93
2017-12-28,018120,JrDistiller,Stock certificates,0,0,0,"2,758",0.00,0,0,0,"96,784,750",0.00
2017-12-28,109820,GENEMATRIX,Stock certificates,0,0,0,"16,740",0.00,0,0,0,"61,014,820",0.00
2017-12-28,086060,GeneBioTech,Stock certificates,0,0,0,"17,285",0.00,0,0,0,"81,371,220",0.00
2017-12-28,036890,JINSUNG,Stock certificates,"1,890",0,0,"152,056",1.24,"20,153,000",0,0,"1,618,475,450",1.25
2017-12-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"75,604",0.00,0,0,0,"344,342,905",0.00
2017-12-28,085660,CHA Biotech,Stock certificates,"68,952",0,0,"2,476,292",2.78,"1,519,600,700",0,0,"54,446,364,500",2.79
2017-12-28,900040,CGS,Foreign stock certificates,9,0,0,"418,596",0.00,"8,595",0,0,"393,778,928",0.00
2017-12-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,"560,730",0.00,0,0,0,"381,172,393",0.00
2017-12-28,094850,Very Good Tour,Stock certificates,768,0,0,"17,862",4.30,"8,558,400",0,0,"197,517,050",4.33
2017-12-28,004650,Changhae Ethanol,Stock certificates,0,0,0,"35,789",0.00,0,0,0,"618,039,000",0.00
2017-12-28,096240,Chungdahm,Stock certificates,"1,084",0,0,"26,624",4.07,"17,428,750",0,0,"428,572,800",4.07
2017-12-28,013720,CheongboInd,Stock certificates,0,0,0,"83,022",0.00,0,0,0,"215,382,570",0.00
2017-12-28,066360,Cherrybro,Stock certificates,0,0,0,"121,274",0.00,0,0,0,"401,813,300",0.00
2017-12-28,047820,CHOROKBAEM,Stock certificates,198,0,0,"696,634",0.03,"276,210",0,0,"974,011,130",0.03
2017-12-28,094360,C&M,Stock certificates,0,0,0,"28,134",0.00,0,0,0,"229,490,160",0.00
2017-12-28,016920,Cas,Stock certificates,0,0,0,"4,842",0.00,0,0,0,"7,305,245",0.00
2017-12-28,026260,Catea,Stock certificates,"34,883",0,0,"22,250,748",0.16,"19,410,452",0,0,"12,377,011,688",0.16
2017-12-28,071850,CTK,Stock certificates,0,0,0,"8,473",0.00,0,0,0,"36,920,990",0.00
2017-12-28,050110,CammSys,Stock certificates,"17,579",0,0,"929,080",1.89,"46,228,405",0,0,"2,451,676,965",1.89
2017-12-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"40,977",0.00,0,0,0,"18,962,133",0.00
2017-12-28,900310,Coloray,Foreign stock certificates,0,0,0,"139,023",0.00,0,0,0,"440,606,285",0.00
2017-12-28,078340,C2S,Stock certificates,"1,957",0,0,"53,068",3.69,"266,133,200",0,0,"7,217,915,400",3.69
2017-12-28,214370,Caregen,Stock certificates,599,0,0,"250,044",0.24,"50,624,400",0,0,"21,055,379,400",0.24
2017-12-28,221980,KDCHEM,Stock certificates,0,0,0,"2,563",0.00,0,0,0,"40,595,000",0.00
2017-12-28,043290,K-MAC,Stock certificates,150,0,0,"11,907",1.26,"2,040,000",0,0,"162,006,050",1.26
2017-12-28,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,905",0.00,0,0,0,"5,799,830",0.00
2017-12-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,231",0.00,0,0,0,"10,320,650",0.00
2017-12-28,222390,KB No.8 SPAC,Stock certificates,0,0,0,"16,411",0.00,0,0,0,"32,771,430",0.00
2017-12-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"10,928,650",0.00
2017-12-28,192250,Ksign,Stock certificates,0,0,0,"2,567,572",0.00,0,0,0,"3,994,264,480",0.00
2017-12-28,115500,KCS,Stock certificates,0,0,0,"36,270",0.00,0,0,0,"153,029,155",0.00
2017-12-28,089150,KCT,Stock certificates,"1,340",0,0,"406,995",0.33,"3,838,040",0,0,"1,133,364,035",0.34
2017-12-28,025880,KC FEED,Stock certificates,0,0,0,"59,664",0.00,0,0,0,"129,021,980",0.00
2017-12-28,093320,KINX,Stock certificates,0,0,0,"2,663",0.00,0,0,0,"36,813,850",0.00
2017-12-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-28,105330,KNW,Stock certificates,0,0,0,"16,295",0.00,0,0,0,"94,564,130",0.00
2017-12-28,039420,KL-Net,Stock certificates,260,0,0,"141,785",0.18,"782,600",0,0,"428,359,360",0.18
2017-12-28,083550,KM,Stock certificates,0,0,0,"63,935",0.00,0,0,0,"388,971,120",0.00
2017-12-28,032500,KMW,Stock certificates,"1,451",0,0,"370,924",0.39,"38,061,150",0,0,"9,768,278,450",0.39
2017-12-28,064820,CAPEind,Stock certificates,0,0,0,"109,180",0.00,0,0,0,"312,020,110",0.00
2017-12-28,256940,KPS,Stock certificates,0,0,0,"25,702",0.00,0,0,0,"359,440,550",0.00
2017-12-28,024880,KPF,Stock certificates,0,0,0,"5,589",0.00,0,0,0,"27,083,850",0.00
2017-12-28,042040,KPM TECH,Stock certificates,"1,500",0,0,"3,145,047",0.05,"2,427,500",0,0,"5,272,514,755",0.05
2017-12-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"13,804",0.00,0,0,0,"6,995,886",0.00
2017-12-28,054410,KPT,Stock certificates,0,0,0,"16,576",0.00,0,0,0,"101,039,950",0.00
2017-12-28,217600,CHEMON,Stock certificates,0,0,0,"132,117",0.00,0,0,0,"197,895,075",0.00
2017-12-28,089010,CHEMTRON,Stock certificates,0,0,0,"27,858",0.00,0,0,0,"156,950,910",0.00
2017-12-28,220260,Chemtros,Stock certificates,"5,643",0,0,"304,648",1.85,"23,224,785",0,0,"1,249,726,805",1.86
2017-12-28,052400,KONA I,Stock certificates,735,0,0,"133,380",0.55,"9,163,450",0,0,"1,657,443,800",0.55
2017-12-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"210,393",0.00,0,0,0,"132,532,185",0.00
2017-12-28,046070,KODACO,Stock certificates,"2,320",0,0,"146,799",1.58,"6,387,755",0,0,"407,119,735",1.57
2017-12-28,047770,Codes Combine,Stock certificates,"5,708",0,0,"1,750,354",0.33,"16,657,235",0,0,"5,161,894,150",0.32
2017-12-28,080530,KODI,Stock certificates,"1,121",0,0,"132,802",0.84,"1,115,164",0,0,"131,905,385",0.85
2017-12-28,224060,CODI-M,Stock certificates,"22,257",0,0,"14,677,705",0.15,"20,172,979",0,0,"13,425,354,640",0.15
2017-12-28,078650,KOLEN,Stock certificates,0,0,0,"156,901",0.00,0,0,0,"236,565,745",0.00
2017-12-28,104540,Corentec,Stock certificates,0,0,0,"13,298",0.00,0,0,0,"155,984,000",0.00
2017-12-28,027050,COREANA,Stock certificates,"4,923",0,0,"514,898",0.96,"33,324,630",0,0,"3,476,642,290",0.96
2017-12-28,101670,KSEC,Stock certificates,0,0,0,"90,855",0.00,0,0,0,"148,328,495",0.00
2017-12-28,123410,KFTC,Stock certificates,"2,496",0,0,"66,097",3.78,"8,928,015",0,0,"237,533,645",3.76
2017-12-28,036690,COMMAX,Stock certificates,"1,156",0,0,"71,606",1.61,"7,976,400",0,0,"493,130,220",1.62
2017-12-28,049430,KOMELON,Stock certificates,0,0,0,"22,998",0.00,0,0,0,"222,268,710",0.00
2017-12-28,183300,KoMiCo,Stock certificates,"1,053",0,0,"104,822",1.00,"26,668,750",0,0,"2,648,649,950",1.01
2017-12-28,041960,KOMIPHARM,Stock certificates,"4,342",0,0,"263,068",1.65,"165,550,500",0,0,"10,025,951,100",1.65
2017-12-28,009730,KOSSEN,Stock certificates,0,0,0,"291,727",0.00,0,0,0,"314,745,730",0.00
2017-12-28,241710,COSMECCA KOREA,Stock certificates,0,0,0,"4,725",0.00,0,0,0,"307,478,500",0.00
2017-12-28,069110,COSON,Stock certificates,599,0,0,"112,627",0.53,"6,655,850",0,0,"1,254,776,700",0.53
2017-12-28,166480,CORESTEM,Stock certificates,"2,849",0,0,"549,018",0.52,"36,568,700",0,0,"7,093,560,800",0.52
2017-12-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,232",0.00,0,0,0,"60,225,960",0.00
2017-12-28,029960,KOENTEC,Stock certificates,0,0,0,"132,257",0.00,0,0,0,"698,925,600",0.00
2017-12-28,102940,KLS,Stock certificates,"9,925",0,0,"126,600",7.84,"1,050,785,800",0,0,"13,397,350,100",7.84
2017-12-28,033290,COWELL F/S,Stock certificates,"42,308",0,0,"551,377",7.67,"225,547,450",0,0,"2,942,430,810",7.67
2017-12-28,056360,COWEAVER,Stock certificates,"1,930",0,0,"335,956",0.57,"15,554,370",0,0,"2,709,515,850",0.57
2017-12-28,121850,KOYJ,Stock certificates,0,0,0,"22,801",0.00,0,0,0,"110,516,310",0.00
2017-12-28,015710,KOCOM,Stock certificates,0,0,0,"35,046",0.00,0,0,0,"273,693,520",0.00
2017-12-28,052330,KORTEK,Stock certificates,"1,344",0,0,"107,180",1.25,"21,776,200",0,0,"1,735,959,800",1.25
2017-12-28,126600,KOPLA,Stock certificates,32,0,0,"37,792",0.08,"150,680",0,0,"177,573,590",0.08
2017-12-28,200130,KBH,Stock certificates,"1,985",0,0,"119,643",1.66,"64,165,700",0,0,"3,876,811,600",1.66
2017-12-28,225650,Cuchen,Stock certificates,0,0,0,"28,123",0.00,0,0,0,"238,140,360",0.00
2017-12-28,060280,CUREXO,Stock certificates,20,0,0,"111,434",0.02,"196,600",0,0,"1,077,617,630",0.02
2017-12-28,040350,CUROCOM,Stock certificates,"14,951",0,0,"1,144,258",1.31,"39,840,380",0,0,"3,082,535,270",1.29
2017-12-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"195,860",0.00,0,0,0,"205,356,255",0.00
2017-12-28,115180,Qurient,Stock certificates,"1,456",0,0,"191,424",0.76,"43,902,450",0,0,"5,749,274,050",0.76
2017-12-28,182360,CUBEENT,Stock certificates,0,0,0,"177,785",0.00,0,0,0,"346,721,840",0.00
2017-12-28,066310,QSI,Stock certificates,0,0,0,"17,920",0.00,0,0,0,"111,527,940",0.00
2017-12-28,016600,QCP,Stock certificates,"1,405",0,0,"693,881",0.20,"1,314,178",0,0,"647,659,222",0.20
2017-12-28,058530,CREAPLANET,Stock certificates,231,0,0,"3,791,255",0.01,"195,891",0,0,"3,246,169,629",0.01
2017-12-28,043590,CLOVER,Stock certificates,0,0,0,"50,714",0.00,0,0,0,"248,946,020",0.00
2017-12-28,114120,CrucialTec,Stock certificates,"328,093",0,0,"2,595,751",12.64,"543,874,985",0,0,"4,294,362,040",12.66
2017-12-28,083790,CRYSTAL,Stock certificates,"14,616",0,0,"777,450",1.88,"346,271,900",0,0,"18,482,622,100",1.87
2017-12-28,900250,Crystal New Material,Foreign stock certificates,0,0,0,"215,102",0.00,0,0,0,"470,484,995",0.00
2017-12-28,045520,Clean & Science,Stock certificates,169,0,0,"214,443",0.08,"2,171,650",0,0,"2,754,211,000",0.08
2017-12-28,214150,CLASSYS,Stock certificates,0,0,0,"43,816",0.00,0,0,0,"183,804,705",0.00
2017-12-28,237880,CLIO Cosmetics,Stock certificates,270,0,0,"17,723",1.52,"10,022,500",0,0,"657,377,400",1.52
2017-12-28,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,773",0.00,0,0,0,"7,564,875",0.00
2017-12-28,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"8,770",0.00,0,0,0,"17,372,100",0.00
2017-12-28,054780,KEYEAST,Stock certificates,"1,438",0,0,"299,784",0.48,"3,262,925",0,0,"679,748,490",0.48
2017-12-28,219130,TigerElec,Stock certificates,0,0,0,"21,654",0.00,0,0,0,"134,592,820",0.00
2017-12-28,065130,TOP ENG,Stock certificates,191,0,0,"44,330",0.43,"1,294,980",0,0,"299,343,070",0.43
2017-12-28,023160,TKCORP.,Stock certificates,"4,004",0,0,"38,902",10.29,"49,391,050",0,0,"478,292,000",10.33
2017-12-28,053620,TAEYANG,Stock certificates,0,0,0,"8,707",0.00,0,0,0,"100,453,100",0.00
2017-12-28,072520,TY C&L,Stock certificates,"2,531",0,0,"184,411",1.37,"3,017,255",0,0,"219,570,515",1.37
2017-12-28,044490,TAEWOONG,Stock certificates,"4,088",0,0,"100,817",4.05,"78,854,400",0,0,"1,942,677,100",4.06
2017-12-28,191420,Tego,Stock certificates,"2,409",0,0,"867,816",0.28,"209,148,100",0,0,"80,955,139,400",0.26
2017-12-28,123100,TERA SEMICON,Stock certificates,"2,926",0,0,"144,556",2.02,"81,515,850",0,0,"4,028,239,700",2.02
2017-12-28,182690,TerraSem,Stock certificates,0,0,0,"51,720",0.00,0,0,0,"103,735,800",0.00
2017-12-28,066700,THERAGEN ETEX,Stock certificates,72,0,0,"2,441,777",0.00,"785,400",0,0,"26,578,236,350",0.00
2017-12-28,095610,TES,Stock certificates,"5,239",0,0,"140,867",3.72,"201,822,850",0,0,"5,420,426,850",3.72
2017-12-28,131970,TESNA,Stock certificates,625,0,0,"39,632",1.58,"8,727,100",0,0,"554,621,000",1.57
2017-12-28,089030,Techwing,Stock certificates,"1,347",0,0,"284,622",0.47,"27,944,450",0,0,"5,899,912,350",0.47
2017-12-28,038540,TexcelNetCom,Stock certificates,"1,532",0,0,"604,801",0.25,"18,348,350",0,0,"7,340,379,650",0.25
2017-12-28,054450,Telechips,Stock certificates,104,0,0,"51,527",0.20,"1,246,350",0,0,"615,737,750",0.20
2017-12-28,091440,Telefield,Stock certificates,0,0,0,"4,867",0.00,0,0,0,"14,291,295",0.00
2017-12-28,196450,Tellus,Stock certificates,0,0,0,"982,950",0.00,0,0,0,"755,757,884",0.00
2017-12-28,200230,TELCON,Stock certificates,"55,063",0,0,"7,103,012",0.78,"797,467,950",0,0,"103,970,080,600",0.77
2017-12-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"266,144",0.00,0,0,0,"420,328,870",0.00
2017-12-28,051360,TOVIS,Stock certificates,"1,315",0,0,"54,855",2.40,"10,299,880",0,0,"429,770,850",2.40
2017-12-28,045340,TSB,Stock certificates,0,0,0,"58,269",0.00,0,0,0,"192,524,320",0.00
2017-12-28,057880,Topfield,Stock certificates,0,0,0,"60,472",0.00,0,0,0,"102,221,310",0.00
2017-12-28,108230,TOPTEC,Stock certificates,"5,051",0,0,"275,386",1.83,"143,952,450",0,0,"7,842,844,050",1.84
2017-12-28,079970,TOBESOFT,Stock certificates,"15,130",0,0,"528,388",2.86,"121,708,240",0,0,"4,250,470,520",2.86
2017-12-28,066410,TO-WIN Global,Stock certificates,2,0,0,"208,026",0.00,"1,596",0,0,"165,882,125",0.00
2017-12-28,052290,TRAIS,Stock certificates,"26,053",0,0,"1,241,372",2.10,"60,681,375",0,0,"2,889,591,040",2.10
2017-12-28,105550,TRUWIN,Stock certificates,43,0,0,"19,057",0.23,"195,115",0,0,"85,762,850",0.23
2017-12-28,026150,TSConstruct,Stock certificates,0,0,0,"29,296",0.00,0,0,0,"111,031,460",0.00
2017-12-28,033830,TBC,Stock certificates,0,0,0,"41,795",0.00,0,0,0,"26,314,123",0.00
2017-12-28,950160,TissueGene(Reg.S),Depository receipts,"2,002",0,0,"1,587,974",0.13,"103,909,000",0,0,"82,880,917,100",0.13
2017-12-28,064760,TCK,Stock certificates,"6,042",0,0,"67,398",8.96,"449,895,400",0,0,"5,071,400,600",8.87
2017-12-28,131290,TSE,Stock certificates,0,0,0,"35,447",0.00,0,0,0,"589,208,400",0.00
2017-12-28,246690,TSInvestment,Stock certificates,"3,331",0,0,"274,302",1.21,"10,349,355",0,0,"852,868,445",1.21
2017-12-28,062860,TLi,Stock certificates,90,0,0,"33,305",0.27,"486,990",0,0,"180,171,210",0.27
2017-12-28,104480,TK CHEMICAL,Stock certificates,0,0,0,"251,639",0.00,0,0,0,"487,303,705",0.00
2017-12-28,081150,Tplex,Stock certificates,0,0,0,"59,581",0.00,0,0,0,"103,770,285",0.00
2017-12-28,130740,TPC Global,Stock certificates,0,0,0,"15,324",0.00,0,0,0,"41,319,135",0.00
2017-12-28,084730,Thinkware,Stock certificates,0,0,0,"56,245",0.00,0,0,0,"575,338,100",0.00
2017-12-28,046210,PANAGENE,Stock certificates,"18,428",0,0,"326,024",5.65,"159,182,020",0,0,"2,828,755,490",5.63
2017-12-28,034230,Paradise,Stock certificates,"15,445",0,0,"882,433",1.75,"341,330,500",0,0,"19,503,210,300",1.75
2017-12-28,033540,Paratech,Stock certificates,0,0,0,"58,062",0.00,0,0,0,"255,359,865",0.00
2017-12-28,043200,PARU,Stock certificates,0,0,0,"429,893",0.00,0,0,0,"1,673,515,380",0.00
2017-12-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,310",0.00
2017-12-28,214450,PRP,Stock certificates,"1,480",0,0,"88,895",1.66,"86,830,000",0,0,"5,220,995,800",1.66
2017-12-28,177830,PAVONINE,Stock certificates,0,0,0,"61,514",0.00,0,0,0,"341,467,980",0.00
2017-12-28,037070,PASECO,Stock certificates,0,0,0,"55,848",0.00,0,0,0,"327,563,320",0.00
2017-12-28,150900,FASOO.COM,Stock certificates,0,0,0,"13,402",0.00,0,0,0,"71,444,130",0.00
2017-12-28,047310,POWER LOGICS,Stock certificates,0,0,0,"185,203",0.00,0,0,0,"1,116,237,990",0.00
2017-12-28,170790,Piolink,Stock certificates,0,0,0,"1,038",0.00,0,0,0,"6,220,800",0.00
2017-12-28,049120,FINE DNC,Stock certificates,"4,450",0,0,"238,759",1.86,"14,698,695",0,0,"793,879,980",1.85
2017-12-28,038950,FINEDIGITAL,Stock certificates,0,0,0,"40,502",0.00,0,0,0,"211,897,700",0.00
2017-12-28,106240,FINETECHNIX,Stock certificates,"2,163",0,0,"67,173",3.22,"5,326,065",0,0,"165,117,550",3.23
2017-12-28,131760,FINETEK,Stock certificates,270,0,0,"29,706",0.91,"1,435,420",0,0,"158,034,630",0.91
2017-12-28,140860,Park Systems,Stock certificates,92,0,0,"37,347",0.25,"2,759,200",0,0,"1,114,092,950",0.25
2017-12-28,091700,PARTRON,Stock certificates,"21,965",0,0,"369,442",5.95,"209,252,930",0,0,"3,514,409,680",5.95
2017-12-28,194510,PATI Games,Stock certificates,"5,550",0,0,"292,960",1.89,"56,540,820",0,0,"2,969,604,480",1.90
2017-12-28,038160,PAXNET,Stock certificates,"3,071",0,0,"1,831,761",0.17,"31,882,690",0,0,"17,912,290,900",0.18
2017-12-28,032800,Fantagio,Stock certificates,0,0,0,"107,993",0.00,0,0,0,"139,137,375",0.00
2017-12-28,043090,PharmswellBio,Stock certificates,"9,340",0,0,"620,164",1.51,"54,141,900",0,0,"3,597,377,060",1.51
2017-12-28,027710,FarmStory,Stock certificates,96,0,0,"103,970",0.09,"126,420",0,0,"137,209,015",0.09
2017-12-28,054300,Panstar Enterprise,Stock certificates,"4,802",0,0,"407,488",1.18,"3,918,499",0,0,"333,414,308",1.18
2017-12-28,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"24,762",0.00,0,0,0,"104,116,290",0.00
2017-12-28,222110,PanGen,Stock certificates,709,0,0,"36,793",1.93,"10,304,100",0,0,"538,016,250",1.92
2017-12-28,060900,Pacific Bio,Stock certificates,"1,204",0,0,"278,531",0.43,"1,782,505",0,0,"409,699,760",0.44
2017-12-28,263750,PearlAbyss,Stock certificates,"10,567",0,0,"152,701",6.92,"2,585,173,400",0,0,"37,375,876,700",6.92
2017-12-28,087010,PEPTRON,Stock certificates,"3,408",0,0,"156,249",2.18,"222,694,900",0,0,"10,258,430,100",2.17
2017-12-28,043370,PHA,Stock certificates,"8,264",0,0,"34,575",23.90,"86,808,200",0,0,"362,274,050",23.96
