Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-24,033340,GOODPEOPLE,Stock certificates,"1,895",0,0,"344,165",0.55,"4,453,135",0,0,"802,895,550",0.55
2017-03-24,036930,JEL,Stock certificates,"14,343",0,0,"371,106",3.86,"137,359,300",0,0,"3,547,295,340",3.87
2017-03-24,072020,CAVAC,Stock certificates,410,0,0,"42,745",0.96,"7,421,000",0,0,"774,190,650",0.96
2017-03-24,000440,JA Enervis,Stock certificates,0,0,0,341,0.00,0,0,0,"10,656,600",0.00
2017-03-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"68,919",0.00,0,0,0,"114,206,795",0.00
2017-03-24,155960,GD,Stock certificates,"7,717",0,0,"156,342",4.94,"30,094,815",0,0,"611,590,865",4.92
2017-03-24,208350,JS.,Stock certificates,0,0,0,"17,829",0.00,0,0,0,"27,880,955",0.00
2017-03-24,114570,G-SMATT GLOBAL,Stock certificates,"1,359",0,0,"91,311",1.49,"18,290,800",0,0,"1,227,910,750",1.49
2017-03-24,051160,GAEASOFT,Stock certificates,"3,668",0,0,"1,401,101",0.26,"5,113,750",0,0,"1,943,109,050",0.26
2017-03-24,053050,GSE,Stock certificates,0,0,0,"29,693",0.00,0,0,0,"58,085,490",0.00
2017-03-24,119850,GNCENERGY,Stock certificates,0,0,0,"24,538",0.00,0,0,0,"235,497,080",0.00
2017-03-24,065060,GNCO,Stock certificates,"1,265",0,0,"4,844,836",0.03,"3,092,795",0,0,"11,899,650,055",0.03
2017-03-24,204840,GLPT,Stock certificates,359,0,0,"558,351",0.06,"867,075",0,0,"1,333,724,225",0.07
2017-03-24,018290,Gmp,Stock certificates,875,0,0,"78,257",1.12,"4,167,400",0,0,"373,798,390",1.11
2017-03-24,115450,G-treeBNT,Stock certificates,"1,406",0,0,"56,499",2.49,"22,686,800",0,0,"910,240,500",2.49
2017-03-24,018120,JrDistiller,Stock certificates,0,0,0,"2,534",0.00,0,0,0,"78,267,500",0.00
2017-03-24,109820,GENEMATRIX,Stock certificates,0,0,0,"23,368",0.00,0,0,0,"89,732,880",0.00
2017-03-24,086060,GeneBioTech,Stock certificates,0,0,0,"37,251",0.00,0,0,0,"192,572,990",0.00
2017-03-24,036890,JINSUNG,Stock certificates,0,0,0,"220,499",0.00,0,0,0,"1,729,206,990",0.00
2017-03-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"34,348",0.00,0,0,0,"140,495,455",0.00
2017-03-24,085660,CHA Biotech,Stock certificates,"4,234",0,0,"106,072",3.99,"54,965,550",0,0,"1,376,321,750",3.99
2017-03-24,900040,CGS,Foreign stock certificates,"3,179",0,0,"157,438",2.02,"4,252,750",0,0,"210,307,795",2.02
2017-03-24,900090,China Hao Ran,Foreign stock certificates,"7,520",0,0,"159,884",4.70,"11,087,860",0,0,"234,704,505",4.72
2017-03-24,094850,Very Good Leisure,Stock certificates,0,0,0,"112,278",0.00,0,0,0,"1,134,785,280",0.00
2017-03-24,004650,Changhae Ethanol,Stock certificates,"1,591",0,0,"12,580",12.65,"27,197,800",0,0,"215,092,250",12.64
2017-03-24,111820,CHEOUM & C,Stock certificates,900,0,0,"102,766",0.88,"7,695,000",0,0,"875,993,240",0.88
2017-03-24,096240,Chungdahm,Stock certificates,94,0,0,"26,537",0.35,"1,540,500",0,0,"434,608,150",0.35
2017-03-24,013720,CheongboInd,Stock certificates,0,0,0,"88,666",0.00,0,0,0,"283,031,170",0.00
2017-03-24,047820,CHOROKBAEM,Stock certificates,0,0,0,"190,036",0.00,0,0,0,"287,031,715",0.00
2017-03-24,094360,C&M,Stock certificates,12,0,0,"123,680",0.01,"155,400",0,0,"1,593,754,850",0.01
2017-03-24,016920,Cas,Stock certificates,"1,873",0,0,"1,092,304",0.17,"3,830,585",0,0,"2,210,549,030",0.17
2017-03-24,035720,Kakao,Stock certificates,"87,333",0,0,"537,901",16.24,"7,363,270,200",0,0,"45,282,723,800",16.26
2017-03-24,071850,CTK,Stock certificates,0,0,0,"19,100",0.00,0,0,0,"103,762,070",0.00
2017-03-24,050110,CammSys,Stock certificates,"12,963",0,0,"1,642,149",0.79,"35,285,495",0,0,"4,493,718,630",0.79
2017-03-24,078340,C2S,Stock certificates,"2,088",0,0,"89,750",2.33,"253,837,800",0,0,"10,909,005,700",2.33
2017-03-24,214370,Caregen,Stock certificates,80,0,0,"11,203",0.71,"4,918,200",0,0,"688,186,600",0.71
2017-03-24,221980,KDCHEM,Stock certificates,0,0,0,"1,575",0.00,0,0,0,"27,562,300",0.00
2017-03-24,043290,K-MAC,Stock certificates,"7,262",0,0,"52,408",13.86,"137,230,500",0,0,"996,268,050",13.77
2017-03-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,069",0.00,0,0,0,"20,072,815",0.00
2017-03-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,301",0.00,0,0,0,"28,617,890",0.00
2017-03-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"32,749",0.00,0,0,0,"64,021,835",0.00
2017-03-24,192250,Ksign,Stock certificates,0,0,0,"128,466",0.00,0,0,0,"256,096,045",0.00
2017-03-24,115500,KCS,Stock certificates,17,0,0,"224,478",0.01,"121,330",0,0,"1,588,168,920",0.01
2017-03-24,089150,KCT,Stock certificates,0,0,0,"103,619",0.00,0,0,0,"375,330,130",0.00
2017-03-24,025880,KC FEED,Stock certificates,"5,746",0,0,"210,552",2.73,"15,446,505",0,0,"562,555,390",2.75
2017-03-24,093320,KINX,Stock certificates,1,0,0,"14,792",0.01,"14,050",0,0,"207,391,050",0.01
2017-03-24,065940,KSCB,Stock certificates,"2,063",0,0,"177,383",1.16,"11,346,500",0,0,"973,554,890",1.17
2017-03-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,105330,KNW,Stock certificates,0,0,0,"10,291",0.00,0,0,0,"67,286,730",0.00
2017-03-24,039420,KL-Net,Stock certificates,"21,189",0,0,"757,091",2.80,"60,750,170",0,0,"2,173,179,840",2.80
2017-03-24,083550,KM,Stock certificates,0,0,0,"17,633",0.00,0,0,0,"100,794,200",0.00
2017-03-24,032500,KMW,Stock certificates,"1,021",0,0,"101,541",1.01,"11,219,350",0,0,"1,091,535,200",1.03
2017-03-24,204650,KTB SPAC 1,Stock certificates,0,0,0,205,0.00,0,0,0,"419,980",0.00
2017-03-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"10,937,325",0.00
2017-03-24,064820,CAPEind,Stock certificates,490,0,0,"94,171",0.52,"1,504,900",0,0,"279,845,765",0.54
2017-03-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"256,249",0.00,0,0,0,"583,889,990",0.00
2017-03-24,024880,KPF,Stock certificates,0,0,0,"10,609",0.00,0,0,0,"49,712,385",0.00
2017-03-24,042040,KPM TECH,Stock certificates,495,0,0,"9,111",5.43,"6,112,100",0,0,"112,670,100",5.42
2017-03-24,054410,KPT,Stock certificates,0,0,0,"42,435",0.00,0,0,0,"312,934,980",0.00
2017-03-24,089010,CHEMTRON,Stock certificates,0,0,0,"77,038",0.00,0,0,0,"508,890,290",0.00
2017-03-24,052400,KONA I,Stock certificates,13,0,0,"110,351",0.01,"130,650",0,0,"1,122,626,830",0.01
2017-03-24,094860,KORNIC GLORY,Stock certificates,139,0,0,"132,141",0.11,"115,275",0,0,"109,514,941",0.11
2017-03-24,046070,KODACO,Stock certificates,0,0,0,"44,414",0.00,0,0,0,"137,917,680",0.00
2017-03-24,047770,Codes Combine,Stock certificates,0,0,0,"153,463",0.00,0,0,0,"518,538,005",0.00
2017-03-24,080530,KODI,Stock certificates,"2,911",0,0,"145,792",2.00,"12,774,880",0,0,"633,258,725",2.02
2017-03-24,224060,KODI-M,Stock certificates,"3,006",0,0,"24,812,950",0.01,"5,866,700",0,0,"47,439,394,010",0.01
2017-03-24,078650,KOLEN,Stock certificates,"6,288",0,0,"330,236",1.90,"32,558,430",0,0,"1,715,979,570",1.90
2017-03-24,104540,Corentec,Stock certificates,225,0,0,"19,395",1.16,"2,881,550",0,0,"246,395,850",1.17
2017-03-24,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,027050,COREANA,Stock certificates,"3,051",0,0,"233,009",1.31,"16,660,980",0,0,"1,271,685,840",1.31
2017-03-24,101670,KSEC,Stock certificates,"1,435",0,0,"7,283,326",0.02,"4,173,225",0,0,"22,269,043,005",0.02
2017-03-24,123410,KFTC,Stock certificates,0,0,0,"623,368",0.00,0,0,0,"3,467,623,750",0.00
2017-03-24,036690,COMMAX,Stock certificates,0,0,0,"322,401",0.00,0,0,0,"2,024,092,530",0.00
2017-03-24,049430,KOMELON,Stock certificates,0,0,0,"15,637",0.00,0,0,0,"164,546,050",0.00
2017-03-24,183300,KoMiCo,Stock certificates,0,0,0,"4,692,232",0.00,0,0,0,"112,068,940,350",0.00
2017-03-24,041960,KOMIPHARM,Stock certificates,"46,281",0,0,"775,642",5.97,"1,750,346,050",0,0,"29,699,922,350",5.89
2017-03-24,009730,KOSSEN,Stock certificates,"1,162",0,0,"332,931",0.35,"1,636,860",0,0,"468,117,830",0.35
2017-03-24,241710,COSMECCA KOREA,Stock certificates,164,0,0,"31,550",0.52,"10,370,900",0,0,"1,989,412,300",0.52
2017-03-24,069110,COSON,Stock certificates,"35,103",0,0,"342,355",10.25,"412,281,000",0,0,"4,018,921,350",10.26
2017-03-24,048870,Core Logic,Stock certificates,0,0,0,"630,493",0.00,0,0,0,"2,185,078,740",0.00
2017-03-24,166480,CORESTEM,Stock certificates,289,0,0,"37,314",0.77,"2,875,030",0,0,"374,436,180",0.77
2017-03-24,045970,CoAsia Holdings,Stock certificates,0,0,0,929,0.00,0,0,0,"6,182,170",0.00
2017-03-24,038530,CoreCross,Stock certificates,"3,620",0,0,"1,590,956",0.23,"1,147,540",0,0,"508,960,036",0.23
2017-03-24,029960,KOENTEC,Stock certificates,"1,188",0,0,"369,997",0.32,"3,647,630",0,0,"1,135,210,420",0.32
2017-03-24,102940,KLS,Stock certificates,135,0,0,"15,130",0.89,"14,396,800",0,0,"1,604,199,500",0.90
2017-03-24,033290,COWELL F/S,Stock certificates,"1,111",0,0,"39,654",2.80,"3,456,005",0,0,"123,061,415",2.81
2017-03-24,056360,COWEAVER,Stock certificates,0,0,0,"35,858",0.00,0,0,0,"206,478,870",0.00
2017-03-24,121850,KOYJ,Stock certificates,0,0,0,"79,852",0.00,0,0,0,"472,699,370",0.00
2017-03-24,015710,KOCOM,Stock certificates,0,0,0,"50,329",0.00,0,0,0,"425,282,750",0.00
2017-03-24,052330,KORTEK,Stock certificates,15,0,0,"102,144",0.01,"216,750",0,0,"1,474,539,100",0.01
2017-03-24,126600,KOPLA,Stock certificates,0,0,0,"16,276",0.00,0,0,0,"189,607,200",0.00
2017-03-24,200130,KBH,Stock certificates,765,0,0,"38,180",2.00,"12,658,450",0,0,"633,951,000",2.00
2017-03-24,225650,Cuchen,Stock certificates,0,0,0,"17,263",0.00,0,0,0,"173,594,500",0.00
2017-03-24,060280,CUREXO,Stock certificates,0,0,0,"197,459",0.00,0,0,0,"1,405,081,470",0.00
2017-03-24,040350,CUROCOM,Stock certificates,"2,559",0,0,"687,306",0.37,"6,552,335",0,0,"1,777,252,945",0.37
2017-03-24,051780,CUROHOLDINGS,Stock certificates,"2,344",0,0,"768,782",0.30,"3,737,055",0,0,"1,246,606,890",0.30
2017-03-24,115180,Qurient,Stock certificates,0,0,0,"61,851",0.00,0,0,0,"1,323,906,550",0.00
2017-03-24,065560,Cubes,Stock certificates,0,0,0,"286,313",0.00,0,0,0,"498,056,110",0.00
2017-03-24,182360,CUBEENT,Stock certificates,0,0,0,"269,076",0.00,0,0,0,"468,137,550",0.00
2017-03-24,066310,QSI,Stock certificates,0,0,0,"38,675",0.00,0,0,0,"319,449,150",0.00
2017-03-24,016600,QCP,Stock certificates,26,0,0,"1,861,561",0.00,"29,475",0,0,"2,125,406,235",0.00
2017-03-24,043590,CLOVER,Stock certificates,0,0,0,"21,093",0.00,0,0,0,"76,888,480",0.00
2017-03-24,114120,CrucialTec,Stock certificates,"27,113",0,0,"346,968",7.81,"203,307,730",0,0,"2,593,838,120",7.84
2017-03-24,083790,CRYSTAL,Stock certificates,"3,820",0,0,"61,245",6.24,"55,363,000",0,0,"885,869,150",6.25
2017-03-24,900250,Crystal New Material,Foreign stock certificates,"1,172",0,0,"577,769",0.20,"3,507,490",0,0,"1,703,314,635",0.21
2017-03-24,045520,Clean & Science,Stock certificates,0,0,0,"175,919",0.00,0,0,0,"1,079,234,950",0.00
2017-03-24,237880,CLIO Cosmetics,Stock certificates,29,0,0,"21,353",0.14,"1,167,250",0,0,"857,810,950",0.14
2017-03-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,228",0.00,0,0,0,"14,307,515",0.00
2017-03-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"24,609",0.00,0,0,0,"48,333,650",0.00
2017-03-24,054780,KEYEAST,Stock certificates,"6,409",0,0,"225,499",2.84,"14,542,080",0,0,"511,353,835",2.84
2017-03-24,219130,TigerElec,Stock certificates,0,0,0,"75,069",0.00,0,0,0,"375,684,655",0.00
2017-03-24,065130,TOP ENG,Stock certificates,963,0,0,"95,604",1.01,"6,211,350",0,0,"619,202,350",1.00
2017-03-24,023160,TKCORP.,Stock certificates,"5,221",0,0,"32,560",16.04,"49,614,430",0,0,"309,306,950",16.04
2017-03-24,053620,TAEYANG,Stock certificates,0,0,0,"8,497",0.00,0,0,0,"95,735,800",0.00
2017-03-24,072520,TY C&L,Stock certificates,814,0,0,"156,821",0.52,"1,254,735",0,0,"242,880,235",0.52
2017-03-24,044490,TAEWOONG,Stock certificates,"8,348",0,0,"42,903",19.46,"213,630,300",0,0,"1,094,111,950",19.53
2017-03-24,191420,Tego,Stock certificates,352,0,0,"51,865",0.68,"16,936,700",0,0,"2,498,520,800",0.68
2017-03-24,123100,TERA SEMICON,Stock certificates,785,0,0,"117,870",0.67,"18,733,500",0,0,"2,838,332,000",0.66
2017-03-24,182690,TerraSem,Stock certificates,2,0,0,"93,541",0.00,"5,570",0,0,"259,174,745",0.00
2017-03-24,066700,THERAGEN ETEX,Stock certificates,"2,207",0,0,"40,381",5.47,"11,781,840",0,0,"214,908,000",5.48
2017-03-24,095610,TES,Stock certificates,"5,831",0,0,"276,524",2.11,"128,987,450",0,0,"6,069,491,350",2.13
2017-03-24,131970,TESNA,Stock certificates,0,0,0,"137,725",0.00,0,0,0,"1,760,081,100",0.00
2017-03-24,089030,Techwing,Stock certificates,908,0,0,"74,896",1.21,"10,672,500",0,0,"879,777,900",1.21
2017-03-24,038540,TexcelNetCom,Stock certificates,"1,398",0,0,"181,246",0.77,"11,016,140",0,0,"1,423,268,490",0.77
2017-03-24,054450,Telechips,Stock certificates,0,0,0,"47,172",0.00,0,0,0,"620,680,650",0.00
2017-03-24,091440,Telefield,Stock certificates,0,0,0,"24,544",0.00,0,0,0,"97,105,800",0.00
2017-03-24,200230,TELCON,Stock certificates,132,0,0,"1,743,414",0.01,"695,880",0,0,"9,193,628,590",0.01
2017-03-24,051360,TOVIS,Stock certificates,0,0,0,"66,460",0.00,0,0,0,"528,204,420",0.00
2017-03-24,045340,TSB,Stock certificates,0,0,0,"434,631",0.00,0,0,0,"1,433,532,885",0.00
2017-03-24,057880,Topfield,Stock certificates,"9,693",0,0,"347,893",2.79,"37,015,185",0,0,"1,287,241,060",2.88
2017-03-24,108230,TOPTEC,Stock certificates,"31,873",0,0,"357,325",8.92,"814,987,750",0,0,"9,228,700,500",8.83
2017-03-24,079970,TOBESOFT,Stock certificates,0,0,0,"70,748",0.00,0,0,0,"496,276,280",0.00
2017-03-24,066410,TO-WIN Global,Stock certificates,"9,376",0,0,"194,101",4.83,"11,157,540",0,0,"230,410,745",4.84
2017-03-24,052290,TRAIS,Stock certificates,"35,562",0,0,"2,351,001",1.51,"81,354,320",0,0,"5,443,417,440",1.49
2017-03-24,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,026150,TSConstruct,Stock certificates,"11,268",0,0,"1,030,331",1.09,"66,119,140",0,0,"6,220,287,400",1.06
2017-03-24,033830,TBC,Stock certificates,0,0,0,"3,069",0.00,0,0,0,"26,475,830",0.00
2017-03-24,064760,TCK,Stock certificates,"1,431",0,0,"40,437",3.54,"46,776,050",0,0,"1,318,625,050",3.55
2017-03-24,131290,TSE,Stock certificates,0,0,0,"1,683",0.00,0,0,0,"14,905,790",0.00
2017-03-24,246690,TSInvestment,Stock certificates,0,0,0,"3,765,903",0.00,0,0,0,"21,759,019,880",0.00
2017-03-24,062860,TLi,Stock certificates,0,0,0,"69,676",0.00,0,0,0,"400,973,610",0.00
2017-03-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"66,004",0.00,0,0,0,"118,571,150",0.00
2017-03-24,081150,Tplex,Stock certificates,0,0,0,"135,059",0.00,0,0,0,"275,349,000",0.00
2017-03-24,130740,TPC Global,Stock certificates,0,0,0,"30,682",0.00,0,0,0,"124,859,975",0.00
2017-03-24,084730,Thinkware,Stock certificates,0,0,0,"93,119",0.00,0,0,0,"991,498,700",0.00
2017-03-24,046210,PANAGENE,Stock certificates,"2,505",0,0,"32,338",7.75,"14,935,350",0,0,"191,752,560",7.79
2017-03-24,034230,Paradise,Stock certificates,"25,965",0,0,"868,879",2.99,"343,961,350",0,0,"11,581,524,800",2.97
2017-03-24,033540,Paratech,Stock certificates,41,0,0,"15,563",0.26,"283,720",0,0,"106,115,000",0.27
2017-03-24,043200,PARU,Stock certificates,618,0,0,"142,677",0.43,"2,023,780",0,0,"468,344,880",0.43
2017-03-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,214450,PRP,Stock certificates,0,0,0,"11,344",0.00,0,0,0,"373,677,750",0.00
2017-03-24,177830,PAVONINE,Stock certificates,0,0,0,"343,283",0.00,0,0,0,"2,290,102,540",0.00
2017-03-24,037070,PASECO,Stock certificates,0,0,0,"18,412",0.00,0,0,0,"101,496,050",0.00
2017-03-24,150900,FASOO.COM,Stock certificates,0,0,0,"14,067",0.00,0,0,0,"70,823,850",0.00
2017-03-24,047310,POWER LOGICS,Stock certificates,"7,413",0,0,"510,982",1.45,"39,280,710",0,0,"2,704,285,230",1.45
2017-03-24,170790,Piolink,Stock certificates,0,0,0,"9,360",0.00,0,0,0,"76,691,150",0.00
2017-03-24,049120,FINE DNC,Stock certificates,"1,918",0,0,"3,019,807",0.06,"10,300,160",0,0,"16,253,205,860",0.06
2017-03-24,038950,FINEDIGITAL,Stock certificates,111,0,0,"59,802",0.19,"672,590",0,0,"355,264,390",0.19
2017-03-24,106240,FINETECHNIX,Stock certificates,"1,061",0,0,"550,001",0.19,"3,038,605",0,0,"1,560,183,985",0.19
2017-03-24,131760,FINETEK,Stock certificates,18,0,0,"155,934",0.01,"154,800",0,0,"1,343,081,180",0.01
2017-03-24,140860,Park Systems,Stock certificates,0,0,0,"42,766",0.00,0,0,0,"765,947,150",0.00
2017-03-24,091700,PARTRON,Stock certificates,"19,362",0,0,"417,344",4.64,"230,494,200",0,0,"4,963,160,800",4.64
2017-03-24,194510,PATI Games,Stock certificates,0,0,0,"128,536",0.00,0,0,0,"1,417,569,400",0.00
2017-03-24,038160,PAXNET,Stock certificates,1,0,0,"60,544",0.00,"7,790",0,0,"473,043,600",0.00
2017-03-24,032800,Fantagio,Stock certificates,0,0,0,"299,226",0.00,0,0,0,"347,455,055",0.00
2017-03-24,043090,PharmswellBio,Stock certificates,649,0,0,"98,351",0.66,"2,127,205",0,0,"322,957,165",0.66
2017-03-24,027710,FarmStory,Stock certificates,"9,439",0,0,"326,100",2.89,"13,370,485",0,0,"460,619,030",2.90
2017-03-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"33,059",0.00,0,0,0,"39,771,970",0.00
2017-03-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,680",0.00,0,0,0,"133,249,125",0.00
2017-03-24,222110,PanGen,Stock certificates,"2,196",0,0,"24,920",8.81,"28,495,200",0,0,"324,184,900",8.79
2017-03-24,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-24,087010,PEPTRON,Stock certificates,666,0,0,"20,637",3.23,"24,810,600",0,0,"766,495,850",3.24
2017-03-24,043370,PHA,Stock certificates,"1,994",0,0,"102,623",1.94,"28,896,300",0,0,"1,486,408,100",1.94
2017-03-24,119500,FORMETAL,Stock certificates,"8,658",0,0,"1,026,646",0.84,"34,645,465",0,0,"4,107,399,815",0.84
2017-03-24,016670,Pobis TNC,Stock certificates,"100,114",0,0,"725,470",13.80,"234,040,580",0,0,"1,689,930,155",13.85
2017-03-24,056730,Fourth-Link,Stock certificates,5,0,0,"28,595",0.02,"31,600",0,0,"181,028,510",0.02
2017-03-24,022100,POSCO ICT,Stock certificates,"13,814",0,0,"468,130",2.95,"93,132,080",0,0,"3,156,748,450",2.95
2017-03-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"55,051",0.00,0,0,0,"144,438,055",0.00
2017-03-24,003670,POSCO CHEMTECH,Stock certificates,52,0,0,"91,469",0.06,"766,950",0,0,"1,350,332,500",0.06
2017-03-24,189690,FORCS,Stock certificates,0,0,0,"31,421",0.00,0,0,0,"238,633,350",0.00
2017-03-24,141020,Fortis,Stock certificates,"9,656",0,0,"1,699,140",0.57,"11,160,975",0,0,"1,870,390,405",0.60
2017-03-24,039230,Foxbrain,Stock certificates,"1,002",0,0,"743,247",0.13,"2,078,035",0,0,"1,497,591,010",0.14
2017-03-24,005670,FOODWELL,Stock certificates,0,0,0,"30,588",0.00,0,0,0,"174,951,660",0.00
2017-03-24,094940,PULOON TECH,Stock certificates,"1,114",0,0,"117,887",0.94,"7,056,420",0,0,"748,148,050",0.94
2017-03-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,038",0.00,0,0,0,"42,384,640",0.00
2017-03-24,093380,PUNGKANG,Stock certificates,0,0,0,"58,212",0.00,0,0,0,"218,702,580",0.00
2017-03-24,023900,Pungguk,Stock certificates,0,0,0,"36,723",0.00,0,0,0,"244,833,220",0.00
2017-03-24,195440,Fusion,Stock certificates,0,0,0,"58,736",0.00,0,0,0,"981,212,650",0.00
2017-03-24,214270,FSN,Stock certificates,0,0,0,"331,999",0.00,0,0,0,"771,535,130",0.00
2017-03-24,220100,Futurechem,Stock certificates,0,0,0,"9,722",0.00,0,0,0,"79,732,270",0.00
2017-03-24,035200,PLUMB FAST,Stock certificates,0,0,0,"78,352",0.00,0,0,0,"404,945,630",0.00
2017-03-24,203690,PROSTEMICS,Stock certificates,0,0,0,"140,038",0.00,0,0,0,"554,226,245",0.00
2017-03-24,053610,PROTEC,Stock certificates,0,0,0,"56,674",0.00,0,0,0,"733,744,700",0.00
2017-03-24,053160,Freems,Stock certificates,22,0,0,"163,552",0.01,"172,650",0,0,"1,227,818,730",0.01
2017-03-24,075130,PLANTYNET,Stock certificates,467,0,0,"63,078",0.74,"3,163,070",0,0,"426,830,430",0.74
2017-03-24,023770,PLAYWITH,Stock certificates,0,0,0,"18,494",0.00,0,0,0,"169,390,160",0.00
2017-03-24,032580,Fidelix,Stock certificates,0,0,0,"403,915",0.00,0,0,0,"1,077,001,200",0.00
2017-03-24,051380,PCD,Stock certificates,0,0,0,"10,022",0.00,0,0,0,"39,922,525",0.00
2017-03-24,241820,PCL,Stock certificates,0,0,0,"550,294",0.00,0,0,0,"4,585,324,840",0.00
2017-03-24,237750,PNC Technologies,Stock certificates,30,0,0,"11,184",0.27,"254,820",0,0,"95,323,960",0.27
2017-03-24,131390,PNESolution,Stock certificates,488,0,0,"156,553",0.31,"3,385,200",0,0,"1,084,067,700",0.31
2017-03-24,024850,PSMC,Stock certificates,"2,968",0,0,"956,577",0.31,"1,740,710",0,0,"564,976,782",0.31
2017-03-24,031980,PSK,Stock certificates,207,0,0,"197,748",0.10,"2,489,700",0,0,"2,406,735,000",0.10
2017-03-24,002230,PSTEC,Stock certificates,"1,410",0,0,"41,662",3.38,"7,028,850",0,0,"207,383,230",3.39
2017-03-24,137400,P&T,Stock certificates,0,0,0,"190,887",0.00,0,0,0,"2,256,655,150",0.00
2017-03-24,128660,PJ METAL,Stock certificates,0,0,0,"59,955",0.00,0,0,0,"117,011,655",0.00
2017-03-24,006140,PJ Electro,Stock certificates,0,0,0,"5,529",0.00,0,0,0,"44,777,790",0.00
2017-03-24,087600,Pixelplus,Stock certificates,28,0,0,"7,381",0.38,"371,000",0,0,"98,900,650",0.38
2017-03-24,064800,FEELINGK,Stock certificates,400,0,0,"221,230",0.18,"1,908,000",0,0,"1,036,583,780",0.18
2017-03-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"433,998",0.00,0,0,0,"856,413,135",0.00
2017-03-24,067310,Hana Micron,Stock certificates,"2,448",0,0,"133,595",1.83,"12,276,340",0,0,"669,321,435",1.83
2017-03-24,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,772,320",0.00,0,0,0,"21,954,955,315",0.00
2017-03-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"6,592,588",0.00,0,0,0,"19,759,080,695",0.00
2017-03-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"3,338,563",0.00,0,0,0,"10,195,821,160",0.00
2017-03-24,136480,HARIM,Stock certificates,"1,402",0,0,"308,106",0.46,"7,437,940",0,0,"1,634,333,960",0.46
2017-03-24,024660,HARIM HOLDINGS,Stock certificates,34,0,0,"72,858",0.05,"141,635",0,0,"303,434,940",0.05
2017-03-24,149980,Hironic,Stock certificates,"1,300",0,0,"32,630",3.98,"8,107,000",0,0,"202,014,430",4.01
2017-03-24,013030,HY-LOKCO,Stock certificates,"1,809",0,0,"14,434",12.53,"39,048,300",0,0,"311,270,300",12.54
2017-03-24,126700,HyVISION,Stock certificates,"1,000",0,0,"217,445",0.46,"9,080,000",0,0,"1,972,194,440",0.46
2017-03-24,200470,HISEM,Stock certificates,"1,571",0,0,"5,255,015",0.03,"6,692,365",0,0,"21,682,725,165",0.03
2017-03-24,106080,HYSONIC,Stock certificates,"2,464",0,0,"736,444",0.33,"5,488,905",0,0,"1,649,484,660",0.33
2017-03-24,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,991,0.00,0,0,0,"804,211",0.00
2017-03-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"13,225",0.00,0,0,0,"25,713,430",0.00
2017-03-24,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,602",0.00,0,0,0,"3,299,225",0.00
2017-03-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"6,827",0.00,0,0,0,"13,639,505",0.00
2017-03-24,221840,HIZEAERO,Stock certificates,0,0,0,"72,243",0.00,0,0,0,"503,023,510",0.00
2017-03-24,106190,HTP,Stock certificates,0,0,0,"25,801",0.00,0,0,0,"349,758,500",0.00
2017-03-24,066130,HAATZ,Stock certificates,430,0,0,"65,398",0.66,"2,263,200",0,0,"344,070,170",0.66
2017-03-24,219550,HKI,Stock certificates,0,0,0,"339,582",0.00,0,0,0,"812,462,945",0.00
2017-03-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,292",0.00,0,0,0,"24,269,735",0.00
2017-03-24,004590,KoreaFurni,Stock certificates,0,0,0,"1,835",0.00,0,0,0,"81,743,600",0.00
