Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-31,119610,INTEROJO,Stock certificates,730,0,0,"18,675",3.91,"24,844,100",0,0,"634,532,750",3.92
2018-05-31,158310,INTERBULLS,Stock certificates,"3,382",0,0,"149,664",2.26,"28,503,420",0,0,"1,263,629,420",2.26
2018-05-31,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,108790,Interpark,Stock certificates,"5,397",0,0,"269,394",2.00,"39,032,010",0,0,"1,954,126,510",2.00
2018-05-31,035080,Interpark Holdings,Stock certificates,"16,726",0,0,"241,980",6.91,"50,953,325",0,0,"733,879,505",6.94
2018-05-31,051370,INTERFLEX,Stock certificates,"26,026",0,0,"208,514",12.48,"507,484,200",0,0,"4,068,255,950",12.47
2018-05-31,064290,INTEKPLUS,Stock certificates,0,0,0,"38,222",0.00,0,0,0,"175,971,970",0.00
2018-05-31,189300,Intellian Tech,Stock certificates,0,0,0,"18,692",0.00,0,0,0,"286,172,250",0.00
2018-05-31,150840,IntroMedic,Stock certificates,"3,136",0,0,"739,391",0.42,"41,876,900",0,0,"9,607,539,100",0.44
2018-05-31,048530,iNtRON Bio,Stock certificates,"13,958",0,0,"82,741",16.87,"567,880,950",0,0,"3,336,296,150",17.02
2018-05-31,175140,INFOMARK,Stock certificates,873,0,0,"25,485",3.43,"14,520,950",0,0,"425,739,150",3.41
2018-05-31,115310,INFOvine,Stock certificates,0,0,0,"5,642",0.00,0,0,0,"136,800,300",0.00
2018-05-31,039290,InfoBank,Stock certificates,0,0,0,"37,353",0.00,0,0,0,"271,412,990",0.00
2018-05-31,041020,INFRAWARE,Stock certificates,"1,026",0,0,"360,446",0.28,"2,275,375",0,0,"785,907,180",0.29
2018-05-31,071200,INFINITT Healthcare,Stock certificates,122,0,0,"123,544",0.10,"868,130",0,0,"873,745,850",0.10
2018-05-31,101930,Inhwa Precision,Stock certificates,0,0,0,"27,455",0.00,0,0,0,"177,250,370",0.00
2018-05-31,078940,ILKYUNG,Stock certificates,"1,298",0,0,"135,272",0.96,"1,782,790",0,0,"183,111,885",0.97
2018-05-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"19,428",0,0,"1,027,824",1.89,"51,336,195",0,0,"2,711,459,735",1.89
2018-05-31,058450,ILYA,Stock certificates,0,0,0,"54,218",0.00,0,0,0,"157,266,530",0.00
2018-05-31,019540,IljiTech,Stock certificates,131,0,0,"17,364",0.75,"485,670",0,0,"64,086,795",0.76
2018-05-31,094820,ILJIN POWER,Stock certificates,"4,783",0,0,"175,907",2.72,"37,472,800",0,0,"1,371,825,840",2.73
2018-05-31,950140,Englewood Lab,Depository receipts,"3,363",0,0,"163,773",2.05,"20,831,530",0,0,"1,012,949,150",2.06
2018-05-31,049550,InkTec,Stock certificates,114,0,0,"27,059",0.42,"449,100",0,0,"105,839,855",0.42
2018-05-31,043910,NNE,Stock certificates,"137,471",0,0,"5,103,086",2.69,"409,872,325",0,0,"15,327,294,150",2.67
2018-05-31,234920,Zaigle,Stock certificates,0,0,0,"74,291",0.00,0,0,0,"502,339,320",0.00
2018-05-31,174880,JangWon,Stock certificates,0,0,0,"18,995",0.00,0,0,0,"149,455,580",0.00
2018-05-31,049630,JAEYOUNG,Stock certificates,"17,411",0,0,"2,776,715",0.63,"42,337,840",0,0,"6,814,470,990",0.62
2018-05-31,065530,KRTnet,Stock certificates,174,0,0,"2,677,592",0.01,"662,745",0,0,"10,476,804,710",0.01
2018-05-31,208140,JUNGDAWN,Stock certificates,"5,149",0,0,"2,907,440",0.18,"20,251,640",0,0,"11,330,303,090",0.18
2018-05-31,022220,JEONGSAN AIKANG,Stock certificates,"3,800",0,0,"188,310",2.02,"11,740,730",0,0,"580,664,090",2.02
2018-05-31,040420,jls,Stock certificates,0,0,0,"10,812",0.00,0,0,0,"78,601,120",0.00
2018-05-31,045510,ZWNS,Stock certificates,13,0,0,"10,681",0.12,"30,190",0,0,"24,641,845",0.12
2018-05-31,065620,JENAX,Stock certificates,"31,759",0,0,"224,719",14.13,"438,700,800",0,0,"3,127,208,600",14.03
2018-05-31,217190,Genesem,Stock certificates,0,0,0,"161,816",0.00,0,0,0,"477,256,830",0.00
2018-05-31,095700,Genexine,Stock certificates,"17,646",0,0,"194,984",9.05,"1,999,325,400",0,0,"22,014,608,200",9.08
2018-05-31,122310,GENORAY,Stock certificates,0,0,0,"461,739",0.00,0,0,0,"14,090,818,700",0.00
2018-05-31,187420,GenoFocus,Stock certificates,"3,882",0,0,"218,344",1.78,"41,726,000",0,0,"2,326,590,500",1.79
2018-05-31,123330,Genic,Stock certificates,8,0,0,"83,939",0.01,"128,000",0,0,"1,360,773,650",0.01
2018-05-31,159580,0TO7,Stock certificates,697,0,0,"187,579",0.37,"6,274,280",0,0,"1,665,525,730",0.38
2018-05-31,147830,CheryongInd,Stock certificates,"15,930",0,0,"415,988",3.83,"218,467,400",0,0,"5,750,642,950",3.80
2018-05-31,033100,CheryongElec,Stock certificates,"4,572",0,0,"1,389,877",0.33,"64,364,400",0,0,"19,598,937,450",0.33
2018-05-31,019570,GIC,Stock certificates,0,0,0,"353,446",0.00,0,0,0,"234,008,252",0.00
2018-05-31,079370,ZEUS,Stock certificates,0,0,0,"18,707",0.00,0,0,0,"314,484,850",0.00
2018-05-31,054950,JVM,Stock certificates,463,0,0,"13,989",3.31,"19,076,550",0,0,"570,871,300",3.34
2018-05-31,096690,J. Stephen Lab.,Stock certificates,89,0,0,"2,172,391",0.00,"34,691",0,0,"845,514,426",0.00
2018-05-31,090470,JASTECH,Stock certificates,"11,971",0,0,"198,982",6.02,"143,056,050",0,0,"2,372,257,000",6.03
2018-05-31,137950,JC Chemical,Stock certificates,19,0,0,"89,510",0.02,"79,755",0,0,"368,975,475",0.02
2018-05-31,033320,JCH Systems,Stock certificates,0,0,0,"281,238",0.00,0,0,0,"2,299,265,690",0.00
2018-05-31,026040,J.ESTINA,Stock certificates,"7,240",0,0,"343,216",2.11,"67,976,000",0,0,"3,246,999,970",2.09
2018-05-31,126880,JNK Heaters,Stock certificates,183,0,0,"135,309",0.14,"726,315",0,0,"535,582,560",0.14
2018-05-31,033050,JMI,Stock certificates,0,0,0,"90,110",0.00,0,0,0,"107,330,770",0.00
2018-05-31,094970,JMT,Stock certificates,"9,944",0,0,"282,993",3.51,"46,694,470",0,0,"1,330,610,840",3.51
2018-05-31,058420,J way,Stock certificates,"4,271",0,0,"460,647",0.93,"8,171,180",0,0,"884,676,795",0.92
2018-05-31,036420,Jcontentree,Stock certificates,"93,993",0,0,"1,093,938",8.59,"718,300,900",0,0,"8,344,782,530",8.61
2018-05-31,089790,JT Corp.,Stock certificates,0,0,0,"190,563",0.00,0,0,0,"625,544,560",0.00
2018-05-31,052670,CHEIL BIO,Stock certificates,0,0,0,"108,206",0.00,0,0,0,"441,733,010",0.00
2018-05-31,023440,JeilSteel,Stock certificates,0,0,0,"623,514",0.00,0,0,0,"988,295,895",0.00
2018-05-31,038010,JEIL TECHNOS,Stock certificates,190,0,0,"29,809",0.64,"866,810",0,0,"136,289,385",0.64
2018-05-31,003380,JEIL HOLDINGS,Stock certificates,"9,533",0,0,"172,927",5.51,"142,957,200",0,0,"2,550,605,250",5.60
2018-05-31,080220,JSC,Stock certificates,"1,281",0,0,"190,108",0.67,"6,157,650",0,0,"911,813,870",0.68
2018-05-31,082270,GemVax,Stock certificates,"7,677",0,0,"180,748",4.25,"107,858,200",0,0,"2,537,612,350",4.25
2018-05-31,044060,JOKWANG ILI,Stock certificates,767,0,0,"323,090",0.24,"3,935,630",0,0,"1,688,217,830",0.23
2018-05-31,034940,ChoA Pharm.,Stock certificates,0,0,0,"203,970",0.00,0,0,0,"1,073,956,070",0.00
2018-05-31,101730,Joymax,Stock certificates,"4,804",0,0,"29,785",16.13,"83,023,500",0,0,"515,651,550",16.10
2018-05-31,067000,JoyCity,Stock certificates,"3,310",0,0,"126,955",2.61,"49,943,700",0,0,"1,939,249,100",2.58
2018-05-31,033340,GOODPEOPLE,Stock certificates,"13,729",0,0,"7,351,697",0.19,"93,690,000",0,0,"48,704,183,840",0.19
2018-05-31,036930,JEL,Stock certificates,"11,389",0,0,"336,756",3.38,"113,980,000",0,0,"3,365,070,640",3.39
2018-05-31,051980,JOONGANG LIVING TECH,Stock certificates,"1,366",0,0,"250,316",0.55,"1,886,915",0,0,"343,768,035",0.55
2018-05-31,072020,CAVAC,Stock certificates,"2,805",0,0,"164,056",1.71,"68,568,100",0,0,"3,932,347,050",1.74
2018-05-31,000440,JA Enervis,Stock certificates,0,0,0,"1,140",0.00,0,0,0,"35,398,800",0.00
2018-05-31,054180,ChoongAng Ocean,Stock certificates,189,0,0,"132,997",0.14,"1,009,270",0,0,"700,951,820",0.14
2018-05-31,043610,Genie Music,Stock certificates,"2,858",0,0,"496,028",0.58,"16,560,670",0,0,"2,870,455,420",0.58
2018-05-31,263860,GENIANS,Stock certificates,0,0,0,"25,848",0.00,0,0,0,"316,143,450",0.00
2018-05-31,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,208350,JS.,Stock certificates,127,0,0,"426,765",0.03,"283,415",0,0,"946,734,240",0.03
2018-05-31,114570,G-SMATT GLOBAL,Stock certificates,"13,561",0,0,"145,590",9.31,"147,265,350",0,0,"1,579,797,250",9.32
2018-05-31,051160,GAEASOFT,Stock certificates,0,0,0,"61,353",0.00,0,0,0,"112,873,490",0.00
2018-05-31,053050,GSE,Stock certificates,0,0,0,"171,412",0.00,0,0,0,"293,915,180",0.00
2018-05-31,119850,GNCENERGY,Stock certificates,"23,601",0,0,"1,081,598",2.18,"153,656,640",0,0,"7,056,741,040",2.18
2018-05-31,065060,GNCO,Stock certificates,"2,282",0,0,"959,678",0.24,"5,720,250",0,0,"2,411,113,950",0.24
2018-05-31,204840,GLPT,Stock certificates,3,0,0,"453,371",0.00,"13,235",0,0,"2,001,206,680",0.00
2018-05-31,018290,Gmp,Stock certificates,"3,167",0,0,"431,095",0.73,"26,595,960",0,0,"3,624,363,950",0.73
2018-05-31,111820,GY COMMERCE,Stock certificates,0,0,0,"399,161",0.00,0,0,0,"1,404,725,815",0.00
2018-05-31,115450,G-treeBNT,Stock certificates,"30,068",0,0,"248,452",12.10,"1,239,057,250",0,0,"10,018,847,150",12.37
2018-05-31,018120,JrDistiller,Stock certificates,0,0,0,"2,173",0.00,0,0,0,"66,211,800",0.00
2018-05-31,109820,GENEMATRIX,Stock certificates,0,0,0,"51,901",0.00,0,0,0,"308,196,680",0.00
2018-05-31,086060,GeneBioTech,Stock certificates,297,0,0,"34,334",0.87,"1,723,640",0,0,"199,293,030",0.86
2018-05-31,036890,JINSUNG,Stock certificates,"56,890",0,0,"606,761",9.38,"650,283,200",0,0,"6,983,407,600",9.31
2018-05-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"42,990",0.00,0,0,0,"215,275,510",0.00
2018-05-31,085660,CHA Biotech,Stock certificates,"25,931",0,0,"576,328",4.50,"492,353,450",0,0,"10,942,767,550",4.50
2018-05-31,900040,CGS,Foreign stock certificates,0,0,0,"201,440",0.00,0,0,0,"153,508,431",0.00
2018-05-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,094850,Very Good Tour,Stock certificates,64,0,0,"198,373",0.03,"832,500",0,0,"2,572,773,700",0.03
2018-05-31,004650,Changhae Ethanol,Stock certificates,48,0,0,"10,190",0.47,"816,100",0,0,"172,566,650",0.47
2018-05-31,096240,Chungdahm,Stock certificates,293,0,0,"28,815",1.02,"4,632,550",0,0,"455,152,950",1.02
2018-05-31,013720,CheongboInd,Stock certificates,0,0,0,"351,823",0.00,0,0,0,"1,041,921,420",0.00
2018-05-31,066360,Cherrybro,Stock certificates,5,0,0,"233,402",0.00,"17,475",0,0,"806,650,320",0.00
2018-05-31,047820,CHOROKBAEM,Stock certificates,"1,537",0,0,"1,552,534",0.10,"2,786,350",0,0,"2,799,922,370",0.10
2018-05-31,094360,C&M,Stock certificates,0,0,0,"31,269",0.00,0,0,0,"228,839,610",0.00
2018-05-31,016920,Cas,Stock certificates,0,0,0,"102,526",0.00,0,0,0,"194,618,110",0.00
2018-05-31,016170,Kakao M,Stock certificates,"1,629",0,0,"45,648",3.57,"135,015,600",0,0,"3,784,706,800",3.57
2018-05-31,042000,Cafe24 Corp.,Stock certificates,"7,306",0,0,"178,624",4.09,"1,252,859,500",0,0,"30,639,462,800",4.09
2018-05-31,071850,CTK,Stock certificates,"2,000",0,0,"214,285",0.93,"13,522,440",0,0,"1,455,233,050",0.93
2018-05-31,180400,Cancer Rop,Stock certificates,776,0,0,"454,918",0.17,"9,489,050",0,0,"5,578,765,900",0.17
2018-05-31,050110,CammSys,Stock certificates,"3,012",0,0,"348,324",0.86,"7,052,855",0,0,"808,509,710",0.87
2018-05-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,900310,Coloray,Foreign stock certificates,312,0,0,"167,191",0.19,"1,005,570",0,0,"537,951,755",0.19
2018-05-31,078340,C2S,Stock certificates,"2,880",0,0,"92,124",3.13,"544,814,500",0,0,"17,350,746,900",3.14
2018-05-31,263700,CLS,Stock certificates,8,0,0,"30,852",0.03,"287,800",0,0,"1,122,090,250",0.03
2018-05-31,214370,Caregen,Stock certificates,"3,506",0,0,"49,376",7.10,"302,495,800",0,0,"4,156,160,600",7.28
2018-05-31,072520,KD NBio,Stock certificates,0,0,0,"928,944",0.00,0,0,0,"1,646,965,490",0.00
2018-05-31,221980,KDCHEM,Stock certificates,0,0,0,"6,672",0.00,0,0,0,"97,390,700",0.00
2018-05-31,043290,K-MAC,Stock certificates,0,0,0,"57,586",0.00,0,0,0,"776,509,700",0.00
2018-05-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,897",0.00,0,0,0,"7,891,445",0.00
2018-05-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,"22,064",0.00,0,0,0,"46,020,610",0.00
2018-05-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"47,048",0.00,0,0,0,"95,771,375",0.00
2018-05-31,192250,Ksign,Stock certificates,"6,652",0,0,"468,175",1.42,"10,705,610",0,0,"754,993,645",1.42
2018-05-31,115500,KCS,Stock certificates,0,0,0,"302,526",0.00,0,0,0,"1,624,117,130",0.00
2018-05-31,089150,KCT,Stock certificates,0,0,0,"56,005",0.00,0,0,0,"145,079,640",0.00
2018-05-31,025880,KC FEED,Stock certificates,0,0,0,"291,526",0.00,0,0,0,"769,482,565",0.00
2018-05-31,093320,KINX,Stock certificates,0,0,0,"34,683",0.00,0,0,0,"838,209,450",0.00
2018-05-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,105330,KNW,Stock certificates,0,0,0,"15,711",0.00,0,0,0,"88,299,360",0.00
2018-05-31,039420,KL-Net,Stock certificates,"2,440",0,0,"392,297",0.62,"10,292,755",0,0,"1,646,351,845",0.63
2018-05-31,083550,KM,Stock certificates,16,0,0,"27,961",0.06,"160,000",0,0,"276,711,990",0.06
2018-05-31,032500,KMW,Stock certificates,"9,750",0,0,"180,171",5.41,"259,646,800",0,0,"4,794,039,450",5.42
2018-05-31,064820,CAPEind,Stock certificates,"2,018",0,0,"207,067",0.97,"5,613,110",0,0,"574,594,330",0.98
2018-05-31,256940,KPS,Stock certificates,0,0,0,"5,648",0.00,0,0,0,"62,536,050",0.00
2018-05-31,024880,KPF,Stock certificates,0,0,0,"294,648",0.00,0,0,0,"1,860,394,040",0.00
2018-05-31,042040,KPM TECH,Stock certificates,"21,504",0,0,"1,638,600",1.31,"43,872,910",0,0,"3,354,556,890",1.31
2018-05-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,835,0.00,0,0,0,"842,910",0.00
2018-05-31,054410,KPT,Stock certificates,197,0,0,"15,419",1.28,"1,302,200",0,0,"101,656,680",1.28
2018-05-31,217600,CHEMON,Stock certificates,600,0,0,"873,162",0.07,"1,335,000",0,0,"1,931,884,935",0.07
2018-05-31,089010,CHEMTRON,Stock certificates,0,0,0,"457,447",0.00,0,0,0,"3,315,783,540",0.00
2018-05-31,220260,Chemtros,Stock certificates,669,0,0,"178,650",0.37,"2,455,230",0,0,"656,109,240",0.37
2018-05-31,052400,KONA I,Stock certificates,"21,667",0,0,"695,899",3.11,"275,797,550",0,0,"8,823,192,000",3.13
2018-05-31,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,757,409",0.00,0,0,0,"1,628,418,376",0.00
2018-05-31,046070,KODACO,Stock certificates,"1,359",0,0,"160,159",0.85,"3,819,320",0,0,"448,977,600",0.85
2018-05-31,047770,Codes Combine,Stock certificates,"4,066",0,0,"161,229",2.52,"13,891,435",0,0,"547,342,870",2.54
2018-05-31,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,224060,CODI-M,Stock certificates,"1,742",0,0,"5,911,854",0.03,"2,837,985",0,0,"9,516,446,040",0.03
2018-05-31,078650,KOLEN,Stock certificates,0,0,0,"174,917",0.00,0,0,0,"282,217,685",0.00
2018-05-31,104540,Corentec,Stock certificates,0,0,0,"10,362",0.00,0,0,0,"91,716,040",0.00
2018-05-31,027050,COREANA,Stock certificates,"1,329",0,0,"269,446",0.49,"8,943,340",0,0,"1,823,048,990",0.49
2018-05-31,101670,KSEC,Stock certificates,"1,621",0,0,"850,968",0.19,"3,719,495",0,0,"1,977,512,865",0.19
2018-05-31,123410,KFTC,Stock certificates,0,0,0,"72,834",0.00,0,0,0,"176,816,745",0.00
2018-05-31,036690,COMMAX,Stock certificates,0,0,0,"57,034",0.00,0,0,0,"304,102,850",0.00
2018-05-31,049430,KOMELON,Stock certificates,0,0,0,"20,220",0.00,0,0,0,"184,972,690",0.00
2018-05-31,183300,KoMiCo,Stock certificates,64,0,0,"59,735",0.11,"2,087,000",0,0,"1,942,664,150",0.11
2018-05-31,041960,KOMIPHARM,Stock certificates,"33,057",0,0,"247,298",13.37,"960,219,800",0,0,"7,166,099,700",13.40
2018-05-31,089890,KOSES,Stock certificates,13,0,0,"68,004",0.02,"50,165",0,0,"261,724,020",0.02
2018-05-31,009730,KOSSEN,Stock certificates,0,0,0,"321,092",0.00,0,0,0,"465,946,520",0.00
2018-05-31,241710,COSMECCA KOREA,Stock certificates,"2,848",0,0,"62,711",4.54,"101,644,500",0,0,"2,238,749,350",4.54
2018-05-31,069110,COSON,Stock certificates,443,0,0,"310,465",0.14,"5,997,050",0,0,"4,303,749,850",0.14
2018-05-31,166480,CORESTEM,Stock certificates,"11,123",0,0,"230,531",4.82,"180,400,250",0,0,"3,735,920,600",4.83
2018-05-31,045970,CoAsia Holdings,Stock certificates,0,0,0,"26,172",0.00,0,0,0,"155,521,050",0.00
2018-05-31,029960,KOENTEC,Stock certificates,0,0,0,"164,827",0.00,0,0,0,"946,937,490",0.00
2018-05-31,102940,KLS,Stock certificates,"9,147",0,0,"60,329",15.16,"628,560,700",0,0,"4,126,559,900",15.23
2018-05-31,950160,Kolon TissueGene(Reg.S),Depository receipts,50,0,0,"178,130",0.03,"1,632,500",0,0,"5,844,443,900",0.03
2018-05-31,033290,COWELL F/S,Stock certificates,"5,675",0,0,"403,432",1.41,"33,477,390",0,0,"2,378,238,970",1.41
2018-05-31,056360,COWEAVER,Stock certificates,0,0,0,"91,986",0.00,0,0,0,"726,775,750",0.00
2018-05-31,121850,KOYJ,Stock certificates,0,0,0,"45,143",0.00,0,0,0,"156,895,435",0.00
2018-05-31,015710,KOCOM,Stock certificates,170,0,0,"153,807",0.11,"1,336,190",0,0,"1,211,759,770",0.11
2018-05-31,052330,KORTEK,Stock certificates,81,0,0,"136,118",0.06,"1,343,350",0,0,"2,254,826,350",0.06
2018-05-31,126600,KOPLA,Stock certificates,601,0,0,"54,793",1.10,"2,295,475",0,0,"208,556,980",1.10
2018-05-31,200130,KBH,Stock certificates,279,0,0,"78,595",0.35,"7,612,900",0,0,"2,160,981,200",0.35
2018-05-31,225650,Cuchen,Stock certificates,172,0,0,"17,213",1.00,"1,496,230",0,0,"146,608,550",1.02
2018-05-31,060280,CUREXO,Stock certificates,"17,339",0,0,"89,681",19.33,"162,371,900",0,0,"835,734,190",19.43
2018-05-31,040350,CUROCOM,Stock certificates,"62,918",0,0,"675,125",9.32,"149,206,535",0,0,"1,598,697,705",9.33
2018-05-31,051780,CUROHOLDINGS,Stock certificates,"3,544",0,0,"623,767",0.57,"3,567,465",0,0,"624,620,480",0.57
2018-05-31,115180,Qurient,Stock certificates,"1,204",0,0,"42,760",2.82,"28,145,900",0,0,"992,891,650",2.83
2018-05-31,182360,CUBEENT,Stock certificates,0,0,0,"789,189",0.00,0,0,0,"2,432,185,610",0.00
2018-05-31,066310,QSI,Stock certificates,0,0,0,"15,936",0.00,0,0,0,"89,768,090",0.00
2018-05-31,016600,QCP,Stock certificates,13,0,0,"619,963",0.00,"12,992",0,0,"619,008,135",0.00
2018-05-31,058530,CREAPLANET,Stock certificates,"20,610",0,0,"841,569",2.45,"39,675,785",0,0,"1,610,604,665",2.46
2018-05-31,043590,CLOVER,Stock certificates,"5,801",0,0,"285,881",2.03,"31,898,650",0,0,"1,583,663,540",2.01
2018-05-31,114120,CrucialTec,Stock certificates,"78,115",0,0,"1,942,612",4.02,"238,254,470",0,0,"5,965,708,600",3.99
2018-05-31,083790,CRYSTAL,Stock certificates,"19,568",0,0,"137,196",14.26,"459,739,900",0,0,"3,149,380,950",14.60
2018-05-31,900250,Crystal New Material,Foreign stock certificates,"1,985",0,0,"154,872",1.28,"3,721,280",0,0,"289,266,180",1.29
2018-05-31,045520,Clean & Science,Stock certificates,"1,247",0,0,"47,613",2.62,"15,773,400",0,0,"598,951,300",2.63
2018-05-31,214150,CLASSYS,Stock certificates,"1,356",0,0,"172,331",0.79,"6,908,230",0,0,"862,208,395",0.80
2018-05-31,237880,CLIO Cosmetics,Stock certificates,"2,269",0,0,"66,949",3.39,"59,995,950",0,0,"1,765,281,350",3.40
2018-05-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"131,483",0.00,0,0,0,"268,180,040",0.00
2018-05-31,054780,KEYEAST,Stock certificates,"523,698",0,0,"96,431,957",0.54,"2,468,201,845",0,0,"456,606,811,515",0.54
2018-05-31,219130,TigerElec,Stock certificates,0,0,0,"51,539",0.00,0,0,0,"376,219,560",0.00
2018-05-31,065130,TOP ENG,Stock certificates,591,0,0,"69,492",0.85,"3,980,690",0,0,"463,898,840",0.86
2018-05-31,023160,TKCORP.,Stock certificates,"2,656",0,0,"36,135",7.35,"34,217,450",0,0,"464,403,350",7.37
2018-05-31,053620,TAEYANG,Stock certificates,0,0,0,"1,883",0.00,0,0,0,"19,523,400",0.00
2018-05-31,044490,TAEWOONG,Stock certificates,"15,939",0,0,"104,152",15.30,"294,455,850",0,0,"1,921,161,350",15.33
2018-05-31,191420,Tego,Stock certificates,"1,412",0,0,"59,530",2.37,"127,366,100",0,0,"5,371,336,200",2.37
2018-05-31,182690,TerraSem,Stock certificates,0,0,0,"704,504",0.00,0,0,0,"1,341,544,285",0.00
2018-05-31,066700,THERAGEN ETEX,Stock certificates,"31,671",0,0,"1,122,062",2.82,"472,725,950",0,0,"16,712,491,950",2.83
2018-05-31,095610,TES,Stock certificates,"14,500",0,0,"118,054",12.28,"438,286,600",0,0,"3,573,321,200",12.27
2018-05-31,131970,TESNA,Stock certificates,"1,907",0,0,"104,592",1.82,"44,369,950",0,0,"2,438,681,650",1.82
2018-05-31,089030,Techwing,Stock certificates,"3,102",0,0,"124,472",2.49,"57,234,850",0,0,"2,286,320,300",2.50
2018-05-31,054450,Telechips,Stock certificates,"4,704",0,0,"178,987",2.63,"54,043,000",0,0,"2,032,600,050",2.66
2018-05-31,091440,Telefield,Stock certificates,"1,481",0,0,"202,840",0.73,"7,138,270",0,0,"969,326,775",0.74
2018-05-31,196450,Tellus,Stock certificates,"117,476",0,0,"3,470,241",3.39,"268,684,220",0,0,"7,961,279,405",3.37
2018-05-31,200230,TELCON RF PHARM,Stock certificates,"72,404",0,0,"1,570,311",4.61,"843,509,150",0,0,"18,189,770,250",4.64
2018-05-31,215480,TOEBOX KOREA,Stock certificates,0,0,0,"177,666",0.00,0,0,0,"284,028,970",0.00
2018-05-31,051360,TOVIS,Stock certificates,322,0,0,"52,176",0.62,"2,638,310",0,0,"426,008,510",0.62
2018-05-31,045340,TSB,Stock certificates,0,0,0,"119,127",0.00,0,0,0,"432,031,415",0.00
2018-05-31,057880,Topfield,Stock certificates,"31,983",0,0,"2,255,477",1.42,"99,398,460",0,0,"6,771,232,090",1.47
2018-05-31,108230,TOPTEC,Stock certificates,"16,122",0,0,"183,249",8.80,"430,212,300",0,0,"4,898,893,000",8.78
2018-05-31,079970,TOBESOFT,Stock certificates,"2,406",0,0,"2,486,980",0.10,"21,692,560",0,0,"22,532,969,360",0.10
2018-05-31,066410,TO-WIN Global,Stock certificates,0,0,0,"12,975,729",0.00,0,0,0,"22,887,031,925",0.00
2018-05-31,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-31,105550,TRUWIN,Stock certificates,0,0,0,"13,960",0.00,0,0,0,"95,089,910",0.00
2018-05-31,026150,TSConstruct,Stock certificates,"61,631",0,0,"6,399,018",0.96,"847,859,400",0,0,"89,182,561,100",0.95
2018-05-31,033830,TBC,Stock certificates,0,0,0,"79,827",0.00,0,0,0,"57,977,977",0.00
2018-05-31,064760,TCK,Stock certificates,"1,011",0,0,"62,729",1.61,"69,227,400",0,0,"4,280,276,600",1.62
2018-05-31,131290,TSE,Stock certificates,0,0,0,"32,122",0.00,0,0,0,"480,692,050",0.00
2018-05-31,246690,TSInvestment,Stock certificates,"2,968",0,0,"82,091",3.62,"9,374,650",0,0,"258,779,430",3.62
2018-05-31,062860,TLi,Stock certificates,707,0,0,"41,609",1.70,"3,513,790",0,0,"205,773,825",1.71
2018-05-31,104480,TK CHEMICAL,Stock certificates,"18,114",0,0,"1,600,729",1.13,"46,150,510",0,0,"4,131,925,425",1.12
2018-05-31,081150,Tplex,Stock certificates,"2,925",0,0,"3,198,826",0.09,"11,348,850",0,0,"12,183,821,420",0.09
2018-05-31,130740,TPC Global,Stock certificates,0,0,0,"74,129",0.00,0,0,0,"285,423,015",0.00
2018-05-31,084730,Thinkware,Stock certificates,733,0,0,"83,830",0.87,"7,284,270",0,0,"826,434,990",0.88
2018-05-31,046210,PANAGENE,Stock certificates,"2,263",0,0,"83,583",2.71,"15,644,850",0,0,"573,885,350",2.73
2018-05-31,034230,Paradise,Stock certificates,"148,489",0,0,"526,845",28.18,"2,868,818,500",0,0,"10,178,012,350",28.19
2018-05-31,033540,Paratech,Stock certificates,0,0,0,"36,769",0.00,0,0,0,"219,192,220",0.00
2018-05-31,043200,PARU,Stock certificates,0,0,0,"237,562",0.00,0,0,0,"833,977,170",0.00
2018-05-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,831,0.00,0,0,0,"812,718",0.00
2018-05-31,214450,PRP,Stock certificates,717,0,0,"30,749",2.33,"30,480,700",0,0,"1,304,920,800",2.34
2018-05-31,177830,PAVONINE,Stock certificates,0,0,0,"37,228",0.00,0,0,0,"179,851,765",0.00
2018-05-31,037070,PASECO,Stock certificates,498,0,0,"17,869",2.79,"2,934,580",0,0,"104,359,640",2.81
