Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-24,023440,JeilSteel,Stock certificates,0,0,0,"1,101,183",0.00,0,0,0,"1,528,462,205",0.00
2017-02-24,038010,JEIL TECHNOS,Stock certificates,33,0,0,"79,144",0.04,"180,510",0,0,"424,660,470",0.04
2017-02-24,080220,JSC,Stock certificates,384,0,0,"135,160",0.28,"1,429,495",0,0,"501,914,035",0.28
2017-02-24,082270,GemVax,Stock certificates,"3,868",0,0,"80,539",4.80,"49,377,750",0,0,"1,026,988,300",4.81
2017-02-24,041590,GemTech,Stock certificates,327,0,0,"96,677",0.34,"1,262,190",0,0,"373,570,625",0.34
2017-02-24,044060,JOKWANG ILI,Stock certificates,318,0,0,"607,312",0.05,"1,927,300",0,0,"3,661,215,730",0.05
2017-02-24,034940,ChoA Pharm.,Stock certificates,1,0,0,"69,052",0.00,"4,405",0,0,"304,363,000",0.00
2017-02-24,101730,Joymax,Stock certificates,0,0,0,"6,870",0.00,0,0,0,"61,710,050",0.00
2017-02-24,067000,JoyCity,Stock certificates,"1,315",0,0,"40,445",3.25,"27,383,950",0,0,"841,458,400",3.25
2017-02-24,033340,GOODPEOPLE,Stock certificates,"10,616",0,0,"317,787",3.34,"24,748,120",0,0,"742,306,790",3.33
2017-02-24,036930,JEL,Stock certificates,"17,082",0,0,"519,678",3.29,"179,875,150",0,0,"5,464,633,450",3.29
2017-02-24,072020,CAVAC,Stock certificates,92,0,0,"55,429",0.17,"1,863,300",0,0,"1,122,889,050",0.17
2017-02-24,000440,JA Enervis,Stock certificates,0,0,0,695,0.00,0,0,0,"22,654,950",0.00
2017-02-24,054180,ChoongAng Ocean,Stock certificates,"3,883",0,0,"211,987",1.83,"7,553,835",0,0,"414,189,485",1.82
2017-02-24,155960,GD,Stock certificates,257,0,0,"88,046",0.29,"1,101,245",0,0,"376,290,825",0.29
2017-02-24,208350,JS.,Stock certificates,0,0,0,"33,577",0.00,0,0,0,"53,566,195",0.00
2017-02-24,114570,G-SMATT GLOBAL,Stock certificates,"18,218",0,0,"307,304",5.93,"248,178,600",0,0,"4,164,710,000",5.96
2017-02-24,051160,GAEASOFT,Stock certificates,187,0,0,"148,405",0.13,"329,120",0,0,"257,834,555",0.13
2017-02-24,053050,GSE,Stock certificates,"4,542",0,0,"93,734",4.85,"9,135,050",0,0,"188,403,295",4.85
2017-02-24,119850,GNCENERGY,Stock certificates,"1,122",0,0,"28,079",4.00,"10,054,180",0,0,"251,076,060",4.00
2017-02-24,065060,GNCO,Stock certificates,"76,521",0,0,"7,929,554",0.97,"177,412,540",0,0,"18,682,186,470",0.95
2017-02-24,204840,GLPT,Stock certificates,"15,339",0,0,"510,150",3.01,"41,739,140",0,0,"1,386,561,915",3.01
2017-02-24,018290,Gmp,Stock certificates,2,0,0,"162,236",0.00,"9,130",0,0,"743,770,780",0.00
2017-02-24,115450,G-treeBNT,Stock certificates,"5,683",0,0,"97,848",5.81,"101,693,250",0,0,"1,751,914,650",5.80
2017-02-24,018120,JrDistiller,Stock certificates,1,0,0,"3,294",0.03,"31,000",0,0,"102,344,650",0.03
2017-02-24,109820,GENEMATRIX,Stock certificates,0,0,0,"30,608",0.00,0,0,0,"131,700,200",0.00
2017-02-24,086060,GeneBioTech,Stock certificates,0,0,0,"152,887",0.00,0,0,0,"882,242,060",0.00
2017-02-24,036890,JINSUNG,Stock certificates,"4,006",0,0,"327,137",1.22,"31,031,720",0,0,"2,541,879,870",1.22
2017-02-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"44,537",0.00,0,0,0,"187,218,225",0.00
2017-02-24,085660,CHA Biotech,Stock certificates,"10,088",0,0,"1,008,774",1.00,"130,516,850",0,0,"13,006,041,650",1.00
2017-02-24,900040,CGS,Foreign stock certificates,"6,131",0,0,"194,902",3.15,"8,426,035",0,0,"266,670,025",3.16
2017-02-24,900090,China Hao Ran,Foreign stock certificates,"7,192",0,0,"140,509",5.12,"10,920,985",0,0,"213,053,120",5.13
2017-02-24,094850,Very Good Leisure,Stock certificates,0,0,0,"64,930",0.00,0,0,0,"611,418,970",0.00
2017-02-24,004650,Changhae Ethanol,Stock certificates,"1,047",0,0,"51,061",2.05,"19,113,800",0,0,"933,117,050",2.05
2017-02-24,111820,CHEOUM & C,Stock certificates,0,0,0,"88,025",0.00,0,0,0,"710,885,240",0.00
2017-02-24,096240,Chungdahm,Stock certificates,0,0,0,"33,286",0.00,0,0,0,"595,922,750",0.00
2017-02-24,013720,CheongboInd,Stock certificates,177,0,0,"382,324",0.05,"699,150",0,0,"1,537,810,805",0.05
2017-02-24,047820,CHOROKBAEM,Stock certificates,0,0,0,"333,724",0.00,0,0,0,"558,097,295",0.00
2017-02-24,094360,C&M,Stock certificates,13,0,0,"188,246",0.01,"163,800",0,0,"2,358,223,050",0.01
2017-02-24,016920,Cas,Stock certificates,0,0,0,"26,734",0.00,0,0,0,"64,645,210",0.00
2017-02-24,035720,Kakao,Stock certificates,"31,272",0,0,"369,669",8.46,"2,761,982,600",0,0,"32,685,812,200",8.45
2017-02-24,071850,CTK,Stock certificates,0,0,0,"18,772",0.00,0,0,0,"109,296,320",0.00
2017-02-24,066410,Candle Media,Stock certificates,17,0,0,"118,503",0.01,"22,630",0,0,"156,873,545",0.01
2017-02-24,050110,CammSys,Stock certificates,"1,493",0,0,"477,159",0.31,"4,162,450",0,0,"1,300,367,440",0.32
2017-02-24,078340,C2S,Stock certificates,"14,317",0,0,"65,442",21.88,"1,620,289,800",0,0,"7,405,962,900",21.88
2017-02-24,214370,Caregen,Stock certificates,441,0,0,"17,229",2.56,"30,934,400",0,0,"1,210,296,100",2.56
2017-02-24,221980,KDCHEM,Stock certificates,0,0,0,"2,369",0.00,0,0,0,"40,712,650",0.00
2017-02-24,043290,K-MAC,Stock certificates,843,0,0,"47,162",1.79,"17,615,350",0,0,"982,543,150",1.79
2017-02-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,435",0.00,0,0,0,"8,606,525",0.00
2017-02-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"34,235",0.00,0,0,0,"66,461,335",0.00
2017-02-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"35,021",0.00,0,0,0,"67,785,615",0.00
2017-02-24,192250,Ksign,Stock certificates,0,0,0,"281,701",0.00,0,0,0,"597,771,400",0.00
2017-02-24,115500,KCS,Stock certificates,326,0,0,"338,819",0.10,"2,209,850",0,0,"2,305,976,850",0.10
2017-02-24,089150,KCT,Stock certificates,"3,078",0,0,"145,897",2.11,"11,070,485",0,0,"525,436,400",2.11
2017-02-24,025880,KC FEED,Stock certificates,0,0,0,"103,799",0.00,0,0,0,"273,708,795",0.00
2017-02-24,093320,KINX,Stock certificates,0,0,0,"14,799",0.00,0,0,0,"207,657,400",0.00
2017-02-24,065940,KSCB,Stock certificates,9,0,0,"131,299",0.01,"53,460",0,0,"792,581,590",0.01
2017-02-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,105330,KNW,Stock certificates,0,0,0,"58,724",0.00,0,0,0,"406,351,830",0.00
2017-02-24,068150,K&C Global,Stock certificates,0,0,0,"45,510,579",0.00,0,0,0,"15,977,771,643",0.00
2017-02-24,039420,KL-Net,Stock certificates,"6,334",0,0,"556,051",1.14,"18,106,330",0,0,"1,576,131,415",1.15
2017-02-24,083550,KM,Stock certificates,65,0,0,"65,856",0.10,"378,810",0,0,"383,832,050",0.10
2017-02-24,032500,KMW,Stock certificates,571,0,0,"51,866",1.10,"5,588,510",0,0,"507,649,930",1.10
2017-02-24,204650,KTB SPAC 1,Stock certificates,0,0,0,"5,006",0.00,0,0,0,"10,093,035",0.00
2017-02-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"2,092,680",0.00
2017-02-24,064820,CAPEind,Stock certificates,"2,216",0,0,"100,308",2.21,"6,820,520",0,0,"307,030,285",2.22
2017-02-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"24,736",0.00,0,0,0,"51,000,620",0.00
2017-02-24,024880,KPF,Stock certificates,0,0,0,"45,407",0.00,0,0,0,"221,783,165",0.00
2017-02-24,042040,KPM TECH,Stock certificates,11,0,0,"37,451",0.03,"150,700",0,0,"511,407,350",0.03
2017-02-24,054410,KPT,Stock certificates,305,0,0,"121,624",0.25,"2,883,660",0,0,"1,171,899,450",0.25
2017-02-24,089010,CHEMTRON,Stock certificates,985,0,0,"38,688",2.55,"6,697,140",0,0,"263,377,800",2.54
2017-02-24,052400,KONA I,Stock certificates,937,0,0,"64,526",1.45,"9,855,700",0,0,"677,626,200",1.45
2017-02-24,094860,KORNIC GLORY,Stock certificates,32,0,0,"499,902",0.01,"30,720",0,0,"471,839,908",0.01
2017-02-24,046070,KODACO,Stock certificates,"2,240",0,0,"187,390",1.20,"7,168,000",0,0,"591,138,150",1.21
2017-02-24,047770,Codes Combine,Stock certificates,43,0,0,"131,215",0.03,"159,530",0,0,"483,577,585",0.03
2017-02-24,080530,KODI,Stock certificates,801,0,0,"288,568",0.28,"4,072,830",0,0,"1,466,586,105",0.28
2017-02-24,224060,KODI-M,Stock certificates,0,0,0,"12,660,746",0.00,0,0,0,"23,885,434,990",0.00
2017-02-24,078650,KOLEN,Stock certificates,"12,331",0,0,"159,446",7.73,"60,552,520",0,0,"786,616,290",7.70
2017-02-24,104540,Corentec,Stock certificates,370,0,0,"20,359",1.82,"4,847,000",0,0,"265,034,900",1.83
2017-02-24,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,027050,COREANA,Stock certificates,"64,999",0,0,"3,104,312",2.09,"396,289,960",0,0,"18,861,733,930",2.10
2017-02-24,101670,KSEC,Stock certificates,0,0,0,"502,466",0.00,0,0,0,"1,107,153,055",0.00
2017-02-24,123410,KFTC,Stock certificates,0,0,0,"18,951",0.00,0,0,0,"90,735,345",0.00
2017-02-24,036690,COMMAX,Stock certificates,911,0,0,"57,425",1.59,"5,404,140",0,0,"338,556,770",1.60
2017-02-24,049430,KOMELON,Stock certificates,0,0,0,"41,795",0.00,0,0,0,"478,970,650",0.00
2017-02-24,041960,KOMIPHARM,Stock certificates,"32,597",0,0,"157,969",20.64,"1,080,405,800",0,0,"5,238,768,550",20.62
2017-02-24,009730,KOSSEN,Stock certificates,"1,352",0,0,"97,684",1.38,"2,130,185",0,0,"151,491,900",1.41
2017-02-24,241710,COSMECCA KOREA,Stock certificates,402,0,0,"142,209",0.28,"27,905,000",0,0,"9,774,166,100",0.29
2017-02-24,069110,COSON,Stock certificates,"33,075",0,0,"3,647,832",0.91,"405,621,050",0,0,"44,995,048,100",0.90
2017-02-24,048870,Core Logic,Stock certificates,"4,227",0,0,"72,179",5.86,"14,495,400",0,0,"248,961,005",5.82
2017-02-24,166480,CORESTEM,Stock certificates,411,0,0,"29,814",1.38,"4,544,600",0,0,"329,323,600",1.38
2017-02-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,611",0.00,0,0,0,"46,557,460",0.00
2017-02-24,038530,CoreCross,Stock certificates,0,0,0,"10,447,019",0.00,0,0,0,"7,132,868,245",0.00
2017-02-24,029960,KOENTEC,Stock certificates,"87,057",0,0,"1,827,615",4.76,"252,749,075",0,0,"5,280,240,380",4.79
2017-02-24,102940,KLS,Stock certificates,606,0,0,"32,116",1.89,"67,626,500",0,0,"3,590,918,800",1.88
2017-02-24,033290,COWELL F/S,Stock certificates,"3,449",0,0,"84,690",4.07,"10,450,680",0,0,"255,027,375",4.10
2017-02-24,056360,COWEAVER,Stock certificates,0,0,0,"56,828",0.00,0,0,0,"316,104,620",0.00
2017-02-24,121850,KOYJ,Stock certificates,0,0,0,"120,263",0.00,0,0,0,"495,791,220",0.00
2017-02-24,015710,KOCOM,Stock certificates,0,0,0,"16,288",0.00,0,0,0,"142,884,310",0.00
2017-02-24,052330,KORTEK,Stock certificates,"4,878",0,0,"101,533",4.80,"68,546,900",0,0,"1,419,121,700",4.83
2017-02-24,126600,KOPLA,Stock certificates,757,0,0,"12,636",5.99,"9,538,050",0,0,"159,164,000",5.99
2017-02-24,200130,KBH,Stock certificates,"1,287",0,0,"76,238",1.69,"23,438,500",0,0,"1,396,611,300",1.68
2017-02-24,225650,Cuchen,Stock certificates,0,0,0,"33,203",0.00,0,0,0,"363,737,900",0.00
2017-02-24,060280,CUREXO,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"29,245,350",0.00
2017-02-24,040350,CUROCOM,Stock certificates,"32,691",0,0,"483,082",6.77,"76,581,350",0,0,"1,133,262,310",6.76
2017-02-24,051780,CUROHOLDINGS,Stock certificates,324,0,0,"725,220",0.04,"478,165",0,0,"1,081,689,045",0.04
2017-02-24,115180,Qurient,Stock certificates,222,0,0,"55,595",0.40,"5,405,800",0,0,"1,364,857,550",0.40
2017-02-24,065560,Cubes,Stock certificates,"3,106",0,0,"1,045,560",0.30,"6,507,275",0,0,"2,206,228,385",0.29
2017-02-24,182360,CUBEENT,Stock certificates,0,0,0,"322,252",0.00,0,0,0,"667,548,085",0.00
2017-02-24,066310,QSI,Stock certificates,173,0,0,"77,063",0.22,"1,395,340",0,0,"619,943,630",0.23
2017-02-24,016600,QCP,Stock certificates,10,0,0,"1,264,117",0.00,"10,305",0,0,"1,308,247,075",0.00
2017-02-24,043590,CLOVER,Stock certificates,0,0,0,"10,250",0.00,0,0,0,"38,101,475",0.00
2017-02-24,114120,CrucialTec,Stock certificates,"34,383",0,0,"375,517",9.16,"290,185,780",0,0,"3,185,009,890",9.11
2017-02-24,083790,CRYSTAL,Stock certificates,"15,040",0,0,"142,395",10.56,"237,833,150",0,0,"2,250,839,650",10.57
2017-02-24,900250,Crystal New Material,Foreign stock certificates,"1,036",0,0,"249,777",0.41,"3,560,370",0,0,"858,131,850",0.41
2017-02-24,045520,Clean & Science,Stock certificates,0,0,0,"38,298",0.00,0,0,0,"229,941,950",0.00
2017-02-24,237880,CLIO Cosmetics,Stock certificates,0,0,0,"100,463",0.00,0,0,0,"4,110,829,700",0.00
2017-02-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"20,263",0.00,0,0,0,"39,358,470",0.00
2017-02-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,833",0.00,0,0,0,"24,748,095",0.00
2017-02-24,054780,KEYEAST,Stock certificates,"14,393",0,0,"244,443",5.89,"34,302,650",0,0,"582,353,265",5.89
2017-02-24,219130,TigerElec,Stock certificates,0,0,0,"245,415",0.00,0,0,0,"1,294,229,580",0.00
2017-02-24,065130,TOP ENG,Stock certificates,0,0,0,"178,096",0.00,0,0,0,"1,248,864,880",0.00
2017-02-24,023160,TKCORP.,Stock certificates,"7,169",0,0,"38,169",18.78,"66,629,680",0,0,"354,901,470",18.77
2017-02-24,053620,TAEYANG,Stock certificates,0,0,0,"5,183",0.00,0,0,0,"60,507,400",0.00
2017-02-24,072520,TY C&L,Stock certificates,47,0,0,"157,740",0.03,"55,225",0,0,"183,200,580",0.03
2017-02-24,044490,TAEWOONG,Stock certificates,"4,567",0,0,"64,711",7.06,"112,547,250",0,0,"1,593,234,100",7.06
2017-02-24,191420,Tego,Stock certificates,74,0,0,"20,122",0.37,"3,640,900",0,0,"987,646,950",0.37
2017-02-24,123100,TERA SEMICON,Stock certificates,"3,276",0,0,"163,681",2.00,"77,873,850",0,0,"3,914,194,600",1.99
2017-02-24,182690,TerraSem,Stock certificates,0,0,0,"44,336",0.00,0,0,0,"124,670,080",0.00
2017-02-24,066700,THERAGEN ETEX,Stock certificates,576,0,0,"47,770",1.21,"3,383,900",0,0,"281,033,560",1.20
2017-02-24,095610,TES,Stock certificates,"27,238",0,0,"630,552",4.32,"594,233,350",0,0,"13,739,431,900",4.33
2017-02-24,131970,TESNA,Stock certificates,"3,160",0,0,"236,533",1.34,"47,740,450",0,0,"3,566,219,450",1.34
2017-02-24,089030,Techwing,Stock certificates,"5,494",0,0,"73,216",7.50,"68,722,500",0,0,"910,200,450",7.55
2017-02-24,038540,TexcelNetCom,Stock certificates,"1,601",0,0,"136,056",1.18,"12,978,090",0,0,"1,103,482,360",1.18
2017-02-24,054450,Telechips,Stock certificates,0,0,0,"62,264",0.00,0,0,0,"740,633,200",0.00
2017-02-24,091440,Telefield,Stock certificates,0,0,0,"25,728",0.00,0,0,0,"102,066,670",0.00
2017-02-24,200230,TELCON,Stock certificates,236,0,0,"5,494,833",0.00,"1,269,120",0,0,"29,583,335,900",0.00
2017-02-24,051360,TOVIS,Stock certificates,0,0,0,"39,682",0.00,0,0,0,"332,103,760",0.00
2017-02-24,045340,TSB,Stock certificates,76,0,0,"164,613",0.05,"254,335",0,0,"551,278,155",0.05
2017-02-24,057880,Topfield,Stock certificates,"2,380",0,0,"109,149",2.18,"7,227,050",0,0,"329,584,340",2.19
2017-02-24,108230,TOPTEC,Stock certificates,"14,964",0,0,"126,189",11.86,"340,103,500",0,0,"2,858,949,200",11.90
2017-02-24,079970,TOBESOFT,Stock certificates,925,0,0,"75,717",1.22,"6,271,630",0,0,"507,459,220",1.24
2017-02-24,052290,TRAIS,Stock certificates,"8,193",0,0,"220,670",3.71,"14,927,270",0,0,"400,796,455",3.72
2017-02-24,105550,TRUWIN,Stock certificates,0,0,0,"19,598",0.00,0,0,0,"142,574,500",0.00
2017-02-24,026150,TSConstruct,Stock certificates,"1,726",0,0,"58,231",2.96,"8,303,590",0,0,"280,763,070",2.96
2017-02-24,033830,TBC,Stock certificates,0,0,0,175,0.00,0,0,0,"1,312,870",0.00
2017-02-24,064760,TCK,Stock certificates,"6,742",0,0,"74,893",9.00,"213,986,150",0,0,"2,382,563,750",8.98
2017-02-24,131290,TSE,Stock certificates,0,0,0,"22,620",0.00,0,0,0,"196,708,910",0.00
2017-02-24,246690,TSInvestment,Stock certificates,0,0,0,"7,083,594",0.00,0,0,0,"33,476,728,835",0.00
2017-02-24,062860,TLi,Stock certificates,"4,669",0,0,"139,516",3.35,"26,927,610",0,0,"806,726,430",3.34
2017-02-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"196,606",0.00,0,0,0,"366,241,875",0.00
2017-02-24,081150,Tplex,Stock certificates,"1,170",0,0,"257,950",0.45,"2,453,210",0,0,"540,633,930",0.45
2017-02-24,130740,TPC Global,Stock certificates,0,0,0,"61,220",0.00,0,0,0,"249,055,275",0.00
2017-02-24,084730,Thinkware,Stock certificates,133,0,0,"118,523",0.11,"1,416,450",0,0,"1,252,609,700",0.11
2017-02-24,046210,PANAGENE,Stock certificates,"7,294",0,0,"122,201",5.97,"49,968,160",0,0,"830,917,330",6.01
2017-02-24,034230,Paradise,Stock certificates,"54,618",0,0,"706,560",7.73,"828,100,100",0,0,"10,715,286,350",7.73
2017-02-24,033540,Paratech,Stock certificates,0,0,0,"42,999",0.00,0,0,0,"305,590,240",0.00
2017-02-24,043200,PARU,Stock certificates,338,0,0,"372,630",0.09,"1,176,240",0,0,"1,294,788,670",0.09
2017-02-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,743",0.00,0,0,0,"2,084,301",0.00
2017-02-24,214450,PRP,Stock certificates,321,0,0,"18,057",1.78,"11,810,550",0,0,"664,095,450",1.78
2017-02-24,177830,PAVONINE,Stock certificates,705,0,0,"108,281",0.65,"3,620,650",0,0,"554,139,390",0.65
2017-02-24,037070,PASECO,Stock certificates,35,0,0,"14,782",0.24,"188,350",0,0,"79,560,250",0.24
2017-02-24,150900,FASOO.COM,Stock certificates,0,0,0,"7,506",0.00,0,0,0,"40,564,270",0.00
2017-02-24,047310,POWER LOGICS,Stock certificates,811,0,0,"290,495",0.28,"3,781,210",0,0,"1,347,413,245",0.28
2017-02-24,170790,Piolink,Stock certificates,0,0,0,"10,563",0.00,0,0,0,"83,156,120",0.00
2017-02-24,049120,FINE DNC,Stock certificates,"5,623",0,0,"4,123,294",0.14,"29,240,180",0,0,"21,387,042,720",0.14
2017-02-24,038950,FINEDIGITAL,Stock certificates,"5,267",0,0,"115,384",4.56,"32,294,140",0,0,"710,991,770",4.54
2017-02-24,106240,FINETECHNIX,Stock certificates,"29,893",0,0,"203,723",14.67,"86,472,565",0,0,"589,709,685",14.66
2017-02-24,131760,FINETEK,Stock certificates,"1,667",0,0,"123,893",1.35,"15,874,330",0,0,"1,175,972,260",1.35
2017-02-24,140860,Park Systems,Stock certificates,564,0,0,"55,080",1.02,"10,079,850",0,0,"979,600,850",1.03
2017-02-24,091700,PARTRON,Stock certificates,"8,930",0,0,"585,562",1.53,"97,637,150",0,0,"6,414,010,950",1.52
2017-02-24,194510,PATI Games,Stock certificates,190,0,0,"78,678",0.24,"1,763,200",0,0,"731,458,900",0.24
2017-02-24,038160,PAXNET,Stock certificates,59,0,0,"180,009",0.03,"496,780",0,0,"1,498,896,210",0.03
2017-02-24,032800,Fantagio,Stock certificates,0,0,0,"399,365",0.00,0,0,0,"577,161,885",0.00
2017-02-24,043090,PharmswellBio,Stock certificates,"4,844",0,0,"211,127",2.29,"18,557,565",0,0,"808,578,435",2.30
2017-02-24,027710,FarmStory,Stock certificates,"22,340",0,0,"559,288",3.99,"32,350,585",0,0,"810,860,660",3.99
2017-02-24,054300,Panstar Enterprise,Stock certificates,58,0,0,"91,076",0.06,"77,140",0,0,"119,132,245",0.06
2017-02-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,033",0.00,0,0,0,"155,151,200",0.00
2017-02-24,222110,PanGen,Stock certificates,182,0,0,"39,540",0.46,"2,572,450",0,0,"557,307,150",0.46
2017-02-24,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-24,087010,PEPTRON,Stock certificates,809,0,0,"18,436",4.39,"31,915,700",0,0,"727,829,650",4.39
2017-02-24,043370,PHA,Stock certificates,660,0,0,"118,868",0.56,"9,698,000",0,0,"1,748,903,950",0.55
2017-02-24,119500,FORMETAL,Stock certificates,0,0,0,"178,135",0.00,0,0,0,"693,489,670",0.00
2017-02-24,016670,Pobis TNC,Stock certificates,743,0,0,"2,089,662",0.04,"2,045,685",0,0,"5,661,086,200",0.04
2017-02-24,056730,Fourth-Link,Stock certificates,273,0,0,"106,401",0.26,"1,825,120",0,0,"700,944,970",0.26
2017-02-24,022100,POSCO ICT,Stock certificates,"27,461",0,0,"534,060",5.14,"172,173,840",0,0,"3,344,281,490",5.15
2017-02-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"34,655",0.00,0,0,0,"97,418,170",0.00
2017-02-24,003670,POSCO CHEMTECH,Stock certificates,"1,540",0,0,"166,926",0.92,"20,332,050",0,0,"2,218,066,600",0.92
2017-02-24,189690,FORCS,Stock certificates,0,0,0,"9,703",0.00,0,0,0,"72,281,760",0.00
2017-02-24,141020,Fortis,Stock certificates,"3,481",0,0,"1,069,418",0.33,"6,692,665",0,0,"2,055,626,605",0.33
2017-02-24,039230,Foxbrain,Stock certificates,"10,160",0,0,"288,149",3.53,"25,746,970",0,0,"724,974,085",3.55
2017-02-24,005670,FOODWELL,Stock certificates,"1,658",0,0,"66,295",2.50,"10,210,340",0,0,"407,475,560",2.51
2017-02-24,094940,PULOON TECH,Stock certificates,100,0,0,"69,820",0.14,"688,000",0,0,"481,714,850",0.14
2017-02-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"488,970",0.00,0,0,0,"3,249,267,780",0.00
2017-02-24,093380,PUNGKANG,Stock certificates,0,0,0,"44,724",0.00,0,0,0,"179,642,385",0.00
2017-02-24,023900,Pungguk,Stock certificates,0,0,0,"8,765",0.00,0,0,0,"60,210,390",0.00
2017-02-24,195440,Fusion,Stock certificates,0,0,0,"70,909",0.00,0,0,0,"1,024,560,200",0.00
2017-02-24,214270,FSN,Stock certificates,0,0,0,"436,286",0.00,0,0,0,"936,131,455",0.00
2017-02-24,220100,Futurechem,Stock certificates,0,0,0,"7,552",0.00,0,0,0,"69,348,420",0.00
2017-02-24,035200,PLUMB FAST,Stock certificates,0,0,0,"68,947",0.00,0,0,0,"385,278,540",0.00
2017-02-24,203690,PROSTEMICS,Stock certificates,2,0,0,"154,361",0.00,"8,410",0,0,"657,201,085",0.00
2017-02-24,053610,PROTEC,Stock certificates,776,0,0,"57,491",1.35,"8,838,250",0,0,"653,059,300",1.35
2017-02-24,053160,Freems,Stock certificates,40,0,0,"62,874",0.06,"306,370",0,0,"481,431,460",0.06
2017-02-24,075130,PLANTYNET,Stock certificates,784,0,0,"126,840",0.62,"5,173,980",0,0,"832,153,280",0.62
2017-02-24,023770,PLAYWITH,Stock certificates,0,0,0,"22,062",0.00,0,0,0,"229,813,200",0.00
2017-02-24,032580,Fidelix,Stock certificates,0,0,0,"163,140",0.00,0,0,0,"409,819,830",0.00
2017-02-24,051380,PCD,Stock certificates,0,0,0,"18,178",0.00,0,0,0,"74,633,685",0.00
2017-02-24,241820,PCL,Stock certificates,0,0,0,"6,907,845",0.00,0,0,0,"64,326,421,080",0.00
2017-02-24,237750,PNC Technologies,Stock certificates,637,0,0,"16,837",3.78,"5,534,050",0,0,"146,521,530",3.78
2017-02-24,131390,PNESolution,Stock certificates,0,0,0,"102,096",0.00,0,0,0,"641,511,920",0.00
2017-02-24,024850,PSMC,Stock certificates,0,0,0,"391,630",0.00,0,0,0,"267,056,558",0.00
2017-02-24,031980,PSK,Stock certificates,"9,234",0,0,"187,829",4.92,"117,633,600",0,0,"2,397,796,100",4.91
2017-02-24,002230,PSTEC,Stock certificates,0,0,0,"34,008",0.00,0,0,0,"176,612,980",0.00
2017-02-24,137400,P&T,Stock certificates,902,0,0,"98,708",0.91,"9,805,500",0,0,"1,072,634,650",0.91
2017-02-24,128660,PJ METAL,Stock certificates,0,0,0,"55,479",0.00,0,0,0,"106,985,730",0.00
2017-02-24,006140,PJ Electro,Stock certificates,0,0,0,"8,040",0.00,0,0,0,"62,922,050",0.00
2017-02-24,087600,Pixelplus,Stock certificates,536,0,0,"7,218",7.43,"8,140,000",0,0,"108,646,150",7.49
2017-02-24,064800,FEELINGK,Stock certificates,"13,123",0,0,"385,008",3.41,"50,500,080",0,0,"1,468,812,645",3.44
2017-02-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"14,803",0.00,0,0,0,"28,464,010",0.00
2017-02-24,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"71,370",0.00,0,0,0,"137,469,820",0.00
2017-02-24,067310,Hana Micron,Stock certificates,"27,886",0,0,"762,787",3.66,"146,989,810",0,0,"3,976,978,160",3.70
2017-02-24,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"12,685",0.00,0,0,0,"25,967,930",0.00
2017-02-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"4,102,780",0.00
2017-02-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"18,992",0.00,0,0,0,"37,872,220",0.00
2017-02-24,136480,HARIM,Stock certificates,"9,518",0,0,"606,306",1.57,"49,127,890",0,0,"3,141,499,520",1.56
2017-02-24,024660,HARIM HOLDINGS,Stock certificates,"14,678",0,0,"213,424",6.88,"61,684,530",0,0,"896,209,320",6.88
2017-02-24,149980,Hironic,Stock certificates,0,0,0,"61,808",0.00,0,0,0,"390,126,070",0.00
2017-02-24,013030,HY-LOKCO,Stock certificates,616,0,0,"28,214",2.18,"12,395,550",0,0,"567,618,650",2.18
2017-02-24,126700,HyVISION,Stock certificates,921,0,0,"298,199",0.31,"7,968,110",0,0,"2,578,061,970",0.31
