Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-09,051370,INTERFLEX,Stock certificates,"14,770",0,0,"227,774",6.48,"295,778,350",0,0,"4,569,087,100",6.47
2018-04-09,064290,INTEKPLUS,Stock certificates,0,0,0,"46,961",0.00,0,0,0,"213,015,225",0.00
2018-04-09,189300,Intellian Tech,Stock certificates,0,0,0,"7,064",0.00,0,0,0,"96,104,200",0.00
2018-04-09,150840,IntroMedic,Stock certificates,561,0,0,"192,067",0.29,"9,735,600",0,0,"3,367,832,000",0.29
2018-04-09,048530,iNtRON Bio,Stock certificates,"4,367",0,0,"367,446",1.19,"222,569,200",0,0,"18,759,378,800",1.19
2018-04-09,175140,INFOMARK,Stock certificates,0,0,0,"19,659",0.00,0,0,0,"382,331,600",0.00
2018-04-09,115310,INFOvine,Stock certificates,0,0,0,969,0.00,0,0,0,"24,029,400",0.00
2018-04-09,039290,InfoBank,Stock certificates,789,0,0,"23,790",3.32,"6,125,100",0,0,"184,581,510",3.32
2018-04-09,041020,INFRAWARE,Stock certificates,0,0,0,"179,513",0.00,0,0,0,"331,357,495",0.00
2018-04-09,071200,INFINITT Healthcare,Stock certificates,"3,268",0,0,"169,747",1.93,"26,938,020",0,0,"1,390,792,340",1.94
2018-04-09,101930,Inhwa Precision,Stock certificates,0,0,0,"40,620",0.00,0,0,0,"241,184,830",0.00
2018-04-09,078940,ILKYUNG,Stock certificates,"6,778",0,0,"511,582",1.32,"9,957,340",0,0,"744,096,355",1.34
2018-04-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,303",0,0,"3,878,905",0.11,"10,725,270",0,0,"9,827,116,810",0.11
2018-04-09,058450,ILYA,Stock certificates,"1,540",0,0,"833,557",0.18,"5,904,425",0,0,"3,185,803,440",0.19
2018-04-09,019540,IljiTech,Stock certificates,0,0,0,"27,591",0.00,0,0,0,"100,576,075",0.00
2018-04-09,094820,ILJIN POWER,Stock certificates,0,0,0,"155,446",0.00,0,0,0,"973,196,500",0.00
2018-04-09,950140,Englewood Lab,Depository receipts,0,0,0,"33,901",0.00,0,0,0,"177,597,760",0.00
2018-04-09,049550,InkTec,Stock certificates,"1,582",0,0,"26,624",5.94,"6,479,380",0,0,"108,657,350",5.96
2018-04-09,043910,NNE,Stock certificates,0,0,0,"671,712",0.00,0,0,0,"1,266,337,360",0.00
2018-04-09,234920,Zaigle,Stock certificates,0,0,0,"30,677",0.00,0,0,0,"190,527,630",0.00
2018-04-09,174880,JangWon,Stock certificates,0,0,0,"2,253",0.00,0,0,0,"16,590,600",0.00
2018-04-09,049630,JAEYOUNG,Stock certificates,"3,129",0,0,"1,517,343",0.21,"8,885,460",0,0,"4,372,871,555",0.20
2018-04-09,065530,KRTnet,Stock certificates,18,0,0,"8,339",0.22,"356,800",0,0,"164,559,950",0.22
2018-04-09,208140,JUNGDAWN,Stock certificates,0,0,0,"477,033",0.00,0,0,0,"1,769,956,085",0.00
2018-04-09,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"161,201",0.00,0,0,0,"424,220,995",0.00
2018-04-09,040420,jls,Stock certificates,0,0,0,"4,942",0.00,0,0,0,"37,037,520",0.00
2018-04-09,045510,ZWNS,Stock certificates,0,0,0,"10,714",0.00,0,0,0,"29,779,190",0.00
2018-04-09,065620,JENAX,Stock certificates,"6,787",0,0,"36,336",18.68,"206,492,750",0,0,"1,103,949,950",18.70
2018-04-09,217190,Genesem,Stock certificates,8,0,0,"74,810",0.01,"27,300",0,0,"249,431,140",0.01
2018-04-09,095700,Genexine,Stock certificates,"13,218",0,0,"524,895",2.52,"1,509,767,800",0,0,"60,322,898,000",2.50
2018-04-09,187420,GenoFocus,Stock certificates,"4,908",0,0,"494,951",0.99,"73,392,300",0,0,"7,326,845,450",1.00
2018-04-09,123330,Genic,Stock certificates,394,0,0,"84,019",0.47,"6,127,900",0,0,"1,324,942,550",0.46
2018-04-09,159580,0TO7,Stock certificates,0,0,0,"45,510",0.00,0,0,0,"234,798,570",0.00
2018-04-09,147830,CheryongInd,Stock certificates,"3,836",0,0,"455,745",0.84,"54,597,100",0,0,"6,571,044,700",0.83
2018-04-09,033100,CheryongElec,Stock certificates,"29,920",0,0,"1,451,976",2.06,"392,050,250",0,0,"19,038,432,850",2.06
2018-04-09,019570,GIC,Stock certificates,0,0,0,"288,768",0.00,0,0,0,"195,020,652",0.00
2018-04-09,079370,ZEUS,Stock certificates,0,0,0,"15,490",0.00,0,0,0,"232,472,800",0.00
2018-04-09,054950,JVM,Stock certificates,630,0,0,"13,247",4.76,"31,331,700",0,0,"656,572,550",4.77
2018-04-09,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,090470,JASTECH,Stock certificates,"2,439",0,0,"105,700",2.31,"34,360,700",0,0,"1,487,255,450",2.31
2018-04-09,137950,JC Chemical,Stock certificates,0,0,0,"7,181",0.00,0,0,0,"27,415,980",0.00
2018-04-09,033320,JCH Systems,Stock certificates,"5,576",0,0,"1,014,337",0.55,"45,001,520",0,0,"8,066,392,350",0.56
2018-04-09,026040,J.ESTINA,Stock certificates,"3,190",0,0,"322,318",0.99,"28,823,400",0,0,"2,881,419,100",1.00
2018-04-09,126880,JNK Heaters,Stock certificates,"10,249",0,0,"613,752",1.67,"54,154,060",0,0,"3,215,702,710",1.68
2018-04-09,033050,JMI,Stock certificates,0,0,0,"69,405",0.00,0,0,0,"74,426,195",0.00
2018-04-09,094970,JMT,Stock certificates,"10,398",0,0,"383,079",2.71,"36,179,745",0,0,"1,338,797,065",2.70
2018-04-09,058420,J way,Stock certificates,102,0,0,"223,559",0.05,"225,420",0,0,"483,723,100",0.05
2018-04-09,036420,Jcontentree,Stock certificates,"27,688",0,0,"5,948,154",0.47,"227,218,970",0,0,"48,465,654,080",0.47
2018-04-09,089790,JT Corp.,Stock certificates,0,0,0,"56,254",0.00,0,0,0,"150,327,760",0.00
2018-04-09,052670,CHEIL BIO,Stock certificates,0,0,0,"203,167",0.00,0,0,0,"817,082,335",0.00
2018-04-09,023440,JeilSteel,Stock certificates,0,0,0,"139,390",0.00,0,0,0,"172,384,045",0.00
2018-04-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"22,198",0.00,0,0,0,"88,577,160",0.00
2018-04-09,003380,JEIL HOLDINGS,Stock certificates,"3,637",0,0,"297,014",1.22,"55,088,450",0,0,"4,463,911,500",1.23
2018-04-09,080220,JSC,Stock certificates,"1,102",0,0,"185,382",0.59,"5,667,030",0,0,"942,851,760",0.60
2018-04-09,082270,GemVax,Stock certificates,"128,482",0,0,"2,372,311",5.42,"2,478,986,400",0,0,"47,266,697,050",5.24
2018-04-09,041590,GemTech,Stock certificates,"7,504",0,0,"245,235",3.06,"29,403,140",0,0,"959,244,235",3.07
2018-04-09,044060,JOKWANG ILI,Stock certificates,300,0,0,"149,420",0.20,"1,608,330",0,0,"797,482,910",0.20
2018-04-09,034940,ChoA Pharm.,Stock certificates,"7,847",0,0,"1,279,698",0.61,"53,043,780",0,0,"8,629,952,140",0.61
2018-04-09,101730,Joymax,Stock certificates,52,0,0,"31,275",0.17,"882,450",0,0,"528,198,400",0.17
2018-04-09,067000,JoyCity,Stock certificates,417,0,0,"74,183",0.56,"6,091,550",0,0,"1,073,906,800",0.57
2018-04-09,033340,GOODPEOPLE,Stock certificates,"20,990",0,0,"10,282,923",0.20,"95,589,585",0,0,"45,830,798,825",0.21
2018-04-09,036930,JEL,Stock certificates,"17,469",0,0,"205,142",8.52,"179,163,400",0,0,"2,104,439,100",8.51
2018-04-09,072020,CAVAC,Stock certificates,0,0,0,"128,617",0.00,0,0,0,"2,402,076,450",0.00
2018-04-09,000440,JA Enervis,Stock certificates,0,0,0,"1,340",0.00,0,0,0,"39,653,400",0.00
2018-04-09,054180,ChoongAng Ocean,Stock certificates,"6,078",0,0,"245,932",2.47,"36,587,370",0,0,"1,485,404,850",2.46
2018-04-09,043610,Genie Music,Stock certificates,"125,217",0,0,"5,610,272",2.23,"689,463,800",0,0,"30,729,557,100",2.24
2018-04-09,263860,GENIANS,Stock certificates,0,0,0,"38,458",0.00,0,0,0,"534,397,700",0.00
2018-04-09,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,208350,JS.,Stock certificates,0,0,0,"151,727",0.00,0,0,0,"373,231,640",0.00
2018-04-09,114570,G-SMATT GLOBAL,Stock certificates,"4,676",0,0,"127,375",3.67,"60,834,800",0,0,"1,654,002,050",3.68
2018-04-09,051160,GAEASOFT,Stock certificates,0,0,0,"120,903",0.00,0,0,0,"235,917,685",0.00
2018-04-09,053050,GSE,Stock certificates,0,0,0,"43,267",0.00,0,0,0,"69,374,640",0.00
2018-04-09,119850,GNCENERGY,Stock certificates,0,0,0,"257,487",0.00,0,0,0,"1,222,830,700",0.00
2018-04-09,065060,GNCO,Stock certificates,438,0,0,"12,369,828",0.00,"1,276,490",0,0,"37,065,421,920",0.00
2018-04-09,204840,GLPT,Stock certificates,"2,115",0,0,"3,003,526",0.07,"11,870,410",0,0,"16,879,913,080",0.07
2018-04-09,018290,Gmp,Stock certificates,"25,300",0,0,"3,839,340",0.66,"203,931,650",0,0,"30,669,973,980",0.66
2018-04-09,111820,GY COMMERCE,Stock certificates,"6,294",0,0,"224,160",2.81,"28,456,830",0,0,"1,011,368,125",2.81
2018-04-09,115450,G-treeBNT,Stock certificates,"5,161",0,0,"436,833",1.18,"283,953,000",0,0,"23,665,737,600",1.20
2018-04-09,018120,JrDistiller,Stock certificates,0,0,0,185,0.00,0,0,0,"5,879,850",0.00
2018-04-09,109820,GENEMATRIX,Stock certificates,0,0,0,"158,546",0.00,0,0,0,"1,284,710,300",0.00
2018-04-09,086060,GeneBioTech,Stock certificates,"4,802",0,0,"330,068",1.45,"30,516,230",0,0,"2,125,520,390",1.44
2018-04-09,036890,JINSUNG,Stock certificates,"1,465",0,0,"86,125",1.70,"14,488,530",0,0,"844,070,590",1.72
2018-04-09,007370,JINYANGPHARM,Stock certificates,"3,210",0,0,"4,489,707",0.07,"23,050,700",0,0,"33,276,822,510",0.07
2018-04-09,085660,CHA Biotech,Stock certificates,"67,400",0,0,"2,997,465",2.25,"1,489,290,350",0,0,"65,624,149,900",2.27
2018-04-09,900040,CGS,Foreign stock certificates,"2,095",0,0,"219,547",0.95,"1,709,866",0,0,"179,150,965",0.95
2018-04-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,094850,Very Good Tour,Stock certificates,128,0,0,"28,680",0.45,"1,631,800",0,0,"364,020,600",0.45
2018-04-09,004650,Changhae Ethanol,Stock certificates,27,0,0,"20,131",0.13,"453,600",0,0,"336,132,150",0.13
2018-04-09,096240,Chungdahm,Stock certificates,33,0,0,"28,317",0.12,"514,800",0,0,"440,430,350",0.12
2018-04-09,013720,CheongboInd,Stock certificates,0,0,0,"22,678",0.00,0,0,0,"53,992,910",0.00
2018-04-09,066360,Cherrybro,Stock certificates,0,0,0,"226,413",0.00,0,0,0,"787,869,565",0.00
2018-04-09,047820,CHOROKBAEM,Stock certificates,"201,347",0,0,"4,484,087",4.49,"356,113,335",0,0,"7,903,158,080",4.51
2018-04-09,094360,C&M,Stock certificates,0,0,0,"60,307",0.00,0,0,0,"448,962,350",0.00
2018-04-09,016920,Cas,Stock certificates,0,0,0,"226,309",0.00,0,0,0,"505,521,390",0.00
2018-04-09,016170,Kakao M,Stock certificates,"11,002",0,0,"61,538",17.88,"1,099,898,900",0,0,"6,157,750,200",17.86
2018-04-09,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,042000,Cafe24 Corp.,Stock certificates,615,0,0,"263,736",0.23,"86,678,300",0,0,"36,666,554,900",0.24
2018-04-09,071850,CTK,Stock certificates,"8,899",0,0,"673,506",1.32,"46,405,680",0,0,"3,645,609,325",1.27
2018-04-09,180400,Cancer Rop,Stock certificates,443,0,0,"76,774",0.58,"26,976,500",0,0,"4,701,601,600",0.57
2018-04-09,050110,CammSys,Stock certificates,"31,515",0,0,"342,703",9.20,"75,106,345",0,0,"814,727,920",9.22
2018-04-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,900310,Coloray,Foreign stock certificates,"1,170",0,0,"1,211,885",0.10,"4,076,380",0,0,"4,245,897,750",0.10
2018-04-09,078340,C2S,Stock certificates,"8,795",0,0,"75,217",11.69,"1,569,776,200",0,0,"13,457,980,200",11.66
2018-04-09,263700,CLS,Stock certificates,0,0,0,"79,378",0.00,0,0,0,"3,926,519,250",0.00
2018-04-09,214370,Caregen,Stock certificates,"1,601",0,0,"111,253",1.44,"157,957,400",0,0,"10,964,558,500",1.44
2018-04-09,221980,KDCHEM,Stock certificates,0,0,0,"2,818",0.00,0,0,0,"40,649,650",0.00
2018-04-09,043290,K-MAC,Stock certificates,39,0,0,"18,900",0.21,"424,950",0,0,"205,730,250",0.21
2018-04-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,"20,434",0.00,0,0,0,"41,163,680",0.00
2018-04-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,597",0.00,0,0,0,"11,507,540",0.00
2018-04-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,756",0.00,0,0,0,"9,522,995",0.00
2018-04-09,192250,Ksign,Stock certificates,"2,048",0,0,"781,660",0.26,"3,643,665",0,0,"1,397,817,690",0.26
2018-04-09,115500,KCS,Stock certificates,0,0,0,"40,750",0.00,0,0,0,"168,871,065",0.00
2018-04-09,089150,KCT,Stock certificates,0,0,0,"55,111",0.00,0,0,0,"138,197,590",0.00
2018-04-09,025880,KC FEED,Stock certificates,"6,940",0,0,"456,625",1.52,"18,988,355",0,0,"1,255,091,445",1.51
2018-04-09,093320,KINX,Stock certificates,0,0,0,"15,839",0.00,0,0,0,"256,733,200",0.00
2018-04-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,105330,KNW,Stock certificates,0,0,0,"4,491",0.00,0,0,0,"24,043,960",0.00
2018-04-09,039420,KL-Net,Stock certificates,"3,703",0,0,"1,142,741",0.32,"16,303,215",0,0,"4,895,812,905",0.33
2018-04-09,083550,KM,Stock certificates,154,0,0,"63,062",0.24,"1,284,220",0,0,"529,310,720",0.24
2018-04-09,032500,KMW,Stock certificates,"8,851",0,0,"193,522",4.57,"169,326,900",0,0,"3,689,260,500",4.59
2018-04-09,064820,CAPEind,Stock certificates,"13,831",0,0,"968,446",1.43,"41,827,425",0,0,"2,956,079,425",1.41
2018-04-09,256940,KPS,Stock certificates,0,0,0,"7,266",0.00,0,0,0,"92,580,650",0.00
2018-04-09,024880,KPF,Stock certificates,0,0,0,"53,347",0.00,0,0,0,"274,321,000",0.00
2018-04-09,042040,KPM TECH,Stock certificates,"17,503",0,0,"38,616,349",0.05,"44,890,815",0,0,"91,175,337,795",0.05
2018-04-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"207,543",0.00,0,0,0,"200,985,665",0.00
2018-04-09,054410,KPT,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"28,332,110",0.00
2018-04-09,217600,CHEMON,Stock certificates,0,0,0,"4,214,840",0.00,0,0,0,"11,386,018,460",0.00
2018-04-09,089010,CHEMTRON,Stock certificates,"5,440",0,0,"120,451",4.52,"30,595,460",0,0,"669,779,790",4.57
2018-04-09,220260,Chemtros,Stock certificates,0,0,0,"282,738",0.00,0,0,0,"1,163,374,115",0.00
2018-04-09,052400,KONA I,Stock certificates,"1,053",0,0,"241,619",0.44,"11,545,450",0,0,"2,573,260,700",0.45
2018-04-09,094860,KORNIC GLORY,Stock certificates,"10,719",0,0,"129,808",8.26,"7,867,748",0,0,"95,391,567",8.25
2018-04-09,046070,KODACO,Stock certificates,"22,337",0,0,"131,931",16.93,"63,541,955",0,0,"375,920,540",16.90
2018-04-09,047770,Codes Combine,Stock certificates,294,0,0,"144,989",0.20,"968,065",0,0,"476,311,970",0.20
2018-04-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,224060,CODI-M,Stock certificates,"100,000",0,0,"65,964,866",0.15,"128,383,810",0,0,"89,131,854,465",0.14
2018-04-09,078650,KOLEN,Stock certificates,0,0,0,"155,998",0.00,0,0,0,"243,373,275",0.00
2018-04-09,104540,Corentec,Stock certificates,502,0,0,"63,535",0.79,"4,924,850",0,0,"624,086,820",0.79
2018-04-09,027050,COREANA,Stock certificates,"22,087",0,0,"565,957",3.90,"165,413,920",0,0,"4,247,829,280",3.89
2018-04-09,101670,KSEC,Stock certificates,"2,069",0,0,"773,903",0.27,"4,020,710",0,0,"1,502,049,245",0.27
2018-04-09,123410,KFTC,Stock certificates,0,0,0,"23,838",0.00,0,0,0,"60,988,130",0.00
2018-04-09,036690,COMMAX,Stock certificates,205,0,0,"54,027",0.38,"1,234,840",0,0,"323,551,690",0.38
2018-04-09,049430,KOMELON,Stock certificates,128,0,0,"15,751",0.81,"1,066,240",0,0,"131,343,740",0.81
2018-04-09,183300,KoMiCo,Stock certificates,0,0,0,"45,618",0.00,0,0,0,"1,391,970,200",0.00
2018-04-09,041960,KOMIPHARM,Stock certificates,"2,020",0,0,"174,973",1.15,"79,407,250",0,0,"6,876,777,750",1.15
2018-04-09,009730,KOSSEN,Stock certificates,"3,665",0,0,"358,477",1.02,"5,223,355",0,0,"511,617,745",1.02
2018-04-09,241710,COSMECCA KOREA,Stock certificates,172,0,0,"11,644",1.48,"10,723,200",0,0,"729,646,100",1.47
2018-04-09,069110,COSON,Stock certificates,"19,994",0,0,"294,439",6.79,"289,161,700",0,0,"4,250,237,750",6.80
2018-04-09,166480,CORESTEM,Stock certificates,"8,564",0,0,"938,782",0.91,"159,364,950",0,0,"17,549,659,250",0.91
2018-04-09,045970,CoAsia Holdings,Stock certificates,0,0,0,"19,107",0.00,0,0,0,"104,409,400",0.00
2018-04-09,029960,KOENTEC,Stock certificates,0,0,0,"254,972",0.00,0,0,0,"1,389,604,420",0.00
2018-04-09,102940,KLS,Stock certificates,"6,204",0,0,"39,114",15.86,"531,354,400",0,0,"3,349,193,000",15.87
2018-04-09,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,418",0,0,"311,629",0.78,"110,841,100",0,0,"14,321,173,200",0.77
2018-04-09,033290,COWELL F/S,Stock certificates,"6,989",0,0,"196,595",3.56,"33,778,630",0,0,"949,030,605",3.56
2018-04-09,056360,COWEAVER,Stock certificates,"2,563",0,0,"82,181",3.12,"19,875,090",0,0,"635,658,060",3.13
2018-04-09,121850,KOYJ,Stock certificates,0,0,0,"50,759",0.00,0,0,0,"182,767,970",0.00
2018-04-09,015710,KOCOM,Stock certificates,21,0,0,"18,435",0.11,"151,160",0,0,"132,482,170",0.11
2018-04-09,052330,KORTEK,Stock certificates,480,0,0,"63,289",0.76,"7,104,350",0,0,"931,964,150",0.76
2018-04-09,126600,KOPLA,Stock certificates,0,0,0,"86,449",0.00,0,0,0,"348,947,135",0.00
2018-04-09,200130,KBH,Stock certificates,431,0,0,"32,701",1.32,"14,224,800",0,0,"1,077,068,600",1.32
2018-04-09,225650,Cuchen,Stock certificates,20,0,0,"35,719",0.06,"164,040",0,0,"292,387,130",0.06
2018-04-09,060280,CUREXO,Stock certificates,"1,123",0,0,"110,552",1.02,"10,625,380",0,0,"1,047,380,140",1.01
2018-04-09,040350,CUROCOM,Stock certificates,"27,191",0,0,"1,207,698",2.25,"70,389,585",0,0,"3,086,181,815",2.28
2018-04-09,051780,CUROHOLDINGS,Stock certificates,0,0,0,"244,847",0.00,0,0,0,"226,998,956",0.00
2018-04-09,115180,Qurient,Stock certificates,42,0,0,"220,153",0.02,"1,167,850",0,0,"6,052,292,000",0.02
2018-04-09,182360,CUBEENT,Stock certificates,0,0,0,"529,074",0.00,0,0,0,"1,076,651,000",0.00
2018-04-09,066310,QSI,Stock certificates,93,0,0,"21,166",0.44,"576,350",0,0,"129,542,240",0.44
2018-04-09,016600,QCP,Stock certificates,300,0,0,"545,961",0.05,"296,100",0,0,"541,185,000",0.05
2018-04-09,058530,CREAPLANET,Stock certificates,"5,789",0,0,"7,686,741",0.08,"8,803,325",0,0,"11,478,320,570",0.08
2018-04-09,043590,CLOVER,Stock certificates,"7,026",0,0,"192,417",3.65,"34,919,345",0,0,"960,088,685",3.64
2018-04-09,114120,CrucialTec,Stock certificates,824,0,0,"1,393,017",0.06,"1,638,475",0,0,"2,773,489,515",0.06
2018-04-09,083790,CRYSTAL,Stock certificates,"20,821",0,0,"302,098",6.89,"544,044,150",0,0,"7,964,624,300",6.83
2018-04-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"340,037",0.00,0,0,0,"634,137,335",0.00
2018-04-09,045520,Clean & Science,Stock certificates,"4,906",0,0,"125,993",3.89,"78,799,350",0,0,"2,029,075,500",3.88
2018-04-09,214150,CLASSYS,Stock certificates,0,0,0,"276,966",0.00,0,0,0,"1,828,091,850",0.00
2018-04-09,237880,CLIO Cosmetics,Stock certificates,952,0,0,"26,142",3.64,"32,379,150",0,0,"889,008,500",3.64
2018-04-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,066",0.00,0,0,0,"22,306,675",0.00
2018-04-09,054780,KEYEAST,Stock certificates,"109,437",0,0,"8,985,835",1.22,"299,716,350",0,0,"24,834,829,475",1.21
2018-04-09,219130,TigerElec,Stock certificates,0,0,0,"41,199",0.00,0,0,0,"266,938,310",0.00
2018-04-09,065130,TOP ENG,Stock certificates,"1,822",0,0,"21,420",8.51,"10,493,660",0,0,"123,119,550",8.52
2018-04-09,023160,TKCORP.,Stock certificates,783,0,0,"44,616",1.75,"9,442,150",0,0,"536,531,450",1.76
2018-04-09,053620,TAEYANG,Stock certificates,0,0,0,"1,908",0.00,0,0,0,"20,069,250",0.00
2018-04-09,072520,TY C&L,Stock certificates,0,0,0,"1,492,430",0.00,0,0,0,"2,351,420,180",0.00
2018-04-09,044490,TAEWOONG,Stock certificates,"1,465",0,0,"52,953",2.77,"26,058,300",0,0,"937,779,150",2.78
2018-04-09,191420,Tego,Stock certificates,"1,806",0,0,"99,263",1.82,"242,992,000",0,0,"13,252,264,200",1.83
2018-04-09,123100,TERA SEMICON,Stock certificates,"6,246",0,0,"164,660",3.79,"124,642,200",0,0,"3,278,458,950",3.80
2018-04-09,182690,TerraSem,Stock certificates,0,0,0,"132,490",0.00,0,0,0,"208,807,140",0.00
2018-04-09,066700,THERAGEN ETEX,Stock certificates,"26,019",0,0,"966,164",2.69,"471,177,700",0,0,"17,483,628,050",2.69
2018-04-09,095610,TES,Stock certificates,"1,251",0,0,"137,086",0.91,"35,676,800",0,0,"3,905,084,450",0.91
2018-04-09,131970,TESNA,Stock certificates,476,0,0,"33,799",1.41,"8,536,050",0,0,"603,353,950",1.41
2018-04-09,089030,Techwing,Stock certificates,"1,307",0,0,"249,208",0.52,"23,761,650",0,0,"4,484,364,950",0.53
2018-04-09,038540,TexcelNetCom,Stock certificates,"34,878",0,0,"395,122",8.83,"749,034,850",0,0,"8,489,178,850",8.82
2018-04-09,054450,Telechips,Stock certificates,"11,344",0,0,"125,864",9.01,"138,529,200",0,0,"1,537,991,850",9.01
2018-04-09,091440,Telefield,Stock certificates,"1,640",0,0,"56,426",2.91,"7,128,495",0,0,"242,979,285",2.93
2018-04-09,196450,Tellus,Stock certificates,"1,130",0,0,"1,123,272",0.10,"1,034,771",0,0,"1,040,083,617",0.10
2018-04-09,200230,TELCON,Stock certificates,"59,957",0,0,"4,930,126",1.22,"940,688,250",0,0,"77,408,849,250",1.22
2018-04-09,215480,TOEBOX KOREA,Stock certificates,0,0,0,"297,580",0.00,0,0,0,"459,774,190",0.00
2018-04-09,051360,TOVIS,Stock certificates,0,0,0,"44,210",0.00,0,0,0,"362,934,230",0.00
2018-04-09,045340,TSB,Stock certificates,0,0,0,"64,075",0.00,0,0,0,"228,096,390",0.00
2018-04-09,057880,Topfield,Stock certificates,"1,213",0,0,"2,100,470",0.06,"4,809,990",0,0,"8,555,385,135",0.06
2018-04-09,108230,TOPTEC,Stock certificates,"5,742",0,0,"112,040",5.12,"175,984,250",0,0,"3,438,158,750",5.12
2018-04-09,079970,TOBESOFT,Stock certificates,341,0,0,"408,360",0.08,"2,756,670",0,0,"3,322,038,830",0.08
2018-04-09,066410,TO-WIN Global,Stock certificates,0,0,0,"562,162",0.00,0,0,0,"511,907,860",0.00
2018-04-09,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,105550,TRUWIN,Stock certificates,29,0,0,"19,616",0.15,"140,215",0,0,"95,019,885",0.15
2018-04-09,026150,TSConstruct,Stock certificates,0,0,0,"155,455",0.00,0,0,0,"847,946,130",0.00
2018-04-09,033830,TBC,Stock certificates,0,0,0,"73,073",0.00,0,0,0,"49,094,053",0.00
2018-04-09,064760,TCK,Stock certificates,908,0,0,"52,252",1.74,"66,161,400",0,0,"3,807,876,400",1.74
2018-04-09,131290,TSE,Stock certificates,0,0,0,"12,694",0.00,0,0,0,"178,918,600",0.00
2018-04-09,246690,TSInvestment,Stock certificates,380,0,0,"364,829",0.10,"1,466,800",0,0,"1,417,228,870",0.10
2018-04-09,062860,TLi,Stock certificates,898,0,0,"14,364",6.25,"4,411,035",0,0,"70,317,520",6.27
2018-04-09,104480,TK CHEMICAL,Stock certificates,"15,345",0,0,"272,037",5.64,"29,450,600",0,0,"520,661,455",5.66
2018-04-09,081150,Tplex,Stock certificates,0,0,0,"82,192",0.00,0,0,0,"154,118,985",0.00
2018-04-09,130740,TPC Global,Stock certificates,939,0,0,"29,216",3.21,"2,944,400",0,0,"91,579,655",3.22
2018-04-09,084730,Thinkware,Stock certificates,652,0,0,"66,379",0.98,"7,475,500",0,0,"750,982,500",1.00
2018-04-09,046210,PANAGENE,Stock certificates,346,0,0,"354,135",0.10,"3,426,780",0,0,"3,519,871,420",0.10
2018-04-09,034230,Paradise,Stock certificates,"6,877",0,0,"811,633",0.85,"156,051,800",0,0,"18,376,753,350",0.85
2018-04-09,033540,Paratech,Stock certificates,0,0,0,"32,329",0.00,0,0,0,"205,514,950",0.00
2018-04-09,043200,PARU,Stock certificates,"6,422",0,0,"153,853",4.17,"22,043,540",0,0,"528,270,425",4.17
2018-04-09,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-09,214450,PRP,Stock certificates,"2,382",0,0,"48,881",4.87,"128,225,700",0,0,"2,635,976,100",4.86
2018-04-09,177830,PAVONINE,Stock certificates,0,0,0,"44,943",0.00,0,0,0,"192,974,025",0.00
2018-04-09,037070,PASECO,Stock certificates,53,0,0,"15,488",0.34,"301,570",0,0,"88,256,760",0.34
2018-04-09,150900,FASOO.COM,Stock certificates,1,0,0,"49,948",0.00,"5,610",0,0,"277,902,960",0.00
2018-04-09,047310,POWER LOGICS,Stock certificates,"1,350",0,0,"164,169",0.82,"5,773,180",0,0,"705,308,235",0.82
2018-04-09,170790,Piolink,Stock certificates,0,0,0,"17,962",0.00,0,0,0,"109,254,120",0.00
2018-04-09,049120,FINE DNC,Stock certificates,496,0,0,"196,336",0.25,"1,377,590",0,0,"545,248,830",0.25
2018-04-09,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,549",0.00,0,0,0,"56,060,320",0.00
2018-04-09,106240,FINETECHNIX,Stock certificates,"6,701",0,0,"99,037",6.77,"17,116,085",0,0,"252,077,570",6.79
