Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-01,094820,ILJIN POWER,Stock certificates,0,0,0,"21,879",0.00,0,0,0,"116,422,650",0.00
2017-12-01,950140,Englewood Lab,Depository receipts,107,0,0,"285,252",0.04,"712,190",0,0,"1,899,585,990",0.04
2017-12-01,049550,InkTec,Stock certificates,270,0,0,"44,174",0.61,"1,060,255",0,0,"173,670,460",0.61
2017-12-01,04955017,InkTec 10R,Subscription right certificates,0,0,0,"74,009",0.00,0,0,0,"61,728,753",0.00
2017-12-01,043910,NNE,Stock certificates,99,0,0,"324,113",0.03,"177,820",0,0,"582,378,335",0.03
2017-12-01,234920,Zaigle,Stock certificates,0,0,0,"22,316",0.00,0,0,0,"158,764,140",0.00
2017-12-01,174880,JangWon,Stock certificates,0,0,0,"12,203",0.00,0,0,0,"98,397,560",0.00
2017-12-01,049630,JAEYOUNG,Stock certificates,"1,100",0,0,"51,305",2.14,"2,037,695",0,0,"94,861,460",2.15
2017-12-01,065530,KRTnet,Stock certificates,0,0,0,"6,328",0.00,0,0,0,"97,266,050",0.00
2017-12-01,208140,JUNGDAWN,Stock certificates,0,0,0,"283,111",0.00,0,0,0,"1,018,042,225",0.00
2017-12-01,022220,JEONGSAN AIKANG,Stock certificates,"7,001",0,0,"150,039",4.67,"19,440,950",0,0,"415,016,925",4.68
2017-12-01,040420,jls,Stock certificates,403,0,0,"29,374",1.37,"3,230,950",0,0,"236,071,860",1.37
2017-12-01,045510,ZWNS,Stock certificates,0,0,0,"973,546",0.00,0,0,0,"1,947,910,235",0.00
2017-12-01,065620,JENAX,Stock certificates,"2,746",0,0,"129,718",2.12,"80,725,100",0,0,"3,804,349,550",2.12
2017-12-01,217190,Genesem,Stock certificates,0,0,0,"40,383",0.00,0,0,0,"130,833,550",0.00
2017-12-01,095700,Genexine,Stock certificates,"11,586",0,0,"341,257",3.40,"684,393,800",0,0,"20,254,873,600",3.38
2017-12-01,187420,GenoFocus,Stock certificates,48,0,0,"96,400",0.05,"1,052,650",0,0,"2,117,997,500",0.05
2017-12-01,123330,Genic,Stock certificates,"4,019",0,0,"115,942",3.47,"53,950,150",0,0,"1,554,942,000",3.47
2017-12-01,159580,0TO7,Stock certificates,329,0,0,"94,705",0.35,"2,014,500",0,0,"575,998,790",0.35
2017-12-01,147830,CheryongInd,Stock certificates,0,0,0,"70,687",0.00,0,0,0,"527,626,440",0.00
2017-12-01,033100,CheryongElec,Stock certificates,94,0,0,"155,011",0.06,"503,940",0,0,"828,227,950",0.06
2017-12-01,019570,GIC,Stock certificates,561,0,0,"1,270,148",0.04,"397,682",0,0,"894,623,707",0.04
2017-12-01,079370,ZEUS,Stock certificates,219,0,0,"38,399",0.57,"3,699,150",0,0,"645,145,900",0.57
2017-12-01,054950,JVM,Stock certificates,202,0,0,"34,142",0.59,"12,663,800",0,0,"2,152,188,800",0.59
2017-12-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,090470,JASTECH,Stock certificates,"13,249",0,0,"183,782",7.21,"237,302,600",0,0,"3,286,419,600",7.22
2017-12-01,137950,JC Chemical,Stock certificates,0,0,0,"7,438",0.00,0,0,0,"33,648,415",0.00
2017-12-01,033320,JCH Systems,Stock certificates,0,0,0,"1,312,846",0.00,0,0,0,"11,645,731,750",0.00
2017-12-01,026040,J.ESTINA,Stock certificates,0,0,0,"36,220",0.00,0,0,0,"220,936,500",0.00
2017-12-01,126880,JNK Heaters,Stock certificates,0,0,0,"96,333",0.00,0,0,0,"334,749,430",0.00
2017-12-01,033050,JMI,Stock certificates,0,0,0,"29,060",0.00,0,0,0,"30,206,475",0.00
2017-12-01,094970,JMT,Stock certificates,"1,109",0,0,"454,611",0.24,"6,386,240",0,0,"2,612,282,560",0.24
2017-12-01,058420,J way,Stock certificates,0,0,0,"40,406",0.00,0,0,0,"107,211,105",0.00
2017-12-01,036420,Jcontentree,Stock certificates,"32,811",0,0,"2,987,355",1.10,"164,199,715",0,0,"15,227,311,490",1.08
2017-12-01,089790,JT Corp.,Stock certificates,0,0,0,"10,199",0.00,0,0,0,"24,538,885",0.00
2017-12-01,052670,CHEIL BIO,Stock certificates,0,0,0,"207,536",0.00,0,0,0,"913,721,255",0.00
2017-12-01,023440,JeilSteel,Stock certificates,0,0,0,"191,625",0.00,0,0,0,"207,875,930",0.00
2017-12-01,038010,JEIL TECHNOS,Stock certificates,63,0,0,"17,042",0.37,"250,740",0,0,"67,803,775",0.37
2017-12-01,003380,JEIL HOLDINGS,Stock certificates,"5,050",0,0,"207,874",2.43,"85,084,600",0,0,"3,494,180,550",2.44
2017-12-01,080220,JSC,Stock certificates,15,0,0,"130,302",0.01,"58,950",0,0,"507,007,340",0.01
2017-12-01,082270,GemVax,Stock certificates,"12,728",0,0,"749,029",1.70,"190,683,300",0,0,"11,374,233,400",1.68
2017-12-01,041590,GemTech,Stock certificates,"25,415",0,0,"601,864",4.22,"106,844,155",0,0,"2,647,017,635",4.04
2017-12-01,044060,JOKWANG ILI,Stock certificates,14,0,0,"224,004",0.01,"84,670",0,0,"1,354,947,370",0.01
2017-12-01,034940,ChoA Pharm.,Stock certificates,"11,229",0,0,"1,240,384",0.91,"53,361,605",0,0,"5,934,898,100",0.90
2017-12-01,101730,Joymax,Stock certificates,0,0,0,"11,393",0.00,0,0,0,"103,532,610",0.00
2017-12-01,067000,JoyCity,Stock certificates,"3,034",0,0,"36,795",8.25,"45,209,600",0,0,"544,987,100",8.30
2017-12-01,033340,GOODPEOPLE,Stock certificates,0,0,0,"215,983",0.00,0,0,0,"418,124,935",0.00
2017-12-01,036930,JEL,Stock certificates,"128,498",0,0,"1,144,653",11.23,"1,690,939,900",0,0,"15,147,479,450",11.16
2017-12-01,072020,CAVAC,Stock certificates,"1,348",0,0,"268,599",0.50,"24,897,450",0,0,"4,764,965,850",0.52
2017-12-01,000440,JA Enervis,Stock certificates,0,0,0,398,0.00,0,0,0,"12,105,750",0.00
2017-12-01,054180,ChoongAng Ocean,Stock certificates,"12,270",0,0,"122,178",10.04,"23,924,535",0,0,"238,212,070",10.04
2017-12-01,043610,Genie Music,Stock certificates,"6,937",0,0,"333,983",2.08,"30,312,590",0,0,"1,448,638,415",2.09
2017-12-01,263860,GENIANS,Stock certificates,0,0,0,"60,580",0.00,0,0,0,"696,653,200",0.00
2017-12-01,155960,GD,Stock certificates,343,0,0,"188,892",0.18,"710,715",0,0,"391,392,395",0.18
2017-12-01,208350,JS.,Stock certificates,879,0,0,"1,726,667",0.05,"1,612,965",0,0,"3,159,137,360",0.05
2017-12-01,114570,G-SMATT GLOBAL,Stock certificates,843,0,0,"273,004",0.31,"11,845,700",0,0,"3,814,632,450",0.31
2017-12-01,051160,GAEASOFT,Stock certificates,0,0,0,"58,366",0.00,0,0,0,"142,463,550",0.00
2017-12-01,053050,GSE,Stock certificates,0,0,0,"64,768",0.00,0,0,0,"109,707,020",0.00
2017-12-01,119850,GNCENERGY,Stock certificates,0,0,0,"139,970",0.00,0,0,0,"636,906,340",0.00
2017-12-01,065060,GNCO,Stock certificates,"35,740",0,0,"3,763,501",0.95,"104,888,030",0,0,"11,022,193,185",0.95
2017-12-01,204840,GLPT,Stock certificates,55,0,0,"807,369",0.01,"213,675",0,0,"3,180,127,825",0.01
2017-12-01,018290,Gmp,Stock certificates,723,0,0,"206,469",0.35,"3,028,680",0,0,"862,851,620",0.35
2017-12-01,115450,G-treeBNT,Stock certificates,"7,245",0,0,"226,274",3.20,"230,729,200",0,0,"7,232,172,700",3.19
2017-12-01,018120,JrDistiller,Stock certificates,0,0,0,"3,785",0.00,0,0,0,"139,555,750",0.00
2017-12-01,109820,GENEMATRIX,Stock certificates,0,0,0,"64,782",0.00,0,0,0,"250,654,815",0.00
2017-12-01,086060,GeneBioTech,Stock certificates,0,0,0,"54,568",0.00,0,0,0,"268,331,295",0.00
2017-12-01,036890,JINSUNG,Stock certificates,"5,376",0,0,"169,398",3.17,"52,766,610",0,0,"1,659,452,760",3.18
2017-12-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"105,473",0.00,0,0,0,"469,400,325",0.00
2017-12-01,085660,CHA Biotech,Stock certificates,"166,293",0,0,"12,945,430",1.28,"2,858,929,450",0,0,"226,997,952,050",1.26
2017-12-01,900040,CGS,Foreign stock certificates,"128,119",0,0,"10,827,221",1.18,"139,292,655",0,0,"11,919,035,450",1.17
2017-12-01,900090,China Hao Ran,Foreign stock certificates,"56,059",0,0,"4,864,122",1.15,"41,771,967",0,0,"3,646,288,499",1.15
2017-12-01,094850,Very Good Tour,Stock certificates,"5,210",0,0,"143,758",3.62,"60,956,250",0,0,"1,671,802,700",3.65
2017-12-01,004650,Changhae Ethanol,Stock certificates,986,0,0,"31,696",3.11,"16,922,550",0,0,"543,229,850",3.12
2017-12-01,111820,CHEOUM & C,Stock certificates,"1,732",0,0,"482,803",0.36,"10,770,560",0,0,"3,007,279,350",0.36
2017-12-01,096240,Chungdahm,Stock certificates,0,0,0,"21,305",0.00,0,0,0,"331,503,350",0.00
2017-12-01,013720,CheongboInd,Stock certificates,0,0,0,"28,318",0.00,0,0,0,"68,781,025",0.00
2017-12-01,047820,CHOROKBAEM,Stock certificates,"29,804",0,0,"5,503,527",0.54,"51,369,595",0,0,"9,466,660,390",0.54
2017-12-01,094360,C&M,Stock certificates,621,0,0,"56,223",1.10,"5,569,290",0,0,"500,724,380",1.11
2017-12-01,016920,Cas,Stock certificates,0,0,0,"70,255",0.00,0,0,0,"112,678,620",0.00
2017-12-01,026260,Catea,Stock certificates,185,0,0,"541,270",0.03,"100,349",0,0,"294,155,358",0.03
2017-12-01,071850,CTK,Stock certificates,0,0,0,"16,367",0.00,0,0,0,"71,267,980",0.00
2017-12-01,050110,CammSys,Stock certificates,"13,622",0,0,"500,468",2.72,"33,667,440",0,0,"1,234,829,435",2.73
2017-12-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"8,707",0.00,0,0,0,"3,523,844",0.00
2017-12-01,900310,Coloray,Foreign stock certificates,0,0,0,"701,055",0.00,0,0,0,"2,484,442,470",0.00
2017-12-01,078340,C2S,Stock certificates,"4,251",0,0,"72,711",5.85,"540,404,000",0,0,"9,265,606,400",5.83
2017-12-01,214370,Caregen,Stock certificates,205,0,0,"107,389",0.19,"16,777,500",0,0,"8,763,399,600",0.19
2017-12-01,221980,KDCHEM,Stock certificates,0,0,0,"3,149",0.00,0,0,0,"50,084,400",0.00
2017-12-01,043290,K-MAC,Stock certificates,0,0,0,"30,153",0.00,0,0,0,"416,190,800",0.00
2017-12-01,221950,KB 3rd SPAC,Stock certificates,0,0,0,"23,773",0.00,0,0,0,"47,766,060",0.00
2017-12-01,226360,KB 4th SPAC,Stock certificates,0,0,0,"114,321",0.00,0,0,0,"222,760,930",0.00
2017-12-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"10,025",0.00,0,0,0,"19,999,575",0.00
2017-12-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,671",0.00,0,0,0,"5,288,655",0.00
2017-12-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,843",0.00,0,0,0,"27,761,235",0.00
2017-12-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"24,671",0.00,0,0,0,"48,865,430",0.00
2017-12-01,192250,Ksign,Stock certificates,0,0,0,"242,159",0.00,0,0,0,"335,429,960",0.00
2017-12-01,115500,KCS,Stock certificates,0,0,0,"177,469",0.00,0,0,0,"768,952,180",0.00
2017-12-01,089150,KCT,Stock certificates,0,0,0,"49,755",0.00,0,0,0,"131,922,515",0.00
2017-12-01,025880,KC FEED,Stock certificates,0,0,0,"55,956",0.00,0,0,0,"122,312,850",0.00
2017-12-01,093320,KINX,Stock certificates,622,0,0,"12,623",4.93,"9,022,250",0,0,"181,851,200",4.96
2017-12-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-01,105330,KNW,Stock certificates,0,0,0,"15,135",0.00,0,0,0,"76,267,770",0.00
2017-12-01,039420,KL-Net,Stock certificates,378,0,0,"202,704",0.19,"1,149,120",0,0,"620,899,395",0.19
2017-12-01,083550,KM,Stock certificates,0,0,0,"33,547",0.00,0,0,0,"201,038,210",0.00
2017-12-01,032500,KMW,Stock certificates,748,0,0,"937,863",0.08,"16,470,550",0,0,"21,308,410,000",0.08
2017-12-01,214150,KTB SPAC 2,Stock certificates,0,0,0,"31,853",0.00,0,0,0,"121,231,690",0.00
2017-12-01,064820,CAPEind,Stock certificates,"1,513",0,0,"176,810",0.86,"4,865,990",0,0,"566,795,745",0.86
2017-12-01,256940,KPS,Stock certificates,0,0,0,"13,305",0.00,0,0,0,"180,643,450",0.00
2017-12-01,024880,KPF,Stock certificates,0,0,0,"8,239",0.00,0,0,0,"40,799,075",0.00
2017-12-01,042040,KPM TECH,Stock certificates,"19,527",0,0,"4,186,795",0.47,"31,874,640",0,0,"6,798,522,875",0.47
2017-12-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"6,543",0.00,0,0,0,"3,444,990",0.00
2017-12-01,054410,KPT,Stock certificates,0,0,0,"7,453",0.00,0,0,0,"45,061,050",0.00
2017-12-01,217600,CHEMON,Stock certificates,0,0,0,"1,101,453",0.00,0,0,0,"1,810,894,075",0.00
2017-12-01,089010,CHEMTRON,Stock certificates,213,0,0,"77,804",0.27,"1,334,070",0,0,"483,762,060",0.28
2017-12-01,220260,Chemtros,Stock certificates,45,0,0,"1,926,235",0.00,"208,125",0,0,"8,794,140,390",0.00
2017-12-01,052400,KONA I,Stock certificates,"6,574",0,0,"1,289,565",0.51,"81,738,750",0,0,"15,991,718,450",0.51
2017-12-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"595,216",0.00,0,0,0,"401,511,287",0.00
2017-12-01,046070,KODACO,Stock certificates,471,0,0,"262,214",0.18,"1,502,155",0,0,"829,895,745",0.18
2017-12-01,047770,Codes Combine,Stock certificates,0,0,0,"90,331",0.00,0,0,0,"214,482,950",0.00
2017-12-01,080530,KODI,Stock certificates,583,0,0,"1,243,644",0.05,"613,580",0,0,"1,356,666,985",0.05
2017-12-01,224060,CODI-M,Stock certificates,377,0,0,"3,343,476",0.01,"377,257",0,0,"3,346,565,170",0.01
2017-12-01,078650,KOLEN,Stock certificates,6,0,0,"996,462",0.00,"9,220",0,0,"1,527,267,375",0.00
2017-12-01,104540,Corentec,Stock certificates,0,0,0,"27,609",0.00,0,0,0,"339,715,950",0.00
2017-12-01,027050,COREANA,Stock certificates,"31,204",0,0,"871,143",3.58,"237,458,660",0,0,"6,599,619,180",3.60
2017-12-01,101670,KSEC,Stock certificates,"3,007",0,0,"179,329",1.68,"5,211,420",0,0,"305,565,150",1.71
2017-12-01,123410,KFTC,Stock certificates,0,0,0,"53,328",0.00,0,0,0,"225,270,200",0.00
2017-12-01,036690,COMMAX,Stock certificates,4,0,0,"173,982",0.00,"29,480",0,0,"1,301,254,120",0.00
2017-12-01,049430,KOMELON,Stock certificates,67,0,0,"5,006",1.34,"624,560",0,0,"46,426,030",1.35
2017-12-01,183300,KoMiCo,Stock certificates,107,0,0,"131,479",0.08,"2,971,600",0,0,"3,607,103,900",0.08
2017-12-01,041960,KOMIPHARM,Stock certificates,"18,846",0,0,"440,574",4.28,"762,579,800",0,0,"17,831,212,350",4.28
2017-12-01,009730,KOSSEN,Stock certificates,"13,036",0,0,"4,705,332",0.28,"16,404,115",0,0,"5,960,623,890",0.28
2017-12-01,241710,COSMECCA KOREA,Stock certificates,19,0,0,"11,128",0.17,"1,208,900",0,0,"703,980,000",0.17
2017-12-01,069110,COSON,Stock certificates,"4,964",0,0,"149,813",3.31,"65,545,750",0,0,"1,977,429,350",3.31
2017-12-01,166480,CORESTEM,Stock certificates,"11,856",0,0,"3,130,390",0.38,"121,656,900",0,0,"34,823,201,410",0.35
2017-12-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"11,971",0.00,0,0,0,"65,449,010",0.00
2017-12-01,029960,KOENTEC,Stock certificates,"1,065",0,0,"236,754",0.45,"5,644,500",0,0,"1,258,461,770",0.45
2017-12-01,102940,KLS,Stock certificates,"5,797",0,0,"57,416",10.10,"809,457,200",0,0,"8,001,095,300",10.12
2017-12-01,033290,COWELL F/S,Stock certificates,"3,329",0,0,"1,735,904",0.19,"17,441,870",0,0,"9,342,388,410",0.19
2017-12-01,056360,COWEAVER,Stock certificates,0,0,0,"643,996",0.00,0,0,0,"4,200,635,330",0.00
2017-12-01,121850,KOYJ,Stock certificates,0,0,0,"79,335",0.00,0,0,0,"428,255,830",0.00
2017-12-01,015710,KOCOM,Stock certificates,3,0,0,"35,557",0.01,"24,030",0,0,"284,324,990",0.01
2017-12-01,052330,KORTEK,Stock certificates,"7,450",0,0,"118,831",6.27,"122,805,800",0,0,"1,960,124,300",6.27
2017-12-01,126600,KOPLA,Stock certificates,0,0,0,"197,901",0.00,0,0,0,"980,624,685",0.00
2017-12-01,200130,KBH,Stock certificates,"1,666",0,0,"95,242",1.75,"53,086,500",0,0,"3,041,503,250",1.75
2017-12-01,225650,Cuchen,Stock certificates,113,0,0,"253,276",0.04,"1,256,100",0,0,"2,778,523,600",0.05
2017-12-01,060280,CUREXO,Stock certificates,0,0,0,"97,274",0.00,0,0,0,"1,262,097,050",0.00
2017-12-01,040350,CUROCOM,Stock certificates,"17,553",0,0,"1,267,588",1.38,"55,849,480",0,0,"4,013,495,600",1.39
2017-12-01,051780,CUROHOLDINGS,Stock certificates,"1,937",0,0,"445,248",0.44,"2,495,600",0,0,"574,430,065",0.43
2017-12-01,115180,Qurient,Stock certificates,"5,958",0,0,"241,414",2.47,"176,314,150",0,0,"7,208,108,150",2.45
2017-12-01,182360,CUBEENT,Stock certificates,0,0,0,"168,302",0.00,0,0,0,"336,255,520",0.00
2017-12-01,066310,QSI,Stock certificates,0,0,0,"17,904",0.00,0,0,0,"116,379,920",0.00
2017-12-01,016600,QCP,Stock certificates,838,0,0,"931,631",0.09,"871,380",0,0,"959,297,545",0.09
2017-12-01,058530,CREAPLANET,Stock certificates,"12,163",0,0,"1,954,862",0.62,"14,310,065",0,0,"2,279,903,930",0.63
2017-12-01,043590,CLOVER,Stock certificates,"24,036",0,0,"342,926",7.01,"120,423,195",0,0,"1,729,011,165",6.96
2017-12-01,114120,CrucialTec,Stock certificates,"12,306",0,0,"498,173",2.47,"21,634,835",0,0,"874,561,085",2.47
2017-12-01,083790,CRYSTAL,Stock certificates,"23,350",0,0,"689,514",3.39,"501,606,300",0,0,"14,864,080,300",3.37
2017-12-01,900250,Crystal New Material,Foreign stock certificates,0,0,0,"362,075",0.00,0,0,0,"863,415,480",0.00
2017-12-01,045520,Clean & Science,Stock certificates,0,0,0,"122,977",0.00,0,0,0,"1,576,531,950",0.00
2017-12-01,237880,CLIO Cosmetics,Stock certificates,363,0,0,"24,604",1.48,"13,998,700",0,0,"950,840,250",1.47
2017-12-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"19,779",0.00,0,0,0,"39,783,390",0.00
2017-12-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"30,112",0.00,0,0,0,"59,544,020",0.00
2017-12-01,054780,KEYEAST,Stock certificates,"12,724",0,0,"576,822",2.21,"31,799,150",0,0,"1,437,947,360",2.21
2017-12-01,219130,TigerElec,Stock certificates,0,0,0,"49,888",0.00,0,0,0,"342,720,850",0.00
2017-12-01,065130,TOP ENG,Stock certificates,0,0,0,"70,762",0.00,0,0,0,"476,505,710",0.00
2017-12-01,023160,TKCORP.,Stock certificates,"6,062",0,0,"82,112",7.38,"66,457,100",0,0,"897,595,750",7.40
2017-12-01,053620,TAEYANG,Stock certificates,0,0,0,"11,506",0.00,0,0,0,"137,172,550",0.00
2017-12-01,072520,TY C&L,Stock certificates,"1,535",0,0,"375,893",0.41,"1,684,095",0,0,"412,668,000",0.41
2017-12-01,044490,TAEWOONG,Stock certificates,"3,078",0,0,"110,010",2.80,"52,650,300",0,0,"1,880,765,250",2.80
2017-12-01,191420,Tego,Stock certificates,765,0,0,"334,727",0.23,"72,232,700",0,0,"32,038,020,500",0.23
2017-12-01,123100,TERA SEMICON,Stock certificates,"18,557",0,0,"156,876",11.83,"529,646,800",0,0,"4,477,912,650",11.83
2017-12-01,182690,TerraSem,Stock certificates,0,0,0,"98,208",0.00,0,0,0,"224,281,445",0.00
2017-12-01,066700,THERAGEN ETEX,Stock certificates,"38,686",0,0,"2,409,183",1.61,"321,422,390",0,0,"19,990,946,610",1.61
2017-12-01,095610,TES,Stock certificates,"4,269",0,0,"159,479",2.68,"165,382,250",0,0,"6,179,752,150",2.68
2017-12-01,131970,TESNA,Stock certificates,0,0,0,"85,349",0.00,0,0,0,"1,307,426,100",0.00
2017-12-01,089030,Techwing,Stock certificates,"7,307",0,0,"232,083",3.15,"126,685,550",0,0,"4,008,013,500",3.16
2017-12-01,038540,TexcelNetCom,Stock certificates,"173,877",0,0,"1,779,187",9.77,"2,041,516,350",0,0,"20,714,686,000",9.86
2017-12-01,054450,Telechips,Stock certificates,0,0,0,"54,660",0.00,0,0,0,"659,640,300",0.00
2017-12-01,091440,Telefield,Stock certificates,0,0,0,"22,774",0.00,0,0,0,"64,099,280",0.00
2017-12-01,196450,Tellus,Stock certificates,0,0,0,"239,952",0.00,0,0,0,"506,897,865",0.00
2017-12-01,200230,TELCON,Stock certificates,"56,617",0,0,"45,581,799",0.12,"671,511,850",0,0,"541,715,596,950",0.12
2017-12-01,215480,TOEBOX KOREA,Stock certificates,0,0,0,"268,594",0.00,0,0,0,"580,442,995",0.00
2017-12-01,051360,TOVIS,Stock certificates,215,0,0,"40,915",0.53,"1,733,210",0,0,"328,879,310",0.53
2017-12-01,045340,TSB,Stock certificates,0,0,0,"52,416",0.00,0,0,0,"158,999,500",0.00
2017-12-01,057880,Topfield,Stock certificates,0,0,0,"109,114",0.00,0,0,0,"215,961,085",0.00
2017-12-01,108230,TOPTEC,Stock certificates,"68,159",0,0,"259,206",26.30,"1,865,812,400",0,0,"7,105,851,850",26.26
2017-12-01,079970,TOBESOFT,Stock certificates,"5,347",0,0,"169,990",3.15,"37,034,380",0,0,"1,175,575,400",3.15
2017-12-01,066410,TO-WIN Global,Stock certificates,"33,100",0,0,"528,359",6.26,"29,905,827",0,0,"476,803,586",6.27
2017-12-01,052290,TRAIS,Stock certificates,"53,423",0,0,"1,024,083",5.22,"87,785,510",0,0,"1,671,934,670",5.25
2017-12-01,105550,TRUWIN,Stock certificates,0,0,0,"11,841",0.00,0,0,0,"57,707,810",0.00
2017-12-01,026150,TSConstruct,Stock certificates,0,0,0,"56,124",0.00,0,0,0,"228,431,600",0.00
2017-12-01,033830,TBC,Stock certificates,0,0,0,"45,080",0.00,0,0,0,"28,477,758",0.00
2017-12-01,950160,TissueGene(Reg.S),Depository receipts,"5,975",0,0,"1,861,623",0.32,"331,502,100",0,0,"104,461,206,000",0.32
2017-12-01,064760,TCK,Stock certificates,78,0,0,"70,516",0.11,"5,393,100",0,0,"4,860,261,000",0.11
2017-12-01,131290,TSE,Stock certificates,0,0,0,"51,891",0.00,0,0,0,"829,415,250",0.00
2017-12-01,246690,TSInvestment,Stock certificates,56,0,0,"230,584",0.02,"180,040",0,0,"733,038,885",0.02
2017-12-01,062860,TLi,Stock certificates,152,0,0,"54,420",0.28,"843,780",0,0,"303,843,380",0.28
2017-12-01,104480,TK CHEMICAL,Stock certificates,11,0,0,"204,939",0.01,"20,735",0,0,"386,861,345",0.01
2017-12-01,081150,Tplex,Stock certificates,0,0,0,"99,003",0.00,0,0,0,"180,691,545",0.00
2017-12-01,130740,TPC Global,Stock certificates,0,0,0,"28,553",0.00,0,0,0,"86,620,975",0.00
2017-12-01,084730,Thinkware,Stock certificates,0,0,0,"83,679",0.00,0,0,0,"917,344,350",0.00
2017-12-01,046210,PANAGENE,Stock certificates,"20,118",0,0,"1,942,326",1.04,"149,105,400",0,0,"14,873,599,500",1.00
2017-12-01,034230,Paradise,Stock certificates,"37,612",0,0,"907,826",4.14,"955,390,900",0,0,"23,072,538,650",4.14
2017-12-01,033540,Paratech,Stock certificates,61,0,0,"53,132",0.11,"279,280",0,0,"240,975,015",0.12
2017-12-01,043200,PARU,Stock certificates,"2,000",0,0,"1,249,560",0.16,"8,952,975",0,0,"5,589,402,645",0.16
2017-12-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,12,0.00,0,0,0,"16,745",0.00
2017-12-01,214450,PRP,Stock certificates,268,0,0,"181,614",0.15,"15,600,000",0,0,"10,554,069,800",0.15
2017-12-01,177830,PAVONINE,Stock certificates,0,0,0,"62,755",0.00,0,0,0,"355,024,370",0.00
2017-12-01,037070,PASECO,Stock certificates,0,0,0,"15,304",0.00,0,0,0,"77,665,830",0.00
2017-12-01,150900,FASOO.COM,Stock certificates,0,0,0,"34,935",0.00,0,0,0,"171,262,440",0.00
2017-12-01,047310,POWER LOGICS,Stock certificates,"6,472",0,0,"303,653",2.13,"35,205,880",0,0,"1,665,098,560",2.11
2017-12-01,170790,Piolink,Stock certificates,0,0,0,896,0.00,0,0,0,"5,167,400",0.00
2017-12-01,049120,FINE DNC,Stock certificates,"12,874",0,0,"885,951",1.45,"43,117,985",0,0,"2,964,699,100",1.45
2017-12-01,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,701",0.00,0,0,0,"87,728,970",0.00
2017-12-01,106240,FINETECHNIX,Stock certificates,"10,920",0,0,"601,354",1.82,"32,191,980",0,0,"1,722,710,595",1.87
2017-12-01,131760,FINETEK,Stock certificates,506,0,0,"69,743",0.73,"3,213,640",0,0,"443,703,780",0.72
2017-12-01,140860,Park Systems,Stock certificates,400,0,0,"138,904",0.29,"11,200,000",0,0,"3,936,694,400",0.28
2017-12-01,091700,PARTRON,Stock certificates,"24,768",0,0,"217,944",11.36,"219,883,560",0,0,"1,933,710,370",11.37
2017-12-01,194510,PATI Games,Stock certificates,"2,685",0,0,"161,556",1.66,"33,877,900",0,0,"2,039,318,100",1.66
2017-12-01,038160,PAXNET,Stock certificates,"4,396",0,0,"1,595,090",0.28,"31,821,690",0,0,"11,560,987,650",0.28
2017-12-01,032800,Fantagio,Stock certificates,"3,272",0,0,"195,588",1.67,"5,241,865",0,0,"312,643,850",1.68
2017-12-01,043090,PharmswellBio,Stock certificates,"1,988",0,0,"1,722,415",0.12,"14,327,860",0,0,"12,253,132,890",0.12
2017-12-01,027710,FarmStory,Stock certificates,350,0,0,"667,088",0.05,"478,125",0,0,"911,819,340",0.05
2017-12-01,054300,Panstar Enterprise,Stock certificates,"20,000",0,0,"426,817",4.69,"12,709,196",0,0,"271,954,154",4.67
2017-12-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,603",0.00,0,0,0,"142,929,025",0.00
2017-12-01,222110,PanGen,Stock certificates,300,0,0,"76,522",0.39,"4,875,000",0,0,"1,237,153,300",0.39
2017-12-01,060900,Pacific Bio,Stock certificates,"1,009",0,0,"294,137",0.34,"1,331,880",0,0,"382,957,875",0.35
2017-12-01,263750,PearlAbyss,Stock certificates,464,0,0,"174,042",0.27,"91,220,900",0,0,"34,072,529,400",0.27
2017-12-01,087010,PEPTRON,Stock certificates,"6,265",0,0,"328,874",1.90,"403,788,100",0,0,"21,344,822,300",1.89
2017-12-01,043370,PHA,Stock certificates,283,0,0,"146,094",0.19,"3,127,700",0,0,"1,598,248,500",0.20
