Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-03,071200,INFINITT Healthcare,Stock certificates,"34,427",0,0,"524,015",6.57,"256,922,950",0,0,"3,926,022,620",6.54
2018-08-03,101930,Inhwa Precision,Stock certificates,0,0,0,"11,720",0.00,0,0,0,"58,341,970",0.00
2018-08-03,078940,ILKYUNG,Stock certificates,0,0,0,"67,214",0.00,0,0,0,"83,032,690",0.00
2018-08-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,638,0,0,"300,606",0.21,"1,394,030",0,0,"656,948,220",0.21
2018-08-03,058450,ILYA,Stock certificates,0,0,0,"19,824",0.00,0,0,0,"49,160,765",0.00
2018-08-03,019540,IljiTech,Stock certificates,0,0,0,"1,833",0.00,0,0,0,"5,762,700",0.00
2018-08-03,094820,ILJIN POWER,Stock certificates,17,0,0,"29,377",0.06,"101,320",0,0,"175,992,180",0.06
2018-08-03,950140,Englewood Lab,Depository receipts,0,0,0,"30,459",0.00,0,0,0,"147,946,440",0.00
2018-08-03,049550,InkTec,Stock certificates,0,0,0,"12,334",0.00,0,0,0,"44,733,905",0.00
2018-08-03,043910,NNE,Stock certificates,"6,038",0,0,"321,775",1.88,"11,840,955",0,0,"630,352,180",1.88
2018-08-03,234920,Zaigle,Stock certificates,0,0,0,"13,355",0.00,0,0,0,"78,833,010",0.00
2018-08-03,174880,JangWon,Stock certificates,0,0,0,"338,618",0.00,0,0,0,"4,451,680,000",0.00
2018-08-03,049630,JAEYOUNG,Stock certificates,"4,252",0,0,"438,877",0.97,"7,300,395",0,0,"751,710,175",0.97
2018-08-03,065530,KRTnet,Stock certificates,31,0,0,"258,720",0.01,"83,235",0,0,"691,386,470",0.01
2018-08-03,208140,JUNGDAWN,Stock certificates,277,0,0,"165,168",0.17,"779,405",0,0,"462,921,205",0.17
2018-08-03,022220,JEONGSAN AIKANG,Stock certificates,44,0,0,"44,299",0.10,"120,120",0,0,"120,308,775",0.10
2018-08-03,040420,jls,Stock certificates,0,0,0,"12,832",0.00,0,0,0,"93,379,870",0.00
2018-08-03,045510,ZWNS,Stock certificates,0,0,0,"4,442",0.00,0,0,0,"10,459,300",0.00
2018-08-03,065620,JENAX,Stock certificates,"7,040",0,0,"33,413",21.07,"101,390,800",0,0,"479,841,000",21.13
2018-08-03,217190,Genesem,Stock certificates,650,0,0,"36,534",1.78,"1,958,165",0,0,"110,939,940",1.77
2018-08-03,095700,Genexine,Stock certificates,"14,878",0,0,"99,634",14.93,"1,189,837,200",0,0,"8,009,828,300",14.85
2018-08-03,122310,GENORAY,Stock certificates,233,0,0,"681,618",0.03,"6,408,800",0,0,"19,249,774,500",0.03
2018-08-03,187420,GenoFocus,Stock certificates,0,0,0,"91,890",0.00,0,0,0,"756,737,400",0.00
2018-08-03,123330,Genic,Stock certificates,915,0,0,"38,209",2.39,"13,261,950",0,0,"553,111,550",2.40
2018-08-03,159580,0TO7,Stock certificates,0,0,0,"18,340",0.00,0,0,0,"151,763,530",0.00
2018-08-03,147830,CheryongInd,Stock certificates,399,0,0,"31,730",1.26,"3,493,910",0,0,"278,401,530",1.25
2018-08-03,033100,CheryongElec,Stock certificates,16,0,0,"170,239",0.01,"134,560",0,0,"1,430,823,890",0.01
2018-08-03,019570,GIC,Stock certificates,0,0,0,"90,336",0.00,0,0,0,"58,179,459",0.00
2018-08-03,079370,ZEUS,Stock certificates,58,0,0,"4,512",1.29,"1,008,600",0,0,"78,160,550",1.29
2018-08-03,054950,JVM,Stock certificates,453,0,0,"22,430",2.02,"20,534,250",0,0,"1,016,596,850",2.02
2018-08-03,096690,J. Stephen Lab.,Stock certificates,"60,085",0,0,"2,731,633",2.20,"20,281,601",0,0,"925,280,288",2.19
2018-08-03,090470,JASTECH,Stock certificates,"6,892",0,0,"36,968",18.64,"63,977,440",0,0,"343,667,510",18.62
2018-08-03,137950,JC Chemical,Stock certificates,0,0,0,"32,067",0.00,0,0,0,"132,322,400",0.00
2018-08-03,033320,JCH Systems,Stock certificates,"1,418",0,0,"433,107",0.33,"13,486,100",0,0,"4,125,684,470",0.33
2018-08-03,026040,J.ESTINA,Stock certificates,0,0,0,"47,615",0.00,0,0,0,"338,756,740",0.00
2018-08-03,126880,JNK Heaters,Stock certificates,375,0,0,"112,805",0.33,"1,458,300",0,0,"436,245,035",0.33
2018-08-03,033050,JMI,Stock certificates,0,0,0,"325,624",0.00,0,0,0,"400,618,335",0.00
2018-08-03,094970,JMT,Stock certificates,"7,770",0,0,"237,361",3.27,"31,178,145",0,0,"961,418,240",3.24
2018-08-03,058420,J way,Stock certificates,0,0,0,"54,144",0.00,0,0,0,"100,069,050",0.00
2018-08-03,036420,Jcontentree,Stock certificates,"111,708",0,0,"1,640,884",6.81,"703,595,660",0,0,"10,344,844,700",6.80
2018-08-03,089790,JT Corp.,Stock certificates,0,0,0,"27,849",0.00,0,0,0,"81,900,950",0.00
2018-08-03,052670,CHEIL BIO,Stock certificates,0,0,0,"60,548",0.00,0,0,0,"229,588,540",0.00
2018-08-03,023440,JeilSteel,Stock certificates,"5,863",0,0,"4,600,155",0.13,"8,182,215",0,0,"6,393,555,215",0.13
2018-08-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"14,419",0.00,0,0,0,"63,215,975",0.00
2018-08-03,080220,JSC,Stock certificates,113,0,0,"43,218",0.26,"524,355",0,0,"200,560,855",0.26
2018-08-03,082270,GemVax,Stock certificates,"2,721",0,0,"59,736",4.56,"35,876,100",0,0,"788,475,150",4.55
2018-08-03,044060,JOKWANG ILI,Stock certificates,0,0,0,"151,321",0.00,0,0,0,"840,440,620",0.00
2018-08-03,034940,ChoA Pharm.,Stock certificates,249,0,0,"151,152",0.16,"1,269,960",0,0,"769,103,520",0.17
2018-08-03,101730,Joymax,Stock certificates,643,0,0,"19,563",3.29,"6,428,720",0,0,"194,038,400",3.31
2018-08-03,067000,JoyCity,Stock certificates,2,0,0,"12,794",0.02,"27,600",0,0,"178,950,950",0.02
2018-08-03,033340,GOODPEOPLE,Stock certificates,"15,843",0,0,"1,166,556",1.36,"67,636,585",0,0,"4,977,489,505",1.36
2018-08-03,036930,JEL,Stock certificates,"3,973",0,0,"396,644",1.00,"36,147,990",0,0,"3,604,385,100",1.00
2018-08-03,051980,JOONGANG LIVING TECH,Stock certificates,"11,496",0,0,"780,092",1.47,"16,741,860",0,0,"1,143,841,840",1.46
2018-08-03,072020,CAVAC,Stock certificates,719,0,0,"60,503",1.19,"15,685,300",0,0,"1,313,232,100",1.19
2018-08-03,000440,JA Enervis,Stock certificates,0,0,0,39,0.00,0,0,0,"1,302,850",0.00
2018-08-03,054180,ChoongAng Ocean,Stock certificates,875,0,0,"240,645",0.36,"3,968,240",0,0,"1,091,863,630",0.36
2018-08-03,043610,Genie Music,Stock certificates,"4,339",0,0,"279,145",1.55,"25,843,550",0,0,"1,665,236,980",1.55
2018-08-03,263860,GENIANS,Stock certificates,0,0,0,"15,605",0.00,0,0,0,"94,261,140",0.00
2018-08-03,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,208350,JS.,Stock certificates,0,0,0,"2,384,800",0.00,0,0,0,"4,912,496,320",0.00
2018-08-03,114570,G-SMATT GLOBAL,Stock certificates,"7,094",0,0,"325,707",2.18,"79,282,550",0,0,"3,641,969,800",2.18
2018-08-03,051160,GAEASOFT,Stock certificates,0,0,0,"24,553",0.00,0,0,0,"42,461,345",0.00
2018-08-03,053050,GSE,Stock certificates,0,0,0,"44,754",0.00,0,0,0,"72,228,190",0.00
2018-08-03,119850,GNCENERGY,Stock certificates,32,0,0,"93,810",0.03,"186,190",0,0,"543,775,290",0.03
2018-08-03,065060,GNCO,Stock certificates,"2,649",0,0,"378,958",0.70,"5,768,760",0,0,"824,791,110",0.70
2018-08-03,204840,GLPT,Stock certificates,"1,461",0,0,"459,943",0.32,"7,167,335",0,0,"2,253,651,295",0.32
2018-08-03,018290,Gmp,Stock certificates,"2,999",0,0,"500,097",0.60,"25,862,640",0,0,"4,357,426,570",0.59
2018-08-03,111820,GY COMMERCE,Stock certificates,0,0,0,"70,218",0.00,0,0,0,"210,179,125",0.00
2018-08-03,115450,G-treeBNT,Stock certificates,"6,329",0,0,"109,001",5.81,"195,803,550",0,0,"3,376,610,550",5.80
2018-08-03,018120,JrDistiller,Stock certificates,0,0,0,"2,823",0.00,0,0,0,"86,617,200",0.00
2018-08-03,109820,GENEMATRIX,Stock certificates,0,0,0,"14,737",0.00,0,0,0,"69,377,265",0.00
2018-08-03,086060,GeneBioTech,Stock certificates,0,0,0,"49,498",0.00,0,0,0,"293,800,340",0.00
2018-08-03,036890,JINSUNG,Stock certificates,"15,085",0,0,"313,954",4.80,"142,887,160",0,0,"2,974,874,900",4.80
2018-08-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"11,710",0.00,0,0,0,"48,909,780",0.00
2018-08-03,085660,CHA Biotech,Stock certificates,"4,996",0,0,"128,391",3.89,"70,595,200",0,0,"1,816,085,850",3.89
2018-08-03,900040,CGS,Foreign stock certificates,0,0,0,"70,841",0.00,0,0,0,"47,717,642",0.00
2018-08-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,094850,Very Good Tour,Stock certificates,11,0,0,"40,561",0.03,"113,300",0,0,"414,837,300",0.03
2018-08-03,004650,Changhae Ethanol,Stock certificates,0,0,0,"11,396",0.00,0,0,0,"169,887,300",0.00
2018-08-03,096240,Chungdahm,Stock certificates,"2,603",0,0,"216,161",1.20,"53,011,550",0,0,"4,376,837,050",1.21
2018-08-03,013720,CheongboInd,Stock certificates,0,0,0,"139,993",0.00,0,0,0,"583,438,585",0.00
2018-08-03,066360,Cherrybro,Stock certificates,100,0,0,"46,720",0.21,"292,350",0,0,"137,492,980",0.21
2018-08-03,047820,CHOROKBAEM,Stock certificates,"82,471",0,0,"4,397,000",1.88,"122,767,865",0,0,"6,583,900,585",1.86
2018-08-03,094360,C&M,Stock certificates,0,0,0,"67,282",0.00,0,0,0,"517,938,090",0.00
2018-08-03,016920,Cas,Stock certificates,0,0,0,"48,084",0.00,0,0,0,"86,628,720",0.00
2018-08-03,016170,Kakao M,Stock certificates,278,0,0,"15,776",1.76,"24,868,000",0,0,"1,412,467,700",1.76
2018-08-03,042000,Cafe24 Corp.,Stock certificates,"9,896",0,0,"95,017",10.41,"1,614,106,500",0,0,"15,529,303,000",10.39
2018-08-03,071850,CTK,Stock certificates,61,0,0,"55,564",0.11,"335,300",0,0,"304,181,650",0.11
2018-08-03,180400,Cancer Rop,Stock certificates,"7,925",0,0,"90,266",8.78,"77,880,220",0,0,"888,155,100",8.77
2018-08-03,050110,CammSys,Stock certificates,"3,079",0,0,"190,561",1.62,"6,788,515",0,0,"419,528,155",1.62
2018-08-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,518",0.00,0,0,0,"1,168,387",0.00
2018-08-03,900310,Coloray,Foreign stock certificates,0,0,0,"95,167",0.00,0,0,0,"234,905,735",0.00
2018-08-03,078340,C2S,Stock certificates,"2,183",0,0,"54,081",4.04,"342,689,900",0,0,"8,483,056,700",4.04
2018-08-03,263700,CLS,Stock certificates,126,0,0,"96,545",0.13,"4,581,400",0,0,"3,523,054,150",0.13
2018-08-03,214370,Caregen,Stock certificates,86,0,0,"9,783",0.88,"6,334,400",0,0,"721,308,000",0.88
2018-08-03,072520,KD NBio,Stock certificates,"5,142",0,0,"619,280",0.83,"8,965,960",0,0,"1,067,042,820",0.84
2018-08-03,221980,KDCHEM,Stock certificates,0,0,0,"1,534",0.00,0,0,0,"21,059,750",0.00
2018-08-03,043290,K-MAC,Stock certificates,0,0,0,"1,723",0.00,0,0,0,"19,064,950",0.00
2018-08-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"5,562",0.00,0,0,0,"11,569,485",0.00
2018-08-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"42,250",0.00,0,0,0,"86,605,560",0.00
2018-08-03,192250,Ksign,Stock certificates,"1,700",0,0,"274,853",0.62,"2,639,845",0,0,"427,270,925",0.62
2018-08-03,115500,KCS,Stock certificates,0,0,0,"661,782",0.00,0,0,0,"3,621,716,860",0.00
2018-08-03,089150,KCT,Stock certificates,0,0,0,"279,504",0.00,0,0,0,"714,726,140",0.00
2018-08-03,025880,KC FEED,Stock certificates,0,0,0,"157,984",0.00,0,0,0,"363,174,865",0.00
2018-08-03,093320,KINX,Stock certificates,50,0,0,"10,322",0.48,"1,429,450",0,0,"289,970,050",0.49
2018-08-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,105330,KNW,Stock certificates,0,0,0,"12,336",0.00,0,0,0,"78,472,860",0.00
2018-08-03,039420,KL-Net,Stock certificates,4,0,0,"140,253",0.00,"13,340",0,0,"467,734,480",0.00
2018-08-03,083550,KM,Stock certificates,340,0,0,"23,342",1.46,"3,374,110",0,0,"231,584,210",1.46
2018-08-03,032500,KMW,Stock certificates,325,0,0,"51,645",0.63,"9,112,400",0,0,"1,440,009,950",0.63
2018-08-03,064820,CAPEind,Stock certificates,52,0,0,"31,620",0.16,"139,100",0,0,"84,277,220",0.17
2018-08-03,256940,KPS,Stock certificates,0,0,0,"6,738",0.00,0,0,0,"65,564,650",0.00
2018-08-03,024880,KPF,Stock certificates,0,0,0,"19,370",0.00,0,0,0,"94,492,350",0.00
2018-08-03,042040,KPM TECH,Stock certificates,"1,807",0,0,"1,835,418",0.10,"2,815,610",0,0,"2,886,703,645",0.10
2018-08-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"4,502",0.00,0,0,0,"2,985,363",0.00
2018-08-03,054410,KPTU,Stock certificates,0,0,0,"2,939",0.00,0,0,0,"17,324,640",0.00
2018-08-03,217600,CHEMON,Stock certificates,"1,858",0,0,"14,526,326",0.01,"3,891,060",0,0,"31,249,442,460",0.01
2018-08-03,089010,CHEMTRON,Stock certificates,"1,093",0,0,"98,281",1.11,"7,669,840",0,0,"694,232,560",1.10
2018-08-03,220260,Chemtros,Stock certificates,"2,810",0,0,"415,566",0.68,"11,644,895",0,0,"1,709,619,540",0.68
2018-08-03,052400,KONA I,Stock certificates,"9,186",0,0,"382,538",2.40,"123,751,050",0,0,"5,180,195,750",2.39
2018-08-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"67,669",0.00,0,0,0,"47,584,919",0.00
2018-08-03,046070,KODACO,Stock certificates,246,0,0,"287,836",0.09,"691,260",0,0,"802,107,135",0.09
2018-08-03,047770,Codes Combine,Stock certificates,317,0,0,"87,390",0.36,"958,840",0,0,"262,782,515",0.36
2018-08-03,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,224060,CODI-M,Stock certificates,"1,614",0,0,"2,796,117",0.06,"2,059,980",0,0,"3,590,502,690",0.06
2018-08-03,078650,KOLEN,Stock certificates,0,0,0,"22,949",0.00,0,0,0,"32,622,660",0.00
2018-08-03,104540,Corentec,Stock certificates,0,0,0,"9,269",0.00,0,0,0,"68,328,650",0.00
2018-08-03,027050,COREANA,Stock certificates,"9,007",0,0,"256,125",3.52,"54,527,160",0,0,"1,548,941,670",3.52
2018-08-03,101670,KSEC,Stock certificates,0,0,0,"63,983",0.00,0,0,0,"113,662,045",0.00
2018-08-03,123410,KFTC,Stock certificates,0,0,0,"78,224",0.00,0,0,0,"166,873,945",0.00
2018-08-03,036690,COMMAX,Stock certificates,404,0,0,"14,219",2.84,"1,978,700",0,0,"69,571,450",2.84
2018-08-03,049430,KOMELON,Stock certificates,0,0,0,"8,141",0.00,0,0,0,"68,022,620",0.00
2018-08-03,183300,KoMiCo,Stock certificates,124,0,0,"43,153",0.29,"4,059,100",0,0,"1,401,000,900",0.29
2018-08-03,041960,KOMIPHARM,Stock certificates,"29,393",0,0,"377,259",7.79,"731,864,450",0,0,"9,473,262,150",7.73
2018-08-03,089890,KOSES,Stock certificates,75,0,0,"81,055",0.09,"446,860",0,0,"480,886,120",0.09
2018-08-03,009730,KOSSEN,Stock certificates,361,0,0,"136,836",0.26,"508,645",0,0,"192,476,430",0.26
2018-08-03,241710,COSMECCA KOREA,Stock certificates,126,0,0,"29,963",0.42,"3,818,050",0,0,"912,614,800",0.42
2018-08-03,069110,COSON,Stock certificates,657,0,0,"79,802",0.82,"7,809,100",0,0,"947,774,850",0.82
2018-08-03,166480,CORESTEM,Stock certificates,"15,210",0,0,"1,382,560",1.10,"215,768,450",0,0,"20,297,548,400",1.06
2018-08-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"34,977",0.00,0,0,0,"211,632,770",0.00
2018-08-03,029960,KOENTEC,Stock certificates,0,0,0,"64,159",0.00,0,0,0,"359,548,100",0.00
2018-08-03,102940,KLS,Stock certificates,993,0,0,"11,289",8.80,"70,990,100",0,0,"806,988,500",8.80
2018-08-03,950160,Kolon TissueGene(Reg.S),Depository receipts,942,0,0,"66,087",1.43,"35,270,050",0,0,"2,476,901,850",1.42
2018-08-03,033290,COWELL F/S,Stock certificates,"2,509",0,0,"371,131",0.68,"14,729,450",0,0,"2,170,462,210",0.68
2018-08-03,056360,COWEAVER,Stock certificates,0,0,0,"44,143",0.00,0,0,0,"330,503,830",0.00
2018-08-03,121850,KOYJ,Stock certificates,96,0,0,"10,575",0.91,"309,540",0,0,"33,755,445",0.92
2018-08-03,015710,KOCOM,Stock certificates,93,0,0,"44,571",0.21,"672,190",0,0,"321,805,790",0.21
2018-08-03,052330,KORTEK,Stock certificates,394,0,0,"42,599",0.92,"6,904,450",0,0,"746,399,350",0.93
2018-08-03,126600,KOPLA,Stock certificates,433,0,0,"55,898",0.77,"1,572,290",0,0,"204,348,210",0.77
2018-08-03,200130,KBH,Stock certificates,766,0,0,"12,661",6.05,"19,134,750",0,0,"316,110,050",6.05
2018-08-03,225650,Cuchen,Stock certificates,0,0,0,"152,436",0.00,0,0,0,"1,120,681,970",0.00
2018-08-03,060280,CUREXO,Stock certificates,"2,277",0,0,"19,927",11.43,"19,252,670",0,0,"169,246,600",11.38
2018-08-03,040350,CUROCOM,Stock certificates,"22,859",0,0,"202,188",11.31,"48,721,555",0,0,"430,861,570",11.31
2018-08-03,051780,CUROHOLDINGS,Stock certificates,"3,810",0,0,"148,355",2.57,"3,451,602",0,0,"133,794,927",2.58
2018-08-03,115180,Qurient,Stock certificates,208,0,0,"18,088",1.15,"4,297,550",0,0,"374,340,800",1.15
2018-08-03,182360,CUBEENT,Stock certificates,0,0,0,"476,979",0.00,0,0,0,"1,226,059,905",0.00
2018-08-03,066310,QSI,Stock certificates,0,0,0,"11,389",0.00,0,0,0,"57,033,015",0.00
2018-08-03,016600,QCP,Stock certificates,0,0,0,"182,951",0.00,0,0,0,"166,865,664",0.00
2018-08-03,043590,CLOVER,Stock certificates,300,0,0,"1,463,225",0.02,"1,092,000",0,0,"5,636,824,120",0.02
2018-08-03,114120,CrucialTec,Stock certificates,"37,691",0,0,"281,395",13.39,"94,253,920",0,0,"704,902,805",13.37
2018-08-03,083790,CRYSTAL,Stock certificates,"12,691",0,0,"97,914",12.96,"207,128,300",0,0,"1,601,330,300",12.93
2018-08-03,900250,Crystal New Material,Foreign stock certificates,"2,974",0,0,"74,263",4.00,"5,031,805",0,0,"125,396,765",4.01
2018-08-03,045520,Clean & Science,Stock certificates,142,0,0,"21,428",0.66,"2,272,000",0,0,"340,377,600",0.67
2018-08-03,214150,CLASSYS,Stock certificates,0,0,0,"74,279",0.00,0,0,0,"361,598,180",0.00
2018-08-03,237880,CLIO Cosmetics,Stock certificates,"1,196",0,0,"18,958",6.31,"24,537,650",0,0,"389,661,150",6.30
2018-08-03,054780,KEYEAST,Stock certificates,"133,942",0,0,"4,219,451",3.17,"358,853,175",0,0,"11,322,373,735",3.17
2018-08-03,219130,TigerElec,Stock certificates,0,0,0,"68,608",0.00,0,0,0,"422,840,060",0.00
2018-08-03,065130,TOP ENG,Stock certificates,0,0,0,"16,152",0.00,0,0,0,"101,243,210",0.00
2018-08-03,023160,TKCORP.,Stock certificates,"3,824",0,0,"28,132",13.59,"44,663,700",0,0,"327,498,000",13.64
2018-08-03,053620,TAEYANG,Stock certificates,153,0,0,"257,193",0.06,"1,800,100",0,0,"2,728,655,100",0.07
2018-08-03,044490,TAEWOONG,Stock certificates,525,0,0,"64,126",0.82,"7,849,800",0,0,"952,776,150",0.82
2018-08-03,191420,Tego,Stock certificates,"2,060",0,0,"256,887",0.80,"117,331,400",0,0,"14,604,860,700",0.80
2018-08-03,182690,TerraSem,Stock certificates,677,0,0,"318,720",0.21,"1,590,515",0,0,"737,393,350",0.22
2018-08-03,066700,THERAGEN ETEX,Stock certificates,"2,274",0,0,"239,966",0.95,"26,583,000",0,0,"2,764,013,950",0.96
2018-08-03,095610,TES,Stock certificates,"28,412",0,0,"243,278",11.68,"683,970,100",0,0,"5,924,908,550",11.54
2018-08-03,131970,TESNA,Stock certificates,9,0,0,"95,865",0.01,"242,750",0,0,"2,571,423,200",0.01
2018-08-03,089030,Techwing,Stock certificates,7,0,0,"56,093",0.01,"109,250",0,0,"874,903,800",0.01
2018-08-03,054450,Telechips,Stock certificates,1,0,0,"24,914",0.00,"10,850",0,0,"272,010,800",0.00
2018-08-03,091440,Telefield,Stock certificates,0,0,0,"24,759",0.00,0,0,0,"97,174,345",0.00
2018-08-03,196450,Tellus,Stock certificates,"17,195",0,0,"1,045,391",1.64,"22,210,010",0,0,"1,349,903,875",1.65
2018-08-03,200230,TELCON RF PHARM,Stock certificates,"21,749",0,0,"836,416",2.60,"160,357,920",0,0,"6,164,216,250",2.60
2018-08-03,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"237,459",0.42,"1,355,000",0,0,"320,068,835",0.42
2018-08-03,051360,TOVIS,Stock certificates,17,0,0,"36,330",0.05,"137,700",0,0,"293,537,770",0.05
2018-08-03,045340,TSB,Stock certificates,0,0,0,"14,426",0.00,0,0,0,"40,678,520",0.00
2018-08-03,057880,Topfield,Stock certificates,"9,273",0,0,"21,197,121",0.04,"29,385,665",0,0,"68,612,190,925",0.04
2018-08-03,108230,TOPTEC,Stock certificates,"9,812",0,0,"48,402",20.27,"251,373,950",0,0,"1,244,379,150",20.20
2018-08-03,079970,TOBESOFT,Stock certificates,"4,225",0,0,"812,613",0.52,"45,115,600",0,0,"8,563,398,450",0.53
2018-08-03,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,105550,TRUWIN,Stock certificates,0,0,0,"6,794",0.00,0,0,0,"48,052,660",0.00
2018-08-03,026150,TSConstruct,Stock certificates,"3,072",0,0,"266,439",1.15,"26,557,290",0,0,"2,302,904,020",1.15
2018-08-03,033830,TBC,Stock certificates,0,0,0,"145,612",0.00,0,0,0,"93,256,717",0.00
2018-08-03,064760,TCK,Stock certificates,428,0,0,"28,465",1.50,"30,547,300",0,0,"2,036,199,700",1.50
2018-08-03,131290,TSE,Stock certificates,0,0,0,"18,365",0.00,0,0,0,"217,806,300",0.00
2018-08-03,246690,TSInvestment,Stock certificates,74,0,0,"89,874",0.08,"201,965",0,0,"247,629,960",0.08
2018-08-03,062860,TLi,Stock certificates,0,0,0,"13,552",0.00,0,0,0,"59,207,295",0.00
2018-08-03,104480,TK CHEMICAL,Stock certificates,"16,787",0,0,"301,940",5.56,"39,237,235",0,0,"704,981,825",5.57
2018-08-03,081150,Tplex,Stock certificates,"4,631",0,0,"818,989",0.57,"11,127,585",0,0,"1,978,256,445",0.56
2018-08-03,130740,TPC Global,Stock certificates,0,0,0,"2,973",0.00,0,0,0,"9,030,400",0.00
2018-08-03,084730,Thinkware,Stock certificates,1,0,0,"10,892",0.01,"8,770",0,0,"95,474,860",0.01
2018-08-03,046210,PANAGENE,Stock certificates,"3,713",0,0,"47,944",7.74,"22,541,240",0,0,"289,806,170",7.78
2018-08-03,034230,Paradise,Stock certificates,"97,896",0,0,"437,435",22.38,"1,806,000,200",0,0,"8,068,511,550",22.38
2018-08-03,033540,Paratech,Stock certificates,0,0,0,"8,392",0.00,0,0,0,"50,878,030",0.00
2018-08-03,043200,PARU,Stock certificates,272,0,0,"336,562",0.08,"901,220",0,0,"1,107,140,610",0.08
2018-08-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,214450,PRP,Stock certificates,99,0,0,"12,030",0.82,"3,889,900",0,0,"474,120,350",0.82
2018-08-03,177830,PAVONINE,Stock certificates,3,0,0,"153,530",0.00,"26,850",0,0,"1,359,531,520",0.00
2018-08-03,037070,PASECO,Stock certificates,910,0,0,"302,413",0.30,"5,450,520",0,0,"1,796,174,330",0.30
2018-08-03,150900,FASOO.COM,Stock certificates,0,0,0,"4,066",0.00,0,0,0,"17,814,775",0.00
2018-08-03,037030,POWERNET,Stock certificates,"19,388",0,0,"884,434",2.19,"120,838,690",0,0,"5,546,780,680",2.18
2018-08-03,047310,POWER LOGICS,Stock certificates,0,0,0,"82,706",0.00,0,0,0,"376,758,190",0.00
2018-08-03,170790,Piolink,Stock certificates,0,0,0,930,0.00,0,0,0,"4,719,440",0.00
2018-08-03,049120,FINE DNC,Stock certificates,0,0,0,"101,847",0.00,0,0,0,"258,466,155",0.00
2018-08-03,038950,FINEDIGITAL,Stock certificates,154,0,0,"65,632",0.23,"679,910",0,0,"289,326,210",0.23
2018-08-03,106240,FINETECHNIX,Stock certificates,"1,248",0,0,"548,135",0.23,"3,008,795",0,0,"1,340,097,910",0.22
2018-08-03,131760,FINETEK,Stock certificates,"3,502",0,0,"166,915",2.10,"13,232,500",0,0,"635,691,075",2.08
2018-08-03,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"110,559",0.00,0,0,0,"50,663,898",0.00
2018-08-03,140860,Park Systems,Stock certificates,351,0,0,"9,929",3.54,"14,626,800",0,0,"414,130,900",3.53
2018-08-03,091700,PARTRON,Stock certificates,"61,762",0,0,"269,115",22.95,"436,440,540",0,0,"1,899,897,500",22.97
2018-08-03,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-03,038160,PAXNET,Stock certificates,0,0,0,"182,417",0.00,0,0,0,"1,675,900,610",0.00
2018-08-03,032800,Fantagio,Stock certificates,"4,360",0,0,"499,641",0.87,"2,612,482",0,0,"299,428,300",0.87
2018-08-03,043090,PharmswellBio,Stock certificates,2,0,0,"383,381",0.00,"11,800",0,0,"2,221,168,150",0.00
2018-08-03,027710,FarmStory,Stock certificates,"102,764",0,0,"1,773,729",5.79,"141,456,380",0,0,"2,446,218,070",5.78
2018-08-03,225590,Fashion Platform,Stock certificates,0,0,0,"20,960",0.00,0,0,0,"42,910,175",0.00
2018-08-03,054300,Panstar Enterprise,Stock certificates,172,0,0,"924,128",0.02,"235,115",0,0,"1,273,005,265",0.02
2018-08-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"18,788",0.00,0,0,0,"83,422,475",0.00
2018-08-03,222110,PanGen,Stock certificates,"3,733",0,0,"91,972",4.06,"55,425,000",0,0,"1,364,314,950",4.06
2018-08-03,060900,Pacific Bio,Stock certificates,"4,022",0,0,"259,740",1.55,"5,633,855",0,0,"361,184,745",1.56
2018-08-03,263750,PearlAbyss,Stock certificates,"3,659",0,0,"52,447",6.98,"840,783,300",0,0,"12,107,985,500",6.94
