Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-11,051370,INTERFLEX,Stock certificates,"33,174",0,0,"690,170",4.81,"680,507,050",0,0,"14,264,343,150",4.77
2018-04-11,064290,INTEKPLUS,Stock certificates,0,0,0,"21,544",0.00,0,0,0,"96,309,740",0.00
2018-04-11,189300,Intellian Tech,Stock certificates,0,0,0,"3,699",0.00,0,0,0,"50,218,500",0.00
2018-04-11,150840,IntroMedic,Stock certificates,241,0,0,"204,748",0.12,"4,496,250",0,0,"3,842,476,900",0.12
2018-04-11,048530,iNtRON Bio,Stock certificates,"4,011",0,0,"384,757",1.04,"206,750,400",0,0,"19,957,196,100",1.04
2018-04-11,175140,INFOMARK,Stock certificates,51,0,0,"10,787",0.47,"1,047,450",0,0,"221,549,250",0.47
2018-04-11,115310,INFOvine,Stock certificates,0,0,0,475,0.00,0,0,0,"11,764,300",0.00
2018-04-11,039290,InfoBank,Stock certificates,0,0,0,"39,155",0.00,0,0,0,"307,651,930",0.00
2018-04-11,041020,INFRAWARE,Stock certificates,0,0,0,"292,779",0.00,0,0,0,"560,205,255",0.00
2018-04-11,071200,INFINITT Healthcare,Stock certificates,"8,001",0,0,"936,268",0.85,"75,395,940",0,0,"8,827,579,830",0.85
2018-04-11,101930,Inhwa Precision,Stock certificates,0,0,0,"88,926",0.00,0,0,0,"480,269,880",0.00
2018-04-11,078940,ILKYUNG,Stock certificates,199,0,0,"1,730,601",0.01,"330,340",0,0,"2,737,399,885",0.01
2018-04-11,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,102",0,0,"17,717,026",0.03,"19,183,650",0,0,"55,427,228,150",0.03
2018-04-11,058450,ILYA,Stock certificates,248,0,0,"349,346",0.07,"929,180",0,0,"1,327,409,440",0.07
2018-04-11,019540,IljiTech,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"78,627,340",0.00
2018-04-11,094820,ILJIN POWER,Stock certificates,0,0,0,"68,965",0.00,0,0,0,"428,936,370",0.00
2018-04-11,950140,Englewood Lab,Depository receipts,0,0,0,"107,440",0.00,0,0,0,"594,483,980",0.00
2018-04-11,049550,InkTec,Stock certificates,962,0,0,"62,506",1.54,"3,879,045",0,0,"249,836,050",1.55
2018-04-11,043910,NNE,Stock certificates,"3,300",0,0,"615,384",0.54,"6,270,500",0,0,"1,165,944,125",0.54
2018-04-11,234920,Zaigle,Stock certificates,0,0,0,"38,867",0.00,0,0,0,"242,508,120",0.00
2018-04-11,174880,JangWon,Stock certificates,0,0,0,"4,354",0.00,0,0,0,"31,541,780",0.00
2018-04-11,049630,JAEYOUNG,Stock certificates,"50,893",0,0,"3,294,052",1.54,"146,843,670",0,0,"9,559,242,350",1.54
2018-04-11,065530,KRTnet,Stock certificates,0,0,0,"25,510",0.00,0,0,0,"526,404,750",0.00
2018-04-11,208140,JUNGDAWN,Stock certificates,0,0,0,"392,386",0.00,0,0,0,"1,415,184,980",0.00
2018-04-11,022220,JEONGSAN AIKANG,Stock certificates,102,0,0,"150,117",0.07,"267,240",0,0,"390,935,015",0.07
2018-04-11,040420,jls,Stock certificates,0,0,0,"7,032",0.00,0,0,0,"52,580,830",0.00
2018-04-11,045510,ZWNS,Stock certificates,0,0,0,"20,445",0.00,0,0,0,"56,452,545",0.00
2018-04-11,065620,JENAX,Stock certificates,"7,845",0,0,"45,450",17.26,"237,740,400",0,0,"1,377,767,750",17.26
2018-04-11,217190,Genesem,Stock certificates,20,0,0,"70,445",0.03,"65,000",0,0,"225,165,015",0.03
2018-04-11,095700,Genexine,Stock certificates,"6,509",0,0,"240,207",2.71,"765,671,600",0,0,"28,372,937,900",2.70
2018-04-11,187420,GenoFocus,Stock certificates,"9,065",0,0,"513,497",1.77,"141,314,150",0,0,"7,914,125,750",1.79
2018-04-11,123330,Genic,Stock certificates,27,0,0,"100,900",0.03,"441,650",0,0,"1,632,780,300",0.03
2018-04-11,159580,0TO7,Stock certificates,0,0,0,"27,754",0.00,0,0,0,"141,712,260",0.00
2018-04-11,147830,CheryongInd,Stock certificates,"10,171",0,0,"389,555",2.61,"153,502,600",0,0,"5,860,507,300",2.62
2018-04-11,033100,CheryongElec,Stock certificates,"23,705",0,0,"1,550,338",1.53,"324,470,100",0,0,"21,411,192,600",1.52
2018-04-11,019570,GIC,Stock certificates,0,0,0,"745,628",0.00,0,0,0,"491,198,250",0.00
2018-04-11,079370,ZEUS,Stock certificates,759,0,0,"39,086",1.94,"11,907,500",0,0,"602,292,700",1.98
2018-04-11,054950,JVM,Stock certificates,419,0,0,"12,111",3.46,"20,947,800",0,0,"603,795,250",3.47
2018-04-11,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,090470,JASTECH,Stock certificates,"1,055",0,0,"129,377",0.82,"14,926,050",0,0,"1,821,660,400",0.82
2018-04-11,137950,JC Chemical,Stock certificates,0,0,0,"16,254",0.00,0,0,0,"62,173,715",0.00
2018-04-11,033320,JCH Systems,Stock certificates,980,0,0,"198,010",0.49,"7,872,450",0,0,"1,587,313,440",0.50
2018-04-11,026040,J.ESTINA,Stock certificates,"6,293",0,0,"305,216",2.06,"56,702,780",0,0,"2,764,867,400",2.05
2018-04-11,126880,JNK Heaters,Stock certificates,"9,513",0,0,"793,897",1.20,"50,298,110",0,0,"4,215,395,070",1.19
2018-04-11,033050,JMI,Stock certificates,0,0,0,"42,179",0.00,0,0,0,"44,752,220",0.00
2018-04-11,094970,JMT,Stock certificates,"5,917",0,0,"1,590,425",0.37,"22,995,355",0,0,"6,114,530,495",0.38
2018-04-11,058420,J way,Stock certificates,8,0,0,"261,597",0.00,"19,200",0,0,"621,003,470",0.00
2018-04-11,036420,Jcontentree,Stock certificates,614,0,0,"1,462,176",0.04,"5,117,530",0,0,"12,184,880,300",0.04
2018-04-11,089790,JT Corp.,Stock certificates,0,0,0,"107,609",0.00,0,0,0,"296,049,170",0.00
2018-04-11,052670,CHEIL BIO,Stock certificates,"1,748",0,0,"1,005,094",0.17,"7,462,965",0,0,"4,249,670,215",0.18
2018-04-11,023440,JeilSteel,Stock certificates,0,0,0,"117,365",0.00,0,0,0,"147,154,415",0.00
2018-04-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"57,055",0.00,0,0,0,"234,501,015",0.00
2018-04-11,003380,JEIL HOLDINGS,Stock certificates,8,0,0,"134,423",0.01,"120,000",0,0,"2,015,686,150",0.01
2018-04-11,080220,JSC,Stock certificates,"2,957",0,0,"135,801",2.18,"15,251,190",0,0,"691,608,600",2.21
2018-04-11,082270,GemVax,Stock certificates,"38,783",0,0,"1,102,119",3.52,"802,649,450",0,0,"23,022,978,750",3.49
2018-04-11,041590,GemTech,Stock certificates,0,0,0,"385,220",0.00,0,0,0,"1,585,465,100",0.00
2018-04-11,044060,JOKWANG ILI,Stock certificates,471,0,0,"149,033",0.32,"2,493,300",0,0,"786,577,980",0.32
2018-04-11,034940,ChoA Pharm.,Stock certificates,"12,634",0,0,"4,244,899",0.30,"92,193,690",0,0,"30,781,667,440",0.30
2018-04-11,101730,Joymax,Stock certificates,0,0,0,"27,932",0.00,0,0,0,"480,759,000",0.00
2018-04-11,067000,JoyCity,Stock certificates,138,0,0,"57,710",0.24,"1,952,600",0,0,"809,989,250",0.24
2018-04-11,033340,GOODPEOPLE,Stock certificates,"75,721",0,0,"7,504,818",1.01,"327,979,935",0,0,"33,991,585,470",0.96
2018-04-11,036930,JEL,Stock certificates,"3,342",0,0,"348,698",0.96,"34,719,800",0,0,"3,619,179,450",0.96
2018-04-11,072020,CAVAC,Stock certificates,0,0,0,"126,453",0.00,0,0,0,"2,473,174,050",0.00
2018-04-11,000440,JA Enervis,Stock certificates,0,0,0,264,0.00,0,0,0,"7,772,150",0.00
2018-04-11,054180,ChoongAng Ocean,Stock certificates,"12,748",0,0,"1,062,810",1.20,"87,377,150",0,0,"6,951,243,930",1.26
2018-04-11,043610,Genie Music,Stock certificates,"13,885",0,0,"1,233,596",1.13,"79,027,680",0,0,"6,996,869,860",1.13
2018-04-11,263860,GENIANS,Stock certificates,0,0,0,"68,952",0.00,0,0,0,"995,900,350",0.00
2018-04-11,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,208350,JS.,Stock certificates,4,0,0,"444,861",0.00,"10,380",0,0,"1,175,944,320",0.00
2018-04-11,114570,G-SMATT GLOBAL,Stock certificates,817,0,0,"120,517",0.68,"10,416,600",0,0,"1,533,092,100",0.68
2018-04-11,051160,GAEASOFT,Stock certificates,0,0,0,"68,380",0.00,0,0,0,"130,559,330",0.00
2018-04-11,053050,GSE,Stock certificates,0,0,0,"50,055",0.00,0,0,0,"79,724,140",0.00
2018-04-11,119850,GNCENERGY,Stock certificates,0,0,0,"186,232",0.00,0,0,0,"884,908,365",0.00
2018-04-11,065060,GNCO,Stock certificates,"21,722",0,0,"8,086,962",0.27,"68,482,790",0,0,"25,683,550,940",0.27
2018-04-11,204840,GLPT,Stock certificates,"2,443",0,0,"2,777,388",0.09,"14,237,770",0,0,"16,070,564,170",0.09
2018-04-11,018290,Gmp,Stock certificates,"1,536",0,0,"1,055,844",0.15,"13,200,160",0,0,"9,323,012,990",0.14
2018-04-11,111820,GY COMMERCE,Stock certificates,"4,414",0,0,"213,080",2.07,"19,556,345",0,0,"934,305,800",2.09
2018-04-11,115450,G-treeBNT,Stock certificates,109,0,0,"504,069",0.02,"5,449,200",0,0,"25,021,035,900",0.02
2018-04-11,018120,JrDistiller,Stock certificates,0,0,0,"2,415",0.00,0,0,0,"76,448,850",0.00
2018-04-11,109820,GENEMATRIX,Stock certificates,185,0,0,"66,819",0.28,"1,475,760",0,0,"530,913,090",0.28
2018-04-11,086060,GeneBioTech,Stock certificates,"2,332",0,0,"630,482",0.37,"15,977,690",0,0,"4,330,809,210",0.37
2018-04-11,036890,JINSUNG,Stock certificates,385,0,0,"306,101",0.13,"3,883,750",0,0,"3,039,463,250",0.13
2018-04-11,007370,JINYANGPHARM,Stock certificates,"11,053",0,0,"1,946,500",0.57,"86,232,710",0,0,"15,174,573,440",0.57
2018-04-11,085660,CHA Biotech,Stock certificates,"14,221",0,0,"2,580,135",0.55,"318,385,550",0,0,"57,168,339,850",0.56
2018-04-11,900040,CGS,Foreign stock certificates,0,0,0,"250,980",0.00,0,0,0,"201,915,734",0.00
2018-04-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,094850,Very Good Tour,Stock certificates,0,0,0,"48,731",0.00,0,0,0,"615,657,800",0.00
2018-04-11,004650,Changhae Ethanol,Stock certificates,55,0,0,"23,915",0.23,"929,500",0,0,"400,833,850",0.23
2018-04-11,096240,Chungdahm,Stock certificates,0,0,0,"77,394",0.00,0,0,0,"1,235,692,200",0.00
2018-04-11,013720,CheongboInd,Stock certificates,0,0,0,"34,618",0.00,0,0,0,"81,807,045",0.00
2018-04-11,066360,Cherrybro,Stock certificates,"8,049",0,0,"360,176",2.23,"29,539,830",0,0,"1,286,802,165",2.30
2018-04-11,047820,CHOROKBAEM,Stock certificates,"39,437",0,0,"4,323,289",0.91,"66,261,705",0,0,"7,267,275,350",0.91
2018-04-11,094360,C&M,Stock certificates,0,0,0,"49,950",0.00,0,0,0,"364,781,910",0.00
2018-04-11,016920,Cas,Stock certificates,0,0,0,"135,271",0.00,0,0,0,"316,549,035",0.00
2018-04-11,016170,Kakao M,Stock certificates,"5,151",0,0,"34,553",14.91,"536,772,100",0,0,"3,596,525,700",14.92
2018-04-11,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,042000,Cafe24 Corp.,Stock certificates,"4,488",0,0,"245,847",1.83,"616,184,000",0,0,"33,877,015,000",1.82
2018-04-11,071850,CTK,Stock certificates,0,0,0,"58,471",0.00,0,0,0,"284,730,910",0.00
2018-04-11,180400,Cancer Rop,Stock certificates,250,0,0,"86,652",0.29,"16,039,400",0,0,"5,546,910,500",0.29
2018-04-11,050110,CammSys,Stock certificates,"3,089",0,0,"358,910",0.86,"7,242,235",0,0,"838,071,815",0.86
2018-04-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"7,804",0.00,0,0,0,"4,731,814",0.00
2018-04-11,900310,Coloray,Foreign stock certificates,0,0,0,"696,310",0.00,0,0,0,"2,387,192,520",0.00
2018-04-11,078340,C2S,Stock certificates,"1,671",0,0,"78,568",2.13,"292,584,000",0,0,"13,710,726,100",2.13
2018-04-11,263700,CLS,Stock certificates,700,0,0,"731,649",0.10,"35,674,300",0,0,"40,656,972,100",0.09
2018-04-11,214370,Caregen,Stock certificates,"7,945",0,0,"155,557",5.11,"742,888,500",0,0,"14,717,904,100",5.05
2018-04-11,221980,KDCHEM,Stock certificates,0,0,0,"11,693",0.00,0,0,0,"163,537,900",0.00
2018-04-11,043290,K-MAC,Stock certificates,6,0,0,"31,000",0.02,"70,200",0,0,"363,194,800",0.02
2018-04-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,"66,183",0.00,0,0,0,"132,727,110",0.00
2018-04-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,774,0.00,0,0,0,"1,585,360",0.00
2018-04-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,235",0.00,0,0,0,"14,514,005",0.00
2018-04-11,192250,Ksign,Stock certificates,129,0,0,"730,901",0.02,"231,740",0,0,"1,319,463,575",0.02
2018-04-11,115500,KCS,Stock certificates,0,0,0,"36,027",0.00,0,0,0,"151,315,815",0.00
2018-04-11,089150,KCT,Stock certificates,0,0,0,"57,535",0.00,0,0,0,"143,873,840",0.00
2018-04-11,025880,KC FEED,Stock certificates,94,0,0,"508,276",0.02,"255,680",0,0,"1,358,167,545",0.02
2018-04-11,093320,KINX,Stock certificates,0,0,0,"22,846",0.00,0,0,0,"389,121,950",0.00
2018-04-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,105330,KNW,Stock certificates,0,0,0,"45,682",0.00,0,0,0,"236,554,180",0.00
2018-04-11,039420,KL-Net,Stock certificates,176,0,0,"431,818",0.04,"746,100",0,0,"1,810,423,480",0.04
2018-04-11,083550,KM,Stock certificates,36,0,0,"35,997",0.10,"304,400",0,0,"303,091,140",0.10
2018-04-11,032500,KMW,Stock certificates,"6,097",0,0,"322,339",1.89,"118,361,950",0,0,"6,380,400,900",1.86
2018-04-11,064820,CAPEind,Stock certificates,"4,173",0,0,"1,188,540",0.35,"13,091,820",0,0,"3,721,790,690",0.35
2018-04-11,256940,KPS,Stock certificates,0,0,0,"11,244",0.00,0,0,0,"142,452,150",0.00
2018-04-11,024880,KPF,Stock certificates,0,0,0,"22,797",0.00,0,0,0,"114,437,030",0.00
2018-04-11,042040,KPM TECH,Stock certificates,0,0,0,"68,402,478",0.00,0,0,0,"218,213,371,685",0.00
2018-04-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"382,592",0.00,0,0,0,"543,653,065",0.00
2018-04-11,054410,KPT,Stock certificates,0,0,0,"4,816",0.00,0,0,0,"26,934,230",0.00
2018-04-11,217600,CHEMON,Stock certificates,0,0,0,"7,695,292",0.00,0,0,0,"21,313,068,465",0.00
2018-04-11,089010,CHEMTRON,Stock certificates,750,0,0,"248,720",0.30,"4,217,740",0,0,"1,382,648,240",0.31
2018-04-11,220260,Chemtros,Stock certificates,972,0,0,"445,641",0.22,"4,170,840",0,0,"1,891,573,685",0.22
2018-04-11,052400,KONA I,Stock certificates,"2,946",0,0,"68,439",4.30,"31,744,400",0,0,"737,056,850",4.31
2018-04-11,094860,KORNIC GLORY,Stock certificates,"2,471",0,0,"152,739",1.62,"1,804,422",0,0,"111,250,315",1.62
2018-04-11,046070,KODACO,Stock certificates,143,0,0,"125,295",0.11,"399,975",0,0,"347,205,775",0.12
2018-04-11,047770,Codes Combine,Stock certificates,"2,101",0,0,"149,556",1.40,"7,038,350",0,0,"499,150,025",1.41
2018-04-11,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,224060,CODI-M,Stock certificates,"5,471",0,0,"75,285,490",0.01,"9,709,875",0,0,"136,203,517,830",0.01
2018-04-11,078650,KOLEN,Stock certificates,0,0,0,"186,424",0.00,0,0,0,"284,100,170",0.00
2018-04-11,104540,Corentec,Stock certificates,188,0,0,"57,773",0.33,"1,936,600",0,0,"588,276,700",0.33
2018-04-11,027050,COREANA,Stock certificates,"22,779",0,0,"776,328",2.93,"169,195,770",0,0,"5,694,840,850",2.97
2018-04-11,101670,KSEC,Stock certificates,0,0,0,"264,483",0.00,0,0,0,"507,231,370",0.00
2018-04-11,123410,KFTC,Stock certificates,3,0,0,"57,789",0.01,"7,485",0,0,"144,729,260",0.01
2018-04-11,036690,COMMAX,Stock certificates,5,0,0,"49,053",0.01,"30,360",0,0,"296,509,430",0.01
2018-04-11,049430,KOMELON,Stock certificates,0,0,0,"13,052",0.00,0,0,0,"108,875,300",0.00
2018-04-11,183300,KoMiCo,Stock certificates,828,0,0,"245,805",0.34,"28,317,600",0,0,"8,080,450,700",0.35
2018-04-11,041960,KOMIPHARM,Stock certificates,"3,805",0,0,"259,870",1.46,"154,050,400",0,0,"10,534,266,750",1.46
2018-04-11,009730,KOSSEN,Stock certificates,"3,453",0,0,"305,391",1.13,"4,997,500",0,0,"441,481,480",1.13
2018-04-11,241710,COSMECCA KOREA,Stock certificates,"3,307",0,0,"86,043",3.84,"212,762,300",0,0,"5,533,087,800",3.85
2018-04-11,069110,COSON,Stock certificates,"18,779",0,0,"379,350",4.95,"276,654,050",0,0,"5,596,580,400",4.94
2018-04-11,166480,CORESTEM,Stock certificates,"12,034",0,0,"1,434,199",0.84,"267,905,600",0,0,"31,911,784,550",0.84
2018-04-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"20,426,580",0.00
2018-04-11,029960,KOENTEC,Stock certificates,0,0,0,"355,673",0.00,0,0,0,"1,856,824,560",0.00
2018-04-11,102940,KLS,Stock certificates,"2,531",0,0,"221,978",1.14,"227,715,800",0,0,"20,002,879,600",1.14
2018-04-11,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,981",0,0,"826,872",0.24,"95,591,800",0,0,"39,648,705,400",0.24
2018-04-11,033290,COWELL F/S,Stock certificates,"5,798",0,0,"1,859,342",0.31,"30,400,620",0,0,"9,593,257,115",0.32
2018-04-11,056360,COWEAVER,Stock certificates,0,0,0,"330,107",0.00,0,0,0,"2,683,345,330",0.00
2018-04-11,121850,KOYJ,Stock certificates,0,0,0,"39,816",0.00,0,0,0,"142,966,660",0.00
2018-04-11,015710,KOCOM,Stock certificates,0,0,0,"21,421",0.00,0,0,0,"155,156,360",0.00
2018-04-11,052330,KORTEK,Stock certificates,682,0,0,"68,373",1.00,"10,155,200",0,0,"1,006,480,200",1.01
2018-04-11,126600,KOPLA,Stock certificates,"2,154",0,0,"72,453",2.97,"8,515,740",0,0,"288,514,375",2.95
2018-04-11,200130,KBH,Stock certificates,156,0,0,"54,553",0.29,"5,188,550",0,0,"1,818,857,400",0.29
2018-04-11,225650,Cuchen,Stock certificates,0,0,0,"20,586",0.00,0,0,0,"168,715,910",0.00
2018-04-11,060280,CUREXO,Stock certificates,"2,004",0,0,"99,118",2.02,"19,226,650",0,0,"958,973,300",2.00
2018-04-11,040350,CUROCOM,Stock certificates,"35,194",0,0,"6,594,632",0.53,"99,058,995",0,0,"18,148,475,365",0.55
2018-04-11,051780,CUROHOLDINGS,Stock certificates,"2,357",0,0,"918,316",0.26,"2,345,116",0,0,"883,332,307",0.27
2018-04-11,115180,Qurient,Stock certificates,"7,358",0,0,"598,330",1.23,"223,859,000",0,0,"18,214,649,750",1.23
2018-04-11,182360,CUBEENT,Stock certificates,0,0,0,"330,448",0.00,0,0,0,"705,628,010",0.00
2018-04-11,066310,QSI,Stock certificates,0,0,0,"28,839",0.00,0,0,0,"175,234,850",0.00
2018-04-11,016600,QCP,Stock certificates,"5,816",0,0,"2,505,407",0.23,"6,149,550",0,0,"2,627,098,375",0.23
2018-04-11,058530,CREAPLANET,Stock certificates,"4,353",0,0,"3,597,949",0.12,"6,145,945",0,0,"5,063,891,270",0.12
2018-04-11,043590,CLOVER,Stock certificates,22,0,0,"241,002",0.01,"112,360",0,0,"1,236,036,710",0.01
2018-04-11,114120,CrucialTec,Stock certificates,"6,084",0,0,"3,322,397",0.18,"12,440,520",0,0,"6,729,732,085",0.18
2018-04-11,083790,CRYSTAL,Stock certificates,"38,541",0,0,"5,522,239",0.70,"1,221,164,650",0,0,"181,635,613,350",0.67
2018-04-11,900250,Crystal New Material,Foreign stock certificates,0,0,0,"580,629",0.00,0,0,0,"1,063,007,355",0.00
2018-04-11,045520,Clean & Science,Stock certificates,"1,615",0,0,"166,218",0.97,"25,941,350",0,0,"2,699,368,100",0.96
2018-04-11,214150,CLASSYS,Stock certificates,"1,615",0,0,"215,616",0.75,"10,804,370",0,0,"1,438,346,240",0.75
2018-04-11,237880,CLIO Cosmetics,Stock certificates,"3,321",0,0,"53,588",6.20,"116,401,200",0,0,"1,870,745,500",6.22
2018-04-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,662",0.00,0,0,0,"29,624,760",0.00
2018-04-11,054780,KEYEAST,Stock certificates,"38,172",0,0,"2,502,546",1.53,"104,570,915",0,0,"6,879,002,130",1.52
2018-04-11,219130,TigerElec,Stock certificates,0,0,0,"37,078",0.00,0,0,0,"234,629,490",0.00
2018-04-11,065130,TOP ENG,Stock certificates,"4,088",0,0,"124,746",3.28,"24,061,640",0,0,"739,443,220",3.25
2018-04-11,023160,TKCORP.,Stock certificates,"1,256",0,0,"38,224",3.29,"15,498,550",0,0,"469,680,600",3.30
2018-04-11,053620,TAEYANG,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"39,846,800",0.00
2018-04-11,072520,TY C&L,Stock certificates,295,0,0,"1,981,122",0.01,"442,500",0,0,"3,112,176,000",0.01
2018-04-11,044490,TAEWOONG,Stock certificates,760,0,0,"69,870",1.09,"13,404,650",0,0,"1,229,790,350",1.09
2018-04-11,191420,Tego,Stock certificates,362,0,0,"62,166",0.58,"51,636,000",0,0,"8,905,812,000",0.58
2018-04-11,123100,TERA SEMICON,Stock certificates,"14,720",0,0,"262,429",5.61,"309,720,700",0,0,"5,534,625,850",5.60
2018-04-11,182690,TerraSem,Stock certificates,0,0,0,"78,743",0.00,0,0,0,"134,975,445",0.00
2018-04-11,066700,THERAGEN ETEX,Stock certificates,"6,133",0,0,"1,045,965",0.59,"106,726,300",0,0,"18,251,193,600",0.58
2018-04-11,095610,TES,Stock certificates,"7,840",0,0,"521,770",1.50,"231,901,150",0,0,"15,511,081,850",1.50
2018-04-11,131970,TESNA,Stock certificates,11,0,0,"26,494",0.04,"202,400",0,0,"480,515,750",0.04
2018-04-11,089030,Techwing,Stock certificates,"1,800",0,0,"138,730",1.30,"33,324,650",0,0,"2,559,614,350",1.30
2018-04-11,038540,TexcelNetCom,Stock certificates,"152,490",0,0,"1,593,295",9.57,"3,482,994,850",0,0,"36,347,334,500",9.58
2018-04-11,054450,Telechips,Stock certificates,"13,201",0,0,"172,039",7.67,"164,191,400",0,0,"2,142,934,250",7.66
2018-04-11,091440,Telefield,Stock certificates,456,0,0,"172,894",0.26,"1,900,630",0,0,"741,115,910",0.26
2018-04-11,196450,Tellus,Stock certificates,"1,291",0,0,"4,197,704",0.03,"1,227,232",0,0,"4,128,752,822",0.03
2018-04-11,200230,TELCON,Stock certificates,"268,900",0,0,"4,067,944",6.61,"4,257,511,300",0,0,"64,322,610,500",6.62
2018-04-11,215480,TOEBOX KOREA,Stock certificates,685,0,0,"233,235",0.29,"1,037,625",0,0,"352,179,325",0.29
2018-04-11,051360,TOVIS,Stock certificates,0,0,0,"177,227",0.00,0,0,0,"1,496,891,070",0.00
2018-04-11,045340,TSB,Stock certificates,85,0,0,"64,270",0.13,"301,325",0,0,"224,193,315",0.13
2018-04-11,057880,Topfield,Stock certificates,569,0,0,"1,853,658",0.03,"2,255,015",0,0,"7,386,409,440",0.03
2018-04-11,108230,TOPTEC,Stock certificates,"2,080",0,0,"125,282",1.66,"63,867,450",0,0,"3,842,542,700",1.66
2018-04-11,079970,TOBESOFT,Stock certificates,353,0,0,"336,315",0.10,"2,923,030",0,0,"2,705,013,630",0.11
2018-04-11,066410,TO-WIN Global,Stock certificates,200,0,0,"893,984",0.02,"184,400",0,0,"823,980,994",0.02
2018-04-11,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-11,105550,TRUWIN,Stock certificates,0,0,0,"37,723",0.00,0,0,0,"180,412,550",0.00
2018-04-11,026150,TSConstruct,Stock certificates,"2,929",0,0,"134,844",2.17,"15,065,270",0,0,"690,667,400",2.18
2018-04-11,033830,TBC,Stock certificates,0,0,0,"38,795",0.00,0,0,0,"25,969,407",0.00
2018-04-11,064760,TCK,Stock certificates,"1,559",0,0,"66,181",2.36,"115,473,300",0,0,"4,848,417,000",2.38
2018-04-11,131290,TSE,Stock certificates,0,0,0,"26,760",0.00,0,0,0,"394,139,900",0.00
2018-04-11,246690,TSInvestment,Stock certificates,"2,511",0,0,"239,993",1.05,"9,733,895",0,0,"930,801,910",1.05
2018-04-11,062860,TLi,Stock certificates,0,0,0,"36,593",0.00,0,0,0,"178,200,430",0.00
2018-04-11,104480,TK CHEMICAL,Stock certificates,0,0,0,"751,156",0.00,0,0,0,"1,500,323,345",0.00
2018-04-11,081150,Tplex,Stock certificates,0,0,0,"77,368",0.00,0,0,0,"143,375,165",0.00
2018-04-11,130740,TPC Global,Stock certificates,"4,857",0,0,"2,066,729",0.24,"16,902,450",0,0,"7,161,938,945",0.24
2018-04-11,084730,Thinkware,Stock certificates,0,0,0,"100,838",0.00,0,0,0,"1,144,028,300",0.00
2018-04-11,046210,PANAGENE,Stock certificates,"1,061",0,0,"709,769",0.15,"11,167,400",0,0,"7,552,317,500",0.15
2018-04-11,034230,Paradise,Stock certificates,"55,919",0,0,"1,177,679",4.75,"1,238,748,800",0,0,"26,061,920,200",4.75
2018-04-11,033540,Paratech,Stock certificates,0,0,0,"66,091",0.00,0,0,0,"416,576,590",0.00
2018-04-11,043200,PARU,Stock certificates,"12,524",0,0,"354,041",3.54,"42,790,705",0,0,"1,215,091,290",3.52
2018-04-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,944,0.00
2018-04-11,214450,PRP,Stock certificates,"1,690",0,0,"55,588",3.04,"94,266,000",0,0,"3,099,713,400",3.04
2018-04-11,177830,PAVONINE,Stock certificates,"1,116",0,0,"711,609",0.16,"5,229,720",0,0,"3,379,525,415",0.15
2018-04-11,037070,PASECO,Stock certificates,0,0,0,"36,555",0.00,0,0,0,"212,409,400",0.00
2018-04-11,150900,FASOO.COM,Stock certificates,0,0,0,"27,605",0.00,0,0,0,"151,905,060",0.00
2018-04-11,047310,POWER LOGICS,Stock certificates,"3,200",0,0,"121,731",2.63,"14,095,540",0,0,"534,626,190",2.64
2018-04-11,170790,Piolink,Stock certificates,0,0,0,"11,974",0.00,0,0,0,"71,104,590",0.00
2018-04-11,049120,FINE DNC,Stock certificates,753,0,0,"232,643",0.32,"2,101,485",0,0,"668,909,870",0.31
2018-04-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"18,802",0.00,0,0,0,"80,882,605",0.00
