Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-25,045510,ZWNS,Stock certificates,"14,467",0,0,"246,995",5.86,"32,659,885",0,0,"553,848,735",5.90
2017-09-25,065620,JENAX,Stock certificates,"5,690",0,0,"90,689",6.27,"152,811,600",0,0,"2,448,702,050",6.24
2017-09-25,217190,Genesem,Stock certificates,0,0,0,"101,572",0.00,0,0,0,"372,930,630",0.00
2017-09-25,095700,Genexine,Stock certificates,"9,178",0,0,"513,991",1.79,"463,167,550",0,0,"26,007,739,900",1.78
2017-09-25,187420,GenoFocus,Stock certificates,"2,484",0,0,"578,816",0.43,"53,969,200",0,0,"12,264,245,000",0.44
2017-09-25,123330,Genic,Stock certificates,"2,634",0,0,"62,321",4.23,"26,022,940",0,0,"609,936,760",4.27
2017-09-25,159580,0TO7,Stock certificates,0,0,0,"63,195",0.00,0,0,0,"265,175,110",0.00
2017-09-25,147830,CheryongInd,Stock certificates,0,0,0,"79,695",0.00,0,0,0,"593,155,450",0.00
2017-09-25,033100,CheryongElec,Stock certificates,"2,345",0,0,"397,906",0.59,"11,789,200",0,0,"1,978,606,875",0.60
2017-09-25,019570,GIC,Stock certificates,"17,077",0,0,"9,008,087",0.19,"11,551,414",0,0,"6,315,224,445",0.18
2017-09-25,079370,ZEUS,Stock certificates,88,0,0,"20,433",0.43,"1,351,300",0,0,"312,574,250",0.43
2017-09-25,054950,JVM,Stock certificates,448,0,0,"6,820",6.57,"24,561,800",0,0,"370,884,500",6.62
2017-09-25,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,090470,JASTECH,Stock certificates,"6,393",0,0,"126,788",5.04,"127,091,100",0,0,"2,518,912,200",5.05
2017-09-25,137950,JC Chemical,Stock certificates,0,0,0,"50,693",0.00,0,0,0,"248,175,320",0.00
2017-09-25,033320,JCH Systems,Stock certificates,422,0,0,"209,067",0.20,"2,430,650",0,0,"1,196,478,470",0.20
2017-09-25,026040,J.ESTINA,Stock certificates,"1,706",0,0,"109,669",1.56,"8,949,590",0,0,"562,106,925",1.59
2017-09-25,126880,JNK Heaters,Stock certificates,17,0,0,"192,873",0.01,"63,540",0,0,"708,785,915",0.01
2017-09-25,033050,JMI,Stock certificates,0,0,0,"172,750",0.00,0,0,0,"180,872,525",0.00
2017-09-25,094970,JMT,Stock certificates,126,0,0,"61,126",0.21,"506,440",0,0,"246,864,950",0.21
2017-09-25,058420,J way,Stock certificates,0,0,0,"50,354",0.00,0,0,0,"132,556,150",0.00
2017-09-25,036420,Jcontentree,Stock certificates,"7,691",0,0,"494,096",1.56,"28,463,790",0,0,"1,814,903,455",1.57
2017-09-25,089790,JT Corp.,Stock certificates,0,0,0,"16,273",0.00,0,0,0,"44,417,085",0.00
2017-09-25,052670,CHEIL BIO,Stock certificates,243,0,0,"191,262",0.13,"1,053,585",0,0,"832,366,440",0.13
2017-09-25,023440,JeilSteel,Stock certificates,0,0,0,"380,546",0.00,0,0,0,"412,099,110",0.00
2017-09-25,038010,JEIL TECHNOS,Stock certificates,0,0,0,"41,566",0.00,0,0,0,"174,874,505",0.00
2017-09-25,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"504,537",0.00,0,0,0,"7,785,704,000",0.00
2017-09-25,080220,JSC,Stock certificates,537,0,0,"123,284",0.44,"1,627,110",0,0,"366,088,800",0.44
2017-09-25,082270,GemVax,Stock certificates,"11,571",0,0,"119,915",9.65,"123,744,100",0,0,"1,285,025,500",9.63
2017-09-25,041590,GemTech,Stock certificates,"7,926",0,0,"68,236",11.62,"33,237,050",0,0,"285,864,605",11.63
2017-09-25,044060,JOKWANG ILI,Stock certificates,0,0,0,"121,108",0.00,0,0,0,"422,767,985",0.00
2017-09-25,034940,ChoA Pharm.,Stock certificates,"18,069",0,0,"327,691",5.51,"77,512,860",0,0,"1,405,296,535",5.52
2017-09-25,101730,Joymax,Stock certificates,0,0,0,"14,646",0.00,0,0,0,"99,139,620",0.00
2017-09-25,067000,JoyCity,Stock certificates,"17,102",0,0,"127,465",13.42,"224,966,750",0,0,"1,675,518,750",13.43
2017-09-25,033340,GOODPEOPLE,Stock certificates,0,0,0,"328,596",0.00,0,0,0,"587,155,110",0.00
2017-09-25,036930,JEL,Stock certificates,"91,591",0,0,"1,749,186",5.24,"1,226,595,650",0,0,"23,266,256,700",5.27
2017-09-25,072020,CAVAC,Stock certificates,0,0,0,"42,197",0.00,0,0,0,"731,823,150",0.00
2017-09-25,000440,JA Enervis,Stock certificates,0,0,0,134,0.00,0,0,0,"4,133,750",0.00
2017-09-25,054180,ChoongAng Ocean,Stock certificates,22,0,0,"382,395",0.01,"38,560",0,0,"677,831,875",0.01
2017-09-25,043610,Genie Music,Stock certificates,"5,515",0,0,"417,662",1.32,"23,617,895",0,0,"1,774,949,830",1.33
2017-09-25,263860,GENIANS,Stock certificates,0,0,0,"213,032",0.00,0,0,0,"2,393,090,500",0.00
2017-09-25,155960,GD,Stock certificates,"4,176",0,0,"4,236,588",0.10,"11,044,865",0,0,"10,075,504,825",0.11
2017-09-25,208350,JS.,Stock certificates,0,0,0,"305,352",0.00,0,0,0,"494,739,415",0.00
2017-09-25,114570,G-SMATT GLOBAL,Stock certificates,"3,498",0,0,"131,978",2.65,"40,684,050",0,0,"1,532,367,400",2.65
2017-09-25,051160,GAEASOFT,Stock certificates,"1,025",0,0,"210,813",0.49,"2,432,725",0,0,"496,403,155",0.49
2017-09-25,053050,GSE,Stock certificates,0,0,0,"176,688",0.00,0,0,0,"302,969,275",0.00
2017-09-25,119850,GNCENERGY,Stock certificates,24,0,0,"173,157",0.01,"222,830",0,0,"1,613,326,520",0.01
2017-09-25,065060,GNCO,Stock certificates,"1,900",0,0,"1,818,254",0.10,"3,040,815",0,0,"2,896,945,685",0.10
2017-09-25,204840,GLPT,Stock certificates,"5,050",0,0,"487,013",1.04,"14,555,880",0,0,"1,392,083,155",1.05
2017-09-25,018290,Gmp,Stock certificates,270,0,0,"92,392",0.29,"1,039,500",0,0,"358,121,795",0.29
2017-09-25,115450,G-treeBNT,Stock certificates,"2,679",0,0,"227,146",1.18,"75,494,950",0,0,"6,427,532,400",1.17
2017-09-25,018120,JrDistiller,Stock certificates,0,0,0,"3,759",0.00,0,0,0,"124,504,500",0.00
2017-09-25,109820,GENEMATRIX,Stock certificates,0,0,0,"169,633",0.00,0,0,0,"610,243,770",0.00
2017-09-25,086060,GeneBioTech,Stock certificates,0,0,0,"58,230",0.00,0,0,0,"251,150,400",0.00
2017-09-25,036890,JINSUNG,Stock certificates,321,0,0,"209,279",0.15,"3,219,730",0,0,"2,101,052,880",0.15
2017-09-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"39,041",0.00,0,0,0,"151,686,015",0.00
2017-09-25,085660,CHA Biotech,Stock certificates,"47,661",0,0,"394,716",12.07,"552,366,900",0,0,"4,555,414,150",12.13
2017-09-25,900040,CGS,Foreign stock certificates,"1,462",0,0,"459,542",0.32,"1,279,628",0,0,"400,632,502",0.32
2017-09-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,"924,014",0.00,0,0,0,"586,804,902",0.00
2017-09-25,094850,Very Good Tour,Stock certificates,105,0,0,"90,695",0.12,"986,070",0,0,"852,319,010",0.12
2017-09-25,004650,Changhae Ethanol,Stock certificates,"2,615",0,0,"48,032",5.44,"45,478,350",0,0,"842,701,650",5.40
2017-09-25,111820,CHEOUM & C,Stock certificates,"7,902",0,0,"184,924",4.27,"37,168,765",0,0,"867,042,895",4.29
2017-09-25,096240,Chungdahm,Stock certificates,753,0,0,"59,276",1.27,"11,309,600",0,0,"873,740,150",1.29
2017-09-25,013720,CheongboInd,Stock certificates,0,0,0,"58,553",0.00,0,0,0,"159,102,330",0.00
2017-09-25,047820,CHOROKBAEM,Stock certificates,"1,977",0,0,"537,535",0.37,"2,271,550",0,0,"616,322,070",0.37
2017-09-25,094360,C&M,Stock certificates,602,0,0,"57,835",1.04,"4,903,260",0,0,"466,989,730",1.05
2017-09-25,016920,Cas,Stock certificates,0,0,0,"51,978",0.00,0,0,0,"68,688,745",0.00
2017-09-25,026260,Catea,Stock certificates,"8,096",0,0,"1,560,089",0.52,"4,202,043",0,0,"823,676,499",0.51
2017-09-25,071850,CTK,Stock certificates,0,0,0,"89,163",0.00,0,0,0,"375,408,920",0.00
2017-09-25,050110,CammSys,Stock certificates,"5,534",0,0,"716,751",0.77,"13,886,660",0,0,"1,774,186,130",0.78
2017-09-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"83,373",0.00,0,0,0,"34,045,526",0.00
2017-09-25,900310,Coloray,Foreign stock certificates,0,0,0,"471,045",0.00,0,0,0,"1,253,773,225",0.00
2017-09-25,078340,C2S,Stock certificates,"13,860",0,0,"67,232",20.62,"1,694,648,400",0,0,"8,260,790,400",20.51
2017-09-25,214370,Caregen,Stock certificates,"3,043",0,0,"118,455",2.57,"235,591,200",0,0,"9,166,149,200",2.57
2017-09-25,221980,KDCHEM,Stock certificates,0,0,0,"10,259",0.00,0,0,0,"146,667,650",0.00
2017-09-25,043290,K-MAC,Stock certificates,"1,277",0,0,"10,502",12.16,"22,121,400",0,0,"181,925,950",12.16
2017-09-25,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,005",0.00,0,0,0,"16,155,100",0.00
2017-09-25,226360,KB 4th SPAC,Stock certificates,0,0,0,"118,422",0.00,0,0,0,"234,501,420",0.00
2017-09-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,141",0.00,0,0,0,"10,358,410",0.00
2017-09-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"18,967",0.00,0,0,0,"38,229,540",0.00
2017-09-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,447",0.00,0,0,0,"27,038,220",0.00
2017-09-25,192250,Ksign,Stock certificates,0,0,0,"399,448",0.00,0,0,0,"555,573,840",0.00
2017-09-25,115500,KCS,Stock certificates,0,0,0,"119,021",0.00,0,0,0,"383,838,220",0.00
2017-09-25,089150,KCT,Stock certificates,0,0,0,"172,011",0.00,0,0,0,"432,082,365",0.00
2017-09-25,025880,KC FEED,Stock certificates,"15,235",0,0,"238,039",6.40,"35,189,215",0,0,"551,347,910",6.38
2017-09-25,093320,KINX,Stock certificates,0,0,0,"9,183",0.00,0,0,0,"112,228,500",0.00
2017-09-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-25,105330,KNW,Stock certificates,0,0,0,"58,332",0.00,0,0,0,"304,368,060",0.00
2017-09-25,039420,KL-Net,Stock certificates,0,0,0,"515,586",0.00,0,0,0,"1,473,728,700",0.00
2017-09-25,083550,KM,Stock certificates,0,0,0,"64,680",0.00,0,0,0,"353,714,750",0.00
2017-09-25,032500,KMW,Stock certificates,"1,415",0,0,"171,409",0.83,"19,585,950",0,0,"2,393,775,650",0.82
2017-09-25,214150,KTB SPAC 2,Stock certificates,0,0,0,"994,040",0.00,0,0,0,"2,898,867,980",0.00
2017-09-25,064820,CAPEind,Stock certificates,42,0,0,"458,951",0.01,"118,710",0,0,"1,272,872,070",0.01
2017-09-25,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"231,051",0.00,0,0,0,"1,199,441,680",0.00
2017-09-25,256940,KPS,Stock certificates,0,0,0,"15,690",0.00,0,0,0,"176,767,950",0.00
2017-09-25,024880,KPF,Stock certificates,0,0,0,"22,584",0.00,0,0,0,"102,102,610",0.00
2017-09-25,042040,KPM TECH,Stock certificates,"1,571",0,0,"711,665",0.22,"2,486,765",0,0,"1,084,172,560",0.23
2017-09-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"9,710",0.00,0,0,0,"2,831,243",0.00
2017-09-25,054410,KPT,Stock certificates,0,0,0,"36,111",0.00,0,0,0,"201,791,510",0.00
2017-09-25,217600,CHEMON,Stock certificates,1,0,0,"232,576",0.00,"1,470",0,0,"337,387,055",0.00
2017-09-25,089010,CHEMTRON,Stock certificates,"10,389",0,0,"84,318",12.32,"66,788,870",0,0,"541,718,570",12.33
2017-09-25,052400,KONA I,Stock certificates,"6,196",0,0,"240,989",2.57,"59,457,670",0,0,"2,306,601,730",2.58
2017-09-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"182,997",0.00,0,0,0,"94,171,011",0.00
2017-09-25,046070,KODACO,Stock certificates,"54,521",0,0,"629,278",8.66,"179,478,395",0,0,"2,082,007,815",8.62
2017-09-25,047770,Codes Combine,Stock certificates,0,0,0,"113,110",0.00,0,0,0,"252,849,370",0.00
2017-09-25,080530,KODI,Stock certificates,308,0,0,"218,556",0.14,"368,985",0,0,"258,693,880",0.14
2017-09-25,224060,CODI-M,Stock certificates,17,0,0,"2,168,003",0.00,"16,299",0,0,"2,070,782,405",0.00
2017-09-25,078650,KOLEN,Stock certificates,"2,000",0,0,"424,267",0.47,"3,440,000",0,0,"711,864,335",0.48
2017-09-25,104540,Corentec,Stock certificates,"1,575",0,0,"31,459",5.01,"18,625,600",0,0,"372,124,700",5.01
2017-09-25,027050,COREANA,Stock certificates,"66,998",0,0,"519,378",12.90,"278,146,735",0,0,"2,149,495,780",12.94
2017-09-25,101670,KSEC,Stock certificates,0,0,0,"146,734",0.00,0,0,0,"259,812,560",0.00
2017-09-25,123410,KFTC,Stock certificates,0,0,0,"54,982",0.00,0,0,0,"194,691,075",0.00
2017-09-25,036690,COMMAX,Stock certificates,56,0,0,"100,598",0.06,"336,920",0,0,"606,339,730",0.06
2017-09-25,049430,KOMELON,Stock certificates,0,0,0,"16,535",0.00,0,0,0,"155,416,630",0.00
2017-09-25,183300,KoMiCo,Stock certificates,"1,060",0,0,"83,019",1.28,"23,858,500",0,0,"1,868,823,950",1.28
2017-09-25,041960,KOMIPHARM,Stock certificates,"18,227",0,0,"225,667",8.08,"606,115,950",0,0,"7,489,424,550",8.09
2017-09-25,009730,KOSSEN,Stock certificates,"2,696",0,0,"298,932",0.90,"3,181,280",0,0,"348,529,095",0.91
2017-09-25,241710,COSMECCA KOREA,Stock certificates,6,0,0,"16,454",0.04,"325,200",0,0,"889,130,700",0.04
2017-09-25,069110,COSON,Stock certificates,242,0,0,"142,510",0.17,"2,229,600",0,0,"1,302,366,720",0.17
2017-09-25,166480,CORESTEM,Stock certificates,"1,449",0,0,"78,602",1.84,"10,262,970",0,0,"559,526,390",1.83
2017-09-25,045970,CoAsia Holdings,Stock certificates,0,0,0,39,0.00,0,0,0,"208,470",0.00
2017-09-25,029960,KOENTEC,Stock certificates,8,0,0,"357,513",0.00,"33,955",0,0,"1,515,208,340",0.00
2017-09-25,102940,KLS,Stock certificates,"9,706",0,0,"97,046",10.00,"1,251,168,500",0,0,"12,545,566,500",9.97
2017-09-25,033290,COWELL F/S,Stock certificates,"9,072",0,0,"372,612",2.43,"47,093,020",0,0,"1,933,662,830",2.44
2017-09-25,056360,COWEAVER,Stock certificates,0,0,0,"90,755",0.00,0,0,0,"527,972,230",0.00
2017-09-25,121850,KOYJ,Stock certificates,571,0,0,"126,442",0.45,"3,156,130",0,0,"673,315,625",0.47
2017-09-25,015710,KOCOM,Stock certificates,0,0,0,"97,111",0.00,0,0,0,"719,693,380",0.00
2017-09-25,052330,KORTEK,Stock certificates,0,0,0,"86,809",0.00,0,0,0,"1,224,521,950",0.00
2017-09-25,126600,KOPLA,Stock certificates,"20,763",0,0,"354,028",5.86,"107,095,020",0,0,"1,819,703,370",5.89
2017-09-25,200130,KBH,Stock certificates,"12,156",0,0,"486,893",2.50,"388,750,400",0,0,"15,504,933,350",2.51
2017-09-25,225650,Cuchen,Stock certificates,0,0,0,"38,472",0.00,0,0,0,"254,582,290",0.00
2017-09-25,060280,CUREXO,Stock certificates,"4,003",0,0,"305,311",1.31,"56,210,400",0,0,"4,271,106,950",1.32
2017-09-25,040350,CUROCOM,Stock certificates,"33,998",0,0,"1,511,281",2.25,"78,750,910",0,0,"3,663,272,810",2.15
2017-09-25,051780,CUROHOLDINGS,Stock certificates,0,0,0,"307,911",0.00,0,0,0,"282,409,300",0.00
2017-09-25,115180,Qurient,Stock certificates,261,0,0,"40,428",0.65,"6,674,050",0,0,"1,023,975,500",0.65
2017-09-25,182360,CUBEENT,Stock certificates,0,0,0,"385,776",0.00,0,0,0,"658,007,175",0.00
2017-09-25,066310,QSI,Stock certificates,"1,533",0,0,"74,144",2.07,"9,872,540",0,0,"474,056,990",2.08
2017-09-25,016600,QCP,Stock certificates,706,0,0,"15,010,728",0.00,"639,580",0,0,"14,296,662,794",0.00
2017-09-25,058530,CREAPLANET,Stock certificates,"13,985",0,0,"3,315,134",0.42,"23,760,075",0,0,"5,033,340,420",0.47
2017-09-25,043590,CLOVER,Stock certificates,"15,511",0,0,"316,424",4.90,"61,560,450",0,0,"1,268,147,985",4.85
2017-09-25,114120,CrucialTec,Stock certificates,"21,951",0,0,"1,638,908",1.34,"62,566,920",0,0,"4,637,067,445",1.35
2017-09-25,083790,CRYSTAL,Stock certificates,"9,073",0,0,"218,535",4.15,"138,060,900",0,0,"3,308,687,700",4.17
2017-09-25,900250,Crystal New Material,Foreign stock certificates,0,0,0,"614,168",0.00,0,0,0,"1,348,737,095",0.00
2017-09-25,045520,Clean & Science,Stock certificates,"2,690",0,0,"267,469",1.01,"30,745,450",0,0,"3,045,522,500",1.01
2017-09-25,237880,CLIO Cosmetics,Stock certificates,450,0,0,"13,626",3.30,"13,965,650",0,0,"423,575,350",3.30
2017-09-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"13,257",0.00,0,0,0,"26,747,915",0.00
2017-09-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,286",0.00,0,0,0,"40,798,450",0.00
2017-09-25,054780,KEYEAST,Stock certificates,0,0,0,"505,124",0.00,0,0,0,"911,792,420",0.00
2017-09-25,219130,TigerElec,Stock certificates,0,0,0,"109,415",0.00,0,0,0,"753,623,700",0.00
2017-09-25,065130,TOP ENG,Stock certificates,80,0,0,"112,351",0.07,"538,520",0,0,"746,270,060",0.07
2017-09-25,023160,TKCORP.,Stock certificates,395,0,0,"25,782",1.53,"3,548,300",0,0,"231,784,830",1.53
2017-09-25,053620,TAEYANG,Stock certificates,0,0,0,"5,376",0.00,0,0,0,"53,332,850",0.00
2017-09-25,072520,TY C&L,Stock certificates,181,0,0,"362,473",0.05,"287,070",0,0,"564,185,055",0.05
2017-09-25,044490,TAEWOONG,Stock certificates,"8,670",0,0,"166,937",5.19,"139,032,950",0,0,"2,676,882,550",5.19
2017-09-25,191420,Tego,Stock certificates,24,0,0,"38,212",0.06,"1,728,400",0,0,"2,707,828,800",0.06
2017-09-25,123100,TERA SEMICON,Stock certificates,"4,755",0,0,"132,436",3.59,"144,478,850",0,0,"4,014,157,600",3.60
2017-09-25,182690,TerraSem,Stock certificates,200,0,0,"210,112",0.10,"444,860",0,0,"469,804,985",0.09
2017-09-25,066700,THERAGEN ETEX,Stock certificates,"1,319",0,0,"164,831",0.80,"7,878,550",0,0,"992,441,060",0.79
2017-09-25,095610,TES,Stock certificates,"2,582",0,0,"160,964",1.60,"81,771,150",0,0,"5,064,411,900",1.61
2017-09-25,131970,TESNA,Stock certificates,145,0,0,"52,223",0.28,"2,433,550",0,0,"879,667,300",0.28
2017-09-25,089030,Techwing,Stock certificates,148,0,0,"115,924",0.13,"2,482,700",0,0,"1,944,450,500",0.13
2017-09-25,038540,TexcelNetCom,Stock certificates,"6,391",0,0,"103,640",6.17,"58,548,290",0,0,"943,672,140",6.20
2017-09-25,054450,Telechips,Stock certificates,0,0,0,"43,723",0.00,0,0,0,"431,205,720",0.00
2017-09-25,091440,Telefield,Stock certificates,0,0,0,"68,809",0.00,0,0,0,"186,714,885",0.00
2017-09-25,196450,Tellus,Stock certificates,"3,819",0,0,"114,714",3.33,"9,524,615",0,0,"283,951,490",3.35
2017-09-25,200230,TELCON,Stock certificates,"1,312",0,0,"1,600,985",0.08,"5,407,550",0,0,"6,495,656,185",0.08
2017-09-25,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,564,960",0.00,0,0,0,"2,840,465,145",0.00
2017-09-25,051360,TOVIS,Stock certificates,5,0,0,"152,440",0.00,"38,920",0,0,"1,197,640,860",0.00
2017-09-25,045340,TSB,Stock certificates,132,0,0,"180,622",0.07,"378,830",0,0,"516,886,530",0.07
2017-09-25,057880,Topfield,Stock certificates,0,0,0,"152,680",0.00,0,0,0,"340,768,565",0.00
2017-09-25,108230,TOPTEC,Stock certificates,"9,096",0,0,"187,847",4.84,"233,224,250",0,0,"4,802,168,250",4.86
2017-09-25,079970,TOBESOFT,Stock certificates,"2,613",0,0,"182,374",1.43,"16,042,170",0,0,"1,112,257,080",1.44
2017-09-25,066410,TO-WIN Global,Stock certificates,"23,989",0,0,"2,545,201",0.94,"20,262,188",0,0,"2,083,801,431",0.97
2017-09-25,052290,TRAIS,Stock certificates,2,0,0,"616,701",0.00,"3,340",0,0,"1,002,986,025",0.00
2017-09-25,105550,TRUWIN,Stock certificates,0,0,0,"109,148",0.00,0,0,0,"435,861,810",0.00
2017-09-25,026150,TSConstruct,Stock certificates,164,0,0,"41,466",0.40,"627,220",0,0,"155,685,820",0.40
2017-09-25,033830,TBC,Stock certificates,0,0,0,"82,767",0.00,0,0,0,"57,131,465",0.00
2017-09-25,064760,TCK,Stock certificates,532,0,0,"42,906",1.24,"26,077,450",0,0,"2,089,974,250",1.25
2017-09-25,131290,TSE,Stock certificates,0,0,0,"17,170",0.00,0,0,0,"277,389,300",0.00
2017-09-25,246690,TSInvestment,Stock certificates,"2,437",0,0,"2,402,565",0.10,"7,918,475",0,0,"7,980,310,005",0.10
2017-09-25,062860,TLi,Stock certificates,0,0,0,"96,867",0.00,0,0,0,"423,191,360",0.00
2017-09-25,104480,TK CHEMICAL,Stock certificates,"1,417",0,0,"160,432",0.88,"2,733,450",0,0,"306,550,525",0.89
2017-09-25,081150,Tplex,Stock certificates,0,0,0,"248,251",0.00,0,0,0,"437,805,005",0.00
2017-09-25,130740,TPC Global,Stock certificates,"5,391",0,0,"129,665",4.16,"16,913,200",0,0,"403,567,785",4.19
2017-09-25,084730,Thinkware,Stock certificates,"1,953",0,0,"89,726",2.18,"20,481,150",0,0,"930,496,550",2.20
2017-09-25,046210,PANAGENE,Stock certificates,826,0,0,"42,525",1.94,"4,815,020",0,0,"244,486,710",1.97
2017-09-25,034230,Paradise,Stock certificates,"115,973",0,0,"969,352",11.96,"1,593,364,200",0,0,"13,332,416,150",11.95
2017-09-25,033540,Paratech,Stock certificates,179,0,0,"29,548",0.61,"909,410",0,0,"150,839,830",0.60
2017-09-25,043200,PARU,Stock certificates,"2,337",0,0,"1,791,683",0.13,"9,230,395",0,0,"6,916,267,255",0.13
2017-09-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,487,0.00,0,0,0,"504,731",0.00
2017-09-25,214450,PRP,Stock certificates,"4,408",0,0,"59,622",7.39,"166,184,400",0,0,"2,251,353,050",7.38
2017-09-25,177830,PAVONINE,Stock certificates,"9,800",0,0,"4,180,480",0.23,"53,370,030",0,0,"22,235,442,240",0.24
2017-09-25,037070,PASECO,Stock certificates,0,0,0,"29,421",0.00,0,0,0,"137,454,965",0.00
2017-09-25,150900,FASOO.COM,Stock certificates,0,0,0,"4,077",0.00,0,0,0,"16,186,215",0.00
2017-09-25,047310,POWER LOGICS,Stock certificates,"2,270",0,0,"872,869",0.26,"13,238,220",0,0,"5,092,376,680",0.26
2017-09-25,170790,Piolink,Stock certificates,0,0,0,282,0.00,0,0,0,"1,677,910",0.00
2017-09-25,049120,FINE DNC,Stock certificates,535,0,0,"287,857",0.19,"1,372,135",0,0,"742,377,540",0.18
2017-09-25,038950,FINEDIGITAL,Stock certificates,0,0,0,"98,512",0.00,0,0,0,"533,676,070",0.00
2017-09-25,106240,FINETECHNIX,Stock certificates,"3,152",0,0,"113,073",2.79,"8,068,345",0,0,"283,394,920",2.85
2017-09-25,131760,FINETEK,Stock certificates,572,0,0,"52,550",1.09,"3,087,290",0,0,"281,526,070",1.10
2017-09-25,140860,Park Systems,Stock certificates,0,0,0,"13,547",0.00,0,0,0,"334,946,750",0.00
2017-09-25,091700,PARTRON,Stock certificates,"7,366",0,0,"520,005",1.42,"66,866,770",0,0,"4,716,343,790",1.42
2017-09-25,194510,PATI Games,Stock certificates,"10,072",0,0,"269,440",3.74,"103,991,650",0,0,"2,763,529,730",3.76
2017-09-25,038160,PAXNET,Stock certificates,655,0,0,"175,722",0.37,"4,561,290",0,0,"1,228,704,120",0.37
2017-09-25,032800,Fantagio,Stock certificates,270,0,0,"147,021",0.18,"301,050",0,0,"164,845,825",0.18
2017-09-25,043090,PharmswellBio,Stock certificates,"1,974",0,0,"161,535",1.22,"5,974,430",0,0,"493,420,630",1.21
2017-09-25,027710,FarmStory,Stock certificates,"13,069",0,0,"414,780",3.15,"16,438,280",0,0,"517,479,335",3.18
2017-09-25,054300,Panstar Enterprise,Stock certificates,0,0,0,"169,306",0.00,0,0,0,"137,738,930",0.00
2017-09-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"13,345",0.00,0,0,0,"53,009,265",0.00
2017-09-25,222110,PanGen,Stock certificates,28,0,0,"42,378",0.07,"395,750",0,0,"596,404,650",0.07
2017-09-25,060900,Pacific Bio,Stock certificates,"2,510",0,0,"501,907",0.50,"2,859,875",0,0,"567,389,410",0.50
2017-09-25,263750,PearlAbyss,Stock certificates,0,0,0,"175,688",0.00,0,0,0,"21,022,987,900",0.00
2017-09-25,087010,PEPTRON,Stock certificates,"2,055",0,0,"60,031",3.42,"89,494,500",0,0,"2,597,790,450",3.45
2017-09-25,043370,PHA,Stock certificates,281,0,0,"69,123",0.41,"2,617,880",0,0,"641,197,060",0.41
2017-09-25,119500,FORMETAL,Stock certificates,920,0,0,"358,030",0.26,"3,258,500",0,0,"1,227,563,855",0.27
2017-09-25,016670,Pobis TNC,Stock certificates,"67,260",0,0,"1,310,505",5.13,"107,557,325",0,0,"2,114,514,585",5.09
2017-09-25,056730,Fourth-Link,Stock certificates,"15,605",0,0,"1,122,313",1.39,"47,138,560",0,0,"3,483,195,375",1.35
2017-09-25,022100,POSCO ICT,Stock certificates,"148,816",0,0,"1,914,484",7.77,"1,014,351,420",0,0,"13,110,777,610",7.74
2017-09-25,009520,POSCO M-TECH,Stock certificates,0,0,0,"63,787",0.00,0,0,0,"153,998,740",0.00
2017-09-25,003670,POSCO CHEMTECH,Stock certificates,"73,970",0,0,"1,495,084",4.95,"2,095,754,750",0,0,"42,312,780,550",4.95
2017-09-25,189690,FORCS,Stock certificates,0,0,0,"16,972",0.00,0,0,0,"113,447,410",0.00
2017-09-25,042940,Forward Companies,Stock certificates,"2,313",0,0,"185,591",1.25,"3,411,945",0,0,"266,742,965",1.28
2017-09-25,141020,Fortis,Stock certificates,85,0,0,"99,944",0.09,"94,350",0,0,"110,935,395",0.09
2017-09-25,039230,Foxbrain,Stock certificates,"6,875",0,0,"576,749",1.19,"7,234,195",0,0,"601,441,460",1.20
2017-09-25,005670,FOODWELL,Stock certificates,0,0,0,"33,330",0.00,0,0,0,"147,362,435",0.00
2017-09-25,094940,PULOON TECH,Stock certificates,0,0,0,"52,293",0.00,0,0,0,"288,374,900",0.00
2017-09-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,307",0.00,0,0,0,"40,133,680",0.00
