Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-29,214450,PRP,Stock certificates,"4,584",0,0,"105,437",4.35,"306,894,400",0,0,"7,060,315,000",4.35
2018-01-29,177830,PAVONINE,Stock certificates,12,0,0,"103,314",0.01,"67,310",0,0,"575,448,520",0.01
2018-01-29,037070,PASECO,Stock certificates,0,0,0,"16,778",0.00,0,0,0,"96,795,400",0.00
2018-01-29,150900,FASOO.COM,Stock certificates,185,0,0,"403,572",0.05,"1,512,380",0,0,"3,244,387,860",0.05
2018-01-29,047310,POWER LOGICS,Stock certificates,93,0,0,"263,704",0.04,"584,370",0,0,"1,665,434,090",0.04
2018-01-29,170790,Piolink,Stock certificates,0,0,0,"118,349",0.00,0,0,0,"949,708,210",0.00
2018-01-29,049120,FINE DNC,Stock certificates,"7,073",0,0,"2,547,849",0.28,"27,010,965",0,0,"9,808,882,405",0.28
2018-01-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"38,532",0.00,0,0,0,"220,620,050",0.00
2018-01-29,106240,FINETECHNIX,Stock certificates,0,0,0,"242,570",0.00,0,0,0,"661,627,460",0.00
2018-01-29,131760,FINETEK,Stock certificates,33,0,0,"227,564",0.01,"198,770",0,0,"1,352,797,750",0.01
2018-01-29,140860,Park Systems,Stock certificates,"1,088",0,0,"36,314",3.00,"40,437,550",0,0,"1,360,813,700",2.97
2018-01-29,091700,PARTRON,Stock certificates,"25,752",0,0,"593,015",4.34,"266,101,550",0,0,"6,146,732,950",4.33
2018-01-29,194510,PATI Games,Stock certificates,"6,823",0,0,"414,497",1.65,"73,384,050",0,0,"4,479,031,450",1.64
2018-01-29,038160,PAXNET,Stock certificates,"4,196",0,0,"354,506",1.18,"42,100,460",0,0,"3,599,897,900",1.17
2018-01-29,032800,Fantagio,Stock certificates,0,0,0,"698,021",0.00,0,0,0,"807,665,855",0.00
2018-01-29,043090,PharmswellBio,Stock certificates,744,0,0,"492,092",0.15,"5,219,150",0,0,"3,465,385,570",0.15
2018-01-29,027710,FarmStory,Stock certificates,0,0,0,"242,118",0.00,0,0,0,"336,150,120",0.00
2018-01-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"271,256",0.00,0,0,0,"230,430,603",0.00
2018-01-29,068050,PAN ENTERTAINMENT,Stock certificates,33,0,0,"199,436",0.02,"170,740",0,0,"1,024,676,890",0.02
2018-01-29,222110,PanGen,Stock certificates,"2,103",0,0,"242,160",0.87,"38,845,100",0,0,"4,477,314,550",0.87
2018-01-29,060900,Pacific Bio,Stock certificates,654,0,0,"1,177,372",0.06,"1,155,995",0,0,"2,104,466,415",0.05
2018-01-29,263750,PearlAbyss,Stock certificates,"5,355",0,0,"190,528",2.81,"1,387,779,100",0,0,"49,626,962,200",2.80
2018-01-29,087010,PEPTRON,Stock certificates,"4,926",0,0,"184,184",2.67,"390,312,800",0,0,"14,533,038,700",2.69
2018-01-29,043370,PHA,Stock certificates,"9,406",0,0,"178,099",5.28,"106,582,700",0,0,"2,015,865,800",5.29
2018-01-29,119500,FORMETAL,Stock certificates,0,0,0,"490,479",0.00,0,0,0,"2,731,849,150",0.00
2018-01-29,016670,Pobis TNC,Stock certificates,0,0,0,"1,017,333",0.00,0,0,0,"1,854,552,500",0.00
2018-01-29,056730,Fourth-Link,Stock certificates,"1,869",0,0,"1,371,369",0.14,"5,806,175",0,0,"4,264,703,605",0.14
2018-01-29,022100,POSCO ICT,Stock certificates,"71,973",0,0,"1,601,310",4.49,"656,885,670",0,0,"14,629,669,330",4.49
2018-01-29,009520,POSCO M-TECH,Stock certificates,"1,678",0,0,"1,083,358",0.15,"4,896,185",0,0,"3,167,555,695",0.15
2018-01-29,003670,POSCO CHEMTECH,Stock certificates,"13,655",0,0,"585,673",2.33,"687,500,100",0,0,"29,520,943,950",2.33
2018-01-29,189690,FORCS,Stock certificates,0,0,0,"160,685",0.00,0,0,0,"1,100,856,530",0.00
2018-01-29,141020,Fortis,Stock certificates,"1,128",0,0,"1,837,397",0.06,"1,776,840",0,0,"2,850,071,765",0.06
2018-01-29,039230,Foxbrain,Stock certificates,"2,087",0,0,"1,697,839",0.12,"4,476,275",0,0,"3,683,837,765",0.12
2018-01-29,005670,FOODWELL,Stock certificates,0,0,0,"76,094",0.00,0,0,0,"426,906,630",0.00
2018-01-29,094940,PULOON TECH,Stock certificates,0,0,0,"105,297",0.00,0,0,0,"671,280,360",0.00
2018-01-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"260,932",0.00,0,0,0,"2,071,668,300",0.00
2018-01-29,093380,PUNGKANG,Stock certificates,0,0,0,"51,468",0.00,0,0,0,"171,576,830",0.00
2018-01-29,023900,Pungguk,Stock certificates,"8,020",0,0,"471,143",1.70,"128,501,500",0,0,"7,517,943,650",1.71
2018-01-29,195440,Fusion,Stock certificates,"2,994",0,0,"830,550",0.36,"32,188,450",0,0,"9,023,273,600",0.36
2018-01-29,214270,FSN,Stock certificates,"2,431",0,0,"1,765,437",0.14,"5,353,220",0,0,"3,815,331,605",0.14
2018-01-29,220100,Futurechem,Stock certificates,13,0,0,"66,706",0.02,"400,300",0,0,"2,032,149,050",0.02
2018-01-29,035200,PLUMB FAST,Stock certificates,0,0,0,"99,226",0.00,0,0,0,"483,583,145",0.00
2018-01-29,203690,PROSTEMICS,Stock certificates,"13,591",0,0,"777,402",1.75,"125,354,140",0,0,"7,157,995,840",1.75
2018-01-29,053610,PROTEC,Stock certificates,627,0,0,"47,192",1.33,"13,067,050",0,0,"981,110,600",1.33
2018-01-29,053160,Freems,Stock certificates,21,0,0,"192,630",0.01,"218,550",0,0,"1,974,430,330",0.01
2018-01-29,075130,PLANTYNET,Stock certificates,0,0,0,"46,248",0.00,0,0,0,"276,480,010",0.00
2018-01-29,023770,PLAYWITH,Stock certificates,131,0,0,"447,042",0.03,"1,603,150",0,0,"5,353,873,400",0.03
2018-01-29,032580,Fidelix,Stock certificates,0,0,0,"176,179",0.00,0,0,0,"359,559,725",0.00
2018-01-29,051380,PCD,Stock certificates,0,0,0,"51,142",0.00,0,0,0,"234,013,675",0.00
2018-01-29,241820,PCL,Stock certificates,380,0,0,"106,243",0.36,"5,947,000",0,0,"1,640,107,600",0.36
2018-01-29,237750,PNC Technologies,Stock certificates,0,0,0,"18,854",0.00,0,0,0,"167,135,070",0.00
2018-01-29,131390,PNESolution,Stock certificates,869,0,0,"370,879",0.23,"10,540,500",0,0,"4,456,247,400",0.24
2018-01-29,054340,P&TEL,Stock certificates,"5,001",0,0,"1,364,552",0.37,"12,581,970",0,0,"3,452,563,725",0.36
2018-01-29,024850,PSMC,Stock certificates,254,0,0,"471,218",0.05,"189,197",0,0,"350,386,523",0.05
2018-01-29,031980,PSK,Stock certificates,"6,229",0,0,"189,617",3.29,"157,721,550",0,0,"4,830,576,950",3.27
2018-01-29,002230,PSTEC,Stock certificates,0,0,0,"318,443",0.00,0,0,0,"1,780,404,850",0.00
2018-01-29,137400,P&T,Stock certificates,"15,776",0,0,"280,475",5.62,"249,382,150",0,0,"4,435,631,000",5.62
2018-01-29,128660,PJ METAL,Stock certificates,0,0,0,"28,059",0.00,0,0,0,"57,365,420",0.00
2018-01-29,006140,PJ Electro,Stock certificates,0,0,0,"34,307",0.00,0,0,0,"275,237,250",0.00
2018-01-29,087600,Pixelplus,Stock certificates,"1,020",0,0,"426,395",0.24,"11,669,000",0,0,"4,624,363,300",0.25
2018-01-29,064800,FEELINGK,Stock certificates,"27,682",0,0,"1,213,435",2.28,"103,224,145",0,0,"4,493,487,980",2.30
2018-01-29,161580,PHILOPTICS,Stock certificates,0,0,0,"78,352",0.00,0,0,0,"2,873,226,800",0.00
2018-01-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"3,223",0.00,0,0,0,"6,493,780",0.00
2018-01-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"5,438",0.00,0,0,0,"10,889,405",0.00
2018-01-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,713,0.00,0,0,0,"1,411,740",0.00
2018-01-29,067310,Hana Micron,Stock certificates,290,0,0,"211,106",0.14,"1,594,380",0,0,"1,157,995,190",0.14
2018-01-29,166090,Hana Materials,Stock certificates,"1,258",0,0,"57,285",2.20,"43,129,900",0,0,"1,969,108,050",2.19
2018-01-29,136480,HARIM,Stock certificates,"28,513",0,0,"1,492,857",1.91,"101,331,425",0,0,"5,352,515,320",1.89
2018-01-29,024660,HARIM HOLDINGS,Stock certificates,"6,031",0,0,"183,918",3.28,"23,121,190",0,0,"713,514,835",3.24
2018-01-29,149980,Hironic,Stock certificates,"5,197",0,0,"792,468",0.66,"32,278,100",0,0,"4,908,093,620",0.66
2018-01-29,013030,HY-LOKCO,Stock certificates,420,0,0,"16,797",2.50,"10,711,800",0,0,"429,675,500",2.49
2018-01-29,126700,HyVISION,Stock certificates,"1,831",0,0,"549,078",0.33,"28,248,750",0,0,"8,443,427,900",0.33
2018-01-29,200470,HISEM,Stock certificates,101,0,0,"517,503",0.02,"313,300",0,0,"1,603,963,940",0.02
2018-01-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,044",0.00,0,0,0,"9,992,440",0.00
2018-01-29,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-29,221840,HIZEAERO,Stock certificates,0,0,0,"125,779",0.00,0,0,0,"1,003,071,280",0.00
2018-01-29,106190,HTP,Stock certificates,16,0,0,"40,665",0.04,"218,150",0,0,"554,458,100",0.04
2018-01-29,066130,HAATZ,Stock certificates,0,0,0,"167,351",0.00,0,0,0,"910,815,390",0.00
2018-01-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,278",0.00,0,0,0,"2,559,935",0.00
2018-01-29,004590,KoreaFurni,Stock certificates,0,0,0,"4,708",0.00,0,0,0,"170,039,850",0.00
2018-01-29,039340,WOW,Stock certificates,818,0,0,"437,418",0.19,"3,626,190",0,0,"1,936,573,310",0.19
2018-01-29,034950,KR,Stock certificates,0,0,0,925,0.00,0,0,0,"50,783,300",0.00
2018-01-29,222980,Mcnulty,Stock certificates,0,0,0,"64,698",0.00,0,0,0,"915,063,050",0.00
2018-01-29,025550,HanSun,Stock certificates,0,0,0,"208,466",0.00,0,0,0,"582,394,510",0.00
2018-01-29,017890,KAI,Stock certificates,"11,901",0,0,"2,549,487",0.47,"102,657,760",0,0,"22,533,516,540",0.46
2018-01-29,063570,NICE TCM,Stock certificates,"22,602",0,0,"744,583",3.04,"304,100,750",0,0,"10,022,117,600",3.03
2018-01-29,041460,Crosscert,Stock certificates,"44,590",0,0,"3,021,961",1.48,"472,367,300",0,0,"31,546,880,350",1.50
2018-01-29,101680,HNK,Stock certificates,0,0,0,"28,627",0.00,0,0,0,"63,581,820",0.00
2018-01-29,039740,KIES,Stock certificates,0,0,0,"78,679",0.00,0,0,0,"341,935,320",0.00
2018-01-29,053300,KICA,Stock certificates,"10,963",0,0,"1,262,977",0.87,"86,022,860",0,0,"9,864,392,970",0.87
2018-01-29,025770,KICC,Stock certificates,"12,028",0,0,"123,882",9.71,"148,828,000",0,0,"1,552,009,950",9.59
2018-01-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,626,0.00,0,0,0,"1,245,670",0.00
2018-01-29,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"6,422",0.00,0,0,0,"12,700,475",0.00
2018-01-29,023760,HKCapital,Stock certificates,0,0,0,"403,569",0.00,0,0,0,"261,973,553",0.00
2018-01-29,054040,KCI,Stock certificates,126,0,0,"290,571",0.04,"529,235",0,0,"1,217,791,765",0.04
2018-01-29,050540,HANKOOK Corporation,Stock certificates,132,0,0,"144,102",0.09,"319,440",0,0,"347,518,350",0.09
2018-01-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"130,237",0.00,0,0,0,"355,882,130",0.00
2018-01-29,053590,HANKOOK Technology,Stock certificates,"2,712",0,0,"1,840,261",0.15,"6,550,105",0,0,"4,308,119,305",0.15
2018-01-29,037230,HKPAK,Stock certificates,"11,400",0,0,"1,347,071",0.85,"30,778,165",0,0,"3,629,190,995",0.85
2018-01-29,030520,HANCOM,Stock certificates,"5,412",0,0,"291,515",1.86,"107,547,200",0,0,"5,875,611,200",1.83
2018-01-29,052600,HANNET,Stock certificates,0,0,0,"85,705",0.00,0,0,0,"310,898,890",0.00
2018-01-29,092460,HANLA IMS,Stock certificates,616,0,0,"122,787",0.50,"4,853,210",0,0,"959,299,540",0.51
2018-01-29,047080,HBS,Stock certificates,"3,152",0,0,"835,651",0.38,"15,547,980",0,0,"4,130,966,360",0.38
2018-01-29,070300,Hansol Secure,Stock certificates,0,0,0,"51,065",0.00,0,0,0,"320,813,480",0.00
2018-01-29,099660,Hansol SeenTec,Stock certificates,0,0,0,"323,498",0.00,0,0,0,"333,465,980",0.00
2018-01-29,221610,Hansol CNP,Stock certificates,0,0,0,"19,310",0.00,0,0,0,"169,264,360",0.00
2018-01-29,070590,Hansol Intic,Stock certificates,0,0,0,"612,914",0.00,0,0,0,"1,500,787,860",0.00
2018-01-29,042520,HANS BIOMED,Stock certificates,438,0,0,"221,954",0.20,"13,909,600",0,0,"6,964,951,350",0.20
2018-01-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"49,889",0.00,0,0,0,"176,259,915",0.00
2018-01-29,045100,HANYANG ENG,Stock certificates,"1,093",0,0,"48,000",2.28,"15,156,150",0,0,"666,401,000",2.27
2018-01-29,046110,HANIL NETWORKS,Stock certificates,"3,773",0,0,"1,011,937",0.37,"39,610,700",0,0,"9,870,588,590",0.40
2018-01-29,024740,HanilForging,Stock certificates,370,0,0,"219,801",0.17,"847,910",0,0,"495,831,160",0.17
2018-01-29,005860,HanilFeed,Stock certificates,"2,648",0,0,"335,864",0.79,"5,362,815",0,0,"679,901,225",0.79
2018-01-29,123840,HANIL VACUUM,Stock certificates,"16,043",0,0,"2,539,837",0.63,"50,931,060",0,0,"8,121,948,155",0.63
2018-01-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"9,828",0.00,0,0,0,"135,038,400",0.00
2018-01-29,079170,Hanchang,Stock certificates,0,0,0,"79,636",0.00,0,0,0,"535,083,880",0.00
2018-01-29,086960,Hancom MDS,Stock certificates,"1,364",0,0,"162,607",0.84,"30,553,850",0,0,"3,664,558,850",0.83
2018-01-29,054920,Hancom Secure,Stock certificates,"6,013",0,0,"10,388,273",0.06,"38,431,820",0,0,"67,680,411,460",0.06
2018-01-29,077280,HancomGMD,Stock certificates,"2,987",0,0,"1,328,445",0.22,"10,605,740",0,0,"4,697,994,680",0.23
2018-01-29,002680,Hantop,Stock certificates,0,0,0,"24,337",0.00,0,0,0,"48,435,330",0.00
2018-01-29,066110,HANP,Stock certificates,25,0,0,"347,125",0.01,"51,500",0,0,"712,375,820",0.01
2018-01-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"10,054",0.00,0,0,0,"19,864,700",0.00
2018-01-29,219860,HA SPAC 2,Stock certificates,0,0,0,"39,055",0.00,0,0,0,"78,756,795",0.00
2018-01-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,"23,247",0.00,0,0,0,"46,746,655",0.00
2018-01-29,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"3,412,845",0.00
2018-01-29,102210,Haeduk Powerway,Stock certificates,282,0,0,"345,048",0.08,"2,202,420",0,0,"2,682,929,880",0.08
2018-01-29,220630,Haimarrow,Stock certificates,180,0,0,"642,766",0.03,"424,530",0,0,"1,517,794,885",0.03
2018-01-29,034810,HaeSung,Stock certificates,0,0,0,"19,585",0.00,0,0,0,"325,424,550",0.00
2018-01-29,076610,Haesung Optics,Stock certificates,0,0,0,"135,761",0.00,0,0,0,"696,305,650",0.00
2018-01-29,220180,HANDYSOFT,Stock certificates,0,0,0,"342,137",0.00,0,0,0,"2,358,065,830",0.00
2018-01-29,008800,H. N. C,Stock certificates,"2,977",0,0,"4,155,034",0.07,"748,307",0,0,"1,045,704,364",0.07
2018-01-29,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"466,061",0.00,0,0,0,"1,059,464,160",0.00
2018-01-29,170030,HDI21,Stock certificates,46,0,0,"54,777",0.08,"192,250",0,0,"228,885,880",0.08
2018-01-29,048410,HDIBT,Stock certificates,"1,629",0,0,"303,850",0.54,"9,712,460",0,0,"1,813,586,780",0.54
2018-01-29,026180,HIT,Stock certificates,"1,146",0,0,"294,936",0.39,"2,501,830",0,0,"646,506,525",0.39
2018-01-29,039010,HYUNDAI TEL,Stock certificates,674,0,0,"189,254",0.36,"7,746,950",0,0,"2,177,924,950",0.36
2018-01-29,204990,HS Vital,Stock certificates,0,0,0,"204,549",0.00,0,0,0,"1,204,745,710",0.00
2018-01-29,092300,HYUNWOO,Stock certificates,0,0,0,"233,829",0.00,0,0,0,"874,724,150",0.00
2018-01-29,053660,HYUNJIN,Stock certificates,0,0,0,"197,095",0.00,0,0,0,"839,175,370",0.00
2018-01-29,011080,HYUNGJI I&C,Stock certificates,72,0,0,"378,935",0.02,"92,050",0,0,"485,349,635",0.02
2018-01-29,060560,Home Center Holdings,Stock certificates,"12,052",0,0,"2,708,882",0.44,"23,443,210",0,0,"5,132,782,475",0.46
2018-01-29,064240,homecast,Stock certificates,"18,853",0,0,"1,255,190",1.50,"275,758,450",0,0,"18,432,301,050",1.50
2018-01-29,039610,HS VALVE,Stock certificates,0,0,0,"15,430",0.00,0,0,0,"87,525,920",0.00
2018-01-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"149,553",0.00,0,0,0,"199,675,315",0.00
2018-01-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"1,349,232",0.00,0,0,0,"2,608,636,560",0.00
2018-01-29,204630,Huayi Brothers Korea,Stock certificates,36,0,0,"864,953",0.00,"147,060",0,0,"3,592,929,690",0.00
2018-01-29,061250,HWAIL PHARM,Stock certificates,"1,401",0,0,"145,272",0.96,"10,543,080",0,0,"1,094,514,330",0.96
2018-01-29,134780,HJIN,Stock certificates,"40,011",0,0,"15,741,051",0.25,"258,967,610",0,0,"108,827,336,170",0.24
2018-01-29,097870,HYOSUNG ONB,Stock certificates,0,0,0,"75,882",0.00,0,0,0,"856,315,050",0.00
2018-01-29,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"676,112",0.00,0,0,0,"654,336,619",0.00
2018-01-29,205470,HUMASIS,Stock certificates,0,0,0,"3,649,095",0.00,0,0,0,"9,541,579,810",0.00
2018-01-29,115160,HUMAX,Stock certificates,98,0,0,"60,481",0.16,"872,560",0,0,"538,919,250",0.16
2018-01-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"22,564",0.00,0,0,0,"106,375,700",0.00
2018-01-29,200670,Humedix,Stock certificates,"1,662",0,0,"62,488",2.66,"75,091,450",0,0,"2,844,235,750",2.64
2018-01-29,065510,Huvitz,Stock certificates,"1,010",0,0,"219,261",0.46,"14,562,700",0,0,"3,164,333,200",0.46
2018-01-29,243070,Huons,Stock certificates,"3,020",0,0,"45,451",6.64,"318,224,300",0,0,"4,772,580,700",6.67
2018-01-29,084110,Huons Global,Stock certificates,"1,365",0,0,"55,293",2.47,"91,882,500",0,0,"3,736,880,900",2.46
2018-01-29,145020,Hugel,Stock certificates,"1,635",0,0,"28,825",5.67,"946,033,100",0,0,"16,724,695,000",5.66
2018-01-29,024060,Heungu,Stock certificates,0,0,0,"41,925",0.00,0,0,0,"117,350,350",0.00
2018-01-29,010240,HEUNGKUK,Stock certificates,174,0,0,"68,592",0.25,"1,543,010",0,0,"609,787,530",0.25
2018-01-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"45,913",0.00,0,0,0,"439,585,230",0.00
2018-01-29,037440,HEERIM,Stock certificates,0,0,0,"62,349",0.00,0,0,0,"294,141,930",0.00
2018-01-29,238490,HIMS,Stock certificates,0,0,0,"73,016",0.00,0,0,0,"1,756,349,950",0.00
