Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-10,159580,0TO7,Stock certificates,0,0,0,"11,428",0.00,0,0,0,"61,264,210",0.00
2017-08-10,147830,CheryongInd,Stock certificates,672,0,0,"551,222",0.12,"5,364,970",0,0,"4,493,065,590",0.12
2017-08-10,033100,CheryongElec,Stock certificates,"5,098",0,0,"3,497,040",0.15,"28,404,770",0,0,"19,415,913,750",0.15
2017-08-10,019570,GIC,Stock certificates,0,0,0,"971,566",0.00,0,0,0,"758,796,080",0.00
2017-08-10,079370,ZEUS,Stock certificates,0,0,0,"34,313",0.00,0,0,0,"519,917,500",0.00
2017-08-10,054950,JVM,Stock certificates,587,0,0,"39,158",1.50,"33,729,200",0,0,"2,235,292,712",1.51
2017-08-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,090470,JASTECH,Stock certificates,"3,875",0,0,"145,299",2.67,"73,147,950",0,0,"2,745,240,800",2.66
2017-08-10,137950,JC Chemical,Stock certificates,10,0,0,"161,608",0.01,"49,610",0,0,"812,462,500",0.01
2017-08-10,033320,JCH Systems,Stock certificates,385,0,0,"194,357",0.20,"2,367,940",0,0,"1,201,902,810",0.20
2017-08-10,026040,J.ESTINA,Stock certificates,5,0,0,"47,177",0.01,"29,550",0,0,"281,831,530",0.01
2017-08-10,126880,JNK Heaters,Stock certificates,491,0,0,"21,910",2.24,"1,661,985",0,0,"74,133,010",2.24
2017-08-10,033050,JMI,Stock certificates,0,0,0,"124,593",0.00,0,0,0,"149,683,685",0.00
2017-08-10,094970,JMT,Stock certificates,0,0,0,"28,592",0.00,0,0,0,"124,252,540",0.00
2017-08-10,058420,J way,Stock certificates,0,0,0,"26,000",0.00,0,0,0,"72,466,875",0.00
2017-08-10,036420,Jcontentree,Stock certificates,417,0,0,"839,485",0.05,"1,701,290",0,0,"3,419,271,960",0.05
2017-08-10,089790,JT Corp.,Stock certificates,0,0,0,"41,737",0.00,0,0,0,"135,920,760",0.00
2017-08-10,052670,CHEIL BIO,Stock certificates,997,0,0,"258,003",0.39,"4,171,830",0,0,"1,080,628,770",0.39
2017-08-10,023440,JeilSteel,Stock certificates,0,0,0,"346,239",0.00,0,0,0,"437,840,205",0.00
2017-08-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"34,244",0.00,0,0,0,"150,451,685",0.00
2017-08-10,003380,JEIL HOLDINGS,Stock certificates,"3,643",0,0,"339,829",1.07,"62,737,200",0,0,"5,879,888,200",1.07
2017-08-10,080220,JSC,Stock certificates,"14,163",0,0,"214,755",6.59,"47,370,200",0,0,"722,714,735",6.55
2017-08-10,082270,GemVax,Stock certificates,"12,590",0,0,"532,884",2.36,"134,943,950",0,0,"5,620,911,250",2.40
2017-08-10,041590,GemTech,Stock certificates,185,0,0,"158,778",0.12,"627,910",0,0,"542,746,210",0.12
2017-08-10,044060,JOKWANG ILI,Stock certificates,64,0,0,"60,641",0.11,"255,855",0,0,"242,746,740",0.11
2017-08-10,034940,ChoA Pharm.,Stock certificates,"11,964",0,0,"178,936",6.69,"54,891,010",0,0,"825,573,460",6.65
2017-08-10,101730,Joymax,Stock certificates,0,0,0,"4,528",0.00,0,0,0,"32,816,750",0.00
2017-08-10,067000,JoyCity,Stock certificates,"2,655",0,0,"24,271",10.94,"36,838,500",0,0,"337,540,050",10.91
2017-08-10,033340,GOODPEOPLE,Stock certificates,0,0,0,"442,280",0.00,0,0,0,"920,604,785",0.00
2017-08-10,036930,JEL,Stock certificates,"26,619",0,0,"1,003,525",2.65,"420,348,000",0,0,"15,850,290,900",2.65
2017-08-10,072020,CAVAC,Stock certificates,609,0,0,"30,790",1.98,"10,852,500",0,0,"548,625,400",1.98
2017-08-10,000440,JA Enervis,Stock certificates,0,0,0,770,0.00,0,0,0,"24,002,450",0.00
2017-08-10,054180,ChoongAng Ocean,Stock certificates,206,0,0,"1,546,026",0.01,"474,630",0,0,"3,613,325,890",0.01
2017-08-10,043610,Genie Music,Stock certificates,"3,614",0,0,"171,568",2.11,"15,228,455",0,0,"723,593,945",2.10
2017-08-10,263860,GENIANS,Stock certificates,0,0,0,"629,808",0.00,0,0,0,"10,311,851,200",0.00
2017-08-10,155960,GD,Stock certificates,"9,407",0,0,"450,782",2.09,"37,370,865",0,0,"1,743,785,205",2.14
2017-08-10,208350,JS.,Stock certificates,"4,898",0,0,"2,996,275",0.16,"7,985,450",0,0,"4,788,538,435",0.17
2017-08-10,114570,G-SMATT GLOBAL,Stock certificates,"20,913",0,0,"277,297",7.54,"282,016,300",0,0,"3,749,865,050",7.52
2017-08-10,051160,GAEASOFT,Stock certificates,38,0,0,"144,560",0.03,"59,090",0,0,"226,121,265",0.03
2017-08-10,053050,GSE,Stock certificates,230,0,0,"217,754",0.11,"424,310",0,0,"399,242,890",0.11
2017-08-10,119850,GNCENERGY,Stock certificates,"1,465",0,0,"117,144",1.25,"13,788,410",0,0,"1,097,317,540",1.26
2017-08-10,065060,GNCO,Stock certificates,"3,255",0,0,"2,544,218",0.13,"7,115,395",0,0,"5,481,037,955",0.13
2017-08-10,204840,GLPT,Stock certificates,188,0,0,"428,766",0.04,"524,845",0,0,"1,186,821,000",0.04
2017-08-10,018290,Gmp,Stock certificates,326,0,0,"112,829",0.29,"1,336,630",0,0,"459,401,355",0.29
2017-08-10,115450,G-treeBNT,Stock certificates,837,0,0,"80,440",1.04,"15,184,200",0,0,"1,456,709,350",1.04
2017-08-10,018120,JrDistiller,Stock certificates,0,0,0,"3,835",0.00,0,0,0,"128,914,000",0.00
2017-08-10,109820,GENEMATRIX,Stock certificates,0,0,0,"12,895",0.00,0,0,0,"40,146,180",0.00
2017-08-10,086060,GeneBioTech,Stock certificates,0,0,0,"12,124",0.00,0,0,0,"57,465,085",0.00
2017-08-10,036890,JINSUNG,Stock certificates,"2,050",0,0,"94,351",2.17,"18,382,690",0,0,"845,690,500",2.17
2017-08-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"86,504",0.00,0,0,0,"380,909,795",0.00
2017-08-10,085660,CHA Biotech,Stock certificates,"5,979",0,0,"417,514",1.43,"70,282,700",0,0,"4,883,687,350",1.44
2017-08-10,900040,CGS,Foreign stock certificates,"3,647",0,0,"192,269",1.90,"4,558,690",0,0,"241,656,605",1.89
2017-08-10,900090,China Hao Ran,Foreign stock certificates,"25,333",0,0,"547,542",4.63,"20,123,710",0,0,"434,249,315",4.63
2017-08-10,094850,Very Good Leisure,Stock certificates,55,0,0,"91,130",0.06,"607,750",0,0,"1,016,670,400",0.06
2017-08-10,004650,Changhae Ethanol,Stock certificates,544,0,0,"19,436",2.80,"9,579,650",0,0,"342,320,300",2.80
2017-08-10,111820,CHEOUM & C,Stock certificates,"1,595",0,0,"197,201",0.81,"9,232,980",0,0,"1,129,849,300",0.82
2017-08-10,096240,Chungdahm,Stock certificates,511,0,0,"15,512",3.29,"8,311,250",0,0,"252,385,200",3.29
2017-08-10,013720,CheongboInd,Stock certificates,81,0,0,"29,705",0.27,"242,415",0,0,"88,779,105",0.27
2017-08-10,047820,CHOROKBAEM,Stock certificates,"3,603",0,0,"212,238",1.70,"5,280,950",0,0,"311,517,470",1.70
2017-08-10,094360,C&M,Stock certificates,"4,372",0,0,"40,386",10.83,"33,908,770",0,0,"313,595,020",10.81
2017-08-10,016920,Cas,Stock certificates,0,0,0,"55,763",0.00,0,0,0,"114,141,105",0.00
2017-08-10,026260,Catea,Stock certificates,"4,144",0,0,"600,310",0.69,"2,916,306",0,0,"419,409,315",0.70
2017-08-10,071850,CTK,Stock certificates,0,0,0,"124,236",0.00,0,0,0,"588,088,345",0.00
2017-08-10,050110,CammSys,Stock certificates,"26,036",0,0,"631,897",4.12,"71,874,535",0,0,"1,746,364,740",4.12
2017-08-10,900310,Coloray,Foreign stock certificates,0,0,0,"40,330,600",0.00,0,0,0,"151,654,434,590",0.00
2017-08-10,078340,C2S,Stock certificates,898,0,0,"58,623",1.53,"100,131,100",0,0,"6,535,290,400",1.53
2017-08-10,214370,Caregen,Stock certificates,772,0,0,"46,278",1.67,"51,919,600",0,0,"3,110,512,500",1.67
2017-08-10,221980,KDCHEM,Stock certificates,0,0,0,997,0.00,0,0,0,"15,623,350",0.00
2017-08-10,043290,K-MAC,Stock certificates,359,0,0,"50,630",0.71,"6,749,300",0,0,"945,338,050",0.71
2017-08-10,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,724",0.00,0,0,0,"15,555,885",0.00
2017-08-10,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,808",0.00,0,0,0,"5,645,280",0.00
2017-08-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"12,184",0.00,0,0,0,"24,307,580",0.00
2017-08-10,192250,Ksign,Stock certificates,139,0,0,"115,865",0.12,"247,565",0,0,"206,719,515",0.12
2017-08-10,115500,KCS,Stock certificates,0,0,0,"43,148",0.00,0,0,0,"177,407,815",0.00
2017-08-10,089150,KCT,Stock certificates,271,0,0,"46,180",0.59,"771,615",0,0,"131,032,930",0.59
2017-08-10,025880,KC FEED,Stock certificates,0,0,0,"140,587",0.00,0,0,0,"324,379,455",0.00
2017-08-10,093320,KINX,Stock certificates,0,0,0,"19,107",0.00,0,0,0,"259,214,850",0.00
2017-08-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,105330,KNW,Stock certificates,0,0,0,"16,883",0.00,0,0,0,"99,931,860",0.00
2017-08-10,039420,KL-Net,Stock certificates,"23,004",0,0,"935,110",2.46,"68,974,530",0,0,"2,815,282,660",2.45
2017-08-10,083550,KM,Stock certificates,0,0,0,"62,183",0.00,0,0,0,"339,686,280",0.00
2017-08-10,032500,KMW,Stock certificates,0,0,0,"102,611",0.00,0,0,0,"1,310,209,000",0.00
2017-08-10,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,064820,CAPEind,Stock certificates,"2,014",0,0,"1,420,538",0.14,"7,099,270",0,0,"4,978,535,750",0.14
2017-08-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"922,259",0.00,0,0,0,"5,867,805,830",0.00
2017-08-10,024880,KPF,Stock certificates,0,0,0,"26,683",0.00,0,0,0,"125,548,265",0.00
2017-08-10,042040,KPM TECH,Stock certificates,"6,204",0,0,"236,569",2.62,"12,279,890",0,0,"473,527,690",2.59
2017-08-10,054410,KPT,Stock certificates,0,0,0,"6,141",0.00,0,0,0,"40,140,190",0.00
2017-08-10,217600,CHEMON,Stock certificates,2,0,0,"285,559",0.00,"3,150",0,0,"443,250,955",0.00
2017-08-10,089010,CHEMTRON,Stock certificates,606,0,0,"96,170",0.63,"4,257,030",0,0,"667,278,280",0.64
2017-08-10,052400,KONA I,Stock certificates,"37,862",0,0,"1,555,145",2.43,"471,166,600",0,0,"19,354,339,050",2.43
2017-08-10,094860,KORNIC GLORY,Stock certificates,44,0,0,"173,987",0.03,"28,468",0,0,"111,032,043",0.03
2017-08-10,046070,KODACO,Stock certificates,"9,051",0,0,"408,083",2.22,"30,089,740",0,0,"1,351,452,770",2.23
2017-08-10,047770,Codes Combine,Stock certificates,"1,041",0,0,"69,284",1.50,"3,030,290",0,0,"201,888,775",1.50
2017-08-10,080530,KODI,Stock certificates,"3,924",0,0,"2,660,994",0.15,"10,369,225",0,0,"6,486,320,875",0.16
2017-08-10,224060,KODI-M,Stock certificates,"10,491",0,0,"2,860,709",0.37,"11,885,900",0,0,"3,229,316,465",0.37
2017-08-10,078650,KOLEN,Stock certificates,17,0,0,"254,978",0.01,"33,150",0,0,"493,986,405",0.01
2017-08-10,104540,Corentec,Stock certificates,0,0,0,"11,521",0.00,0,0,0,"154,223,300",0.00
2017-08-10,027050,COREANA,Stock certificates,392,0,0,"93,365",0.42,"2,007,340",0,0,"474,548,270",0.42
2017-08-10,101670,KSEC,Stock certificates,0,0,0,"84,527",0.00,0,0,0,"165,503,190",0.00
2017-08-10,123410,KFTC,Stock certificates,0,0,0,"127,034",0.00,0,0,0,"592,912,920",0.00
2017-08-10,036690,COMMAX,Stock certificates,"7,603",0,0,"174,913",4.35,"52,227,200",0,0,"1,195,647,510",4.37
2017-08-10,049430,KOMELON,Stock certificates,0,0,0,"13,165",0.00,0,0,0,"123,710,310",0.00
2017-08-10,183300,KoMiCo,Stock certificates,0,0,0,"160,969",0.00,0,0,0,"3,812,894,850",0.00
2017-08-10,041960,KOMIPHARM,Stock certificates,"7,157",0,0,"122,441",5.85,"271,797,200",0,0,"4,660,757,550",5.83
2017-08-10,009730,KOSSEN,Stock certificates,"2,917",0,0,"557,084",0.52,"4,152,075",0,0,"779,304,185",0.53
2017-08-10,241710,COSMECCA KOREA,Stock certificates,0,0,0,"17,365",0.00,0,0,0,"1,041,229,800",0.00
2017-08-10,069110,COSON,Stock certificates,"1,415",0,0,"124,678",1.13,"16,394,900",0,0,"1,447,823,900",1.13
2017-08-10,048870,Core Logic,Stock certificates,"2,188",0,0,"1,369,763",0.16,"4,008,640",0,0,"2,571,220,835",0.16
2017-08-10,166480,CORESTEM,Stock certificates,807,0,0,"21,644",3.73,"7,245,500",0,0,"194,958,830",3.72
2017-08-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,354",0.00,0,0,0,"7,726,260",0.00
2017-08-10,029960,KOENTEC,Stock certificates,"13,153",0,0,"911,942",1.44,"65,200,215",0,0,"4,494,240,535",1.45
2017-08-10,102940,KLS,Stock certificates,975,0,0,"41,692",2.34,"116,258,400",0,0,"4,982,427,600",2.33
2017-08-10,033290,COWELL F/S,Stock certificates,0,0,0,"945,398",0.00,0,0,0,"4,651,639,085",0.00
2017-08-10,056360,COWEAVER,Stock certificates,160,0,0,"71,731",0.22,"931,130",0,0,"414,334,680",0.22
2017-08-10,121850,KOYJ,Stock certificates,0,0,0,"156,895",0.00,0,0,0,"836,842,790",0.00
2017-08-10,015710,KOCOM,Stock certificates,0,0,0,"22,428",0.00,0,0,0,"189,806,490",0.00
2017-08-10,052330,KORTEK,Stock certificates,209,0,0,"89,582",0.23,"2,712,950",0,0,"1,164,156,250",0.23
2017-08-10,126600,KOPLA,Stock certificates,"7,924",0,0,"43,007",18.42,"45,067,960",0,0,"244,873,340",18.40
2017-08-10,200130,KBH,Stock certificates,"3,317",0,0,"157,079",2.11,"76,579,050",0,0,"3,647,934,850",2.10
2017-08-10,225650,Cuchen,Stock certificates,0,0,0,"14,475",0.00,0,0,0,"135,589,600",0.00
2017-08-10,060280,CUREXO,Stock certificates,"9,900",0,0,"232,455",4.26,"125,824,200",0,0,"2,963,903,150",4.25
2017-08-10,040350,CUROCOM,Stock certificates,"21,096",0,0,"1,705,177",1.24,"55,751,420",0,0,"4,522,600,880",1.23
2017-08-10,051780,CUROHOLDINGS,Stock certificates,535,0,0,"210,308",0.25,"612,350",0,0,"239,929,270",0.26
2017-08-10,115180,Qurient,Stock certificates,"2,500",0,0,"25,491",9.81,"63,655,300",0,0,"649,275,350",9.80
2017-08-10,065560,Cubes,Stock certificates,560,0,0,"18,128",3.09,"4,159,220",0,0,"134,160,470",3.10
2017-08-10,182360,CUBEENT,Stock certificates,725,0,0,"654,436",0.11,"1,518,580",0,0,"1,348,283,255",0.11
2017-08-10,066310,QSI,Stock certificates,151,0,0,"39,459",0.38,"1,056,210",0,0,"274,883,000",0.38
2017-08-10,016600,QCP,Stock certificates,"33,059",0,0,"1,677,688",1.97,"32,518,616",0,0,"1,643,264,533",1.98
2017-08-10,058530,CREAPLANET,Stock certificates,"4,190",0,0,"583,454",0.72,"8,364,085",0,0,"1,165,484,910",0.72
2017-08-10,043590,CLOVER,Stock certificates,0,0,0,"7,415",0.00,0,0,0,"25,314,765",0.00
2017-08-10,114120,CrucialTec,Stock certificates,"2,673",0,0,"466,682",0.57,"8,268,940",0,0,"1,449,456,140",0.57
2017-08-10,083790,CRYSTAL,Stock certificates,"4,014",0,0,"171,500",2.34,"53,988,600",0,0,"2,310,407,000",2.34
2017-08-10,900250,Crystal New Material,Foreign stock certificates,18,0,0,"237,722",0.01,"47,610",0,0,"621,658,560",0.01
2017-08-10,045520,Clean & Science,Stock certificates,0,0,0,"64,320",0.00,0,0,0,"501,522,920",0.00
2017-08-10,237880,CLIO Cosmetics,Stock certificates,68,0,0,"8,310",0.82,"2,263,500",0,0,"276,383,250",0.82
2017-08-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,961",0.00,0,0,0,"25,986,935",0.00
2017-08-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"18,884",0.00,0,0,0,"37,701,650",0.00
2017-08-10,054780,KEYEAST,Stock certificates,"21,572",0,0,"165,668",13.02,"44,981,060",0,0,"346,797,890",12.97
2017-08-10,219130,TigerElec,Stock certificates,0,0,0,"340,678",0.00,0,0,0,"2,722,787,230",0.00
2017-08-10,065130,TOP ENG,Stock certificates,924,0,0,"73,556",1.26,"6,196,930",0,0,"490,878,290",1.26
2017-08-10,023160,TKCORP.,Stock certificates,"1,025",0,0,"41,544",2.47,"9,843,300",0,0,"398,245,140",2.47
2017-08-10,053620,TAEYANG,Stock certificates,0,0,0,"4,039",0.00,0,0,0,"44,623,450",0.00
2017-08-10,072520,TY C&L,Stock certificates,"6,090",0,0,"672,179",0.91,"8,406,550",0,0,"902,738,390",0.93
2017-08-10,044490,TAEWOONG,Stock certificates,"10,035",0,0,"115,803",8.67,"215,376,200",0,0,"2,490,778,400",8.65
2017-08-10,191420,Tego,Stock certificates,47,0,0,"49,706",0.09,"3,449,400",0,0,"3,672,140,800",0.09
2017-08-10,123100,TERA SEMICON,Stock certificates,"44,394",0,0,"253,476",17.51,"1,328,875,050",0,0,"7,613,886,150",17.45
2017-08-10,182690,TerraSem,Stock certificates,628,0,0,"735,578",0.09,"1,509,895",0,0,"1,789,158,840",0.08
2017-08-10,066700,THERAGEN ETEX,Stock certificates,"4,237",0,0,"38,350",11.05,"24,011,200",0,0,"217,816,220",11.02
2017-08-10,095610,TES,Stock certificates,"9,815",0,0,"169,413",5.79,"289,237,800",0,0,"4,986,421,600",5.80
2017-08-10,131970,TESNA,Stock certificates,0,0,0,"73,074",0.00,0,0,0,"1,275,436,450",0.00
2017-08-10,089030,Techwing,Stock certificates,"2,591",0,0,"105,162",2.46,"34,593,700",0,0,"1,396,642,300",2.48
2017-08-10,038540,TexcelNetCom,Stock certificates,121,0,0,"102,100",0.12,"1,177,730",0,0,"997,226,660",0.12
2017-08-10,054450,Telechips,Stock certificates,447,0,0,"70,268",0.64,"5,028,700",0,0,"781,937,500",0.64
2017-08-10,091440,Telefield,Stock certificates,0,0,0,"2,754",0.00,0,0,0,"9,265,725",0.00
2017-08-10,200230,TELCON,Stock certificates,"23,109",0,0,"1,479,452",1.56,"116,068,240",0,0,"7,407,006,655",1.57
2017-08-10,215480,TOEBOX KOREA,Stock certificates,0,0,0,"340,869",0.00,0,0,0,"942,447,635",0.00
2017-08-10,051360,TOVIS,Stock certificates,0,0,0,"74,685",0.00,0,0,0,"633,653,070",0.00
2017-08-10,045340,TSB,Stock certificates,270,0,0,"79,804",0.34,"805,950",0,0,"236,481,005",0.34
2017-08-10,057880,Topfield,Stock certificates,796,0,0,"665,250",0.12,"2,385,830",0,0,"1,998,714,775",0.12
2017-08-10,108230,TOPTEC,Stock certificates,"4,592",0,0,"367,344",1.25,"117,030,700",0,0,"9,522,260,500",1.23
2017-08-10,079970,TOBESOFT,Stock certificates,0,0,0,"105,213",0.00,0,0,0,"709,670,460",0.00
2017-08-10,066410,TO-WIN Global,Stock certificates,499,0,0,"283,647",0.18,"568,860",0,0,"316,071,770",0.18
2017-08-10,052290,TRAIS,Stock certificates,"1,606",0,0,"656,665",0.24,"2,591,295",0,0,"1,058,908,255",0.24
2017-08-10,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-10,026150,TSConstruct,Stock certificates,230,0,0,"75,769",0.30,"1,081,045",0,0,"353,461,865",0.31
2017-08-10,033830,TBC,Stock certificates,0,0,0,"30,121",0.00,0,0,0,"22,230,715",0.00
2017-08-10,064760,TCK,Stock certificates,"1,324",0,0,"63,430",2.09,"62,239,800",0,0,"2,959,881,500",2.10
2017-08-10,131290,TSE,Stock certificates,0,0,0,"17,901",0.00,0,0,0,"237,973,450",0.00
2017-08-10,246690,TSInvestment,Stock certificates,"1,515",0,0,"433,080",0.35,"5,316,475",0,0,"1,518,703,540",0.35
2017-08-10,062860,TLi,Stock certificates,0,0,0,"193,441",0.00,0,0,0,"1,067,861,580",0.00
2017-08-10,104480,TK CHEMICAL,Stock certificates,0,0,0,"243,702",0.00,0,0,0,"535,294,260",0.00
2017-08-10,081150,Tplex,Stock certificates,0,0,0,"154,510",0.00,0,0,0,"279,105,775",0.00
2017-08-10,130740,TPC Global,Stock certificates,0,0,0,"28,363",0.00,0,0,0,"105,189,390",0.00
2017-08-10,084730,Thinkware,Stock certificates,953,0,0,"52,891",1.80,"10,284,100",0,0,"571,806,750",1.80
2017-08-10,046210,PANAGENE,Stock certificates,546,0,0,"35,357",1.54,"2,718,300",0,0,"176,633,015",1.54
2017-08-10,034230,Paradise,Stock certificates,"262,277",0,0,"1,309,328",20.03,"3,945,498,650",0,0,"19,669,142,650",20.06
2017-08-10,033540,Paratech,Stock certificates,0,0,0,"13,091",0.00,0,0,0,"91,741,580",0.00
2017-08-10,043200,PARU,Stock certificates,100,0,0,"6,479,087",0.00,"483,150",0,0,"30,295,999,855",0.00
2017-08-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,"22,413",0.00,0,0,0,"29,290,380",0.00
2017-08-10,214450,PRP,Stock certificates,218,0,0,"196,351",0.11,"8,738,500",0,0,"7,970,369,200",0.11
2017-08-10,177830,PAVONINE,Stock certificates,206,0,0,"85,672",0.24,"1,141,760",0,0,"477,289,930",0.24
2017-08-10,037070,PASECO,Stock certificates,0,0,0,"11,666",0.00,0,0,0,"63,248,980",0.00
2017-08-10,150900,FASOO.COM,Stock certificates,0,0,0,"13,659",0.00,0,0,0,"54,419,955",0.00
2017-08-10,047310,POWER LOGICS,Stock certificates,"8,433",0,0,"211,346",3.99,"39,128,300",0,0,"982,574,350",3.98
2017-08-10,170790,Piolink,Stock certificates,0,0,0,734,0.00,0,0,0,"4,529,200",0.00
2017-08-10,049120,FINE DNC,Stock certificates,"4,287",0,0,"665,055",0.64,"11,695,885",0,0,"1,789,493,340",0.65
2017-08-10,038950,FINEDIGITAL,Stock certificates,234,0,0,"58,312",0.40,"1,396,510",0,0,"348,654,970",0.40
2017-08-10,106240,FINETECHNIX,Stock certificates,"16,534",0,0,"184,103",8.98,"40,683,000",0,0,"453,490,345",8.97
2017-08-10,131760,FINETEK,Stock certificates,226,0,0,"199,846",0.11,"1,668,430",0,0,"1,459,723,930",0.11
2017-08-10,140860,Park Systems,Stock certificates,50,0,0,"10,981",0.46,"1,218,600",0,0,"268,066,100",0.45
2017-08-10,091700,PARTRON,Stock certificates,"14,448",0,0,"363,513",3.97,"125,492,940",0,0,"3,147,963,430",3.99
2017-08-10,194510,PATI Games,Stock certificates,97,0,0,"122,269",0.08,"1,337,650",0,0,"1,680,005,850",0.08
2017-08-10,038160,PAXNET,Stock certificates,"7,480",0,0,"4,604,658",0.16,"46,380,020",0,0,"29,454,760,630",0.16
2017-08-10,032800,Fantagio,Stock certificates,"4,527",0,0,"309,784",1.46,"6,393,020",0,0,"439,439,075",1.45
2017-08-10,043090,PharmswellBio,Stock certificates,250,0,0,"170,956",0.15,"817,765",0,0,"558,971,610",0.15
2017-08-10,027710,FarmStory,Stock certificates,"8,166",0,0,"216,884",3.77,"11,813,240",0,0,"314,136,360",3.76
2017-08-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"22,998",0.00,0,0,0,"29,398,365",0.00
2017-08-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"13,915",0.00,0,0,0,"59,315,900",0.00
2017-08-10,222110,PanGen,Stock certificates,372,0,0,"25,125",1.48,"5,754,200",0,0,"389,271,850",1.48
2017-08-10,060900,Pacific Bio,Stock certificates,0,0,0,"95,411",0.00,0,0,0,"114,262,460",0.00
2017-08-10,087010,PEPTRON,Stock certificates,572,0,0,"32,758",1.75,"27,549,550",0,0,"1,583,528,500",1.74
2017-08-10,043370,PHA,Stock certificates,261,0,0,"28,485",0.92,"3,782,750",0,0,"412,407,400",0.92
2017-08-10,119500,FORMETAL,Stock certificates,"5,123",0,0,"806,750",0.64,"20,342,770",0,0,"3,210,844,505",0.63
2017-08-10,016670,Pobis TNC,Stock certificates,"8,828",0,0,"255,198",3.46,"14,898,995",0,0,"426,591,370",3.49
2017-08-10,056730,Fourth-Link,Stock certificates,142,0,0,"144,815",0.10,"437,305",0,0,"440,575,505",0.10
2017-08-10,022100,POSCO ICT,Stock certificates,"71,362",0,0,"716,069",9.97,"454,526,070",0,0,"4,572,593,840",9.94
2017-08-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"54,378",0.00,0,0,0,"139,227,045",0.00
2017-08-10,003670,POSCO CHEMTECH,Stock certificates,"12,846",0,0,"1,058,068",1.21,"283,189,500",0,0,"23,300,916,850",1.22
2017-08-10,189690,FORCS,Stock certificates,0,0,0,"6,282",0.00,0,0,0,"46,501,280",0.00
2017-08-10,141020,Fortis,Stock certificates,"2,028",0,0,"332,392",0.61,"2,553,795",0,0,"421,359,175",0.61
2017-08-10,039230,Foxbrain,Stock certificates,22,0,0,"359,705",0.01,"48,370",0,0,"787,332,135",0.01
2017-08-10,005670,FOODWELL,Stock certificates,0,0,0,"22,357",0.00,0,0,0,"109,945,110",0.00
2017-08-10,094940,PULOON TECH,Stock certificates,240,0,0,"45,590",0.53,"1,306,050",0,0,"249,834,630",0.52
2017-08-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,323",0.00,0,0,0,"26,264,600",0.00
2017-08-10,093380,PUNGKANG,Stock certificates,0,0,0,"34,188",0.00,0,0,0,"125,768,800",0.00
2017-08-10,023900,Pungguk,Stock certificates,0,0,0,"14,398",0.00,0,0,0,"100,238,190",0.00
2017-08-10,195440,Fusion,Stock certificates,386,0,0,"11,607",3.33,"5,723,350",0,0,"171,811,150",3.33
2017-08-10,214270,FSN,Stock certificates,0,0,0,"116,670",0.00,0,0,0,"193,508,290",0.00
2017-08-10,220100,Futurechem,Stock certificates,0,0,0,"517,894",0.00,0,0,0,"7,869,290,550",0.00
2017-08-10,035200,PLUMB FAST,Stock certificates,65,0,0,"35,800",0.18,"328,240",0,0,"181,006,125",0.18
2017-08-10,203690,PROSTEMICS,Stock certificates,"1,288",0,0,"140,288",0.92,"4,234,855",0,0,"460,642,605",0.92
2017-08-10,053610,PROTEC,Stock certificates,0,0,0,"43,240",0.00,0,0,0,"635,221,800",0.00
2017-08-10,053160,Freems,Stock certificates,363,0,0,"56,266",0.65,"2,440,620",0,0,"375,844,090",0.65
2017-08-10,075130,PLANTYNET,Stock certificates,0,0,0,"63,396",0.00,0,0,0,"361,611,800",0.00
2017-08-10,023770,PLAYWITH,Stock certificates,0,0,0,"8,643",0.00,0,0,0,"72,776,860",0.00
