Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-23,082270,GemVax,Stock certificates,"11,169",0,0,"108,282",10.31,"144,550,650",0,0,"1,403,744,750",10.30
2017-02-23,041590,GemTech,Stock certificates,531,0,0,"112,913",0.47,"2,044,050",0,0,"433,859,400",0.47
2017-02-23,044060,JOKWANG ILI,Stock certificates,23,0,0,"687,751",0.00,"146,380",0,0,"4,447,033,380",0.00
2017-02-23,034940,ChoA Pharm.,Stock certificates,"4,150",0,0,"71,408",5.81,"18,229,415",0,0,"314,748,230",5.79
2017-02-23,101730,Joymax,Stock certificates,0,0,0,"12,259",0.00,0,0,0,"110,450,740",0.00
2017-02-23,067000,JoyCity,Stock certificates,"3,095",0,0,"61,713",5.02,"64,862,050",0,0,"1,293,208,350",5.02
2017-02-23,033340,GOODPEOPLE,Stock certificates,0,0,0,"433,821",0.00,0,0,0,"1,018,842,425",0.00
2017-02-23,036930,JEL,Stock certificates,"46,563",0,0,"852,402",5.46,"493,632,050",0,0,"9,019,721,900",5.47
2017-02-23,072020,CAVAC,Stock certificates,227,0,0,"54,143",0.42,"4,635,800",0,0,"1,103,614,450",0.42
2017-02-23,000440,JA Enervis,Stock certificates,0,0,0,211,0.00,0,0,0,"6,835,300",0.00
2017-02-23,054180,ChoongAng Ocean,Stock certificates,560,0,0,"153,092",0.37,"1,120,000",0,0,"305,816,305",0.37
2017-02-23,155960,GD,Stock certificates,0,0,0,"135,177",0.00,0,0,0,"573,300,415",0.00
2017-02-23,208350,JS.,Stock certificates,0,0,0,"15,619",0.00,0,0,0,"24,888,920",0.00
2017-02-23,114570,G-SMATT GLOBAL,Stock certificates,"42,548",0,0,"464,824",9.15,"577,052,250",0,0,"6,330,387,800",9.12
2017-02-23,051160,GAEASOFT,Stock certificates,"1,812",0,0,"106,616",1.70,"3,232,980",0,0,"189,500,025",1.71
2017-02-23,053050,GSE,Stock certificates,0,0,0,"198,918",0.00,0,0,0,"402,142,625",0.00
2017-02-23,119850,GNCENERGY,Stock certificates,621,0,0,"50,035",1.24,"5,481,150",0,0,"443,930,520",1.23
2017-02-23,065060,GNCO,Stock certificates,"56,715",0,0,"12,126,275",0.47,"136,752,565",0,0,"29,691,935,100",0.46
2017-02-23,204840,GLPT,Stock certificates,"34,098",0,0,"687,494",4.96,"94,672,505",0,0,"1,915,498,570",4.94
2017-02-23,018290,Gmp,Stock certificates,0,0,0,"87,915",0.00,0,0,0,"408,757,965",0.00
2017-02-23,115450,G-treeBNT,Stock certificates,"6,949",0,0,"238,628",2.91,"124,596,850",0,0,"4,273,997,400",2.92
2017-02-23,018120,JrDistiller,Stock certificates,0,0,0,"2,914",0.00,0,0,0,"90,395,600",0.00
2017-02-23,109820,GENEMATRIX,Stock certificates,0,0,0,"32,665",0.00,0,0,0,"144,126,790",0.00
2017-02-23,086060,GeneBioTech,Stock certificates,0,0,0,"188,522",0.00,0,0,0,"1,125,677,540",0.00
2017-02-23,036890,JINSUNG,Stock certificates,"7,964",0,0,"188,191",4.23,"60,163,480",0,0,"1,423,402,480",4.23
2017-02-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"93,724",0.00,0,0,0,"396,157,885",0.00
2017-02-23,085660,CHA Biotech,Stock certificates,"8,273",0,0,"177,186",4.67,"104,564,650",0,0,"2,242,734,000",4.66
2017-02-23,900040,CGS,Foreign stock certificates,"4,835",0,0,"265,628",1.82,"6,705,860",0,0,"368,780,775",1.82
2017-02-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,"592,022",0.00,0,0,0,"894,453,155",0.00
2017-02-23,094850,Very Good Leisure,Stock certificates,0,0,0,"85,687",0.00,0,0,0,"807,521,110",0.00
2017-02-23,004650,Changhae Ethanol,Stock certificates,"2,073",0,0,"37,936",5.46,"37,309,400",0,0,"682,709,400",5.46
2017-02-23,111820,CHEOUM & C,Stock certificates,0,0,0,"76,872",0.00,0,0,0,"627,133,910",0.00
2017-02-23,096240,Chungdahm,Stock certificates,0,0,0,"78,873",0.00,0,0,0,"1,411,612,600",0.00
2017-02-23,013720,CheongboInd,Stock certificates,"7,261",0,0,"578,449",1.26,"29,279,435",0,0,"2,312,179,115",1.27
2017-02-23,047820,CHOROKBAEM,Stock certificates,0,0,0,"280,052",0.00,0,0,0,"473,670,030",0.00
2017-02-23,094360,C&M,Stock certificates,26,0,0,"415,569",0.01,"344,500",0,0,"5,512,153,800",0.01
2017-02-23,016920,Cas,Stock certificates,0,0,0,"11,077",0.00,0,0,0,"26,700,770",0.00
2017-02-23,035720,Kakao,Stock certificates,"18,326",0,0,"507,957",3.61,"1,622,000,500",0,0,"44,916,443,200",3.61
2017-02-23,071850,CTK,Stock certificates,0,0,0,"11,513",0.00,0,0,0,"68,043,440",0.00
2017-02-23,066410,Candle Media,Stock certificates,7,0,0,"162,177",0.00,"9,415",0,0,"219,543,305",0.00
2017-02-23,050110,CammSys,Stock certificates,"5,775",0,0,"347,378",1.66,"16,121,075",0,0,"969,557,055",1.66
2017-02-23,078340,C2S,Stock certificates,"17,236",0,0,"87,361",19.73,"1,959,319,000",0,0,"9,909,655,100",19.77
2017-02-23,214370,Caregen,Stock certificates,"1,413",0,0,"14,494",9.75,"98,935,900",0,0,"1,015,242,600",9.75
2017-02-23,221980,KDCHEM,Stock certificates,0,0,0,"3,857",0.00,0,0,0,"66,441,150",0.00
2017-02-23,043290,K-MAC,Stock certificates,"2,368",0,0,"78,022",3.04,"50,781,600",0,0,"1,657,304,950",3.06
2017-02-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"7,057",0.00,0,0,0,"13,655,295",0.00
2017-02-23,222390,KB No.8 SPAC,Stock certificates,0,0,0,"26,534",0.00,0,0,0,"51,243,090",0.00
2017-02-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"25,600",0.00,0,0,0,"49,354,790",0.00
2017-02-23,192250,Ksign,Stock certificates,"12,385",0,0,"303,673",4.08,"26,310,635",0,0,"644,214,470",4.08
2017-02-23,115500,KCS,Stock certificates,135,0,0,"328,323",0.04,"928,910",0,0,"2,238,530,930",0.04
2017-02-23,089150,KCT,Stock certificates,"4,942",0,0,"194,421",2.54,"18,303,970",0,0,"724,528,640",2.53
2017-02-23,025880,KC FEED,Stock certificates,"3,189",0,0,"149,004",2.14,"8,678,165",0,0,"404,686,545",2.14
2017-02-23,093320,KINX,Stock certificates,0,0,0,"10,627",0.00,0,0,0,"150,546,550",0.00
2017-02-23,065940,KSCB,Stock certificates,103,0,0,"78,255",0.13,"594,280",0,0,"450,386,780",0.13
2017-02-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,105330,KNW,Stock certificates,0,0,0,"17,786",0.00,0,0,0,"126,607,170",0.00
2017-02-23,068150,K&C Global,Stock certificates,0,0,0,"58,548,917",0.00,0,0,0,"27,805,360,878",0.00
2017-02-23,039420,KL-Net,Stock certificates,"7,425",0,0,"443,422",1.67,"21,406,045",0,0,"1,281,341,905",1.67
2017-02-23,083550,KM,Stock certificates,0,0,0,"73,106",0.00,0,0,0,"434,019,870",0.00
2017-02-23,032500,KMW,Stock certificates,526,0,0,"65,752",0.80,"5,246,640",0,0,"660,417,440",0.79
2017-02-23,204650,KTB SPAC 1,Stock certificates,0,0,0,"8,042",0.00,0,0,0,"16,145,720",0.00
2017-02-23,214150,KTB SPAC 2,Stock certificates,0,0,0,"5,011",0.00,0,0,0,"9,874,000",0.00
2017-02-23,064820,CAPEind,Stock certificates,"1,509",0,0,"94,766",1.59,"4,619,410",0,0,"289,357,135",1.60
2017-02-23,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"20,016",0.00,0,0,0,"41,528,175",0.00
2017-02-23,024880,KPF,Stock certificates,0,0,0,"15,002",0.00,0,0,0,"74,493,895",0.00
2017-02-23,042040,KPM TECH,Stock certificates,74,0,0,"50,952",0.15,"1,015,900",0,0,"699,399,700",0.15
2017-02-23,054410,KPT,Stock certificates,491,0,0,"163,111",0.30,"4,798,440",0,0,"1,582,509,810",0.30
2017-02-23,089010,CHEMTRON,Stock certificates,"1,769",0,0,"36,493",4.85,"12,256,010",0,0,"252,999,310",4.84
2017-02-23,052400,KONA I,Stock certificates,0,0,0,"59,719",0.00,0,0,0,"626,864,950",0.00
2017-02-23,094860,KORNIC GLORY,Stock certificates,64,0,0,"673,549",0.01,"59,200",0,0,"627,246,550",0.01
2017-02-23,046070,KODACO,Stock certificates,800,0,0,"175,925",0.45,"2,580,000",0,0,"560,054,980",0.46
2017-02-23,047770,Codes Combine,Stock certificates,87,0,0,"112,111",0.08,"324,075",0,0,"415,498,025",0.08
2017-02-23,080530,KODI,Stock certificates,59,0,0,"163,051",0.04,"311,520",0,0,"846,875,790",0.04
2017-02-23,224060,KODI-M,Stock certificates,"5,032",0,0,"10,686,401",0.05,"10,260,470",0,0,"21,823,807,590",0.05
2017-02-23,078650,KOLEN,Stock certificates,"1,704",0,0,"211,027",0.81,"8,467,200",0,0,"1,049,934,635",0.81
2017-02-23,104540,Corentec,Stock certificates,356,0,0,"15,142",2.35,"4,661,200",0,0,"196,844,950",2.37
2017-02-23,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,027050,COREANA,Stock certificates,"11,191",0,0,"112,198",9.97,"63,406,100",0,0,"637,566,070",9.95
2017-02-23,101670,KSEC,Stock certificates,300,0,0,"1,030,069",0.03,"679,500",0,0,"2,314,861,190",0.03
2017-02-23,123410,KFTC,Stock certificates,0,0,0,"17,178",0.00,0,0,0,"82,270,515",0.00
2017-02-23,036690,COMMAX,Stock certificates,"2,253",0,0,"51,335",4.39,"13,553,380",0,0,"308,449,830",4.39
2017-02-23,049430,KOMELON,Stock certificates,0,0,0,"33,239",0.00,0,0,0,"381,745,750",0.00
2017-02-23,041960,KOMIPHARM,Stock certificates,"8,860",0,0,"68,191",12.99,"300,873,750",0,0,"2,316,646,450",12.99
2017-02-23,009730,KOSSEN,Stock certificates,"7,264",0,0,"258,847",2.81,"11,416,010",0,0,"408,049,255",2.80
2017-02-23,241710,COSMECCA KOREA,Stock certificates,61,0,0,"37,275",0.16,"3,968,100",0,0,"2,423,404,400",0.16
2017-02-23,069110,COSON,Stock certificates,"9,269",0,0,"79,316",11.69,"98,682,100",0,0,"846,019,200",11.66
2017-02-23,048870,Core Logic,Stock certificates,0,0,0,"89,222",0.00,0,0,0,"311,225,365",0.00
2017-02-23,166480,CORESTEM,Stock certificates,18,0,0,"60,351",0.03,"199,800",0,0,"671,927,100",0.03
2017-02-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"16,148",0.00,0,0,0,"99,365,780",0.00
2017-02-23,038530,CoreCross,Stock certificates,0,0,0,"13,671,586",0.00,0,0,0,"9,457,014,246",0.00
2017-02-23,029960,KOENTEC,Stock certificates,"63,043",0,0,"766,437",8.23,"177,219,635",0,0,"2,214,574,405",8.00
2017-02-23,102940,KLS,Stock certificates,231,0,0,"17,069",1.35,"25,516,200",0,0,"1,887,100,000",1.35
2017-02-23,033290,COWELL F/S,Stock certificates,"1,307",0,0,"31,522",4.15,"3,985,730",0,0,"95,566,500",4.17
2017-02-23,056360,COWEAVER,Stock certificates,0,0,0,"27,047",0.00,0,0,0,"153,532,670",0.00
2017-02-23,121850,KOYJ,Stock certificates,0,0,0,"102,042",0.00,0,0,0,"417,928,755",0.00
2017-02-23,015710,KOCOM,Stock certificates,0,0,0,"17,201",0.00,0,0,0,"151,530,500",0.00
2017-02-23,052330,KORTEK,Stock certificates,"1,999",0,0,"44,054",4.54,"28,624,650",0,0,"626,758,850",4.57
2017-02-23,126600,KOPLA,Stock certificates,0,0,0,"18,309",0.00,0,0,0,"231,949,500",0.00
2017-02-23,200130,KBH,Stock certificates,"2,487",0,0,"26,671",9.32,"44,592,500",0,0,"477,483,350",9.34
2017-02-23,225650,Cuchen,Stock certificates,0,0,0,"45,004",0.00,0,0,0,"495,808,050",0.00
2017-02-23,060280,CUREXO,Stock certificates,0,0,0,"9,152",0.00,0,0,0,"45,770,840",0.00
2017-02-23,040350,CUROCOM,Stock certificates,"46,416",0,0,"499,879",9.29,"110,061,555",0,0,"1,186,352,300",9.28
2017-02-23,051780,CUROHOLDINGS,Stock certificates,816,0,0,"514,103",0.16,"1,249,375",0,0,"788,413,455",0.16
2017-02-23,115180,Qurient,Stock certificates,"1,740",0,0,"76,821",2.27,"41,338,800",0,0,"1,821,105,750",2.27
2017-02-23,065560,Cubes,Stock certificates,"3,200",0,0,"167,941",1.91,"6,841,325",0,0,"358,593,210",1.91
2017-02-23,182360,CUBEENT,Stock certificates,"2,000",0,0,"567,580",0.35,"4,149,085",0,0,"1,188,199,720",0.35
2017-02-23,066310,QSI,Stock certificates,44,0,0,"83,031",0.05,"362,470",0,0,"681,633,600",0.05
2017-02-23,016600,QCP,Stock certificates,"3,013",0,0,"1,753,963",0.17,"3,234,915",0,0,"1,892,219,050",0.17
2017-02-23,043590,CLOVER,Stock certificates,0,0,0,"15,184",0.00,0,0,0,"56,344,955",0.00
2017-02-23,114120,CrucialTec,Stock certificates,"12,874",0,0,"433,012",2.97,"111,156,310",0,0,"3,749,254,120",2.96
2017-02-23,083790,CRYSTAL,Stock certificates,"21,451",0,0,"154,492",13.88,"338,849,900",0,0,"2,433,998,050",13.92
2017-02-23,900250,Crystal New Material,Foreign stock certificates,"1,445",0,0,"267,612",0.54,"4,994,070",0,0,"924,921,985",0.54
2017-02-23,045520,Clean & Science,Stock certificates,0,0,0,"20,522",0.00,0,0,0,"123,879,870",0.00
2017-02-23,237880,CLIO Cosmetics,Stock certificates,300,0,0,"110,498",0.27,"11,550,000",0,0,"4,362,754,350",0.26
2017-02-23,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,900",0.00,0,0,0,"15,290,525",0.00
2017-02-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,738",0.00,0,0,0,"7,200,890",0.00
2017-02-23,054780,KEYEAST,Stock certificates,"15,941",0,0,"180,352",8.84,"38,145,010",0,0,"431,327,415",8.84
2017-02-23,219130,TigerElec,Stock certificates,0,0,0,"17,496",0.00,0,0,0,"97,735,640",0.00
2017-02-23,065130,TOP ENG,Stock certificates,0,0,0,"138,255",0.00,0,0,0,"975,663,840",0.00
2017-02-23,023160,TKCORP.,Stock certificates,"3,643",0,0,"59,030",6.17,"34,317,090",0,0,"557,996,760",6.15
2017-02-23,053620,TAEYANG,Stock certificates,0,0,0,"9,941",0.00,0,0,0,"116,186,900",0.00
2017-02-23,072520,TY C&L,Stock certificates,170,0,0,"324,634",0.05,"202,300",0,0,"376,934,585",0.05
2017-02-23,044490,TAEWOONG,Stock certificates,"9,309",0,0,"119,438",7.79,"233,692,500",0,0,"3,002,845,600",7.78
2017-02-23,191420,Tego,Stock certificates,25,0,0,"9,898",0.25,"1,235,750",0,0,"489,694,150",0.25
2017-02-23,123100,TERA SEMICON,Stock certificates,"9,794",0,0,"349,159",2.81,"230,627,900",0,0,"8,228,117,200",2.80
2017-02-23,182690,TerraSem,Stock certificates,0,0,0,"46,161",0.00,0,0,0,"131,708,340",0.00
2017-02-23,066700,THERAGEN ETEX,Stock certificates,437,0,0,"86,990",0.50,"2,562,790",0,0,"510,240,310",0.50
2017-02-23,095610,TES,Stock certificates,"30,701",0,0,"803,915",3.82,"694,333,300",0,0,"18,262,537,100",3.80
2017-02-23,131970,TESNA,Stock certificates,"2,974",0,0,"249,694",1.19,"45,845,400",0,0,"3,897,535,150",1.18
2017-02-23,089030,Techwing,Stock certificates,"14,280",0,0,"87,408",16.34,"180,653,600",0,0,"1,106,001,600",16.33
2017-02-23,038540,TexcelNetCom,Stock certificates,"27,292",0,0,"278,064",9.82,"221,228,380",0,0,"2,256,405,780",9.80
2017-02-23,054450,Telechips,Stock certificates,0,0,0,"47,412",0.00,0,0,0,"561,520,650",0.00
2017-02-23,091440,Telefield,Stock certificates,0,0,0,"19,096",0.00,0,0,0,"76,452,605",0.00
2017-02-23,200230,TELCON,Stock certificates,969,0,0,"5,390,591",0.02,"5,137,190",0,0,"29,064,411,350",0.02
2017-02-23,051360,TOVIS,Stock certificates,0,0,0,"36,984",0.00,0,0,0,"308,415,670",0.00
2017-02-23,045340,TSB,Stock certificates,189,0,0,"174,499",0.11,"636,050",0,0,"590,096,210",0.11
2017-02-23,057880,Topfield,Stock certificates,"2,058",0,0,"91,005",2.26,"6,394,140",0,0,"282,342,870",2.26
2017-02-23,108230,TOPTEC,Stock certificates,"2,859",0,0,"108,662",2.63,"65,205,300",0,0,"2,479,746,600",2.63
2017-02-23,079970,TOBESOFT,Stock certificates,"2,951",0,0,"59,952",4.92,"20,379,570",0,0,"413,656,070",4.93
2017-02-23,052290,TRAIS,Stock certificates,"2,076",0,0,"393,241",0.53,"3,775,985",0,0,"716,505,305",0.53
2017-02-23,105550,TRUWIN,Stock certificates,4,0,0,"24,706",0.02,"30,200",0,0,"183,802,340",0.02
2017-02-23,026150,TSConstruct,Stock certificates,"6,758",0,0,"122,148",5.53,"31,987,660",0,0,"578,861,455",5.53
2017-02-23,033830,TBC,Stock certificates,0,0,0,323,0.00,0,0,0,"2,420,470",0.00
2017-02-23,064760,TCK,Stock certificates,"14,827",0,0,"84,323",17.58,"481,889,350",0,0,"2,737,584,950",17.60
2017-02-23,131290,TSE,Stock certificates,0,0,0,"11,520",0.00,0,0,0,"103,108,510",0.00
2017-02-23,246690,TSInvestment,Stock certificates,39,0,0,"14,511,139",0.00,"182,915",0,0,"69,641,419,430",0.00
2017-02-23,062860,TLi,Stock certificates,"9,590",0,0,"90,564",10.59,"56,367,270",0,0,"535,387,950",10.53
2017-02-23,104480,TK CHEMICAL,Stock certificates,0,0,0,"129,467",0.00,0,0,0,"244,977,940",0.00
2017-02-23,081150,Tplex,Stock certificates,"8,149",0,0,"157,582",5.17,"17,575,350",0,0,"339,486,105",5.18
2017-02-23,130740,TPC Global,Stock certificates,0,0,0,"29,350",0.00,0,0,0,"121,038,920",0.00
2017-02-23,084730,Thinkware,Stock certificates,0,0,0,"170,526",0.00,0,0,0,"1,812,712,900",0.00
2017-02-23,046210,PANAGENE,Stock certificates,"1,817",0,0,"25,399",7.15,"11,311,920",0,0,"158,249,910",7.15
2017-02-23,034230,Paradise,Stock certificates,"73,406",0,0,"1,231,310",5.96,"1,118,409,450",0,0,"18,735,832,400",5.97
2017-02-23,033540,Paratech,Stock certificates,0,0,0,"20,991",0.00,0,0,0,"150,160,600",0.00
2017-02-23,043200,PARU,Stock certificates,"1,113",0,0,"245,191",0.45,"3,951,150",0,0,"865,265,890",0.46
2017-02-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,076",0.00,0,0,0,"3,091,426",0.00
2017-02-23,214450,PRP,Stock certificates,7,0,0,"10,706",0.07,"260,600",0,0,"397,340,850",0.07
2017-02-23,177830,PAVONINE,Stock certificates,"4,454",0,0,"99,688",4.47,"23,549,040",0,0,"525,273,440",4.48
2017-02-23,037070,PASECO,Stock certificates,0,0,0,"27,092",0.00,0,0,0,"145,991,270",0.00
2017-02-23,150900,FASOO.COM,Stock certificates,0,0,0,"14,673",0.00,0,0,0,"79,431,650",0.00
2017-02-23,047310,POWER LOGICS,Stock certificates,"3,828",0,0,"216,608",1.77,"18,349,180",0,0,"1,036,808,400",1.77
2017-02-23,170790,Piolink,Stock certificates,0,0,0,"4,890",0.00,0,0,0,"37,819,850",0.00
2017-02-23,049120,FINE DNC,Stock certificates,"8,319",0,0,"3,469,912",0.24,"42,787,430",0,0,"17,788,193,085",0.24
2017-02-23,038950,FINEDIGITAL,Stock certificates,385,0,0,"77,990",0.49,"2,423,750",0,0,"490,804,800",0.49
2017-02-23,106240,FINETECHNIX,Stock certificates,"4,561",0,0,"145,111",3.14,"13,357,695",0,0,"424,410,870",3.15
2017-02-23,131760,FINETEK,Stock certificates,"4,337",0,0,"196,068",2.21,"42,046,040",0,0,"1,899,192,080",2.21
2017-02-23,140860,Park Systems,Stock certificates,0,0,0,"10,394",0.00,0,0,0,"191,437,850",0.00
2017-02-23,091700,PARTRON,Stock certificates,"18,050",0,0,"423,549",4.26,"203,418,350",0,0,"4,751,250,000",4.28
2017-02-23,194510,PATI Games,Stock certificates,156,0,0,"123,014",0.13,"1,468,680",0,0,"1,166,251,500",0.13
2017-02-23,038160,PAXNET,Stock certificates,"3,083",0,0,"563,859",0.55,"26,017,910",0,0,"4,781,744,090",0.54
2017-02-23,032800,Fantagio,Stock certificates,"1,199",0,0,"976,430",0.12,"1,674,710",0,0,"1,418,055,905",0.12
2017-02-23,043090,PharmswellBio,Stock certificates,"3,503",0,0,"280,618",1.25,"13,520,100",0,0,"1,083,970,740",1.25
2017-02-23,027710,FarmStory,Stock certificates,"1,152",0,0,"394,736",0.29,"1,695,830",0,0,"580,908,400",0.29
2017-02-23,054300,Panstar Enterprise,Stock certificates,0,0,0,"45,493",0.00,0,0,0,"59,941,295",0.00
2017-02-23,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"23,163",0.00,0,0,0,"104,056,665",0.00
2017-02-23,222110,PanGen,Stock certificates,839,0,0,"67,144",1.25,"11,931,750",0,0,"952,095,750",1.25
2017-02-23,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-23,087010,PEPTRON,Stock certificates,"3,683",0,0,"34,547",10.66,"146,624,400",0,0,"1,379,608,950",10.63
2017-02-23,043370,PHA,Stock certificates,0,0,0,"102,687",0.00,0,0,0,"1,501,384,200",0.00
2017-02-23,119500,FORMETAL,Stock certificates,16,0,0,"102,656",0.02,"63,560",0,0,"407,290,105",0.02
2017-02-23,016670,Pobis TNC,Stock certificates,120,0,0,"2,644,981",0.00,"338,880",0,0,"7,381,639,215",0.00
2017-02-23,056730,Fourth-Link,Stock certificates,"1,305",0,0,"347,142",0.38,"8,499,150",0,0,"2,291,621,840",0.37
2017-02-23,022100,POSCO ICT,Stock certificates,"42,803",0,0,"934,286",4.58,"268,126,530",0,0,"5,831,006,220",4.60
2017-02-23,009520,POSCO M-TECH,Stock certificates,0,0,0,"40,963",0.00,0,0,0,"115,834,695",0.00
2017-02-23,003670,POSCO CHEMTECH,Stock certificates,98,0,0,"140,237",0.07,"1,298,500",0,0,"1,858,261,150",0.07
2017-02-23,189690,FORCS,Stock certificates,0,0,0,"22,444",0.00,0,0,0,"167,027,670",0.00
2017-02-23,141020,Fortis,Stock certificates,"6,138",0,0,"3,140,515",0.20,"11,726,720",0,0,"6,094,184,975",0.19
2017-02-23,039230,Foxbrain,Stock certificates,"1,207",0,0,"428,994",0.28,"3,193,255",0,0,"1,115,686,420",0.29
2017-02-23,005670,FOODWELL,Stock certificates,"1,047",0,0,"23,411",4.47,"6,542,860",0,0,"146,451,690",4.47
2017-02-23,094940,PULOON TECH,Stock certificates,543,0,0,"91,697",0.59,"3,808,890",0,0,"642,992,370",0.59
2017-02-23,007330,PUREUN S.BK.,Stock certificates,0,0,0,508,0.00,0,0,0,"3,078,310",0.00
2017-02-23,093380,PUNGKANG,Stock certificates,0,0,0,"42,431",0.00,0,0,0,"171,368,930",0.00
2017-02-23,023900,Pungguk,Stock certificates,0,0,0,"16,395",0.00,0,0,0,"112,675,510",0.00
2017-02-23,195440,Fusion,Stock certificates,"3,313",0,0,"46,106",7.19,"48,795,300",0,0,"679,982,750",7.18
2017-02-23,214270,FSN,Stock certificates,94,0,0,"235,971",0.04,"200,335",0,0,"498,237,920",0.04
2017-02-23,220100,Futurechem,Stock certificates,0,0,0,"8,197",0.00,0,0,0,"75,183,080",0.00
2017-02-23,035200,PLUMB FAST,Stock certificates,0,0,0,"201,993",0.00,0,0,0,"1,157,292,920",0.00
2017-02-23,203690,PROSTEMICS,Stock certificates,44,0,0,"48,521",0.09,"184,980",0,0,"203,751,580",0.09
2017-02-23,053610,PROTEC,Stock certificates,"3,900",0,0,"95,032",4.10,"44,565,450",0,0,"1,086,778,950",4.10
2017-02-23,053160,Freems,Stock certificates,"1,592",0,0,"111,286",1.43,"12,358,680",0,0,"860,809,160",1.44
2017-02-23,060910,PREGEN,Stock certificates,0,0,0,"5,644,590",0.00,0,0,0,"3,798,687,399",0.00
2017-02-23,075130,PLANTYNET,Stock certificates,571,0,0,"51,869",1.10,"3,851,890",0,0,"349,793,350",1.10
2017-02-23,023770,PLAYWITH,Stock certificates,0,0,0,"19,237",0.00,0,0,0,"203,479,900",0.00
2017-02-23,032580,Fidelix,Stock certificates,980,0,0,"261,907",0.37,"2,524,550",0,0,"670,706,975",0.38
2017-02-23,051380,PCD,Stock certificates,0,0,0,"160,212",0.00,0,0,0,"709,672,705",0.00
2017-02-23,241820,PCL,Stock certificates,0,0,0,"17,527,448",0.00,0,0,0,"158,312,273,570",0.00
2017-02-23,237750,PNC Technologies,Stock certificates,501,0,0,"17,095",2.93,"4,401,860",0,0,"150,624,800",2.92
2017-02-23,131390,PNESolution,Stock certificates,0,0,0,"96,570",0.00,0,0,0,"620,175,820",0.00
2017-02-23,024850,PSMC,Stock certificates,"9,735",0,0,"831,118",1.17,"6,998,499",0,0,"585,340,769",1.20
2017-02-23,031980,PSK,Stock certificates,"8,356",0,0,"229,784",3.64,"109,143,500",0,0,"2,994,386,550",3.64
2017-02-23,002230,PSTEC,Stock certificates,0,0,0,"80,291",0.00,0,0,0,"416,177,120",0.00
2017-02-23,137400,P&T,Stock certificates,"3,744",0,0,"105,035",3.56,"41,715,250",0,0,"1,167,719,950",3.57
2017-02-23,128660,PJ METAL,Stock certificates,0,0,0,"18,597",0.00,0,0,0,"35,954,610",0.00
2017-02-23,006140,PJ Electro,Stock certificates,0,0,0,"6,243",0.00,0,0,0,"49,117,800",0.00
2017-02-23,087600,Pixelplus,Stock certificates,180,0,0,"18,971",0.95,"2,748,200",0,0,"291,023,800",0.94
2017-02-23,064800,FEELINGK,Stock certificates,"1,213",0,0,"489,418",0.25,"4,691,370",0,0,"1,892,011,145",0.25
2017-02-23,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,889",0.00,0,0,0,"57,305,875",0.00
2017-02-23,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"10,032",0.00,0,0,0,"19,420,890",0.00
2017-02-23,067310,Hana Micron,Stock certificates,"18,501",0,0,"350,852",5.27,"102,535,190",0,0,"1,945,014,130",5.27
2017-02-23,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"4,055",0.00,0,0,0,"8,249,650",0.00
2017-02-23,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,047",0.00,0,0,0,"8,111,580",0.00
2017-02-23,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"16,631",0.00,0,0,0,"32,641,635",0.00
2017-02-23,136480,HARIM,Stock certificates,68,0,0,"414,192",0.02,"346,120",0,0,"2,106,025,740",0.02
2017-02-23,024660,HARIM HOLDINGS,Stock certificates,"6,947",0,0,"86,932",7.99,"29,353,270",0,0,"367,278,480",7.99
2017-02-23,149980,Hironic,Stock certificates,100,0,0,"54,697",0.18,"647,000",0,0,"353,285,550",0.18
2017-02-23,013030,HY-LOKCO,Stock certificates,7,0,0,"18,330",0.04,"142,800",0,0,"374,632,750",0.04
2017-02-23,126700,HyVISION,Stock certificates,750,0,0,"371,268",0.20,"6,369,750",0,0,"3,154,440,360",0.20
2017-02-23,200470,HISEM,Stock certificates,31,0,0,"141,793",0.02,"96,400",0,0,"440,938,680",0.02
