Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-29,082270,GemVax,Stock certificates,"2,335",0,0,"413,897",0.56,"29,916,450",0,0,"5,340,117,050",0.56
2017-03-29,041590,GemTech,Stock certificates,"2,062",0,0,"160,692",1.28,"7,511,225",0,0,"596,621,475",1.26
2017-03-29,044060,JOKWANG ILI,Stock certificates,0,0,0,"374,132",0.00,0,0,0,"2,372,427,410",0.00
2017-03-29,034940,ChoA Pharm.,Stock certificates,"9,095",0,0,"883,279",1.03,"39,287,995",0,0,"3,794,765,060",1.04
2017-03-29,101730,Joymax,Stock certificates,0,0,0,"20,678",0.00,0,0,0,"192,126,510",0.00
2017-03-29,067000,JoyCity,Stock certificates,971,0,0,"30,917",3.14,"18,618,650",0,0,"592,917,200",3.14
2017-03-29,033340,GOODPEOPLE,Stock certificates,"8,101",0,0,"699,117",1.16,"19,793,255",0,0,"1,700,837,060",1.16
2017-03-29,036930,JEL,Stock certificates,"22,821",0,0,"602,936",3.78,"224,827,190",0,0,"5,942,033,730",3.78
2017-03-29,072020,CAVAC,Stock certificates,48,0,0,"19,444",0.25,"893,550",0,0,"361,620,800",0.25
2017-03-29,000440,JA Enervis,Stock certificates,0,0,0,182,0.00,0,0,0,"5,629,400",0.00
2017-03-29,054180,ChoongAng Ocean,Stock certificates,0,0,0,"93,177",0.00,0,0,0,"142,308,435",0.00
2017-03-29,155960,GD,Stock certificates,"5,875",0,0,"139,901",4.20,"22,488,985",0,0,"534,101,535",4.21
2017-03-29,208350,JS.,Stock certificates,0,0,0,"851,969",0.00,0,0,0,"1,444,114,130",0.00
2017-03-29,114570,G-SMATT GLOBAL,Stock certificates,"38,155",0,0,"169,885",22.46,"502,223,400",0,0,"2,229,134,500",22.53
2017-03-29,051160,GAEASOFT,Stock certificates,"1,936",0,0,"1,302,356",0.15,"2,945,685",0,0,"1,951,650,090",0.15
2017-03-29,053050,GSE,Stock certificates,"29,491",0,0,"2,424,313",1.22,"66,098,055",0,0,"5,394,503,890",1.23
2017-03-29,119850,GNCENERGY,Stock certificates,0,0,0,"25,172",0.00,0,0,0,"237,230,850",0.00
2017-03-29,065060,GNCO,Stock certificates,"6,906",0,0,"4,705,422",0.15,"16,261,695",0,0,"11,091,146,075",0.15
2017-03-29,204840,GLPT,Stock certificates,"3,625",0,0,"8,320,182",0.04,"10,121,590",0,0,"23,786,986,175",0.04
2017-03-29,018290,Gmp,Stock certificates,"1,290",0,0,"64,509",2.00,"6,264,900",0,0,"313,472,625",2.00
2017-03-29,115450,G-treeBNT,Stock certificates,"3,666",0,0,"54,003",6.79,"57,293,450",0,0,"844,170,300",6.79
2017-03-29,018120,JrDistiller,Stock certificates,0,0,0,695,0.00,0,0,0,"21,529,850",0.00
2017-03-29,109820,GENEMATRIX,Stock certificates,0,0,0,"23,634",0.00,0,0,0,"88,123,565",0.00
2017-03-29,086060,GeneBioTech,Stock certificates,21,0,0,"352,798",0.01,"109,410",0,0,"1,907,325,750",0.01
2017-03-29,036890,JINSUNG,Stock certificates,934,0,0,"165,225",0.57,"7,277,680",0,0,"1,287,194,180",0.57
2017-03-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,958",0.00,0,0,0,"78,807,575",0.00
2017-03-29,085660,CHA Biotech,Stock certificates,"23,123",0,0,"160,271",14.43,"309,815,050",0,0,"2,144,786,800",14.45
2017-03-29,900040,CGS,Foreign stock certificates,"14,301",0,0,"651,996",2.19,"19,919,985",0,0,"896,355,550",2.22
2017-03-29,900090,China Hao Ran,Foreign stock certificates,"87,158",0,0,"4,852,226",1.80,"143,962,880",0,0,"7,896,510,400",1.82
2017-03-29,094850,Very Good Leisure,Stock certificates,567,0,0,"168,994",0.34,"6,382,150",0,0,"1,904,516,600",0.34
2017-03-29,004650,Changhae Ethanol,Stock certificates,"2,933",0,0,"12,475",23.51,"51,575,900",0,0,"219,014,150",23.55
2017-03-29,111820,CHEOUM & C,Stock certificates,0,0,0,"66,564",0.00,0,0,0,"565,243,320",0.00
2017-03-29,096240,Chungdahm,Stock certificates,411,0,0,"10,510",3.91,"6,680,450",0,0,"170,581,000",3.92
2017-03-29,013720,CheongboInd,Stock certificates,0,0,0,"86,741",0.00,0,0,0,"278,781,950",0.00
2017-03-29,047820,CHOROKBAEM,Stock certificates,0,0,0,"234,894",0.00,0,0,0,"360,919,150",0.00
2017-03-29,094360,C&M,Stock certificates,775,0,0,"150,052",0.52,"10,036,600",0,0,"1,947,766,500",0.52
2017-03-29,016920,Cas,Stock certificates,0,0,0,"148,640",0.00,0,0,0,"271,013,080",0.00
2017-03-29,035720,Kakao,Stock certificates,"37,152",0,0,"245,176",15.15,"3,097,912,900",0,0,"20,443,254,200",15.15
2017-03-29,071850,CTK,Stock certificates,0,0,0,"44,718",0.00,0,0,0,"247,342,690",0.00
2017-03-29,050110,CammSys,Stock certificates,"33,298",0,0,"1,670,901",1.99,"91,780,080",0,0,"4,632,410,775",1.98
2017-03-29,078340,C2S,Stock certificates,"5,706",0,0,"78,218",7.29,"673,010,400",0,0,"9,209,496,000",7.31
2017-03-29,214370,Caregen,Stock certificates,"1,599",0,0,"22,632",7.07,"98,247,200",0,0,"1,391,541,300",7.06
2017-03-29,221980,KDCHEM,Stock certificates,0,0,0,"1,355",0.00,0,0,0,"24,011,300",0.00
2017-03-29,043290,K-MAC,Stock certificates,"1,675",0,0,"34,053",4.92,"32,761,950",0,0,"664,257,100",4.93
2017-03-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,132",0.00,0,0,0,"4,196,255",0.00
2017-03-29,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,124",0.00,0,0,0,"26,326,520",0.00
2017-03-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"35,561",0.00,0,0,0,"69,757,915",0.00
2017-03-29,192250,Ksign,Stock certificates,0,0,0,"238,394",0.00,0,0,0,"481,544,365",0.00
2017-03-29,115500,KCS,Stock certificates,344,0,0,"3,620,622",0.01,"2,717,140",0,0,"30,011,340,870",0.01
2017-03-29,089150,KCT,Stock certificates,"1,241",0,0,"6,453,808",0.02,"4,972,020",0,0,"26,672,778,785",0.02
2017-03-29,025880,KC FEED,Stock certificates,531,0,0,"3,050,817",0.02,"1,490,920",0,0,"9,079,097,835",0.02
2017-03-29,093320,KINX,Stock certificates,0,0,0,"10,984",0.00,0,0,0,"155,404,200",0.00
2017-03-29,065940,KSCB,Stock certificates,186,0,0,"121,100",0.15,"1,001,630",0,0,"650,462,790",0.15
2017-03-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,105330,KNW,Stock certificates,0,0,0,"14,528",0.00,0,0,0,"92,486,980",0.00
2017-03-29,039420,KL-Net,Stock certificates,"5,416",0,0,"3,600,784",0.15,"16,183,630",0,0,"10,904,823,700",0.15
2017-03-29,083550,KM,Stock certificates,0,0,0,"61,328",0.00,0,0,0,"351,111,030",0.00
2017-03-29,032500,KMW,Stock certificates,346,0,0,"36,947",0.94,"3,874,050",0,0,"412,464,050",0.94
2017-03-29,204650,KTB SPAC 1,Stock certificates,0,0,0,"7,554",0.00,0,0,0,"15,436,190",0.00
2017-03-29,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,174",0.00,0,0,0,"6,346,335",0.00
2017-03-29,064820,CAPEind,Stock certificates,634,0,0,"29,745",2.13,"1,838,585",0,0,"86,096,055",2.14
2017-03-29,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,085,297",0.00,0,0,0,"2,625,264,860",0.00
2017-03-29,024880,KPF,Stock certificates,0,0,0,"25,873",0.00,0,0,0,"119,263,290",0.00
2017-03-29,042040,KPM TECH,Stock certificates,177,0,0,"81,222",0.22,"2,314,650",0,0,"1,067,552,900",0.22
2017-03-29,054410,KPT,Stock certificates,"1,753",0,0,"242,129",0.72,"14,113,600",0,0,"1,936,710,540",0.73
2017-03-29,089010,CHEMTRON,Stock certificates,"1,957",0,0,"81,177",2.41,"13,694,750",0,0,"568,089,940",2.41
2017-03-29,052400,KONA I,Stock certificates,0,0,0,"55,373",0.00,0,0,0,"563,125,350",0.00
2017-03-29,094860,KORNIC GLORY,Stock certificates,"2,765",0,0,"2,683,645",0.10,"2,602,998",0,0,"2,557,714,022",0.10
2017-03-29,046070,KODACO,Stock certificates,0,0,0,"505,015",0.00,0,0,0,"1,639,798,830",0.00
2017-03-29,047770,Codes Combine,Stock certificates,"5,521",0,0,"180,827",3.05,"18,625,860",0,0,"604,494,435",3.08
2017-03-29,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,224060,KODI-M,Stock certificates,1,0,0,"11,885,946",0.00,"1,830",0,0,"21,642,681,240",0.00
2017-03-29,078650,KOLEN,Stock certificates,"1,587",0,0,"213,851",0.74,"8,807,330",0,0,"1,182,378,760",0.74
2017-03-29,104540,Corentec,Stock certificates,0,0,0,"18,316",0.00,0,0,0,"232,544,150",0.00
2017-03-29,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,027050,COREANA,Stock certificates,"8,660",0,0,"271,526",3.19,"49,159,990",0,0,"1,545,626,530",3.18
2017-03-29,101670,KSEC,Stock certificates,"1,423",0,0,"1,241,485",0.11,"3,942,090",0,0,"3,421,493,655",0.12
2017-03-29,123410,KFTC,Stock certificates,"5,266",0,0,"3,010,762",0.17,"33,884,160",0,0,"19,005,965,440",0.18
2017-03-29,036690,COMMAX,Stock certificates,0,0,0,"254,339",0.00,0,0,0,"1,624,204,100",0.00
2017-03-29,049430,KOMELON,Stock certificates,0,0,0,"26,609",0.00,0,0,0,"273,117,100",0.00
2017-03-29,183300,KoMiCo,Stock certificates,0,0,0,"504,923",0.00,0,0,0,"9,937,707,450",0.00
2017-03-29,041960,KOMIPHARM,Stock certificates,"24,239",0,0,"185,420",13.07,"928,050,900",0,0,"7,096,602,950",13.08
2017-03-29,009730,KOSSEN,Stock certificates,60,0,0,"636,648",0.01,"88,200",0,0,"929,820,375",0.01
2017-03-29,241710,COSMECCA KOREA,Stock certificates,122,0,0,"13,308",0.92,"7,829,600",0,0,"853,805,200",0.92
2017-03-29,069110,COSON,Stock certificates,"13,949",0,0,"266,008",5.24,"169,478,900",0,0,"3,229,676,850",5.25
2017-03-29,048870,Core Logic,Stock certificates,0,0,0,"236,607",0.00,0,0,0,"732,254,345",0.00
2017-03-29,166480,CORESTEM,Stock certificates,67,0,0,"78,594",0.09,"683,400",0,0,"802,643,710",0.09
2017-03-29,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,099",0.00,0,0,0,"19,283,390",0.00
2017-03-29,038530,CoreCross,Stock certificates,"7,906",0,0,"4,298,378",0.18,"2,519,165",0,0,"1,361,318,561",0.19
2017-03-29,029960,KOENTEC,Stock certificates,0,0,0,"428,465",0.00,0,0,0,"1,321,633,295",0.00
2017-03-29,102940,KLS,Stock certificates,"2,483",0,0,"37,740",6.58,"270,772,700",0,0,"4,126,404,700",6.56
2017-03-29,033290,COWELL F/S,Stock certificates,"2,701",0,0,"44,754",6.04,"8,227,320",0,0,"136,360,970",6.03
2017-03-29,056360,COWEAVER,Stock certificates,0,0,0,"34,819",0.00,0,0,0,"201,113,220",0.00
2017-03-29,121850,KOYJ,Stock certificates,0,0,0,"70,862",0.00,0,0,0,"399,348,310",0.00
2017-03-29,015710,KOCOM,Stock certificates,140,0,0,"541,941",0.03,"1,243,200",0,0,"4,778,466,150",0.03
2017-03-29,052330,KORTEK,Stock certificates,0,0,0,"45,348",0.00,0,0,0,"651,977,050",0.00
2017-03-29,126600,KOPLA,Stock certificates,0,0,0,"30,662",0.00,0,0,0,"355,687,300",0.00
2017-03-29,200130,KBH,Stock certificates,"2,330",0,0,"20,497",11.37,"39,299,300",0,0,"346,992,700",11.33
2017-03-29,225650,Cuchen,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"87,432,550",0.00
2017-03-29,060280,CUREXO,Stock certificates,0,0,0,"56,463",0.00,0,0,0,"395,969,010",0.00
2017-03-29,040350,CUROCOM,Stock certificates,"2,381",0,0,"438,544",0.54,"5,907,475",0,0,"1,080,281,775",0.55
2017-03-29,051780,CUROHOLDINGS,Stock certificates,"1,744",0,0,"646,069",0.27,"2,680,765",0,0,"989,147,680",0.27
2017-03-29,115180,Qurient,Stock certificates,518,0,0,"61,823",0.84,"11,794,800",0,0,"1,417,620,700",0.83
2017-03-29,065560,Cubes,Stock certificates,214,0,0,"444,676",0.05,"391,620",0,0,"842,663,510",0.05
2017-03-29,182360,CUBEENT,Stock certificates,"3,205",0,0,"691,037",0.46,"6,430,415",0,0,"1,391,998,150",0.46
2017-03-29,066310,QSI,Stock certificates,0,0,0,"45,243",0.00,0,0,0,"385,826,890",0.00
2017-03-29,016600,QCP,Stock certificates,0,0,0,"7,658,186",0.00,0,0,0,"8,752,335,300",0.00
2017-03-29,043590,CLOVER,Stock certificates,0,0,0,"13,136",0.00,0,0,0,"46,978,505",0.00
2017-03-29,114120,CrucialTec,Stock certificates,"30,041",0,0,"446,194",6.73,"198,296,560",0,0,"2,944,114,750",6.74
2017-03-29,083790,CRYSTAL,Stock certificates,616,0,0,"65,992",0.93,"9,104,300",0,0,"974,451,100",0.93
2017-03-29,900250,Crystal New Material,Foreign stock certificates,"7,511",0,0,"330,549",2.27,"22,907,060",0,0,"1,005,961,900",2.28
2017-03-29,045520,Clean & Science,Stock certificates,0,0,0,"451,506",0.00,0,0,0,"2,897,871,350",0.00
2017-03-29,237880,CLIO Cosmetics,Stock certificates,390,0,0,"17,362",2.25,"15,851,000",0,0,"701,967,900",2.26
2017-03-29,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,672",0.00,0,0,0,"11,281,500",0.00
2017-03-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,447",0.00,0,0,0,"22,463,900",0.00
2017-03-29,054780,KEYEAST,Stock certificates,"2,164",0,0,"127,348",1.70,"4,850,955",0,0,"285,179,930",1.70
2017-03-29,219130,TigerElec,Stock certificates,0,0,0,"26,981",0.00,0,0,0,"134,198,440",0.00
2017-03-29,065130,TOP ENG,Stock certificates,0,0,0,"72,307",0.00,0,0,0,"474,909,130",0.00
2017-03-29,023160,TKCORP.,Stock certificates,"2,912",0,0,"31,893",9.13,"27,077,560",0,0,"296,537,380",9.13
2017-03-29,053620,TAEYANG,Stock certificates,0,0,0,"29,916",0.00,0,0,0,"337,467,150",0.00
2017-03-29,072520,TY C&L,Stock certificates,"1,099",0,0,"128,813",0.85,"1,748,595",0,0,"203,844,340",0.86
2017-03-29,044490,TAEWOONG,Stock certificates,"11,130",0,0,"36,465",30.52,"289,694,150",0,0,"949,478,500",30.51
2017-03-29,191420,Tego,Stock certificates,206,0,0,"104,560",0.20,"10,499,400",0,0,"5,411,376,250",0.19
2017-03-29,123100,TERA SEMICON,Stock certificates,"1,910",0,0,"100,622",1.90,"47,811,650",0,0,"2,512,671,950",1.90
2017-03-29,182690,TerraSem,Stock certificates,20,0,0,"127,318",0.02,"54,800",0,0,"341,821,710",0.02
2017-03-29,066700,THERAGEN ETEX,Stock certificates,0,0,0,"60,624",0.00,0,0,0,"321,534,200",0.00
2017-03-29,095610,TES,Stock certificates,"6,126",0,0,"763,644",0.80,"142,170,450",0,0,"17,630,839,250",0.81
2017-03-29,131970,TESNA,Stock certificates,30,0,0,"26,539",0.11,"406,900",0,0,"359,773,400",0.11
2017-03-29,089030,Techwing,Stock certificates,"16,274",0,0,"179,169",9.08,"181,094,500",0,0,"2,004,979,950",9.03
2017-03-29,038540,TexcelNetCom,Stock certificates,"1,927",0,0,"114,164",1.69,"14,626,510",0,0,"869,722,890",1.68
2017-03-29,054450,Telechips,Stock certificates,0,0,0,"110,881",0.00,0,0,0,"1,529,835,400",0.00
2017-03-29,091440,Telefield,Stock certificates,0,0,0,"51,140",0.00,0,0,0,"203,712,335",0.00
2017-03-29,200230,TELCON,Stock certificates,555,0,0,"1,422,272",0.04,"2,777,710",0,0,"7,105,797,055",0.04
2017-03-29,051360,TOVIS,Stock certificates,0,0,0,"47,898",0.00,0,0,0,"379,927,260",0.00
2017-03-29,045340,TSB,Stock certificates,0,0,0,"234,197",0.00,0,0,0,"779,956,150",0.00
2017-03-29,057880,Topfield,Stock certificates,"2,886",0,0,"286,407",1.01,"10,687,035",0,0,"1,016,493,020",1.05
2017-03-29,108230,TOPTEC,Stock certificates,"23,905",0,0,"172,272",13.88,"603,285,250",0,0,"4,376,205,400",13.79
2017-03-29,079970,TOBESOFT,Stock certificates,125,0,0,"39,633",0.32,"871,250",0,0,"276,934,910",0.31
2017-03-29,066410,TO-WIN Global,Stock certificates,"8,126",0,0,"103,558",7.85,"9,012,875",0,0,"114,142,255",7.90
2017-03-29,052290,TRAIS,Stock certificates,"13,209",0,0,"1,210,690",1.09,"31,803,220",0,0,"2,973,832,225",1.07
2017-03-29,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,026150,TSConstruct,Stock certificates,"1,308",0,0,"228,176",0.57,"7,982,140",0,0,"1,388,840,540",0.57
2017-03-29,033830,TBC,Stock certificates,0,0,0,"1,292",0.00,0,0,0,"11,296,530",0.00
2017-03-29,064760,TCK,Stock certificates,"4,193",0,0,"25,382",16.52,"135,478,200",0,0,"819,322,700",16.54
2017-03-29,131290,TSE,Stock certificates,0,0,0,"4,998",0.00,0,0,0,"43,425,920",0.00
2017-03-29,246690,TSInvestment,Stock certificates,0,0,0,"2,846,753",0.00,0,0,0,"17,369,337,310",0.00
2017-03-29,062860,TLi,Stock certificates,"3,790",0,0,"150,058",2.53,"20,356,580",0,0,"805,193,550",2.53
2017-03-29,104480,TK CHEMICAL,Stock certificates,"14,202",0,0,"156,834",9.06,"25,087,230",0,0,"276,873,115",9.06
2017-03-29,081150,Tplex,Stock certificates,0,0,0,"256,478",0.00,0,0,0,"512,425,425",0.00
2017-03-29,130740,TPC Global,Stock certificates,0,0,0,"66,394",0.00,0,0,0,"259,734,035",0.00
2017-03-29,084730,Thinkware,Stock certificates,0,0,0,"42,708",0.00,0,0,0,"459,258,800",0.00
2017-03-29,046210,PANAGENE,Stock certificates,30,0,0,"24,427",0.12,"177,700",0,0,"144,749,890",0.12
2017-03-29,034230,Paradise,Stock certificates,"76,593",0,0,"420,249",18.23,"1,065,153,100",0,0,"5,847,467,150",18.22
2017-03-29,033540,Paratech,Stock certificates,0,0,0,"16,086",0.00,0,0,0,"109,264,450",0.00
2017-03-29,043200,PARU,Stock certificates,"19,803",0,0,"329,515",6.01,"65,736,620",0,0,"1,086,564,165",6.05
2017-03-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"7,880",0.00
2017-03-29,214450,PRP,Stock certificates,0,0,0,"38,197",0.00,0,0,0,"1,229,526,650",0.00
2017-03-29,177830,PAVONINE,Stock certificates,9,0,0,"211,945",0.00,"63,180",0,0,"1,480,730,530",0.00
2017-03-29,037070,PASECO,Stock certificates,0,0,0,"85,529",0.00,0,0,0,"491,900,290",0.00
2017-03-29,150900,FASOO.COM,Stock certificates,0,0,0,"59,628",0.00,0,0,0,"291,554,720",0.00
2017-03-29,047310,POWER LOGICS,Stock certificates,"24,095",0,0,"348,827",6.91,"130,655,100",0,0,"1,889,496,030",6.91
2017-03-29,170790,Piolink,Stock certificates,0,0,0,"2,657",0.00,0,0,0,"21,186,920",0.00
2017-03-29,049120,FINE DNC,Stock certificates,115,0,0,"2,067,449",0.01,"649,300",0,0,"11,597,804,330",0.01
2017-03-29,038950,FINEDIGITAL,Stock certificates,253,0,0,"36,824",0.69,"1,522,040",0,0,"220,024,210",0.69
2017-03-29,106240,FINETECHNIX,Stock certificates,"12,319",0,0,"163,922",7.52,"34,522,705",0,0,"459,387,880",7.51
2017-03-29,131760,FINETEK,Stock certificates,252,0,0,"110,439",0.23,"2,281,620",0,0,"1,002,438,000",0.23
2017-03-29,140860,Park Systems,Stock certificates,0,0,0,"26,143",0.00,0,0,0,"473,002,050",0.00
2017-03-29,091700,PARTRON,Stock certificates,"30,599",0,0,"672,713",4.55,"354,745,800",0,0,"7,792,442,700",4.55
2017-03-29,194510,PATI Games,Stock certificates,0,0,0,"353,056",0.00,0,0,0,"3,740,837,650",0.00
2017-03-29,038160,PAXNET,Stock certificates,160,0,0,"102,217",0.16,"1,283,200",0,0,"820,675,970",0.16
2017-03-29,032800,Fantagio,Stock certificates,"49,165",0,0,"2,853,226",1.72,"66,525,680",0,0,"3,858,324,410",1.72
2017-03-29,043090,PharmswellBio,Stock certificates,"1,000",0,0,"78,916",1.27,"3,378,120",0,0,"267,692,615",1.26
2017-03-29,027710,FarmStory,Stock certificates,125,0,0,"592,205",0.02,"182,090",0,0,"865,213,565",0.02
2017-03-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"47,098",0.00,0,0,0,"56,773,385",0.00
2017-03-29,068050,PAN ENTERTAINMENT,Stock certificates,"2,524",0,0,"31,602",7.99,"10,514,220",0,0,"130,982,170",8.03
2017-03-29,222110,PanGen,Stock certificates,"1,757",0,0,"43,139",4.07,"22,920,400",0,0,"560,160,450",4.09
2017-03-29,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-29,087010,PEPTRON,Stock certificates,"1,164",0,0,"17,473",6.66,"44,348,750",0,0,"666,373,100",6.66
2017-03-29,043370,PHA,Stock certificates,"3,370",0,0,"160,868",2.09,"48,530,300",0,0,"2,314,135,100",2.10
2017-03-29,119500,FORMETAL,Stock certificates,0,0,0,"326,887",0.00,0,0,0,"1,270,234,210",0.00
2017-03-29,016670,Pobis TNC,Stock certificates,"16,671",0,0,"545,804",3.05,"39,093,640",0,0,"1,274,822,050",3.07
2017-03-29,056730,Fourth-Link,Stock certificates,55,0,0,"69,821",0.08,"338,810",0,0,"429,875,960",0.08
2017-03-29,022100,POSCO ICT,Stock certificates,"4,953",0,0,"791,001",0.63,"34,118,730",0,0,"5,447,815,390",0.63
2017-03-29,009520,POSCO M-TECH,Stock certificates,0,0,0,"79,499",0.00,0,0,0,"207,289,185",0.00
2017-03-29,003670,POSCO CHEMTECH,Stock certificates,"6,902",0,0,"383,237",1.80,"104,493,150",0,0,"5,810,682,850",1.80
2017-03-29,189690,FORCS,Stock certificates,0,0,0,"39,271",0.00,0,0,0,"302,982,050",0.00
2017-03-29,141020,Fortis,Stock certificates,"3,271",0,0,"660,714",0.50,"3,736,510",0,0,"741,315,905",0.50
2017-03-29,039230,Foxbrain,Stock certificates,"48,769",0,0,"1,809,972",2.69,"109,115,980",0,0,"4,012,165,710",2.72
2017-03-29,005670,FOODWELL,Stock certificates,0,0,0,"18,663",0.00,0,0,0,"108,245,740",0.00
2017-03-29,094940,PULOON TECH,Stock certificates,58,0,0,"210,382",0.03,"405,820",0,0,"1,452,708,930",0.03
2017-03-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,809",0.00,0,0,0,"117,174,300",0.00
2017-03-29,093380,PUNGKANG,Stock certificates,0,0,0,"75,445",0.00,0,0,0,"281,848,720",0.00
2017-03-29,023900,Pungguk,Stock certificates,0,0,0,"12,942",0.00,0,0,0,"86,671,920",0.00
2017-03-29,195440,Fusion,Stock certificates,0,0,0,"79,092",0.00,0,0,0,"1,347,055,450",0.00
2017-03-29,214270,FSN,Stock certificates,0,0,0,"440,361",0.00,0,0,0,"1,055,718,700",0.00
2017-03-29,220100,Futurechem,Stock certificates,0,0,0,"5,923",0.00,0,0,0,"47,110,790",0.00
2017-03-29,035200,PLUMB FAST,Stock certificates,0,0,0,"150,366",0.00,0,0,0,"804,394,840",0.00
2017-03-29,203690,PROSTEMICS,Stock certificates,0,0,0,"71,533",0.00,0,0,0,"279,003,200",0.00
2017-03-29,053610,PROTEC,Stock certificates,0,0,0,"57,549",0.00,0,0,0,"779,103,150",0.00
2017-03-29,053160,Freems,Stock certificates,271,0,0,"184,580",0.15,"1,974,650",0,0,"1,291,532,800",0.15
2017-03-29,075130,PLANTYNET,Stock certificates,724,0,0,"92,023",0.79,"4,901,480",0,0,"623,981,390",0.79
2017-03-29,023770,PLAYWITH,Stock certificates,0,0,0,"5,678",0.00,0,0,0,"52,118,430",0.00
2017-03-29,032580,Fidelix,Stock certificates,0,0,0,"110,295",0.00,0,0,0,"290,032,185",0.00
2017-03-29,051380,PCD,Stock certificates,0,0,0,"12,728",0.00,0,0,0,"52,449,300",0.00
2017-03-29,241820,PCL,Stock certificates,0,0,0,"738,974",0.00,0,0,0,"5,942,602,730",0.00
2017-03-29,237750,PNC Technologies,Stock certificates,8,0,0,"21,937",0.04,"68,560",0,0,"188,194,290",0.04
2017-03-29,131390,PNESolution,Stock certificates,834,0,0,"121,487",0.69,"5,886,210",0,0,"860,126,600",0.68
2017-03-29,024850,PSMC,Stock certificates,0,0,0,"278,938",0.00,0,0,0,"159,880,085",0.00
2017-03-29,031980,PSK,Stock certificates,273,0,0,"96,096",0.28,"3,432,150",0,0,"1,211,080,950",0.28
2017-03-29,002230,PSTEC,Stock certificates,0,0,0,"98,192",0.00,0,0,0,"490,885,460",0.00
2017-03-29,137400,P&T,Stock certificates,"2,795",0,0,"106,524",2.62,"33,177,950",0,0,"1,260,941,700",2.63
2017-03-29,128660,PJ METAL,Stock certificates,0,0,0,"11,554",0.00,0,0,0,"22,574,445",0.00
2017-03-29,006140,PJ Electro,Stock certificates,0,0,0,"13,472",0.00,0,0,0,"106,814,900",0.00
2017-03-29,087600,Pixelplus,Stock certificates,17,0,0,"3,508",0.48,"228,650",0,0,"47,185,750",0.48
2017-03-29,064800,FEELINGK,Stock certificates,"16,631",0,0,"273,713",6.08,"81,319,595",0,0,"1,341,601,460",6.06
2017-03-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"267,780",0.00,0,0,0,"526,168,855",0.00
2017-03-29,067310,Hana Micron,Stock certificates,109,0,0,"102,461",0.11,"558,440",0,0,"524,697,140",0.11
2017-03-29,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"769,767",0.00,0,0,0,"2,986,429,245",0.00
2017-03-29,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"4,240,970",0.00,0,0,0,"12,230,222,090",0.00
2017-03-29,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"2,908,898",0.00,0,0,0,"8,598,464,360",0.00
2017-03-29,136480,HARIM,Stock certificates,"5,450",0,0,"368,944",1.48,"29,081,570",0,0,"1,958,479,530",1.48
2017-03-29,024660,HARIM HOLDINGS,Stock certificates,"1,875",0,0,"65,152",2.88,"7,796,125",0,0,"270,927,060",2.88
2017-03-29,149980,Hironic,Stock certificates,0,0,0,"55,623",0.00,0,0,0,"341,574,680",0.00
2017-03-29,013030,HY-LOKCO,Stock certificates,204,0,0,"12,154",1.68,"4,381,100",0,0,"261,187,500",1.68
2017-03-29,126700,HyVISION,Stock certificates,156,0,0,"144,076",0.11,"1,471,570",0,0,"1,359,013,530",0.11
2017-03-29,200470,HISEM,Stock certificates,"4,452",0,0,"6,734,423",0.07,"20,313,045",0,0,"31,697,480,930",0.06
2017-03-29,106080,HYSONIC,Stock certificates,0,0,0,"2,055,805",0.00,0,0,0,"4,667,344,745",0.00
2017-03-29,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"9,963",0.00,0,0,0,"8,629,398",0.00
2017-03-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"21,275",0.00,0,0,0,"41,352,565",0.00
