Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-04,043220,HLB POWER,Stock certificates,0,0,0,"210,377",0.00,0,0,0,"300,830,385",0.00
2018-07-04,239610,HLSCIENCE,Stock certificates,0,0,0,"4,284",0.00,0,0,0,"128,637,650",0.00
2018-07-04,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,044780,HK,Stock certificates,0,0,0,"106,197",0.00,0,0,0,"175,144,845",0.00
2018-07-04,033600,ACONL,Stock certificates,565,0,0,"59,928",0.94,"3,255,590",0,0,"340,908,580",0.95
2018-07-04,071670,A-Tech,Stock certificates,350,0,0,"44,790",0.78,"3,355,210",0,0,"428,542,650",0.78
2018-07-04,045660,ATEC,Stock certificates,"1,807",0,0,"91,162",1.98,"14,641,390",0,0,"733,102,510",2.00
2018-07-04,224110,ATEC T&,Stock certificates,"1,007",0,0,"31,256",3.22,"8,790,360",0,0,"273,092,750",3.22
2018-07-04,021080,Atinum Investment,Stock certificates,"208,870",0,0,"7,315,738",2.86,"629,132,785",0,0,"22,079,366,335",2.85
2018-07-04,089530,AT semicon,Stock certificates,0,0,0,"193,971",0.00,0,0,0,"130,294,865",0.00
2018-07-04,182400,ATGen,Stock certificates,"4,059",0,0,"58,288",6.96,"63,922,500",0,0,"912,259,450",7.01
2018-07-04,073570,AT technology,Stock certificates,0,0,0,"29,234",0.00,0,0,0,"236,248,490",0.00
2018-07-04,109960,Aprogen H&G,Stock certificates,"65,330",0,0,"2,806,906",2.33,"87,846,160",0,0,"3,809,335,980",2.31
2018-07-04,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,214870,HDPRO,Stock certificates,0,0,0,"195,768",0.00,0,0,0,"572,185,225",0.00
2018-07-04,064510,ECOMAISTER,Stock certificates,"8,062",0,0,"468,789",1.72,"66,125,170",0,0,"3,845,680,240",1.72
2018-07-04,230360,ECHO,Stock certificates,"2,510",0,0,"332,348",0.76,"28,440,700",0,0,"3,788,343,950",0.75
2018-07-04,038870,EcoBio Holdings,Stock certificates,"2,163",0,0,"37,196",5.82,"14,912,090",0,0,"256,095,540",5.82
2018-07-04,086520,ECOPRO,Stock certificates,"7,072",0,0,"261,776",2.70,"233,444,850",0,0,"8,602,344,350",2.71
2018-07-04,038110,ECOPLASTIC,Stock certificates,0,0,0,"482,238",0.00,0,0,0,"831,289,395",0.00
2018-07-04,073540,FRTEK,Stock certificates,0,0,0,"63,482",0.00,0,0,0,"162,692,755",0.00
2018-07-04,064090,FN REPUBLIC,Stock certificates,"2,079",0,0,"173,885",1.20,"5,768,850",0,0,"481,296,740",1.20
2018-07-04,036810,FINE SEMITECH,Stock certificates,270,0,0,"87,887",0.31,"1,479,600",0,0,"473,603,350",0.31
2018-07-04,173940,FNC Ent.,Stock certificates,907,0,0,"49,957",1.82,"7,619,070",0,0,"421,980,310",1.81
2018-07-04,083500,FNS TECH,Stock certificates,0,0,0,"10,484",0.00,0,0,0,"57,970,180",0.00
2018-07-04,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,054940,EXA E&C,Stock certificates,"32,965",0,0,"1,181,227",2.79,"53,461,750",0,0,"1,939,200,975",2.76
2018-07-04,950130,Access Bio,Depository receipts,0,0,0,"51,327",0.00,0,0,0,"227,404,555",0.00
2018-07-04,205100,XM,Stock certificates,0,0,0,"150,891",0.00,0,0,0,"451,145,285",0.00
2018-07-04,092870,EXICON,Stock certificates,226,0,0,"15,970",1.42,"2,034,120",0,0,"144,220,310",1.41
2018-07-04,067570,NVH,Stock certificates,"2,622",0,0,"103,483",2.53,"7,832,115",0,0,"310,232,415",2.52
2018-07-04,101400,N CITRON,Stock certificates,"12,362",0,0,"300,272",4.12,"10,093,890",0,0,"244,255,650",4.13
2018-07-04,217820,NS,Stock certificates,0,0,0,"31,984",0.00,0,0,0,"435,433,950",0.00
2018-07-04,031860,NSN,Stock certificates,"1,975",0,0,"117,075",1.69,"4,251,885",0,0,"248,714,955",1.71
2018-07-04,256630,NH SPAC X,Stock certificates,0,0,0,"15,935",0.00,0,0,0,"32,349,705",0.00
2018-07-04,256840,NH SPAC XI,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"16,280,000",0.00
2018-07-04,273060,NH SPAC XII,Stock certificates,0,0,0,2,0.00,0,0,0,"4,070",0.00
2018-07-04,208860,EnGIS Technologies,Stock certificates,0,0,0,"8,736",0.00,0,0,0,"253,394,050",0.00
2018-07-04,183490,ENZYCHEM LSC,Stock certificates,380,0,0,"17,854",2.13,"31,736,000",0,0,"1,492,161,000",2.13
2018-07-04,206400,Entermate,Stock certificates,"10,428",0,0,"2,972,953",0.35,"29,305,110",0,0,"8,363,514,480",0.35
2018-07-04,069410,nTels,Stock certificates,0,0,0,"10,305",0.00,0,0,0,"128,101,050",0.00
2018-07-04,048830,NPK,Stock certificates,"4,130",0,0,"153,393",2.69,"8,657,470",0,0,"319,474,010",2.71
2018-07-04,096870,LDT,Stock certificates,5,0,0,"10,158",0.05,"16,715",0,0,"33,907,700",0.05
2018-07-04,061970,LB SEMICON,Stock certificates,"45,429",0,0,"3,002,915",1.51,"186,909,805",0,0,"12,365,845,940",1.51
2018-07-04,138690,LIS,Stock certificates,"1,949",0,0,"42,292",4.61,"24,778,850",0,0,"539,422,900",4.59
2018-07-04,066970,L&F,Stock certificates,"3,747",0,0,"221,082",1.69,"187,581,150",0,0,"11,075,166,600",1.69
2018-07-04,156100,L&K BIOMED,Stock certificates,0,0,0,"18,168",0.00,0,0,0,"148,882,390",0.00
2018-07-04,073110,LMS,Stock certificates,477,0,0,"11,232",4.25,"3,376,290",0,0,"79,465,040",4.25
2018-07-04,083310,LOT Vacuum,Stock certificates,0,0,0,"74,977",0.00,0,0,0,"890,916,050",0.00
2018-07-04,037950,ELCOMTEC,Stock certificates,"20,774",0,0,"556,609",3.73,"42,315,155",0,0,"1,131,691,130",3.74
2018-07-04,170920,LTC,Stock certificates,0,0,0,"14,444",0.00,0,0,0,"158,432,800",0.00
2018-07-04,058630,Mgame,Stock certificates,0,0,0,"59,434",0.00,0,0,0,"211,491,685",0.00
2018-07-04,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,097520,MCNEX,Stock certificates,676,0,0,"29,860",2.26,"10,108,000",0,0,"447,861,650",2.26
2018-07-04,009780,MSC,Stock certificates,41,0,0,"19,696",0.21,"283,790",0,0,"135,461,120",0.21
2018-07-04,123040,"MS AUTOTECH CO., LTD",Stock certificates,"5,602",0,0,"84,758",6.61,"15,159,640",0,0,"228,925,410",6.62
2018-07-04,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,007",0.00,0,0,0,"1,644,520",0.00
2018-07-04,032790,MGENPLUS,Stock certificates,"3,055",0,0,"97,337",3.14,"28,389,700",0,0,"903,350,060",3.14
2018-07-04,033160,MKElectron,Stock certificates,"1,370",0,0,"43,011",3.19,"13,235,300",0,0,"414,767,190",3.19
2018-07-04,259630,mplus,Stock certificates,0,0,0,"15,049",0.00,0,0,0,"351,251,100",0.00
2018-07-04,115960,YONWOO,Stock certificates,"4,582",0,0,"39,802",11.51,"116,451,900",0,0,"1,015,299,400",11.47
2018-07-04,090740,YOUNYI,Stock certificates,0,0,0,"18,680",0.00,0,0,0,"38,108,350",0.00
2018-07-04,007530,Youngsin,Stock certificates,0,0,0,"133,320",0.00,0,0,0,"262,573,965",0.00
2018-07-04,143540,YWDSP,Stock certificates,0,0,0,"13,828",0.00,0,0,0,"51,714,040",0.00
2018-07-04,036180,YOUNG IN F.T,Stock certificates,"12,929",0,0,"338,556",3.82,"72,609,300",0,0,"1,902,547,220",3.82
2018-07-04,036560,YPPC,Stock certificates,"2,400",0,0,"62,888",3.82,"19,430,070",0,0,"507,993,360",3.82
2018-07-04,265560,YHTEC,Stock certificates,0,0,0,"2,595",0.00,0,0,0,"30,643,100",0.00
2018-07-04,036000,YeaRimDang,Stock certificates,604,0,0,"219,172",0.28,"6,895,750",0,0,"2,492,886,050",0.28
2018-07-04,053280,YES24,Stock certificates,287,0,0,"13,621",2.11,"1,432,490",0,0,"67,883,850",2.11
2018-07-04,122640,YEST,Stock certificates,"1,333",0,0,"27,530",4.84,"20,946,500",0,0,"434,485,650",4.82
2018-07-04,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"23,494",0,0,"247,564",9.49,"57,321,915",0,0,"601,427,950",9.53
2018-07-04,045060,OKONG Corp.,Stock certificates,0,0,0,"19,829",0.00,0,0,0,"83,769,925",0.00
2018-07-04,080520,ODTech,Stock certificates,0,0,0,"48,055",0.00,0,0,0,"313,699,150",0.00
2018-07-04,039830,AURORA,Stock certificates,0,0,0,"28,952",0.00,0,0,0,"314,527,700",0.00
2018-07-04,046120,Orbitech,Stock certificates,"20,465",0,0,"625,567",3.27,"96,665,895",0,0,"2,947,613,965",3.28
2018-07-04,014940,OPCO,Stock certificates,236,0,0,"76,512",0.31,"212,678",0,0,"69,114,109",0.31
2018-07-04,065500,Orient Precision Industries,Stock certificates,0,0,0,"202,070",0.00,0,0,0,"137,154,637",0.00
2018-07-04,010470,ORICOM,Stock certificates,"2,070",0,0,"47,744",4.34,"12,143,780",0,0,"277,599,770",4.37
2018-07-04,053980,OSANGJAIEL,Stock certificates,369,0,0,"23,410",1.58,"3,710,050",0,0,"234,703,110",1.58
2018-07-04,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"43,409",0,0,"1,086,947",3.99,"116,298,620",0,0,"2,895,436,595",4.02
2018-07-04,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,411,0.00
2018-07-04,241790,OCEANBRIDGE,Stock certificates,0,0,0,"26,622",0.00,0,0,0,"246,302,450",0.00
2018-07-04,039200,OCT Inc.,Stock certificates,"34,078",0,0,"269,586",12.64,"713,438,800",0,0,"5,643,010,350",12.64
2018-07-04,226400,OSTEONIC,Stock certificates,0,0,0,"58,580",0.00,0,0,0,"381,530,690",0.00
2018-07-04,031510,AUSTEM,Stock certificates,"6,815",0,0,"127,947",5.33,"27,080,990",0,0,"511,168,100",5.30
2018-07-04,048260,OSSTEMIMPLANT,Stock certificates,284,0,0,"27,295",1.04,"14,156,950",0,0,"1,358,352,250",1.04
2018-07-04,138080,OE Solutions,Stock certificates,0,0,0,"14,967",0.00,0,0,0,"143,330,270",0.00
2018-07-04,080580,OKins,Stock certificates,0,0,0,"7,247",0.00,0,0,0,"28,997,730",0.00
2018-07-04,067170,Autech,Stock certificates,"6,514",0,0,"90,857",7.17,"75,290,400",0,0,"1,045,755,900",7.20
2018-07-04,049480,Openbase,Stock certificates,"1,849",0,0,"157,163",1.18,"4,401,385",0,0,"372,794,350",1.18
2018-07-04,057540,Omnisystem,Stock certificates,"23,393",0,0,"737,677",3.17,"56,569,785",0,0,"1,779,776,695",3.18
2018-07-04,057680,Omnitel,Stock certificates,"2,746",0,0,"265,945",1.03,"9,130,330",0,0,"870,028,810",1.05
2018-07-04,123010,OptoPAC,Stock certificates,0,0,0,"3,213",0.00,0,0,0,"14,425,310",0.00
2018-07-04,082210,OPTRONTEC,Stock certificates,0,0,0,"48,328",0.00,0,0,0,"246,083,630",0.00
2018-07-04,109080,OPTICIS,Stock certificates,0,0,0,"25,131",0.00,0,0,0,"170,381,070",0.00
2018-07-04,052770,ydonline,Stock certificates,"10,619",0,0,"614,652",1.73,"38,518,850",0,0,"2,231,567,495",1.73
2018-07-04,057030,YBM NET,Stock certificates,0,0,0,"29,726",0.00,0,0,0,"74,435,840",0.00
2018-07-04,122990,WiSoL,Stock certificates,78,0,0,"219,896",0.04,"1,033,750",0,0,"2,927,709,200",0.04
2018-07-04,232140,YIKC,Stock certificates,"1,533",0,0,"264,893",0.58,"5,805,455",0,0,"997,583,615",0.58
2018-07-04,067900,Y-ENTEC,Stock certificates,889,0,0,"38,329",2.32,"3,766,385",0,0,"163,079,200",2.31
2018-07-04,155650,YMC,Stock certificates,283,0,0,"9,976",2.84,"5,983,700",0,0,"208,590,150",2.87
2018-07-04,251370,YMT,Stock certificates,501,0,0,"31,520",1.59,"15,894,200",0,0,"995,608,250",1.60
2018-07-04,066430,Y-OPTICS MANUFACTURE,Stock certificates,"1,000",0,0,"242,569",0.41,"31,350,000",0,0,"7,598,141,700",0.41
2018-07-04,193250,YJM Games,Stock certificates,"21,783",0,0,"555,787",3.92,"57,876,910",0,0,"1,466,063,420",3.95
2018-07-04,019210,YG-1,Stock certificates,594,0,0,"112,170",0.53,"8,371,650",0,0,"1,577,816,250",0.53
2018-07-04,122870,YG Entertainment,Stock certificates,"11,806",0,0,"305,088",3.87,"446,110,850",0,0,"11,608,568,500",3.84
2018-07-04,079000,WATOS COREA,Stock certificates,0,0,0,"1,516",0.00,0,0,0,"9,823,160",0.00
2018-07-04,114630,UNO&COMPANY,Stock certificates,1,0,0,"6,021",0.02,"4,810",0,0,"29,051,475",0.02
2018-07-04,032820,"WooriTG, Inc.",Stock certificates,"79,973",0,0,"2,698,157",2.96,"120,787,815",0,0,"4,064,529,875",2.97
2018-07-04,041190,WTIC,Stock certificates,"77,778",0,0,"5,126,923",1.52,"234,708,025",0,0,"15,577,969,415",1.51
2018-07-04,115440,WooriNet,Stock certificates,0,0,0,"16,459",0.00,0,0,0,"119,382,850",0.00
2018-07-04,046970,WOORIRO,Stock certificates,"2,446",0,0,"105,333",2.32,"5,535,980",0,0,"237,444,345",2.33
2018-07-04,215360,W.I.C,Stock certificates,"1,027",0,0,"62,803",1.64,"26,684,200",0,0,"1,627,961,600",1.64
2018-07-04,072470,W.I.H.C,Stock certificates,0,0,0,"5,924",0.00,0,0,0,"33,617,640",0.00
2018-07-04,073560,WOORISON F&G,Stock certificates,0,0,0,"143,385",0.00,0,0,0,"316,066,240",0.00
2018-07-04,153490,WOOREE E&L,Stock certificates,0,0,0,"278,486",0.00,0,0,0,"228,313,143",0.00
2018-07-04,082850,WOOREE ETI,Stock certificates,0,0,0,"76,325",0.00,0,0,0,"68,155,509",0.00
2018-07-04,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"47,107",0.00,0,0,0,"61,254,150",0.00
2018-07-04,101170,WOORIM,Stock certificates,0,0,0,"28,008",0.00,0,0,0,"115,369,015",0.00
2018-07-04,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,066590,WSA,Stock certificates,"11,495",0,0,"628,684",1.83,"77,674,940",0,0,"4,250,446,360",1.83
2018-07-04,046940,Woowon Development,Stock certificates,24,0,0,"430,436",0.01,"106,760",0,0,"1,904,662,995",0.01
2018-07-04,215380,WOOJUNG BIO,Stock certificates,"15,474",0,0,"6,649,249",0.23,"44,918,900",0,0,"21,913,641,105",0.20
2018-07-04,065680,UJU,Stock certificates,0,0,0,"5,494",0.00,0,0,0,"55,593,950",0.00
2018-07-04,018620,WOOGENE B&G,Stock certificates,0,0,0,"51,948",0.00,0,0,0,"219,409,795",0.00
2018-07-04,032940,WonIk,Stock certificates,0,0,0,"257,290",0.00,0,0,0,"1,666,960,470",0.00
2018-07-04,240810,WONIK IPS,Stock certificates,"10,243",0,0,"92,313",11.10,"286,180,650",0,0,"2,577,123,000",11.10
2018-07-04,074600,WONIK QnC,Stock certificates,"2,230",0,0,"66,473",3.35,"33,013,500",0,0,"979,893,300",3.37
2018-07-04,104830,WIMCO,Stock certificates,389,0,0,"15,479",2.51,"20,461,700",0,0,"807,760,400",2.53
2018-07-04,014190,WONIK CUBE Corp.,Stock certificates,181,0,0,"578,514",0.03,"518,615",0,0,"1,681,672,870",0.03
2018-07-04,123100,WONIK TERA SEMICON,Stock certificates,"1,540",0,0,"80,842",1.90,"21,412,650",0,0,"1,121,069,500",1.91
2018-07-04,030530,WONIK HOLDINGS,Stock certificates,15,0,0,"439,981",0.00,"79,590",0,0,"2,323,270,220",0.00
2018-07-04,012620,Wonil,Stock certificates,0,0,0,"4,964",0.00,0,0,0,"49,787,600",0.00
2018-07-04,008370,Wonpoong,Stock certificates,0,0,0,"20,742",0.00,0,0,0,"81,641,290",0.00
2018-07-04,008290,WPMulsan,Stock certificates,"7,602",0,0,"428,688",1.77,"30,543,020",0,0,"1,728,269,615",1.77
2018-07-04,101160,Worldex,Stock certificates,6,0,0,"48,445",0.01,"31,730",0,0,"255,730,470",0.01
2018-07-04,095270,WAVE ELECTRO,Stock certificates,"1,271",0,0,"31,393",4.05,"32,811,000",0,0,"807,543,500",4.06
2018-07-04,065950,Welcron,Stock certificates,"6,467",0,0,"786,679",0.82,"23,928,060",0,0,"2,902,173,455",0.82
2018-07-04,114190,WELCRON KANGWON,Stock certificates,"5,187",0,0,"173,760",2.99,"26,516,350",0,0,"885,856,880",2.99
2018-07-04,076080,WELCRON HANTEC,Stock certificates,569,0,0,"95,257",0.60,"1,538,675",0,0,"258,826,405",0.59
2018-07-04,196700,WAPS,Stock certificates,0,0,0,"20,076",0.00,0,0,0,"94,974,455",0.00
2018-07-04,069080,Webzen,Stock certificates,"6,273",0,0,"110,450",5.68,"149,465,050",0,0,"2,634,649,650",5.67
2018-07-04,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,044340,WINIX,Stock certificates,"1,838",0,0,"116,620",1.58,"31,363,600",0,0,"1,995,758,700",1.57
2018-07-04,112040,Wemade,Stock certificates,412,0,0,"95,820",0.43,"18,592,300",0,0,"4,328,151,900",0.43
2018-07-04,038620,WIZ,Stock certificates,0,0,0,"96,220",0.00,0,0,0,"119,817,860",0.00
2018-07-04,036090,WIZIT,Stock certificates,"91,815",0,0,"1,027,478",8.94,"121,793,700",0,0,"1,366,503,320",8.91
2018-07-04,136540,Wins,Stock certificates,33,0,0,"53,820",0.06,"424,800",0,0,"691,908,400",0.06
2018-07-04,097800,Winpac,Stock certificates,"14,184",0,0,"1,380,973",1.03,"22,969,295",0,0,"2,198,028,775",1.04
2018-07-04,192390,Winhitech,Stock certificates,0,0,0,"31,354",0.00,0,0,0,"143,220,235",0.00
2018-07-04,036200,UNISEM,Stock certificates,"11,310",0,0,"201,524",5.61,"86,443,110",0,0,"1,547,017,480",5.59
2018-07-04,018000,UNISON,Stock certificates,"9,294",0,0,"375,034",2.48,"21,784,690",0,0,"880,202,480",2.47
2018-07-04,203450,Union community,Stock certificates,0,0,0,"108,588",0.00,0,0,0,"261,298,635",0.00
2018-07-04,011320,UNICK,Stock certificates,"11,770",0,0,"1,266,454",0.93,"65,535,750",0,0,"7,029,472,030",0.93
2018-07-04,086390,UniTest,Stock certificates,"16,582",0,0,"647,936",2.56,"336,134,600",0,0,"13,397,724,750",2.51
2018-07-04,241690,UNITEKNO,Stock certificates,0,0,0,"1,649",0.00,0,0,0,"26,298,100",0.00
2018-07-04,142210,Unitrontech,Stock certificates,0,0,0,"18,416",0.00,0,0,0,"101,873,470",0.00
2018-07-04,048430,YURA TECH.,Stock certificates,513,0,0,"112,689",0.46,"4,210,610",0,0,"920,320,620",0.46
2018-07-04,206650,EuBio,Stock certificates,5,0,0,"92,550",0.01,"30,560",0,0,"567,578,410",0.01
2018-07-04,089850,UBIVELOX,Stock certificates,0,0,0,"12,927",0.00,0,0,0,"106,413,340",0.00
2018-07-04,032620,UBCARE,Stock certificates,0,0,0,"91,679",0.00,0,0,0,"387,349,740",0.00
2018-07-04,264450,Ubiquoss,Stock certificates,55,0,0,"28,467",0.19,"1,232,650",0,0,"631,819,700",0.20
2018-07-04,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"32,653",0.00,0,0,0,"163,169,750",0.00
2018-07-04,024800,YOOSUNG T&S,Stock certificates,610,0,0,"230,479",0.26,"2,034,535",0,0,"761,596,155",0.27
2018-07-04,054930,Yooshin,Stock certificates,108,0,0,"14,854",0.73,"1,796,050",0,0,"245,414,700",0.73
2018-07-04,069330,U.I.DISPLAY,Stock certificates,0,0,0,"61,894",0.00,0,0,0,"174,089,990",0.00
2018-07-04,049520,UIL,Stock certificates,"1,054",0,0,"30,534",3.45,"5,867,810",0,0,"169,964,400",3.45
2018-07-04,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"16,885",0.00,0,0,0,"33,900,500",0.00
2018-07-04,056090,U&I,Stock certificates,"1,332",0,0,"95,374",1.40,"21,182,050",0,0,"1,518,977,650",1.39
2018-07-04,263770,UST,Stock certificates,"6,865",0,0,"2,633,605",0.26,"56,315,080",0,0,"21,806,155,340",0.26
2018-07-04,195990,Ugint,Stock certificates,"15,336",0,0,"839,674",1.83,"19,677,670",0,0,"1,076,161,440",1.83
2018-07-04,023410,EUGENE,Stock certificates,"18,599",0,0,"852,204",2.18,"127,780,760",0,0,"5,852,401,760",2.18
2018-07-04,056080,Yujin Robot,Stock certificates,237,0,0,"127,604",0.19,"1,122,570",0,0,"602,534,645",0.19
2018-07-04,084370,Eugenetech,Stock certificates,0,0,0,"43,104",0.00,0,0,0,"669,225,750",0.00
2018-07-04,178780,U-Tech,Stock certificates,0,0,0,"59,626",0.00,0,0,0,"220,147,805",0.00
2018-07-04,179900,UTI,Stock certificates,0,0,0,"21,482",0.00,0,0,0,"430,012,650",0.00
2018-07-04,191410,RYUK-IL C&S,Stock certificates,0,0,0,"8,669",0.00,0,0,0,"53,468,900",0.00
2018-07-04,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"33,620",0.00,0,0,0,"96,058,950",0.00
2018-07-04,060230,exax,Stock certificates,0,0,0,"144,712",0.00,0,0,0,"285,487,325",0.00
2018-07-04,067920,IGLOO SECURITY,Stock certificates,0,0,0,"9,090",0.00,0,0,0,"40,697,400",0.00
2018-07-04,044960,EAGLE VET,Stock certificates,0,0,0,"11,738",0.00,0,0,0,"54,907,795",0.00
2018-07-04,073490,Innowireless,Stock certificates,1,0,0,"30,422",0.00,"15,900",0,0,"481,553,600",0.00
2018-07-04,215790,INNO INSTRUMENT,Stock certificates,110,0,0,"28,474",0.39,"821,700",0,0,"210,223,960",0.39
2018-07-04,088390,INNOX,Stock certificates,0,0,0,"37,623",0.00,0,0,0,"340,835,210",0.00
2018-07-04,272290,INNOX Advanced Materials,Stock certificates,"2,939",0,0,"31,543",9.32,"164,774,200",0,0,"1,764,886,500",9.34
2018-07-04,053350,INITECH,Stock certificates,"1,106",0,0,"30,865",3.58,"7,596,860",0,0,"210,557,810",3.61
2018-07-04,258610,EWK,Stock certificates,0,0,0,"76,357",0.00,0,0,0,"424,117,650",0.00
2018-07-04,033110,ED,Stock certificates,"2,068",0,0,"309,303",0.67,"1,241,030",0,0,"185,528,015",0.67
2018-07-04,041520,e-LITECOM,Stock certificates,0,0,0,"14,442",0.00,0,0,0,"71,471,355",0.00
2018-07-04,054210,Elentec,Stock certificates,14,0,0,"46,982",0.03,"37,865",0,0,"127,316,665",0.03
2018-07-04,065440,ELUON,Stock certificates,800,0,0,"62,055",1.29,"1,809,200",0,0,"140,176,215",1.29
2018-07-04,036260,IMAGINE ASIA,Stock certificates,0,0,0,"140,810",0.00,0,0,0,"286,238,770",0.00
2018-07-04,115610,IMAGIS,Stock certificates,"1,780",0,0,"163,750",1.09,"7,909,025",0,0,"716,558,540",1.10
2018-07-04,078020,eBEST IS,Stock certificates,0,0,0,"1,428",0.00,0,0,0,"15,533,400",0.00
2018-07-04,080010,eSANG,Stock certificates,0,0,0,"11,509",0.00,0,0,0,"103,696,620",0.00
2018-07-04,086890,ISU ABXIS,Stock certificates,415,0,0,"62,221",0.67,"3,454,260",0,0,"514,535,020",0.67
2018-07-04,047560,ESTsoft,Stock certificates,0,0,0,"6,798",0.00,0,0,0,"46,531,470",0.00
2018-07-04,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"366,481",0.00,0,0,0,"158,274,497",0.00
2018-07-04,067010,ECS,Stock certificates,0,0,0,"5,793",0.00,0,0,0,"26,646,680",0.00
2018-07-04,223310,ESV,Stock certificates,68,0,0,"2,750,043",0.00,"71,740",0,0,"2,901,286,475",0.00
2018-07-04,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-04,226360,Ext,Stock certificates,0,0,0,"42,394",0.00,0,0,0,"95,289,435",0.00
2018-07-04,102710,ENF,Stock certificates,11,0,0,"67,958",0.02,"140,800",0,0,"883,564,200",0.02
2018-07-04,094190,ELK,Stock certificates,0,0,0,"448,947",0.00,0,0,0,"426,407,271",0.00
2018-07-04,063760,ELP,Stock certificates,335,0,0,"11,249",2.98,"6,859,900",0,0,"226,930,750",3.02
2018-07-04,123570,EMNET,Stock certificates,0,0,0,"14,989",0.00,0,0,0,"42,716,780",0.00
2018-07-04,095190,EMKOREA,Stock certificates,7,0,0,"1,302,768",0.00,"33,580",0,0,"6,270,870,520",0.00
2018-07-04,091120,EM-Tech,Stock certificates,"3,196",0,0,"540,614",0.59,"62,820,400",0,0,"10,562,230,400",0.59
2018-07-04,039030,EO Technics,Stock certificates,"1,362",0,0,"16,131",8.44,"91,636,600",0,0,"1,084,089,900",8.45
2018-07-04,088290,EWON COMFORT,Stock certificates,0,0,0,"16,521",0.00,0,0,0,"24,138,235",0.00
2018-07-04,181340,isMedia,Stock certificates,0,0,0,"17,376",0.00,0,0,0,"101,137,270",0.00
2018-07-04,035810,EASY BIO,Stock certificates,"15,723",0,0,"588,520",2.67,"125,478,840",0,0,"4,696,834,810",2.67
2018-07-04,090850,Ezwel,Stock certificates,0,0,0,"24,935",0.00,0,0,0,"208,235,660",0.00
2018-07-04,092130,e-Credible,Stock certificates,0,0,0,"15,074",0.00,0,0,0,"218,720,700",0.00
2018-07-04,016250,eTEC,Stock certificates,604,0,0,"3,827",15.78,"84,816,800",0,0,"539,205,600",15.73
2018-07-04,096040,E-TRON,Stock certificates,"41,582",0,0,"2,790,346",1.49,"10,957,713",0,0,"734,156,458",1.49
2018-07-04,134060,e-future,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"38,552,550",0.00
2018-07-04,001840,Eehwa,Stock certificates,"7,686",0,0,"237,461",3.24,"58,076,170",0,0,"1,800,036,060",3.23
2018-07-04,024810,E.T.I,Stock certificates,0,0,0,"5,558,304",0.00,0,0,0,"1,935,158,899",0.00
2018-07-04,041830,InBody,Stock certificates,81,0,0,"59,374",0.14,"2,418,450",0,0,"1,774,599,150",0.14
2018-07-04,079950,INVENIA,Stock certificates,775,0,0,"8,414",9.21,"2,513,965",0,0,"27,233,615",9.23
2018-07-04,060150,INSUN ENT,Stock certificates,388,0,0,"96,885",0.40,"2,737,620",0,0,"683,529,370",0.40
2018-07-04,033230,INSUNG,Stock certificates,379,0,0,"24,757",1.53,"1,451,570",0,0,"93,291,595",1.56
2018-07-04,037330,INZI DISPLAY,Stock certificates,0,0,0,"43,346",0.00,0,0,0,"67,983,870",0.00
2018-07-04,083640,INCON,Stock certificates,"2,709",0,0,"394,954",0.69,"25,569,880",0,0,"3,710,974,210",0.69
2018-07-04,216050,Incross,Stock certificates,5,0,0,"16,357",0.03,"129,300",0,0,"422,953,800",0.03
2018-07-04,049070,INTOPS,Stock certificates,"1,464",0,0,"17,702",8.27,"12,450,590",0,0,"150,373,360",8.28
2018-07-04,119610,INTEROJO,Stock certificates,473,0,0,"13,285",3.56,"16,629,500",0,0,"465,100,000",3.58
2018-07-04,158310,INTERBULLS,Stock certificates,538,0,0,"214,821",0.25,"4,504,230",0,0,"1,832,860,960",0.25
2018-07-04,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
