Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-19,033230,INSUNG,Stock certificates,0,0,0,"21,904",0.00,0,0,0,"86,506,120",0.00
2018-09-19,037330,INZI DISPLAY,Stock certificates,0,0,0,"79,800",0.00,0,0,0,"128,426,160",0.00
2018-09-19,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,216050,Incross,Stock certificates,217,0,0,"29,880",0.73,"4,794,750",0,0,"662,256,550",0.72
2018-09-19,049070,INTOPS,Stock certificates,"1,678",0,0,"22,141",7.58,"14,878,200",0,0,"195,631,930",7.61
2018-09-19,119610,INTEROJO,Stock certificates,6,0,0,"7,224",0.08,"191,800",0,0,"231,921,650",0.08
2018-09-19,158310,INTERBULLS,Stock certificates,"3,047",0,0,"293,469",1.04,"7,953,130",0,0,"758,849,875",1.05
2018-09-19,017250,Interm,Stock certificates,0,0,0,"328,888",0.00,0,0,0,"917,085,650",0.00
2018-09-19,108790,Interpark,Stock certificates,301,0,0,"46,499",0.65,"1,866,140",0,0,"288,133,350",0.65
2018-09-19,035080,Interpark Holdings,Stock certificates,649,0,0,"126,345",0.51,"1,676,775",0,0,"326,637,115",0.51
2018-09-19,051370,INTERFLEX,Stock certificates,"1,111",0,0,"129,396",0.86,"16,179,150",0,0,"1,885,382,350",0.86
2018-09-19,064290,INTEKPLUS,Stock certificates,0,0,0,"36,482",0.00,0,0,0,"116,931,655",0.00
2018-09-19,189300,Intellian Tech,Stock certificates,642,0,0,"23,186",2.77,"8,891,700",0,0,"315,416,200",2.82
2018-09-19,150840,IntroMedic,Stock certificates,"3,050",0,0,"192,670",1.58,"27,782,840",0,0,"1,756,408,520",1.58
2018-09-19,048530,iNtRON Bio,Stock certificates,19,0,0,"49,894",0.04,"817,450",0,0,"2,148,257,700",0.04
2018-09-19,175140,INFOMARK,Stock certificates,0,0,0,"11,490",0.00,0,0,0,"155,526,900",0.00
2018-09-19,115310,INFOvine,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"65,601,400",0.00
2018-09-19,039290,InfoBank,Stock certificates,0,0,0,"50,640",0.00,0,0,0,"419,672,780",0.00
2018-09-19,041020,INFRAWARE,Stock certificates,0,0,0,"106,828",0.00,0,0,0,"207,656,670",0.00
2018-09-19,071200,INFINITT Healthcare,Stock certificates,"9,506",0,0,"130,875",7.26,"72,785,230",0,0,"995,450,190",7.31
2018-09-19,101930,Inhwa Precision,Stock certificates,103,0,0,"6,406",1.61,"605,640",0,0,"37,520,660",1.61
2018-09-19,078940,ILKYUNG,Stock certificates,0,0,0,"186,494",0.00,0,0,0,"212,663,395",0.00
2018-09-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,628",0,0,"1,951,943",0.13,"6,742,235",0,0,"5,050,432,425",0.13
2018-09-19,058450,ILYA,Stock certificates,42,0,0,"104,791",0.04,"83,370",0,0,"208,512,060",0.04
2018-09-19,019540,IljiTech,Stock certificates,0,0,0,"20,071",0.00,0,0,0,"66,910,420",0.00
2018-09-19,094820,ILJIN POWER,Stock certificates,21,0,0,"132,957",0.02,"124,400",0,0,"799,589,520",0.02
2018-09-19,950140,Englewood Lab,Depository receipts,0,0,0,"47,927",0.00,0,0,0,"236,022,395",0.00
2018-09-19,049550,InkTec,Stock certificates,0,0,0,"7,200",0.00,0,0,0,"24,682,950",0.00
2018-09-19,043910,NNE,Stock certificates,"56,314",0,0,"2,909,408",1.94,"123,356,340",0,0,"6,388,708,920",1.93
2018-09-19,234920,Zaigle,Stock certificates,57,0,0,"78,559",0.07,"336,770",0,0,"469,800,320",0.07
2018-09-19,174880,JangWon,Stock certificates,360,0,0,"254,624",0.14,"5,024,250",0,0,"3,528,102,950",0.14
2018-09-19,049630,JAEYOUNG,Stock certificates,"6,269",0,0,"1,443,045",0.43,"11,155,605",0,0,"2,573,129,975",0.43
2018-09-19,065530,KRTnet,Stock certificates,62,0,0,"642,419",0.01,"179,260",0,0,"1,881,655,470",0.01
2018-09-19,208140,JUNGDAWN,Stock certificates,10,0,0,"852,582",0.00,"33,900",0,0,"2,909,318,355",0.00
2018-09-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"134,098",0.00,0,0,0,"345,791,930",0.00
2018-09-19,040420,jls,Stock certificates,0,0,0,"6,392",0.00,0,0,0,"47,025,810",0.00
2018-09-19,045510,ZWNS,Stock certificates,0,0,0,"7,351",0.00,0,0,0,"18,663,540",0.00
2018-09-19,065620,JENAX,Stock certificates,"1,160",0,0,"129,773",0.89,"33,269,350",0,0,"3,676,051,850",0.91
2018-09-19,217190,Genesem,Stock certificates,0,0,0,"151,680",0.00,0,0,0,"448,547,205",0.00
2018-09-19,095700,Genexine,Stock certificates,526,0,0,"134,270",0.39,"55,953,500",0,0,"14,320,515,300",0.39
2018-09-19,122310,GENORAY,Stock certificates,389,0,0,"204,829",0.19,"12,509,600",0,0,"6,477,354,250",0.19
2018-09-19,187420,GenoFocus,Stock certificates,"3,602",0,0,"679,919",0.53,"41,489,100",0,0,"7,781,716,450",0.53
2018-09-19,123330,Genic,Stock certificates,"9,963",0,0,"151,632",6.57,"120,600,500",0,0,"1,826,186,450",6.60
2018-09-19,159580,0TO7,Stock certificates,"1,040",0,0,"82,096",1.27,"8,490,510",0,0,"668,508,580",1.27
2018-09-19,147830,CheryongInd,Stock certificates,"1,350",0,0,"280,391",0.48,"13,125,500",0,0,"2,713,575,690",0.48
2018-09-19,033100,CheryongElec,Stock certificates,"13,005",0,0,"1,415,734",0.92,"150,171,350",0,0,"16,402,900,800",0.92
2018-09-19,019570,GIC,Stock certificates,0,0,0,"194,570",0.00,0,0,0,"126,728,365",0.00
2018-09-19,079370,ZEUS,Stock certificates,595,0,0,"30,996",1.92,"9,743,300",0,0,"504,268,500",1.93
2018-09-19,054950,JVM,Stock certificates,225,0,0,"3,985",5.65,"9,307,250",0,0,"164,419,150",5.66
2018-09-19,096690,J. Stephen Lab.,Stock certificates,"94,345",0,0,"2,118,221",4.45,"25,439,573",0,0,"569,199,542",4.47
2018-09-19,090470,JASTECH,Stock certificates,15,0,0,"48,808",0.03,"122,250",0,0,"396,344,410",0.03
2018-09-19,137950,JC Chemical,Stock certificates,"7,658",0,0,"531,847",1.44,"35,867,085",0,0,"2,479,254,835",1.45
2018-09-19,033320,JCH Systems,Stock certificates,"6,587",0,0,"106,171",6.20,"48,292,950",0,0,"775,776,650",6.23
2018-09-19,026040,J.ESTINA,Stock certificates,"4,145",0,0,"165,355",2.51,"31,729,650",0,0,"1,269,208,500",2.50
2018-09-19,126880,JNK Heaters,Stock certificates,"1,821",0,0,"123,705",1.47,"7,389,960",0,0,"503,963,120",1.47
2018-09-19,033050,JMI,Stock certificates,0,0,0,"270,633",0.00,0,0,0,"419,054,585",0.00
2018-09-19,094970,JMT,Stock certificates,58,0,0,"65,466",0.09,"199,350",0,0,"223,484,150",0.09
2018-09-19,058420,J way,Stock certificates,0,0,0,"26,459",0.00,0,0,0,"47,019,525",0.00
2018-09-19,036420,Jcontentree,Stock certificates,"151,130",0,0,"958,545",15.77,"939,234,690",0,0,"5,972,143,730",15.73
2018-09-19,089790,JT Corp.,Stock certificates,0,0,0,"30,456",0.00,0,0,0,"93,477,635",0.00
2018-09-19,052670,CHEIL BIO,Stock certificates,"21,564",0,0,"1,368,646",1.58,"90,356,565",0,0,"5,747,571,330",1.57
2018-09-19,023440,JeilSteel,Stock certificates,844,0,0,"1,070,823",0.08,"1,198,485",0,0,"1,520,343,985",0.08
2018-09-19,038010,JEIL TECHNOS,Stock certificates,"8,281",0,0,"389,838",2.12,"42,781,660",0,0,"1,997,353,755",2.14
2018-09-19,080220,JSC,Stock certificates,"2,956",0,0,"113,095",2.61,"12,806,155",0,0,"489,938,760",2.61
2018-09-19,082270,GemVax,Stock certificates,"20,743",0,0,"259,963",7.98,"304,750,600",0,0,"3,818,922,300",7.98
2018-09-19,044060,JOKWANG ILI,Stock certificates,"3,931",0,0,"517,497",0.76,"26,348,310",0,0,"3,428,287,950",0.77
2018-09-19,034940,ChoA Pharm.,Stock certificates,"86,954",0,0,"3,803,363",2.29,"494,660,220",0,0,"21,934,976,040",2.26
2018-09-19,101730,Joymax,Stock certificates,0,0,0,"64,517",0.00,0,0,0,"437,363,110",0.00
2018-09-19,067000,JoyCity,Stock certificates,"4,506",0,0,"21,423",21.03,"60,764,400",0,0,"289,299,850",21.00
2018-09-19,033340,GOODPEOPLE,Stock certificates,"24,408",0,0,"5,200,360",0.47,"137,010,260",0,0,"28,814,205,450",0.48
2018-09-19,036930,JEL,Stock certificates,"20,346",0,0,"265,975",7.65,"169,756,820",0,0,"2,218,265,880",7.65
2018-09-19,051980,JOONGANG LIVING TECH,Stock certificates,300,0,0,"140,132",0.21,"340,500",0,0,"158,372,940",0.21
2018-09-19,072020,CAVAC,Stock certificates,"48,110",0,0,"2,668,512",1.80,"1,176,173,950",0,0,"65,153,238,050",1.81
2018-09-19,000440,JA Enervis,Stock certificates,0,0,0,"21,878",0.00,0,0,0,"1,026,720,500",0.00
2018-09-19,054180,ChoongAng Ocean,Stock certificates,36,0,0,"329,323",0.01,"114,575",0,0,"1,050,165,735",0.01
2018-09-19,043610,Genie Music,Stock certificates,"20,975",0,0,"399,995",5.24,"130,670,100",0,0,"2,482,285,690",5.26
2018-09-19,263860,GENIANS,Stock certificates,0,0,0,"15,174",0.00,0,0,0,"89,194,630",0.00
2018-09-19,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,208350,JS.,Stock certificates,316,0,0,"144,262",0.22,"560,595",0,0,"253,346,170",0.22
2018-09-19,114570,G-SMATT GLOBAL,Stock certificates,"73,964",0,0,"3,251,661",2.27,"994,984,300",0,0,"43,629,418,450",2.28
2018-09-19,051160,GAEASOFT,Stock certificates,0,0,0,"39,108",0.00,0,0,0,"71,840,255",0.00
2018-09-19,053050,GSE,Stock certificates,0,0,0,"39,147",0.00,0,0,0,"66,115,540",0.00
2018-09-19,119850,GNCENERGY,Stock certificates,"1,889",0,0,"271,793",0.70,"9,859,040",0,0,"1,438,882,980",0.69
2018-09-19,065060,GNCO,Stock certificates,"25,676",0,0,"800,642",3.21,"57,380,735",0,0,"1,779,709,930",3.22
2018-09-19,204840,GLPT,Stock certificates,"2,859",0,0,"592,529",0.48,"14,897,440",0,0,"3,095,717,020",0.48
2018-09-19,018290,Gmp,Stock certificates,249,0,0,"1,293,053",0.02,"2,428,860",0,0,"12,900,940,960",0.02
2018-09-19,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,115450,G-treeBNT,Stock certificates,"6,370",0,0,"164,639",3.87,"217,259,600",0,0,"5,603,057,050",3.88
2018-09-19,018120,JrDistiller,Stock certificates,0,0,0,935,0.00,0,0,0,"28,730,850",0.00
2018-09-19,109820,GENEMATRIX,Stock certificates,0,0,0,"64,994",0.00,0,0,0,"241,197,960",0.00
2018-09-19,086060,GeneBioTech,Stock certificates,0,0,0,"115,961",0.00,0,0,0,"760,552,510",0.00
2018-09-19,036890,JINSUNG,Stock certificates,"10,512",0,0,"489,891",2.15,"89,815,510",0,0,"4,252,049,250",2.11
2018-09-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"63,984",0.00,0,0,0,"299,187,670",0.00
2018-09-19,085660,CHA Biotech,Stock certificates,"18,849",0,0,"608,379",3.10,"411,576,150",0,0,"13,515,210,500",3.05
2018-09-19,900040,CGS,Foreign stock certificates,"92,132",0,0,"3,746,545",2.46,"48,843,626",0,0,"1,963,849,284",2.49
2018-09-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,094850,Very Good Tour,Stock certificates,6,0,0,"43,495",0.01,"63,300",0,0,"455,484,550",0.01
2018-09-19,004650,Changhae Ethanol,Stock certificates,124,0,0,"29,147",0.43,"1,649,200",0,0,"385,634,750",0.43
2018-09-19,096240,Chungdahm,Stock certificates,940,0,0,"85,461",1.10,"25,736,800",0,0,"2,334,330,850",1.10
2018-09-19,013720,CheongboInd,Stock certificates,"7,584",0,0,"2,591,332",0.29,"33,636,130",0,0,"12,266,060,785",0.27
2018-09-19,066360,Cherrybro,Stock certificates,0,0,0,"53,672",0.00,0,0,0,"144,949,175",0.00
2018-09-19,047820,CHOROKBAEM,Stock certificates,"4,225",0,0,"624,982",0.68,"6,483,240",0,0,"957,585,085",0.68
2018-09-19,094360,C&M,Stock certificates,"1,055",0,0,"110,611",0.95,"8,644,250",0,0,"907,349,590",0.95
2018-09-19,016920,Cas,Stock certificates,0,0,0,"212,951",0.00,0,0,0,"308,624,730",0.00
2018-09-19,042000,Cafe24 Corp.,Stock certificates,"16,304",0,0,"78,524",20.76,"2,462,104,700",0,0,"11,888,214,500",20.71
2018-09-19,071850,CTK,Stock certificates,0,0,0,"63,019",0.00,0,0,0,"273,405,800",0.00
2018-09-19,180400,Cancer Rop,Stock certificates,"15,068",0,0,"1,426,232",1.06,"181,041,900",0,0,"17,244,683,150",1.05
2018-09-19,050110,CammSys,Stock certificates,"13,542",0,0,"245,616",5.51,"28,560,250",0,0,"518,124,345",5.51
2018-09-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"6,104",0.00,0,0,0,"2,515,790",0.00
2018-09-19,900310,Coloray,Foreign stock certificates,0,0,0,"124,821",0.00,0,0,0,"311,158,180",0.00
2018-09-19,078340,C2S,Stock certificates,"1,134",0,0,"97,728",1.16,"169,765,400",0,0,"14,590,346,900",1.16
2018-09-19,263700,CLS,Stock certificates,678,0,0,"924,902",0.07,"22,212,800",0,0,"32,212,689,950",0.07
2018-09-19,214370,Caregen,Stock certificates,"1,920",0,0,"17,820",10.77,"163,192,100",0,0,"1,514,460,400",10.78
2018-09-19,072520,KD NBio,Stock certificates,"9,166",0,0,"442,590",2.07,"12,971,935",0,0,"618,694,805",2.10
2018-09-19,221980,KDCHEM,Stock certificates,0,0,0,"2,421",0.00,0,0,0,"33,604,500",0.00
2018-09-19,043290,K-MAC,Stock certificates,149,0,0,"6,717",2.22,"1,690,700",0,0,"76,358,900",2.21
2018-09-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,190",0.00,0,0,0,"2,444,400",0.00
2018-09-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,37,0.00,0,0,0,"76,820",0.00
2018-09-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"265,064",0.00,0,0,0,"542,061,945",0.00
2018-09-19,192250,Ksign,Stock certificates,"8,054",0,0,"485,273",1.66,"12,159,285",0,0,"726,542,415",1.67
2018-09-19,115500,KCS,Stock certificates,40,0,0,"67,880",0.06,"182,465",0,0,"313,031,415",0.06
2018-09-19,089150,KCT,Stock certificates,127,0,0,"85,929",0.15,"320,040",0,0,"214,823,580",0.15
2018-09-19,025880,KC FEED,Stock certificates,0,0,0,"184,311",0.00,0,0,0,"464,292,785",0.00
2018-09-19,093320,KINX,Stock certificates,0,0,0,"49,668",0.00,0,0,0,"1,374,266,400",0.00
2018-09-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,105330,KNW,Stock certificates,0,0,0,"7,490",0.00,0,0,0,"44,896,500",0.00
2018-09-19,039420,KL-Net,Stock certificates,"1,591",0,0,"272,434",0.58,"5,560,605",0,0,"954,345,110",0.58
2018-09-19,083550,KM,Stock certificates,275,0,0,"98,553",0.28,"2,418,950",0,0,"855,114,030",0.28
2018-09-19,032500,KMW,Stock certificates,"7,800",0,0,"124,080",6.29,"204,214,950",0,0,"3,259,000,100",6.27
2018-09-19,064820,CAPEind,Stock certificates,0,0,0,"150,774",0.00,0,0,0,"394,507,630",0.00
2018-09-19,256940,KPS,Stock certificates,0,0,0,"4,246",0.00,0,0,0,"41,013,450",0.00
2018-09-19,024880,KPF,Stock certificates,606,0,0,"59,355",1.02,"2,904,510",0,0,"285,151,255",1.02
2018-09-19,042040,KPM TECH,Stock certificates,"2,200",0,0,"884,187",0.25,"3,322,000",0,0,"1,331,288,015",0.25
2018-09-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,054410,KPTU,Stock certificates,0,0,0,"12,648",0.00,0,0,0,"74,626,040",0.00
2018-09-19,217600,CHEMON,Stock certificates,"6,948",0,0,"396,495",1.75,"13,192,095",0,0,"748,801,360",1.76
2018-09-19,089010,CHEMTRON,Stock certificates,"8,914",0,0,"80,812",11.03,"61,032,790",0,0,"552,436,760",11.05
2018-09-19,220260,Chemtros,Stock certificates,0,0,0,"1,178,706",0.00,0,0,0,"4,414,090,190",0.00
2018-09-19,052400,KONA I,Stock certificates,"5,555",0,0,"849,735",0.65,"119,534,400",0,0,"18,308,671,050",0.65
2018-09-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"318,164",0.00,0,0,0,"213,998,425",0.00
2018-09-19,046070,KODACO,Stock certificates,"8,282",0,0,"83,231",9.95,"20,634,490",0,0,"207,441,420",9.95
2018-09-19,047770,Codes Combine,Stock certificates,0,0,0,"235,375",0.00,0,0,0,"784,750,730",0.00
2018-09-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,224060,CODI-M,Stock certificates,"64,146",0,0,"3,829,540",1.68,"79,148,415",0,0,"4,732,416,070",1.67
2018-09-19,078650,KOLEN,Stock certificates,0,0,0,"110,005",0.00,0,0,0,"154,013,285",0.00
2018-09-19,104540,Corentec,Stock certificates,0,0,0,"7,453",0.00,0,0,0,"57,622,610",0.00
2018-09-19,027050,COREANA,Stock certificates,"1,253",0,0,"203,299",0.62,"7,877,940",0,0,"1,278,690,660",0.62
2018-09-19,101670,KSEC,Stock certificates,"1,156",0,0,"785,772",0.15,"2,341,000",0,0,"1,588,406,415",0.15
2018-09-19,123410,KFTC,Stock certificates,"1,601",0,0,"692,385",0.23,"5,166,060",0,0,"2,183,119,165",0.24
2018-09-19,036690,COMMAX,Stock certificates,0,0,0,"197,748",0.00,0,0,0,"1,075,676,620",0.00
2018-09-19,049430,KOMELON,Stock certificates,60,0,0,"13,154",0.46,"441,750",0,0,"96,595,060",0.46
2018-09-19,183300,KoMiCo,Stock certificates,5,0,0,"37,934",0.01,"147,750",0,0,"1,115,847,100",0.01
2018-09-19,041960,KOMIPHARM,Stock certificates,"3,999",0,0,"105,211",3.80,"106,365,350",0,0,"2,800,901,150",3.80
2018-09-19,089890,KOSES,Stock certificates,197,0,0,"91,070",0.22,"1,234,820",0,0,"569,125,710",0.22
2018-09-19,009730,KOSSEN,Stock certificates,"7,152",0,0,"1,324,779",0.54,"9,452,495",0,0,"1,759,437,040",0.54
2018-09-19,241710,COSMECCA KOREA,Stock certificates,"1,156",0,0,"64,969",1.78,"42,654,550",0,0,"2,396,720,350",1.78
2018-09-19,069110,COSON,Stock certificates,"55,751",0,0,"1,589,332",3.51,"841,925,950",0,0,"23,999,267,100",3.51
2018-09-19,166480,CORESTEM,Stock certificates,"5,420",0,0,"277,695",1.95,"95,042,450",0,0,"4,878,131,100",1.95
2018-09-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,751",0.00,0,0,0,"60,134,850",0.00
2018-09-19,029960,KOENTEC,Stock certificates,0,0,0,"113,223",0.00,0,0,0,"658,314,070",0.00
2018-09-19,102940,KLS,Stock certificates,"3,373",0,0,"39,917",8.45,"269,379,500",0,0,"3,200,393,600",8.42
2018-09-19,950160,Kolon TissueGene(Reg.S),Depository receipts,"12,924",0,0,"577,451",2.24,"633,104,650",0,0,"28,370,004,850",2.23
2018-09-19,033290,COWELL F/S,Stock certificates,40,0,0,"220,180",0.02,"204,080",0,0,"1,121,961,250",0.02
2018-09-19,056360,COWEAVER,Stock certificates,0,0,0,"56,866",0.00,0,0,0,"403,531,660",0.00
2018-09-19,121850,KOYJ,Stock certificates,0,0,0,"17,500",0.00,0,0,0,"46,150,220",0.00
2018-09-19,015710,KOCOM,Stock certificates,"12,490",0,0,"1,107,209",1.13,"105,301,290",0,0,"9,364,683,230",1.12
2018-09-19,052330,KORTEK,Stock certificates,"1,381",0,0,"43,237",3.19,"23,811,800",0,0,"739,513,000",3.22
2018-09-19,126600,KOPLA,Stock certificates,0,0,0,"21,249",0.00,0,0,0,"78,324,830",0.00
2018-09-19,200130,KBH,Stock certificates,109,0,0,"19,178",0.57,"2,764,900",0,0,"486,194,300",0.57
2018-09-19,225650,Cuchen,Stock certificates,0,0,0,"13,507",0.00,0,0,0,"96,247,770",0.00
2018-09-19,060280,CUREXO,Stock certificates,627,0,0,"21,384",2.93,"5,587,100",0,0,"190,370,660",2.93
2018-09-19,040350,CUROCOM,Stock certificates,"3,302",0,0,"406,143",0.81,"7,530,700",0,0,"923,166,185",0.82
2018-09-19,051780,CUROHOLDINGS,Stock certificates,"1,979",0,0,"234,162",0.85,"1,726,225",0,0,"204,693,872",0.84
2018-09-19,115180,Qurient,Stock certificates,"3,932",0,0,"119,687",3.29,"100,610,350",0,0,"3,067,480,600",3.28
2018-09-19,182360,CUBEENT,Stock certificates,100,0,0,"496,755",0.02,"278,000",0,0,"1,372,938,890",0.02
2018-09-19,066310,QSI,Stock certificates,197,0,0,"20,071",0.98,"1,114,900",0,0,"112,600,370",0.99
2018-09-19,016600,QCP,Stock certificates,0,0,0,"434,200",0.00,0,0,0,"376,673,888",0.00
2018-09-19,043590,CLOVER,Stock certificates,"8,342",0,0,"269,389",3.10,"30,771,230",0,0,"984,927,835",3.12
2018-09-19,114120,CrucialTec,Stock certificates,"31,946",0,0,"679,525",4.70,"96,064,755",0,0,"2,036,367,155",4.72
2018-09-19,083790,CRYSTAL,Stock certificates,"4,206",0,0,"375,332",1.12,"97,414,750",0,0,"8,712,167,350",1.12
2018-09-19,900250,Crystal New Material,Foreign stock certificates,26,0,0,"154,746",0.02,"44,225",0,0,"260,499,050",0.02
2018-09-19,045520,Clean & Science,Stock certificates,0,0,0,"37,226",0.00,0,0,0,"544,317,300",0.00
2018-09-19,214150,CLASSYS,Stock certificates,"2,561",0,0,"90,060",2.84,"14,625,600",0,0,"515,034,620",2.84
2018-09-19,237880,CLIO Cosmetics,Stock certificates,"9,954",0,0,"91,351",10.90,"181,225,850",0,0,"1,662,624,350",10.90
2018-09-19,054780,KEYEAST,Stock certificates,"76,498",0,0,"7,936,133",0.96,"245,312,505",0,0,"25,616,802,860",0.96
2018-09-19,219130,TigerElec,Stock certificates,0,0,0,"16,166",0.00,0,0,0,"90,217,840",0.00
2018-09-19,065130,TOP ENG,Stock certificates,446,0,0,"298,885",0.15,"4,606,600",0,0,"3,111,779,100",0.15
2018-09-19,023160,TKCORP.,Stock certificates,2,0,0,"91,707",0.00,"28,900",0,0,"1,310,779,800",0.00
2018-09-19,053620,TAEYANG,Stock certificates,0,0,0,"13,140",0.00,0,0,0,"121,734,860",0.00
2018-09-19,044490,TAEWOONG,Stock certificates,"5,829",0,0,"40,972",14.23,"83,722,650",0,0,"588,402,550",14.23
2018-09-19,191420,Tego,Stock certificates,650,0,0,"163,967",0.40,"38,984,700",0,0,"9,784,815,000",0.40
2018-09-19,182690,TerraSem,Stock certificates,0,0,0,"147,604",0.00,0,0,0,"250,650,770",0.00
2018-09-19,066700,THERAGEN ETEX,Stock certificates,"20,314",0,0,"1,699,374",1.20,"299,715,250",0,0,"25,376,449,000",1.18
2018-09-19,095610,TES,Stock certificates,"37,632",0,0,"386,286",9.74,"664,289,600",0,0,"6,791,683,000",9.78
2018-09-19,131970,TESNA,Stock certificates,100,0,0,"57,552",0.17,"2,600,000",0,0,"1,508,418,800",0.17
2018-09-19,089030,Techwing,Stock certificates,492,0,0,"29,066",1.69,"7,381,700",0,0,"435,598,850",1.69
2018-09-19,054450,Telechips,Stock certificates,"1,421",0,0,"426,965",0.33,"17,513,550",0,0,"5,319,442,100",0.33
2018-09-19,091440,Telefield,Stock certificates,0,0,0,"306,265",0.00,0,0,0,"1,278,733,955",0.00
2018-09-19,196450,Tellus,Stock certificates,"54,124",0,0,"4,188,500",1.29,"48,825,799",0,0,"3,773,742,604",1.29
2018-09-19,200230,TELCON RF PHARM,Stock certificates,"49,848",0,0,"2,023,552",2.46,"470,102,880",0,0,"19,120,121,370",2.46
2018-09-19,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,606,502",0.00,0,0,0,"2,260,513,020",0.00
2018-09-19,051360,TOVIS,Stock certificates,10,0,0,"33,517",0.03,"75,800",0,0,"253,871,590",0.03
2018-09-19,045340,TSB,Stock certificates,0,0,0,"41,482",0.00,0,0,0,"130,291,645",0.00
2018-09-19,057880,Topfield,Stock certificates,"3,727",0,0,"490,768",0.76,"7,976,880",0,0,"1,038,890,820",0.77
2018-09-19,108230,TOPTEC,Stock certificates,"255,609",0,0,"3,172,382",8.06,"3,498,521,750",0,0,"43,803,815,150",7.99
2018-09-19,079970,TOBESOFT,Stock certificates,"2,863",0,0,"288,985",0.99,"26,119,770",0,0,"2,631,254,170",0.99
2018-09-19,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-19,105550,TRUWIN,Stock certificates,0,0,0,"7,129",0.00,0,0,0,"43,198,020",0.00
2018-09-19,026150,TSConstruct,Stock certificates,"4,977",0,0,"491,190",1.01,"37,457,650",0,0,"3,741,682,330",1.00
2018-09-19,033830,TBC,Stock certificates,0,0,0,"7,902",0.00,0,0,0,"5,057,371",0.00
2018-09-19,064760,TCK,Stock certificates,6,0,0,"22,190",0.03,"372,800",0,0,"1,381,713,100",0.03
2018-09-19,131290,TSE,Stock certificates,0,0,0,"23,218",0.00,0,0,0,"201,645,350",0.00
2018-09-19,246690,TSInvestment,Stock certificates,0,0,0,"156,176",0.00,0,0,0,"441,211,555",0.00
2018-09-19,062860,TLi,Stock certificates,0,0,0,"57,802",0.00,0,0,0,"308,853,560",0.00
2018-09-19,104480,TK CHEMICAL,Stock certificates,"3,692",0,0,"498,392",0.74,"7,847,385",0,0,"1,051,665,325",0.75
2018-09-19,081150,Tplex,Stock certificates,"81,428",0,0,"12,615,785",0.65,"307,126,705",0,0,"45,026,557,290",0.68
2018-09-19,130740,TPC Global,Stock certificates,0,0,0,"81,367",0.00,0,0,0,"275,780,100",0.00
2018-09-19,084730,Thinkware,Stock certificates,26,0,0,"22,988",0.11,"223,710",0,0,"199,554,950",0.11
2018-09-19,046210,PANAGENE,Stock certificates,"5,040",0,0,"59,657",8.45,"36,221,040",0,0,"430,275,090",8.42
2018-09-19,034230,Paradise,Stock certificates,"103,611",0,0,"935,720",11.07,"2,156,918,750",0,0,"19,511,504,150",11.05
2018-09-19,033540,Paratech,Stock certificates,225,0,0,"17,465",1.29,"1,282,700",0,0,"99,595,040",1.29
2018-09-19,043200,PARU,Stock certificates,"42,099",0,0,"1,518,517",2.77,"144,063,095",0,0,"5,175,747,265",2.78
2018-09-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,403",0.00
2018-09-19,214450,PRP,Stock certificates,4,0,0,"23,835",0.02,"169,400",0,0,"1,013,146,450",0.02
2018-09-19,177830,PAVONINE,Stock certificates,674,0,0,"124,211",0.54,"4,131,690",0,0,"764,166,550",0.54
2018-09-19,037070,PASECO,Stock certificates,81,0,0,"51,153",0.16,"400,845",0,0,"252,011,580",0.16
2018-09-19,150900,FASOO.COM,Stock certificates,0,0,0,"7,948",0.00,0,0,0,"33,245,100",0.00
2018-09-19,037030,POWERNET,Stock certificates,0,0,0,"146,248",0.00,0,0,0,"784,812,000",0.00
