Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-23,158310,INTERBULLS,Stock certificates,0,0,0,"534,040",0.00,0,0,0,"6,583,749,450",0.00
2018-04-23,017250,Interm,Stock certificates,0,0,0,"447,081",0.00,0,0,0,"1,265,840,015",0.00
2018-04-23,108790,Interpark,Stock certificates,"3,203",0,0,"65,664",4.88,"28,011,710",0,0,"574,387,410",4.88
2018-04-23,035080,Interpark Holdings,Stock certificates,"6,890",0,0,"166,831",4.13,"24,025,245",0,0,"581,118,615",4.13
2018-04-23,051370,INTERFLEX,Stock certificates,"16,132",0,0,"374,798",4.30,"348,932,300",0,0,"8,127,310,350",4.29
2018-04-23,064290,INTEKPLUS,Stock certificates,0,0,0,"383,691",0.00,0,0,0,"2,117,407,830",0.00
2018-04-23,189300,Intellian Tech,Stock certificates,0,0,0,"8,018",0.00,0,0,0,"109,816,300",0.00
2018-04-23,150840,IntroMedic,Stock certificates,"1,541",0,0,"255,638",0.60,"38,509,200",0,0,"6,377,153,550",0.60
2018-04-23,048530,iNtRON Bio,Stock certificates,"14,520",0,0,"119,968",12.10,"651,485,950",0,0,"5,380,134,050",12.11
2018-04-23,175140,INFOMARK,Stock certificates,0,0,0,"22,039",0.00,0,0,0,"441,291,650",0.00
2018-04-23,115310,INFOvine,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"58,768,900",0.00
2018-04-23,039290,InfoBank,Stock certificates,0,0,0,"50,750",0.00,0,0,0,"410,479,400",0.00
2018-04-23,041020,INFRAWARE,Stock certificates,979,0,0,"703,813",0.14,"2,084,255",0,0,"1,467,091,015",0.14
2018-04-23,071200,INFINITT Healthcare,Stock certificates,1,0,0,"248,281",0.00,"8,970",0,0,"2,226,290,330",0.00
2018-04-23,101930,Inhwa Precision,Stock certificates,"12,271",0,0,"778,893",1.58,"88,358,910",0,0,"5,304,404,840",1.67
2018-04-23,078940,ILKYUNG,Stock certificates,0,0,0,"388,266",0.00,0,0,0,"602,047,965",0.00
2018-04-23,068330,"ilShinbiobase Co., Ltd.",Stock certificates,346,0,0,"2,014,388",0.02,"975,915",0,0,"5,637,105,165",0.02
2018-04-23,058450,ILYA,Stock certificates,"2,063",0,0,"396,825",0.52,"7,923,315",0,0,"1,527,287,275",0.52
2018-04-23,019540,IljiTech,Stock certificates,0,0,0,"67,286",0.00,0,0,0,"264,032,625",0.00
2018-04-23,094820,ILJIN POWER,Stock certificates,"10,628",0,0,"1,366,135",0.78,"76,018,550",0,0,"9,335,268,670",0.81
2018-04-23,950140,Englewood Lab,Depository receipts,819,0,0,"906,632",0.09,"5,872,540",0,0,"6,557,932,040",0.09
2018-04-23,049550,InkTec,Stock certificates,926,0,0,"82,214",1.13,"4,015,365",0,0,"357,109,485",1.12
2018-04-23,043910,NNE,Stock certificates,"21,267",0,0,"10,164,962",0.21,"50,608,385",0,0,"25,819,611,305",0.20
2018-04-23,234920,Zaigle,Stock certificates,0,0,0,"45,628",0.00,0,0,0,"296,314,920",0.00
2018-04-23,174880,JangWon,Stock certificates,0,0,0,"42,586",0.00,0,0,0,"317,291,740",0.00
2018-04-23,049630,JAEYOUNG,Stock certificates,"5,039",0,0,"20,053,523",0.03,"17,835,795",0,0,"69,969,391,860",0.03
2018-04-23,065530,KRTnet,Stock certificates,0,0,0,"18,025",0.00,0,0,0,"397,678,150",0.00
2018-04-23,208140,JUNGDAWN,Stock certificates,"9,032",0,0,"789,776",1.14,"33,790,885",0,0,"2,943,806,685",1.15
2018-04-23,022220,JEONGSAN AIKANG,Stock certificates,"8,830",0,0,"5,076,946",0.17,"28,030,140",0,0,"16,348,449,275",0.17
2018-04-23,040420,jls,Stock certificates,0,0,0,"17,276",0.00,0,0,0,"129,027,870",0.00
2018-04-23,045510,ZWNS,Stock certificates,0,0,0,"21,843",0.00,0,0,0,"58,837,980",0.00
2018-04-23,065620,JENAX,Stock certificates,"2,475",0,0,"131,249",1.89,"76,218,600",0,0,"4,028,562,650",1.89
2018-04-23,217190,Genesem,Stock certificates,0,0,0,"32,044",0.00,0,0,0,"104,449,425",0.00
2018-04-23,095700,Genexine,Stock certificates,"22,928",0,0,"299,663",7.65,"2,470,877,600",0,0,"32,321,824,200",7.64
2018-04-23,187420,GenoFocus,Stock certificates,243,0,0,"389,186",0.06,"3,153,600",0,0,"5,033,221,950",0.06
2018-04-23,123330,Genic,Stock certificates,"11,260",0,0,"327,351",3.44,"199,442,300",0,0,"5,849,340,400",3.41
2018-04-23,159580,0TO7,Stock certificates,116,0,0,"318,396",0.04,"651,920",0,0,"1,796,011,020",0.04
2018-04-23,147830,CheryongInd,Stock certificates,"4,744",0,0,"1,501,426",0.32,"76,463,950",0,0,"23,393,231,250",0.33
2018-04-23,033100,CheryongElec,Stock certificates,"4,115",0,0,"4,522,838",0.09,"75,526,550",0,0,"76,827,889,450",0.10
2018-04-23,019570,GIC,Stock certificates,0,0,0,"1,454,626",0.00,0,0,0,"995,361,607",0.00
2018-04-23,079370,ZEUS,Stock certificates,"1,116",0,0,"18,664",5.98,"17,854,100",0,0,"297,174,200",6.01
2018-04-23,054950,JVM,Stock certificates,"2,602",0,0,"14,351",18.13,"130,941,300",0,0,"722,352,950",18.13
2018-04-23,096690,J. Stephen Lab.,Stock certificates,"57,935",0,0,"4,949,821",1.17,"26,707,184",0,0,"2,255,870,387",1.18
2018-04-23,090470,JASTECH,Stock certificates,"3,708",0,0,"77,420",4.79,"54,836,650",0,0,"1,145,023,050",4.79
2018-04-23,137950,JC Chemical,Stock certificates,0,0,0,"20,864",0.00,0,0,0,"84,230,995",0.00
2018-04-23,033320,JCH Systems,Stock certificates,"1,875",0,0,"284,736",0.66,"15,162,110",0,0,"2,306,116,890",0.66
2018-04-23,026040,J.ESTINA,Stock certificates,"92,099",0,0,"2,092,457",4.40,"1,016,511,200",0,0,"23,014,407,050",4.42
2018-04-23,126880,JNK Heaters,Stock certificates,"10,453",0,0,"642,638",1.63,"51,359,210",0,0,"3,159,412,610",1.63
2018-04-23,033050,JMI,Stock certificates,0,0,0,"80,554",0.00,0,0,0,"89,530,995",0.00
2018-04-23,094970,JMT,Stock certificates,"5,710",0,0,"364,236",1.57,"24,519,440",0,0,"1,541,894,565",1.59
2018-04-23,058420,J way,Stock certificates,0,0,0,"1,119,444",0.00,0,0,0,"2,855,888,460",0.00
2018-04-23,036420,Jcontentree,Stock certificates,0,0,0,"1,874,897",0.00,0,0,0,"14,649,173,710",0.00
2018-04-23,089790,JT Corp.,Stock certificates,0,0,0,"160,444",0.00,0,0,0,"438,771,755",0.00
2018-04-23,052670,CHEIL BIO,Stock certificates,0,0,0,"186,913",0.00,0,0,0,"744,922,085",0.00
2018-04-23,023440,JeilSteel,Stock certificates,0,0,0,"500,219",0.00,0,0,0,"798,672,155",0.00
2018-04-23,038010,JEIL TECHNOS,Stock certificates,0,0,0,"463,112",0.00,0,0,0,"2,089,442,345",0.00
2018-04-23,003380,JEIL HOLDINGS,Stock certificates,"6,174",0,0,"232,083",2.66,"97,517,300",0,0,"3,668,858,900",2.66
2018-04-23,080220,JSC,Stock certificates,289,0,0,"212,373",0.14,"1,587,500",0,0,"1,154,115,460",0.14
2018-04-23,082270,GemVax,Stock certificates,"25,699",0,0,"448,315",5.73,"491,358,700",0,0,"8,577,595,650",5.73
2018-04-23,044060,JOKWANG ILI,Stock certificates,706,0,0,"562,004",0.13,"4,134,840",0,0,"3,305,810,170",0.13
2018-04-23,034940,ChoA Pharm.,Stock certificates,"4,653",0,0,"675,006",0.69,"28,480,750",0,0,"4,117,445,670",0.69
2018-04-23,101730,Joymax,Stock certificates,0,0,0,"20,848",0.00,0,0,0,"351,317,950",0.00
2018-04-23,067000,JoyCity,Stock certificates,"3,255",0,0,"46,090",7.06,"49,854,400",0,0,"704,051,550",7.08
2018-04-23,033340,GOODPEOPLE,Stock certificates,"36,417",0,0,"24,650,569",0.15,"324,442,840",0,0,"204,656,837,450",0.16
2018-04-23,036930,JEL,Stock certificates,"160,425",0,0,"884,756",18.13,"1,792,904,950",0,0,"9,920,246,000",18.07
2018-04-23,051980,JOONGANG LIVING TECH,Stock certificates,908,0,0,"1,019,177",0.09,"1,724,715",0,0,"1,924,775,715",0.09
2018-04-23,072020,CAVAC,Stock certificates,"9,219",0,0,"295,796",3.12,"222,659,650",0,0,"7,205,833,250",3.09
2018-04-23,000440,JA Enervis,Stock certificates,0,0,0,"1,046",0.00,0,0,0,"30,715,900",0.00
2018-04-23,054180,ChoongAng Ocean,Stock certificates,57,0,0,"460,670",0.01,"272,175",0,0,"2,284,195,520",0.01
2018-04-23,043610,Genie Music,Stock certificates,"7,746",0,0,"443,025",1.75,"40,963,770",0,0,"2,336,002,140",1.75
2018-04-23,263860,GENIANS,Stock certificates,0,0,0,"87,468",0.00,0,0,0,"1,229,536,450",0.00
2018-04-23,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,208350,JS.,Stock certificates,0,0,0,"415,948",0.00,0,0,0,"1,101,880,115",0.00
2018-04-23,114570,G-SMATT GLOBAL,Stock certificates,"28,306",0,0,"189,724",14.92,"345,684,800",0,0,"2,321,274,500",14.89
2018-04-23,051160,GAEASOFT,Stock certificates,0,0,0,"69,702",0.00,0,0,0,"130,006,885",0.00
2018-04-23,053050,GSE,Stock certificates,0,0,0,"74,493",0.00,0,0,0,"123,539,455",0.00
2018-04-23,119850,GNCENERGY,Stock certificates,0,0,0,"530,199",0.00,0,0,0,"2,683,322,550",0.00
2018-04-23,065060,GNCO,Stock certificates,"20,766",0,0,"2,197,100",0.95,"61,465,310",0,0,"6,445,953,020",0.95
2018-04-23,204840,GLPT,Stock certificates,"1,826",0,0,"1,655,958",0.11,"9,846,670",0,0,"8,914,503,280",0.11
2018-04-23,018290,Gmp,Stock certificates,"14,340",0,0,"796,185",1.80,"114,911,320",0,0,"6,316,916,510",1.82
2018-04-23,111820,GY COMMERCE,Stock certificates,"6,420",0,0,"418,677",1.53,"29,735,685",0,0,"1,960,568,855",1.52
2018-04-23,115450,G-treeBNT,Stock certificates,"11,634",0,0,"268,683",4.33,"530,294,050",0,0,"12,221,131,350",4.34
2018-04-23,018120,JrDistiller,Stock certificates,0,0,0,856,0.00,0,0,0,"27,122,500",0.00
2018-04-23,109820,GENEMATRIX,Stock certificates,424,0,0,"85,587",0.50,"3,230,190",0,0,"651,536,120",0.50
2018-04-23,086060,GeneBioTech,Stock certificates,0,0,0,"274,329",0.00,0,0,0,"1,669,865,770",0.00
2018-04-23,036890,JINSUNG,Stock certificates,"9,509",0,0,"652,171",1.46,"106,653,650",0,0,"7,328,556,100",1.46
2018-04-23,007370,JINYANGPHARM,Stock certificates,0,0,0,"273,322",0.00,0,0,0,"1,727,345,630",0.00
2018-04-23,085660,CHA Biotech,Stock certificates,915,0,0,"1,572,344",0.06,"19,803,250",0,0,"33,292,161,200",0.06
2018-04-23,900040,CGS,Foreign stock certificates,0,0,0,"557,534",0.00,0,0,0,"478,257,537",0.00
2018-04-23,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,094850,Very Good Tour,Stock certificates,"1,060",0,0,"126,096",0.84,"14,177,100",0,0,"1,688,058,500",0.84
2018-04-23,004650,Changhae Ethanol,Stock certificates,1,0,0,"19,174",0.01,"17,300",0,0,"329,972,150",0.01
2018-04-23,096240,Chungdahm,Stock certificates,0,0,0,"33,925",0.00,0,0,0,"538,075,450",0.00
2018-04-23,013720,CheongboInd,Stock certificates,0,0,0,"30,853",0.00,0,0,0,"74,910,835",0.00
2018-04-23,066360,Cherrybro,Stock certificates,0,0,0,"170,866",0.00,0,0,0,"624,259,975",0.00
2018-04-23,047820,CHOROKBAEM,Stock certificates,"28,073",0,0,"2,319,490",1.21,"48,959,705",0,0,"4,047,243,290",1.21
2018-04-23,094360,C&M,Stock certificates,0,0,0,"43,038",0.00,0,0,0,"329,477,700",0.00
2018-04-23,016920,Cas,Stock certificates,0,0,0,"89,001",0.00,0,0,0,"184,221,760",0.00
2018-04-23,016170,Kakao M,Stock certificates,"5,228",0,0,"56,500",9.25,"470,337,500",0,0,"5,079,929,700",9.26
2018-04-23,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,042000,Cafe24 Corp.,Stock certificates,0,0,0,"160,668",0.00,0,0,0,"22,193,088,300",0.00
2018-04-23,071850,CTK,Stock certificates,5,0,0,"106,925",0.00,"26,250",0,0,"560,735,320",0.00
2018-04-23,180400,Cancer Rop,Stock certificates,365,0,0,"80,459",0.45,"20,760,400",0,0,"4,574,483,200",0.45
2018-04-23,050110,CammSys,Stock certificates,"129,841",0,0,"1,279,803",10.15,"322,639,015",0,0,"3,187,117,530",10.12
2018-04-23,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,689,0.00
2018-04-23,900310,Coloray,Foreign stock certificates,0,0,0,"779,855",0.00,0,0,0,"2,774,997,950",0.00
2018-04-23,078340,C2S,Stock certificates,"18,104",0,0,"108,608",16.67,"3,058,589,700",0,0,"18,348,616,900",16.67
2018-04-23,263700,CLS,Stock certificates,0,0,0,"178,755",0.00,0,0,0,"11,054,300,600",0.00
2018-04-23,214370,Caregen,Stock certificates,78,0,0,"59,854",0.13,"7,141,900",0,0,"5,468,800,500",0.13
2018-04-23,221980,KDCHEM,Stock certificates,0,0,0,"13,334",0.00,0,0,0,"189,763,100",0.00
2018-04-23,043290,K-MAC,Stock certificates,"2,821",0,0,"208,819",1.35,"37,473,650",0,0,"2,780,254,700",1.35
2018-04-23,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,054",0.00,0,0,0,"12,083,745",0.00
2018-04-23,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,654",0.00,0,0,0,"3,335,490",0.00
2018-04-23,232270,KB No.9 SPAC,Stock certificates,0,0,0,"74,935",0.00,0,0,0,"150,313,045",0.00
2018-04-23,192250,Ksign,Stock certificates,"16,360",0,0,"1,236,971",1.32,"30,653,295",0,0,"2,308,129,895",1.33
2018-04-23,115500,KCS,Stock certificates,117,0,0,"138,309",0.08,"560,430",0,0,"637,735,880",0.09
2018-04-23,089150,KCT,Stock certificates,0,0,0,"69,363",0.00,0,0,0,"181,848,520",0.00
2018-04-23,025880,KC FEED,Stock certificates,"9,542",0,0,"587,896",1.62,"28,138,610",0,0,"1,748,219,555",1.61
2018-04-23,093320,KINX,Stock certificates,0,0,0,"12,897",0.00,0,0,0,"213,204,100",0.00
2018-04-23,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,105330,KNW,Stock certificates,0,0,0,"14,476",0.00,0,0,0,"76,399,620",0.00
2018-04-23,039420,KL-Net,Stock certificates,"32,189",0,0,"4,621,446",0.70,"155,265,410",0,0,"22,168,396,835",0.70
2018-04-23,083550,KM,Stock certificates,708,0,0,"130,489",0.54,"6,084,470",0,0,"1,114,042,870",0.55
2018-04-23,032500,KMW,Stock certificates,"5,501",0,0,"229,307",2.40,"131,036,400",0,0,"5,456,446,350",2.40
2018-04-23,064820,CAPEind,Stock certificates,"8,070",0,0,"561,318",1.44,"25,679,940",0,0,"1,789,900,575",1.43
2018-04-23,256940,KPS,Stock certificates,0,0,0,"11,468",0.00,0,0,0,"156,783,500",0.00
2018-04-23,024880,KPF,Stock certificates,0,0,0,"96,039",0.00,0,0,0,"525,147,800",0.00
2018-04-23,042040,KPM TECH,Stock certificates,"14,213",0,0,"4,595,483",0.31,"37,906,970",0,0,"12,281,155,895",0.31
2018-04-23,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"20,444",0.00,0,0,0,"29,927,310",0.00
2018-04-23,054410,KPT,Stock certificates,0,0,0,"14,464",0.00,0,0,0,"86,617,110",0.00
2018-04-23,217600,CHEMON,Stock certificates,"2,271",0,0,"1,632,826",0.14,"5,252,975",0,0,"3,771,960,540",0.14
2018-04-23,089010,CHEMTRON,Stock certificates,911,0,0,"81,857",1.11,"5,830,640",0,0,"523,882,610",1.11
2018-04-23,220260,Chemtros,Stock certificates,"1,848",0,0,"260,434",0.71,"7,477,080",0,0,"1,057,863,650",0.71
2018-04-23,052400,KONA I,Stock certificates,0,0,0,"65,741",0.00,0,0,0,"697,800,850",0.00
2018-04-23,094860,KORNIC GLORY,Stock certificates,0,0,0,"2,675,273",0.00,0,0,0,"2,209,410,055",0.00
2018-04-23,046070,KODACO,Stock certificates,"30,474",0,0,"793,112",3.84,"100,749,440",0,0,"2,603,391,410",3.87
2018-04-23,047770,Codes Combine,Stock certificates,"4,571",0,0,"765,440",0.60,"17,735,230",0,0,"2,965,804,515",0.60
2018-04-23,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,224060,CODI-M,Stock certificates,"30,722",0,0,"14,242,356",0.22,"44,574,595",0,0,"20,288,395,385",0.22
2018-04-23,078650,KOLEN,Stock certificates,"1,730",0,0,"383,045",0.45,"2,802,600",0,0,"630,557,300",0.44
2018-04-23,104540,Corentec,Stock certificates,514,0,0,"50,043",1.03,"5,505,650",0,0,"534,934,450",1.03
2018-04-23,027050,COREANA,Stock certificates,"55,783",0,0,"935,324",5.96,"429,845,420",0,0,"7,227,669,830",5.95
2018-04-23,101670,KSEC,Stock certificates,"3,657",0,0,"4,068,716",0.09,"8,261,700",0,0,"9,415,721,635",0.09
2018-04-23,123410,KFTC,Stock certificates,0,0,0,"58,650",0.00,0,0,0,"162,578,400",0.00
2018-04-23,036690,COMMAX,Stock certificates,26,0,0,"77,932",0.03,"161,720",0,0,"482,587,290",0.03
2018-04-23,049430,KOMELON,Stock certificates,277,0,0,"24,779",1.12,"2,329,430",0,0,"208,724,980",1.12
2018-04-23,183300,KoMiCo,Stock certificates,475,0,0,"160,505",0.30,"18,009,700",0,0,"6,057,722,900",0.30
2018-04-23,041960,KOMIPHARM,Stock certificates,"14,940",0,0,"229,946",6.50,"556,958,100",0,0,"8,565,179,050",6.50
2018-04-23,009730,KOSSEN,Stock certificates,"2,409",0,0,"1,184,923",0.20,"3,723,735",0,0,"1,843,973,275",0.20
2018-04-23,241710,COSMECCA KOREA,Stock certificates,360,0,0,"164,345",0.22,"27,331,900",0,0,"12,589,410,600",0.22
2018-04-23,069110,COSON,Stock certificates,"49,614",0,0,"600,063",8.27,"762,605,750",0,0,"9,302,458,600",8.20
2018-04-23,166480,CORESTEM,Stock certificates,"7,891",0,0,"1,233,597",0.64,"157,604,100",0,0,"24,110,001,250",0.65
2018-04-23,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,104",0.00,0,0,0,"11,323,700",0.00
2018-04-23,029960,KOENTEC,Stock certificates,0,0,0,"148,212",0.00,0,0,0,"792,873,690",0.00
2018-04-23,102940,KLS,Stock certificates,"3,211",0,0,"100,092",3.21,"260,924,700",0,0,"8,128,330,100",3.21
2018-04-23,950160,Kolon TissueGene(Reg.S),Depository receipts,"26,559",0,0,"333,326",7.97,"1,155,859,150",0,0,"14,550,411,250",7.94
2018-04-23,033290,COWELL F/S,Stock certificates,"1,759",0,0,"375,833",0.47,"9,390,920",0,0,"1,975,887,260",0.48
2018-04-23,056360,COWEAVER,Stock certificates,0,0,0,"158,990",0.00,0,0,0,"1,328,344,690",0.00
2018-04-23,121850,KOYJ,Stock certificates,28,0,0,"44,302",0.06,"108,655",0,0,"175,795,905",0.06
2018-04-23,015710,KOCOM,Stock certificates,0,0,0,"37,953",0.00,0,0,0,"276,850,400",0.00
2018-04-23,052330,KORTEK,Stock certificates,"6,970",0,0,"247,121",2.82,"112,962,500",0,0,"3,992,555,450",2.83
2018-04-23,126600,KOPLA,Stock certificates,0,0,0,"44,660",0.00,0,0,0,"190,115,985",0.00
2018-04-23,200130,KBH,Stock certificates,351,0,0,"53,130",0.66,"11,154,600",0,0,"1,682,820,850",0.66
2018-04-23,225650,Cuchen,Stock certificates,0,0,0,"27,067",0.00,0,0,0,"236,266,440",0.00
2018-04-23,060280,CUREXO,Stock certificates,"10,536",0,0,"249,931",4.22,"124,473,300",0,0,"2,935,860,800",4.24
2018-04-23,040350,CUROCOM,Stock certificates,"85,212",0,0,"1,631,877",5.22,"221,632,715",0,0,"4,249,496,875",5.22
2018-04-23,051780,CUROHOLDINGS,Stock certificates,0,0,0,"521,022",0.00,0,0,0,"515,804,600",0.00
2018-04-23,115180,Qurient,Stock certificates,659,0,0,"268,541",0.25,"16,715,900",0,0,"6,703,769,200",0.25
2018-04-23,182360,CUBEENT,Stock certificates,0,0,0,"446,136",0.00,0,0,0,"957,020,400",0.00
2018-04-23,066310,QSI,Stock certificates,0,0,0,"20,328",0.00,0,0,0,"127,856,390",0.00
2018-04-23,016600,QCP,Stock certificates,0,0,0,"1,990,845",0.00,0,0,0,"2,096,666,685",0.00
2018-04-23,058530,CREAPLANET,Stock certificates,0,0,0,"1,773,822",0.00,0,0,0,"2,489,891,620",0.00
2018-04-23,043590,CLOVER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,114120,CrucialTec,Stock certificates,"68,634",0,0,"3,706,009",1.85,"137,290,470",0,0,"7,426,595,250",1.85
2018-04-23,083790,CRYSTAL,Stock certificates,"73,121",0,0,"896,474",8.16,"1,970,055,300",0,0,"24,038,136,600",8.20
2018-04-23,900250,Crystal New Material,Foreign stock certificates,100,0,0,"422,116",0.02,"196,000",0,0,"832,527,290",0.02
2018-04-23,045520,Clean & Science,Stock certificates,237,0,0,"283,565",0.08,"3,424,850",0,0,"4,136,130,350",0.08
2018-04-23,214150,CLASSYS,Stock certificates,0,0,0,"188,049",0.00,0,0,0,"1,194,548,160",0.00
2018-04-23,237880,CLIO Cosmetics,Stock certificates,"2,446",0,0,"60,044",4.07,"87,277,450",0,0,"2,119,666,800",4.12
2018-04-23,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"83,954",0.00,0,0,0,"169,638,130",0.00
2018-04-23,054780,KEYEAST,Stock certificates,"5,020",0,0,"1,727,166",0.29,"13,654,180",0,0,"4,661,448,075",0.29
2018-04-23,219130,TigerElec,Stock certificates,0,0,0,"49,722",0.00,0,0,0,"340,782,090",0.00
2018-04-23,065130,TOP ENG,Stock certificates,92,0,0,"72,833",0.13,"598,000",0,0,"473,163,610",0.13
2018-04-23,023160,TKCORP.,Stock certificates,"18,141",0,0,"169,750",10.69,"253,747,050",0,0,"2,368,877,300",10.71
2018-04-23,053620,TAEYANG,Stock certificates,0,0,0,"8,686",0.00,0,0,0,"91,615,900",0.00
2018-04-23,072520,TY C&L,Stock certificates,"4,000",0,0,"2,182,086",0.18,"9,765,000",0,0,"5,355,756,970",0.18
2018-04-23,044490,TAEWOONG,Stock certificates,"7,288",0,0,"103,962",7.01,"138,789,950",0,0,"1,984,315,600",6.99
2018-04-23,191420,Tego,Stock certificates,269,0,0,"76,360",0.35,"31,792,700",0,0,"9,034,684,000",0.35
2018-04-23,182690,TerraSem,Stock certificates,0,0,0,"37,577",0.00,0,0,0,"66,285,020",0.00
2018-04-23,066700,THERAGEN ETEX,Stock certificates,"3,459",0,0,"696,786",0.50,"55,795,500",0,0,"11,166,854,400",0.50
2018-04-23,095610,TES,Stock certificates,"7,695",0,0,"127,984",6.01,"234,483,250",0,0,"3,896,743,450",6.02
2018-04-23,131970,TESNA,Stock certificates,"1,597",0,0,"39,099",4.08,"29,246,050",0,0,"720,528,550",4.06
2018-04-23,089030,Techwing,Stock certificates,"19,455",0,0,"121,571",16.00,"367,064,100",0,0,"2,288,795,800",16.04
2018-04-23,054450,Telechips,Stock certificates,"4,641",0,0,"133,205",3.48,"60,875,200",0,0,"1,716,320,650",3.55
2018-04-23,091440,Telefield,Stock certificates,0,0,0,"205,070",0.00,0,0,0,"1,018,906,015",0.00
2018-04-23,196450,Tellus,Stock certificates,0,0,0,"6,234,063",0.00,0,0,0,"12,192,669,180",0.00
2018-04-23,200230,TELCON,Stock certificates,"80,939",0,0,"2,595,682",3.12,"1,143,765,050",0,0,"37,200,959,900",3.07
2018-04-23,215480,TOEBOX KOREA,Stock certificates,"12,255",0,0,"607,840",2.02,"21,657,400",0,0,"1,063,481,670",2.04
2018-04-23,051360,TOVIS,Stock certificates,0,0,0,"94,369",0.00,0,0,0,"814,817,670",0.00
2018-04-23,045340,TSB,Stock certificates,0,0,0,"651,546",0.00,0,0,0,"2,636,476,135",0.00
2018-04-23,057880,Topfield,Stock certificates,"1,331",0,0,"1,063,789",0.13,"6,581,400",0,0,"5,258,927,285",0.13
2018-04-23,108230,TOPTEC,Stock certificates,"64,117",0,0,"453,637",14.13,"2,151,647,350",0,0,"15,210,602,850",14.15
2018-04-23,079970,TOBESOFT,Stock certificates,"19,713",0,0,"342,747",5.75,"157,811,340",0,0,"2,739,281,970",5.76
2018-04-23,066410,TO-WIN Global,Stock certificates,"9,420",0,0,"4,141,252",0.23,"10,092,800",0,0,"4,292,349,077",0.24
2018-04-23,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-23,105550,TRUWIN,Stock certificates,0,0,0,"44,960",0.00,0,0,0,"238,977,130",0.00
2018-04-23,026150,TSConstruct,Stock certificates,"29,709",0,0,"5,274,981",0.56,"303,304,620",0,0,"52,503,203,190",0.58
2018-04-23,033830,TBC,Stock certificates,0,0,0,"200,224",0.00,0,0,0,"144,562,946",0.00
2018-04-23,064760,TCK,Stock certificates,"5,002",0,0,"71,584",6.99,"349,732,500",0,0,"5,013,633,300",6.98
2018-04-23,131290,TSE,Stock certificates,0,0,0,"11,190",0.00,0,0,0,"162,299,650",0.00
2018-04-23,246690,TSInvestment,Stock certificates,363,0,0,"274,197",0.13,"1,448,370",0,0,"1,083,156,180",0.13
2018-04-23,062860,TLi,Stock certificates,2,0,0,"48,389",0.00,"10,060",0,0,"240,900,180",0.00
2018-04-23,104480,TK CHEMICAL,Stock certificates,"23,390",0,0,"2,061,919",1.13,"55,086,465",0,0,"4,830,086,740",1.14
2018-04-23,081150,Tplex,Stock certificates,0,0,0,"207,971",0.00,0,0,0,"415,811,580",0.00
2018-04-23,130740,TPC Global,Stock certificates,0,0,0,"120,404",0.00,0,0,0,"436,168,615",0.00
2018-04-23,084730,Thinkware,Stock certificates,"3,779",0,0,"270,702",1.40,"41,601,250",0,0,"2,949,904,100",1.41
2018-04-23,046210,PANAGENE,Stock certificates,"7,498",0,0,"120,794",6.21,"69,047,220",0,0,"1,109,594,560",6.22
2018-04-23,034230,Paradise,Stock certificates,"43,318",0,0,"1,213,654",3.57,"940,829,900",0,0,"26,441,577,500",3.56
2018-04-23,033540,Paratech,Stock certificates,1,0,0,"202,723",0.00,"6,590",0,0,"1,349,677,210",0.00
2018-04-23,043200,PARU,Stock certificates,"1,762",0,0,"383,652",0.46,"6,294,970",0,0,"1,377,629,380",0.46
2018-04-23,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,900,0.00
2018-04-23,214450,PRP,Stock certificates,"3,214",0,0,"115,531",2.78,"157,175,900",0,0,"5,673,026,400",2.77
2018-04-23,177830,PAVONINE,Stock certificates,"4,996",0,0,"95,986",5.20,"23,853,540",0,0,"460,409,655",5.18
2018-04-23,037070,PASECO,Stock certificates,0,0,0,"33,267",0.00,0,0,0,"189,379,550",0.00
2018-04-23,150900,FASOO.COM,Stock certificates,0,0,0,"36,457",0.00,0,0,0,"206,444,480",0.00
2018-04-23,047310,POWER LOGICS,Stock certificates,"2,001",0,0,"194,808",1.03,"9,105,070",0,0,"887,891,560",1.03
