Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-31,054180,ChoongAng Ocean,Stock certificates,0,0,0,"144,156",0.00,0,0,0,"259,755,415",0.00
2017-01-31,155960,GD,Stock certificates,"1,036",0,0,"147,036",0.70,"4,657,000",0,0,"654,484,775",0.71
2017-01-31,208350,JS.,Stock certificates,0,0,0,"12,786",0.00,0,0,0,"21,856,560",0.00
2017-01-31,114570,G-SMATT GLOBAL,Stock certificates,"16,885",0,0,"250,960",6.73,"215,522,350",0,0,"3,211,824,050",6.71
2017-01-31,051160,GAEASOFT,Stock certificates,"1,400",0,0,"315,271",0.44,"2,795,445",0,0,"629,283,630",0.44
2017-01-31,053050,GSE,Stock certificates,0,0,0,"107,890",0.00,0,0,0,"230,727,265",0.00
2017-01-31,119850,GNCENERGY,Stock certificates,0,0,0,"101,628",0.00,0,0,0,"941,771,030",0.00
2017-01-31,065060,GNCO,Stock certificates,"112,086",0,0,"24,132,524",0.46,"587,886,150",0,0,"126,285,567,890",0.47
2017-01-31,204840,GLPT,Stock certificates,308,0,0,"540,116",0.06,"918,360",0,0,"1,613,242,570",0.06
2017-01-31,018290,Gmp,Stock certificates,914,0,0,"123,348",0.74,"4,761,220",0,0,"638,745,310",0.75
2017-01-31,115450,G-treeBNT,Stock certificates,"3,542",0,0,"67,534",5.24,"60,397,500",0,0,"1,153,133,500",5.24
2017-01-31,018120,JrDistiller,Stock certificates,0,0,0,"7,368",0.00,0,0,0,"215,594,600",0.00
2017-01-31,109820,GENEMATRIX,Stock certificates,0,0,0,"23,137",0.00,0,0,0,"106,370,685",0.00
2017-01-31,086060,GeneBioTech,Stock certificates,221,0,0,"92,996",0.24,"1,281,410",0,0,"550,436,710",0.23
2017-01-31,036890,JINSUNG,Stock certificates,"8,541",0,0,"183,874",4.65,"66,573,920",0,0,"1,429,076,770",4.66
2017-01-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,044",0.00,0,0,0,"105,486,945",0.00
2017-01-31,085660,CHA Biotech,Stock certificates,"6,861",0,0,"106,824",6.42,"80,790,250",0,0,"1,256,242,850",6.43
2017-01-31,900040,CGS,Foreign stock certificates,681,0,0,"116,880",0.58,"914,530",0,0,"155,573,355",0.59
2017-01-31,900090,China Hao Ran,Foreign stock certificates,12,0,0,"899,359",0.00,"18,720",0,0,"1,417,613,460",0.00
2017-01-31,094850,Very Good Leisure,Stock certificates,0,0,0,"63,272",0.00,0,0,0,"550,750,030",0.00
2017-01-31,004650,Changhae Ethanol,Stock certificates,"1,865",0,0,"19,259",9.68,"31,679,600",0,0,"327,379,000",9.68
2017-01-31,111820,CHEOUM & C,Stock certificates,"7,508",0,0,"202,232",3.71,"67,556,190",0,0,"1,810,968,330",3.73
2017-01-31,096240,Chungdahm,Stock certificates,"1,600",0,0,"63,506",2.52,"27,220,700",0,0,"1,081,301,150",2.52
2017-01-31,013720,CheongboInd,Stock certificates,351,0,0,"1,299,027",0.03,"1,414,960",0,0,"5,216,003,650",0.03
2017-01-31,047820,CHOROKBAEM,Stock certificates,"4,254",0,0,"195,900",2.17,"7,351,455",0,0,"338,543,760",2.17
2017-01-31,094360,C&M,Stock certificates,0,0,0,"256,386",0.00,0,0,0,"3,769,256,700",0.00
2017-01-31,016920,Cas,Stock certificates,0,0,0,"49,385",0.00,0,0,0,"114,362,555",0.00
2017-01-31,035720,Kakao,Stock certificates,"33,794",0,0,"260,779",12.96,"2,648,459,300",0,0,"20,429,898,300",12.96
2017-01-31,071850,CTK,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"49,389,340",0.00
2017-01-31,066410,Candle Media,Stock certificates,"5,023",0,0,"64,795",7.75,"6,976,385",0,0,"89,726,415",7.78
2017-01-31,050110,CammSys,Stock certificates,"31,468",0,0,"799,599",3.94,"89,113,305",0,0,"2,285,232,430",3.90
2017-01-31,078340,C2S,Stock certificates,"6,483",0,0,"58,330",11.11,"556,647,100",0,0,"5,004,048,800",11.12
2017-01-31,214370,Caregen,Stock certificates,715,0,0,"13,631",5.25,"46,518,600",0,0,"888,906,300",5.23
2017-01-31,221980,KDCHEM,Stock certificates,0,0,0,"2,511",0.00,0,0,0,"44,763,900",0.00
2017-01-31,043290,K-MAC,Stock certificates,115,0,0,"45,860",0.25,"2,722,400",0,0,"1,088,187,550",0.25
2017-01-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,002",0.00,0,0,0,"7,884,190",0.00
2017-01-31,222390,KB No.8 SPAC,Stock certificates,0,0,0,"12,173",0.00,0,0,0,"24,163,255",0.00
2017-01-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"9,850,605",0.00
2017-01-31,192250,Ksign,Stock certificates,0,0,0,"94,480",0.00,0,0,0,"211,609,330",0.00
2017-01-31,115500,KCS,Stock certificates,143,0,0,"612,794",0.02,"1,022,800",0,0,"4,307,832,830",0.02
2017-01-31,089150,KCT,Stock certificates,"3,364",0,0,"279,635",1.20,"12,715,920",0,0,"1,054,528,945",1.21
2017-01-31,025880,KC FEED,Stock certificates,356,0,0,"68,181",0.52,"1,572,120",0,0,"300,580,705",0.52
2017-01-31,093320,KINX,Stock certificates,0,0,0,"19,020",0.00,0,0,0,"281,719,400",0.00
2017-01-31,065940,KSCB,Stock certificates,182,0,0,"192,075",0.09,"1,285,320",0,0,"1,317,943,200",0.10
2017-01-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,105330,KNW,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"153,429,640",0.00
2017-01-31,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,039420,KL-Net,Stock certificates,"15,282",0,0,"1,444,327",1.06,"43,792,385",0,0,"4,130,609,500",1.06
2017-01-31,083550,KM,Stock certificates,0,0,0,"70,077",0.00,0,0,0,"404,080,270",0.00
2017-01-31,032500,KMW,Stock certificates,0,0,0,"33,835",0.00,0,0,0,"288,082,220",0.00
2017-01-31,204650,KTB SPAC 1,Stock certificates,0,0,0,"3,501",0.00,0,0,0,"7,037,010",0.00
2017-01-31,214150,KTB SPAC 2,Stock certificates,0,0,0,192,0.00,0,0,0,"378,195",0.00
2017-01-31,064820,CAPEind,Stock certificates,238,0,0,"100,649",0.24,"716,120",0,0,"302,615,375",0.24
2017-01-31,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"9,038",0.00,0,0,0,"19,521,415",0.00
2017-01-31,024880,KPF,Stock certificates,0,0,0,"18,082",0.00,0,0,0,"86,622,810",0.00
2017-01-31,042040,KPM TECH,Stock certificates,50,0,0,"38,894",0.13,"691,350",0,0,"538,365,750",0.13
2017-01-31,054410,KPT,Stock certificates,0,0,0,"435,496",0.00,0,0,0,"4,240,478,130",0.00
2017-01-31,089010,CHEMTRON,Stock certificates,0,0,0,"67,322",0.00,0,0,0,"523,208,800",0.00
2017-01-31,052400,KONA I,Stock certificates,254,0,0,"185,045",0.14,"2,590,800",0,0,"1,889,375,600",0.14
2017-01-31,094860,KORNIC GLORY,Stock certificates,"1,576",0,0,"497,410",0.32,"1,483,152",0,0,"462,403,346",0.32
2017-01-31,046070,KODACO,Stock certificates,0,0,0,"134,549",0.00,0,0,0,"406,268,315",0.00
2017-01-31,047770,Codes Combine,Stock certificates,"2,697",0,0,"123,115",2.19,"10,242,285",0,0,"468,783,075",2.18
2017-01-31,080530,KODI,Stock certificates,358,0,0,"157,509",0.23,"1,772,100",0,0,"755,866,545",0.23
2017-01-31,224060,KODI-M,Stock certificates,"4,498",0,0,"3,888,433",0.12,"7,548,690",0,0,"6,472,100,070",0.12
2017-01-31,078650,KOLEN,Stock certificates,670,0,0,"131,450",0.51,"3,143,885",0,0,"620,430,185",0.51
2017-01-31,104540,Corentec,Stock certificates,170,0,0,"4,013",4.24,"2,261,000",0,0,"53,091,250",4.26
2017-01-31,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,027050,COREANA,Stock certificates,"42,392",0,0,"228,083",18.59,"236,753,420",0,0,"1,278,722,920",18.51
2017-01-31,101670,KSEC,Stock certificates,0,0,0,"100,983",0.00,0,0,0,"212,481,265",0.00
2017-01-31,123410,KFTC,Stock certificates,0,0,0,"26,890",0.00,0,0,0,"125,159,445",0.00
2017-01-31,036690,COMMAX,Stock certificates,"8,937",0,0,"207,860",4.30,"52,058,280",0,0,"1,213,697,590",4.29
2017-01-31,049430,KOMELON,Stock certificates,0,0,0,"39,874",0.00,0,0,0,"456,453,550",0.00
2017-01-31,041960,KOMIPHARM,Stock certificates,"10,974",0,0,"50,553",21.71,"337,476,600",0,0,"1,555,330,950",21.70
2017-01-31,009730,KOSSEN,Stock certificates,0,0,0,"247,740",0.00,0,0,0,"397,086,905",0.00
2017-01-31,241710,COSMECCA KOREA,Stock certificates,0,0,0,"116,392",0.00,0,0,0,"6,749,731,800",0.00
2017-01-31,069110,COSON,Stock certificates,"16,386",0,0,"90,452",18.12,"193,453,350",0,0,"1,066,053,750",18.15
2017-01-31,048870,Core Logic,Stock certificates,184,0,0,"163,707",0.11,"700,550",0,0,"616,452,760",0.11
2017-01-31,166480,CORESTEM,Stock certificates,"2,584",0,0,"50,508",5.12,"26,348,850",0,0,"514,485,450",5.12
2017-01-31,045970,CoAsia Holdings,Stock certificates,0,0,0,753,0.00,0,0,0,"5,028,680",0.00
2017-01-31,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,029960,KOENTEC,Stock certificates,"22,739",0,0,"520,580",4.37,"62,206,225",0,0,"1,438,875,020",4.32
2017-01-31,102940,KLS,Stock certificates,"3,041",0,0,"20,009",15.20,"327,946,700",0,0,"2,163,292,900",15.16
2017-01-31,033290,COWELL F/S,Stock certificates,0,0,0,"54,475",0.00,0,0,0,"169,821,735",0.00
2017-01-31,056360,COWEAVER,Stock certificates,0,0,0,"65,137",0.00,0,0,0,"404,456,720",0.00
2017-01-31,121850,KOYJ,Stock certificates,0,0,0,"92,013",0.00,0,0,0,"371,581,980",0.00
2017-01-31,015710,KOCOM,Stock certificates,0,0,0,"40,394",0.00,0,0,0,"352,514,970",0.00
2017-01-31,052330,KORTEK,Stock certificates,259,0,0,"36,997",0.70,"3,640,400",0,0,"520,124,750",0.70
2017-01-31,126600,KOPLA,Stock certificates,446,0,0,"30,728",1.45,"5,732,100",0,0,"394,469,900",1.45
2017-01-31,200130,KBH,Stock certificates,"2,750",0,0,"19,515",14.09,"43,718,600",0,0,"310,724,050",14.07
2017-01-31,225650,Cuchen,Stock certificates,0,0,0,"14,020",0.00,0,0,0,"140,057,080",0.00
2017-01-31,060280,CUREXO,Stock certificates,0,0,0,"4,008",0.00,0,0,0,"20,822,150",0.00
2017-01-31,040350,CUROCOM,Stock certificates,"20,930",0,0,"690,176",3.03,"53,521,120",0,0,"1,768,465,965",3.03
2017-01-31,051780,CUROHOLDINGS,Stock certificates,2,0,0,"1,599,865",0.00,"3,650",0,0,"2,847,788,350",0.00
2017-01-31,115180,Qurient,Stock certificates,"2,807",0,0,"33,154",8.47,"85,252,950",0,0,"1,003,746,750",8.49
2017-01-31,065560,Cubes,Stock certificates,"7,853",0,0,"1,250,723",0.63,"17,836,070",0,0,"3,013,915,685",0.59
2017-01-31,182360,CUBEENT,Stock certificates,"1,792",0,0,"819,220",0.22,"4,345,825",0,0,"2,023,223,040",0.21
2017-01-31,066310,QSI,Stock certificates,0,0,0,"46,053",0.00,0,0,0,"367,875,570",0.00
2017-01-31,016600,QCP,Stock certificates,141,0,0,"2,055,194",0.01,"154,450",0,0,"2,211,150,450",0.01
2017-01-31,043590,CLOVER,Stock certificates,0,0,0,"25,160",0.00,0,0,0,"96,629,590",0.00
2017-01-31,114120,CrucialTec,Stock certificates,"4,064",0,0,"140,320",2.90,"35,500,850",0,0,"1,223,520,790",2.90
2017-01-31,083790,CRYSTAL,Stock certificates,"8,864",0,0,"74,708",11.86,"141,006,600",0,0,"1,185,684,750",11.89
2017-01-31,900250,Crystal New Material,Foreign stock certificates,301,0,0,"135,860",0.22,"1,005,340",0,0,"453,436,935",0.22
2017-01-31,045520,Clean & Science,Stock certificates,0,0,0,"33,677",0.00,0,0,0,"205,690,350",0.00
2017-01-31,237880,CLIO Cosmetics,Stock certificates,0,0,0,"11,971",0.00,0,0,0,"400,069,850",0.00
2017-01-31,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,395,0.00,0,0,0,"770,025",0.00
2017-01-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,061",0.00,0,0,0,"7,860,410",0.00
2017-01-31,054780,KEYEAST,Stock certificates,"5,991",0,0,"155,319",3.86,"13,903,285",0,0,"358,201,920",3.88
2017-01-31,219130,TigerElec,Stock certificates,0,0,0,"59,533",0.00,0,0,0,"341,329,350",0.00
2017-01-31,065130,TOP ENG,Stock certificates,0,0,0,"213,619",0.00,0,0,0,"1,459,725,160",0.00
2017-01-31,023160,TKCORP.,Stock certificates,"9,604",0,0,"52,990",18.12,"91,984,010",0,0,"506,089,930",18.18
2017-01-31,053620,TAEYANG,Stock certificates,0,0,0,"2,460",0.00,0,0,0,"29,429,400",0.00
2017-01-31,072520,TY C&L,Stock certificates,0,0,0,"128,803",0.00,0,0,0,"152,108,190",0.00
2017-01-31,044490,TAEWOONG,Stock certificates,"1,610",0,0,"75,886",2.12,"35,339,450",0,0,"1,672,630,450",2.11
2017-01-31,191420,Tego,Stock certificates,603,0,0,"18,355",3.29,"32,661,200",0,0,"992,392,300",3.29
2017-01-31,123100,TERA SEMICON,Stock certificates,"1,402",0,0,"82,763",1.69,"37,725,300",0,0,"2,228,334,800",1.69
2017-01-31,182690,TerraSem,Stock certificates,0,0,0,"52,024",0.00,0,0,0,"149,859,095",0.00
2017-01-31,066700,THERAGEN ETEX,Stock certificates,771,0,0,"26,804",2.88,"4,317,200",0,0,"150,292,700",2.87
2017-01-31,095610,TES,Stock certificates,"2,220",0,0,"138,770",1.60,"54,469,750",0,0,"3,374,091,150",1.61
2017-01-31,131970,TESNA,Stock certificates,0,0,0,"173,311",0.00,0,0,0,"2,709,347,750",0.00
2017-01-31,089030,Techwing,Stock certificates,941,0,0,"58,978",1.60,"12,732,600",0,0,"797,080,000",1.60
2017-01-31,038540,TexcelNetCom,Stock certificates,"10,796",0,0,"144,394",7.48,"79,688,050",0,0,"1,063,883,000",7.49
2017-01-31,054450,Telechips,Stock certificates,694,0,0,"34,262",2.03,"7,078,700",0,0,"348,422,700",2.03
2017-01-31,091440,Telefield,Stock certificates,0,0,0,"45,870",0.00,0,0,0,"194,460,760",0.00
2017-01-31,200230,TELCON,Stock certificates,"2,681",0,0,"491,266",0.55,"10,047,475",0,0,"1,834,877,565",0.55
2017-01-31,051360,TOVIS,Stock certificates,0,0,0,"52,789",0.00,0,0,0,"428,977,470",0.00
2017-01-31,045340,TSB,Stock certificates,728,0,0,"178,032",0.41,"2,538,695",0,0,"617,287,070",0.41
2017-01-31,057880,Topfield,Stock certificates,70,0,0,"34,045",0.21,"233,100",0,0,"111,959,025",0.21
2017-01-31,108230,TOPTEC,Stock certificates,"2,071",0,0,"108,643",1.91,"50,613,550",0,0,"2,648,965,200",1.91
2017-01-31,079970,TOBESOFT,Stock certificates,"2,348",0,0,"38,279",6.13,"15,387,350",0,0,"250,274,710",6.15
2017-01-31,052290,TRAIS,Stock certificates,"5,660",0,0,"218,201",2.59,"10,191,410",0,0,"393,828,695",2.59
2017-01-31,105550,TRUWIN,Stock certificates,"1,031",0,0,"23,403",4.41,"7,399,680",0,0,"166,486,060",4.44
2017-01-31,026150,TSConstruct,Stock certificates,"1,416",0,0,"38,764",3.65,"6,566,620",0,0,"180,835,125",3.63
2017-01-31,033830,TBC,Stock certificates,0,0,0,696,0.00,0,0,0,"5,402,150",0.00
2017-01-31,064760,TCK,Stock certificates,"3,709",0,0,"58,276",6.36,"141,631,950",0,0,"2,220,293,950",6.38
2017-01-31,131290,TSE,Stock certificates,0,0,0,"17,010",0.00,0,0,0,"162,261,160",0.00
2017-01-31,246690,TSInvestment,Stock certificates,0,0,0,"837,981",0.00,0,0,0,"2,414,663,505",0.00
2017-01-31,062860,TLi,Stock certificates,5,0,0,"137,963",0.00,"31,300",0,0,"852,690,880",0.00
2017-01-31,104480,TK CHEMICAL,Stock certificates,0,0,0,"83,601",0.00,0,0,0,"157,970,505",0.00
2017-01-31,081150,Tplex,Stock certificates,"2,710",0,0,"482,515",0.56,"5,739,700",0,0,"1,017,842,540",0.56
2017-01-31,130740,TPC Global,Stock certificates,0,0,0,"150,739",0.00,0,0,0,"628,083,985",0.00
2017-01-31,084730,Thinkware,Stock certificates,"1,416",0,0,"89,291",1.59,"15,285,000",0,0,"965,303,700",1.58
2017-01-31,046210,PANAGENE,Stock certificates,"3,363",0,0,"48,006",7.01,"21,898,620",0,0,"311,936,200",7.02
2017-01-31,034230,Paradise,Stock certificates,"63,501",0,0,"354,597",17.91,"859,678,050",0,0,"4,790,450,900",17.95
2017-01-31,033540,Paratech,Stock certificates,1,0,0,"20,474",0.00,"7,100",0,0,"145,105,720",0.00
2017-01-31,043200,PARU,Stock certificates,"1,309",0,0,"204,822",0.64,"4,865,765",0,0,"763,651,740",0.64
2017-01-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,497",0.00,0,0,0,"4,801,369",0.00
2017-01-31,214450,PRP,Stock certificates,246,0,0,"23,283",1.06,"8,866,800",0,0,"837,608,500",1.06
2017-01-31,177830,PAVONINE,Stock certificates,0,0,0,"237,222",0.00,0,0,0,"1,257,791,450",0.00
2017-01-31,037070,PASECO,Stock certificates,0,0,0,"10,374",0.00,0,0,0,"55,119,060",0.00
2017-01-31,150900,FASOO.COM,Stock certificates,0,0,0,"4,297",0.00,0,0,0,"25,924,610",0.00
2017-01-31,047310,POWER LOGICS,Stock certificates,0,0,0,"524,281",0.00,0,0,0,"2,312,000,020",0.00
2017-01-31,170790,Piolink,Stock certificates,0,0,0,"1,416",0.00,0,0,0,"10,360,680",0.00
2017-01-31,049120,FINE DNC,Stock certificates,"3,779",0,0,"2,772,252",0.14,"20,595,400",0,0,"15,124,079,730",0.14
2017-01-31,038950,FINEDIGITAL,Stock certificates,"1,363",0,0,"126,854",1.07,"8,430,900",0,0,"784,859,400",1.07
2017-01-31,106240,FINETECHNIX,Stock certificates,"1,975",0,0,"142,484",1.39,"5,848,245",0,0,"422,101,600",1.39
2017-01-31,131760,FINETEK,Stock certificates,531,0,0,"331,932",0.16,"5,920,250",0,0,"3,712,710,100",0.16
2017-01-31,140860,Park Systems,Stock certificates,"2,126",0,0,"52,084",4.08,"45,497,000",0,0,"1,100,821,000",4.13
2017-01-31,091700,PARTRON,Stock certificates,"17,124",0,0,"702,958",2.44,"190,272,850",0,0,"7,811,370,950",2.44
2017-01-31,194510,PATI Games,Stock certificates,478,0,0,"95,551",0.50,"4,434,080",0,0,"885,626,810",0.50
2017-01-31,038160,PAXNET,Stock certificates,0,0,0,"424,392",0.00,0,0,0,"4,051,796,630",0.00
2017-01-31,032800,Fantagio,Stock certificates,"5,297",0,0,"184,673",2.87,"8,309,955",0,0,"289,911,960",2.87
2017-01-31,043090,PharmswellBio,Stock certificates,"3,137",0,0,"56,424",5.56,"11,335,670",0,0,"203,644,715",5.57
2017-01-31,027710,FarmStory,Stock certificates,"5,680",0,0,"308,309",1.84,"8,136,190",0,0,"441,330,540",1.84
2017-01-31,054300,Panstar Enterprise,Stock certificates,"1,264",0,0,"100,604",1.26,"2,036,190",0,0,"160,588,615",1.27
2017-01-31,068050,PAN ENTERTAINMENT,Stock certificates,734,0,0,"39,552",1.86,"3,252,295",0,0,"174,641,525",1.86
2017-01-31,222110,PanGen,Stock certificates,2,0,0,"20,872",0.01,"28,500",0,0,"297,713,950",0.01
2017-01-31,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,087010,PEPTRON,Stock certificates,"2,250",0,0,"7,224",31.15,"90,991,400",0,0,"292,166,600",31.14
2017-01-31,043370,PHA,Stock certificates,"6,957",0,0,"131,899",5.27,"94,026,550",0,0,"1,791,617,300",5.25
2017-01-31,119500,FORMETAL,Stock certificates,"1,733",0,0,"106,188",1.63,"6,725,760",0,0,"412,338,485",1.63
2017-01-31,016670,Pobis TNC,Stock certificates,"48,783",0,0,"3,453,541",1.41,"141,022,130",0,0,"10,009,649,600",1.41
2017-01-31,056730,Fourth-Link,Stock certificates,400,0,0,"179,592",0.22,"1,915,740",0,0,"862,134,160",0.22
2017-01-31,022100,POSCO ICT,Stock certificates,"2,552",0,0,"221,317",1.15,"14,651,870",0,0,"1,265,941,420",1.16
2017-01-31,009520,POSCO M-TECH,Stock certificates,0,0,0,"58,371",0.00,0,0,0,"169,704,250",0.00
2017-01-31,003670,POSCO CHEMTECH,Stock certificates,150,0,0,"95,756",0.16,"1,800,000",0,0,"1,150,278,400",0.16
2017-01-31,189690,FORCS,Stock certificates,0,0,0,"7,805",0.00,0,0,0,"60,002,380",0.00
2017-01-31,141020,Fortis,Stock certificates,"5,508",0,0,"280,081",1.97,"13,052,130",0,0,"657,454,785",1.99
2017-01-31,039230,Foxbrain,Stock certificates,"3,422",0,0,"519,062",0.66,"8,721,550",0,0,"1,286,412,940",0.68
2017-01-31,005670,FOODWELL,Stock certificates,713,0,0,"38,546",1.85,"4,658,800",0,0,"253,198,520",1.84
2017-01-31,094940,PULOON TECH,Stock certificates,135,0,0,"64,077",0.21,"924,390",0,0,"439,062,640",0.21
2017-01-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"4,337",0.00,0,0,0,"24,138,510",0.00
2017-01-31,093380,PUNGKANG,Stock certificates,0,0,0,"44,771",0.00,0,0,0,"182,125,470",0.00
2017-01-31,023900,Pungguk,Stock certificates,0,0,0,"16,979",0.00,0,0,0,"115,427,160",0.00
2017-01-31,195440,Fusion,Stock certificates,0,0,0,"234,289",0.00,0,0,0,"3,560,018,450",0.00
2017-01-31,214270,FSN,Stock certificates,0,0,0,"158,563",0.00,0,0,0,"313,656,160",0.00
2017-01-31,220100,Futurechem,Stock certificates,0,0,0,"8,223",0.00,0,0,0,"75,502,530",0.00
2017-01-31,035200,PLUMB FAST,Stock certificates,0,0,0,"97,461",0.00,0,0,0,"570,309,730",0.00
2017-01-31,203690,PROSTEMICS,Stock certificates,363,0,0,"80,552",0.45,"1,546,320",0,0,"342,380,340",0.45
2017-01-31,053610,PROTEC,Stock certificates,256,0,0,"58,937",0.43,"2,880,000",0,0,"659,655,100",0.44
2017-01-31,053160,Freems,Stock certificates,4,0,0,"284,080",0.00,"33,640",0,0,"2,288,126,800",0.00
2017-01-31,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,075130,PLANTYNET,Stock certificates,"12,325",0,0,"256,876",4.80,"93,122,340",0,0,"1,942,005,660",4.80
2017-01-31,023770,PLAYWITH,Stock certificates,39,0,0,"32,374",0.12,"407,550",0,0,"338,360,950",0.12
2017-01-31,032580,Fidelix,Stock certificates,728,0,0,"263,466",0.28,"1,959,495",0,0,"695,665,760",0.28
2017-01-31,051380,PCD,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"6,267,780",0.00
2017-01-31,237750,PNC Technologies,Stock certificates,0,0,0,"22,101",0.00,0,0,0,"194,214,870",0.00
2017-01-31,131390,PNESolution,Stock certificates,0,0,0,"28,048",0.00,0,0,0,"158,870,480",0.00
2017-01-31,024850,PSMC,Stock certificates,785,0,0,"1,834,106",0.04,"625,428",0,0,"1,454,557,609",0.04
2017-01-31,031980,PSK,Stock certificates,0,0,0,"121,201",0.00,0,0,0,"1,712,649,400",0.00
2017-01-31,002230,PSTEC,Stock certificates,0,0,0,"18,946",0.00,0,0,0,"99,665,910",0.00
2017-01-31,137400,P&T,Stock certificates,82,0,0,"60,058",0.14,"828,200",0,0,"601,264,740",0.14
2017-01-31,128660,PJ METAL,Stock certificates,0,0,0,"18,521",0.00,0,0,0,"34,873,600",0.00
2017-01-31,006140,PJ Electro,Stock certificates,0,0,0,"6,666",0.00,0,0,0,"51,802,030",0.00
2017-01-31,087600,Pixelplus,Stock certificates,0,0,0,"8,068",0.00,0,0,0,"127,991,750",0.00
2017-01-31,064800,FEELINGK,Stock certificates,"4,493",0,0,"425,644",1.06,"13,867,380",0,0,"1,328,152,810",1.04
2017-01-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-31,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"127,135",0.00,0,0,0,"249,638,335",0.00
2017-01-31,067310,Hana Micron,Stock certificates,250,0,0,"254,836",0.10,"1,533,960",0,0,"1,560,118,440",0.10
2017-01-31,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"8,330",0.00,0,0,0,"17,328,550",0.00
2017-01-31,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"10,216",0.00,0,0,0,"20,028,075",0.00
2017-01-31,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,979",0.00,0,0,0,"3,886,220",0.00
2017-01-31,136480,HARIM,Stock certificates,"3,706",0,0,"181,873",2.04,"18,009,940",0,0,"881,373,085",2.04
2017-01-31,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"61,237",0.00,0,0,0,"244,343,185",0.00
2017-01-31,149980,Hironic,Stock certificates,121,0,0,"69,805",0.17,"809,490",0,0,"460,323,880",0.18
2017-01-31,013030,HY-LOKCO,Stock certificates,"1,691",0,0,"18,833",8.98,"32,997,300",0,0,"367,664,150",8.97
2017-01-31,126700,HyVISION,Stock certificates,34,0,0,"235,502",0.01,"283,240",0,0,"1,962,523,670",0.01
2017-01-31,200470,HISEM,Stock certificates,"4,257",0,0,"330,500",1.29,"12,915,330",0,0,"1,008,465,745",1.28
2017-01-31,106080,HYSONIC,Stock certificates,"11,767",0,0,"4,011,571",0.29,"50,656,555",0,0,"17,244,032,460",0.29
2017-01-31,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"9,630",0.00,0,0,0,"8,301,781",0.00
2017-01-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"1,295",0.00,0,0,0,"2,510,855",0.00
2017-01-31,205470,HI-2 SPAC,Stock certificates,0,0,0,"3,709",0.00,0,0,0,"7,455,085",0.00
2017-01-31,217500,HI-3 SPAC,Stock certificates,0,0,0,"7,767",0.00,0,0,0,"15,122,695",0.00
2017-01-31,221840,HIZEAERO,Stock certificates,0,0,0,"19,334",0.00,0,0,0,"144,813,290",0.00
2017-01-31,106190,HTP,Stock certificates,0,0,0,"4,366",0.00,0,0,0,"61,560,000",0.00
2017-01-31,066130,HAATZ,Stock certificates,0,0,0,"109,786",0.00,0,0,0,"587,531,570",0.00
2017-01-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"34,634",0.00,0,0,0,"67,519,955",0.00
2017-01-31,004590,KoreaFurni,Stock certificates,0,0,0,"1,700",0.00,0,0,0,"72,326,950",0.00
2017-01-31,039340,WOW,Stock certificates,0,0,0,"53,086",0.00,0,0,0,"217,252,955",0.00
2017-01-31,034950,KR,Stock certificates,0,0,0,329,0.00,0,0,0,"13,473,250",0.00
2017-01-31,222980,Mcnulty,Stock certificates,0,0,0,"7,475",0.00,0,0,0,"98,114,100",0.00
2017-01-31,025550,HanSun,Stock certificates,0,0,0,"226,721",0.00,0,0,0,"695,915,095",0.00
