Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-17,216050,Incross,Stock certificates,"3,388",0,0,"50,384",6.72,"94,536,750",0,0,"1,408,690,450",6.71
2018-05-17,049070,INTOPS,Stock certificates,120,0,0,"15,169",0.79,"1,092,610",0,0,"137,784,050",0.79
2018-05-17,119610,INTEROJO,Stock certificates,33,0,0,"15,306",0.22,"1,161,700",0,0,"537,518,150",0.22
2018-05-17,158310,INTERBULLS,Stock certificates,"1,914",0,0,"162,831",1.18,"20,941,700",0,0,"1,786,469,450",1.17
2018-05-17,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,108790,Interpark,Stock certificates,"7,021",0,0,"95,540",7.35,"54,062,580",0,0,"736,478,120",7.34
2018-05-17,035080,Interpark Holdings,Stock certificates,"5,604",0,0,"94,507",5.93,"18,214,710",0,0,"307,029,515",5.93
2018-05-17,051370,INTERFLEX,Stock certificates,"9,337",0,0,"286,067",3.26,"179,318,700",0,0,"5,510,954,650",3.25
2018-05-17,064290,INTEKPLUS,Stock certificates,405,0,0,"36,866",1.10,"2,008,650",0,0,"182,609,790",1.10
2018-05-17,189300,Intellian Tech,Stock certificates,0,0,0,"63,190",0.00,0,0,0,"965,095,900",0.00
2018-05-17,150840,IntroMedic,Stock certificates,12,0,0,"136,292",0.01,"162,000",0,0,"1,844,249,000",0.01
2018-05-17,048530,iNtRON Bio,Stock certificates,"2,542",0,0,"91,182",2.79,"98,669,750",0,0,"3,531,009,900",2.79
2018-05-17,175140,INFOMARK,Stock certificates,0,0,0,"37,063",0.00,0,0,0,"658,692,200",0.00
2018-05-17,115310,INFOvine,Stock certificates,0,0,0,"1,475",0.00,0,0,0,"36,606,300",0.00
2018-05-17,039290,InfoBank,Stock certificates,0,0,0,"49,996",0.00,0,0,0,"375,366,210",0.00
2018-05-17,041020,INFRAWARE,Stock certificates,0,0,0,"336,010",0.00,0,0,0,"675,463,785",0.00
2018-05-17,071200,INFINITT Healthcare,Stock certificates,"2,612",0,0,"94,315",2.77,"19,419,310",0,0,"697,713,970",2.78
2018-05-17,101930,Inhwa Precision,Stock certificates,806,0,0,"18,819",4.28,"5,582,110",0,0,"130,086,170",4.29
2018-05-17,078940,ILKYUNG,Stock certificates,"1,163",0,0,"208,243",0.56,"1,666,215",0,0,"294,659,340",0.57
2018-05-17,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"60,350",0,0,"573,104",10.53,"152,291,680",0,0,"1,444,300,795",10.54
2018-05-17,058450,ILYA,Stock certificates,284,0,0,"58,460",0.49,"897,780",0,0,"184,818,120",0.49
2018-05-17,019540,IljiTech,Stock certificates,"1,290",0,0,"35,840",3.60,"4,823,980",0,0,"133,976,565",3.60
2018-05-17,094820,ILJIN POWER,Stock certificates,"3,333",0,0,"728,265",0.46,"29,004,360",0,0,"6,429,884,660",0.45
2018-05-17,950140,Englewood Lab,Depository receipts,0,0,0,"132,907",0.00,0,0,0,"791,724,500",0.00
2018-05-17,049550,InkTec,Stock certificates,"2,315",0,0,"15,646",14.80,"9,828,485",0,0,"66,508,225",14.78
2018-05-17,043910,NNE,Stock certificates,"1,247",0,0,"2,916,534",0.04,"3,480,070",0,0,"8,170,213,330",0.04
2018-05-17,234920,Zaigle,Stock certificates,"1,146",0,0,"83,544",1.37,"7,792,800",0,0,"563,565,280",1.38
2018-05-17,174880,JangWon,Stock certificates,"1,318",0,0,"35,173",3.75,"10,979,080",0,0,"292,766,790",3.75
2018-05-17,049630,JAEYOUNG,Stock certificates,"106,761",0,0,"3,814,774",2.80,"260,634,400",0,0,"9,256,572,605",2.82
2018-05-17,065530,KRTnet,Stock certificates,8,0,0,"1,208,597",0.00,"29,720",0,0,"4,624,703,175",0.00
2018-05-17,208140,JUNGDAWN,Stock certificates,"2,779",0,0,"282,474",0.98,"10,037,255",0,0,"1,014,713,225",0.99
2018-05-17,022220,JEONGSAN AIKANG,Stock certificates,"27,662",0,0,"9,806,172",0.28,"104,306,715",0,0,"35,934,757,700",0.29
2018-05-17,040420,jls,Stock certificates,0,0,0,"21,924",0.00,0,0,0,"160,341,460",0.00
2018-05-17,045510,ZWNS,Stock certificates,0,0,0,"5,535",0.00,0,0,0,"13,467,095",0.00
2018-05-17,065620,JENAX,Stock certificates,"12,361",0,0,"138,052",8.95,"213,712,150",0,0,"2,387,822,500",8.95
2018-05-17,217190,Genesem,Stock certificates,0,0,0,"53,333",0.00,0,0,0,"169,649,300",0.00
2018-05-17,095700,Genexine,Stock certificates,"1,519",0,0,"232,015",0.65,"177,471,800",0,0,"27,032,234,800",0.66
2018-05-17,187420,GenoFocus,Stock certificates,"21,001",0,0,"141,669",14.82,"227,959,150",0,0,"1,535,602,200",14.84
2018-05-17,123330,Genic,Stock certificates,27,0,0,"113,005",0.02,"430,650",0,0,"1,813,793,800",0.02
2018-05-17,159580,0TO7,Stock certificates,0,0,0,"56,501",0.00,0,0,0,"500,385,020",0.00
2018-05-17,147830,CheryongInd,Stock certificates,"11,355",0,0,"446,223",2.54,"154,202,350",0,0,"6,045,828,900",2.55
2018-05-17,033100,CheryongElec,Stock certificates,"26,347",0,0,"1,880,507",1.40,"336,725,100",0,0,"24,350,498,200",1.38
2018-05-17,019570,GIC,Stock certificates,0,0,0,"302,404",0.00,0,0,0,"211,259,863",0.00
2018-05-17,079370,ZEUS,Stock certificates,8,0,0,"50,417",0.02,"132,000",0,0,"838,176,550",0.02
2018-05-17,054950,JVM,Stock certificates,138,0,0,"7,648",1.80,"5,873,500",0,0,"324,516,700",1.81
2018-05-17,096690,J. Stephen Lab.,Stock certificates,"3,091",0,0,"3,170,758",0.10,"1,227,696",0,0,"1,253,227,215",0.10
2018-05-17,090470,JASTECH,Stock certificates,"1,312",0,0,"94,062",1.39,"17,382,150",0,0,"1,248,690,900",1.39
2018-05-17,137950,JC Chemical,Stock certificates,116,0,0,"189,056",0.06,"521,875",0,0,"829,960,090",0.06
2018-05-17,033320,JCH Systems,Stock certificates,"4,752",0,0,"366,374",1.30,"36,396,040",0,0,"2,835,680,680",1.28
2018-05-17,026040,J.ESTINA,Stock certificates,"10,532",0,0,"397,582",2.65,"96,771,300",0,0,"3,687,766,600",2.62
2018-05-17,126880,JNK Heaters,Stock certificates,0,0,0,"241,521",0.00,0,0,0,"1,013,745,665",0.00
2018-05-17,033050,JMI,Stock certificates,0,0,0,"86,344",0.00,0,0,0,"101,098,545",0.00
2018-05-17,094970,JMT,Stock certificates,"8,269",0,0,"232,036",3.56,"33,050,715",0,0,"926,079,565",3.57
2018-05-17,058420,J way,Stock certificates,"1,818",0,0,"398,859",0.46,"4,412,895",0,0,"969,687,765",0.46
2018-05-17,036420,Jcontentree,Stock certificates,718,0,0,"410,741",0.17,"5,199,050",0,0,"2,972,054,520",0.17
2018-05-17,089790,JT Corp.,Stock certificates,0,0,0,"76,448",0.00,0,0,0,"220,537,855",0.00
2018-05-17,052670,CHEIL BIO,Stock certificates,0,0,0,"140,611",0.00,0,0,0,"571,652,890",0.00
2018-05-17,023440,JeilSteel,Stock certificates,0,0,0,"543,170",0.00,0,0,0,"933,844,305",0.00
2018-05-17,038010,JEIL TECHNOS,Stock certificates,422,0,0,"185,151",0.23,"2,025,600",0,0,"882,003,985",0.23
2018-05-17,003380,JEIL HOLDINGS,Stock certificates,"1,000",0,0,"108,966",0.92,"15,200,000",0,0,"1,648,549,800",0.92
2018-05-17,080220,JSC,Stock certificates,538,0,0,"92,246",0.58,"2,848,870",0,0,"487,487,470",0.58
2018-05-17,082270,GemVax,Stock certificates,"39,344",0,0,"459,118",8.57,"583,425,600",0,0,"6,800,219,200",8.58
2018-05-17,044060,JOKWANG ILI,Stock certificates,758,0,0,"232,836",0.33,"4,263,060",0,0,"1,322,239,340",0.32
2018-05-17,034940,ChoA Pharm.,Stock certificates,439,0,0,"432,927",0.10,"2,448,030",0,0,"2,401,868,370",0.10
2018-05-17,101730,Joymax,Stock certificates,9,0,0,"39,042",0.02,"184,950",0,0,"777,241,350",0.02
2018-05-17,067000,JoyCity,Stock certificates,20,0,0,"66,184",0.03,"285,100",0,0,"960,680,050",0.03
2018-05-17,033340,GOODPEOPLE,Stock certificates,"45,962",0,0,"3,426,040",1.34,"263,844,810",0,0,"19,992,987,580",1.32
2018-05-17,036930,JEL,Stock certificates,"14,738",0,0,"270,655",5.45,"146,711,140",0,0,"2,698,413,710",5.44
2018-05-17,051980,JOONGANG LIVING TECH,Stock certificates,"10,264",0,0,"1,782,344",0.58,"14,990,035",0,0,"2,629,851,345",0.57
2018-05-17,072020,CAVAC,Stock certificates,436,0,0,"54,642",0.80,"10,593,250",0,0,"1,325,663,500",0.80
2018-05-17,000440,JA Enervis,Stock certificates,0,0,0,"1,604",0.00,0,0,0,"50,105,200",0.00
2018-05-17,054180,ChoongAng Ocean,Stock certificates,"5,722",0,0,"345,658",1.66,"31,468,880",0,0,"1,888,124,630",1.67
2018-05-17,043610,Genie Music,Stock certificates,"8,320",0,0,"318,295",2.61,"45,966,830",0,0,"1,765,268,740",2.60
2018-05-17,263860,GENIANS,Stock certificates,0,0,0,"16,651",0.00,0,0,0,"221,300,000",0.00
2018-05-17,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,208350,JS.,Stock certificates,"3,526",0,0,"132,915",2.65,"7,583,260",0,0,"286,708,880",2.64
2018-05-17,114570,G-SMATT GLOBAL,Stock certificates,"6,463",0,0,"131,338",4.92,"73,471,300",0,0,"1,489,837,200",4.93
2018-05-17,051160,GAEASOFT,Stock certificates,"1,160",0,0,"92,637",1.25,"2,328,850",0,0,"185,139,065",1.26
2018-05-17,053050,GSE,Stock certificates,0,0,0,"275,671",0.00,0,0,0,"490,415,970",0.00
2018-05-17,119850,GNCENERGY,Stock certificates,"8,195",0,0,"525,673",1.56,"50,890,440",0,0,"3,253,899,780",1.56
2018-05-17,065060,GNCO,Stock certificates,"87,766",0,0,"2,743,658",3.20,"251,908,875",0,0,"7,866,780,450",3.20
2018-05-17,204840,GLPT,Stock certificates,"3,594",0,0,"412,530",0.87,"16,812,175",0,0,"1,935,808,650",0.87
2018-05-17,018290,Gmp,Stock certificates,"3,176",0,0,"525,640",0.60,"22,783,110",0,0,"3,764,313,230",0.61
2018-05-17,111820,GY COMMERCE,Stock certificates,"2,707",0,0,"199,581",1.36,"11,626,015",0,0,"850,670,660",1.37
2018-05-17,115450,G-treeBNT,Stock certificates,"11,662",0,0,"132,799",8.78,"493,965,250",0,0,"5,644,783,350",8.75
2018-05-17,018120,JrDistiller,Stock certificates,0,0,0,"3,444",0.00,0,0,0,"107,824,350",0.00
2018-05-17,109820,GENEMATRIX,Stock certificates,2,0,0,"12,188",0.02,"13,510",0,0,"81,690,280",0.02
2018-05-17,086060,GeneBioTech,Stock certificates,923,0,0,"49,763",1.85,"5,251,170",0,0,"282,477,250",1.86
2018-05-17,036890,JINSUNG,Stock certificates,"42,584",0,0,"923,695",4.61,"526,719,200",0,0,"11,413,579,850",4.61
2018-05-17,007370,JINYANGPHARM,Stock certificates,"3,943",0,0,"64,473",6.12,"19,848,180",0,0,"323,331,435",6.14
2018-05-17,085660,CHA Biotech,Stock certificates,"6,621",0,0,"851,550",0.78,"139,714,500",0,0,"17,983,586,300",0.78
2018-05-17,900040,CGS,Foreign stock certificates,0,0,0,"148,766",0.00,0,0,0,"116,498,589",0.00
2018-05-17,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,094850,Very Good Tour,Stock certificates,0,0,0,"36,053",0.00,0,0,0,"460,858,900",0.00
2018-05-17,004650,Changhae Ethanol,Stock certificates,0,0,0,"21,000",0.00,0,0,0,"368,682,250",0.00
2018-05-17,096240,Chungdahm,Stock certificates,1,0,0,"40,690",0.00,"16,000",0,0,"645,309,950",0.00
2018-05-17,013720,CheongboInd,Stock certificates,"3,747",0,0,"386,719",0.97,"10,398,425",0,0,"1,072,043,375",0.97
2018-05-17,066360,Cherrybro,Stock certificates,401,0,0,"330,799",0.12,"1,429,875",0,0,"1,172,478,825",0.12
2018-05-17,047820,CHOROKBAEM,Stock certificates,"66,936",0,0,"867,880",7.71,"112,250,790",0,0,"1,453,552,505",7.72
2018-05-17,094360,C&M,Stock certificates,0,0,0,"27,220",0.00,0,0,0,"195,517,960",0.00
2018-05-17,016920,Cas,Stock certificates,491,0,0,"53,880",0.91,"972,910",0,0,"107,201,735",0.91
2018-05-17,016170,Kakao M,Stock certificates,"36,995",0,0,"131,329",28.17,"3,576,010,600",0,0,"12,682,003,300",28.20
2018-05-17,042000,Cafe24 Corp.,Stock certificates,635,0,0,"79,122",0.80,"88,297,400",0,0,"10,981,951,100",0.80
2018-05-17,071850,CTK,Stock certificates,"2,180",0,0,"114,065",1.91,"13,173,240",0,0,"683,251,810",1.93
2018-05-17,180400,Cancer Rop,Stock certificates,132,0,0,"329,207",0.04,"2,144,750",0,0,"4,998,907,550",0.04
2018-05-17,050110,CammSys,Stock certificates,148,0,0,"298,459",0.05,"353,485",0,0,"714,678,920",0.05
2018-05-17,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,900310,Coloray,Foreign stock certificates,418,0,0,"242,758",0.17,"1,315,740",0,0,"762,424,385",0.17
2018-05-17,078340,C2S,Stock certificates,"9,903",0,0,"72,445",13.67,"1,661,032,200",0,0,"12,149,844,000",13.67
2018-05-17,263700,CLS,Stock certificates,0,0,0,"32,668",0.00,0,0,0,"1,488,975,700",0.00
2018-05-17,214370,Caregen,Stock certificates,"1,241",0,0,"46,254",2.68,"113,072,600",0,0,"4,200,251,600",2.69
2018-05-17,221980,KDCHEM,Stock certificates,0,0,0,"5,479",0.00,0,0,0,"81,372,400",0.00
2018-05-17,043290,K-MAC,Stock certificates,364,0,0,"16,953",2.15,"4,891,300",0,0,"226,571,300",2.16
2018-05-17,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"6,825,000",0.00
2018-05-17,258790,KB No.11 SPAC,Stock certificates,0,0,0,628,0.00,0,0,0,"1,264,550",0.00
2018-05-17,232270,KB No.9 SPAC,Stock certificates,0,0,0,"29,761",0.00,0,0,0,"59,825,920",0.00
2018-05-17,192250,Ksign,Stock certificates,332,0,0,"394,227",0.08,"570,400",0,0,"677,654,375",0.08
2018-05-17,115500,KCS,Stock certificates,316,0,0,"1,472,364",0.02,"1,568,730",0,0,"7,724,242,890",0.02
2018-05-17,089150,KCT,Stock certificates,0,0,0,"70,249",0.00,0,0,0,"185,787,040",0.00
2018-05-17,025880,KC FEED,Stock certificates,"1,330",0,0,"250,411",0.53,"3,825,595",0,0,"719,608,520",0.53
2018-05-17,093320,KINX,Stock certificates,0,0,0,"64,983",0.00,0,0,0,"1,299,490,800",0.00
2018-05-17,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,105330,KNW,Stock certificates,0,0,0,"8,216",0.00,0,0,0,"47,974,670",0.00
2018-05-17,039420,KL-Net,Stock certificates,"27,939",0,0,"623,610",4.48,"127,616,690",0,0,"2,854,487,600",4.47
2018-05-17,083550,KM,Stock certificates,451,0,0,"35,227",1.28,"4,330,630",0,0,"336,494,250",1.29
2018-05-17,032500,KMW,Stock certificates,"6,956",0,0,"180,966",3.84,"163,725,600",0,0,"4,255,309,050",3.85
2018-05-17,064820,CAPEind,Stock certificates,"1,787",0,0,"306,799",0.58,"5,411,460",0,0,"929,593,705",0.58
2018-05-17,256940,KPS,Stock certificates,0,0,0,"4,924",0.00,0,0,0,"58,351,800",0.00
2018-05-17,024880,KPF,Stock certificates,0,0,0,"50,788",0.00,0,0,0,"289,371,290",0.00
2018-05-17,042040,KPM TECH,Stock certificates,"1,369",0,0,"2,463,936",0.06,"2,760,455",0,0,"4,983,225,530",0.06
2018-05-17,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"17,269",0.00,0,0,0,"16,701,340",0.00
2018-05-17,054410,KPT,Stock certificates,0,0,0,"74,743",0.00,0,0,0,"537,440,220",0.00
2018-05-17,217600,CHEMON,Stock certificates,0,0,0,"482,746",0.00,0,0,0,"1,031,962,620",0.00
2018-05-17,089010,CHEMTRON,Stock certificates,"4,900",0,0,"24,606",19.91,"30,866,950",0,0,"154,821,930",19.94
2018-05-17,220260,Chemtros,Stock certificates,321,0,0,"175,688",0.18,"1,176,465",0,0,"643,075,970",0.18
2018-05-17,052400,KONA I,Stock certificates,180,0,0,"89,807",0.20,"1,901,350",0,0,"938,294,500",0.20
2018-05-17,094860,KORNIC GLORY,Stock certificates,635,0,0,"1,917,073",0.03,"530,168",0,0,"1,602,677,933",0.03
2018-05-17,046070,KODACO,Stock certificates,"2,261",0,0,"186,918",1.21,"6,625,795",0,0,"546,079,590",1.21
2018-05-17,047770,Codes Combine,Stock certificates,57,0,0,"683,560",0.01,"212,955",0,0,"2,589,308,515",0.01
2018-05-17,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,224060,CODI-M,Stock certificates,"26,433",0,0,"5,987,034",0.44,"40,343,865",0,0,"9,024,237,330",0.45
2018-05-17,078650,KOLEN,Stock certificates,0,0,0,"319,329",0.00,0,0,0,"492,205,625",0.00
2018-05-17,104540,Corentec,Stock certificates,211,0,0,"42,282",0.50,"1,987,560",0,0,"391,002,530",0.51
2018-05-17,027050,COREANA,Stock certificates,"3,059",0,0,"383,517",0.80,"21,589,640",0,0,"2,698,943,540",0.80
2018-05-17,101670,KSEC,Stock certificates,7,0,0,"1,060,219",0.00,"17,030",0,0,"2,577,218,560",0.00
2018-05-17,123410,KFTC,Stock certificates,0,0,0,"56,907",0.00,0,0,0,"142,187,760",0.00
2018-05-17,036690,COMMAX,Stock certificates,880,0,0,"105,647",0.83,"5,142,870",0,0,"609,294,840",0.84
2018-05-17,049430,KOMELON,Stock certificates,12,0,0,"21,847",0.05,"108,130",0,0,"198,231,400",0.05
2018-05-17,183300,KoMiCo,Stock certificates,"2,564",0,0,"59,448",4.31,"86,677,000",0,0,"2,011,968,250",4.31
2018-05-17,041960,KOMIPHARM,Stock certificates,"36,624",0,0,"519,699",7.05,"1,187,589,800",0,0,"16,843,888,500",7.05
2018-05-17,089890,KOSES,Stock certificates,0,0,0,"45,054",0.00,0,0,0,"314,387,870",0.00
2018-05-17,009730,KOSSEN,Stock certificates,978,0,0,"848,056",0.12,"1,507,290",0,0,"1,322,659,295",0.11
2018-05-17,241710,COSMECCA KOREA,Stock certificates,"5,088",0,0,"54,355",9.36,"206,283,100",0,0,"2,197,530,750",9.39
2018-05-17,069110,COSON,Stock certificates,"16,130",0,0,"214,533",7.52,"208,912,100",0,0,"2,777,484,650",7.52
2018-05-17,166480,CORESTEM,Stock certificates,"8,040",0,0,"475,495",1.69,"124,294,950",0,0,"7,353,185,000",1.69
2018-05-17,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,278",0.00,0,0,0,"33,264,890",0.00
2018-05-17,029960,KOENTEC,Stock certificates,100,0,0,"277,052",0.04,"584,000",0,0,"1,625,832,910",0.04
2018-05-17,102940,KLS,Stock certificates,293,0,0,"34,022",0.86,"21,165,300",0,0,"2,455,303,800",0.86
2018-05-17,950160,Kolon TissueGene(Reg.S),Depository receipts,"11,217",0,0,"148,424",7.56,"396,116,250",0,0,"5,248,534,500",7.55
2018-05-17,033290,COWELL F/S,Stock certificates,"2,766",0,0,"258,128",1.07,"14,884,590",0,0,"1,390,329,650",1.07
2018-05-17,056360,COWEAVER,Stock certificates,0,0,0,"97,583",0.00,0,0,0,"799,332,740",0.00
2018-05-17,121850,KOYJ,Stock certificates,0,0,0,"38,071",0.00,0,0,0,"143,687,125",0.00
2018-05-17,015710,KOCOM,Stock certificates,0,0,0,"60,406",0.00,0,0,0,"487,683,790",0.00
2018-05-17,052330,KORTEK,Stock certificates,5,0,0,"98,300",0.01,"80,450",0,0,"1,546,362,200",0.01
2018-05-17,126600,KOPLA,Stock certificates,0,0,0,"38,697",0.00,0,0,0,"157,962,655",0.00
2018-05-17,200130,KBH,Stock certificates,"4,996",0,0,"51,799",9.64,"146,247,800",0,0,"1,511,743,650",9.67
2018-05-17,225650,Cuchen,Stock certificates,"2,715",0,0,"19,606",13.85,"22,855,370",0,0,"165,237,490",13.83
2018-05-17,060280,CUREXO,Stock certificates,617,0,0,"73,976",0.83,"5,683,370",0,0,"686,011,360",0.83
2018-05-17,040350,CUROCOM,Stock certificates,"10,880",0,0,"566,542",1.92,"26,443,055",0,0,"1,374,813,705",1.92
2018-05-17,051780,CUROHOLDINGS,Stock certificates,"5,841",0,0,"719,591",0.81,"6,537,195",0,0,"800,356,345",0.82
2018-05-17,115180,Qurient,Stock certificates,597,0,0,"74,240",0.80,"14,817,900",0,0,"1,832,236,400",0.81
2018-05-17,182360,CUBEENT,Stock certificates,"14,537",0,0,"1,408,706",1.03,"46,580,330",0,0,"4,484,580,850",1.04
2018-05-17,066310,QSI,Stock certificates,"1,100",0,0,"12,165",9.04,"6,474,040",0,0,"71,301,570",9.08
2018-05-17,016600,QCP,Stock certificates,"1,003",0,0,"697,264",0.14,"1,000,249",0,0,"698,465,821",0.14
2018-05-17,058530,CREAPLANET,Stock certificates,"55,220",0,0,"2,062,099",2.68,"113,218,250",0,0,"4,264,858,900",2.65
2018-05-17,043590,CLOVER,Stock certificates,0,0,0,"69,109",0.00,0,0,0,"394,911,520",0.00
2018-05-17,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,083790,CRYSTAL,Stock certificates,"2,497",0,0,"110,082",2.27,"58,862,550",0,0,"2,583,263,850",2.28
2018-05-17,900250,Crystal New Material,Foreign stock certificates,11,0,0,"291,131",0.00,"22,660",0,0,"597,534,235",0.00
2018-05-17,045520,Clean & Science,Stock certificates,150,0,0,"90,163",0.17,"1,995,000",0,0,"1,197,010,050",0.17
2018-05-17,214150,CLASSYS,Stock certificates,57,0,0,"198,907",0.03,"310,080",0,0,"1,056,443,610",0.03
2018-05-17,237880,CLIO Cosmetics,Stock certificates,"21,780",0,0,"51,590",42.22,"659,141,700",0,0,"1,562,642,300",42.18
2018-05-17,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"90,160",0.00,0,0,0,"183,277,290",0.00
2018-05-17,054780,KEYEAST,Stock certificates,"36,240",0,0,"757,279",4.79,"93,723,230",0,0,"1,955,988,840",4.79
2018-05-17,219130,TigerElec,Stock certificates,0,0,0,"373,373",0.00,0,0,0,"2,852,739,670",0.00
2018-05-17,065130,TOP ENG,Stock certificates,149,0,0,"28,133",0.53,"1,048,820",0,0,"198,186,070",0.53
2018-05-17,023160,TKCORP.,Stock certificates,"1,402",0,0,"100,317",1.40,"20,375,700",0,0,"1,459,931,100",1.40
2018-05-17,053620,TAEYANG,Stock certificates,0,0,0,"15,218",0.00,0,0,0,"172,818,600",0.00
2018-05-17,072520,TY C&L,Stock certificates,756,0,0,"730,726",0.10,"1,496,340",0,0,"1,420,160,710",0.11
2018-05-17,044490,TAEWOONG,Stock certificates,"5,462",0,0,"100,972",5.41,"113,473,100",0,0,"2,098,584,750",5.41
2018-05-17,191420,Tego,Stock certificates,456,0,0,"42,531",1.07,"45,020,200",0,0,"4,189,430,200",1.07
2018-05-17,182690,TerraSem,Stock certificates,0,0,0,"59,832",0.00,0,0,0,"104,867,555",0.00
2018-05-17,066700,THERAGEN ETEX,Stock certificates,"13,546",0,0,"5,307,776",0.26,"260,583,700",0,0,"86,619,376,650",0.30
2018-05-17,095610,TES,Stock certificates,"7,706",0,0,"217,613",3.54,"219,559,550",0,0,"6,183,215,650",3.55
2018-05-17,131970,TESNA,Stock certificates,0,0,0,"214,871",0.00,0,0,0,"4,166,079,800",0.00
2018-05-17,089030,Techwing,Stock certificates,"1,507",0,0,"147,307",1.02,"28,195,050",0,0,"2,748,789,200",1.03
2018-05-17,054450,Telechips,Stock certificates,2,0,0,"51,946",0.00,"21,800",0,0,"564,287,550",0.00
2018-05-17,091440,Telefield,Stock certificates,"7,896",0,0,"1,463,131",0.54,"46,184,060",0,0,"9,017,729,890",0.51
2018-05-17,196450,Tellus,Stock certificates,"89,603",0,0,"4,859,690",1.84,"202,237,595",0,0,"10,933,494,760",1.85
2018-05-17,200230,TELCON,Stock certificates,"98,583",0,0,"3,205,903",3.08,"1,176,873,650",0,0,"38,437,226,650",3.06
2018-05-17,215480,TOEBOX KOREA,Stock certificates,"10,982",0,0,"456,564",2.41,"16,512,170",0,0,"686,720,320",2.40
2018-05-17,051360,TOVIS,Stock certificates,6,0,0,"69,190",0.01,"51,000",0,0,"588,396,480",0.01
2018-05-17,045340,TSB,Stock certificates,0,0,0,"196,165",0.00,0,0,0,"770,991,535",0.00
2018-05-17,057880,Topfield,Stock certificates,"5,981",0,0,"823,470",0.73,"24,333,520",0,0,"3,308,079,965",0.74
2018-05-17,108230,TOPTEC,Stock certificates,"13,969",0,0,"144,902",9.64,"373,758,750",0,0,"3,876,373,250",9.64
2018-05-17,079970,TOBESOFT,Stock certificates,713,0,0,"322,311",0.22,"4,768,350",0,0,"2,104,552,570",0.23
2018-05-17,066410,TO-WIN Global,Stock certificates,"164,069",0,0,"30,664,980",0.54,"219,232,585",0,0,"44,289,789,800",0.49
2018-05-17,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-17,105550,TRUWIN,Stock certificates,0,0,0,"52,906",0.00,0,0,0,"388,351,640",0.00
2018-05-17,026150,TSConstruct,Stock certificates,0,0,0,"3,255,235",0.00,0,0,0,"37,646,209,150",0.00
2018-05-17,033830,TBC,Stock certificates,0,0,0,"387,498",0.00,0,0,0,"284,975,283",0.00
2018-05-17,064760,TCK,Stock certificates,"3,124",0,0,"44,283",7.05,"202,724,500",0,0,"2,862,176,200",7.08
2018-05-17,131290,TSE,Stock certificates,0,0,0,"57,349",0.00,0,0,0,"927,646,300",0.00
2018-05-17,246690,TSInvestment,Stock certificates,560,0,0,"173,914",0.32,"1,914,695",0,0,"596,887,180",0.32
2018-05-17,062860,TLi,Stock certificates,0,0,0,"41,327",0.00,0,0,0,"217,799,310",0.00
2018-05-17,104480,TK CHEMICAL,Stock certificates,"11,642",0,0,"1,390,231",0.84,"29,603,710",0,0,"3,549,124,475",0.83
2018-05-17,081150,Tplex,Stock certificates,"3,795",0,0,"17,434,422",0.02,"14,545,450",0,0,"71,398,155,195",0.02
2018-05-17,130740,TPC Global,Stock certificates,17,0,0,"215,414",0.01,"68,045",0,0,"862,307,980",0.01
2018-05-17,084730,Thinkware,Stock certificates,195,0,0,"81,410",0.24,"2,047,500",0,0,"844,650,400",0.24
2018-05-17,046210,PANAGENE,Stock certificates,717,0,0,"71,828",1.00,"5,222,990",0,0,"517,761,180",1.01
2018-05-17,034230,Paradise,Stock certificates,"125,473",0,0,"769,667",16.30,"2,542,306,550",0,0,"15,602,766,750",16.29
2018-05-17,033540,Paratech,Stock certificates,75,0,0,"38,200",0.20,"479,080",0,0,"241,764,200",0.20
2018-05-17,043200,PARU,Stock certificates,"1,422",0,0,"286,215",0.50,"5,183,480",0,0,"1,040,474,280",0.50
2018-05-17,04320215,PARU 6WR,Subscription right warrants,0,0,0,8,0.00,0,0,0,"7,404",0.00
2018-05-17,214450,PRP,Stock certificates,0,0,0,"36,387",0.00,0,0,0,"1,566,604,350",0.00
2018-05-17,177830,PAVONINE,Stock certificates,16,0,0,"48,103",0.03,"76,480",0,0,"229,422,220",0.03
