Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-27,067000,JoyCity,Stock certificates,"3,942",0,0,"47,045",8.38,"80,730,250",0,0,"959,543,900",8.41
2017-02-27,033340,GOODPEOPLE,Stock certificates,"3,562",0,0,"318,383",1.12,"8,324,030",0,0,"740,672,195",1.12
2017-02-27,036930,JEL,Stock certificates,"4,200",0,0,"505,702",0.83,"43,448,100",0,0,"5,233,622,450",0.83
2017-02-27,072020,CAVAC,Stock certificates,0,0,0,"59,888",0.00,0,0,0,"1,216,671,750",0.00
2017-02-27,000440,JA Enervis,Stock certificates,0,0,0,395,0.00,0,0,0,"12,900,200",0.00
2017-02-27,054180,ChoongAng Ocean,Stock certificates,207,0,0,"212,370",0.10,"386,055",0,0,"398,050,075",0.10
2017-02-27,155960,GD,Stock certificates,"1,154",0,0,"120,031",0.96,"4,831,980",0,0,"506,015,690",0.95
2017-02-27,208350,JS.,Stock certificates,0,0,0,"7,638",0.00,0,0,0,"12,240,445",0.00
2017-02-27,114570,G-SMATT GLOBAL,Stock certificates,"38,704",0,0,"295,463",13.10,"505,430,900",0,0,"3,860,343,300",13.09
2017-02-27,051160,GAEASOFT,Stock certificates,150,0,0,"137,529",0.11,"254,250",0,0,"231,015,455",0.11
2017-02-27,053050,GSE,Stock certificates,"4,506",0,0,"118,837",3.79,"8,988,230",0,0,"236,290,180",3.80
2017-02-27,119850,GNCENERGY,Stock certificates,436,0,0,"13,081",3.33,"3,907,100",0,0,"117,028,520",3.34
2017-02-27,065060,GNCO,Stock certificates,"11,900",0,0,"4,607,353",0.26,"27,753,920",0,0,"10,605,342,785",0.26
2017-02-27,204840,GLPT,Stock certificates,270,0,0,"403,769",0.07,"708,015",0,0,"1,055,577,615",0.07
2017-02-27,018290,Gmp,Stock certificates,365,0,0,"97,230",0.38,"1,715,500",0,0,"452,042,305",0.38
2017-02-27,115450,G-treeBNT,Stock certificates,"12,957",0,0,"352,922",3.67,"228,762,250",0,0,"6,179,249,000",3.70
2017-02-27,018120,JrDistiller,Stock certificates,0,0,0,"1,083",0.00,0,0,0,"33,694,800",0.00
2017-02-27,109820,GENEMATRIX,Stock certificates,0,0,0,"23,299",0.00,0,0,0,"98,879,060",0.00
2017-02-27,086060,GeneBioTech,Stock certificates,0,0,0,"61,032",0.00,0,0,0,"347,200,270",0.00
2017-02-27,036890,JINSUNG,Stock certificates,994,0,0,"181,079",0.55,"7,699,870",0,0,"1,401,700,310",0.55
2017-02-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"66,809",0.00,0,0,0,"278,987,890",0.00
2017-02-27,085660,CHA Biotech,Stock certificates,69,0,0,"452,424",0.02,"893,400",0,0,"5,873,101,200",0.02
2017-02-27,900040,CGS,Foreign stock certificates,"3,938",0,0,"310,451",1.27,"5,265,475",0,0,"418,151,130",1.26
2017-02-27,900090,China Hao Ran,Foreign stock certificates,"2,705",0,0,"272,622",0.99,"3,915,090",0,0,"392,910,520",1.00
2017-02-27,094850,Very Good Leisure,Stock certificates,"5,016",0,0,"1,296,986",0.39,"51,390,580",0,0,"13,182,657,430",0.39
2017-02-27,004650,Changhae Ethanol,Stock certificates,"1,393",0,0,"27,005",5.16,"25,230,050",0,0,"489,453,500",5.15
2017-02-27,111820,CHEOUM & C,Stock certificates,0,0,0,"109,261",0.00,0,0,0,"863,027,250",0.00
2017-02-27,096240,Chungdahm,Stock certificates,14,0,0,"36,461",0.04,"245,000",0,0,"637,142,000",0.04
2017-02-27,013720,CheongboInd,Stock certificates,"5,460",0,0,"230,237",2.37,"21,265,430",0,0,"897,758,805",2.37
2017-02-27,047820,CHOROKBAEM,Stock certificates,0,0,0,"242,720",0.00,0,0,0,"404,109,585",0.00
2017-02-27,094360,C&M,Stock certificates,7,0,0,"178,171",0.00,"85,750",0,0,"2,155,848,600",0.00
2017-02-27,016920,Cas,Stock certificates,0,0,0,"42,931",0.00,0,0,0,"103,250,680",0.00
2017-02-27,035720,Kakao,Stock certificates,"9,068",0,0,"330,736",2.74,"786,908,000",0,0,"28,642,115,200",2.75
2017-02-27,071850,CTK,Stock certificates,0,0,0,"5,024",0.00,0,0,0,"29,228,310",0.00
2017-02-27,066410,Candle Media,Stock certificates,2,0,0,"531,655",0.00,"2,810",0,0,"725,737,995",0.00
2017-02-27,050110,CammSys,Stock certificates,"2,334",0,0,"275,750",0.85,"6,306,715",0,0,"743,912,565",0.85
2017-02-27,078340,C2S,Stock certificates,"18,600",0,0,"103,825",17.91,"2,043,910,800",0,0,"11,399,288,900",17.93
2017-02-27,214370,Caregen,Stock certificates,97,0,0,"13,954",0.70,"6,830,200",0,0,"979,820,200",0.70
2017-02-27,221980,KDCHEM,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"51,709,950",0.00
2017-02-27,043290,K-MAC,Stock certificates,494,0,0,"34,556",1.43,"10,496,650",0,0,"724,480,550",1.45
2017-02-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"6,516",0.00,0,0,0,"12,561,525",0.00
2017-02-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,975",0.00,0,0,0,"5,778,440",0.00
2017-02-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,768",0.00,0,0,0,"18,865,095",0.00
2017-02-27,192250,Ksign,Stock certificates,121,0,0,"415,008",0.03,"264,385",0,0,"877,636,635",0.03
2017-02-27,115500,KCS,Stock certificates,"3,543",0,0,"206,209",1.72,"23,311,920",0,0,"1,353,835,850",1.72
2017-02-27,089150,KCT,Stock certificates,0,0,0,"78,583",0.00,0,0,0,"281,383,750",0.00
2017-02-27,025880,KC FEED,Stock certificates,169,0,0,"89,719",0.19,"439,400",0,0,"232,972,070",0.19
2017-02-27,093320,KINX,Stock certificates,0,0,0,"4,530",0.00,0,0,0,"63,569,550",0.00
2017-02-27,065940,KSCB,Stock certificates,219,0,0,"92,836",0.24,"1,311,360",0,0,"560,841,730",0.23
2017-02-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,105330,KNW,Stock certificates,0,0,0,"8,850",0.00,0,0,0,"61,388,940",0.00
2017-02-27,068150,K&C Global,Stock certificates,0,0,0,"40,587,211",0.00,0,0,0,"8,268,762,727",0.00
2017-02-27,039420,KL-Net,Stock certificates,0,0,0,"342,156",0.00,0,0,0,"943,512,285",0.00
2017-02-27,083550,KM,Stock certificates,19,0,0,"99,688",0.02,"111,240",0,0,"587,227,270",0.02
2017-02-27,032500,KMW,Stock certificates,589,0,0,"43,740",1.35,"5,658,910",0,0,"417,788,820",1.35
2017-02-27,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,114",0.00,0,0,0,"26,355,115",0.00
2017-02-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"3,086",0.00,0,0,0,"6,063,965",0.00
2017-02-27,064820,CAPEind,Stock certificates,528,0,0,"46,441",1.14,"1,623,230",0,0,"142,208,725",1.14
2017-02-27,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"23,648",0.00,0,0,0,"48,758,900",0.00
2017-02-27,024880,KPF,Stock certificates,0,0,0,"22,202",0.00,0,0,0,"110,639,175",0.00
2017-02-27,042040,KPM TECH,Stock certificates,34,0,0,"57,728",0.06,"461,500",0,0,"766,339,700",0.06
2017-02-27,054410,KPT,Stock certificates,637,0,0,"122,896",0.52,"5,906,660",0,0,"1,127,287,130",0.52
2017-02-27,089010,CHEMTRON,Stock certificates,"2,872",0,0,"43,647",6.58,"19,194,770",0,0,"288,882,980",6.64
2017-02-27,052400,KONA I,Stock certificates,"1,957",0,0,"42,860",4.57,"20,450,650",0,0,"447,204,950",4.57
2017-02-27,094860,KORNIC GLORY,Stock certificates,383,0,0,"3,824,113",0.01,"373,799",0,0,"3,793,623,803",0.01
2017-02-27,046070,KODACO,Stock certificates,0,0,0,"117,316",0.00,0,0,0,"368,921,585",0.00
2017-02-27,047770,Codes Combine,Stock certificates,22,0,0,"125,574",0.02,"80,300",0,0,"460,528,970",0.02
2017-02-27,080530,KODI,Stock certificates,23,0,0,"46,242",0.05,"117,990",0,0,"236,319,070",0.05
2017-02-27,224060,KODI-M,Stock certificates,0,0,0,"30,043,124",0.00,0,0,0,"62,047,429,550",0.00
2017-02-27,078650,KOLEN,Stock certificates,"5,504",0,0,"97,144",5.67,"26,832,230",0,0,"471,545,970",5.69
2017-02-27,104540,Corentec,Stock certificates,0,0,0,"6,603",0.00,0,0,0,"86,595,950",0.00
2017-02-27,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,027050,COREANA,Stock certificates,"13,145",0,0,"411,806",3.19,"77,049,790",0,0,"2,422,111,570",3.18
2017-02-27,101670,KSEC,Stock certificates,0,0,0,"629,620",0.00,0,0,0,"1,405,907,480",0.00
2017-02-27,123410,KFTC,Stock certificates,0,0,0,"18,288",0.00,0,0,0,"87,265,825",0.00
2017-02-27,036690,COMMAX,Stock certificates,"2,561",0,0,"96,836",2.64,"14,963,820",0,0,"560,090,310",2.67
2017-02-27,049430,KOMELON,Stock certificates,0,0,0,"33,794",0.00,0,0,0,"389,582,500",0.00
2017-02-27,041960,KOMIPHARM,Stock certificates,"10,022",0,0,"75,677",13.24,"330,697,750",0,0,"2,489,649,750",13.28
2017-02-27,009730,KOSSEN,Stock certificates,0,0,0,"195,906",0.00,0,0,0,"296,349,410",0.00
2017-02-27,241710,COSMECCA KOREA,Stock certificates,386,0,0,"59,941",0.64,"25,935,400",0,0,"4,079,865,000",0.64
2017-02-27,069110,COSON,Stock certificates,"12,163",0,0,"623,759",1.95,"148,599,850",0,0,"7,653,718,300",1.94
2017-02-27,048870,Core Logic,Stock certificates,15,0,0,"51,080",0.03,"51,525",0,0,"173,878,390",0.03
2017-02-27,166480,CORESTEM,Stock certificates,"1,195",0,0,"43,022",2.78,"13,074,650",0,0,"471,674,550",2.77
2017-02-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"13,054",0.00,0,0,0,"79,191,880",0.00
2017-02-27,038530,CoreCross,Stock certificates,0,0,0,"8,061,823",0.00,0,0,0,"5,123,356,177",0.00
2017-02-27,029960,KOENTEC,Stock certificates,138,0,0,"799,473",0.02,"398,120",0,0,"2,301,580,315",0.02
2017-02-27,102940,KLS,Stock certificates,"3,275",0,0,"77,424",4.23,"374,538,300",0,0,"8,890,740,600",4.21
2017-02-27,033290,COWELL F/S,Stock certificates,"1,694",0,0,"53,857",3.15,"5,130,825",0,0,"162,768,270",3.15
2017-02-27,056360,COWEAVER,Stock certificates,0,0,0,"38,093",0.00,0,0,0,"212,237,460",0.00
2017-02-27,121850,KOYJ,Stock certificates,0,0,0,"423,632",0.00,0,0,0,"1,817,964,395",0.00
2017-02-27,015710,KOCOM,Stock certificates,0,0,0,"15,642",0.00,0,0,0,"135,506,870",0.00
2017-02-27,052330,KORTEK,Stock certificates,"1,148",0,0,"42,000",2.73,"16,129,400",0,0,"595,496,300",2.71
2017-02-27,126600,KOPLA,Stock certificates,0,0,0,"8,463",0.00,0,0,0,"107,065,500",0.00
2017-02-27,200130,KBH,Stock certificates,"3,558",0,0,"82,704",4.30,"65,946,900",0,0,"1,537,780,250",4.29
2017-02-27,225650,Cuchen,Stock certificates,0,0,0,"23,599",0.00,0,0,0,"259,549,300",0.00
2017-02-27,060280,CUREXO,Stock certificates,0,0,0,"10,268",0.00,0,0,0,"51,354,605",0.00
2017-02-27,040350,CUROCOM,Stock certificates,"18,938",0,0,"362,939",5.22,"44,054,935",0,0,"840,099,410",5.24
2017-02-27,051780,CUROHOLDINGS,Stock certificates,"31,002",0,0,"486,321",6.37,"45,155,165",0,0,"704,774,485",6.41
2017-02-27,115180,Qurient,Stock certificates,"2,307",0,0,"49,110",4.70,"54,520,250",0,0,"1,160,201,550",4.70
2017-02-27,065560,Cubes,Stock certificates,"1,452",0,0,"183,670",0.79,"3,293,380",0,0,"401,036,320",0.82
2017-02-27,182360,CUBEENT,Stock certificates,0,0,0,"262,548",0.00,0,0,0,"534,339,225",0.00
2017-02-27,066310,QSI,Stock certificates,0,0,0,"42,797",0.00,0,0,0,"340,960,370",0.00
2017-02-27,016600,QCP,Stock certificates,12,0,0,"965,693",0.00,"12,680",0,0,"1,016,478,180",0.00
2017-02-27,043590,CLOVER,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"30,723,605",0.00
2017-02-27,114120,CrucialTec,Stock certificates,"7,872",0,0,"221,189",3.56,"65,063,400",0,0,"1,828,961,700",3.56
2017-02-27,083790,CRYSTAL,Stock certificates,"11,401",0,0,"73,330",15.55,"181,334,900",0,0,"1,165,981,650",15.55
2017-02-27,900250,Crystal New Material,Foreign stock certificates,"1,771",0,0,"234,015",0.76,"6,053,615",0,0,"798,618,270",0.76
2017-02-27,045520,Clean & Science,Stock certificates,0,0,0,"33,214",0.00,0,0,0,"197,563,330",0.00
2017-02-27,237880,CLIO Cosmetics,Stock certificates,0,0,0,"64,380",0.00,0,0,0,"2,628,195,400",0.00
2017-02-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"10,752",0.00,0,0,0,"20,853,605",0.00
2017-02-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,090",0.00,0,0,0,"9,840,680",0.00
2017-02-27,054780,KEYEAST,Stock certificates,"8,334",0,0,"150,344",5.54,"19,846,655",0,0,"358,207,125",5.54
2017-02-27,219130,TigerElec,Stock certificates,0,0,0,"81,812",0.00,0,0,0,"419,901,160",0.00
2017-02-27,065130,TOP ENG,Stock certificates,0,0,0,"73,065",0.00,0,0,0,"506,341,270",0.00
2017-02-27,023160,TKCORP.,Stock certificates,685,0,0,"31,500",2.17,"6,372,820",0,0,"293,336,400",2.17
2017-02-27,053620,TAEYANG,Stock certificates,0,0,0,"10,622",0.00,0,0,0,"124,530,000",0.00
2017-02-27,072520,TY C&L,Stock certificates,118,0,0,"64,970",0.18,"137,100",0,0,"75,358,340",0.18
2017-02-27,044490,TAEWOONG,Stock certificates,924,0,0,"72,813",1.27,"22,697,600",0,0,"1,781,263,350",1.27
2017-02-27,191420,Tego,Stock certificates,75,0,0,"8,650",0.87,"3,698,850",0,0,"424,029,150",0.87
2017-02-27,123100,TERA SEMICON,Stock certificates,"7,384",0,0,"147,282",5.01,"171,648,200",0,0,"3,435,267,800",5.00
2017-02-27,182690,TerraSem,Stock certificates,0,0,0,"36,357",0.00,0,0,0,"99,980,640",0.00
2017-02-27,066700,THERAGEN ETEX,Stock certificates,413,0,0,"37,507",1.10,"2,405,080",0,0,"217,719,750",1.10
2017-02-27,095610,TES,Stock certificates,"14,043",0,0,"551,130",2.55,"299,677,850",0,0,"11,744,134,900",2.55
2017-02-27,131970,TESNA,Stock certificates,"4,431",0,0,"139,284",3.18,"66,463,900",0,0,"2,082,311,300",3.19
2017-02-27,089030,Techwing,Stock certificates,"3,174",0,0,"75,307",4.21,"39,501,900",0,0,"930,644,200",4.24
2017-02-27,038540,TexcelNetCom,Stock certificates,"3,288",0,0,"98,413",3.34,"26,773,440",0,0,"801,620,220",3.34
2017-02-27,054450,Telechips,Stock certificates,0,0,0,"37,053",0.00,0,0,0,"435,661,800",0.00
2017-02-27,091440,Telefield,Stock certificates,69,0,0,"61,564",0.11,"262,970",0,0,"239,166,290",0.11
2017-02-27,200230,TELCON,Stock certificates,"1,165",0,0,"2,281,244",0.05,"6,299,620",0,0,"12,231,996,630",0.05
2017-02-27,051360,TOVIS,Stock certificates,0,0,0,"35,411",0.00,0,0,0,"295,473,670",0.00
2017-02-27,045340,TSB,Stock certificates,11,0,0,"375,850",0.00,"36,575",0,0,"1,268,962,450",0.00
2017-02-27,057880,Topfield,Stock certificates,"1,159",0,0,"90,101",1.29,"3,459,120",0,0,"267,779,415",1.29
2017-02-27,108230,TOPTEC,Stock certificates,824,0,0,"47,173",1.75,"18,674,700",0,0,"1,067,525,150",1.75
2017-02-27,079970,TOBESOFT,Stock certificates,"6,658",0,0,"62,226",10.70,"44,907,040",0,0,"419,748,090",10.70
2017-02-27,052290,TRAIS,Stock certificates,"74,284",0,0,"7,003,847",1.06,"150,496,445",0,0,"14,242,474,195",1.06
2017-02-27,105550,TRUWIN,Stock certificates,264,0,0,"8,184",3.23,"1,928,510",0,0,"59,353,490",3.25
2017-02-27,026150,TSConstruct,Stock certificates,"2,482",0,0,"52,316",4.74,"11,814,160",0,0,"249,140,245",4.74
2017-02-27,033830,TBC,Stock certificates,0,0,0,145,0.00,0,0,0,"1,095,740",0.00
2017-02-27,064760,TCK,Stock certificates,277,0,0,"43,397",0.64,"8,783,100",0,0,"1,375,356,500",0.64
2017-02-27,131290,TSE,Stock certificates,"2,393",0,0,"221,383",1.08,"23,528,450",0,0,"2,149,553,380",1.09
2017-02-27,246690,TSInvestment,Stock certificates,"19,967",0,0,"4,135,136",0.48,"84,170,440",0,0,"17,497,705,360",0.48
2017-02-27,062860,TLi,Stock certificates,"1,018",0,0,"56,133",1.81,"5,893,140",0,0,"322,367,610",1.83
2017-02-27,104480,TK CHEMICAL,Stock certificates,"2,289",0,0,"88,799",2.58,"4,256,285",0,0,"164,859,175",2.58
2017-02-27,081150,Tplex,Stock certificates,"2,350",0,0,"101,540",2.31,"4,935,000",0,0,"210,905,070",2.34
2017-02-27,130740,TPC Global,Stock certificates,0,0,0,"41,503",0.00,0,0,0,"168,643,435",0.00
2017-02-27,084730,Thinkware,Stock certificates,0,0,0,"38,534",0.00,0,0,0,"401,483,750",0.00
2017-02-27,046210,PANAGENE,Stock certificates,"2,454",0,0,"115,724",2.12,"17,153,340",0,0,"810,422,210",2.12
2017-02-27,034230,Paradise,Stock certificates,"37,048",0,0,"678,799",5.46,"571,028,950",0,0,"10,459,473,850",5.46
2017-02-27,033540,Paratech,Stock certificates,110,0,0,"27,118",0.41,"782,840",0,0,"191,093,200",0.41
2017-02-27,043200,PARU,Stock certificates,"2,381",0,0,"483,669",0.49,"8,098,830",0,0,"1,648,428,050",0.49
2017-02-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,9,0.00,0,0,0,"7,200",0.00
2017-02-27,214450,PRP,Stock certificates,4,0,0,"24,015",0.02,"149,900",0,0,"900,363,900",0.02
2017-02-27,177830,PAVONINE,Stock certificates,"1,088",0,0,"39,302",2.77,"5,564,410",0,0,"200,764,790",2.77
2017-02-27,037070,PASECO,Stock certificates,0,0,0,"11,283",0.00,0,0,0,"60,422,760",0.00
2017-02-27,150900,FASOO.COM,Stock certificates,0,0,0,"11,795",0.00,0,0,0,"63,820,010",0.00
2017-02-27,047310,POWER LOGICS,Stock certificates,"4,701",0,0,"262,875",1.79,"21,953,700",0,0,"1,225,591,805",1.79
2017-02-27,170790,Piolink,Stock certificates,0,0,0,"6,588",0.00,0,0,0,"51,844,960",0.00
2017-02-27,049120,FINE DNC,Stock certificates,"7,082",0,0,"3,255,464",0.22,"34,838,155",0,0,"15,821,868,345",0.22
2017-02-27,038950,FINEDIGITAL,Stock certificates,"5,310",0,0,"72,102",7.36,"32,057,340",0,0,"434,419,470",7.38
2017-02-27,106240,FINETECHNIX,Stock certificates,"23,391",0,0,"158,115",14.79,"67,550,380",0,0,"455,577,275",14.83
2017-02-27,131760,FINETEK,Stock certificates,166,0,0,"113,231",0.15,"1,533,840",0,0,"1,058,443,230",0.14
2017-02-27,140860,Park Systems,Stock certificates,91,0,0,"20,644",0.44,"1,612,550",0,0,"365,667,350",0.44
2017-02-27,091700,PARTRON,Stock certificates,"9,311",0,0,"284,195",3.28,"102,717,150",0,0,"3,112,134,050",3.30
2017-02-27,194510,PATI Games,Stock certificates,0,0,0,"67,522",0.00,0,0,0,"633,983,500",0.00
2017-02-27,038160,PAXNET,Stock certificates,57,0,0,"142,310",0.04,"477,110",0,0,"1,187,592,850",0.04
2017-02-27,032800,Fantagio,Stock certificates,"1,112",0,0,"345,352",0.32,"1,557,015",0,0,"484,508,230",0.32
2017-02-27,043090,PharmswellBio,Stock certificates,"1,236",0,0,"645,912",0.19,"4,806,580",0,0,"2,587,203,765",0.19
2017-02-27,027710,FarmStory,Stock certificates,113,0,0,"216,196",0.05,"163,850",0,0,"311,905,795",0.05
2017-02-27,054300,Panstar Enterprise,Stock certificates,"12,489",0,0,"699,118",1.79,"17,725,795",0,0,"975,803,445",1.82
2017-02-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"20,779",0.00,0,0,0,"95,908,275",0.00
2017-02-27,222110,PanGen,Stock certificates,260,0,0,"26,410",0.98,"3,667,700",0,0,"371,360,100",0.99
2017-02-27,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-27,087010,PEPTRON,Stock certificates,"1,133",0,0,"22,819",4.97,"44,267,300",0,0,"892,462,850",4.96
2017-02-27,043370,PHA,Stock certificates,0,0,0,"62,120",0.00,0,0,0,"899,528,650",0.00
2017-02-27,119500,FORMETAL,Stock certificates,0,0,0,"128,139",0.00,0,0,0,"491,055,365",0.00
2017-02-27,016670,Pobis TNC,Stock certificates,"2,015",0,0,"1,171,197",0.17,"5,347,875",0,0,"3,099,709,130",0.17
2017-02-27,056730,Fourth-Link,Stock certificates,620,0,0,"120,982",0.51,"4,111,800",0,0,"805,550,510",0.51
2017-02-27,022100,POSCO ICT,Stock certificates,"14,716",0,0,"815,521",1.80,"91,023,390",0,0,"5,049,937,260",1.80
2017-02-27,009520,POSCO M-TECH,Stock certificates,0,0,0,"47,302",0.00,0,0,0,"132,150,920",0.00
2017-02-27,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"421,524",0.00,0,0,0,"5,659,724,050",0.00
2017-02-27,189690,FORCS,Stock certificates,0,0,0,"5,772",0.00,0,0,0,"43,026,740",0.00
2017-02-27,141020,Fortis,Stock certificates,"4,058",0,0,"1,984,591",0.20,"7,814,940",0,0,"3,897,112,855",0.20
2017-02-27,039230,Foxbrain,Stock certificates,3,0,0,"572,052",0.00,"7,230",0,0,"1,370,996,160",0.00
2017-02-27,005670,FOODWELL,Stock certificates,2,0,0,"63,429",0.00,"12,080",0,0,"381,541,350",0.00
2017-02-27,094940,PULOON TECH,Stock certificates,443,0,0,"66,380",0.67,"2,640,470",0,0,"395,635,140",0.67
2017-02-27,007330,PUREUN S.BK.,Stock certificates,0,0,0,"45,373",0.00,0,0,0,"292,355,920",0.00
2017-02-27,093380,PUNGKANG,Stock certificates,0,0,0,"29,163",0.00,0,0,0,"115,857,530",0.00
2017-02-27,023900,Pungguk,Stock certificates,0,0,0,"8,643",0.00,0,0,0,"59,353,960",0.00
2017-02-27,195440,Fusion,Stock certificates,0,0,0,"34,030",0.00,0,0,0,"483,949,600",0.00
2017-02-27,214270,FSN,Stock certificates,0,0,0,"733,605",0.00,0,0,0,"1,602,970,215",0.00
2017-02-27,220100,Futurechem,Stock certificates,0,0,0,"6,740",0.00,0,0,0,"61,531,210",0.00
2017-02-27,035200,PLUMB FAST,Stock certificates,0,0,0,"76,804",0.00,0,0,0,"414,952,500",0.00
2017-02-27,203690,PROSTEMICS,Stock certificates,"3,121",0,0,"263,726",1.18,"13,701,630",0,0,"1,158,071,325",1.18
2017-02-27,053610,PROTEC,Stock certificates,616,0,0,"50,721",1.21,"6,963,250",0,0,"575,664,750",1.21
2017-02-27,053160,Freems,Stock certificates,0,0,0,"85,280",0.00,0,0,0,"632,069,990",0.00
2017-02-27,075130,PLANTYNET,Stock certificates,153,0,0,"51,183",0.30,"1,000,570",0,0,"332,091,950",0.30
2017-02-27,023770,PLAYWITH,Stock certificates,0,0,0,"10,428",0.00,0,0,0,"107,987,000",0.00
2017-02-27,032580,Fidelix,Stock certificates,785,0,0,"76,766",1.02,"1,964,960",0,0,"192,259,595",1.02
2017-02-27,051380,PCD,Stock certificates,0,0,0,"20,713",0.00,0,0,0,"87,834,740",0.00
2017-02-27,241820,PCL,Stock certificates,0,0,0,"9,300,592",0.00,0,0,0,"90,507,473,400",0.00
2017-02-27,237750,PNC Technologies,Stock certificates,905,0,0,"23,930",3.78,"7,718,400",0,0,"203,726,040",3.79
2017-02-27,131390,PNESolution,Stock certificates,0,0,0,"65,540",0.00,0,0,0,"410,794,360",0.00
2017-02-27,024850,PSMC,Stock certificates,0,0,0,"334,969",0.00,0,0,0,"223,786,715",0.00
2017-02-27,031980,PSK,Stock certificates,"1,999",0,0,"141,232",1.42,"25,606,000",0,0,"1,804,233,400",1.42
2017-02-27,002230,PSTEC,Stock certificates,0,0,0,"33,711",0.00,0,0,0,"175,707,570",0.00
2017-02-27,137400,P&T,Stock certificates,"3,601",0,0,"133,783",2.69,"39,570,050",0,0,"1,471,376,600",2.69
2017-02-27,128660,PJ METAL,Stock certificates,0,0,0,"24,022",0.00,0,0,0,"46,963,640",0.00
2017-02-27,006140,PJ Electro,Stock certificates,0,0,0,"7,938",0.00,0,0,0,"61,880,480",0.00
2017-02-27,087600,Pixelplus,Stock certificates,111,0,0,"13,701",0.81,"1,670,050",0,0,"207,764,050",0.80
2017-02-27,064800,FEELINGK,Stock certificates,"9,633",0,0,"322,985",2.98,"36,154,145",0,0,"1,203,524,745",3.00
2017-02-27,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,379",0.00,0,0,0,"6,529,420",0.00
2017-02-27,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"54,072",0.00,0,0,0,"103,654,450",0.00
2017-02-27,067310,Hana Micron,Stock certificates,"28,487",0,0,"193,455",14.73,"145,402,140",0,0,"984,074,900",14.78
2017-02-27,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,011",0.00,0,0,0,"2,077,620",0.00
2017-02-27,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,35,0.00,0,0,0,"71,225",0.00
2017-02-27,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"6,051",0.00,0,0,0,"11,990,320",0.00
2017-02-27,136480,HARIM,Stock certificates,"4,010",0,0,"200,121",2.00,"20,825,830",0,0,"1,033,061,610",2.02
2017-02-27,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"114,099",0.00,0,0,0,"477,178,785",0.00
2017-02-27,149980,Hironic,Stock certificates,0,0,0,"24,864",0.00,0,0,0,"155,580,080",0.00
2017-02-27,013030,HY-LOKCO,Stock certificates,0,0,0,"26,484",0.00,0,0,0,"531,952,900",0.00
2017-02-27,126700,HyVISION,Stock certificates,"1,501",0,0,"215,391",0.70,"13,033,580",0,0,"1,863,131,420",0.70
2017-02-27,200470,HISEM,Stock certificates,976,0,0,"90,736",1.08,"2,996,645",0,0,"276,979,660",1.08
2017-02-27,106080,HYSONIC,Stock certificates,489,0,0,"137,302",0.36,"1,515,230",0,0,"427,683,745",0.35
2017-02-27,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,719,0.00
2017-02-27,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"10,503",0.00,0,0,0,"20,068,730",0.00
2017-02-27,205470,HI-2 SPAC,Stock certificates,0,0,0,"58,853",0.00,0,0,0,"120,057,720",0.00
2017-02-27,217500,HI-3 SPAC,Stock certificates,0,0,0,"19,597",0.00,0,0,0,"37,950,345",0.00
2017-02-27,221840,HIZEAERO,Stock certificates,"1,590",0,0,"48,958",3.25,"10,749,460",0,0,"331,471,730",3.24
2017-02-27,106190,HTP,Stock certificates,0,0,0,"4,967",0.00,0,0,0,"67,802,850",0.00
2017-02-27,066130,HAATZ,Stock certificates,0,0,0,"39,747",0.00,0,0,0,"213,391,340",0.00
