Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-02,036420,Jcontentree,Stock certificates,"5,753",0,0,"1,702,067",0.34,"24,314,200",0,0,"7,200,038,275",0.34
2017-08-02,089790,JT Corp.,Stock certificates,0,0,0,"14,499",0.00,0,0,0,"45,398,555",0.00
2017-08-02,052670,CHEIL BIO,Stock certificates,2,0,0,"227,506",0.00,"8,385",0,0,"954,272,605",0.00
2017-08-02,023440,JeilSteel,Stock certificates,0,0,0,"393,069",0.00,0,0,0,"505,771,175",0.00
2017-08-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"23,706",0.00,0,0,0,"107,189,995",0.00
2017-08-02,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"379,715",0.00,0,0,0,"6,635,666,500",0.00
2017-08-02,080220,JSC,Stock certificates,"1,127",0,0,"69,221",1.63,"3,943,715",0,0,"241,075,455",1.64
2017-08-02,082270,GemVax,Stock certificates,"4,500",0,0,"101,712",4.42,"48,781,550",0,0,"1,102,225,400",4.43
2017-08-02,041590,GemTech,Stock certificates,"3,557",0,0,"21,233",16.75,"12,762,535",0,0,"75,732,260",16.85
2017-08-02,044060,JOKWANG ILI,Stock certificates,0,0,0,"27,704",0.00,0,0,0,"115,216,425",0.00
2017-08-02,034940,ChoA Pharm.,Stock certificates,"8,327",0,0,"137,520",6.06,"38,245,260",0,0,"631,749,825",6.05
2017-08-02,101730,Joymax,Stock certificates,0,0,0,"3,024",0.00,0,0,0,"22,572,890",0.00
2017-08-02,067000,JoyCity,Stock certificates,364,0,0,"22,295",1.63,"5,202,500",0,0,"320,283,450",1.62
2017-08-02,033340,GOODPEOPLE,Stock certificates,0,0,0,"223,317",0.00,0,0,0,"469,117,325",0.00
2017-08-02,036930,JEL,Stock certificates,"10,562",0,0,"1,590,132",0.66,"176,825,700",0,0,"26,424,381,250",0.67
2017-08-02,072020,CAVAC,Stock certificates,"1,066",0,0,"17,685",6.03,"19,377,600",0,0,"320,694,650",6.04
2017-08-02,000440,JA Enervis,Stock certificates,0,0,0,196,0.00,0,0,0,"6,334,600",0.00
2017-08-02,054180,ChoongAng Ocean,Stock certificates,"3,906",0,0,"6,228,913",0.06,"9,016,085",0,0,"14,535,072,675",0.06
2017-08-02,043610,Genie Music,Stock certificates,"13,538",0,0,"786,521",1.72,"60,659,665",0,0,"3,529,073,920",1.72
2017-08-02,263860,GENIANS,Stock certificates,0,0,0,"3,523,580",0.00,0,0,0,"62,145,099,900",0.00
2017-08-02,155960,GD,Stock certificates,"8,399",0,0,"129,746",6.47,"34,815,605",0,0,"534,859,580",6.51
2017-08-02,208350,JS.,Stock certificates,"1,518",0,0,"91,546",1.66,"2,265,570",0,0,"136,368,450",1.66
2017-08-02,114570,G-SMATT GLOBAL,Stock certificates,"15,493",0,0,"131,172",11.81,"215,556,750",0,0,"1,824,857,600",11.81
2017-08-02,051160,GAEASOFT,Stock certificates,0,0,0,"30,777",0.00,0,0,0,"45,834,945",0.00
2017-08-02,053050,GSE,Stock certificates,0,0,0,"92,846",0.00,0,0,0,"173,321,740",0.00
2017-08-02,119850,GNCENERGY,Stock certificates,348,0,0,"107,318",0.32,"3,471,040",0,0,"1,071,013,440",0.32
2017-08-02,065060,GNCO,Stock certificates,"1,180",0,0,"1,168,448",0.10,"2,475,905",0,0,"2,447,567,390",0.10
2017-08-02,204840,GLPT,Stock certificates,"3,021",0,0,"511,689",0.59,"8,831,965",0,0,"1,524,940,430",0.58
2017-08-02,018290,Gmp,Stock certificates,430,0,0,"64,349",0.67,"1,773,105",0,0,"261,479,420",0.68
2017-08-02,115450,G-treeBNT,Stock certificates,"3,927",0,0,"103,158",3.81,"72,027,750",0,0,"1,897,677,400",3.80
2017-08-02,018120,JrDistiller,Stock certificates,0,0,0,"9,796",0.00,0,0,0,"328,653,850",0.00
2017-08-02,109820,GENEMATRIX,Stock certificates,0,0,0,"20,406",0.00,0,0,0,"67,066,965",0.00
2017-08-02,086060,GeneBioTech,Stock certificates,0,0,0,"4,944",0.00,0,0,0,"24,435,170",0.00
2017-08-02,036890,JINSUNG,Stock certificates,"1,149",0,0,"108,802",1.06,"11,000,990",0,0,"1,042,821,410",1.05
2017-08-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,157",0.00,0,0,0,"79,561,450",0.00
2017-08-02,085660,CHA Biotech,Stock certificates,"11,326",0,0,"125,861",9.00,"137,529,550",0,0,"1,524,044,250",9.02
2017-08-02,900040,CGS,Foreign stock certificates,0,0,0,"57,585",0.00,0,0,0,"77,835,085",0.00
2017-08-02,900090,China Hao Ran,Foreign stock certificates,"71,671",0,0,"999,269",7.17,"60,845,843",0,0,"846,103,703",7.19
2017-08-02,094850,Very Good Leisure,Stock certificates,"10,187",0,0,"132,517",7.69,"113,893,250",0,0,"1,478,307,500",7.70
2017-08-02,004650,Changhae Ethanol,Stock certificates,0,0,0,"15,271",0.00,0,0,0,"277,484,750",0.00
2017-08-02,111820,CHEOUM & C,Stock certificates,"2,283",0,0,"63,070",3.62,"13,884,270",0,0,"380,367,510",3.65
2017-08-02,096240,Chungdahm,Stock certificates,303,0,0,"19,370",1.56,"5,081,850",0,0,"323,931,150",1.57
2017-08-02,013720,CheongboInd,Stock certificates,0,0,0,"34,141",0.00,0,0,0,"103,672,655",0.00
2017-08-02,047820,CHOROKBAEM,Stock certificates,"1,454",0,0,"211,016",0.69,"2,195,540",0,0,"316,799,420",0.69
2017-08-02,094360,C&M,Stock certificates,0,0,0,"74,983",0.00,0,0,0,"617,867,040",0.00
2017-08-02,016920,Cas,Stock certificates,0,0,0,"303,307",0.00,0,0,0,"615,699,595",0.00
2017-08-02,026260,Catea,Stock certificates,"5,522",0,0,"373,903",1.48,"3,983,069",0,0,"270,393,041",1.47
2017-08-02,071850,CTK,Stock certificates,0,0,0,"9,372",0.00,0,0,0,"45,718,140",0.00
2017-08-02,050110,CammSys,Stock certificates,"7,781",0,0,"547,053",1.42,"21,209,715",0,0,"1,489,006,315",1.42
2017-08-02,078340,C2S,Stock certificates,"1,223",0,0,"33,590",3.64,"137,913,700",0,0,"3,790,089,200",3.64
2017-08-02,214370,Caregen,Stock certificates,693,0,0,"47,200",1.47,"49,203,900",0,0,"3,361,200,400",1.46
2017-08-02,221980,KDCHEM,Stock certificates,0,0,0,"1,102",0.00,0,0,0,"17,769,850",0.00
2017-08-02,043290,K-MAC,Stock certificates,269,0,0,"8,341",3.23,"5,327,450",0,0,"164,940,950",3.23
2017-08-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,500",0.00,0,0,0,"17,110,330",0.00
2017-08-02,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,015,000",0.00
2017-08-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"18,222",0.00,0,0,0,"36,559,760",0.00
2017-08-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,059",0.00,0,0,0,"14,118,000",0.00
2017-08-02,192250,Ksign,Stock certificates,0,0,0,"39,405",0.00,0,0,0,"71,794,355",0.00
2017-08-02,115500,KCS,Stock certificates,0,0,0,"25,798",0.00,0,0,0,"115,293,905",0.00
2017-08-02,089150,KCT,Stock certificates,92,0,0,"11,988",0.77,"268,640",0,0,"34,731,785",0.77
2017-08-02,025880,KC FEED,Stock certificates,"21,531",0,0,"321,262",6.70,"51,532,170",0,0,"767,861,545",6.71
2017-08-02,093320,KINX,Stock certificates,0,0,0,"5,119",0.00,0,0,0,"72,012,400",0.00
2017-08-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,105330,KNW,Stock certificates,0,0,0,"10,423",0.00,0,0,0,"61,397,610",0.00
2017-08-02,039420,KL-Net,Stock certificates,"9,820",0,0,"290,013",3.39,"29,530,455",0,0,"875,316,770",3.37
2017-08-02,083550,KM,Stock certificates,0,0,0,"39,623",0.00,0,0,0,"224,935,450",0.00
2017-08-02,032500,KMW,Stock certificates,0,0,0,"53,804",0.00,0,0,0,"678,386,750",0.00
2017-08-02,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,064820,CAPEind,Stock certificates,"42,002",0,0,"6,796,424",0.62,"169,623,780",0,0,"26,754,696,120",0.63
2017-08-02,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"9,147,157",0.00,0,0,0,"69,191,842,660",0.00
2017-08-02,024880,KPF,Stock certificates,0,0,0,"6,793",0.00,0,0,0,"32,397,330",0.00
2017-08-02,042040,KPM TECH,Stock certificates,"1,811",0,0,"466,272",0.39,"3,447,190",0,0,"882,076,720",0.39
2017-08-02,054410,KPT,Stock certificates,0,0,0,"4,752",0.00,0,0,0,"32,058,200",0.00
2017-08-02,217600,CHEMON,Stock certificates,7,0,0,"89,675",0.01,"11,200",0,0,"142,870,625",0.01
2017-08-02,089010,CHEMTRON,Stock certificates,11,0,0,"131,028",0.01,"86,640",0,0,"1,033,456,300",0.01
2017-08-02,052400,KONA I,Stock certificates,"39,083",0,0,"1,297,961",3.01,"465,675,500",0,0,"15,529,010,900",3.00
2017-08-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"566,743",0.00,0,0,0,"380,184,508",0.00
2017-08-02,046070,KODACO,Stock certificates,"6,138",0,0,"398,411",1.54,"21,262,465",0,0,"1,375,316,055",1.55
2017-08-02,047770,Codes Combine,Stock certificates,"2,340",0,0,"87,155",2.68,"6,987,960",0,0,"260,050,895",2.69
2017-08-02,080530,KODI,Stock certificates,869,0,0,"681,633",0.13,"2,858,485",0,0,"2,180,011,700",0.13
2017-08-02,224060,KODI-M,Stock certificates,"5,251",0,0,"1,180,659",0.44,"5,857,465",0,0,"1,316,202,120",0.45
2017-08-02,078650,KOLEN,Stock certificates,"24,511",0,0,"489,633",5.01,"47,108,780",0,0,"956,757,865",4.92
2017-08-02,104540,Corentec,Stock certificates,0,0,0,"10,003",0.00,0,0,0,"137,902,350",0.00
2017-08-02,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,027050,COREANA,Stock certificates,"1,556",0,0,"146,855",1.06,"8,209,270",0,0,"773,310,870",1.06
2017-08-02,101670,KSEC,Stock certificates,0,0,0,"101,607",0.00,0,0,0,"203,471,060",0.00
2017-08-02,123410,KFTC,Stock certificates,136,0,0,"224,254",0.06,"669,240",0,0,"1,102,440,540",0.06
2017-08-02,036690,COMMAX,Stock certificates,"3,561",0,0,"76,465",4.66,"24,340,000",0,0,"521,238,250",4.67
2017-08-02,049430,KOMELON,Stock certificates,123,0,0,"17,808",0.69,"1,207,060",0,0,"174,331,290",0.69
2017-08-02,183300,KoMiCo,Stock certificates,300,0,0,"159,655",0.19,"7,595,600",0,0,"4,096,434,100",0.19
2017-08-02,041960,KOMIPHARM,Stock certificates,"11,293",0,0,"133,648",8.45,"459,056,600",0,0,"5,433,620,450",8.45
2017-08-02,009730,KOSSEN,Stock certificates,0,0,0,"444,424",0.00,0,0,0,"655,392,840",0.00
2017-08-02,241710,COSMECCA KOREA,Stock certificates,80,0,0,"12,912",0.62,"4,888,100",0,0,"788,138,500",0.62
2017-08-02,069110,COSON,Stock certificates,"3,042",0,0,"70,827",4.29,"33,219,050",0,0,"778,439,400",4.27
2017-08-02,048870,Core Logic,Stock certificates,"6,105",0,0,"17,198,711",0.04,"11,639,510",0,0,"35,887,642,955",0.03
2017-08-02,166480,CORESTEM,Stock certificates,28,0,0,"16,215",0.17,"258,440",0,0,"148,957,620",0.17
2017-08-02,045970,CoAsia Holdings,Stock certificates,0,0,0,315,0.00,0,0,0,"1,864,200",0.00
2017-08-02,029960,KOENTEC,Stock certificates,398,0,0,"1,507,131",0.03,"2,045,640",0,0,"7,776,800,070",0.03
2017-08-02,102940,KLS,Stock certificates,"2,127",0,0,"47,948",4.44,"260,180,300",0,0,"5,864,229,200",4.44
2017-08-02,033290,COWELL F/S,Stock certificates,"10,855",0,0,"403,077",2.69,"44,997,730",0,0,"1,674,854,040",2.69
2017-08-02,056360,COWEAVER,Stock certificates,0,0,0,"79,547",0.00,0,0,0,"475,956,040",0.00
2017-08-02,121850,KOYJ,Stock certificates,36,0,0,"224,438",0.02,"212,040",0,0,"1,293,547,980",0.02
2017-08-02,015710,KOCOM,Stock certificates,0,0,0,"10,748",0.00,0,0,0,"91,443,840",0.00
2017-08-02,052330,KORTEK,Stock certificates,561,0,0,"100,090",0.56,"7,751,600",0,0,"1,376,983,200",0.56
2017-08-02,126600,KOPLA,Stock certificates,"3,164",0,0,"31,905",9.92,"19,528,510",0,0,"196,134,760",9.96
2017-08-02,200130,KBH,Stock certificates,18,0,0,"36,558",0.05,"376,800",0,0,"764,390,400",0.05
2017-08-02,225650,Cuchen,Stock certificates,0,0,0,"4,969",0.00,0,0,0,"48,106,980",0.00
2017-08-02,060280,CUREXO,Stock certificates,"7,773",0,0,"207,442",3.75,"89,886,100",0,0,"2,399,641,200",3.75
2017-08-02,040350,CUROCOM,Stock certificates,"10,257",0,0,"338,519",3.03,"23,914,285",0,0,"787,279,730",3.04
2017-08-02,051780,CUROHOLDINGS,Stock certificates,786,0,0,"190,673",0.41,"880,270",0,0,"213,976,950",0.41
2017-08-02,115180,Qurient,Stock certificates,14,0,0,"70,290",0.02,"358,750",0,0,"1,793,389,900",0.02
2017-08-02,065560,Cubes,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"121,534,380",0.00
2017-08-02,182360,CUBEENT,Stock certificates,990,0,0,"520,839",0.19,"2,337,215",0,0,"1,229,183,810",0.19
2017-08-02,066310,QSI,Stock certificates,0,0,0,"22,470",0.00,0,0,0,"165,283,080",0.00
2017-08-02,016600,QCP,Stock certificates,"11,987",0,0,"2,959,473",0.41,"11,935,938",0,0,"2,952,391,263",0.40
2017-08-02,058530,CREAPLANET,Stock certificates,"8,388",0,0,"627,182",1.34,"20,186,605",0,0,"1,508,660,510",1.34
2017-08-02,043590,CLOVER,Stock certificates,0,0,0,"50,539",0.00,0,0,0,"183,550,170",0.00
2017-08-02,114120,CrucialTec,Stock certificates,"43,960",0,0,"487,362",9.02,"144,326,470",0,0,"1,599,698,675",9.02
2017-08-02,083790,CRYSTAL,Stock certificates,983,0,0,"54,209",1.81,"13,809,150",0,0,"760,828,800",1.82
2017-08-02,900250,Crystal New Material,Foreign stock certificates,220,0,0,"155,805",0.14,"599,500",0,0,"419,580,160",0.14
2017-08-02,045520,Clean & Science,Stock certificates,0,0,0,"104,252",0.00,0,0,0,"808,996,720",0.00
2017-08-02,237880,CLIO Cosmetics,Stock certificates,508,0,0,"9,448",5.38,"16,148,950",0,0,"300,018,600",5.38
2017-08-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,958",0.00,0,0,0,"3,925,820",0.00
2017-08-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,830",0.00,0,0,0,"7,645,995",0.00
2017-08-02,054780,KEYEAST,Stock certificates,"5,000",0,0,"207,273",2.41,"10,600,000",0,0,"438,693,100",2.42
2017-08-02,219130,TigerElec,Stock certificates,0,0,0,"389,264",0.00,0,0,0,"3,375,760,490",0.00
2017-08-02,065130,TOP ENG,Stock certificates,"7,838",0,0,"95,182",8.23,"53,468,470",0,0,"649,141,020",8.24
2017-08-02,023160,TKCORP.,Stock certificates,"4,319",0,0,"24,008",17.99,"42,215,950",0,0,"234,914,080",17.97
2017-08-02,053620,TAEYANG,Stock certificates,0,0,0,"8,224",0.00,0,0,0,"96,317,300",0.00
2017-08-02,072520,TY C&L,Stock certificates,0,0,0,"118,588",0.00,0,0,0,"127,694,820",0.00
2017-08-02,044490,TAEWOONG,Stock certificates,"7,851",0,0,"93,099",8.43,"180,517,850",0,0,"2,140,958,500",8.43
2017-08-02,191420,Tego,Stock certificates,26,0,0,"46,056",0.06,"2,017,300",0,0,"3,576,460,800",0.06
2017-08-02,123100,TERA SEMICON,Stock certificates,"3,250",0,0,"451,140",0.72,"102,364,850",0,0,"14,255,330,950",0.72
2017-08-02,182690,TerraSem,Stock certificates,"11,496",0,0,"2,957,607",0.39,"25,851,725",0,0,"6,953,113,960",0.37
2017-08-02,066700,THERAGEN ETEX,Stock certificates,"1,000",0,0,"81,784",1.22,"5,693,960",0,0,"463,509,300",1.23
2017-08-02,095610,TES,Stock certificates,"1,245",0,0,"164,799",0.76,"37,030,000",0,0,"4,912,598,450",0.75
2017-08-02,131970,TESNA,Stock certificates,448,0,0,"87,158",0.51,"8,568,900",0,0,"1,661,869,700",0.52
2017-08-02,089030,Techwing,Stock certificates,29,0,0,"58,929",0.05,"410,500",0,0,"831,359,650",0.05
2017-08-02,038540,TexcelNetCom,Stock certificates,"1,910",0,0,"627,019",0.30,"19,414,420",0,0,"6,353,259,180",0.31
2017-08-02,054450,Telechips,Stock certificates,862,0,0,"139,908",0.62,"10,398,200",0,0,"1,666,886,400",0.62
2017-08-02,091440,Telefield,Stock certificates,0,0,0,"5,828",0.00,0,0,0,"20,010,635",0.00
2017-08-02,200230,TELCON,Stock certificates,"1,132",0,0,"3,236,013",0.03,"5,702,475",0,0,"16,282,772,430",0.04
2017-08-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"4,386,767",0.00,0,0,0,"15,740,905,320",0.00
2017-08-02,051360,TOVIS,Stock certificates,12,0,0,"34,175",0.04,"108,360",0,0,"307,275,630",0.04
2017-08-02,045340,TSB,Stock certificates,0,0,0,"55,545",0.00,0,0,0,"166,423,390",0.00
2017-08-02,057880,Topfield,Stock certificates,"1,668",0,0,"78,310",2.13,"4,796,280",0,0,"224,718,340",2.13
2017-08-02,108230,TOPTEC,Stock certificates,"15,273",0,0,"146,319",10.44,"448,423,550",0,0,"4,299,177,000",10.43
2017-08-02,079970,TOBESOFT,Stock certificates,0,0,0,"109,628",0.00,0,0,0,"732,078,980",0.00
2017-08-02,066410,TO-WIN Global,Stock certificates,10,0,0,"184,726",0.01,"11,500",0,0,"217,332,700",0.01
2017-08-02,052290,TRAIS,Stock certificates,91,0,0,"310,359",0.03,"153,080",0,0,"512,897,970",0.03
2017-08-02,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-02,026150,TSConstruct,Stock certificates,479,0,0,"49,679",0.96,"2,103,110",0,0,"219,780,450",0.96
2017-08-02,033830,TBC,Stock certificates,0,0,0,"19,173",0.00,0,0,0,"14,064,977",0.00
2017-08-02,064760,TCK,Stock certificates,847,0,0,"48,840",1.73,"41,765,900",0,0,"2,415,226,750",1.73
2017-08-02,131290,TSE,Stock certificates,0,0,0,"40,335",0.00,0,0,0,"550,181,400",0.00
2017-08-02,246690,TSInvestment,Stock certificates,"1,880",0,0,"731,034",0.26,"7,209,715",0,0,"2,809,740,480",0.26
2017-08-02,062860,TLi,Stock certificates,0,0,0,"71,538",0.00,0,0,0,"454,645,170",0.00
2017-08-02,104480,TK CHEMICAL,Stock certificates,"13,589",0,0,"175,181",7.76,"31,071,265",0,0,"398,786,105",7.79
2017-08-02,081150,Tplex,Stock certificates,0,0,0,"69,463",0.00,0,0,0,"127,975,820",0.00
2017-08-02,130740,TPC Global,Stock certificates,0,0,0,"24,797",0.00,0,0,0,"96,768,155",0.00
2017-08-02,084730,Thinkware,Stock certificates,"2,903",0,0,"42,689",6.80,"33,561,650",0,0,"492,868,150",6.81
2017-08-02,046210,PANAGENE,Stock certificates,703,0,0,"3,738",18.81,"3,649,770",0,0,"19,453,700",18.76
2017-08-02,034230,Paradise,Stock certificates,"39,940",0,0,"214,001",18.66,"547,417,250",0,0,"2,928,076,650",18.70
2017-08-02,033540,Paratech,Stock certificates,0,0,0,"12,329",0.00,0,0,0,"85,164,960",0.00
2017-08-02,043200,PARU,Stock certificates,"16,724",0,0,"19,552,259",0.09,"103,419,655",0,0,"107,878,902,095",0.10
2017-08-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,"280,875",0.00,0,0,0,"427,003,735",0.00
2017-08-02,214450,PRP,Stock certificates,375,0,0,"13,935",2.69,"14,200,700",0,0,"526,865,250",2.70
2017-08-02,177830,PAVONINE,Stock certificates,0,0,0,"31,311",0.00,0,0,0,"178,052,770",0.00
2017-08-02,037070,PASECO,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"38,044,690",0.00
2017-08-02,150900,FASOO.COM,Stock certificates,0,0,0,"8,955",0.00,0,0,0,"38,861,570",0.00
2017-08-02,047310,POWER LOGICS,Stock certificates,"1,878",0,0,"144,704",1.30,"8,873,360",0,0,"683,947,525",1.30
2017-08-02,170790,Piolink,Stock certificates,0,0,0,"1,116",0.00,0,0,0,"7,071,240",0.00
2017-08-02,049120,FINE DNC,Stock certificates,97,0,0,"1,726,300",0.01,"323,345",0,0,"5,601,262,815",0.01
2017-08-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"19,633",0.00,0,0,0,"122,021,880",0.00
2017-08-02,106240,FINETECHNIX,Stock certificates,"15,516",0,0,"264,337",5.87,"38,301,960",0,0,"654,572,200",5.85
2017-08-02,131760,FINETEK,Stock certificates,573,0,0,"218,133",0.26,"4,355,750",0,0,"1,707,803,210",0.26
2017-08-02,140860,Park Systems,Stock certificates,18,0,0,"14,787",0.12,"436,750",0,0,"358,477,850",0.12
2017-08-02,091700,PARTRON,Stock certificates,"22,649",0,0,"564,726",4.01,"198,203,320",0,0,"4,935,242,740",4.02
2017-08-02,194510,PATI Games,Stock certificates,"8,614",0,0,"496,174",1.74,"120,873,000",0,0,"7,052,916,500",1.71
2017-08-02,038160,PAXNET,Stock certificates,0,0,0,"63,599",0.00,0,0,0,"363,156,810",0.00
2017-08-02,032800,Fantagio,Stock certificates,"8,922",0,0,"586,763",1.52,"12,640,205",0,0,"844,986,100",1.50
2017-08-02,043090,PharmswellBio,Stock certificates,559,0,0,"142,870",0.39,"2,032,995",0,0,"515,000,990",0.39
2017-08-02,027710,FarmStory,Stock certificates,0,0,0,"241,754",0.00,0,0,0,"353,026,850",0.00
2017-08-02,054300,Panstar Enterprise,Stock certificates,91,0,0,"25,579",0.36,"121,935",0,0,"34,114,235",0.36
2017-08-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"7,963",0.00,0,0,0,"34,589,810",0.00
2017-08-02,222110,PanGen,Stock certificates,37,0,0,"16,446",0.22,"545,750",0,0,"240,507,600",0.23
2017-08-02,060900,Pacific Bio,Stock certificates,0,0,0,"227,466",0.00,0,0,0,"279,028,950",0.00
2017-08-02,087010,PEPTRON,Stock certificates,"2,686",0,0,"19,513",13.77,"119,618,050",0,0,"868,498,650",13.77
2017-08-02,043370,PHA,Stock certificates,"4,192",0,0,"52,911",7.92,"60,530,250",0,0,"762,000,600",7.94
2017-08-02,119500,FORMETAL,Stock certificates,0,0,0,"39,404",0.00,0,0,0,"151,780,215",0.00
2017-08-02,016670,Pobis TNC,Stock certificates,0,0,0,"255,316",0.00,0,0,0,"450,811,050",0.00
2017-08-02,056730,Fourth-Link,Stock certificates,727,0,0,"282,259",0.26,"2,259,115",0,0,"875,118,740",0.26
2017-08-02,022100,POSCO ICT,Stock certificates,"39,001",0,0,"509,617",7.65,"257,580,160",0,0,"3,362,982,710",7.66
2017-08-02,009520,POSCO M-TECH,Stock certificates,0,0,0,"28,649",0.00,0,0,0,"74,945,120",0.00
2017-08-02,003670,POSCO CHEMTECH,Stock certificates,"60,979",0,0,"1,578,127",3.86,"1,419,823,050",0,0,"36,445,844,400",3.90
2017-08-02,189690,FORCS,Stock certificates,0,0,0,"6,939",0.00,0,0,0,"50,429,310",0.00
2017-08-02,141020,Fortis,Stock certificates,"3,935",0,0,"492,948",0.80,"4,413,510",0,0,"559,129,985",0.79
2017-08-02,039230,Foxbrain,Stock certificates,"1,390",0,0,"284,372",0.49,"3,021,310",0,0,"621,583,935",0.49
2017-08-02,005670,FOODWELL,Stock certificates,0,0,0,"6,181",0.00,0,0,0,"31,419,510",0.00
2017-08-02,094940,PULOON TECH,Stock certificates,0,0,0,"26,382",0.00,0,0,0,"153,846,200",0.00
2017-08-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,073",0.00,0,0,0,"40,888,850",0.00
2017-08-02,093380,PUNGKANG,Stock certificates,0,0,0,"14,219",0.00,0,0,0,"52,848,445",0.00
2017-08-02,023900,Pungguk,Stock certificates,0,0,0,"15,786",0.00,0,0,0,"110,899,950",0.00
2017-08-02,195440,Fusion,Stock certificates,0,0,0,"24,399",0.00,0,0,0,"371,588,100",0.00
2017-08-02,214270,FSN,Stock certificates,0,0,0,"912,496",0.00,0,0,0,"1,579,282,410",0.00
2017-08-02,220100,Futurechem,Stock certificates,0,0,0,"43,453",0.00,0,0,0,"582,808,400",0.00
2017-08-02,035200,PLUMB FAST,Stock certificates,0,0,0,"37,231",0.00,0,0,0,"196,698,840",0.00
2017-08-02,203690,PROSTEMICS,Stock certificates,"1,508",0,0,"167,023",0.90,"4,861,585",0,0,"544,932,610",0.89
2017-08-02,053610,PROTEC,Stock certificates,"1,979",0,0,"34,434",5.75,"31,328,700",0,0,"544,590,750",5.75
2017-08-02,053160,Freems,Stock certificates,75,0,0,"43,051",0.17,"515,250",0,0,"294,379,700",0.18
2017-08-02,075130,PLANTYNET,Stock certificates,0,0,0,"85,546",0.00,0,0,0,"516,583,390",0.00
2017-08-02,023770,PLAYWITH,Stock certificates,0,0,0,"5,925",0.00,0,0,0,"51,037,360",0.00
2017-08-02,032580,Fidelix,Stock certificates,"4,036",0,0,"45,525",8.87,"9,056,320",0,0,"102,147,895",8.87
2017-08-02,051380,PCD,Stock certificates,0,0,0,769,0.00,0,0,0,"3,186,185",0.00
2017-08-02,241820,PCL,Stock certificates,0,0,0,"25,055",0.00,0,0,0,"152,489,140",0.00
2017-08-02,237750,PNC Technologies,Stock certificates,0,0,0,"12,166",0.00,0,0,0,"114,126,100",0.00
2017-08-02,131390,PNESolution,Stock certificates,"3,406",0,0,"181,268",1.88,"26,556,640",0,0,"1,411,844,820",1.88
2017-08-02,024850,PSMC,Stock certificates,0,0,0,"120,089",0.00,0,0,0,"61,296,068",0.00
2017-08-02,031980,PSK,Stock certificates,72,0,0,"296,169",0.02,"1,593,000",0,0,"6,552,206,800",0.02
2017-08-02,002230,PSTEC,Stock certificates,"3,340",0,0,"152,194",2.19,"22,647,030",0,0,"1,032,663,020",2.19
2017-08-02,137400,P&T,Stock certificates,"19,947",0,0,"240,187",8.30,"284,213,700",0,0,"3,413,323,700",8.33
2017-08-02,128660,PJ METAL,Stock certificates,0,0,0,"19,534",0.00,0,0,0,"46,852,610",0.00
2017-08-02,006140,PJ Electro,Stock certificates,0,0,0,"5,918",0.00,0,0,0,"49,497,090",0.00
2017-08-02,087600,Pixelplus,Stock certificates,35,0,0,"16,968",0.21,"369,250",0,0,"176,535,350",0.21
2017-08-02,064800,FEELINGK,Stock certificates,301,0,0,"390,344",0.08,"1,124,890",0,0,"1,461,280,645",0.08
2017-08-02,161580,PHILOPTICS,Stock certificates,0,0,0,"44,665",0.00,0,0,0,"2,126,194,450",0.00
2017-08-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,544",0.00,0,0,0,"19,186,055",0.00
2017-08-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,999,0.00,0,0,0,"2,017,935",0.00
