Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-13,000440,JA Enervis,Stock certificates,0,0,0,160,0.00,0,0,0,"5,153,850",0.00
2017-03-13,054180,ChoongAng Ocean,Stock certificates,436,0,0,"119,261",0.37,"794,935",0,0,"214,661,105",0.37
2017-03-13,155960,GD,Stock certificates,"9,361",0,0,"333,843",2.80,"40,624,840",0,0,"1,443,115,420",2.82
2017-03-13,208350,JS.,Stock certificates,0,0,0,"107,700",0.00,0,0,0,"164,975,745",0.00
2017-03-13,114570,G-SMATT GLOBAL,Stock certificates,"11,641",0,0,"224,120",5.19,"174,243,150",0,0,"3,349,859,550",5.20
2017-03-13,051160,GAEASOFT,Stock certificates,50,0,0,"73,987",0.07,"85,750",0,0,"128,137,340",0.07
2017-03-13,053050,GSE,Stock certificates,0,0,0,"85,909",0.00,0,0,0,"167,365,830",0.00
2017-03-13,119850,GNCENERGY,Stock certificates,0,0,0,"222,831",0.00,0,0,0,"2,221,164,300",0.00
2017-03-13,065060,GNCO,Stock certificates,"6,600",0,0,"6,309,700",0.10,"15,708,000",0,0,"14,790,852,465",0.11
2017-03-13,204840,GLPT,Stock certificates,"12,678",0,0,"541,332",2.34,"30,106,350",0,0,"1,292,378,570",2.33
2017-03-13,018290,Gmp,Stock certificates,300,0,0,"50,943",0.59,"1,317,000",0,0,"222,002,295",0.59
2017-03-13,115450,G-treeBNT,Stock certificates,"2,324",0,0,"60,622",3.83,"38,067,150",0,0,"997,827,250",3.82
2017-03-13,018120,JrDistiller,Stock certificates,0,0,0,"5,173",0.00,0,0,0,"160,188,900",0.00
2017-03-13,109820,GENEMATRIX,Stock certificates,299,0,0,"41,298",0.72,"1,216,010",0,0,"165,504,285",0.73
2017-03-13,086060,GeneBioTech,Stock certificates,2,0,0,"53,704",0.00,"10,720",0,0,"287,881,180",0.00
2017-03-13,036890,JINSUNG,Stock certificates,"1,257",0,0,"132,236",0.95,"10,536,740",0,0,"1,110,810,140",0.95
2017-03-13,007370,JINYANGPHARM,Stock certificates,0,0,0,"22,574",0.00,0,0,0,"92,357,755",0.00
2017-03-13,085660,CHA Biotech,Stock certificates,475,0,0,"144,616",0.33,"6,472,100",0,0,"1,965,729,100",0.33
2017-03-13,900040,CGS,Foreign stock certificates,"1,778",0,0,"342,238",0.52,"2,506,835",0,0,"483,596,865",0.52
2017-03-13,900090,China Hao Ran,Foreign stock certificates,"9,882",0,0,"1,043,359",0.95,"14,337,710",0,0,"1,521,009,425",0.94
2017-03-13,094850,Very Good Leisure,Stock certificates,0,0,0,"63,748",0.00,0,0,0,"648,598,050",0.00
2017-03-13,004650,Changhae Ethanol,Stock certificates,"2,040",0,0,"75,799",2.69,"36,299,350",0,0,"1,337,484,750",2.71
2017-03-13,111820,CHEOUM & C,Stock certificates,0,0,0,"165,875",0.00,0,0,0,"1,370,121,150",0.00
2017-03-13,096240,Chungdahm,Stock certificates,618,0,0,"35,814",1.73,"10,621,600",0,0,"609,947,600",1.74
2017-03-13,013720,CheongboInd,Stock certificates,"1,156",0,0,"321,423",0.36,"4,092,645",0,0,"1,146,669,545",0.36
2017-03-13,047820,CHOROKBAEM,Stock certificates,0,0,0,"282,431",0.00,0,0,0,"442,188,150",0.00
2017-03-13,094360,C&M,Stock certificates,"1,540",0,0,"263,822",0.58,"20,194,000",0,0,"3,460,597,300",0.58
2017-03-13,016920,Cas,Stock certificates,0,0,0,"41,936",0.00,0,0,0,"96,817,370",0.00
2017-03-13,035720,Kakao,Stock certificates,"79,297",0,0,"341,028",23.25,"6,709,295,800",0,0,"28,844,012,500",23.26
2017-03-13,071850,CTK,Stock certificates,0,0,0,"23,271",0.00,0,0,0,"133,503,150",0.00
2017-03-13,066410,Candle Media,Stock certificates,"7,370",0,0,"71,813",10.26,"9,425,355",0,0,"91,928,980",10.25
2017-03-13,050110,CammSys,Stock certificates,376,0,0,"374,536",0.10,"985,120",0,0,"980,086,415",0.10
2017-03-13,078340,C2S,Stock certificates,106,0,0,"57,253",0.19,"11,970,900",0,0,"6,466,269,000",0.19
2017-03-13,214370,Caregen,Stock certificates,625,0,0,"19,264",3.24,"40,734,100",0,0,"1,250,093,800",3.26
2017-03-13,221980,KDCHEM,Stock certificates,0,0,0,"1,691",0.00,0,0,0,"28,739,650",0.00
2017-03-13,043290,K-MAC,Stock certificates,33,0,0,"18,573",0.18,"724,350",0,0,"408,831,350",0.18
2017-03-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"2,670,955",0.00
2017-03-13,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,409",0.00,0,0,0,"28,153,385",0.00
2017-03-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"27,251",0.00,0,0,0,"52,571,985",0.00
2017-03-13,192250,Ksign,Stock certificates,0,0,0,"247,997",0.00,0,0,0,"480,339,895",0.00
2017-03-13,115500,KCS,Stock certificates,0,0,0,"3,243,552",0.00,0,0,0,"27,335,607,290",0.00
2017-03-13,089150,KCT,Stock certificates,0,0,0,"392,994",0.00,0,0,0,"1,490,076,280",0.00
2017-03-13,025880,KC FEED,Stock certificates,0,0,0,"146,245",0.00,0,0,0,"369,026,595",0.00
2017-03-13,093320,KINX,Stock certificates,0,0,0,"12,245",0.00,0,0,0,"172,578,600",0.00
2017-03-13,065940,KSCB,Stock certificates,668,0,0,"137,850",0.48,"3,480,180",0,0,"716,198,800",0.49
2017-03-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,105330,KNW,Stock certificates,0,0,0,"41,708",0.00,0,0,0,"275,396,730",0.00
2017-03-13,039420,KL-Net,Stock certificates,0,0,0,"290,052",0.00,0,0,0,"813,544,415",0.00
2017-03-13,083550,KM,Stock certificates,0,0,0,"41,025",0.00,0,0,0,"238,893,610",0.00
2017-03-13,032500,KMW,Stock certificates,"1,953",0,0,"121,925",1.60,"21,577,800",0,0,"1,357,922,600",1.59
2017-03-13,204650,KTB SPAC 1,Stock certificates,0,0,0,"20,431",0.00,0,0,0,"41,166,525",0.00
2017-03-13,214150,KTB SPAC 2,Stock certificates,0,0,0,"4,474",0.00,0,0,0,"8,827,535",0.00
2017-03-13,064820,CAPEind,Stock certificates,55,0,0,"29,995",0.18,"167,700",0,0,"91,639,695",0.18
2017-03-13,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"252,879",0.00,0,0,0,"582,667,740",0.00
2017-03-13,024880,KPF,Stock certificates,0,0,0,"7,810",0.00,0,0,0,"38,166,750",0.00
2017-03-13,042040,KPM TECH,Stock certificates,150,0,0,"24,889",0.60,"1,920,000",0,0,"319,282,550",0.60
2017-03-13,054410,KPT,Stock certificates,"1,079",0,0,"337,823",0.32,"10,196,200",0,0,"3,225,278,650",0.32
2017-03-13,089010,CHEMTRON,Stock certificates,0,0,0,"78,947",0.00,0,0,0,"506,082,300",0.00
2017-03-13,052400,KONA I,Stock certificates,4,0,0,"103,349",0.00,"39,640",0,0,"1,022,638,780",0.00
2017-03-13,094860,KORNIC GLORY,Stock certificates,13,0,0,"158,559",0.01,"11,076",0,0,"133,262,446",0.01
2017-03-13,046070,KODACO,Stock certificates,0,0,0,"126,905",0.00,0,0,0,"396,893,380",0.00
2017-03-13,047770,Codes Combine,Stock certificates,0,0,0,"288,811",0.00,0,0,0,"1,111,993,825",0.00
2017-03-13,080530,KODI,Stock certificates,88,0,0,"97,578",0.09,"408,320",0,0,"452,583,660",0.09
2017-03-13,224060,KODI-M,Stock certificates,0,0,0,"7,673,709",0.00,0,0,0,"14,049,903,020",0.00
2017-03-13,078650,KOLEN,Stock certificates,"1,100",0,0,"116,965",0.94,"5,217,965",0,0,"564,327,865",0.92
2017-03-13,104540,Corentec,Stock certificates,98,0,0,"8,107",1.21,"1,246,200",0,0,"103,003,950",1.21
2017-03-13,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,027050,COREANA,Stock certificates,"9,834",0,0,"229,226",4.29,"53,970,860",0,0,"1,257,642,560",4.29
2017-03-13,101670,KSEC,Stock certificates,"8,924",0,0,"13,641,895",0.07,"22,847,175",0,0,"35,767,304,315",0.06
2017-03-13,123410,KFTC,Stock certificates,0,0,0,"26,085",0.00,0,0,0,"120,770,975",0.00
2017-03-13,036690,COMMAX,Stock certificates,296,0,0,"83,019",0.36,"1,749,360",0,0,"490,174,150",0.36
2017-03-13,049430,KOMELON,Stock certificates,"1,418",0,0,"17,823",7.96,"15,651,850",0,0,"195,903,600",7.99
2017-03-13,041960,KOMIPHARM,Stock certificates,"5,209",0,0,"55,368",9.41,"175,293,900",0,0,"1,863,977,850",9.40
2017-03-13,009730,KOSSEN,Stock certificates,"11,848",0,0,"942,479",1.26,"18,850,790",0,0,"1,458,548,925",1.29
2017-03-13,241710,COSMECCA KOREA,Stock certificates,"1,809",0,0,"28,386",6.37,"116,660,900",0,0,"1,831,108,700",6.37
2017-03-13,069110,COSON,Stock certificates,"35,845",0,0,"389,385",9.21,"418,057,650",0,0,"4,548,904,850",9.19
2017-03-13,048870,Core Logic,Stock certificates,12,0,0,"158,664",0.01,"43,860",0,0,"582,427,170",0.01
2017-03-13,166480,CORESTEM,Stock certificates,156,0,0,"25,999",0.60,"1,620,600",0,0,"269,645,200",0.60
2017-03-13,045970,CoAsia Holdings,Stock certificates,0,0,0,208,0.00,0,0,0,"1,320,890",0.00
2017-03-13,038530,CoreCross,Stock certificates,44,0,0,"28,717,482",0.00,"17,204",0,0,"11,877,687,475",0.00
2017-03-13,029960,KOENTEC,Stock certificates,"42,691",0,0,"5,056,606",0.84,"127,953,720",0,0,"15,040,148,280",0.85
2017-03-13,102940,KLS,Stock certificates,805,0,0,"12,897",6.24,"85,790,700",0,0,"1,369,043,900",6.27
2017-03-13,033290,COWELL F/S,Stock certificates,17,0,0,"36,305",0.05,"52,275",0,0,"111,754,095",0.05
2017-03-13,056360,COWEAVER,Stock certificates,0,0,0,"48,994",0.00,0,0,0,"280,721,560",0.00
2017-03-13,121850,KOYJ,Stock certificates,109,0,0,"124,891",0.09,"628,930",0,0,"710,247,070",0.09
2017-03-13,015710,KOCOM,Stock certificates,0,0,0,"29,682",0.00,0,0,0,"247,403,530",0.00
2017-03-13,052330,KORTEK,Stock certificates,0,0,0,"22,706",0.00,0,0,0,"328,341,850",0.00
2017-03-13,126600,KOPLA,Stock certificates,0,0,0,"15,905",0.00,0,0,0,"187,399,000",0.00
2017-03-13,200130,KBH,Stock certificates,"2,019",0,0,"65,625",3.08,"34,826,400",0,0,"1,136,133,500",3.07
2017-03-13,225650,Cuchen,Stock certificates,0,0,0,"18,173",0.00,0,0,0,"189,110,700",0.00
2017-03-13,060280,CUREXO,Stock certificates,0,0,0,"72,810",0.00,0,0,0,"438,112,370",0.00
2017-03-13,040350,CUROCOM,Stock certificates,676,0,0,"501,328",0.13,"1,777,160",0,0,"1,313,118,950",0.14
2017-03-13,051780,CUROHOLDINGS,Stock certificates,"3,691",0,0,"2,608,777",0.14,"5,954,630",0,0,"4,216,242,780",0.14
2017-03-13,115180,Qurient,Stock certificates,"3,211",0,0,"60,795",5.28,"79,219,450",0,0,"1,511,889,350",5.24
2017-03-13,065560,Cubes,Stock certificates,"5,857",0,0,"190,069",3.08,"13,840,250",0,0,"450,245,680",3.07
2017-03-13,182360,CUBEENT,Stock certificates,"9,764",0,0,"605,426",1.61,"19,495,010",0,0,"1,207,521,380",1.61
2017-03-13,066310,QSI,Stock certificates,0,0,0,"31,310",0.00,0,0,0,"250,698,670",0.00
2017-03-13,016600,QCP,Stock certificates,0,0,0,"1,250,394",0.00,0,0,0,"1,325,696,190",0.00
2017-03-13,043590,CLOVER,Stock certificates,0,0,0,"7,857",0.00,0,0,0,"27,822,365",0.00
2017-03-13,114120,CrucialTec,Stock certificates,"2,813",0,0,"303,688",0.93,"24,495,400",0,0,"2,637,615,460",0.93
2017-03-13,083790,CRYSTAL,Stock certificates,"2,156",0,0,"94,394",2.28,"30,478,650",0,0,"1,334,427,300",2.28
2017-03-13,900250,Crystal New Material,Foreign stock certificates,"3,088",0,0,"158,773",1.94,"10,095,550",0,0,"517,703,400",1.95
2017-03-13,045520,Clean & Science,Stock certificates,0,0,0,"52,854",0.00,0,0,0,"316,068,940",0.00
2017-03-13,237880,CLIO Cosmetics,Stock certificates,378,0,0,"38,287",0.99,"15,114,050",0,0,"1,530,272,950",0.99
2017-03-13,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"12,898,885",0.00
2017-03-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"25,670",0.00,0,0,0,"49,670,000",0.00
2017-03-13,054780,KEYEAST,Stock certificates,"13,224",0,0,"168,697",7.84,"29,039,490",0,0,"370,613,875",7.84
2017-03-13,219130,TigerElec,Stock certificates,0,0,0,"30,170",0.00,0,0,0,"155,432,760",0.00
2017-03-13,065130,TOP ENG,Stock certificates,0,0,0,"126,426",0.00,0,0,0,"880,580,480",0.00
2017-03-13,023160,TKCORP.,Stock certificates,"3,813",0,0,"72,228",5.28,"36,728,360",0,0,"695,647,240",5.28
2017-03-13,053620,TAEYANG,Stock certificates,0,0,0,"8,708",0.00,0,0,0,"101,149,250",0.00
2017-03-13,072520,TY C&L,Stock certificates,"6,602",0,0,"443,287",1.49,"10,337,245",0,0,"690,519,005",1.50
2017-03-13,044490,TAEWOONG,Stock certificates,"4,806",0,0,"50,174",9.58,"118,573,650",0,0,"1,240,722,300",9.56
2017-03-13,191420,Tego,Stock certificates,410,0,0,"11,042",3.71,"19,698,650",0,0,"528,857,550",3.72
2017-03-13,123100,TERA SEMICON,Stock certificates,"11,216",0,0,"100,758",11.13,"270,366,150",0,0,"2,432,252,950",11.12
2017-03-13,182690,TerraSem,Stock certificates,0,0,0,"25,765",0.00,0,0,0,"68,876,010",0.00
2017-03-13,066700,THERAGEN ETEX,Stock certificates,292,0,0,"37,862",0.77,"1,709,210",0,0,"220,948,960",0.77
2017-03-13,095610,TES,Stock certificates,"4,198",0,0,"342,025",1.23,"101,299,300",0,0,"8,252,054,100",1.23
2017-03-13,131970,TESNA,Stock certificates,"1,305",0,0,"96,537",1.35,"19,052,850",0,0,"1,400,282,050",1.36
2017-03-13,089030,Techwing,Stock certificates,"1,269",0,0,"64,409",1.97,"15,506,500",0,0,"792,712,050",1.96
2017-03-13,038540,TexcelNetCom,Stock certificates,"1,573",0,0,"279,729",0.56,"13,029,510",0,0,"2,313,610,170",0.56
2017-03-13,054450,Telechips,Stock certificates,0,0,0,"60,250",0.00,0,0,0,"752,973,550",0.00
2017-03-13,091440,Telefield,Stock certificates,0,0,0,"94,611",0.00,0,0,0,"377,356,770",0.00
2017-03-13,200230,TELCON,Stock certificates,"2,687",0,0,"1,559,056",0.17,"14,163,000",0,0,"8,225,383,870",0.17
2017-03-13,051360,TOVIS,Stock certificates,0,0,0,"64,277",0.00,0,0,0,"519,802,570",0.00
2017-03-13,045340,TSB,Stock certificates,0,0,0,"489,753",0.00,0,0,0,"1,667,141,775",0.00
2017-03-13,057880,Topfield,Stock certificates,1,0,0,"87,928",0.00,"3,495",0,0,"306,852,670",0.00
2017-03-13,108230,TOPTEC,Stock certificates,"2,987",0,0,"366,708",0.81,"70,535,500",0,0,"8,674,515,750",0.81
2017-03-13,079970,TOBESOFT,Stock certificates,"10,920",0,0,"196,903",5.55,"83,109,180",0,0,"1,498,028,350",5.55
2017-03-13,052290,TRAIS,Stock certificates,"2,818",0,0,"813,024",0.35,"5,973,955",0,0,"1,723,629,630",0.35
2017-03-13,105550,TRUWIN,Stock certificates,632,0,0,"44,639",1.42,"4,000,560",0,0,"286,456,450",1.40
2017-03-13,026150,TSConstruct,Stock certificates,"15,583",0,0,"4,592,573",0.34,"84,506,910",0,0,"27,580,787,700",0.31
2017-03-13,033830,TBC,Stock certificates,0,0,0,"18,447",0.00,0,0,0,"156,248,900",0.00
2017-03-13,064760,TCK,Stock certificates,"1,061",0,0,"78,206",1.36,"36,746,750",0,0,"2,725,982,150",1.35
2017-03-13,131290,TSE,Stock certificates,0,0,0,"6,306",0.00,0,0,0,"55,899,500",0.00
2017-03-13,246690,TSInvestment,Stock certificates,0,0,0,"13,725,484",0.00,0,0,0,"66,568,731,545",0.00
2017-03-13,062860,TLi,Stock certificates,304,0,0,"70,719",0.43,"1,799,680",0,0,"419,026,240",0.43
2017-03-13,104480,TK CHEMICAL,Stock certificates,0,0,0,"140,202",0.00,0,0,0,"252,251,465",0.00
2017-03-13,081150,Tplex,Stock certificates,159,0,0,"389,698",0.04,"341,715",0,0,"834,496,470",0.04
2017-03-13,130740,TPC Global,Stock certificates,0,0,0,"87,231",0.00,0,0,0,"352,025,375",0.00
2017-03-13,084730,Thinkware,Stock certificates,0,0,0,"109,470",0.00,0,0,0,"1,172,456,750",0.00
2017-03-13,046210,PANAGENE,Stock certificates,251,0,0,"30,973",0.81,"1,642,340",0,0,"200,286,900",0.82
2017-03-13,034230,Paradise,Stock certificates,"132,347",0,0,"779,971",16.97,"1,781,144,500",0,0,"10,482,678,850",16.99
2017-03-13,033540,Paratech,Stock certificates,0,0,0,"30,092",0.00,0,0,0,"207,830,150",0.00
2017-03-13,043200,PARU,Stock certificates,0,0,0,"288,908",0.00,0,0,0,"946,933,040",0.00
2017-03-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,214450,PRP,Stock certificates,46,0,0,"11,450",0.40,"1,593,800",0,0,"395,309,050",0.40
2017-03-13,177830,PAVONINE,Stock certificates,0,0,0,"216,225",0.00,0,0,0,"1,158,352,310",0.00
2017-03-13,037070,PASECO,Stock certificates,0,0,0,"9,372",0.00,0,0,0,"49,874,290",0.00
2017-03-13,150900,FASOO.COM,Stock certificates,0,0,0,"8,867",0.00,0,0,0,"46,278,990",0.00
2017-03-13,047310,POWER LOGICS,Stock certificates,"1,928",0,0,"515,956",0.37,"9,551,710",0,0,"2,556,472,315",0.37
2017-03-13,170790,Piolink,Stock certificates,0,0,0,"6,400",0.00,0,0,0,"50,048,720",0.00
2017-03-13,049120,FINE DNC,Stock certificates,"9,949",0,0,"4,375,493",0.23,"43,484,650",0,0,"19,786,679,565",0.22
2017-03-13,038950,FINEDIGITAL,Stock certificates,536,0,0,"15,690",3.42,"3,129,390",0,0,"91,570,130",3.42
2017-03-13,106240,FINETECHNIX,Stock certificates,8,0,0,"128,455",0.01,"22,860",0,0,"366,834,840",0.01
2017-03-13,131760,FINETEK,Stock certificates,"1,415",0,0,"102,637",1.38,"13,578,070",0,0,"985,636,020",1.38
2017-03-13,140860,Park Systems,Stock certificates,0,0,0,"16,734",0.00,0,0,0,"301,785,800",0.00
2017-03-13,091700,PARTRON,Stock certificates,"39,787",0,0,"661,852",6.01,"467,720,200",0,0,"7,781,337,450",6.01
2017-03-13,194510,PATI Games,Stock certificates,0,0,0,"146,936",0.00,0,0,0,"1,428,675,740",0.00
2017-03-13,038160,PAXNET,Stock certificates,1,0,0,"266,123",0.00,"8,450",0,0,"2,249,681,820",0.00
2017-03-13,032800,Fantagio,Stock certificates,535,0,0,"162,549",0.33,"672,305",0,0,"204,859,155",0.33
2017-03-13,043090,PharmswellBio,Stock certificates,"1,696",0,0,"85,109",1.99,"5,745,125",0,0,"288,017,335",1.99
2017-03-13,027710,FarmStory,Stock certificates,111,0,0,"443,979",0.03,"163,725",0,0,"650,103,860",0.03
2017-03-13,054300,Panstar Enterprise,Stock certificates,0,0,0,"56,080",0.00,0,0,0,"67,126,385",0.00
2017-03-13,068050,PAN ENTERTAINMENT,Stock certificates,98,0,0,"11,993",0.82,"423,805",0,0,"51,480,100",0.82
2017-03-13,222110,PanGen,Stock certificates,7,0,0,"32,885",0.02,"99,050",0,0,"464,310,550",0.02
2017-03-13,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-13,087010,PEPTRON,Stock certificates,187,0,0,"21,701",0.86,"7,155,300",0,0,"831,095,150",0.86
2017-03-13,043370,PHA,Stock certificates,"7,604",0,0,"118,441",6.42,"111,284,950",0,0,"1,739,266,400",6.40
2017-03-13,119500,FORMETAL,Stock certificates,0,0,0,"137,389",0.00,0,0,0,"526,573,515",0.00
2017-03-13,016670,Pobis TNC,Stock certificates,"24,961",0,0,"1,193,856",2.09,"65,234,855",0,0,"3,141,044,230",2.08
2017-03-13,056730,Fourth-Link,Stock certificates,705,0,0,"41,112",1.71,"4,568,240",0,0,"264,083,220",1.73
2017-03-13,022100,POSCO ICT,Stock certificates,"10,602",0,0,"1,044,857",1.01,"67,985,020",0,0,"6,723,436,710",1.01
2017-03-13,009520,POSCO M-TECH,Stock certificates,0,0,0,"29,271",0.00,0,0,0,"79,281,050",0.00
2017-03-13,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"169,215",0.00,0,0,0,"2,295,283,850",0.00
2017-03-13,189690,FORCS,Stock certificates,0,0,0,"16,337",0.00,0,0,0,"121,985,300",0.00
2017-03-13,141020,Fortis,Stock certificates,"5,994",0,0,"1,746,267",0.34,"8,454,580",0,0,"2,442,945,450",0.35
2017-03-13,039230,Foxbrain,Stock certificates,186,0,0,"242,120",0.08,"433,510",0,0,"558,726,205",0.08
2017-03-13,005670,FOODWELL,Stock certificates,0,0,0,"36,299",0.00,0,0,0,"215,215,810",0.00
2017-03-13,094940,PULOON TECH,Stock certificates,0,0,0,"14,607",0.00,0,0,0,"84,615,840",0.00
2017-03-13,007330,PUREUN S.BK.,Stock certificates,0,0,0,"25,467",0.00,0,0,0,"180,117,980",0.00
2017-03-13,093380,PUNGKANG,Stock certificates,0,0,0,"31,026",0.00,0,0,0,"118,258,295",0.00
2017-03-13,023900,Pungguk,Stock certificates,0,0,0,"38,484",0.00,0,0,0,"258,100,640",0.00
2017-03-13,195440,Fusion,Stock certificates,0,0,0,"188,375",0.00,0,0,0,"3,139,448,200",0.00
2017-03-13,214270,FSN,Stock certificates,0,0,0,"337,378",0.00,0,0,0,"710,608,200",0.00
2017-03-13,220100,Futurechem,Stock certificates,0,0,0,"3,734",0.00,0,0,0,"31,494,140",0.00
2017-03-13,035200,PLUMB FAST,Stock certificates,0,0,0,"105,516",0.00,0,0,0,"635,764,820",0.00
2017-03-13,203690,PROSTEMICS,Stock certificates,"1,045",0,0,"112,883",0.93,"4,248,065",0,0,"451,261,525",0.94
2017-03-13,053610,PROTEC,Stock certificates,0,0,0,"78,905",0.00,0,0,0,"930,059,800",0.00
2017-03-13,053160,Freems,Stock certificates,0,0,0,"147,733",0.00,0,0,0,"1,197,660,420",0.00
2017-03-13,075130,PLANTYNET,Stock certificates,0,0,0,"83,670",0.00,0,0,0,"560,566,490",0.00
2017-03-13,023770,PLAYWITH,Stock certificates,0,0,0,"10,463",0.00,0,0,0,"104,087,360",0.00
2017-03-13,032580,Fidelix,Stock certificates,0,0,0,"97,034",0.00,0,0,0,"237,011,515",0.00
2017-03-13,051380,PCD,Stock certificates,0,0,0,"2,910",0.00,0,0,0,"12,359,435",0.00
2017-03-13,241820,PCL,Stock certificates,0,0,0,"800,125",0.00,0,0,0,"5,862,158,870",0.00
2017-03-13,237750,PNC Technologies,Stock certificates,88,0,0,"46,161",0.19,"795,520",0,0,"415,015,220",0.19
2017-03-13,131390,PNESolution,Stock certificates,"2,311",0,0,"172,102",1.34,"14,822,750",0,0,"1,109,696,590",1.34
2017-03-13,024850,PSMC,Stock certificates,0,0,0,"298,526",0.00,0,0,0,"201,476,546",0.00
2017-03-13,031980,PSK,Stock certificates,254,0,0,"105,910",0.24,"3,185,950",0,0,"1,328,287,100",0.24
2017-03-13,002230,PSTEC,Stock certificates,"1,147",0,0,"174,801",0.66,"5,755,560",0,0,"874,143,570",0.66
2017-03-13,137400,P&T,Stock certificates,"1,942",0,0,"250,701",0.77,"21,838,000",0,0,"2,839,061,800",0.77
2017-03-13,128660,PJ METAL,Stock certificates,0,0,0,"42,917",0.00,0,0,0,"86,211,235",0.00
2017-03-13,006140,PJ Electro,Stock certificates,0,0,0,"14,979",0.00,0,0,0,"116,651,490",0.00
2017-03-13,087600,Pixelplus,Stock certificates,347,0,0,"11,619",2.99,"5,149,800",0,0,"171,786,900",3.00
2017-03-13,064800,FEELINGK,Stock certificates,"8,436",0,0,"617,786",1.37,"36,409,625",0,0,"2,729,818,605",1.33
2017-03-13,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"10,630",0.00,0,0,0,"20,481,010",0.00
2017-03-13,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"12,121",0.00,0,0,0,"23,868,695",0.00
2017-03-13,067310,Hana Micron,Stock certificates,0,0,0,"191,683",0.00,0,0,0,"987,689,160",0.00
2017-03-13,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"35,381",0.00,0,0,0,"73,188,980",0.00
2017-03-13,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"9,178",0.00,0,0,0,"18,492,950",0.00
2017-03-13,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"705,062",0.00,0,0,0,"1,560,521,790",0.00
2017-03-13,136480,HARIM,Stock certificates,1,0,0,"394,985",0.00,"5,250",0,0,"2,085,277,760",0.00
2017-03-13,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"106,088",0.00,0,0,0,"444,798,495",0.00
2017-03-13,149980,Hironic,Stock certificates,205,0,0,"36,400",0.56,"1,220,400",0,0,"218,579,740",0.56
2017-03-13,013030,HY-LOKCO,Stock certificates,725,0,0,"23,503",3.08,"16,049,900",0,0,"518,062,800",3.10
2017-03-13,126700,HyVISION,Stock certificates,0,0,0,"296,262",0.00,0,0,0,"2,809,903,880",0.00
2017-03-13,200470,HISEM,Stock certificates,"10,206",0,0,"2,077,569",0.49,"33,349,400",0,0,"6,837,430,765",0.49
2017-03-13,106080,HYSONIC,Stock certificates,1,0,0,"445,866",0.00,"3,865",0,0,"1,715,998,025",0.00
2017-03-13,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"3,626",0.00,0,0,0,"3,002,326",0.00
2017-03-13,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"94,388",0.00,0,0,0,"180,469,325",0.00
2017-03-13,205470,HI-2 SPAC,Stock certificates,0,0,0,"8,446",0.00,0,0,0,"17,168,205",0.00
2017-03-13,217500,HI-3 SPAC,Stock certificates,0,0,0,"16,395",0.00,0,0,0,"31,924,010",0.00
2017-03-13,221840,HIZEAERO,Stock certificates,495,0,0,"106,196",0.47,"3,356,100",0,0,"722,406,790",0.46
2017-03-13,106190,HTP,Stock certificates,0,0,0,"12,644",0.00,0,0,0,"177,238,850",0.00
2017-03-13,066130,HAATZ,Stock certificates,0,0,0,"58,295",0.00,0,0,0,"313,680,660",0.00
2017-03-13,219550,HKI,Stock certificates,0,0,0,"1,288,729",0.00,0,0,0,"3,165,560,285",0.00
2017-03-13,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,005",0.00,0,0,0,"5,901,855",0.00
2017-03-13,004590,KoreaFurni,Stock certificates,0,0,0,"1,828",0.00,0,0,0,"79,245,950",0.00
2017-03-13,039340,WOW,Stock certificates,0,0,0,"100,471",0.00,0,0,0,"408,387,025",0.00
2017-03-13,034950,KR,Stock certificates,0,0,0,"1,063",0.00,0,0,0,"44,456,850",0.00
2017-03-13,222980,Mcnulty,Stock certificates,0,0,0,"6,506",0.00,0,0,0,"83,188,450",0.00
