Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-19,034940,ChoA Pharm.,Stock certificates,"1,339",0,0,"228,255",0.59,"6,108,100",0,0,"1,043,566,950",0.59
2017-04-19,101730,Joymax,Stock certificates,0,0,0,"8,669",0.00,0,0,0,"81,291,640",0.00
2017-04-19,067000,JoyCity,Stock certificates,"2,964",0,0,"193,555",1.53,"64,615,300",0,0,"4,215,149,900",1.53
2017-04-19,033340,GOODPEOPLE,Stock certificates,0,0,0,"407,566",0.00,0,0,0,"982,980,745",0.00
2017-04-19,036930,JEL,Stock certificates,"2,825",0,0,"656,955",0.43,"29,809,250",0,0,"6,941,512,750",0.43
2017-04-19,072020,CAVAC,Stock certificates,0,0,0,"20,672",0.00,0,0,0,"397,078,250",0.00
2017-04-19,000440,JA Enervis,Stock certificates,0,0,0,923,0.00,0,0,0,"28,941,650",0.00
2017-04-19,054180,ChoongAng Ocean,Stock certificates,0,0,0,"18,390",0.00,0,0,0,"26,661,375",0.00
2017-04-19,155960,GD,Stock certificates,0,0,0,"209,539",0.00,0,0,0,"728,327,830",0.00
2017-04-19,208350,JS.,Stock certificates,"12,225",0,0,"20,884,512",0.06,"25,412,450",0,0,"42,228,450,795",0.06
2017-04-19,114570,G-SMATT GLOBAL,Stock certificates,"1,057",0,0,"1,045,326",0.10,"15,686,350",0,0,"15,823,218,700",0.10
2017-04-19,051160,GAEASOFT,Stock certificates,481,0,0,"469,634",0.10,"836,215",0,0,"811,855,310",0.10
2017-04-19,053050,GSE,Stock certificates,177,0,0,"232,099",0.08,"341,510",0,0,"445,035,675",0.08
2017-04-19,119850,GNCENERGY,Stock certificates,0,0,0,"26,897",0.00,0,0,0,"245,027,100",0.00
2017-04-19,065060,GNCO,Stock certificates,"79,878",0,0,"2,083,230",3.83,"176,802,750",0,0,"4,621,813,985",3.83
2017-04-19,204840,GLPT,Stock certificates,"1,000",0,0,"773,799",0.13,"2,830,000",0,0,"2,173,865,480",0.13
2017-04-19,018290,Gmp,Stock certificates,0,0,0,"65,312",0.00,0,0,0,"321,755,705",0.00
2017-04-19,115450,G-treeBNT,Stock certificates,"9,974",0,0,"102,697",9.71,"159,656,700",0,0,"1,642,383,250",9.72
2017-04-19,018120,JrDistiller,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"75,556,950",0.00
2017-04-19,109820,GENEMATRIX,Stock certificates,0,0,0,"90,047",0.00,0,0,0,"358,357,905",0.00
2017-04-19,086060,GeneBioTech,Stock certificates,0,0,0,"40,377",0.00,0,0,0,"216,008,570",0.00
2017-04-19,036890,JINSUNG,Stock certificates,"1,966",0,0,"92,203",2.13,"14,607,710",0,0,"684,915,500",2.13
2017-04-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"83,096",0.00,0,0,0,"373,839,510",0.00
2017-04-19,085660,CHA Biotech,Stock certificates,"3,116",0,0,"116,139",2.68,"40,372,100",0,0,"1,505,061,550",2.68
2017-04-19,900040,CGS,Foreign stock certificates,"11,641",0,0,"506,750",2.30,"16,817,875",0,0,"734,528,200",2.29
2017-04-19,900090,China Hao Ran,Foreign stock certificates,259,0,0,"251,297",0.10,"416,985",0,0,"402,695,690",0.10
2017-04-19,094850,Very Good Leisure,Stock certificates,"1,835",0,0,"67,076",2.74,"21,376,550",0,0,"779,600,500",2.74
2017-04-19,004650,Changhae Ethanol,Stock certificates,305,0,0,"26,587",1.15,"5,419,150",0,0,"472,499,650",1.15
2017-04-19,111820,CHEOUM & C,Stock certificates,"1,495",0,0,"50,751",2.95,"12,785,730",0,0,"433,722,690",2.95
2017-04-19,096240,Chungdahm,Stock certificates,"1,174",0,0,"13,551",8.66,"20,972,800",0,0,"242,234,250",8.66
2017-04-19,013720,CheongboInd,Stock certificates,0,0,0,"31,876",0.00,0,0,0,"100,591,270",0.00
2017-04-19,047820,CHOROKBAEM,Stock certificates,323,0,0,"955,016",0.03,"553,945",0,0,"1,634,364,105",0.03
2017-04-19,094360,C&M,Stock certificates,594,0,0,"55,552",1.07,"7,189,250",0,0,"670,792,000",1.07
2017-04-19,016920,Cas,Stock certificates,0,0,0,"17,611",0.00,0,0,0,"31,635,080",0.00
2017-04-19,035720,Kakao,Stock certificates,"27,368",0,0,"686,885",3.98,"2,393,080,000",0,0,"60,020,485,800",3.99
2017-04-19,071850,CTK,Stock certificates,0,0,0,"29,790",0.00,0,0,0,"166,659,680",0.00
2017-04-19,050110,CammSys,Stock certificates,"1,855",0,0,"4,701,057",0.04,"5,360,950",0,0,"13,452,185,580",0.04
2017-04-19,078340,C2S,Stock certificates,"21,875",0,0,"233,437",9.37,"2,637,104,500",0,0,"28,379,846,880",9.29
2017-04-19,214370,Caregen,Stock certificates,"5,539",0,0,"27,837",19.90,"379,933,800",0,0,"1,905,634,300",19.94
2017-04-19,221980,KDCHEM,Stock certificates,0,0,0,"4,559",0.00,0,0,0,"82,004,600",0.00
2017-04-19,043290,K-MAC,Stock certificates,370,0,0,"52,892",0.70,"7,763,800",0,0,"1,106,857,500",0.70
2017-04-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"9,616",0.00,0,0,0,"18,956,820",0.00
2017-04-19,226360,KB 4th SPAC,Stock certificates,0,0,0,"6,011",0.00,0,0,0,"11,858,885",0.00
2017-04-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,506,0.00,0,0,0,"1,007,260",0.00
2017-04-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,617",0.00,0,0,0,"21,204,735",0.00
2017-04-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"10,430",0.00,0,0,0,"20,430,230",0.00
2017-04-19,192250,Ksign,Stock certificates,0,0,0,"374,118",0.00,0,0,0,"755,681,390",0.00
2017-04-19,115500,KCS,Stock certificates,0,0,0,"102,209",0.00,0,0,0,"651,837,570",0.00
2017-04-19,089150,KCT,Stock certificates,0,0,0,"75,133",0.00,0,0,0,"275,504,990",0.00
2017-04-19,025880,KC FEED,Stock certificates,"3,749",0,0,"414,727",0.90,"10,634,365",0,0,"1,156,837,205",0.92
2017-04-19,093320,KINX,Stock certificates,0,0,0,"15,563",0.00,0,0,0,"221,720,950",0.00
2017-04-19,065940,KSCB,Stock certificates,492,0,0,"117,948",0.42,"2,389,980",0,0,"586,176,995",0.41
2017-04-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,105330,KNW,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"42,533,540",0.00
2017-04-19,039420,KL-Net,Stock certificates,0,0,0,"713,795",0.00,0,0,0,"2,080,750,280",0.00
2017-04-19,083550,KM,Stock certificates,0,0,0,"218,001",0.00,0,0,0,"1,309,676,320",0.00
2017-04-19,032500,KMW,Stock certificates,0,0,0,"14,090",0.00,0,0,0,"168,668,600",0.00
2017-04-19,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"4,602",0.00,0,0,0,"9,273,870",0.00
2017-04-19,064820,CAPEind,Stock certificates,717,0,0,"25,688",2.79,"1,937,045",0,0,"69,337,095",2.79
2017-04-19,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,024880,KPF,Stock certificates,0,0,0,"18,089",0.00,0,0,0,"83,726,580",0.00
2017-04-19,042040,KPM TECH,Stock certificates,16,0,0,"28,178",0.06,"207,300",0,0,"366,337,950",0.06
2017-04-19,054410,KPT,Stock certificates,0,0,0,"13,837",0.00,0,0,0,"100,180,090",0.00
2017-04-19,217600,CHEMON,Stock certificates,0,0,0,"713,809",0.00,0,0,0,"1,315,695,500",0.00
2017-04-19,089010,CHEMTRON,Stock certificates,0,0,0,"55,037",0.00,0,0,0,"393,892,280",0.00
2017-04-19,052400,KONA I,Stock certificates,"2,337",0,0,"221,789",1.05,"25,833,500",0,0,"2,488,720,300",1.04
2017-04-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"216,798",0.00,0,0,0,"179,798,700",0.00
2017-04-19,046070,KODACO,Stock certificates,"20,563",0,0,"887,362",2.32,"70,694,545",0,0,"3,036,743,210",2.33
2017-04-19,047770,Codes Combine,Stock certificates,0,0,0,"93,574",0.00,0,0,0,"313,526,300",0.00
2017-04-19,080530,KODI,Stock certificates,828,0,0,"152,022",0.54,"3,344,765",0,0,"611,405,455",0.55
2017-04-19,224060,KODI-M,Stock certificates,"95,370",0,0,"4,522,556",2.11,"165,774,190",0,0,"7,890,907,430",2.10
2017-04-19,078650,KOLEN,Stock certificates,"13,848",0,0,"1,406,061",0.98,"59,865,410",0,0,"6,122,947,175",0.98
2017-04-19,104540,Corentec,Stock certificates,0,0,0,"13,784",0.00,0,0,0,"183,262,950",0.00
2017-04-19,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,027050,COREANA,Stock certificates,"4,006",0,0,"599,736",0.67,"25,381,830",0,0,"3,821,220,000",0.66
2017-04-19,101670,KSEC,Stock certificates,0,0,0,"189,251",0.00,0,0,0,"454,298,490",0.00
2017-04-19,123410,KFTC,Stock certificates,"2,015",0,0,"123,067",1.64,"10,872,890",0,0,"662,506,510",1.64
2017-04-19,036690,COMMAX,Stock certificates,0,0,0,"54,031",0.00,0,0,0,"328,264,920",0.00
2017-04-19,049430,KOMELON,Stock certificates,0,0,0,"26,166",0.00,0,0,0,"264,208,300",0.00
2017-04-19,183300,KoMiCo,Stock certificates,0,0,0,"102,078",0.00,0,0,0,"1,854,093,150",0.00
2017-04-19,041960,KOMIPHARM,Stock certificates,"10,088",0,0,"102,369",9.85,"360,920,000",0,0,"3,661,385,650",9.86
2017-04-19,009730,KOSSEN,Stock certificates,"10,590",0,0,"2,393,507",0.44,"16,365,105",0,0,"3,697,010,585",0.44
2017-04-19,241710,COSMECCA KOREA,Stock certificates,124,0,0,"40,534",0.31,"8,706,300",0,0,"2,853,418,600",0.31
2017-04-19,069110,COSON,Stock certificates,"3,801",0,0,"193,592",1.96,"50,332,000",0,0,"2,571,615,800",1.96
2017-04-19,048870,Core Logic,Stock certificates,35,0,0,"300,965",0.01,"110,600",0,0,"944,810,520",0.01
2017-04-19,166480,CORESTEM,Stock certificates,32,0,0,"66,859",0.05,"319,800",0,0,"667,839,060",0.05
2017-04-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,621",0.00,0,0,0,"40,646,950",0.00
2017-04-19,029960,KOENTEC,Stock certificates,"265,263",0,0,"6,022,963",4.40,"907,850,315",0,0,"20,753,582,580",4.37
2017-04-19,102940,KLS,Stock certificates,"5,990",0,0,"54,308",11.03,"879,756,800",0,0,"7,980,490,500",11.02
2017-04-19,033290,COWELL F/S,Stock certificates,0,0,0,"121,516",0.00,0,0,0,"382,032,895",0.00
2017-04-19,056360,COWEAVER,Stock certificates,"1,181",0,0,"12,579,789",0.01,"7,969,240",0,0,"91,161,962,990",0.01
2017-04-19,121850,KOYJ,Stock certificates,0,0,0,"150,763",0.00,0,0,0,"888,174,660",0.00
2017-04-19,015710,KOCOM,Stock certificates,0,0,0,"42,287",0.00,0,0,0,"368,083,680",0.00
2017-04-19,052330,KORTEK,Stock certificates,55,0,0,"103,389",0.05,"847,000",0,0,"1,590,164,150",0.05
2017-04-19,126600,KOPLA,Stock certificates,0,0,0,"28,811",0.00,0,0,0,"365,970,450",0.00
2017-04-19,200130,KBH,Stock certificates,657,0,0,"157,380",0.42,"13,189,500",0,0,"3,186,372,400",0.41
2017-04-19,225650,Cuchen,Stock certificates,0,0,0,"41,672",0.00,0,0,0,"450,438,050",0.00
2017-04-19,060280,CUREXO,Stock certificates,0,0,0,"34,265",0.00,0,0,0,"267,300,640",0.00
2017-04-19,040350,CUROCOM,Stock certificates,"49,195",0,0,"975,218",5.04,"118,683,955",0,0,"2,355,603,280",5.04
2017-04-19,051780,CUROHOLDINGS,Stock certificates,"18,136",0,0,"621,688",2.92,"25,164,735",0,0,"858,055,310",2.93
2017-04-19,115180,Qurient,Stock certificates,"4,006",0,0,"98,533",4.07,"118,838,450",0,0,"2,892,101,800",4.11
2017-04-19,065560,Cubes,Stock certificates,"6,593",0,0,"3,726,651",0.18,"12,491,365",0,0,"7,215,866,940",0.17
2017-04-19,182360,CUBEENT,Stock certificates,0,0,0,"192,444",0.00,0,0,0,"364,297,315",0.00
2017-04-19,066310,QSI,Stock certificates,414,0,0,"37,777",1.10,"3,682,090",0,0,"335,690,440",1.10
2017-04-19,016600,QCP,Stock certificates,0,0,0,"758,283",0.00,0,0,0,"698,307,544",0.00
2017-04-19,058530,CREAPLANET,Stock certificates,"3,017",0,0,"735,433",0.41,"11,157,685",0,0,"2,751,368,145",0.41
2017-04-19,043590,CLOVER,Stock certificates,0,0,0,"15,963",0.00,0,0,0,"58,446,595",0.00
2017-04-19,114120,CrucialTec,Stock certificates,"11,646",0,0,"101,807",11.44,"76,577,060",0,0,"668,659,700",11.45
2017-04-19,083790,CRYSTAL,Stock certificates,"1,565",0,0,"93,676",1.67,"23,704,750",0,0,"1,413,924,800",1.68
2017-04-19,900250,Crystal New Material,Foreign stock certificates,"6,532",0,0,"145,487",4.49,"20,607,100",0,0,"459,373,755",4.49
2017-04-19,045520,Clean & Science,Stock certificates,"5,384",0,0,"4,433,287",0.12,"53,057,530",0,0,"45,252,891,320",0.12
2017-04-19,237880,CLIO Cosmetics,Stock certificates,0,0,0,"29,409",0.00,0,0,0,"1,211,331,200",0.00
2017-04-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,216",0.00,0,0,0,"4,409,885",0.00
2017-04-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,535",0.00,0,0,0,"22,591,325",0.00
2017-04-19,054780,KEYEAST,Stock certificates,"103,123",0,0,"7,535,329",1.37,"257,102,725",0,0,"18,811,995,975",1.37
2017-04-19,219130,TigerElec,Stock certificates,0,0,0,"274,432",0.00,0,0,0,"1,615,147,460",0.00
2017-04-19,065130,TOP ENG,Stock certificates,0,0,0,"67,404",0.00,0,0,0,"468,011,310",0.00
2017-04-19,023160,TKCORP.,Stock certificates,"4,007",0,0,"65,475",6.12,"36,322,390",0,0,"593,410,690",6.12
2017-04-19,053620,TAEYANG,Stock certificates,0,0,0,"27,588",0.00,0,0,0,"310,574,450",0.00
2017-04-19,072520,TY C&L,Stock certificates,0,0,0,"94,595",0.00,0,0,0,"145,839,220",0.00
2017-04-19,044490,TAEWOONG,Stock certificates,"2,846",0,0,"122,492",2.32,"72,818,050",0,0,"3,152,398,500",2.31
2017-04-19,191420,Tego,Stock certificates,0,0,0,"18,889",0.00,0,0,0,"965,499,800",0.00
2017-04-19,123100,TERA SEMICON,Stock certificates,0,0,0,"263,655",0.00,0,0,0,"8,123,659,100",0.00
2017-04-19,182690,TerraSem,Stock certificates,0,0,0,"38,093",0.00,0,0,0,"98,912,870",0.00
2017-04-19,066700,THERAGEN ETEX,Stock certificates,"3,059",0,0,"65,549",4.67,"18,137,960",0,0,"388,469,800",4.67
2017-04-19,095610,TES,Stock certificates,"1,549",0,0,"594,545",0.26,"41,409,450",0,0,"15,873,593,450",0.26
2017-04-19,131970,TESNA,Stock certificates,0,0,0,"211,316",0.00,0,0,0,"3,299,607,950",0.00
2017-04-19,089030,Techwing,Stock certificates,"6,797",0,0,"266,294",2.55,"82,038,550",0,0,"3,203,497,200",2.56
2017-04-19,038540,TexcelNetCom,Stock certificates,"3,364",0,0,"91,396",3.68,"24,452,910",0,0,"662,342,520",3.69
2017-04-19,054450,Telechips,Stock certificates,250,0,0,"48,882",0.51,"3,223,200",0,0,"630,137,150",0.51
2017-04-19,091440,Telefield,Stock certificates,0,0,0,"36,735",0.00,0,0,0,"144,456,860",0.00
2017-04-19,200230,TELCON,Stock certificates,"3,369",0,0,"1,487,136",0.23,"17,239,190",0,0,"7,683,643,440",0.22
2017-04-19,051360,TOVIS,Stock certificates,0,0,0,"36,696",0.00,0,0,0,"294,271,980",0.00
2017-04-19,045340,TSB,Stock certificates,0,0,0,"105,993",0.00,0,0,0,"320,069,110",0.00
2017-04-19,057880,Topfield,Stock certificates,0,0,0,"77,645",0.00,0,0,0,"237,510,685",0.00
2017-04-19,108230,TOPTEC,Stock certificates,"1,883",0,0,"177,841",1.06,"51,619,950",0,0,"4,875,442,450",1.06
2017-04-19,079970,TOBESOFT,Stock certificates,396,0,0,"134,472",0.29,"2,914,560",0,0,"972,168,580",0.30
2017-04-19,066410,TO-WIN Global,Stock certificates,"1,910",0,0,"175,160",1.09,"2,107,850",0,0,"192,344,375",1.10
2017-04-19,052290,TRAIS,Stock certificates,"41,740",0,0,"646,290",6.46,"107,442,440",0,0,"1,669,892,800",6.43
2017-04-19,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,026150,TSConstruct,Stock certificates,"4,063",0,0,"304,407",1.33,"22,254,060",0,0,"1,642,501,540",1.35
2017-04-19,033830,TBC,Stock certificates,0,0,0,"30,372",0.00,0,0,0,"288,602,780",0.00
2017-04-19,064760,TCK,Stock certificates,464,0,0,"53,266",0.87,"17,084,750",0,0,"1,956,927,900",0.87
2017-04-19,131290,TSE,Stock certificates,0,0,0,"21,893",0.00,0,0,0,"211,022,400",0.00
2017-04-19,246690,TSInvestment,Stock certificates,16,0,0,"1,336,862",0.00,"82,590",0,0,"7,011,482,690",0.00
2017-04-19,062860,TLi,Stock certificates,0,0,0,"96,319",0.00,0,0,0,"568,473,980",0.00
2017-04-19,104480,TK CHEMICAL,Stock certificates,"3,145",0,0,"133,060",2.36,"5,610,140",0,0,"237,538,165",2.36
2017-04-19,081150,Tplex,Stock certificates,0,0,0,"130,996",0.00,0,0,0,"249,413,770",0.00
2017-04-19,130740,TPC Global,Stock certificates,0,0,0,"25,854",0.00,0,0,0,"107,784,175",0.00
2017-04-19,084730,Thinkware,Stock certificates,"1,102",0,0,"152,197",0.72,"13,738,100",0,0,"1,896,898,800",0.72
2017-04-19,046210,PANAGENE,Stock certificates,1,0,0,"8,983",0.01,"6,290",0,0,"56,211,400",0.01
2017-04-19,034230,Paradise,Stock certificates,"170,034",0,0,"830,291",20.48,"2,523,639,600",0,0,"12,314,561,600",20.49
2017-04-19,033540,Paratech,Stock certificates,0,0,0,"14,708",0.00,0,0,0,"103,908,730",0.00
2017-04-19,043200,PARU,Stock certificates,"3,916",0,0,"241,538",1.62,"12,708,795",0,0,"784,615,790",1.62
2017-04-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,637,0.00,0,0,0,"509,593",0.00
2017-04-19,214450,PRP,Stock certificates,266,0,0,"26,787",0.99,"9,332,600",0,0,"941,223,550",0.99
2017-04-19,177830,PAVONINE,Stock certificates,17,0,0,"157,830",0.01,"114,070",0,0,"1,057,218,000",0.01
2017-04-19,037070,PASECO,Stock certificates,0,0,0,"15,497",0.00,0,0,0,"89,172,070",0.00
2017-04-19,150900,FASOO.COM,Stock certificates,0,0,0,"15,047",0.00,0,0,0,"74,757,770",0.00
2017-04-19,047310,POWER LOGICS,Stock certificates,"7,997",0,0,"350,117",2.28,"45,690,120",0,0,"2,004,479,270",2.28
2017-04-19,170790,Piolink,Stock certificates,0,0,0,"6,482",0.00,0,0,0,"51,842,830",0.00
2017-04-19,049120,FINE DNC,Stock certificates,"17,843",0,0,"5,383,447",0.33,"94,106,040",0,0,"28,430,656,850",0.33
2017-04-19,038950,FINEDIGITAL,Stock certificates,"6,997",0,0,"645,214",1.08,"46,024,690",0,0,"4,231,600,490",1.09
2017-04-19,106240,FINETECHNIX,Stock certificates,548,0,0,"313,575",0.17,"1,580,235",0,0,"913,102,265",0.17
2017-04-19,131760,FINETEK,Stock certificates,"2,063",0,0,"168,171",1.23,"20,056,780",0,0,"1,642,756,360",1.22
2017-04-19,140860,Park Systems,Stock certificates,0,0,0,"28,348",0.00,0,0,0,"518,857,000",0.00
2017-04-19,091700,PARTRON,Stock certificates,"7,829",0,0,"276,551",2.83,"87,874,350",0,0,"3,100,518,100",2.83
2017-04-19,194510,PATI Games,Stock certificates,"7,293",0,0,"244,501",2.98,"99,153,400",0,0,"3,306,707,550",3.00
2017-04-19,038160,PAXNET,Stock certificates,7,0,0,"113,366",0.01,"50,820",0,0,"828,229,300",0.01
2017-04-19,032800,Fantagio,Stock certificates,"12,543",0,0,"1,693,378",0.74,"18,784,925",0,0,"2,490,284,865",0.75
2017-04-19,043090,PharmswellBio,Stock certificates,"2,634",0,0,"223,478",1.18,"9,876,530",0,0,"830,003,250",1.19
2017-04-19,027710,FarmStory,Stock certificates,"31,513",0,0,"279,532",11.27,"47,629,420",0,0,"421,597,765",11.30
2017-04-19,054300,Panstar Enterprise,Stock certificates,"10,572",0,0,"248,220",4.26,"14,304,925",0,0,"335,314,150",4.27
2017-04-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"32,465",0.00,0,0,0,"138,077,090",0.00
2017-04-19,222110,PanGen,Stock certificates,0,0,0,"15,725",0.00,0,0,0,"205,085,400",0.00
2017-04-19,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-19,087010,PEPTRON,Stock certificates,14,0,0,"16,027",0.09,"601,650",0,0,"688,467,750",0.09
2017-04-19,043370,PHA,Stock certificates,"1,567",0,0,"227,035",0.69,"21,304,850",0,0,"3,043,898,750",0.70
2017-04-19,119500,FORMETAL,Stock certificates,16,0,0,"294,549",0.01,"62,400",0,0,"1,145,473,500",0.01
2017-04-19,016670,Pobis TNC,Stock certificates,"1,000",0,0,"260,533",0.38,"2,265,000",0,0,"590,612,335",0.38
2017-04-19,056730,Fourth-Link,Stock certificates,98,0,0,"35,889",0.27,"604,010",0,0,"221,270,390",0.27
2017-04-19,022100,POSCO ICT,Stock certificates,"11,931",0,0,"524,776",2.27,"85,145,140",0,0,"3,743,369,840",2.27
2017-04-19,009520,POSCO M-TECH,Stock certificates,"1,224",0,0,"224,551",0.55,"3,365,355",0,0,"610,127,360",0.55
2017-04-19,003670,POSCO CHEMTECH,Stock certificates,"1,321",0,0,"143,746",0.92,"19,761,000",0,0,"2,138,730,150",0.92
2017-04-19,189690,FORCS,Stock certificates,0,0,0,"21,459",0.00,0,0,0,"175,083,330",0.00
2017-04-19,141020,Fortis,Stock certificates,"14,648",0,0,"358,832",4.08,"14,986,935",0,0,"367,970,710",4.07
2017-04-19,039230,Foxbrain,Stock certificates,"18,272",0,0,"803,893",2.27,"50,909,845",0,0,"2,211,569,890",2.30
2017-04-19,005670,FOODWELL,Stock certificates,0,0,0,"27,372",0.00,0,0,0,"149,807,740",0.00
2017-04-19,094940,PULOON TECH,Stock certificates,0,0,0,"102,520",0.00,0,0,0,"700,515,160",0.00
2017-04-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"10,876",0.00,0,0,0,"77,665,000",0.00
2017-04-19,093380,PUNGKANG,Stock certificates,0,0,0,"19,929",0.00,0,0,0,"75,668,805",0.00
2017-04-19,023900,Pungguk,Stock certificates,0,0,0,"8,043",0.00,0,0,0,"55,403,660",0.00
2017-04-19,195440,Fusion,Stock certificates,13,0,0,"69,875",0.02,"270,300",0,0,"1,461,920,400",0.02
2017-04-19,214270,FSN,Stock certificates,0,0,0,"1,344,139",0.00,0,0,0,"3,348,523,790",0.00
2017-04-19,220100,Futurechem,Stock certificates,0,0,0,"7,534",0.00,0,0,0,"65,448,920",0.00
2017-04-19,035200,PLUMB FAST,Stock certificates,0,0,0,"33,279",0.00,0,0,0,"163,997,485",0.00
2017-04-19,203690,PROSTEMICS,Stock certificates,74,0,0,"25,344",0.29,"291,725",0,0,"99,819,480",0.29
2017-04-19,053610,PROTEC,Stock certificates,0,0,0,"91,467",0.00,0,0,0,"1,397,060,650",0.00
2017-04-19,053160,Freems,Stock certificates,680,0,0,"96,890",0.70,"4,664,930",0,0,"664,210,600",0.70
2017-04-19,075130,PLANTYNET,Stock certificates,"3,024",0,0,"56,824",5.32,"19,999,160",0,0,"375,475,480",5.33
2017-04-19,023770,PLAYWITH,Stock certificates,0,0,0,"24,978",0.00,0,0,0,"241,896,550",0.00
2017-04-19,032580,Fidelix,Stock certificates,0,0,0,"139,682",0.00,0,0,0,"339,144,605",0.00
2017-04-19,051380,PCD,Stock certificates,0,0,0,"4,816",0.00,0,0,0,"19,547,830",0.00
2017-04-19,241820,PCL,Stock certificates,5,0,0,"86,173",0.01,"36,200",0,0,"618,621,060",0.01
2017-04-19,237750,PNC Technologies,Stock certificates,0,0,0,"14,317",0.00,0,0,0,"131,208,170",0.00
2017-04-19,131390,PNESolution,Stock certificates,0,0,0,"49,827",0.00,0,0,0,"331,769,680",0.00
2017-04-19,024850,PSMC,Stock certificates,61,0,0,"327,166",0.02,"36,966",0,0,"198,718,889",0.02
2017-04-19,031980,PSK,Stock certificates,460,0,0,"497,885",0.09,"6,417,000",0,0,"6,954,721,300",0.09
2017-04-19,002230,PSTEC,Stock certificates,0,0,0,"26,833",0.00,0,0,0,"131,748,185",0.00
2017-04-19,137400,P&T,Stock certificates,0,0,0,"152,732",0.00,0,0,0,"1,802,837,950",0.00
2017-04-19,128660,PJ METAL,Stock certificates,0,0,0,"8,424",0.00,0,0,0,"16,180,720",0.00
2017-04-19,006140,PJ Electro,Stock certificates,0,0,0,"8,847",0.00,0,0,0,"72,555,590",0.00
2017-04-19,087600,Pixelplus,Stock certificates,203,0,0,"30,509",0.67,"2,821,700",0,0,"423,944,750",0.67
2017-04-19,064800,FEELINGK,Stock certificates,"11,634",0,0,"187,786",6.20,"49,067,810",0,0,"793,168,925",6.19
2017-04-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"110,421",0.00,0,0,0,"217,969,970",0.00
2017-04-19,067310,Hana Micron,Stock certificates,"33,335",0,0,"409,407",8.14,"189,293,750",0,0,"2,329,154,340",8.13
2017-04-19,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,875,391",0.00,0,0,0,"6,674,817,755",0.00
2017-04-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,043,870",0.00,0,0,0,"2,703,140,265",0.00
2017-04-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"922,013",0.00,0,0,0,"2,373,116,165",0.00
2017-04-19,136480,HARIM,Stock certificates,"43,638",0,0,"340,896",12.80,"248,393,510",0,0,"1,937,833,650",12.82
2017-04-19,024660,HARIM HOLDINGS,Stock certificates,"4,919",0,0,"71,013",6.93,"20,190,435",0,0,"291,007,530",6.94
2017-04-19,149980,Hironic,Stock certificates,500,0,0,"57,603",0.87,"3,280,600",0,0,"379,902,170",0.86
2017-04-19,013030,HY-LOKCO,Stock certificates,496,0,0,"86,315",0.57,"10,534,900",0,0,"1,829,358,424",0.58
2017-04-19,126700,HyVISION,Stock certificates,"7,530",0,0,"92,181",8.17,"73,578,060",0,0,"899,779,910",8.18
2017-04-19,200470,HISEM,Stock certificates,"26,069",0,0,"1,303,358",2.00,"125,874,215",0,0,"6,280,944,990",2.00
2017-04-19,106080,HYSONIC,Stock certificates,367,0,0,"1,750,598",0.02,"670,310",0,0,"3,248,777,025",0.02
2017-04-19,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,847,0.00
2017-04-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"15,222",0.00,0,0,0,"29,669,590",0.00
2017-04-19,205470,HI-2 SPAC,Stock certificates,0,0,0,"25,315",0.00,0,0,0,"52,623,015",0.00
