Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-01,023440,JeilSteel,Stock certificates,0,0,0,"472,598",0.00,0,0,0,"668,803,195",0.00
2017-06-01,038010,JEIL TECHNOS,Stock certificates,0,0,0,"72,081",0.00,0,0,0,"359,323,565",0.00
2017-06-01,080220,JSC,Stock certificates,45,0,0,"82,804",0.05,"156,935",0,0,"288,811,965",0.05
2017-06-01,082270,GemVax,Stock certificates,"10,405",0,0,"128,808",8.08,"137,553,100",0,0,"1,701,974,300",8.08
2017-06-01,041590,GemTech,Stock certificates,863,0,0,"43,292",1.99,"3,126,835",0,0,"156,877,840",1.99
2017-06-01,044060,JOKWANG ILI,Stock certificates,0,0,0,"64,375",0.00,0,0,0,"292,917,265",0.00
2017-06-01,034940,ChoA Pharm.,Stock certificates,978,0,0,"249,893",0.39,"4,858,200",0,0,"1,237,572,510",0.39
2017-06-01,101730,Joymax,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"86,941,070",0.00
2017-06-01,067000,JoyCity,Stock certificates,"5,552",0,0,"47,063",11.80,"104,029,150",0,0,"881,962,650",11.80
2017-06-01,033340,GOODPEOPLE,Stock certificates,146,0,0,"831,367",0.02,"392,385",0,0,"2,236,891,310",0.02
2017-06-01,036930,JEL,Stock certificates,"8,596",0,0,"2,337,729",0.37,"102,665,250",0,0,"27,957,049,250",0.37
2017-06-01,072020,CAVAC,Stock certificates,203,0,0,"32,236",0.63,"4,097,750",0,0,"649,718,050",0.63
2017-06-01,000440,JA Enervis,Stock certificates,0,0,0,308,0.00,0,0,0,"10,255,850",0.00
2017-06-01,054180,ChoongAng Ocean,Stock certificates,"3,745",0,0,"129,700",2.89,"7,514,120",0,0,"259,689,785",2.89
2017-06-01,043610,Genie Music,Stock certificates,"50,330",0,0,"470,984",10.69,"287,793,400",0,0,"2,688,443,460",10.70
2017-06-01,155960,GD,Stock certificates,"4,159",0,0,"118,515",3.51,"13,194,910",0,0,"375,913,740",3.51
2017-06-01,208350,JS.,Stock certificates,"3,440",0,0,"281,290",1.22,"5,486,200",0,0,"445,717,100",1.23
2017-06-01,114570,G-SMATT GLOBAL,Stock certificates,"1,257",0,0,"1,253,958",0.10,"18,583,250",0,0,"18,104,366,050",0.10
2017-06-01,051160,GAEASOFT,Stock certificates,1,0,0,"28,017",0.00,"1,570",0,0,"44,267,590",0.00
2017-06-01,053050,GSE,Stock certificates,0,0,0,"232,752",0.00,0,0,0,"441,387,820",0.00
2017-06-01,119850,GNCENERGY,Stock certificates,0,0,0,"18,632",0.00,0,0,0,"163,469,760",0.00
2017-06-01,065060,GNCO,Stock certificates,"1,438",0,0,"5,891,513",0.02,"3,436,940",0,0,"14,256,570,155",0.02
2017-06-01,204840,GLPT,Stock certificates,3,0,0,"5,187,510",0.00,"8,685",0,0,"15,884,469,570",0.00
2017-06-01,018290,Gmp,Stock certificates,310,0,0,"42,627",0.73,"1,393,605",0,0,"191,752,685",0.73
2017-06-01,115450,G-treeBNT,Stock certificates,"2,854",0,0,"49,434",5.77,"47,909,100",0,0,"829,876,200",5.77
2017-06-01,018120,JrDistiller,Stock certificates,0,0,0,"2,744",0.00,0,0,0,"91,059,800",0.00
2017-06-01,109820,GENEMATRIX,Stock certificates,0,0,0,"7,613",0.00,0,0,0,"28,424,990",0.00
2017-06-01,086060,GeneBioTech,Stock certificates,0,0,0,"55,113",0.00,0,0,0,"307,972,250",0.00
2017-06-01,036890,JINSUNG,Stock certificates,0,0,0,"113,085",0.00,0,0,0,"929,012,900",0.00
2017-06-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"51,953",0.00,0,0,0,"240,484,450",0.00
2017-06-01,085660,CHA Biotech,Stock certificates,"4,649",0,0,"173,650",2.68,"58,286,650",0,0,"2,173,007,950",2.68
2017-06-01,900040,CGS,Foreign stock certificates,"6,279",0,0,"255,379",2.46,"10,172,240",0,0,"413,522,570",2.46
2017-06-01,900090,China Hao Ran,Foreign stock certificates,677,0,0,"142,827",0.47,"1,075,130",0,0,"226,302,480",0.48
2017-06-01,094850,Very Good Leisure,Stock certificates,"3,498",0,0,"159,596",2.19,"34,044,890",0,0,"1,546,945,850",2.20
2017-06-01,004650,Changhae Ethanol,Stock certificates,"3,299",0,0,"23,142",14.26,"62,706,900",0,0,"439,348,250",14.27
2017-06-01,111820,CHEOUM & C,Stock certificates,"2,716",0,0,"144,185",1.88,"20,085,560",0,0,"1,058,369,790",1.90
2017-06-01,096240,Chungdahm,Stock certificates,"1,139",0,0,"37,634",3.03,"19,764,250",0,0,"652,212,200",3.03
2017-06-01,013720,CheongboInd,Stock certificates,0,0,0,"12,521",0.00,0,0,0,"37,787,145",0.00
2017-06-01,047820,CHOROKBAEM,Stock certificates,"78,941",0,0,"863,769",9.14,"142,204,405",0,0,"1,552,776,315",9.16
2017-06-01,094360,C&M,Stock certificates,15,0,0,"72,184",0.02,"149,750",0,0,"721,309,870",0.02
2017-06-01,016920,Cas,Stock certificates,0,0,0,"86,173",0.00,0,0,0,"164,095,305",0.00
2017-06-01,035720,Kakao,Stock certificates,"35,307",0,0,"268,742",13.14,"3,489,251,700",0,0,"26,555,520,000",13.14
2017-06-01,071850,CTK,Stock certificates,0,0,0,"14,472",0.00,0,0,0,"81,209,730",0.00
2017-06-01,050110,CammSys,Stock certificates,"182,438",0,0,"5,174,904",3.53,"568,523,700",0,0,"15,942,799,545",3.57
2017-06-01,078340,C2S,Stock certificates,"17,368",0,0,"55,666",31.20,"2,028,185,000",0,0,"6,501,487,000",31.20
2017-06-01,214370,Caregen,Stock certificates,715,0,0,"107,488",0.67,"54,946,800",0,0,"8,118,916,100",0.68
2017-06-01,221980,KDCHEM,Stock certificates,0,0,0,"3,394",0.00,0,0,0,"57,289,550",0.00
2017-06-01,043290,K-MAC,Stock certificates,376,0,0,"31,112",1.21,"7,867,350",0,0,"647,861,800",1.21
2017-06-01,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,645",0.00,0,0,0,"15,162,590",0.00
2017-06-01,226360,KB 4th SPAC,Stock certificates,0,0,0,"11,253",0.00,0,0,0,"22,225,065",0.00
2017-06-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"11,523",0.00,0,0,0,"22,808,475",0.00
2017-06-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,277",0.00,0,0,0,"2,516,925",0.00
2017-06-01,222390,KB No.8 SPAC,Stock certificates,0,0,0,"21,615",0.00,0,0,0,"42,905,880",0.00
2017-06-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,119",0.00,0,0,0,"37,585,305",0.00
2017-06-01,192250,Ksign,Stock certificates,0,0,0,"102,594",0.00,0,0,0,"195,455,540",0.00
2017-06-01,115500,KCS,Stock certificates,0,0,0,"32,494",0.00,0,0,0,"178,523,970",0.00
2017-06-01,089150,KCT,Stock certificates,0,0,0,"69,209",0.00,0,0,0,"227,229,305",0.00
2017-06-01,025880,KC FEED,Stock certificates,0,0,0,"150,191",0.00,0,0,0,"358,774,800",0.00
2017-06-01,093320,KINX,Stock certificates,0,0,0,"10,687",0.00,0,0,0,"149,713,200",0.00
2017-06-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,105330,KNW,Stock certificates,0,0,0,"30,059",0.00,0,0,0,"174,932,740",0.00
2017-06-01,039420,KL-Net,Stock certificates,"2,782",0,0,"432,390",0.64,"8,022,950",0,0,"1,236,875,310",0.65
2017-06-01,083550,KM,Stock certificates,"1,400",0,0,"111,669",1.25,"8,657,960",0,0,"689,842,930",1.26
2017-06-01,032500,KMW,Stock certificates,"2,704",0,0,"52,189",5.18,"42,440,450",0,0,"820,987,700",5.17
2017-06-01,204650,KTB SPAC 1,Stock certificates,0,0,0,"58,422",0.00,0,0,0,"118,279,215",0.00
2017-06-01,214150,KTB SPAC 2,Stock certificates,0,0,0,"10,548",0.00,0,0,0,"21,551,950",0.00
2017-06-01,064820,CAPEind,Stock certificates,0,0,0,"74,500",0.00,0,0,0,"210,332,320",0.00
2017-06-01,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,024880,KPF,Stock certificates,0,0,0,"38,575",0.00,0,0,0,"187,580,860",0.00
2017-06-01,042040,KPM TECH,Stock certificates,845,0,0,"167,787",0.50,"11,475,400",0,0,"2,268,106,550",0.51
2017-06-01,054410,KPT,Stock certificates,0,0,0,"11,987",0.00,0,0,0,"85,514,380",0.00
2017-06-01,217600,CHEMON,Stock certificates,"1,750",0,0,"176,962",0.99,"2,908,615",0,0,"292,612,760",0.99
2017-06-01,089010,CHEMTRON,Stock certificates,0,0,0,"336,443",0.00,0,0,0,"2,453,861,480",0.00
2017-06-01,052400,KONA I,Stock certificates,488,0,0,"80,350",0.61,"4,793,090",0,0,"785,924,640",0.61
2017-06-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"282,797",0.00,0,0,0,"236,227,321",0.00
2017-06-01,046070,KODACO,Stock certificates,"7,564",0,0,"219,718",3.44,"25,305,825",0,0,"737,792,080",3.43
2017-06-01,047770,Codes Combine,Stock certificates,"4,937",0,0,"85,527",5.77,"16,185,885",0,0,"280,526,010",5.77
2017-06-01,080530,KODI,Stock certificates,164,0,0,"145,040",0.11,"599,420",0,0,"541,363,565",0.11
2017-06-01,224060,KODI-M,Stock certificates,440,0,0,"6,885,164",0.01,"748,770",0,0,"11,758,228,335",0.01
2017-06-01,078650,KOLEN,Stock certificates,4,0,0,"62,681",0.01,"13,460",0,0,"210,890,405",0.01
2017-06-01,104540,Corentec,Stock certificates,0,0,0,"16,134",0.00,0,0,0,"225,318,700",0.00
2017-06-01,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,027050,COREANA,Stock certificates,"10,972",0,0,"395,198",2.78,"70,761,420",0,0,"2,551,211,950",2.77
2017-06-01,101670,KSEC,Stock certificates,623,0,0,"80,872",0.77,"1,424,190",0,0,"184,103,385",0.77
2017-06-01,123410,KFTC,Stock certificates,"1,311",0,0,"57,893",2.26,"6,334,195",0,0,"279,965,790",2.26
2017-06-01,036690,COMMAX,Stock certificates,"10,653",0,0,"1,993,436",0.53,"89,293,750",0,0,"16,747,435,450",0.53
2017-06-01,049430,KOMELON,Stock certificates,0,0,0,"13,392",0.00,0,0,0,"131,212,330",0.00
2017-06-01,183300,KoMiCo,Stock certificates,0,0,0,"161,045",0.00,0,0,0,"3,208,188,100",0.00
2017-06-01,041960,KOMIPHARM,Stock certificates,"9,809",0,0,"82,528",11.89,"359,951,750",0,0,"3,035,654,500",11.86
2017-06-01,009730,KOSSEN,Stock certificates,413,0,0,"159,847",0.26,"592,655",0,0,"228,424,300",0.26
2017-06-01,241710,COSMECCA KOREA,Stock certificates,69,0,0,"13,926",0.50,"5,216,000",0,0,"1,041,515,700",0.50
2017-06-01,069110,COSON,Stock certificates,"1,954",0,0,"346,097",0.56,"24,995,550",0,0,"4,445,298,750",0.56
2017-06-01,048870,Core Logic,Stock certificates,"4,867",0,0,"1,635,426",0.30,"15,135,675",0,0,"4,978,680,105",0.30
2017-06-01,166480,CORESTEM,Stock certificates,"1,324",0,0,"53,606",2.47,"13,142,370",0,0,"531,911,160",2.47
2017-06-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,911",0.00,0,0,0,"41,185,960",0.00
2017-06-01,029960,KOENTEC,Stock certificates,503,0,0,"493,496",0.10,"1,901,105",0,0,"1,862,958,565",0.10
2017-06-01,102940,KLS,Stock certificates,"4,849",0,0,"125,349",3.87,"799,639,000",0,0,"20,820,687,200",3.84
2017-06-01,033290,COWELL F/S,Stock certificates,"4,427",0,0,"107,359",4.12,"16,322,005",0,0,"395,213,125",4.13
2017-06-01,056360,COWEAVER,Stock certificates,"9,681",0,0,"175,874",5.50,"60,817,600",0,0,"1,104,893,380",5.50
2017-06-01,121850,KOYJ,Stock certificates,0,0,0,"57,299",0.00,0,0,0,"326,957,110",0.00
2017-06-01,015710,KOCOM,Stock certificates,0,0,0,"194,463",0.00,0,0,0,"1,832,759,220",0.00
2017-06-01,052330,KORTEK,Stock certificates,0,0,0,"167,045",0.00,0,0,0,"2,190,894,800",0.00
2017-06-01,126600,KOPLA,Stock certificates,0,0,0,"26,075",0.00,0,0,0,"319,451,350",0.00
2017-06-01,200130,KBH,Stock certificates,0,0,0,"34,195",0.00,0,0,0,"776,263,650",0.00
2017-06-01,225650,Cuchen,Stock certificates,0,0,0,"53,161",0.00,0,0,0,"643,995,200",0.00
2017-06-01,060280,CUREXO,Stock certificates,0,0,0,"18,201",0.00,0,0,0,"150,294,160",0.00
2017-06-01,040350,CUROCOM,Stock certificates,151,0,0,"1,532,655",0.01,"404,680",0,0,"4,202,771,600",0.01
2017-06-01,051780,CUROHOLDINGS,Stock certificates,"6,721",0,0,"743,497",0.90,"9,191,660",0,0,"1,018,595,230",0.90
2017-06-01,115180,Qurient,Stock certificates,"2,096",0,0,"229,009",0.92,"70,509,750",0,0,"7,733,323,450",0.91
2017-06-01,065560,Cubes,Stock certificates,"2,098",0,0,"220,478",0.95,"17,360,020",0,0,"1,839,068,600",0.94
2017-06-01,182360,CUBEENT,Stock certificates,0,0,0,"324,166",0.00,0,0,0,"745,004,115",0.00
2017-06-01,066310,QSI,Stock certificates,92,0,0,"19,428",0.47,"764,480",0,0,"160,501,260",0.48
2017-06-01,016600,QCP,Stock certificates,"8,825",0,0,"1,974,742",0.45,"9,534,200",0,0,"2,147,852,065",0.44
2017-06-01,058530,CREAPLANET,Stock certificates,728,0,0,"472,121",0.15,"2,616,625",0,0,"1,721,119,055",0.15
2017-06-01,043590,CLOVER,Stock certificates,0,0,0,"9,162",0.00,0,0,0,"34,836,585",0.00
2017-06-01,114120,CrucialTec,Stock certificates,"31,580",0,0,"351,413",8.99,"170,720,330",0,0,"1,900,622,810",8.98
2017-06-01,083790,CRYSTAL,Stock certificates,"3,038",0,0,"143,176",2.12,"45,311,050",0,0,"2,133,202,500",2.12
2017-06-01,900250,Crystal New Material,Foreign stock certificates,"1,470",0,0,"191,819",0.77,"4,199,335",0,0,"549,838,510",0.76
2017-06-01,045520,Clean & Science,Stock certificates,0,0,0,"569,496",0.00,0,0,0,"4,989,392,750",0.00
2017-06-01,237880,CLIO Cosmetics,Stock certificates,"1,102",0,0,"53,749",2.05,"43,501,400",0,0,"2,116,660,100",2.06
2017-06-01,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"11,152,210",0.00
2017-06-01,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"205,830",0.00,0,0,0,"401,539,520",0.00
2017-06-01,054780,KEYEAST,Stock certificates,"20,321",0,0,"447,944",4.54,"54,521,700",0,0,"1,200,507,450",4.54
2017-06-01,219130,TigerElec,Stock certificates,0,0,0,"29,491",0.00,0,0,0,"174,289,320",0.00
2017-06-01,065130,TOP ENG,Stock certificates,0,0,0,"127,419",0.00,0,0,0,"930,215,410",0.00
2017-06-01,023160,TKCORP.,Stock certificates,"1,650",0,0,"38,420",4.29,"15,251,740",0,0,"354,975,050",4.30
2017-06-01,053620,TAEYANG,Stock certificates,0,0,0,"3,740",0.00,0,0,0,"45,052,450",0.00
2017-06-01,072520,TY C&L,Stock certificates,0,0,0,"43,358",0.00,0,0,0,"60,919,790",0.00
2017-06-01,044490,TAEWOONG,Stock certificates,"14,151",0,0,"171,192",8.27,"406,179,100",0,0,"4,906,815,400",8.28
2017-06-01,191420,Tego,Stock certificates,12,0,0,"59,786",0.02,"680,000",0,0,"3,459,767,900",0.02
2017-06-01,123100,TERA SEMICON,Stock certificates,"3,558",0,0,"200,122",1.78,"105,762,700",0,0,"5,940,309,200",1.78
2017-06-01,182690,TerraSem,Stock certificates,0,0,0,"43,077",0.00,0,0,0,"101,731,815",0.00
2017-06-01,066700,THERAGEN ETEX,Stock certificates,0,0,0,"47,037",0.00,0,0,0,"279,803,280",0.00
2017-06-01,095610,TES,Stock certificates,"16,391",0,0,"358,579",4.57,"460,876,350",0,0,"10,106,868,850",4.56
2017-06-01,131970,TESNA,Stock certificates,725,0,0,"94,236",0.77,"15,229,000",0,0,"1,986,892,600",0.77
2017-06-01,089030,Techwing,Stock certificates,"1,644",0,0,"146,150",1.12,"20,071,500",0,0,"1,803,886,900",1.11
2017-06-01,038540,TexcelNetCom,Stock certificates,279,0,0,"111,699",0.25,"2,229,400",0,0,"892,185,910",0.25
2017-06-01,054450,Telechips,Stock certificates,"1,000",0,0,"58,069",1.72,"12,090,000",0,0,"701,582,250",1.72
2017-06-01,091440,Telefield,Stock certificates,0,0,0,"25,472",0.00,0,0,0,"95,844,700",0.00
2017-06-01,200230,TELCON,Stock certificates,151,0,0,"1,286,034",0.01,"857,300",0,0,"7,356,059,980",0.01
2017-06-01,215480,TOEBOX KOREA,Stock certificates,0,0,0,"33,250",0.00,0,0,0,"166,310,160",0.00
2017-06-01,051360,TOVIS,Stock certificates,0,0,0,"272,305",0.00,0,0,0,"2,510,371,290",0.00
2017-06-01,045340,TSB,Stock certificates,0,0,0,"68,847",0.00,0,0,0,"188,922,435",0.00
2017-06-01,057880,Topfield,Stock certificates,"49,163",0,0,"2,011,041",2.44,"164,500,190",0,0,"6,710,169,445",2.45
2017-06-01,108230,TOPTEC,Stock certificates,46,0,0,"147,973",0.03,"1,257,900",0,0,"4,064,728,400",0.03
2017-06-01,079970,TOBESOFT,Stock certificates,0,0,0,"29,137",0.00,0,0,0,"201,432,940",0.00
2017-06-01,066410,TO-WIN Global,Stock certificates,"1,000",0,0,"117,969",0.85,"1,115,000",0,0,"131,482,700",0.85
2017-06-01,052290,TRAIS,Stock certificates,"1,865",0,0,"649,992",0.29,"3,785,760",0,0,"1,303,879,580",0.29
2017-06-01,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,026150,TSConstruct,Stock certificates,"1,868",0,0,"205,384",0.91,"10,730,860",0,0,"1,175,224,710",0.91
2017-06-01,033830,TBC,Stock certificates,0,0,0,"19,614,057",0.00,0,0,0,"22,765,921,165",0.00
2017-06-01,064760,TCK,Stock certificates,400,0,0,"32,368",1.24,"14,811,250",0,0,"1,200,424,650",1.23
2017-06-01,131290,TSE,Stock certificates,0,0,0,"29,344",0.00,0,0,0,"368,024,350",0.00
2017-06-01,246690,TSInvestment,Stock certificates,"2,011",0,0,"662,645",0.30,"8,004,880",0,0,"2,650,495,770",0.30
2017-06-01,062860,TLi,Stock certificates,"1,000",0,0,"43,261",2.31,"6,165,030",0,0,"267,714,660",2.30
2017-06-01,104480,TK CHEMICAL,Stock certificates,"60,503",0,0,"1,073,220",5.64,"141,844,540",0,0,"2,528,978,180",5.61
2017-06-01,081150,Tplex,Stock certificates,0,0,0,"211,860",0.00,0,0,0,"425,934,880",0.00
2017-06-01,130740,TPC Global,Stock certificates,0,0,0,"58,961",0.00,0,0,0,"250,653,235",0.00
2017-06-01,084730,Thinkware,Stock certificates,116,0,0,"161,889",0.07,"1,444,200",0,0,"2,038,058,350",0.07
2017-06-01,046210,PANAGENE,Stock certificates,792,0,0,"11,383",6.96,"4,878,970",0,0,"70,124,830",6.96
2017-06-01,034230,Paradise,Stock certificates,"87,007",0,0,"799,011",10.89,"1,326,535,200",0,0,"12,197,557,600",10.88
2017-06-01,033540,Paratech,Stock certificates,0,0,0,"58,208",0.00,0,0,0,"420,607,560",0.00
2017-06-01,043200,PARU,Stock certificates,"22,695",0,0,"428,650",5.29,"78,987,495",0,0,"1,490,130,585",5.30
2017-06-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,"12,699",0.00,0,0,0,"9,819,705",0.00
2017-06-01,214450,PRP,Stock certificates,176,0,0,"49,807",0.35,"7,173,050",0,0,"2,031,058,250",0.35
2017-06-01,177830,PAVONINE,Stock certificates,0,0,0,"256,474",0.00,0,0,0,"1,646,060,830",0.00
2017-06-01,037070,PASECO,Stock certificates,0,0,0,"44,068",0.00,0,0,0,"282,664,140",0.00
2017-06-01,150900,FASOO.COM,Stock certificates,0,0,0,"17,512",0.00,0,0,0,"83,924,830",0.00
2017-06-01,047310,POWER LOGICS,Stock certificates,"22,529",0,0,"343,488",6.56,"108,647,140",0,0,"1,652,667,160",6.57
2017-06-01,170790,Piolink,Stock certificates,0,0,0,832,0.00,0,0,0,"5,973,290",0.00
2017-06-01,049120,FINE DNC,Stock certificates,"16,625",0,0,"2,250,577",0.74,"72,453,330",0,0,"9,711,585,035",0.75
2017-06-01,038950,FINEDIGITAL,Stock certificates,1,0,0,"38,936",0.00,"5,950",0,0,"231,822,940",0.00
2017-06-01,106240,FINETECHNIX,Stock certificates,0,0,0,"162,521",0.00,0,0,0,"455,196,530",0.00
2017-06-01,131760,FINETEK,Stock certificates,"1,418",0,0,"135,043",1.05,"10,547,040",0,0,"1,005,263,250",1.05
2017-06-01,140860,Park Systems,Stock certificates,605,0,0,"63,168",0.96,"12,229,000",0,0,"1,272,703,750",0.96
2017-06-01,091700,PARTRON,Stock certificates,"54,053",0,0,"371,956",14.53,"549,330,850",0,0,"3,783,074,400",14.52
2017-06-01,194510,PATI Games,Stock certificates,"1,070",0,0,"88,711",1.21,"13,657,900",0,0,"1,133,431,950",1.21
2017-06-01,038160,PAXNET,Stock certificates,0,0,0,"45,702",0.00,0,0,0,"290,753,260",0.00
2017-06-01,032800,Fantagio,Stock certificates,764,0,0,"874,340",0.09,"1,166,085",0,0,"1,334,916,035",0.09
2017-06-01,043090,PharmswellBio,Stock certificates,"4,727",0,0,"1,244,136",0.38,"19,019,050",0,0,"4,953,364,875",0.38
2017-06-01,027710,FarmStory,Stock certificates,522,0,0,"996,565",0.05,"833,660",0,0,"1,597,420,190",0.05
2017-06-01,054300,Panstar Enterprise,Stock certificates,22,0,0,"132,429",0.02,"32,670",0,0,"197,635,020",0.02
2017-06-01,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,819",0.00,0,0,0,"47,551,835",0.00
2017-06-01,222110,PanGen,Stock certificates,0,0,0,"21,291",0.00,0,0,0,"287,933,750",0.00
2017-06-01,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-01,087010,PEPTRON,Stock certificates,"1,115",0,0,"60,988",1.83,"48,707,900",0,0,"2,663,624,800",1.83
2017-06-01,043370,PHA,Stock certificates,"1,802",0,0,"81,781",2.20,"26,095,500",0,0,"1,179,327,150",2.21
2017-06-01,119500,FORMETAL,Stock certificates,0,0,0,"215,920",0.00,0,0,0,"875,482,985",0.00
2017-06-01,016670,Pobis TNC,Stock certificates,"2,932",0,0,"235,081",1.25,"6,184,075",0,0,"495,718,055",1.25
2017-06-01,056730,Fourth-Link,Stock certificates,510,0,0,"23,778",2.14,"2,692,800",0,0,"124,944,680",2.16
2017-06-01,022100,POSCO ICT,Stock certificates,"10,572",0,0,"1,845,290",0.57,"78,851,630",0,0,"13,709,331,330",0.58
2017-06-01,009520,POSCO M-TECH,Stock certificates,"1,093",0,0,"23,701",4.61,"2,967,020",0,0,"64,618,825",4.59
2017-06-01,003670,POSCO CHEMTECH,Stock certificates,420,0,0,"81,833",0.51,"6,216,000",0,0,"1,204,687,550",0.52
2017-06-01,189690,FORCS,Stock certificates,0,0,0,"28,931",0.00,0,0,0,"234,301,690",0.00
2017-06-01,141020,Fortis,Stock certificates,274,0,0,"344,299",0.08,"299,675",0,0,"379,604,655",0.08
2017-06-01,039230,Foxbrain,Stock certificates,"1,996",0,0,"1,058,974",0.19,"4,110,190",0,0,"2,205,797,675",0.19
2017-06-01,005670,FOODWELL,Stock certificates,0,0,0,"74,350",0.00,0,0,0,"428,488,840",0.00
2017-06-01,094940,PULOON TECH,Stock certificates,0,0,0,"118,333",0.00,0,0,0,"771,993,760",0.00
2017-06-01,007330,PUREUN S.BK.,Stock certificates,0,0,0,"25,583",0.00,0,0,0,"194,276,900",0.00
2017-06-01,093380,PUNGKANG,Stock certificates,0,0,0,"49,518",0.00,0,0,0,"191,547,070",0.00
2017-06-01,023900,Pungguk,Stock certificates,0,0,0,"64,467",0.00,0,0,0,"457,149,030",0.00
2017-06-01,195440,Fusion,Stock certificates,18,0,0,"36,776",0.05,"308,700",0,0,"625,266,650",0.05
2017-06-01,214270,FSN,Stock certificates,0,0,0,"118,592",0.00,0,0,0,"253,123,965",0.00
2017-06-01,220100,Futurechem,Stock certificates,0,0,0,"41,937",0.00,0,0,0,"392,789,730",0.00
2017-06-01,035200,PLUMB FAST,Stock certificates,0,0,0,"162,324",0.00,0,0,0,"860,991,660",0.00
2017-06-01,203690,PROSTEMICS,Stock certificates,"3,520",0,0,"57,504",6.12,"12,941,805",0,0,"210,596,210",6.15
2017-06-01,053610,PROTEC,Stock certificates,"4,486",0,0,"88,475",5.07,"72,271,050",0,0,"1,423,202,650",5.08
2017-06-01,053160,Freems,Stock certificates,195,0,0,"59,035",0.33,"1,325,620",0,0,"401,037,340",0.33
2017-06-01,075130,PLANTYNET,Stock certificates,0,0,0,"16,921",0.00,0,0,0,"109,325,880",0.00
2017-06-01,023770,PLAYWITH,Stock certificates,0,0,0,"11,939",0.00,0,0,0,"110,332,260",0.00
2017-06-01,032580,Fidelix,Stock certificates,0,0,0,"100,911",0.00,0,0,0,"225,287,405",0.00
2017-06-01,051380,PCD,Stock certificates,0,0,0,"11,604",0.00,0,0,0,"49,207,850",0.00
2017-06-01,241820,PCL,Stock certificates,0,0,0,"60,372",0.00,0,0,0,"379,590,170",0.00
2017-06-01,237750,PNC Technologies,Stock certificates,0,0,0,"70,724",0.00,0,0,0,"711,607,940",0.00
2017-06-01,131390,PNESolution,Stock certificates,124,0,0,"187,282",0.07,"927,790",0,0,"1,394,181,920",0.07
2017-06-01,024850,PSMC,Stock certificates,"18,820",0,0,"4,662,560",0.40,"11,112,148",0,0,"2,747,803,473",0.40
2017-06-01,031980,PSK,Stock certificates,"3,180",0,0,"237,129",1.34,"57,150,750",0,0,"4,266,796,200",1.34
2017-06-01,002230,PSTEC,Stock certificates,0,0,0,"90,361",0.00,0,0,0,"484,674,010",0.00
2017-06-01,137400,P&T,Stock certificates,"2,530",0,0,"123,598",2.05,"30,756,050",0,0,"1,498,787,450",2.05
2017-06-01,128660,PJ METAL,Stock certificates,0,0,0,"103,044",0.00,0,0,0,"217,943,440",0.00
2017-06-01,006140,PJ Electro,Stock certificates,0,0,0,"47,039",0.00,0,0,0,"398,235,800",0.00
2017-06-01,087600,Pixelplus,Stock certificates,0,0,0,"6,103",0.00,0,0,0,"79,216,250",0.00
2017-06-01,064800,FEELINGK,Stock certificates,"14,078",0,0,"370,016",3.80,"54,288,875",0,0,"1,424,335,180",3.81
2017-06-01,161580,PHILOPTICS,Stock certificates,0,0,0,"2,996,509",0.00,0,0,0,"159,782,475,700",0.00
2017-06-01,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,433",0.00,0,0,0,"30,533,285",0.00
2017-06-01,067310,Hana Micron,Stock certificates,"5,547",0,0,"123,912",4.48,"28,725,360",0,0,"640,898,640",4.48
2017-06-01,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"573,131",0.00,0,0,0,"1,716,408,625",0.00
2017-06-01,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"1,629,553",0.00,0,0,0,"3,757,965,415",0.00
2017-06-01,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"1,000,027",0.00,0,0,0,"2,270,146,300",0.00
