Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-04,225590,Fashion Platform,Stock certificates,0,0,0,"108,876",0.00,0,0,0,"204,310,495",0.00
2018-09-04,054300,Panstar Enterprise,Stock certificates,0,0,0,"205,743",0.00,0,0,0,"221,778,725",0.00
2018-09-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"49,314",0.00,0,0,0,"201,142,850",0.00
2018-09-04,222110,PanGen,Stock certificates,0,0,0,"73,368",0.00,0,0,0,"1,237,748,150",0.00
2018-09-04,060900,Pacific Bio,Stock certificates,236,0,0,"335,148",0.07,"306,800",0,0,"438,703,400",0.07
2018-09-04,263750,PearlAbyss,Stock certificates,"5,891",0,0,"131,187",4.49,"1,394,653,500",0,0,"31,126,796,500",4.48
2018-09-04,087010,PEPTRON,Stock certificates,"7,656",0,0,"265,328",2.89,"224,118,200",0,0,"7,763,316,500",2.89
2018-09-04,043370,PHA,Stock certificates,"1,185",0,0,"37,077",3.20,"9,645,200",0,0,"302,567,620",3.19
2018-09-04,119500,FORMETAL,Stock certificates,0,0,0,"56,702",0.00,0,0,0,"246,859,725",0.00
2018-09-04,016670,Pobis TNC,Stock certificates,0,0,0,"768,632",0.00,0,0,0,"976,732,735",0.00
2018-09-04,056730,Fourth-Link,Stock certificates,"10,908",0,0,"2,197,047",0.50,"28,958,915",0,0,"5,735,390,595",0.50
2018-09-04,022100,POSCO ICT,Stock certificates,"28,393",0,0,"3,857,825",0.74,"205,321,640",0,0,"27,748,174,790",0.74
2018-09-04,009520,POSCO M-TECH,Stock certificates,"16,291",0,0,"1,745,505",0.93,"83,656,610",0,0,"9,015,730,020",0.93
2018-09-04,003670,POSCO CHEMTECH,Stock certificates,"72,040",0,0,"881,809",8.17,"4,487,749,100",0,0,"54,655,363,700",8.21
2018-09-04,189690,FORCS,Stock certificates,0,0,0,"14,458",0.00,0,0,0,"92,627,280",0.00
2018-09-04,141020,Fortis,Stock certificates,"1,081",0,0,"91,223",1.19,"2,122,425",0,0,"178,868,820",1.19
2018-09-04,005670,FOODWELL,Stock certificates,0,0,0,"7,144",0.00,0,0,0,"44,391,120",0.00
2018-09-04,094940,PULOON TECH,Stock certificates,66,0,0,"5,129,867",0.00,"1,871,650",0,0,"152,698,014,250",0.00
2018-09-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,887",0.00,0,0,0,"15,232,700",0.00
2018-09-04,093380,PUNGKANG,Stock certificates,0,0,0,"26,383",0.00,0,0,0,"86,457,305",0.00
2018-09-04,023900,Pungguk,Stock certificates,0,0,0,"19,828",0.00,0,0,0,"208,705,600",0.00
2018-09-04,195440,Fusion,Stock certificates,0,0,0,"21,902",0.00,0,0,0,"139,522,870",0.00
2018-09-04,214270,FSN,Stock certificates,65,0,0,"1,347,941",0.00,"98,475",0,0,"2,016,425,820",0.00
2018-09-04,220100,Futurechem,Stock certificates,"1,400",0,0,"50,928",2.75,"26,985,000",0,0,"981,908,200",2.75
2018-09-04,035200,PLUMB FAST,Stock certificates,0,0,0,"19,044",0.00,0,0,0,"91,278,670",0.00
2018-09-04,203690,PROSTEMICS,Stock certificates,"8,481",0,0,"3,465,002",0.24,"81,539,000",0,0,"33,249,302,230",0.25
2018-09-04,053610,PROTEC,Stock certificates,0,0,0,"17,698",0.00,0,0,0,"272,584,050",0.00
2018-09-04,053160,Freems,Stock certificates,10,0,0,"413,193",0.00,"73,260",0,0,"3,014,977,100",0.00
2018-09-04,075130,PLANTYNET,Stock certificates,0,0,0,"5,624",0.00,0,0,0,"29,506,720",0.00
2018-09-04,023770,PLAYWITH,Stock certificates,0,0,0,"11,962",0.00,0,0,0,"91,116,260",0.00
2018-09-04,032580,Fidelix,Stock certificates,0,0,0,"127,509",0.00,0,0,0,"285,550,760",0.00
2018-09-04,051380,PCD,Stock certificates,0,0,0,"20,655",0.00,0,0,0,"96,513,625",0.00
2018-09-04,241820,PCL,Stock certificates,0,0,0,"39,140",0.00,0,0,0,"515,950,550",0.00
2018-09-04,237750,PNC Technologies,Stock certificates,0,0,0,"51,379",0.00,0,0,0,"552,994,150",0.00
2018-09-04,131390,PNESolution,Stock certificates,"4,031",0,0,"999,085",0.40,"64,109,700",0,0,"15,897,896,300",0.40
2018-09-04,054340,P&TEL,Stock certificates,0,0,0,"685,140",0.00,0,0,0,"675,605,638",0.00
2018-09-04,024850,PSMC,Stock certificates,0,0,0,"2,246,405",0.00,0,0,0,"3,085,543,680",0.00
2018-09-04,031980,PSK,Stock certificates,"1,245",0,0,"128,493",0.97,"26,268,200",0,0,"2,723,912,500",0.96
2018-09-04,002230,PSTEC,Stock certificates,0,0,0,"81,048",0.00,0,0,0,"448,004,360",0.00
2018-09-04,137400,P&T,Stock certificates,"1,229",0,0,"306,432",0.40,"18,750,200",0,0,"4,653,264,800",0.40
2018-09-04,073570,PMGPS,Stock certificates,"1,020",0,0,"31,104",3.28,"7,638,620",0,0,"233,182,000",3.28
2018-09-04,128660,PJ METAL,Stock certificates,0,0,0,"76,123",0.00,0,0,0,"170,438,520",0.00
2018-09-04,006140,PJ Electro,Stock certificates,0,0,0,"43,141",0.00,0,0,0,"326,481,290",0.00
2018-09-04,087600,Pixelplus,Stock certificates,"1,295",0,0,"88,855",1.46,"13,147,700",0,0,"897,144,430",1.47
2018-09-04,064800,FEELINGK,Stock certificates,"4,981",0,0,"555,213",0.90,"15,707,110",0,0,"1,751,610,970",0.90
2018-09-04,161580,PHILOPTICS,Stock certificates,45,0,0,"145,126",0.03,"413,800",0,0,"1,343,415,580",0.03
2018-09-04,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"5,200",0.00,0,0,0,"10,870,455",0.00
2018-09-04,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"13,505",0.00,0,0,0,"27,686,650",0.00
2018-09-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"778,457",0.00,0,0,0,"2,195,020,445",0.00
2018-09-04,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,827,0.00,0,0,0,"1,728,580",0.00
2018-09-04,067310,Hana Micron,Stock certificates,0,0,0,"124,373",0.00,0,0,0,"603,298,535",0.00
2018-09-04,166090,Hana Materials,Stock certificates,131,0,0,"185,996",0.07,"2,652,500",0,0,"3,804,479,800",0.07
2018-09-04,136480,HARIM,Stock certificates,"12,506",0,0,"264,420",4.73,"38,775,765",0,0,"819,894,775",4.73
2018-09-04,003380,Harim Holdings,Stock certificates,"6,446",0,0,"147,754",4.36,"67,873,500",0,0,"1,555,399,750",4.36
2018-09-04,149980,Hironic,Stock certificates,0,0,0,"70,581",0.00,0,0,0,"385,106,980",0.00
2018-09-04,013030,HY-LOKCO,Stock certificates,928,0,0,"20,728",4.48,"21,669,450",0,0,"483,048,150",4.49
2018-09-04,126700,HyVISION,Stock certificates,"2,266",0,0,"101,132",2.24,"35,850,550",0,0,"1,599,691,250",2.24
2018-09-04,200470,HISEM,Stock certificates,0,0,0,"687,655",0.00,0,0,0,"4,082,519,730",0.00
2018-09-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"78,508",0.00,0,0,0,"160,838,660",0.00
2018-09-04,221840,HIZEAERO,Stock certificates,93,0,0,"8,966",1.04,"545,870",0,0,"52,163,130",1.05
2018-09-04,106190,HTP,Stock certificates,0,0,0,"182,579",0.00,0,0,0,"2,553,096,650",0.00
2018-09-04,066130,HAATZ,Stock certificates,"6,807",0,0,"349,833",1.95,"35,220,600",0,0,"1,781,073,920",1.98
2018-09-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"2,901",0.00,0,0,0,"5,943,030",0.00
2018-09-04,004590,KoreaFurni,Stock certificates,0,0,0,"1,858",0.00,0,0,0,"40,464,400",0.00
2018-09-04,039340,WOW,Stock certificates,0,0,0,"36,755",0.00,0,0,0,"141,669,405",0.00
2018-09-04,034950,KR,Stock certificates,0,0,0,975,0.00,0,0,0,"51,050,500",0.00
2018-09-04,222980,Mcnulty,Stock certificates,0,0,0,"3,385",0.00,0,0,0,"37,962,050",0.00
2018-09-04,025550,HanSun,Stock certificates,0,0,0,"303,865",0.00,0,0,0,"916,850,455",0.00
2018-09-04,017890,KAI,Stock certificates,0,0,0,"136,810",0.00,0,0,0,"1,089,820,920",0.00
2018-09-04,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"90,387",0.00,0,0,0,"1,567,600,750",0.00
2018-09-04,063570,NICE TCM,Stock certificates,"9,036",0,0,"381,195",2.37,"123,070,900",0,0,"5,186,529,800",2.37
2018-09-04,041460,Crosscert,Stock certificates,"3,854",0,0,"293,296",1.31,"22,409,700",0,0,"1,705,630,290",1.31
2018-09-04,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,039740,KIES,Stock certificates,0,0,0,"53,290",0.00,0,0,0,"201,457,740",0.00
2018-09-04,053300,KICA,Stock certificates,8,0,0,"89,170",0.01,"40,960",0,0,"453,008,490",0.01
2018-09-04,025770,KICC,Stock certificates,648,0,0,"44,165",1.47,"6,535,200",0,0,"453,688,150",1.44
2018-09-04,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"20,210",0.00,0,0,0,"42,244,925",0.00
2018-09-04,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,403",0.00,0,0,0,"17,406,760",0.00
2018-09-04,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"12,824",0.00,0,0,0,"26,446,190",0.00
2018-09-04,023760,HKCapital,Stock certificates,0,0,0,"62,493",0.00,0,0,0,"40,718,218",0.00
2018-09-04,054040,KCI,Stock certificates,0,0,0,"113,005",0.00,0,0,0,"341,993,000",0.00
2018-09-04,050540,HANKOOK Corporation,Stock certificates,0,0,0,"111,872",0.00,0,0,0,"309,279,620",0.00
2018-09-04,021650,CUBIC KOREA,Stock certificates,0,0,0,"111,911",0.00,0,0,0,"314,291,895",0.00
2018-09-04,053590,HANKOOK Technology,Stock certificates,768,0,0,"416,525",0.18,"991,250",0,0,"538,679,085",0.18
2018-09-04,037230,HKPAK,Stock certificates,"5,695",0,0,"3,523,105",0.16,"13,980,920",0,0,"8,655,007,980",0.16
2018-09-04,030520,HANCOM,Stock certificates,563,0,0,"100,683",0.56,"9,534,350",0,0,"1,711,778,950",0.56
2018-09-04,052600,HANNET,Stock certificates,224,0,0,"1,424,979",0.02,"744,680",0,0,"4,807,673,130",0.02
2018-09-04,092460,HANLA IMS,Stock certificates,0,0,0,"29,211",0.00,0,0,0,"206,951,850",0.00
2018-09-04,047080,HBS,Stock certificates,200,0,0,"202,093",0.10,"789,000",0,0,"810,813,945",0.10
2018-09-04,070300,Hansol Secure,Stock certificates,0,0,0,"32,452",0.00,0,0,0,"180,771,780",0.00
2018-09-04,221610,Hansol CNP,Stock certificates,0,0,0,"21,981",0.00,0,0,0,"164,145,100",0.00
2018-09-04,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"616,207",0.00,0,0,0,"1,087,576,350",0.00
2018-09-04,042520,HANS BIOMED,Stock certificates,0,0,0,"98,927",0.00,0,0,0,"3,017,073,300",0.00
2018-09-04,078350,HANYANG DIGI,Stock certificates,0,0,0,"43,025",0.00,0,0,0,"212,820,410",0.00
2018-09-04,045100,HANYANG ENG,Stock certificates,6,0,0,"91,998",0.01,"100,800",0,0,"1,533,634,350",0.01
2018-09-04,046110,HANIL NETWORKS,Stock certificates,0,0,0,"24,485",0.00,0,0,0,"153,455,950",0.00
2018-09-04,024740,HanilForging,Stock certificates,0,0,0,"131,328",0.00,0,0,0,"202,289,310",0.00
2018-09-04,005860,HanilFeed,Stock certificates,"4,861",0,0,"1,071,993",0.45,"10,722,950",0,0,"2,367,123,990",0.45
2018-09-04,123840,HANIL VACUUM,Stock certificates,0,0,0,"242,984",0.00,0,0,0,"467,728,680",0.00
2018-09-04,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,223",0.00,0,0,0,"56,401,700",0.00
2018-09-04,079170,Hanchang,Stock certificates,0,0,0,"6,059",0.00,0,0,0,"39,877,240",0.00
2018-09-04,086960,Hancom MDS,Stock certificates,0,0,0,"39,575",0.00,0,0,0,"793,842,350",0.00
2018-09-04,054920,Hancom Secure,Stock certificates,0,0,0,"48,544",0.00,0,0,0,"161,208,855",0.00
2018-09-04,215090,UNIMAX,Stock certificates,0,0,0,"219,422",0.00,0,0,0,"610,259,530",0.00
2018-09-04,077280,HancomGMD,Stock certificates,0,0,0,"31,878",0.00,0,0,0,"80,237,765",0.00
2018-09-04,002680,Hantop,Stock certificates,254,0,0,"87,827",0.29,"606,440",0,0,"207,437,200",0.29
2018-09-04,066110,HANP,Stock certificates,0,0,0,"184,979",0.00,0,0,0,"278,300,250",0.00
2018-09-04,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,445",0.00,0,0,0,"2,976,780",0.00
2018-09-04,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,128",0.00,0,0,0,"2,421,790",0.00
2018-09-04,279410,HA SPAC 4TH,Stock certificates,0,0,0,"5,369",0.00,0,0,0,"11,243,860",0.00
2018-09-04,102210,Haeduk Powerway,Stock certificates,"4,062",0,0,"4,817,720",0.08,"7,596,415",0,0,"8,448,193,045",0.09
2018-09-04,220630,Haimarrow,Stock certificates,"3,800",0,0,"803,875",0.47,"10,373,640",0,0,"2,195,394,175",0.47
2018-09-04,034810,HaeSung,Stock certificates,0,0,0,"4,150",0.00,0,0,0,"56,724,050",0.00
2018-09-04,076610,Haesung Optics,Stock certificates,"1,002",0,0,"168,278",0.60,"3,156,975",0,0,"528,844,035",0.60
2018-09-04,220180,HANDYSOFT,Stock certificates,40,0,0,"532,797",0.01,"185,200",0,0,"2,426,615,845",0.01
2018-09-04,008800,H. N. C,Stock certificates,"12,050",0,0,"864,140",1.39,"58,448,275",0,0,"4,111,562,065",1.42
2018-09-04,900270,HENG SHENG GROUP,Foreign stock certificates,151,0,0,"2,866,005",0.01,"267,635",0,0,"5,078,455,435",0.01
2018-09-04,170030,HDI21,Stock certificates,0,0,0,"16,999",0.00,0,0,0,"52,594,785",0.00
2018-09-04,016790,HYUNDAI FEED,Stock certificates,186,0,0,"340,556",0.05,"4,469,400",0,0,"8,275,581,200",0.05
2018-09-04,048410,HDIBT,Stock certificates,"48,285",0,0,"1,167,420",4.14,"263,917,020",0,0,"6,363,025,420",4.15
2018-09-04,026180,HIT,Stock certificates,"1,296",0,0,"77,079",1.68,"2,410,865",0,0,"143,687,380",1.68
2018-09-04,039010,HYUNDAI TEL,Stock certificates,20,0,0,"28,907",0.07,"223,800",0,0,"322,251,250",0.07
2018-09-04,204990,HS Vital,Stock certificates,"2,910",0,0,"345,981",0.84,"10,066,340",0,0,"1,195,059,705",0.84
2018-09-04,092300,HYUNWOO,Stock certificates,0,0,0,"17,921",0.00,0,0,0,"61,167,925",0.00
2018-09-04,053660,HYUNJIN,Stock certificates,165,0,0,"257,747",0.06,"754,050",0,0,"1,153,542,880",0.07
2018-09-04,011080,HYUNGJI I&C,Stock certificates,0,0,0,"41,046",0.00,0,0,0,"42,644,625",0.00
2018-09-04,060560,Home Center Holdings,Stock certificates,19,0,0,"132,035",0.01,"35,055",0,0,"241,443,450",0.01
2018-09-04,064240,homecast,Stock certificates,"25,089",0,0,"612,483",4.10,"223,325,870",0,0,"5,424,589,060",4.12
2018-09-04,039610,HS VALVE,Stock certificates,"3,781",0,0,"3,681,193",0.10,"80,682,550",0,0,"76,882,746,650",0.10
2018-09-04,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"244,455",0.00,0,0,0,"339,918,510",0.00
2018-09-04,086250,HWASHIN TECH,Stock certificates,0,0,0,"44,735",0.00,0,0,0,"163,638,630",0.00
2018-09-04,204630,Huayi Brothers Korea,Stock certificates,96,0,0,"32,376",0.30,"345,120",0,0,"116,501,870",0.30
2018-09-04,061250,HWAIL PHARM,Stock certificates,"1,593",0,0,"118,314",1.35,"12,724,080",0,0,"940,955,380",1.35
2018-09-04,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-04,097870,HYOSUNG ONB,Stock certificates,"9,724",0,0,"601,157",1.62,"115,721,050",0,0,"7,164,674,150",1.62
2018-09-04,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"238,060",0.00,0,0,0,"194,508,458",0.00
2018-09-04,290270,HUNESION,Stock certificates,0,0,0,"176,417",0.00,0,0,0,"2,173,578,950",0.00
2018-09-04,205470,HUMASIS,Stock certificates,0,0,0,"248,604",0.00,0,0,0,"492,543,275",0.00
2018-09-04,115160,HUMAX,Stock certificates,"3,885",0,0,"275,230",1.41,"25,741,730",0,0,"1,822,030,130",1.41
2018-09-04,028080,HUMAX Holdings,Stock certificates,0,0,0,"19,921",0.00,0,0,0,"80,150,395",0.00
2018-09-04,200670,Humedix,Stock certificates,553,0,0,"21,241",2.60,"19,009,700",0,0,"731,079,100",2.60
2018-09-04,065510,Huvitz,Stock certificates,0,0,0,"82,400",0.00,0,0,0,"1,010,834,400",0.00
2018-09-04,243070,Huons,Stock certificates,289,0,0,"26,954",1.07,"28,757,600",0,0,"2,705,178,600",1.06
2018-09-04,084110,Huons Global,Stock certificates,430,0,0,"28,728",1.50,"26,000,000",0,0,"1,748,680,400",1.49
2018-09-04,145020,Hugel,Stock certificates,"1,164",0,0,"19,935",5.84,"516,705,900",0,0,"8,822,964,900",5.86
2018-09-04,024060,Heungu,Stock certificates,0,0,0,"15,715",0.00,0,0,0,"42,456,620",0.00
2018-09-04,010240,HEUNGKUK,Stock certificates,0,0,0,"64,534",0.00,0,0,0,"321,648,305",0.00
2018-09-04,189980,Hyungkuk F&B,Stock certificates,0,0,0,"9,027",0.00,0,0,0,"71,105,730",0.00
2018-09-04,037440,HEERIM,Stock certificates,0,0,0,"37,336",0.00,0,0,0,"176,595,950",0.00
2018-09-04,238490,HIMS,Stock certificates,"1,517",0,0,"76,056",1.99,"22,409,700",0,0,"1,130,338,750",1.98
