Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-12,137400,P&T,Stock certificates,"6,434",0,0,"1,347,653",0.48,"95,491,250",0,0,"19,843,118,400",0.48
2017-07-12,128660,PJ METAL,Stock certificates,0,0,0,"10,901",0.00,0,0,0,"25,557,525",0.00
2017-07-12,006140,PJ Electro,Stock certificates,0,0,0,"28,955",0.00,0,0,0,"241,505,180",0.00
2017-07-12,087600,Pixelplus,Stock certificates,0,0,0,"16,114",0.00,0,0,0,"193,537,600",0.00
2017-07-12,064800,FEELINGK,Stock certificates,"3,597",0,0,"492,226",0.73,"11,750,345",0,0,"1,617,479,955",0.73
2017-07-12,161580,PHILOPTICS,Stock certificates,"1,626",0,0,"66,027",2.46,"83,130,500",0,0,"3,364,170,200",2.47
2017-07-12,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,499",0.00,0,0,0,"17,119,030",0.00
2017-07-12,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"75,951",0.00,0,0,0,"153,119,045",0.00
2017-07-12,067310,Hana Micron,Stock certificates,"9,733",0,0,"185,166",5.26,"49,761,070",0,0,"950,904,570",5.23
2017-07-12,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"157,427",0.00,0,0,0,"338,870,760",0.00
2017-07-12,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,166090,Hana Materials,Stock certificates,0,0,0,"148,414",0.00,0,0,0,"3,935,293,850",0.00
2017-07-12,136480,HARIM,Stock certificates,"26,356",0,0,"413,146",6.38,"131,408,325",0,0,"2,061,331,285",6.37
2017-07-12,024660,HARIM HOLDINGS,Stock certificates,"7,337",0,0,"264,228",2.78,"29,736,445",0,0,"1,066,334,070",2.79
2017-07-12,149980,Hironic,Stock certificates,0,0,0,"32,491",0.00,0,0,0,"205,877,890",0.00
2017-07-12,013030,HY-LOKCO,Stock certificates,649,0,0,"8,286",7.83,"16,146,700",0,0,"206,180,500",7.83
2017-07-12,126700,HyVISION,Stock certificates,"3,341",0,0,"173,282",1.93,"37,007,050",0,0,"1,910,666,400",1.94
2017-07-12,200470,HISEM,Stock certificates,"22,855",0,0,"2,030,261",1.13,"102,725,455",0,0,"8,935,265,520",1.15
2017-07-12,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"9,091",0.00,0,0,0,"18,241,370",0.00
2017-07-12,205470,HI-2 SPAC,Stock certificates,0,0,0,"6,941,859",0.00,0,0,0,"24,324,772,450",0.00
2017-07-12,217500,HI-3 SPAC,Stock certificates,0,0,0,"10,538,394",0.00,0,0,0,"23,711,200,190",0.00
2017-07-12,221840,HIZEAERO,Stock certificates,121,0,0,"60,573",0.20,"1,089,990",0,0,"545,121,040",0.20
2017-07-12,106190,HTP,Stock certificates,0,0,0,"24,393",0.00,0,0,0,"311,399,200",0.00
2017-07-12,066130,HAATZ,Stock certificates,0,0,0,"84,821",0.00,0,0,0,"483,012,230",0.00
2017-07-12,219550,HKI,Stock certificates,750,0,0,"155,148",0.48,"2,058,840",0,0,"420,484,090",0.49
2017-07-12,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"69,794",0.00,0,0,0,"140,300,745",0.00
2017-07-12,004590,KoreaFurni,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"79,975,650",0.00
2017-07-12,039340,WOW,Stock certificates,0,0,0,"185,019",0.00,0,0,0,"744,585,120",0.00
2017-07-12,034950,KR,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"63,131,500",0.00
2017-07-12,222980,Mcnulty,Stock certificates,115,0,0,"159,641",0.07,"1,871,700",0,0,"2,622,224,300",0.07
2017-07-12,025550,HanSun,Stock certificates,0,0,0,"187,789",0.00,0,0,0,"631,188,475",0.00
2017-07-12,017890,KAI,Stock certificates,0,0,0,"62,258",0.00,0,0,0,"509,973,360",0.00
2017-07-12,063570,NICE TCM,Stock certificates,"3,691",0,0,"391,668",0.94,"32,913,180",0,0,"3,499,836,830",0.94
2017-07-12,041460,Crosscert,Stock certificates,"1,579",0,0,"40,916",3.86,"9,802,100",0,0,"254,377,420",3.85
2017-07-12,101680,HNK,Stock certificates,0,0,0,"54,283",0.00,0,0,0,"215,817,495",0.00
2017-07-12,039740,KIES,Stock certificates,0,0,0,"4,366",0.00,0,0,0,"18,267,490",0.00
2017-07-12,053300,KICA,Stock certificates,0,0,0,"138,951",0.00,0,0,0,"795,591,590",0.00
2017-07-12,025770,KICC,Stock certificates,"3,364",0,0,"47,236",7.12,"39,528,000",0,0,"554,973,750",7.12
2017-07-12,023760,HKCapital,Stock certificates,0,0,0,"114,888",0.00,0,0,0,"89,698,458",0.00
2017-07-12,054040,KCI,Stock certificates,0,0,0,"162,771",0.00,0,0,0,"931,668,510",0.00
2017-07-12,050540,HANKOOK Corporation,Stock certificates,20,0,0,"45,772",0.04,"56,640",0,0,"127,799,960",0.04
2017-07-12,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,438",0.00,0,0,0,"107,390,775",0.00
2017-07-12,053590,HANKOOK Technology,Stock certificates,"1,816",0,0,"57,310",3.17,"3,626,755",0,0,"113,549,560",3.19
2017-07-12,037230,HKPAK,Stock certificates,"1,772",0,0,"31,929",5.55,"4,258,635",0,0,"76,585,085",5.56
2017-07-12,030520,HANCOM,Stock certificates,"1,141",0,0,"69,455",1.64,"19,034,050",0,0,"1,156,334,050",1.65
2017-07-12,052600,HANNET,Stock certificates,72,0,0,"77,962",0.09,"252,360",0,0,"273,410,125",0.09
2017-07-12,092460,HANLA IMS,Stock certificates,"3,014",0,0,"374,679",0.80,"24,515,160",0,0,"3,020,252,880",0.81
2017-07-12,047080,HBS,Stock certificates,"1,050",0,0,"88,237",1.19,"4,333,255",0,0,"363,694,120",1.19
2017-07-12,081970,HansolNexG,Stock certificates,0,0,0,"62,926",0.00,0,0,0,"693,105,150",0.00
2017-07-12,070300,Hansol Secure,Stock certificates,0,0,0,"113,859",0.00,0,0,0,"758,499,100",0.00
2017-07-12,099660,Hansol SeenTec,Stock certificates,"79,468",0,0,"1,123,027",7.08,"105,622,175",0,0,"1,493,652,950",7.07
2017-07-12,221610,Hansol CNP,Stock certificates,0,0,0,"5,059",0.00,0,0,0,"57,967,450",0.00
2017-07-12,070590,Hansol Intic,Stock certificates,0,0,0,"87,240",0.00,0,0,0,"243,683,600",0.00
2017-07-12,042520,HANS BIOMED,Stock certificates,702,0,0,"20,495",3.43,"11,553,900",0,0,"337,431,050",3.42
2017-07-12,078350,HANYANG DIGI,Stock certificates,0,0,0,"24,327",0.00,0,0,0,"113,399,840",0.00
2017-07-12,045100,HANYANG ENG,Stock certificates,"3,278",0,0,"40,689",8.06,"42,137,950",0,0,"520,760,150",8.09
2017-07-12,046110,HANIL NETWORKS,Stock certificates,0,0,0,"38,764",0.00,0,0,0,"182,579,150",0.00
2017-07-12,024740,HanilForging,Stock certificates,0,0,0,"59,580",0.00,0,0,0,"152,857,200",0.00
2017-07-12,005860,HanilFeed,Stock certificates,"14,421",0,0,"640,420",2.25,"30,383,555",0,0,"1,346,456,250",2.26
2017-07-12,123840,HANIL VACUUM,Stock certificates,"78,705",0,0,"2,721,288",2.89,"222,949,125",0,0,"7,621,582,925",2.93
2017-07-12,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,218",0.00,0,0,0,"32,908,800",0.00
2017-07-12,061460,Hanjin P&C,Stock certificates,0,0,0,"254,275",0.00,0,0,0,"597,560,785",0.00
2017-07-12,079170,Hanchang,Stock certificates,0,0,0,"57,303",0.00,0,0,0,"414,062,050",0.00
2017-07-12,054920,Hancom Secure,Stock certificates,0,0,0,"37,692",0.00,0,0,0,"125,685,190",0.00
2017-07-12,077280,HancomGMD,Stock certificates,0,0,0,"26,259",0.00,0,0,0,"76,895,395",0.00
2017-07-12,002680,Hantop,Stock certificates,0,0,0,"63,319",0.00,0,0,0,"135,898,930",0.00
2017-07-12,066110,HANP,Stock certificates,"3,997",0,0,"225,509",1.77,"24,129,790",0,0,"1,359,043,070",1.78
2017-07-12,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"6,713,683",0.00,0,0,0,"15,623,090,305",0.00
2017-07-12,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"83,002",0.00,0,0,0,"166,684,695",0.00
2017-07-12,219860,HA SPAC 2,Stock certificates,0,0,0,"61,455",0.00,0,0,0,"125,197,620",0.00
2017-07-12,264290,HA SPAC 3RD,Stock certificates,0,0,0,"931,559",0.00,0,0,0,"2,085,188,200",0.00
2017-07-12,102210,Haeduk Powerway,Stock certificates,0,0,0,"7,147",0.00,0,0,0,"47,026,950",0.00
2017-07-12,220630,Haimarrow,Stock certificates,"5,964",0,0,"1,839,380",0.32,"14,936,140",0,0,"4,601,246,420",0.32
2017-07-12,034810,HaeSung,Stock certificates,0,0,0,"14,685",0.00,0,0,0,"192,258,150",0.00
2017-07-12,076610,Haesung Optics,Stock certificates,75,0,0,"180,711",0.04,"487,940",0,0,"1,171,306,010",0.04
2017-07-12,220180,HANDYSOFT,Stock certificates,0,0,0,"113,725",0.00,0,0,0,"606,964,570",0.00
2017-07-12,008800,H & H,Stock certificates,292,0,0,"1,234,592",0.02,"238,316",0,0,"1,001,200,263",0.02
2017-07-12,900270,HENG SHENG GROUP,Foreign stock certificates,103,0,0,"345,115",0.03,"284,195",0,0,"951,226,500",0.03
2017-07-12,170030,HDI21,Stock certificates,0,0,0,"26,118",0.00,0,0,0,"133,994,710",0.00
2017-07-12,048410,HDIBT,Stock certificates,"2,949",0,0,"1,793,985",0.16,"22,550,190",0,0,"13,444,911,680",0.17
2017-07-12,026180,HIT,Stock certificates,0,0,0,"21,087",0.00,0,0,0,"40,032,060",0.00
2017-07-12,039010,HYUNDAI TEL,Stock certificates,0,0,0,"202,131",0.00,0,0,0,"1,926,002,450",0.00
2017-07-12,204990,HS Vital,Stock certificates,0,0,0,"492,582",0.00,0,0,0,"4,550,965,950",0.00
2017-07-12,092300,HYUNWOO,Stock certificates,0,0,0,"127,827",0.00,0,0,0,"450,974,275",0.00
2017-07-12,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-12,011080,HYUNGJI I&C,Stock certificates,0,0,0,"75,820",0.00,0,0,0,"112,870,510",0.00
2017-07-12,060560,Home Center Holdings,Stock certificates,"13,503",0,0,"104,145",12.97,"51,516,645",0,0,"397,711,910",12.95
2017-07-12,064240,homecast,Stock certificates,"7,731",0,0,"428,071",1.81,"69,128,460",0,0,"3,829,564,480",1.81
2017-07-12,039610,HS VALVE,Stock certificates,0,0,0,"7,408",0.00,0,0,0,"43,765,140",0.00
2017-07-12,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"112,160",0.00,0,0,0,"168,695,080",0.00
2017-07-12,086250,HWASHIN TECH,Stock certificates,0,0,0,"60,550",0.00,0,0,0,"136,988,615",0.00
2017-07-12,204630,Huayi Brothers Korea,Stock certificates,"1,981",0,0,"27,491",7.21,"8,414,055",0,0,"116,341,720",7.23
2017-07-12,061250,HWAIL PHARM,Stock certificates,0,0,0,"75,762",0.00,0,0,0,"526,770,660",0.00
2017-07-12,134780,HJIN,Stock certificates,"8,119",0,0,"1,253,034",0.65,"122,033,200",0,0,"18,860,168,750",0.65
2017-07-12,097870,HYOSUNG ONB,Stock certificates,11,0,0,"11,612",0.09,"126,000",0,0,"132,992,350",0.09
2017-07-12,050090,PHOENIX MATERIALS,Stock certificates,"6,478",0,0,"604,483",1.07,"7,196,720",0,0,"671,570,580",1.07
2017-07-12,115160,HUMAX,Stock certificates,189,0,0,"22,249",0.85,"2,131,200",0,0,"250,361,450",0.85
2017-07-12,028080,HUMAX Holdings,Stock certificates,769,0,0,"19,897",3.86,"4,379,090",0,0,"113,159,640",3.87
2017-07-12,200670,Humedix,Stock certificates,"4,364",0,0,"37,765",11.56,"125,940,650",0,0,"1,090,341,750",11.55
2017-07-12,065510,Huvitz,Stock certificates,11,0,0,"195,264",0.01,"154,050",0,0,"2,715,902,450",0.01
2017-07-12,243070,Huons,Stock certificates,4,0,0,"20,909",0.02,"217,200",0,0,"1,133,360,700",0.02
2017-07-12,084110,Huons Global,Stock certificates,"2,328",0,0,"54,836",4.25,"84,126,850",0,0,"1,985,406,700",4.24
2017-07-12,145020,Hugel,Stock certificates,100,0,0,"38,237",0.26,"56,910,000",0,0,"21,664,160,200",0.26
2017-07-12,024060,Heungu,Stock certificates,0,0,0,"26,846",0.00,0,0,0,"80,326,055",0.00
2017-07-12,010240,HEUNGKUK,Stock certificates,125,0,0,"39,482",0.32,"1,218,990",0,0,"381,752,130",0.32
2017-07-12,189980,Hyungkuk F&B,Stock certificates,763,0,0,"18,732",4.07,"9,759,300",0,0,"238,838,350",4.09
2017-07-12,037440,HEERIM,Stock certificates,0,0,0,"14,949",0.00,0,0,0,"75,442,410",0.00
