Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-16,134060,e-future,Stock certificates,0,0,0,"38,170",0.00,0,0,0,"208,109,030",0.00
2018-05-16,001840,Eehwa,Stock certificates,"24,754",0,0,"3,909,773",0.63,"295,243,550",0,0,"46,964,026,700",0.63
2018-05-16,024810,E.T.I,Stock certificates,"510,833",0,0,"40,500,078",1.26,"243,858,218",0,0,"19,310,577,922",1.26
2018-05-16,041830,InBody,Stock certificates,"3,752",0,0,"185,996",2.02,"139,662,250",0,0,"6,903,652,150",2.02
2018-05-16,079950,INVENIA,Stock certificates,0,0,0,"106,360",0.00,0,0,0,"402,475,705",0.00
2018-05-16,060150,INSUN ENT,Stock certificates,"174,585",0,0,"2,801,399",6.23,"1,487,446,590",0,0,"23,707,027,430",6.27
2018-05-16,033230,INSUNG,Stock certificates,0,0,0,"85,955",0.00,0,0,0,"360,434,735",0.00
2018-05-16,037330,INZI DISPLAY,Stock certificates,0,0,0,"281,674",0.00,0,0,0,"507,732,675",0.00
2018-05-16,083640,INCON,Stock certificates,"18,167",0,0,"198,156",9.17,"234,616,100",0,0,"2,557,884,150",9.17
2018-05-16,216050,Incross,Stock certificates,"4,249",0,0,"44,902",9.46,"118,673,100",0,0,"1,251,560,300",9.48
2018-05-16,049070,INTOPS,Stock certificates,847,0,0,"58,287",1.45,"7,791,650",0,0,"532,835,170",1.46
2018-05-16,119610,INTEROJO,Stock certificates,"2,038",0,0,"11,910",17.11,"71,852,600",0,0,"419,899,100",17.11
2018-05-16,158310,INTERBULLS,Stock certificates,144,0,0,"218,729",0.07,"1,579,100",0,0,"2,412,722,600",0.07
2018-05-16,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,108790,Interpark,Stock certificates,"8,155",0,0,"108,642",7.51,"63,296,000",0,0,"843,147,200",7.51
2018-05-16,035080,Interpark Holdings,Stock certificates,"11,695",0,0,"189,732",6.16,"37,896,555",0,0,"614,614,120",6.17
2018-05-16,051370,INTERFLEX,Stock certificates,"30,906",0,0,"281,584",10.98,"601,919,450",0,0,"5,480,550,900",10.98
2018-05-16,064290,INTEKPLUS,Stock certificates,105,0,0,"98,938",0.11,"524,850",0,0,"488,318,335",0.11
2018-05-16,189300,Intellian Tech,Stock certificates,0,0,0,"115,921",0.00,0,0,0,"1,746,092,100",0.00
2018-05-16,150840,IntroMedic,Stock certificates,27,0,0,"122,194",0.02,"377,550",0,0,"1,709,873,850",0.02
2018-05-16,048530,iNtRON Bio,Stock certificates,"4,063",0,0,"79,244",5.13,"159,993,100",0,0,"3,121,558,850",5.13
2018-05-16,175140,INFOMARK,Stock certificates,0,0,0,"10,408",0.00,0,0,0,"190,678,750",0.00
2018-05-16,115310,INFOvine,Stock certificates,0,0,0,"8,662",0.00,0,0,0,"215,628,350",0.00
2018-05-16,039290,InfoBank,Stock certificates,0,0,0,"50,524",0.00,0,0,0,"383,085,380",0.00
2018-05-16,041020,INFRAWARE,Stock certificates,"7,922",0,0,"270,272",2.93,"16,095,590",0,0,"545,359,910",2.95
2018-05-16,071200,INFINITT Healthcare,Stock certificates,"4,334",0,0,"283,559",1.53,"31,794,100",0,0,"2,086,922,280",1.52
2018-05-16,101930,Inhwa Precision,Stock certificates,182,0,0,"51,067",0.36,"1,263,560",0,0,"350,701,860",0.36
2018-05-16,078940,ILKYUNG,Stock certificates,"9,434",0,0,"238,874",3.95,"13,798,735",0,0,"347,618,800",3.97
2018-05-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,235",0,0,"957,954",1.38,"33,838,785",0,0,"2,416,598,300",1.40
2018-05-16,058450,ILYA,Stock certificates,162,0,0,"108,022",0.15,"499,160",0,0,"333,103,620",0.15
2018-05-16,019540,IljiTech,Stock certificates,71,0,0,"115,245",0.06,"264,190",0,0,"427,664,440",0.06
2018-05-16,094820,ILJIN POWER,Stock certificates,"11,543",0,0,"929,201",1.24,"101,014,650",0,0,"8,105,568,390",1.25
2018-05-16,950140,Englewood Lab,Depository receipts,190,0,0,"124,952",0.15,"1,131,840",0,0,"737,263,850",0.15
2018-05-16,049550,InkTec,Stock certificates,2,0,0,"8,457",0.02,"8,685",0,0,"36,668,905",0.02
2018-05-16,043910,NNE,Stock certificates,"2,000",0,0,"6,125,320",0.03,"5,840,000",0,0,"17,643,701,200",0.03
2018-05-16,234920,Zaigle,Stock certificates,0,0,0,"107,272",0.00,0,0,0,"710,722,820",0.00
2018-05-16,174880,JangWon,Stock certificates,296,0,0,"49,903",0.59,"2,483,500",0,0,"413,239,560",0.60
2018-05-16,049630,JAEYOUNG,Stock certificates,"76,091",0,0,"6,009,801",1.27,"182,711,465",0,0,"14,236,611,170",1.28
2018-05-16,065530,KRTnet,Stock certificates,541,0,0,"1,129,454",0.05,"1,993,585",0,0,"4,179,757,300",0.05
2018-05-16,208140,JUNGDAWN,Stock certificates,18,0,0,"445,068",0.00,"65,240",0,0,"1,584,675,075",0.00
2018-05-16,022220,JEONGSAN AIKANG,Stock certificates,"7,004",0,0,"1,242,274",0.56,"22,969,315",0,0,"4,094,628,515",0.56
2018-05-16,040420,jls,Stock certificates,0,0,0,"15,142",0.00,0,0,0,"110,470,070",0.00
2018-05-16,045510,ZWNS,Stock certificates,0,0,0,"4,761",0.00,0,0,0,"11,612,075",0.00
2018-05-16,065620,JENAX,Stock certificates,"32,381",0,0,"232,411",13.93,"579,698,000",0,0,"4,123,477,950",14.06
2018-05-16,217190,Genesem,Stock certificates,0,0,0,"15,419",0.00,0,0,0,"50,256,500",0.00
2018-05-16,095700,Genexine,Stock certificates,"6,153",0,0,"174,650",3.52,"709,052,500",0,0,"20,024,429,400",3.54
2018-05-16,187420,GenoFocus,Stock certificates,"4,390",0,0,"759,341",0.58,"49,130,050",0,0,"8,424,348,150",0.58
2018-05-16,123330,Genic,Stock certificates,452,0,0,"162,598",0.28,"7,352,400",0,0,"2,624,818,000",0.28
2018-05-16,159580,0TO7,Stock certificates,0,0,0,"88,275",0.00,0,0,0,"784,987,060",0.00
2018-05-16,147830,CheryongInd,Stock certificates,"13,360",0,0,"803,809",1.66,"181,294,450",0,0,"10,767,772,250",1.68
2018-05-16,033100,CheryongElec,Stock certificates,"45,259",0,0,"3,219,623",1.41,"602,458,100",0,0,"42,505,775,200",1.42
2018-05-16,019570,GIC,Stock certificates,0,0,0,"500,723",0.00,0,0,0,"348,008,710",0.00
2018-05-16,079370,ZEUS,Stock certificates,"2,334",0,0,"61,208",3.81,"37,943,800",0,0,"1,008,767,950",3.76
2018-05-16,054950,JVM,Stock certificates,673,0,0,"14,369",4.68,"27,989,600",0,0,"600,267,250",4.66
2018-05-16,096690,J. Stephen Lab.,Stock certificates,"58,476",0,0,"4,119,595",1.42,"23,545,414",0,0,"1,656,346,625",1.42
2018-05-16,090470,JASTECH,Stock certificates,"8,754",0,0,"107,050",8.18,"118,296,050",0,0,"1,450,374,250",8.16
2018-05-16,137950,JC Chemical,Stock certificates,762,0,0,"213,063",0.36,"3,454,105",0,0,"957,973,565",0.36
2018-05-16,033320,JCH Systems,Stock certificates,"1,735",0,0,"270,830",0.64,"13,002,260",0,0,"2,030,671,070",0.64
2018-05-16,026040,J.ESTINA,Stock certificates,"8,835",0,0,"665,041",1.33,"82,460,720",0,0,"6,155,333,420",1.34
2018-05-16,126880,JNK Heaters,Stock certificates,"1,114",0,0,"478,837",0.23,"4,678,470",0,0,"2,002,850,235",0.23
2018-05-16,033050,JMI,Stock certificates,0,0,0,"169,602",0.00,0,0,0,"194,451,350",0.00
2018-05-16,094970,JMT,Stock certificates,"5,637",0,0,"176,857",3.19,"23,179,190",0,0,"721,695,255",3.21
2018-05-16,058420,J way,Stock certificates,449,0,0,"1,557,613",0.03,"1,056,565",0,0,"3,767,925,375",0.03
2018-05-16,036420,Jcontentree,Stock certificates,"69,428",0,0,"711,589",9.76,"506,861,870",0,0,"5,190,773,150",9.76
2018-05-16,089790,JT Corp.,Stock certificates,0,0,0,"40,544",0.00,0,0,0,"118,165,790",0.00
2018-05-16,052670,CHEIL BIO,Stock certificates,574,0,0,"246,930",0.23,"2,336,490",0,0,"1,002,940,500",0.23
2018-05-16,023440,JeilSteel,Stock certificates,0,0,0,"1,676,263",0.00,0,0,0,"2,861,548,025",0.00
2018-05-16,038010,JEIL TECHNOS,Stock certificates,"1,313",0,0,"298,005",0.44,"6,005,630",0,0,"1,388,588,430",0.43
2018-05-16,003380,JEIL HOLDINGS,Stock certificates,159,0,0,"95,103",0.17,"2,385,000",0,0,"1,432,597,100",0.17
2018-05-16,080220,JSC,Stock certificates,"2,048",0,0,"213,107",0.96,"10,767,590",0,0,"1,114,384,040",0.97
2018-05-16,082270,GemVax,Stock certificates,"30,579",0,0,"318,675",9.60,"461,307,000",0,0,"4,800,142,150",9.61
2018-05-16,044060,JOKWANG ILI,Stock certificates,582,0,0,"360,939",0.16,"3,302,470",0,0,"2,069,696,930",0.16
2018-05-16,034940,ChoA Pharm.,Stock certificates,"8,980",0,0,"490,484",1.83,"50,444,620",0,0,"2,761,665,980",1.83
2018-05-16,101730,Joymax,Stock certificates,5,0,0,"25,078",0.02,"102,000",0,0,"505,265,000",0.02
2018-05-16,067000,JoyCity,Stock certificates,"1,603",0,0,"73,679",2.18,"22,540,200",0,0,"1,028,761,650",2.19
2018-05-16,033340,GOODPEOPLE,Stock certificates,"7,052",0,0,"5,996,010",0.12,"44,035,700",0,0,"36,238,738,930",0.12
2018-05-16,036930,JEL,Stock certificates,"14,881",0,0,"304,714",4.88,"146,673,640",0,0,"3,003,459,940",4.88
2018-05-16,051980,JOONGANG LIVING TECH,Stock certificates,"8,207",0,0,"597,132",1.37,"11,192,110",0,0,"807,095,340",1.39
2018-05-16,072020,CAVAC,Stock certificates,"1,468",0,0,"97,504",1.51,"34,844,350",0,0,"2,321,066,400",1.50
2018-05-16,000440,JA Enervis,Stock certificates,0,0,0,"1,520",0.00,0,0,0,"46,652,400",0.00
2018-05-16,054180,ChoongAng Ocean,Stock certificates,0,0,0,"431,904",0.00,0,0,0,"2,349,300,890",0.00
2018-05-16,043610,Genie Music,Stock certificates,"21,427",0,0,"396,922",5.40,"113,814,400",0,0,"2,116,453,010",5.38
2018-05-16,263860,GENIANS,Stock certificates,0,0,0,"30,196",0.00,0,0,0,"400,137,300",0.00
2018-05-16,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,208350,JS.,Stock certificates,0,0,0,"396,428",0.00,0,0,0,"830,403,930",0.00
2018-05-16,114570,G-SMATT GLOBAL,Stock certificates,"10,575",0,0,"231,160",4.57,"120,267,300",0,0,"2,620,235,800",4.59
2018-05-16,051160,GAEASOFT,Stock certificates,76,0,0,"165,164",0.05,"163,170",0,0,"338,873,235",0.05
2018-05-16,053050,GSE,Stock certificates,0,0,0,"675,349",0.00,0,0,0,"1,223,494,665",0.00
2018-05-16,119850,GNCENERGY,Stock certificates,"3,998",0,0,"839,277",0.48,"25,329,470",0,0,"5,223,177,450",0.48
2018-05-16,065060,GNCO,Stock certificates,"120,991",0,0,"4,901,451",2.47,"350,124,690",0,0,"14,199,427,350",2.47
2018-05-16,204840,GLPT,Stock certificates,"3,551",0,0,"1,071,496",0.33,"16,807,035",0,0,"5,106,707,500",0.33
2018-05-16,018290,Gmp,Stock certificates,"5,620",0,0,"242,290",2.32,"38,121,430",0,0,"1,641,571,000",2.32
2018-05-16,111820,GY COMMERCE,Stock certificates,"4,677",0,0,"331,307",1.41,"20,203,750",0,0,"1,413,538,975",1.43
2018-05-16,115450,G-treeBNT,Stock certificates,"15,506",0,0,"341,013",4.55,"651,021,100",0,0,"14,266,014,800",4.56
2018-05-16,018120,JrDistiller,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"35,405,350",0.00
2018-05-16,109820,GENEMATRIX,Stock certificates,89,0,0,"51,238",0.17,"597,970",0,0,"333,765,660",0.18
2018-05-16,086060,GeneBioTech,Stock certificates,647,0,0,"93,523",0.69,"3,630,510",0,0,"519,214,140",0.70
2018-05-16,036890,JINSUNG,Stock certificates,"13,792",0,0,"885,776",1.56,"166,575,500",0,0,"10,605,185,250",1.57
2018-05-16,007370,JINYANGPHARM,Stock certificates,65,0,0,"85,125",0.08,"332,210",0,0,"428,854,745",0.08
2018-05-16,085660,CHA Biotech,Stock certificates,"3,647",0,0,"825,640",0.44,"75,343,500",0,0,"17,079,505,600",0.44
2018-05-16,900040,CGS,Foreign stock certificates,"3,087",0,0,"138,042",2.24,"2,377,608",0,0,"107,137,575",2.22
2018-05-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,094850,Very Good Tour,Stock certificates,2,0,0,"52,828",0.00,"25,400",0,0,"662,875,800",0.00
2018-05-16,004650,Changhae Ethanol,Stock certificates,"1,232",0,0,"46,061",2.67,"21,558,150",0,0,"804,865,000",2.68
2018-05-16,096240,Chungdahm,Stock certificates,444,0,0,"73,608",0.60,"7,126,200",0,0,"1,181,422,950",0.60
2018-05-16,013720,CheongboInd,Stock certificates,0,0,0,"210,015",0.00,0,0,0,"558,020,525",0.00
2018-05-16,066360,Cherrybro,Stock certificates,464,0,0,"371,083",0.13,"1,650,415",0,0,"1,320,561,130",0.12
2018-05-16,047820,CHOROKBAEM,Stock certificates,"22,526",0,0,"1,646,823",1.37,"37,417,275",0,0,"2,732,506,715",1.37
2018-05-16,094360,C&M,Stock certificates,0,0,0,"44,776",0.00,0,0,0,"318,838,070",0.00
2018-05-16,016920,Cas,Stock certificates,142,0,0,"207,427",0.07,"283,690",0,0,"408,492,935",0.07
2018-05-16,016170,Kakao M,Stock certificates,"45,545",0,0,"140,408",32.44,"4,290,839,500",0,0,"13,191,286,000",32.53
2018-05-16,042000,Cafe24 Corp.,Stock certificates,371,0,0,"90,295",0.41,"51,237,300",0,0,"12,323,338,000",0.42
2018-05-16,071850,CTK,Stock certificates,"6,801",0,0,"252,616",2.69,"40,693,780",0,0,"1,513,721,650",2.69
2018-05-16,180400,Cancer Rop,Stock certificates,70,0,0,"68,199",0.10,"1,171,050",0,0,"1,144,969,600",0.10
2018-05-16,050110,CammSys,Stock certificates,"62,380",0,0,"520,053",11.99,"148,069,925",0,0,"1,234,206,040",12.00
2018-05-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,202",0.00,0,0,0,"8,206,142",0.00
2018-05-16,900310,Coloray,Foreign stock certificates,867,0,0,"336,735",0.26,"2,782,205",0,0,"1,078,251,290",0.26
2018-05-16,078340,C2S,Stock certificates,"6,433",0,0,"69,501",9.26,"1,082,611,000",0,0,"11,712,902,500",9.24
2018-05-16,263700,CLS,Stock certificates,0,0,0,"30,331",0.00,0,0,0,"1,417,215,000",0.00
2018-05-16,214370,Caregen,Stock certificates,"1,870",0,0,"41,387",4.52,"171,995,600",0,0,"3,811,394,300",4.51
2018-05-16,221980,KDCHEM,Stock certificates,0,0,0,"7,321",0.00,0,0,0,"108,699,200",0.00
2018-05-16,043290,K-MAC,Stock certificates,"4,283",0,0,"37,199",11.51,"57,033,300",0,0,"491,801,650",11.60
2018-05-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,530,0.00,0,0,0,"1,084,390",0.00
2018-05-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"36,557",0.00,0,0,0,"73,479,675",0.00
2018-05-16,192250,Ksign,Stock certificates,"6,420",0,0,"656,276",0.98,"11,106,615",0,0,"1,129,357,530",0.98
2018-05-16,115500,KCS,Stock certificates,0,0,0,"130,274",0.00,0,0,0,"618,459,825",0.00
2018-05-16,089150,KCT,Stock certificates,0,0,0,"102,729",0.00,0,0,0,"270,991,470",0.00
2018-05-16,025880,KC FEED,Stock certificates,"4,847",0,0,"679,104",0.71,"13,624,355",0,0,"1,920,823,255",0.71
2018-05-16,093320,KINX,Stock certificates,0,0,0,"180,296",0.00,0,0,0,"3,560,563,800",0.00
2018-05-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,105330,KNW,Stock certificates,0,0,0,"25,463",0.00,0,0,0,"150,090,680",0.00
2018-05-16,039420,KL-Net,Stock certificates,184,0,0,"1,210,670",0.02,"859,730",0,0,"5,586,990,030",0.02
2018-05-16,083550,KM,Stock certificates,"4,755",0,0,"46,031",10.33,"45,300,600",0,0,"438,166,650",10.34
2018-05-16,032500,KMW,Stock certificates,"17,839",0,0,"194,964",9.15,"426,806,350",0,0,"4,674,616,650",9.13
2018-05-16,064820,CAPEind,Stock certificates,"3,792",0,0,"714,778",0.53,"11,754,745",0,0,"2,219,608,655",0.53
2018-05-16,256940,KPS,Stock certificates,0,0,0,"30,939",0.00,0,0,0,"358,367,150",0.00
2018-05-16,024880,KPF,Stock certificates,0,0,0,"94,297",0.00,0,0,0,"531,278,390",0.00
2018-05-16,042040,KPM TECH,Stock certificates,362,0,0,"3,006,418",0.01,"731,145",0,0,"6,105,925,000",0.01
2018-05-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"11,289",0.00,0,0,0,"10,832,601",0.00
2018-05-16,054410,KPT,Stock certificates,0,0,0,"146,289",0.00,0,0,0,"1,050,179,890",0.00
2018-05-16,217600,CHEMON,Stock certificates,0,0,0,"929,495",0.00,0,0,0,"2,034,935,275",0.00
2018-05-16,089010,CHEMTRON,Stock certificates,"1,101",0,0,"29,277",3.76,"7,000,460",0,0,"187,440,880",3.73
2018-05-16,220260,Chemtros,Stock certificates,"2,190",0,0,"344,166",0.64,"8,158,200",0,0,"1,266,675,630",0.64
2018-05-16,052400,KONA I,Stock certificates,"5,096",0,0,"97,812",5.21,"53,517,650",0,0,"1,021,084,300",5.24
2018-05-16,094860,KORNIC GLORY,Stock certificates,"16,548",0,0,"4,096,971",0.40,"14,025,478",0,0,"3,373,495,988",0.42
2018-05-16,046070,KODACO,Stock certificates,"28,119",0,0,"260,326",10.80,"81,334,320",0,0,"752,477,355",10.81
2018-05-16,047770,Codes Combine,Stock certificates,"21,338",0,0,"2,178,901",0.98,"81,277,065",0,0,"8,265,577,080",0.98
2018-05-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,224060,CODI-M,Stock certificates,"1,292",0,0,"10,097,404",0.01,"1,950,615",0,0,"15,078,127,950",0.01
2018-05-16,078650,KOLEN,Stock certificates,0,0,0,"427,508",0.00,0,0,0,"670,713,030",0.00
2018-05-16,104540,Corentec,Stock certificates,48,0,0,"63,445",0.08,"465,570",0,0,"603,608,890",0.08
2018-05-16,027050,COREANA,Stock certificates,"7,137",0,0,"495,192",1.44,"50,615,000",0,0,"3,492,355,470",1.45
2018-05-16,101670,KSEC,Stock certificates,"2,483",0,0,"1,299,808",0.19,"6,066,550",0,0,"3,115,305,805",0.19
2018-05-16,123410,KFTC,Stock certificates,0,0,0,"172,464",0.00,0,0,0,"431,706,595",0.00
2018-05-16,036690,COMMAX,Stock certificates,"1,257",0,0,"256,171",0.49,"7,446,300",0,0,"1,510,537,410",0.49
2018-05-16,049430,KOMELON,Stock certificates,388,0,0,"39,825",0.97,"3,473,730",0,0,"356,121,980",0.98
2018-05-16,183300,KoMiCo,Stock certificates,58,0,0,"87,613",0.07,"1,967,100",0,0,"2,907,665,650",0.07
2018-05-16,041960,KOMIPHARM,Stock certificates,"9,286",0,0,"171,225",5.42,"315,446,450",0,0,"5,817,894,350",5.42
2018-05-16,089890,KOSES,Stock certificates,0,0,0,"156,241",0.00,0,0,0,"1,067,628,920",0.00
2018-05-16,009730,KOSSEN,Stock certificates,166,0,0,"1,477,932",0.01,"253,980",0,0,"2,279,890,200",0.01
2018-05-16,241710,COSMECCA KOREA,Stock certificates,"6,319",0,0,"70,457",8.97,"253,181,200",0,0,"2,827,846,700",8.95
2018-05-16,069110,COSON,Stock certificates,"5,510",0,0,"380,655",1.45,"71,202,050",0,0,"4,878,266,250",1.46
2018-05-16,166480,CORESTEM,Stock certificates,"15,881",0,0,"985,072",1.61,"250,740,150",0,0,"15,565,280,600",1.61
2018-05-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"15,733,910",0.00
2018-05-16,029960,KOENTEC,Stock certificates,"1,208",0,0,"1,160,870",0.10,"7,065,710",0,0,"6,806,837,150",0.10
2018-05-16,102940,KLS,Stock certificates,"1,165",0,0,"44,376",2.63,"84,269,400",0,0,"3,202,913,200",2.63
2018-05-16,950160,Kolon TissueGene(Reg.S),Depository receipts,"46,360",0,0,"247,945",18.70,"1,662,988,950",0,0,"8,904,399,500",18.68
2018-05-16,033290,COWELL F/S,Stock certificates,"3,201",0,0,"329,331",0.97,"17,045,350",0,0,"1,735,869,160",0.98
2018-05-16,056360,COWEAVER,Stock certificates,0,0,0,"97,534",0.00,0,0,0,"791,384,320",0.00
2018-05-16,121850,KOYJ,Stock certificates,0,0,0,"57,716",0.00,0,0,0,"216,720,570",0.00
2018-05-16,015710,KOCOM,Stock certificates,0,0,0,"151,605",0.00,0,0,0,"1,214,746,380",0.00
2018-05-16,052330,KORTEK,Stock certificates,"2,257",0,0,"54,836",4.12,"36,205,150",0,0,"876,993,700",4.13
2018-05-16,126600,KOPLA,Stock certificates,0,0,0,"109,023",0.00,0,0,0,"447,137,495",0.00
2018-05-16,200130,KBH,Stock certificates,386,0,0,"44,149",0.87,"11,325,550",0,0,"1,296,195,300",0.87
2018-05-16,225650,Cuchen,Stock certificates,9,0,0,"35,116",0.03,"76,860",0,0,"296,262,620",0.03
2018-05-16,060280,CUREXO,Stock certificates,"3,724",0,0,"116,314",3.20,"34,958,240",0,0,"1,092,680,610",3.20
2018-05-16,040350,CUROCOM,Stock certificates,"29,399",0,0,"1,020,698",2.88,"71,997,460",0,0,"2,487,509,455",2.89
2018-05-16,051780,CUROHOLDINGS,Stock certificates,"47,049",0,0,"2,453,924",1.92,"52,500,805",0,0,"2,731,667,385",1.92
2018-05-16,115180,Qurient,Stock certificates,848,0,0,"162,153",0.52,"21,410,500",0,0,"4,052,145,450",0.53
2018-05-16,182360,CUBEENT,Stock certificates,"17,513",0,0,"1,520,807",1.15,"53,690,620",0,0,"4,433,696,760",1.21
2018-05-16,066310,QSI,Stock certificates,132,0,0,"42,387",0.31,"786,220",0,0,"249,993,210",0.31
2018-05-16,016600,QCP,Stock certificates,"17,707",0,0,"853,274",2.08,"17,684,649",0,0,"850,659,489",2.08
2018-05-16,058530,CREAPLANET,Stock certificates,0,0,0,"1,512,588",0.00,0,0,0,"3,033,107,490",0.00
2018-05-16,043590,CLOVER,Stock certificates,"2,668",0,0,"165,177",1.62,"14,974,800",0,0,"929,056,490",1.61
2018-05-16,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,083790,CRYSTAL,Stock certificates,"15,029",0,0,"160,173",9.38,"356,988,700",0,0,"3,795,810,400",9.40
2018-05-16,900250,Crystal New Material,Foreign stock certificates,"2,775",0,0,"563,646",0.49,"5,714,295",0,0,"1,158,671,175",0.49
2018-05-16,045520,Clean & Science,Stock certificates,595,0,0,"110,251",0.54,"8,002,750",0,0,"1,465,491,100",0.55
2018-05-16,214150,CLASSYS,Stock certificates,0,0,0,"203,396",0.00,0,0,0,"1,113,731,690",0.00
2018-05-16,237880,CLIO Cosmetics,Stock certificates,8,0,0,"61,655",0.01,"255,800",0,0,"1,894,475,750",0.01
2018-05-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"287,254",0.00,0,0,0,"585,689,185",0.00
2018-05-16,054780,KEYEAST,Stock certificates,"54,251",0,0,"1,795,136",3.02,"140,530,625",0,0,"4,634,219,985",3.03
2018-05-16,219130,TigerElec,Stock certificates,0,0,0,"415,418",0.00,0,0,0,"3,043,201,360",0.00
2018-05-16,065130,TOP ENG,Stock certificates,168,0,0,"52,816",0.32,"1,185,200",0,0,"372,610,470",0.32
2018-05-16,023160,TKCORP.,Stock certificates,"1,835",0,0,"138,634",1.32,"26,794,400",0,0,"2,021,469,600",1.33
2018-05-16,053620,TAEYANG,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"163,547,700",0.00
2018-05-16,072520,TY C&L,Stock certificates,"8,325",0,0,"1,108,912",0.75,"16,680,105",0,0,"2,231,820,630",0.75
2018-05-16,044490,TAEWOONG,Stock certificates,"6,493",0,0,"231,129",2.81,"133,693,450",0,0,"4,756,147,150",2.81
2018-05-16,191420,Tego,Stock certificates,69,0,0,"41,785",0.17,"6,834,400",0,0,"4,143,386,000",0.16
2018-05-16,182690,TerraSem,Stock certificates,0,0,0,"50,659",0.00,0,0,0,"83,682,825",0.00
2018-05-16,066700,THERAGEN ETEX,Stock certificates,"5,576",0,0,"1,658,446",0.34,"113,257,550",0,0,"33,304,776,000",0.34
2018-05-16,095610,TES,Stock certificates,"6,254",0,0,"131,678",4.75,"174,813,700",0,0,"3,687,042,000",4.74
2018-05-16,131970,TESNA,Stock certificates,96,0,0,"121,651",0.08,"1,786,750",0,0,"2,294,687,450",0.08
2018-05-16,089030,Techwing,Stock certificates,"2,589",0,0,"128,634",2.01,"46,030,800",0,0,"2,270,654,050",2.03
2018-05-16,054450,Telechips,Stock certificates,"2,404",0,0,"80,990",2.97,"26,378,100",0,0,"877,115,350",3.01
2018-05-16,091440,Telefield,Stock certificates,"11,692",0,0,"934,270",1.25,"65,823,420",0,0,"5,352,058,790",1.23
2018-05-16,196450,Tellus,Stock certificates,"25,028",0,0,"2,017,036",1.24,"59,776,110",0,0,"4,801,887,280",1.24
2018-05-16,200230,TELCON,Stock certificates,"56,755",0,0,"2,813,846",2.02,"726,504,200",0,0,"36,070,120,550",2.01
2018-05-16,215480,TOEBOX KOREA,Stock certificates,"9,401",0,0,"561,431",1.67,"14,159,495",0,0,"847,367,635",1.67
2018-05-16,051360,TOVIS,Stock certificates,13,0,0,"58,823",0.02,"111,020",0,0,"503,552,040",0.02
2018-05-16,045340,TSB,Stock certificates,0,0,0,"313,239",0.00,0,0,0,"1,204,332,035",0.00
2018-05-16,057880,Topfield,Stock certificates,"11,424",0,0,"916,233",1.25,"43,655,155",0,0,"3,456,558,220",1.26
2018-05-16,108230,TOPTEC,Stock certificates,"48,488",0,0,"240,087",20.20,"1,284,588,150",0,0,"6,374,902,000",20.15
2018-05-16,079970,TOBESOFT,Stock certificates,"6,276",0,0,"622,497",1.01,"42,634,440",0,0,"4,198,767,960",1.02
2018-05-16,066410,TO-WIN Global,Stock certificates,"51,840",0,0,"11,482,618",0.45,"62,779,005",0,0,"13,758,508,460",0.46
2018-05-16,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-16,105550,TRUWIN,Stock certificates,116,0,0,"89,304",0.13,"838,960",0,0,"642,301,990",0.13
2018-05-16,026150,TSConstruct,Stock certificates,"43,075",0,0,"3,039,532",1.42,"481,701,750",0,0,"33,894,556,050",1.42
2018-05-16,033830,TBC,Stock certificates,0,0,0,"351,577",0.00,0,0,0,"252,610,522",0.00
2018-05-16,064760,TCK,Stock certificates,"4,756",0,0,"73,935",6.43,"309,826,700",0,0,"4,801,947,000",6.45
2018-05-16,131290,TSE,Stock certificates,0,0,0,"38,494",0.00,0,0,0,"606,783,350",0.00
2018-05-16,246690,TSInvestment,Stock certificates,"2,073",0,0,"157,597",1.32,"7,293,280",0,0,"550,472,305",1.32
