Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-02,027710,FarmStory,Stock certificates,"46,077",0,0,"595,545",7.74,"62,060,660",0,0,"801,583,305",7.74
2018-08-02,225590,Fashion Platform,Stock certificates,0,0,0,"29,650",0.00,0,0,0,"61,226,260",0.00
2018-08-02,054300,Panstar Enterprise,Stock certificates,"3,579",0,0,"848,097",0.42,"4,933,790",0,0,"1,151,685,400",0.43
2018-08-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,855",0.00,0,0,0,"161,643,560",0.00
2018-08-02,222110,PanGen,Stock certificates,"3,648",0,0,"73,718",4.95,"52,563,950",0,0,"1,070,744,750",4.91
2018-08-02,060900,Pacific Bio,Stock certificates,"3,043",0,0,"361,026",0.84,"4,211,790",0,0,"500,699,090",0.84
2018-08-02,263750,PearlAbyss,Stock certificates,"3,970",0,0,"81,112",4.89,"906,819,100",0,0,"18,500,572,200",4.90
2018-08-02,087010,PEPTRON,Stock certificates,"5,706",0,0,"40,540",14.07,"138,125,200",0,0,"983,859,500",14.04
2018-08-02,043370,PHA,Stock certificates,"1,037",0,0,"44,308",2.34,"9,522,620",0,0,"410,205,060",2.32
2018-08-02,119500,FORMETAL,Stock certificates,0,0,0,"26,982",0.00,0,0,0,"111,764,460",0.00
2018-08-02,016670,Pobis TNC,Stock certificates,0,0,0,"261,059",0.00,0,0,0,"317,679,925",0.00
2018-08-02,056730,Fourth-Link,Stock certificates,"8,370",0,0,"181,972",4.60,"17,941,800",0,0,"389,651,745",4.60
2018-08-02,022100,POSCO ICT,Stock certificates,"12,262",0,0,"419,586",2.92,"83,516,000",0,0,"2,859,119,940",2.92
2018-08-02,009520,POSCO M-TECH,Stock certificates,"9,405",0,0,"577,205",1.63,"46,615,145",0,0,"2,809,496,730",1.66
2018-08-02,003670,POSCO CHEMTECH,Stock certificates,"40,603",0,0,"1,015,018",4.00,"2,114,986,600",0,0,"52,962,885,000",3.99
2018-08-02,189690,FORCS,Stock certificates,0,0,0,"13,752",0.00,0,0,0,"91,177,580",0.00
2018-08-02,141020,Fortis,Stock certificates,"2,653",0,0,"262,991",1.01,"5,844,135",0,0,"582,593,825",1.00
2018-08-02,005670,FOODWELL,Stock certificates,0,0,0,"4,722",0.00,0,0,0,"26,147,960",0.00
2018-08-02,094940,PULOON TECH,Stock certificates,429,0,0,"931,790",0.05,"7,408,400",0,0,"16,341,645,200",0.05
2018-08-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,201",0.00,0,0,0,"65,376,010",0.00
2018-08-02,093380,PUNGKANG,Stock certificates,0,0,0,"11,194",0.00,0,0,0,"36,972,545",0.00
2018-08-02,023900,Pungguk,Stock certificates,0,0,0,"24,767",0.00,0,0,0,"244,333,420",0.00
2018-08-02,195440,Fusion,Stock certificates,0,0,0,"7,692",0.00,0,0,0,"45,072,350",0.00
2018-08-02,214270,FSN,Stock certificates,"1,471",0,0,"522,029",0.28,"2,675,330",0,0,"940,409,935",0.28
2018-08-02,220100,Futurechem,Stock certificates,187,0,0,"33,038",0.57,"3,385,450",0,0,"602,800,350",0.56
2018-08-02,035200,PLUMB FAST,Stock certificates,0,0,0,"25,330",0.00,0,0,0,"121,401,195",0.00
2018-08-02,203690,PROSTEMICS,Stock certificates,"16,704",0,0,"392,853",4.25,"107,073,940",0,0,"2,508,197,740",4.27
2018-08-02,053610,PROTEC,Stock certificates,250,0,0,"19,157",1.31,"4,413,650",0,0,"338,099,550",1.31
2018-08-02,053160,Freems,Stock certificates,0,0,0,"7,670",0.00,0,0,0,"47,948,140",0.00
2018-08-02,075130,PLANTYNET,Stock certificates,0,0,0,"18,813",0.00,0,0,0,"95,038,270",0.00
2018-08-02,023770,PLAYWITH,Stock certificates,0,0,0,"3,794",0.00,0,0,0,"27,618,750",0.00
2018-08-02,032580,Fidelix,Stock certificates,"5,492",0,0,"704,983",0.78,"12,547,405",0,0,"1,623,820,510",0.77
2018-08-02,051380,PCD,Stock certificates,0,0,0,"20,482",0.00,0,0,0,"86,447,855",0.00
2018-08-02,241820,PCL,Stock certificates,30,0,0,"70,182",0.04,"362,100",0,0,"836,145,200",0.04
2018-08-02,237750,PNC Technologies,Stock certificates,0,0,0,"27,660",0.00,0,0,0,"301,990,250",0.00
2018-08-02,131390,PNESolution,Stock certificates,"8,173",0,0,"376,638",2.17,"131,716,300",0,0,"6,113,417,800",2.15
2018-08-02,054340,P&TEL,Stock certificates,"12,531",0,0,"624,743",2.01,"20,307,835",0,0,"1,009,560,595",2.01
2018-08-02,024850,PSMC,Stock certificates,0,0,0,"136,367",0.00,0,0,0,"115,869,050",0.00
2018-08-02,031980,PSK,Stock certificates,"7,763",0,0,"75,189",10.32,"181,185,100",0,0,"1,754,314,750",10.33
2018-08-02,002230,PSTEC,Stock certificates,"6,332",0,0,"141,744",4.47,"35,644,490",0,0,"799,904,830",4.46
2018-08-02,137400,P&T,Stock certificates,"10,255",0,0,"302,404",3.39,"185,289,150",0,0,"5,503,711,700",3.37
2018-08-02,073570,PMGPS,Stock certificates,0,0,0,"41,023",0.00,0,0,0,"297,763,120",0.00
2018-08-02,128660,PJ METAL,Stock certificates,188,0,0,"116,380",0.16,"389,835",0,0,"240,279,195",0.16
2018-08-02,006140,PJ Electro,Stock certificates,0,0,0,"1,737",0.00,0,0,0,"12,107,000",0.00
2018-08-02,087600,Pixelplus,Stock certificates,0,0,0,"2,170",0.00,0,0,0,"15,446,220",0.00
2018-08-02,064800,FEELINGK,Stock certificates,"71,141",0,0,"2,685,423",2.65,"214,602,080",0,0,"8,065,718,060",2.66
2018-08-02,161580,PHILOPTICS,Stock certificates,"2,281",0,0,"54,548",4.18,"16,865,860",0,0,"404,321,110",4.17
2018-08-02,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"6,021",0.00,0,0,0,"12,381,245",0.00
2018-08-02,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,028",0.00,0,0,0,"6,117,610",0.00
2018-08-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"661,023",0.00,0,0,0,"1,471,235,035",0.00
2018-08-02,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"115,378",0.00,0,0,0,"234,237,360",0.00
2018-08-02,067310,Hana Micron,Stock certificates,0,0,0,"89,643",0.00,0,0,0,"437,769,340",0.00
2018-08-02,166090,Hana Materials,Stock certificates,232,0,0,"83,262",0.28,"4,987,150",0,0,"1,785,290,250",0.28
2018-08-02,136480,HARIM,Stock certificates,"51,772",0,0,"333,145",15.54,"161,893,905",0,0,"1,042,761,010",15.53
2018-08-02,003380,Harim Holdings,Stock certificates,"4,634",0,0,"164,528",2.82,"55,292,050",0,0,"1,970,730,900",2.81
2018-08-02,149980,Hironic,Stock certificates,"1,492",0,0,"46,486",3.21,"7,717,560",0,0,"240,876,370",3.20
2018-08-02,013030,HY-LOKCO,Stock certificates,"2,695",0,0,"17,699",15.23,"65,431,250",0,0,"429,846,200",15.22
2018-08-02,126700,HyVISION,Stock certificates,"4,831",0,0,"200,261",2.41,"76,403,150",0,0,"3,144,158,000",2.43
2018-08-02,200470,HISEM,Stock certificates,911,0,0,"1,008,630",0.09,"3,879,975",0,0,"4,302,954,375",0.09
2018-08-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,221840,HIZEAERO,Stock certificates,"1,495",0,0,"45,615",3.28,"8,599,320",0,0,"262,645,240",3.27
2018-08-02,106190,HTP,Stock certificates,0,0,0,"6,876",0.00,0,0,0,"81,064,800",0.00
2018-08-02,066130,HAATZ,Stock certificates,0,0,0,"106,988",0.00,0,0,0,"520,201,755",0.00
2018-08-02,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"37,089",0.00,0,0,0,"75,766,645",0.00
2018-08-02,004590,KoreaFurni,Stock certificates,0,0,0,350,0.00,0,0,0,"7,424,350",0.00
2018-08-02,039340,WOW,Stock certificates,0,0,0,"31,851",0.00,0,0,0,"115,030,845",0.00
2018-08-02,034950,KR,Stock certificates,0,0,0,346,0.00,0,0,0,"18,367,200",0.00
2018-08-02,222980,Mcnulty,Stock certificates,236,0,0,"671,231",0.04,"2,839,000",0,0,"8,129,550,000",0.03
2018-08-02,025550,HanSun,Stock certificates,"2,380",0,0,"89,123",2.67,"6,602,995",0,0,"247,428,310",2.67
2018-08-02,017890,KAI,Stock certificates,"1,590",0,0,"55,235",2.88,"13,696,350",0,0,"475,421,620",2.88
2018-08-02,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"354,706",0.00,0,0,0,"6,460,362,350",0.00
2018-08-02,063570,NICE TCM,Stock certificates,"9,200",0,0,"286,849",3.21,"118,729,550",0,0,"3,699,434,950",3.21
2018-08-02,041460,Crosscert,Stock certificates,0,0,0,"86,793",0.00,0,0,0,"453,146,190",0.00
2018-08-02,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,039740,KIES,Stock certificates,0,0,0,"9,798",0.00,0,0,0,"39,200,920",0.00
2018-08-02,053300,KICA,Stock certificates,0,0,0,"34,283",0.00,0,0,0,"163,337,585",0.00
2018-08-02,025770,KICC,Stock certificates,"2,642",0,0,"30,269",8.73,"26,829,800",0,0,"307,855,200",8.72
2018-08-02,271740,Korea No.5 SPAC,Stock certificates,0,0,0,166,0.00,0,0,0,"338,640",0.00
2018-08-02,281410,Korea No.6 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,291210,Korea No.7 SPAC,Stock certificates,0,0,0,25,0.00,0,0,0,"51,125",0.00
2018-08-02,023760,HKCapital,Stock certificates,0,0,0,"58,685",0.00,0,0,0,"37,936,011",0.00
2018-08-02,054040,KCI,Stock certificates,4,0,0,"30,295",0.01,"12,290",0,0,"92,420,365",0.01
2018-08-02,050540,HANKOOK Corporation,Stock certificates,42,0,0,"18,475",0.23,"99,440",0,0,"43,959,610",0.23
2018-08-02,021650,CUBIC KOREA,Stock certificates,0,0,0,"54,141",0.00,0,0,0,"157,214,025",0.00
2018-08-02,053590,HANKOOK Technology,Stock certificates,"11,532",0,0,"234,446",4.92,"15,035,235",0,0,"304,781,085",4.93
2018-08-02,037230,HKPAK,Stock certificates,0,0,0,"1,430,934",0.00,0,0,0,"3,188,950,695",0.00
2018-08-02,030520,HANCOM,Stock certificates,"1,960",0,0,"166,398",1.18,"32,042,400",0,0,"2,728,250,200",1.17
2018-08-02,052600,HANNET,Stock certificates,0,0,0,"68,052",0.00,0,0,0,"197,073,460",0.00
2018-08-02,092460,HANLA IMS,Stock certificates,0,0,0,"1,422",0.00,0,0,0,"9,632,030",0.00
2018-08-02,047080,HBS,Stock certificates,772,0,0,"69,407",1.11,"2,779,815",0,0,"250,850,565",1.11
2018-08-02,070300,Hansol Secure,Stock certificates,0,0,0,"1,432",0.00,0,0,0,"8,346,390",0.00
2018-08-02,221610,Hansol CNP,Stock certificates,0,0,0,361,0.00,0,0,0,"2,697,730",0.00
2018-08-02,070590,Hansol Intic,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,226440,HANSONGNEOTECH,Stock certificates,0,0,0,"3,116,643",0.00,0,0,0,"5,612,688,300",0.00
2018-08-02,042520,HANS BIOMED,Stock certificates,"1,067",0,0,"20,489",5.21,"28,374,500",0,0,"545,136,100",5.21
2018-08-02,078350,HANYANG DIGI,Stock certificates,0,0,0,"41,503",0.00,0,0,0,"197,047,700",0.00
2018-08-02,045100,HANYANG ENG,Stock certificates,"1,202",0,0,"39,623",3.03,"22,050,750",0,0,"726,182,750",3.04
2018-08-02,046110,HANIL NETWORKS,Stock certificates,0,0,0,"10,767",0.00,0,0,0,"68,646,230",0.00
2018-08-02,024740,HanilForging,Stock certificates,0,0,0,"144,056",0.00,0,0,0,"215,889,235",0.00
2018-08-02,005860,HanilFeed,Stock certificates,"5,025",0,0,"466,045",1.08,"10,338,905",0,0,"960,983,355",1.08
2018-08-02,123840,HANIL VACUUM,Stock certificates,717,0,0,"298,638",0.24,"1,430,190",0,0,"597,128,580",0.24
2018-08-02,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,724",0.00,0,0,0,"31,512,000",0.00
2018-08-02,079170,Hanchang,Stock certificates,0,0,0,"5,045",0.00,0,0,0,"33,329,240",0.00
2018-08-02,086960,Hancom MDS,Stock certificates,459,0,0,"37,859",1.21,"8,590,150",0,0,"707,717,600",1.21
2018-08-02,054920,Hancom Secure,Stock certificates,0,0,0,"30,908",0.00,0,0,0,"98,259,465",0.00
2018-08-02,215090,UNIMAX,Stock certificates,0,0,0,"322,987",0.00,0,0,0,"863,878,165",0.00
2018-08-02,077280,HancomGMD,Stock certificates,0,0,0,"41,337",0.00,0,0,0,"111,554,680",0.00
2018-08-02,002680,Hantop,Stock certificates,"1,020",0,0,"881,468",0.12,"2,684,400",0,0,"2,375,852,890",0.11
2018-08-02,066110,HANP,Stock certificates,"8,796",0,0,"2,644,375",0.33,"13,176,930",0,0,"3,962,227,135",0.33
2018-08-02,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"2,267,420",0.00
2018-08-02,264290,HA SPAC 3RD,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,100,000",0.00
2018-08-02,279410,HA SPAC 4TH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-02,102210,Haeduk Powerway,Stock certificates,"5,369",0,0,"110,587",4.86,"56,980,350",0,0,"1,172,231,900",4.86
2018-08-02,220630,Haimarrow,Stock certificates,"2,096",0,0,"3,840,925",0.05,"6,812,115",0,0,"12,560,214,155",0.05
2018-08-02,034810,HaeSung,Stock certificates,0,0,0,"4,153",0.00,0,0,0,"57,856,750",0.00
2018-08-02,076610,Haesung Optics,Stock certificates,"10,833",0,0,"84,155",12.87,"33,891,010",0,0,"262,271,060",12.92
2018-08-02,220180,HANDYSOFT,Stock certificates,0,0,0,"16,614",0.00,0,0,0,"70,999,525",0.00
2018-08-02,008800,H. N. C,Stock certificates,314,0,0,"210,590",0.15,"982,820",0,0,"617,224,355",0.16
2018-08-02,900270,HENG SHENG GROUP,Foreign stock certificates,0,0,0,"658,401",0.00,0,0,0,"890,163,745",0.00
2018-08-02,170030,HDI21,Stock certificates,0,0,0,"21,043",0.00,0,0,0,"74,734,770",0.00
2018-08-02,016790,HYUNDAI FEED,Stock certificates,"5,091",0,0,"182,526",2.79,"135,837,200",0,0,"4,915,433,650",2.76
2018-08-02,048410,HDIBT,Stock certificates,"2,361",0,0,"113,994",2.07,"11,985,605",0,0,"579,262,905",2.07
2018-08-02,026180,HIT,Stock certificates,"1,500",0,0,"160,284",0.94,"3,075,165",0,0,"327,391,810",0.94
2018-08-02,039010,HYUNDAI TEL,Stock certificates,994,0,0,"40,206",2.47,"11,129,250",0,0,"450,660,050",2.47
2018-08-02,204990,HS Vital,Stock certificates,"2,581",0,0,"187,378",1.38,"11,200,600",0,0,"817,441,160",1.37
2018-08-02,092300,HYUNWOO,Stock certificates,0,0,0,"48,327",0.00,0,0,0,"170,089,850",0.00
2018-08-02,053660,HYUNJIN,Stock certificates,"1,320",0,0,"45,292",2.91,"4,790,855",0,0,"162,940,420",2.94
2018-08-02,011080,HYUNGJI I&C,Stock certificates,0,0,0,"411,547",0.00,0,0,0,"440,196,145",0.00
2018-08-02,060560,Home Center Holdings,Stock certificates,71,0,0,"165,504",0.04,"121,795",0,0,"282,783,995",0.04
2018-08-02,064240,homecast,Stock certificates,"18,113",0,0,"726,957",2.49,"139,170,850",0,0,"5,561,352,890",2.50
2018-08-02,039610,HS VALVE,Stock certificates,3,0,0,"161,458",0.00,"29,100",0,0,"1,559,048,660",0.00
2018-08-02,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"176,539",0.00,0,0,0,"234,368,955",0.00
2018-08-02,086250,HWASHIN TECH,Stock certificates,100,0,0,"118,552",0.08,"415,000",0,0,"483,914,760",0.09
2018-08-02,204630,Huayi Brothers Korea,Stock certificates,683,0,0,"55,816",1.22,"2,590,585",0,0,"213,220,325",1.21
2018-08-02,061250,HWAIL PHARM,Stock certificates,15,0,0,"61,328",0.02,"104,430",0,0,"431,755,060",0.02
2018-08-02,134780,HJIN,Stock certificates,"18,834",0,0,"342,101",5.51,"58,664,585",0,0,"1,073,595,250",5.46
2018-08-02,097870,HYOSUNG ONB,Stock certificates,"1,086",0,0,"152,358",0.71,"12,532,350",0,0,"1,741,715,750",0.72
2018-08-02,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"118,168",0.00,0,0,0,"96,876,754",0.00
2018-08-02,290270,HUNESION,Stock certificates,0,0,0,"8,699,875",0.00,0,0,0,"153,311,594,700",0.00
2018-08-02,205470,HUMASIS,Stock certificates,2,0,0,"206,459",0.00,"3,970",0,0,"408,703,445",0.00
2018-08-02,115160,HUMAX,Stock certificates,0,0,0,"23,602",0.00,0,0,0,"181,905,180",0.00
2018-08-02,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,220",0.00,0,0,0,"30,279,780",0.00
2018-08-02,200670,Humedix,Stock certificates,582,0,0,"20,951",2.78,"18,271,550",0,0,"659,688,000",2.77
2018-08-02,065510,Huvitz,Stock certificates,569,0,0,"56,427",1.01,"6,883,050",0,0,"683,872,600",1.01
2018-08-02,243070,Huons,Stock certificates,529,0,0,"36,732",1.44,"49,612,100",0,0,"3,454,114,500",1.44
2018-08-02,084110,Huons Global,Stock certificates,300,0,0,"19,918",1.51,"16,593,400",0,0,"1,103,214,300",1.50
2018-08-02,145020,Hugel,Stock certificates,"1,092",0,0,"10,421",10.48,"530,874,800",0,0,"5,071,114,100",10.47
2018-08-02,024060,Heungu,Stock certificates,0,0,0,"9,570",0.00,0,0,0,"26,293,875",0.00
2018-08-02,010240,HEUNGKUK,Stock certificates,197,0,0,"19,818",0.99,"998,500",0,0,"100,076,080",1.00
2018-08-02,189980,Hyungkuk F&B,Stock certificates,258,0,0,"11,691",2.21,"2,141,000",0,0,"95,803,450",2.23
2018-08-02,037440,HEERIM,Stock certificates,100,0,0,"28,472",0.35,"440,320",0,0,"125,642,100",0.35
2018-08-02,238490,HIMS,Stock certificates,103,0,0,"263,059",0.04,"1,873,200",0,0,"4,826,927,950",0.04
