Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-10,048530,iNtRON Bio,Stock certificates,"14,937",0,0,"100,592",14.85,"608,315,050",0,0,"4,116,802,200",14.78
2018-07-10,175140,INFOMARK,Stock certificates,0,0,0,"10,537",0.00,0,0,0,"147,728,100",0.00
2018-07-10,115310,INFOvine,Stock certificates,0,0,0,"1,773",0.00,0,0,0,"42,759,900",0.00
2018-07-10,039290,InfoBank,Stock certificates,0,0,0,"30,433",0.00,0,0,0,"195,541,240",0.00
2018-07-10,041020,INFRAWARE,Stock certificates,0,0,0,"172,455",0.00,0,0,0,"347,655,145",0.00
2018-07-10,071200,INFINITT Healthcare,Stock certificates,0,0,0,"61,773",0.00,0,0,0,"412,079,820",0.00
2018-07-10,101930,Inhwa Precision,Stock certificates,0,0,0,"6,324",0.00,0,0,0,"30,635,630",0.00
2018-07-10,078940,ILKYUNG,Stock certificates,0,0,0,"117,265",0.00,0,0,0,"143,573,590",0.00
2018-07-10,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"400,329",0.00,0,0,0,"859,862,770",0.00
2018-07-10,058450,ILYA,Stock certificates,0,0,0,"96,033",0.00,0,0,0,"253,536,995",0.00
2018-07-10,019540,IljiTech,Stock certificates,0,0,0,"88,206",0.00,0,0,0,"288,722,265",0.00
2018-07-10,094820,ILJIN POWER,Stock certificates,0,0,0,"33,703",0.00,0,0,0,"199,579,350",0.00
2018-07-10,950140,Englewood Lab,Depository receipts,0,0,0,"101,659",0.00,0,0,0,"540,825,210",0.00
2018-07-10,049550,InkTec,Stock certificates,11,0,0,"6,493",0.17,"39,530",0,0,"23,160,380",0.17
2018-07-10,043910,NNE,Stock certificates,"1,909",0,0,"639,596",0.30,"3,553,745",0,0,"1,188,077,995",0.30
2018-07-10,234920,Zaigle,Stock certificates,0,0,0,"18,115",0.00,0,0,0,"112,415,110",0.00
2018-07-10,174880,JangWon,Stock certificates,1,0,0,"224,813",0.00,"12,300",0,0,"2,874,827,900",0.00
2018-07-10,049630,JAEYOUNG,Stock certificates,264,0,0,"302,404",0.09,"430,825",0,0,"493,075,280",0.09
2018-07-10,065530,KRTnet,Stock certificates,0,0,0,"5,949,703",0.00,0,0,0,"16,173,820,490",0.00
2018-07-10,208140,JUNGDAWN,Stock certificates,"1,104",0,0,"126,191",0.87,"3,429,600",0,0,"390,726,145",0.88
2018-07-10,022220,JEONGSAN AIKANG,Stock certificates,398,0,0,"62,966",0.63,"1,115,930",0,0,"175,291,875",0.64
2018-07-10,040420,jls,Stock certificates,0,0,0,"17,893",0.00,0,0,0,"130,727,460",0.00
2018-07-10,045510,ZWNS,Stock certificates,0,0,0,"8,041",0.00,0,0,0,"18,413,785",0.00
2018-07-10,065620,JENAX,Stock certificates,"28,335",0,0,"135,173",20.96,"410,168,950",0,0,"1,960,614,900",20.92
2018-07-10,217190,Genesem,Stock certificates,0,0,0,"141,237",0.00,0,0,0,"454,878,520",0.00
2018-07-10,095700,Genexine,Stock certificates,"29,010",0,0,"109,231",26.56,"2,960,421,000",0,0,"11,128,375,200",26.60
2018-07-10,122310,GENORAY,Stock certificates,614,0,0,"181,033",0.34,"14,859,150",0,0,"4,398,690,650",0.34
2018-07-10,187420,GenoFocus,Stock certificates,0,0,0,"202,810",0.00,0,0,0,"1,794,654,930",0.00
2018-07-10,123330,Genic,Stock certificates,123,0,0,"92,482",0.13,"2,121,850",0,0,"1,590,095,600",0.13
2018-07-10,159580,0TO7,Stock certificates,0,0,0,"39,130",0.00,0,0,0,"297,846,350",0.00
2018-07-10,147830,CheryongInd,Stock certificates,0,0,0,"154,982",0.00,0,0,0,"1,253,023,160",0.00
2018-07-10,033100,CheryongElec,Stock certificates,25,0,0,"332,396",0.01,"185,690",0,0,"2,461,231,600",0.01
2018-07-10,019570,GIC,Stock certificates,0,0,0,"97,872",0.00,0,0,0,"61,051,132",0.00
2018-07-10,079370,ZEUS,Stock certificates,"1,672",0,0,"53,968",3.10,"29,336,050",0,0,"945,844,300",3.10
2018-07-10,054950,JVM,Stock certificates,471,0,0,"19,318",2.44,"19,343,700",0,0,"792,236,850",2.44
2018-07-10,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,534,113",0.00,0,0,0,"500,685,907",0.00
2018-07-10,090470,JASTECH,Stock certificates,166,0,0,"50,314",0.33,"1,596,990",0,0,"480,496,430",0.33
2018-07-10,137950,JC Chemical,Stock certificates,"90,720",0,0,"7,041,871",1.29,"430,013,450",0,0,"33,375,397,780",1.29
2018-07-10,033320,JCH Systems,Stock certificates,"4,320",0,0,"215,336",2.01,"36,290,670",0,0,"1,796,449,060",2.02
2018-07-10,026040,J.ESTINA,Stock certificates,282,0,0,"115,900",0.24,"1,840,510",0,0,"761,765,970",0.24
2018-07-10,126880,JNK Heaters,Stock certificates,796,0,0,"118,084",0.67,"3,316,460",0,0,"490,788,615",0.68
2018-07-10,033050,JMI,Stock certificates,0,0,0,"32,267",0.00,0,0,0,"33,011,895",0.00
2018-07-10,094970,JMT,Stock certificates,0,0,0,"86,212",0.00,0,0,0,"307,396,080",0.00
2018-07-10,058420,J way,Stock certificates,0,0,0,"51,625",0.00,0,0,0,"97,021,400",0.00
2018-07-10,036420,Jcontentree,Stock certificates,"12,803",0,0,"1,581,666",0.81,"84,990,790",0,0,"10,500,790,290",0.81
2018-07-10,089790,JT Corp.,Stock certificates,0,0,0,"212,036",0.00,0,0,0,"688,648,595",0.00
2018-07-10,052670,CHEIL BIO,Stock certificates,0,0,0,"68,365",0.00,0,0,0,"255,006,390",0.00
2018-07-10,023440,JeilSteel,Stock certificates,543,0,0,"1,810,930",0.03,"1,244,800",0,0,"4,229,630,655",0.03
2018-07-10,038010,JEIL TECHNOS,Stock certificates,0,0,0,"72,486",0.00,0,0,0,"305,714,165",0.00
2018-07-10,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"60,145",0.00,0,0,0,"791,754,150",0.00
2018-07-10,080220,JSC,Stock certificates,"12,743",0,0,"190,027",6.71,"62,210,705",0,0,"929,432,160",6.69
2018-07-10,082270,GemVax,Stock certificates,"40,054",0,0,"420,790",9.52,"591,605,300",0,0,"6,211,478,950",9.52
2018-07-10,044060,JOKWANG ILI,Stock certificates,149,0,0,"256,697",0.06,"788,210",0,0,"1,357,319,170",0.06
2018-07-10,034940,ChoA Pharm.,Stock certificates,"1,971",0,0,"168,646",1.17,"9,730,280",0,0,"831,446,090",1.17
2018-07-10,101730,Joymax,Stock certificates,0,0,0,"22,719",0.00,0,0,0,"241,978,200",0.00
2018-07-10,067000,JoyCity,Stock certificates,5,0,0,"12,327",0.04,"69,750",0,0,"171,208,250",0.04
2018-07-10,033340,GOODPEOPLE,Stock certificates,566,0,0,"1,547,770",0.04,"2,032,085",0,0,"5,551,320,255",0.04
2018-07-10,036930,JEL,Stock certificates,"7,169",0,0,"476,952",1.50,"63,109,380",0,0,"4,114,938,210",1.53
2018-07-10,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"226,802",0.00,0,0,0,"247,507,315",0.00
2018-07-10,072020,CAVAC,Stock certificates,791,0,0,"57,499",1.38,"18,015,050",0,0,"1,311,039,500",1.37
2018-07-10,000440,JA Enervis,Stock certificates,0,0,0,469,0.00,0,0,0,"15,456,900",0.00
2018-07-10,054180,ChoongAng Ocean,Stock certificates,32,0,0,"369,186",0.01,"141,590",0,0,"1,642,326,935",0.01
2018-07-10,043610,Genie Music,Stock certificates,"11,190",0,0,"310,945",3.60,"66,753,170",0,0,"1,846,773,620",3.61
2018-07-10,263860,GENIANS,Stock certificates,370,0,0,"40,333",0.92,"2,301,520",0,0,"250,216,500",0.92
2018-07-10,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,208350,JS.,Stock certificates,887,0,0,"85,423",1.04,"1,814,625",0,0,"173,971,510",1.04
2018-07-10,114570,G-SMATT GLOBAL,Stock certificates,"9,124",0,0,"270,718",3.37,"94,145,600",0,0,"2,815,437,750",3.34
2018-07-10,051160,GAEASOFT,Stock certificates,0,0,0,"31,001",0.00,0,0,0,"55,643,770",0.00
2018-07-10,053050,GSE,Stock certificates,0,0,0,"59,327",0.00,0,0,0,"95,725,920",0.00
2018-07-10,119850,GNCENERGY,Stock certificates,"13,391",0,0,"541,663",2.47,"70,399,220",0,0,"2,867,109,680",2.46
2018-07-10,065060,GNCO,Stock certificates,"10,753",0,0,"625,138",1.72,"22,243,335",0,0,"1,293,508,465",1.72
2018-07-10,204840,GLPT,Stock certificates,"2,840",0,0,"1,075,233",0.26,"20,160,350",0,0,"7,610,950,590",0.26
2018-07-10,018290,Gmp,Stock certificates,"5,088",0,0,"126,332",4.03,"36,273,900",0,0,"899,072,220",4.03
2018-07-10,111820,GY COMMERCE,Stock certificates,"2,370",0,0,"442,338",0.54,"8,751,130",0,0,"1,610,040,860",0.54
2018-07-10,115450,G-treeBNT,Stock certificates,"23,427",0,0,"129,377",18.11,"788,574,000",0,0,"4,370,110,300",18.04
2018-07-10,018120,JrDistiller,Stock certificates,0,0,0,"5,886",0.00,0,0,0,"180,793,500",0.00
2018-07-10,109820,GENEMATRIX,Stock certificates,39,0,0,"38,922",0.10,"253,060",0,0,"252,585,750",0.10
2018-07-10,086060,GeneBioTech,Stock certificates,0,0,0,"237,822",0.00,0,0,0,"1,372,354,200",0.00
2018-07-10,036890,JINSUNG,Stock certificates,"2,562",0,0,"82,414",3.11,"22,036,330",0,0,"712,642,800",3.09
2018-07-10,007370,JINYANGPHARM,Stock certificates,0,0,0,"44,459",0.00,0,0,0,"187,929,835",0.00
2018-07-10,085660,CHA Biotech,Stock certificates,"1,914",0,0,"366,212",0.52,"31,230,800",0,0,"5,982,367,600",0.52
2018-07-10,900040,CGS,Foreign stock certificates,"8,757",0,0,"931,741",0.94,"6,274,823",0,0,"645,884,283",0.97
2018-07-10,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,094850,Very Good Tour,Stock certificates,0,0,0,"49,999",0.00,0,0,0,"574,748,800",0.00
2018-07-10,004650,Changhae Ethanol,Stock certificates,408,0,0,"7,446",5.48,"6,258,100",0,0,"113,491,550",5.51
2018-07-10,096240,Chungdahm,Stock certificates,"1,549",0,0,"133,058",1.16,"26,916,500",0,0,"2,355,835,400",1.14
2018-07-10,013720,CheongboInd,Stock certificates,39,0,0,"532,818",0.01,"155,220",0,0,"2,141,034,585",0.01
2018-07-10,066360,Cherrybro,Stock certificates,58,0,0,"107,579",0.05,"176,360",0,0,"325,909,740",0.05
2018-07-10,047820,CHOROKBAEM,Stock certificates,"6,256",0,0,"542,134",1.15,"9,643,325",0,0,"827,202,350",1.17
2018-07-10,094360,C&M,Stock certificates,"4,479",0,0,"133,019",3.37,"33,229,680",0,0,"992,886,590",3.35
2018-07-10,016920,Cas,Stock certificates,0,0,0,"10,071",0.00,0,0,0,"17,839,845",0.00
2018-07-10,016170,Kakao M,Stock certificates,"1,984",0,0,"27,106",7.32,"184,021,900",0,0,"2,517,315,100",7.31
2018-07-10,042000,Cafe24 Corp.,Stock certificates,"1,303",0,0,"81,390",1.60,"231,848,300",0,0,"14,570,147,600",1.59
2018-07-10,071850,CTK,Stock certificates,0,0,0,"86,033",0.00,0,0,0,"425,583,110",0.00
2018-07-10,180400,Cancer Rop,Stock certificates,"1,232",0,0,"157,308",0.78,"12,907,850",0,0,"1,646,718,650",0.78
2018-07-10,050110,CammSys,Stock certificates,"21,755",0,0,"571,029",3.81,"48,194,150",0,0,"1,257,367,580",3.83
2018-07-10,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,256",0.00,0,0,0,"573,666",0.00
2018-07-10,900310,Coloray,Foreign stock certificates,0,0,0,"109,049",0.00,0,0,0,"273,493,730",0.00
2018-07-10,078340,C2S,Stock certificates,"3,807",0,0,"56,896",6.69,"679,352,000",0,0,"10,158,856,400",6.69
2018-07-10,263700,CLS,Stock certificates,"2,398",0,0,"1,171,072",0.20,"89,925,150",0,0,"43,107,450,200",0.21
2018-07-10,214370,Caregen,Stock certificates,32,0,0,"16,163",0.20,"2,484,700",0,0,"1,249,310,000",0.20
2018-07-10,072520,KD NBio,Stock certificates,"2,488",0,0,"572,481",0.43,"4,034,020",0,0,"921,699,355",0.44
2018-07-10,221980,KDCHEM,Stock certificates,0,0,0,"10,006",0.00,0,0,0,"135,112,450",0.00
2018-07-10,043290,K-MAC,Stock certificates,5,0,0,"2,523",0.20,"55,250",0,0,"27,963,450",0.20
2018-07-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,258",0.00,0,0,0,"8,750,190",0.00
2018-07-10,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,160",0.00,0,0,0,"2,414,360",0.00
2018-07-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,991",0.00,0,0,0,"20,453,445",0.00
2018-07-10,192250,Ksign,Stock certificates,"26,271",0,0,"288,321",9.11,"39,005,005",0,0,"428,764,475",9.10
2018-07-10,115500,KCS,Stock certificates,0,0,0,"23,093",0.00,0,0,0,"91,200,065",0.00
2018-07-10,089150,KCT,Stock certificates,0,0,0,"24,604",0.00,0,0,0,"56,591,275",0.00
2018-07-10,025880,KC FEED,Stock certificates,"2,011",0,0,"640,940",0.31,"5,080,850",0,0,"1,590,615,755",0.32
2018-07-10,093320,KINX,Stock certificates,54,0,0,"353,848",0.02,"1,233,900",0,0,"8,493,702,700",0.01
2018-07-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,105330,KNW,Stock certificates,0,0,0,"9,569",0.00,0,0,0,"59,138,540",0.00
2018-07-10,039420,KL-Net,Stock certificates,0,0,0,"181,855",0.00,0,0,0,"614,554,230",0.00
2018-07-10,083550,KM,Stock certificates,38,0,0,"115,097",0.03,"387,800",0,0,"1,161,583,110",0.03
2018-07-10,032500,KMW,Stock certificates,"18,751",0,0,"291,536",6.43,"488,997,500",0,0,"7,587,246,600",6.44
2018-07-10,064820,CAPEind,Stock certificates,"4,587",0,0,"108,564",4.23,"12,407,130",0,0,"293,815,610",4.22
2018-07-10,256940,KPS,Stock certificates,0,0,0,"8,870",0.00,0,0,0,"97,102,500",0.00
2018-07-10,024880,KPF,Stock certificates,0,0,0,"17,013",0.00,0,0,0,"85,834,000",0.00
2018-07-10,042040,KPM TECH,Stock certificates,"8,296",0,0,"1,011,950",0.82,"13,627,125",0,0,"1,677,105,040",0.81
2018-07-10,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,316",0.00,0,0,0,"1,052,622",0.00
2018-07-10,054410,KPTU,Stock certificates,0,0,0,"24,839",0.00,0,0,0,"152,884,200",0.00
2018-07-10,217600,CHEMON,Stock certificates,0,0,0,"245,995",0.00,0,0,0,"469,045,100",0.00
2018-07-10,089010,CHEMTRON,Stock certificates,0,0,0,"101,743",0.00,0,0,0,"698,997,060",0.00
2018-07-10,220260,Chemtros,Stock certificates,0,0,0,"184,968",0.00,0,0,0,"708,340,655",0.00
2018-07-10,052400,KONA I,Stock certificates,"1,305",0,0,"219,425",0.59,"16,316,050",0,0,"2,744,191,450",0.59
2018-07-10,094860,KORNIC GLORY,Stock certificates,0,0,0,"125,594",0.00,0,0,0,"90,705,364",0.00
2018-07-10,046070,KODACO,Stock certificates,0,0,0,"137,423",0.00,0,0,0,"359,957,385",0.00
2018-07-10,047770,Codes Combine,Stock certificates,0,0,0,"86,667",0.00,0,0,0,"256,950,710",0.00
2018-07-10,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,224060,CODI-M,Stock certificates,"3,923",0,0,"4,975,074",0.08,"4,678,285",0,0,"5,943,126,270",0.08
2018-07-10,078650,KOLEN,Stock certificates,0,0,0,"112,363",0.00,0,0,0,"161,821,265",0.00
2018-07-10,104540,Corentec,Stock certificates,0,0,0,"14,069",0.00,0,0,0,"104,985,670",0.00
2018-07-10,027050,COREANA,Stock certificates,"1,200",0,0,"85,095",1.41,"6,992,620",0,0,"496,058,130",1.41
2018-07-10,101670,KSEC,Stock certificates,0,0,0,"62,238",0.00,0,0,0,"108,041,805",0.00
2018-07-10,123410,KFTC,Stock certificates,"3,370",0,0,"3,401,580",0.10,"8,843,755",0,0,"9,092,416,445",0.10
2018-07-10,036690,COMMAX,Stock certificates,0,0,0,"32,461",0.00,0,0,0,"159,298,670",0.00
2018-07-10,049430,KOMELON,Stock certificates,0,0,0,"7,042",0.00,0,0,0,"58,895,580",0.00
2018-07-10,183300,KoMiCo,Stock certificates,110,0,0,"58,634",0.19,"3,319,500",0,0,"1,749,932,400",0.19
2018-07-10,041960,KOMIPHARM,Stock certificates,"13,615",0,0,"135,591",10.04,"375,436,600",0,0,"3,739,074,200",10.04
2018-07-10,089890,KOSES,Stock certificates,0,0,0,"217,392",0.00,0,0,0,"1,167,386,560",0.00
2018-07-10,009730,KOSSEN,Stock certificates,"2,077",0,0,"482,554",0.43,"2,631,995",0,0,"604,631,915",0.44
2018-07-10,241710,COSMECCA KOREA,Stock certificates,475,0,0,"25,137",1.89,"16,550,150",0,0,"876,199,750",1.89
2018-07-10,069110,COSON,Stock certificates,426,0,0,"114,336",0.37,"5,287,200",0,0,"1,420,445,100",0.37
2018-07-10,166480,CORESTEM,Stock certificates,"5,765",0,0,"182,649",3.16,"82,483,300",0,0,"2,610,003,750",3.16
2018-07-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,152",0.00,0,0,0,"6,500,740",0.00
2018-07-10,029960,KOENTEC,Stock certificates,0,0,0,"78,473",0.00,0,0,0,"412,882,750",0.00
2018-07-10,102940,KLS,Stock certificates,927,0,0,"44,444",2.09,"67,236,400",0,0,"3,237,932,500",2.08
2018-07-10,950160,Kolon TissueGene(Reg.S),Depository receipts,"26,065",0,0,"1,100,513",2.37,"1,098,290,900",0,0,"45,630,813,400",2.41
2018-07-10,033290,COWELL F/S,Stock certificates,16,0,0,"215,426",0.01,"87,900",0,0,"1,181,767,530",0.01
2018-07-10,056360,COWEAVER,Stock certificates,431,0,0,"139,992",0.31,"3,032,560",0,0,"978,504,420",0.31
2018-07-10,121850,KOYJ,Stock certificates,50,0,0,"195,273",0.03,"215,615",0,0,"822,934,525",0.03
2018-07-10,015710,KOCOM,Stock certificates,"2,470",0,0,"48,494",5.09,"18,016,170",0,0,"352,228,590",5.11
2018-07-10,052330,KORTEK,Stock certificates,538,0,0,"60,464",0.89,"9,169,800",0,0,"1,032,189,850",0.89
2018-07-10,126600,KOPLA,Stock certificates,"13,080",0,0,"563,476",2.32,"47,322,540",0,0,"2,013,614,415",2.35
2018-07-10,200130,KBH,Stock certificates,896,0,0,"22,469",3.99,"24,496,850",0,0,"614,070,900",3.99
2018-07-10,225650,Cuchen,Stock certificates,3,0,0,"9,967",0.03,"20,940",0,0,"69,539,090",0.03
2018-07-10,060280,CUREXO,Stock certificates,"1,825",0,0,"75,010",2.43,"16,263,010",0,0,"665,521,090",2.44
2018-07-10,040350,CUROCOM,Stock certificates,"6,474",0,0,"387,452",1.67,"13,488,165",0,0,"807,486,240",1.67
2018-07-10,051780,CUROHOLDINGS,Stock certificates,"2,630",0,0,"239,349",1.10,"2,395,953",0,0,"219,332,126",1.09
2018-07-10,115180,Qurient,Stock certificates,693,0,0,"37,415",1.85,"16,091,000",0,0,"868,949,550",1.85
2018-07-10,182360,CUBEENT,Stock certificates,"7,149",0,0,"389,406",1.84,"23,320,935",0,0,"1,280,577,405",1.82
2018-07-10,066310,QSI,Stock certificates,0,0,0,"14,387",0.00,0,0,0,"71,376,935",0.00
2018-07-10,016600,QCP,Stock certificates,0,0,0,"469,316",0.00,0,0,0,"432,629,252",0.00
2018-07-10,043590,CLOVER,Stock certificates,0,0,0,"112,459",0.00,0,0,0,"550,563,495",0.00
2018-07-10,114120,CrucialTec,Stock certificates,"46,084",0,0,"385,784",11.95,"113,190,805",0,0,"948,206,095",11.94
2018-07-10,083790,CRYSTAL,Stock certificates,"73,577",0,0,"321,923",22.86,"1,420,767,100",0,0,"6,198,995,050",22.92
2018-07-10,900250,Crystal New Material,Foreign stock certificates,"57,693",0,0,"7,547,755",0.76,"99,045,080",0,0,"13,111,426,575",0.76
2018-07-10,045520,Clean & Science,Stock certificates,952,0,0,"59,661",1.60,"13,075,950",0,0,"816,842,500",1.60
2018-07-10,214150,CLASSYS,Stock certificates,"2,034",0,0,"32,211",6.31,"8,819,610",0,0,"139,223,270",6.33
2018-07-10,237880,CLIO Cosmetics,Stock certificates,"1,013",0,0,"23,952",4.23,"29,553,850",0,0,"696,712,250",4.24
2018-07-10,054780,KEYEAST,Stock certificates,"62,913",0,0,"2,465,497",2.55,"168,527,395",0,0,"6,607,603,520",2.55
2018-07-10,219130,TigerElec,Stock certificates,0,0,0,"14,158",0.00,0,0,0,"80,877,480",0.00
2018-07-10,065130,TOP ENG,Stock certificates,0,0,0,"135,527",0.00,0,0,0,"856,088,790",0.00
2018-07-10,023160,TKCORP.,Stock certificates,"1,876",0,0,"47,171",3.98,"22,631,250",0,0,"563,001,700",4.02
2018-07-10,053620,TAEYANG,Stock certificates,0,0,0,225,0.00,0,0,0,"2,334,700",0.00
2018-07-10,044490,TAEWOONG,Stock certificates,"2,439",0,0,"33,503",7.28,"36,927,800",0,0,"507,851,850",7.27
2018-07-10,191420,Tego,Stock certificates,769,0,0,"53,039",1.45,"71,188,800",0,0,"4,873,045,600",1.46
2018-07-10,182690,TerraSem,Stock certificates,0,0,0,"138,637",0.00,0,0,0,"313,885,060",0.00
2018-07-10,066700,THERAGEN ETEX,Stock certificates,"3,677",0,0,"346,646",1.06,"43,029,950",0,0,"4,066,898,900",1.06
2018-07-10,095610,TES,Stock certificates,"2,623",0,0,"264,495",0.99,"60,192,900",0,0,"6,091,824,000",0.99
2018-07-10,131970,TESNA,Stock certificates,0,0,0,"82,511",0.00,0,0,0,"2,073,709,700",0.00
2018-07-10,089030,Techwing,Stock certificates,308,0,0,"74,580",0.41,"4,598,250",0,0,"1,104,213,550",0.42
2018-07-10,054450,Telechips,Stock certificates,202,0,0,"16,980",1.19,"2,170,500",0,0,"182,252,950",1.19
2018-07-10,091440,Telefield,Stock certificates,0,0,0,"64,625",0.00,0,0,0,"244,712,260",0.00
2018-07-10,196450,Tellus,Stock certificates,"6,280",0,0,"1,435,203",0.44,"13,196,300",0,0,"2,970,660,395",0.44
2018-07-10,200230,TELCON RF PHARM,Stock certificates,"294,116",0,0,"8,176,558",3.60,"2,510,969,720",0,0,"70,263,567,210",3.57
2018-07-10,215480,TOEBOX KOREA,Stock certificates,492,0,0,"16,546,265",0.00,"747,840",0,0,"25,954,291,970",0.00
2018-07-10,051360,TOVIS,Stock certificates,476,0,0,"100,893",0.47,"3,910,530",0,0,"822,458,750",0.48
2018-07-10,045340,TSB,Stock certificates,0,0,0,"49,654",0.00,0,0,0,"139,302,100",0.00
2018-07-10,057880,Topfield,Stock certificates,"2,828",0,0,"1,202,033",0.24,"6,197,255",0,0,"2,621,156,020",0.24
2018-07-10,108230,TOPTEC,Stock certificates,"33,122",0,0,"231,235",14.32,"866,068,850",0,0,"6,075,717,100",14.25
2018-07-10,079970,TOBESOFT,Stock certificates,"13,243",0,0,"473,541",2.80,"139,718,500",0,0,"5,104,679,200",2.74
2018-07-10,066410,TO-WIN Global,Stock certificates,"17,426",0,0,"2,998,044",0.58,"29,909,460",0,0,"5,060,442,575",0.59
2018-07-10,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,105550,TRUWIN,Stock certificates,0,0,0,"165,964",0.00,0,0,0,"1,228,390,030",0.00
2018-07-10,026150,TSConstruct,Stock certificates,227,0,0,"242,797",0.09,"1,641,150",0,0,"1,752,580,160",0.09
2018-07-10,033830,TBC,Stock certificates,0,0,0,"17,998",0.00,0,0,0,"12,209,779",0.00
2018-07-10,064760,TCK,Stock certificates,634,0,0,"22,265",2.85,"43,289,200",0,0,"1,519,602,000",2.85
2018-07-10,131290,TSE,Stock certificates,17,0,0,"23,717",0.07,"217,750",0,0,"302,732,000",0.07
2018-07-10,246690,TSInvestment,Stock certificates,"2,988",0,0,"322,114",0.93,"8,277,420",0,0,"899,298,780",0.92
2018-07-10,062860,TLi,Stock certificates,0,0,0,"29,632",0.00,0,0,0,"128,601,390",0.00
2018-07-10,104480,TK CHEMICAL,Stock certificates,"23,848",0,0,"2,383,127",1.00,"59,158,485",0,0,"5,922,712,855",1.00
2018-07-10,081150,Tplex,Stock certificates,"8,548",0,0,"954,831",0.90,"18,263,955",0,0,"2,061,864,125",0.89
2018-07-10,130740,TPC Global,Stock certificates,0,0,0,"13,854",0.00,0,0,0,"44,030,430",0.00
2018-07-10,084730,Thinkware,Stock certificates,0,0,0,"47,787",0.00,0,0,0,"414,802,970",0.00
2018-07-10,046210,PANAGENE,Stock certificates,"1,244",0,0,"55,572",2.24,"8,097,220",0,0,"363,351,050",2.23
2018-07-10,034230,Paradise,Stock certificates,"60,856",0,0,"598,330",10.17,"1,081,852,600",0,0,"10,652,099,500",10.16
2018-07-10,033540,Paratech,Stock certificates,176,0,0,"83,215",0.21,"1,013,110",0,0,"476,685,410",0.21
2018-07-10,043200,PARU,Stock certificates,633,0,0,"116,473",0.54,"2,057,055",0,0,"378,399,870",0.54
2018-07-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,214450,PRP,Stock certificates,3,0,0,"36,716",0.01,"123,150",0,0,"1,526,021,950",0.01
2018-07-10,177830,PAVONINE,Stock certificates,"9,558",0,0,"2,989,711",0.32,"81,426,030",0,0,"25,374,348,660",0.32
2018-07-10,037070,PASECO,Stock certificates,0,0,0,"12,541",0.00,0,0,0,"60,569,275",0.00
2018-07-10,150900,FASOO.COM,Stock certificates,0,0,0,"17,181",0.00,0,0,0,"71,529,715",0.00
2018-07-10,037030,POWERNET,Stock certificates,0,0,0,"625,488",0.00,0,0,0,"3,771,400,720",0.00
2018-07-10,047310,POWER LOGICS,Stock certificates,46,0,0,"138,665",0.03,"201,840",0,0,"607,037,220",0.03
2018-07-10,170790,Piolink,Stock certificates,0,0,0,622,0.00,0,0,0,"3,219,300",0.00
2018-07-10,049120,FINE DNC,Stock certificates,858,0,0,"64,547",1.33,"2,323,845",0,0,"172,392,585",1.35
2018-07-10,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,337",0.00,0,0,0,"74,193,065",0.00
2018-07-10,106240,FINETECHNIX,Stock certificates,"3,100",0,0,"127,499",2.43,"6,451,455",0,0,"267,961,850",2.41
2018-07-10,131760,FINETEK,Stock certificates,0,0,0,"31,604",0.00,0,0,0,"98,025,825",0.00
2018-07-10,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"75,837",0.00,0,0,0,"25,452,825",0.00
2018-07-10,140860,Park Systems,Stock certificates,22,0,0,"8,891",0.25,"925,100",0,0,"374,077,050",0.25
2018-07-10,091700,PARTRON,Stock certificates,"72,064",0,0,"670,260",10.75,"585,955,550",0,0,"5,438,032,430",10.78
2018-07-10,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-10,038160,PAXNET,Stock certificates,558,0,0,"154,121",0.36,"5,136,130",0,0,"1,394,398,280",0.37
2018-07-10,032800,Fantagio,Stock certificates,"2,214",0,0,"2,010,220",0.11,"1,381,536",0,0,"1,282,521,191",0.11
2018-07-10,043090,PharmswellBio,Stock certificates,418,0,0,"156,778",0.27,"2,211,320",0,0,"831,712,540",0.27
