Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-01,037330,INZI DISPLAY,Stock certificates,0,0,0,"40,898",0.00,0,0,0,"65,534,455",0.00
2018-10-01,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,216050,Incross,Stock certificates,354,0,0,"15,076",2.35,"7,667,500",0,0,"327,496,650",2.34
2018-10-01,049070,INTOPS,Stock certificates,62,0,0,"11,094",0.56,"543,910",0,0,"97,208,160",0.56
2018-10-01,119610,INTEROJO,Stock certificates,52,0,0,"9,088",0.57,"1,608,200",0,0,"281,795,150",0.57
2018-10-01,158310,INTERBULLS,Stock certificates,"3,142",0,0,"650,676",0.48,"9,339,495",0,0,"1,938,776,730",0.48
2018-10-01,017250,Interm,Stock certificates,0,0,0,"246,602",0.00,0,0,0,"723,980,895",0.00
2018-10-01,108790,Interpark,Stock certificates,"1,419",0,0,"114,455",1.24,"9,062,640",0,0,"732,815,320",1.24
2018-10-01,035080,Interpark Holdings,Stock certificates,"26,464",0,0,"364,255",7.27,"64,813,775",0,0,"891,427,170",7.27
2018-10-01,051370,INTERFLEX,Stock certificates,"2,966",0,0,"133,750",2.22,"38,420,300",0,0,"1,733,011,850",2.22
2018-10-01,064290,INTEKPLUS,Stock certificates,0,0,0,"26,980",0.00,0,0,0,"94,041,035",0.00
2018-10-01,189300,Intellian Tech,Stock certificates,"2,420",0,0,"51,614",4.69,"33,747,600",0,0,"718,790,550",4.70
2018-10-01,150840,IntroMedic,Stock certificates,"4,119",0,0,"172,976",2.38,"37,513,920",0,0,"1,573,754,920",2.38
2018-10-01,048530,iNtRON Bio,Stock certificates,"1,572",0,0,"55,775",2.82,"64,580,850",0,0,"2,297,406,550",2.81
2018-10-01,175140,INFOMARK,Stock certificates,0,0,0,"12,703",0.00,0,0,0,"175,930,700",0.00
2018-10-01,115310,INFOvine,Stock certificates,0,0,0,975,0.00,0,0,0,"22,860,900",0.00
2018-10-01,039290,InfoBank,Stock certificates,0,0,0,"38,086",0.00,0,0,0,"314,445,090",0.00
2018-10-01,041020,INFRAWARE,Stock certificates,187,0,0,"56,672",0.33,"350,790",0,0,"106,700,975",0.33
2018-10-01,071200,INFINITT Healthcare,Stock certificates,"1,364",0,0,"164,702",0.83,"10,806,890",0,0,"1,301,812,700",0.83
2018-10-01,101930,Inhwa Precision,Stock certificates,0,0,0,"47,191",0.00,0,0,0,"259,201,830",0.00
2018-10-01,078940,ILKYUNG,Stock certificates,0,0,0,"48,613",0.00,0,0,0,"56,029,405",0.00
2018-10-01,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"16,945",0,0,"1,636,838",1.04,"42,186,365",0,0,"4,075,820,005",1.04
2018-10-01,058450,ILYA,Stock certificates,689,0,0,"317,644",0.22,"1,263,770",0,0,"586,566,450",0.22
2018-10-01,019540,IljiTech,Stock certificates,0,0,0,"11,023",0.00,0,0,0,"36,424,025",0.00
2018-10-01,094820,ILJIN POWER,Stock certificates,25,0,0,"92,505",0.03,"156,500",0,0,"573,184,380",0.03
2018-10-01,950140,Englewood Lab,Depository receipts,100,0,0,"380,206",0.03,"532,000",0,0,"2,062,947,700",0.03
2018-10-01,049550,InkTec,Stock certificates,0,0,0,"9,483",0.00,0,0,0,"30,650,525",0.00
2018-10-01,043910,NNE,Stock certificates,796,0,0,"456,542",0.17,"1,625,420",0,0,"934,103,720",0.17
2018-10-01,234920,Zaigle,Stock certificates,0,0,0,"78,517",0.00,0,0,0,"477,346,120",0.00
2018-10-01,174880,JangWon,Stock certificates,0,0,0,"56,892",0.00,0,0,0,"637,458,500",0.00
2018-10-01,049630,JAEYOUNG,Stock certificates,"5,636",0,0,"296,472",1.90,"10,121,855",0,0,"528,684,850",1.91
2018-10-01,065530,KRTnet,Stock certificates,38,0,0,"103,847",0.04,"102,220",0,0,"280,685,095",0.04
2018-10-01,208140,JUNGDAWN,Stock certificates,0,0,0,"211,476",0.00,0,0,0,"688,077,490",0.00
2018-10-01,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"130,576",0.00,0,0,0,"332,174,715",0.00
2018-10-01,040420,jls,Stock certificates,0,0,0,"9,074",0.00,0,0,0,"67,519,610",0.00
2018-10-01,045510,ZWNS,Stock certificates,0,0,0,"9,427",0.00,0,0,0,"21,828,100",0.00
2018-10-01,065620,JENAX,Stock certificates,"1,566",0,0,"39,555",3.96,"43,127,350",0,0,"1,084,487,400",3.98
2018-10-01,217190,Genesem,Stock certificates,340,0,0,"132,561",0.26,"923,025",0,0,"361,297,350",0.26
2018-10-01,095700,Genexine,Stock certificates,"25,603",0,0,"245,261",10.44,"2,543,571,800",0,0,"24,445,462,000",10.41
2018-10-01,122310,GENORAY,Stock certificates,0,0,0,"68,366",0.00,0,0,0,"1,947,927,900",0.00
2018-10-01,187420,GenoFocus,Stock certificates,"2,446",0,0,"522,573",0.47,"25,745,550",0,0,"5,413,510,950",0.48
2018-10-01,123330,Genic,Stock certificates,204,0,0,"84,286",0.24,"2,319,100",0,0,"955,231,000",0.24
2018-10-01,159580,0TO7,Stock certificates,0,0,0,"116,327",0.00,0,0,0,"983,904,290",0.00
2018-10-01,147830,CheryongInd,Stock certificates,"1,163",0,0,"55,906",2.08,"11,048,690",0,0,"527,461,730",2.09
2018-10-01,033100,CheryongElec,Stock certificates,"4,647",0,0,"311,801",1.49,"52,981,750",0,0,"3,560,538,650",1.49
2018-10-01,019570,GIC,Stock certificates,0,0,0,"473,466",0.00,0,0,0,"301,980,062",0.00
2018-10-01,079370,ZEUS,Stock certificates,0,0,0,"9,917",0.00,0,0,0,"157,789,350",0.00
2018-10-01,054950,JVM,Stock certificates,105,0,0,"6,116",1.72,"4,194,500",0,0,"244,058,700",1.72
2018-10-01,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,357,286",0.00,0,0,0,"323,110,444",0.00
2018-10-01,090470,JASTECH,Stock certificates,48,0,0,"47,786",0.10,"374,930",0,0,"373,522,830",0.10
2018-10-01,137950,JC Chemical,Stock certificates,0,0,0,"110,105",0.00,0,0,0,"528,485,755",0.00
2018-10-01,033320,JCH Systems,Stock certificates,"2,147",0,0,"77,542",2.77,"15,554,390",0,0,"560,418,470",2.78
2018-10-01,026040,J.ESTINA,Stock certificates,448,0,0,"60,893",0.74,"3,480,090",0,0,"476,617,970",0.73
2018-10-01,126880,JNK Heaters,Stock certificates,"1,406",0,0,"106,970",1.31,"5,325,885",0,0,"403,765,980",1.32
2018-10-01,033050,JMI,Stock certificates,0,0,0,"225,519",0.00,0,0,0,"342,413,325",0.00
2018-10-01,094970,JMT,Stock certificates,159,0,0,"40,649",0.39,"538,190",0,0,"137,252,460",0.39
2018-10-01,058420,J way,Stock certificates,0,0,0,"86,276",0.00,0,0,0,"145,858,735",0.00
2018-10-01,036420,Jcontentree,Stock certificates,"77,850",0,0,"2,597,997",3.00,"511,810,510",0,0,"17,182,727,300",2.98
2018-10-01,089790,JT Corp.,Stock certificates,0,0,0,"46,977",0.00,0,0,0,"136,307,195",0.00
2018-10-01,052670,CHEIL BIO,Stock certificates,0,0,0,"175,889",0.00,0,0,0,"722,388,325",0.00
2018-10-01,023440,JeilSteel,Stock certificates,0,0,0,"1,285,676",0.00,0,0,0,"1,914,390,590",0.00
2018-10-01,038010,JEIL TECHNOS,Stock certificates,30,0,0,"31,526",0.10,"142,800",0,0,"149,594,305",0.10
2018-10-01,080220,JSC,Stock certificates,"8,127",0,0,"166,444",4.88,"34,418,530",0,0,"706,144,340",4.87
2018-10-01,082270,GemVax,Stock certificates,"12,576",0,0,"189,962",6.62,"179,920,650",0,0,"2,723,863,450",6.61
2018-10-01,044060,JOKWANG ILI,Stock certificates,"1,901",0,0,"109,016",1.74,"12,128,350",0,0,"699,939,740",1.73
2018-10-01,034940,ChoA Pharm.,Stock certificates,"2,541",0,0,"405,971",0.63,"14,146,550",0,0,"2,257,219,150",0.63
2018-10-01,101730,Joymax,Stock certificates,0,0,0,"41,042",0.00,0,0,0,"271,536,050",0.00
2018-10-01,067000,JoyCity,Stock certificates,921,0,0,"14,024",6.57,"12,347,300",0,0,"189,497,650",6.52
2018-10-01,033340,GOODPEOPLE,Stock certificates,"22,839",0,0,"1,018,266",2.24,"124,751,930",0,0,"5,548,666,540",2.25
2018-10-01,036930,JEL,Stock certificates,"5,520",0,0,"136,980",4.03,"44,560,030",0,0,"1,106,320,890",4.03
2018-10-01,051980,JOONGANG LIVING TECH,Stock certificates,"2,566",0,0,"182,726",1.40,"2,765,110",0,0,"196,948,130",1.40
2018-10-01,072020,CAVAC,Stock certificates,"3,330",0,0,"189,987",1.75,"84,778,850",0,0,"4,839,281,350",1.75
2018-10-01,000440,JA Enervis,Stock certificates,0,0,0,"12,833",0.00,0,0,0,"571,744,750",0.00
2018-10-01,054180,ChoongAng Ocean,Stock certificates,"4,294",0,0,"2,491,609",0.17,"15,660,410",0,0,"9,201,990,485",0.17
2018-10-01,043610,Genie Music,Stock certificates,889,0,0,"322,291",0.28,"5,265,330",0,0,"1,955,618,830",0.27
2018-10-01,263860,GENIANS,Stock certificates,0,0,0,"26,169",0.00,0,0,0,"148,809,840",0.00
2018-10-01,155960,GD,Stock certificates,0,0,0,"10,123,701",0.00,0,0,0,"873,723,029",0.00
2018-10-01,208350,JS.,Stock certificates,12,0,0,"70,944",0.02,"21,180",0,0,"124,454,600",0.02
2018-10-01,114570,G-SMATT GLOBAL,Stock certificates,"20,078",0,0,"890,653",2.25,"284,271,050",0,0,"12,771,608,850",2.23
2018-10-01,051160,GAEASOFT,Stock certificates,0,0,0,"72,625",0.00,0,0,0,"127,982,165",0.00
2018-10-01,053050,GSE,Stock certificates,0,0,0,"66,652",0.00,0,0,0,"111,369,770",0.00
2018-10-01,119850,GNCENERGY,Stock certificates,"1,556",0,0,"78,318",1.99,"7,886,400",0,0,"396,124,180",1.99
2018-10-01,065060,GNCO,Stock certificates,292,0,0,"515,730",0.06,"656,850",0,0,"1,165,997,515",0.06
2018-10-01,204840,GLPT,Stock certificates,"15,686",0,0,"540,824",2.90,"81,694,760",0,0,"2,824,153,220",2.89
2018-10-01,018290,Gmp,Stock certificates,"9,955",0,0,"1,388,088",0.72,"124,083,700",0,0,"17,314,993,450",0.72
2018-10-01,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,115450,G-treeBNT,Stock certificates,"10,953",0,0,"191,450",5.72,"361,792,500",0,0,"6,225,212,150",5.81
2018-10-01,219750,GTG Wellness,Stock certificates,0,0,0,"177,267",0.00,0,0,0,"2,174,865,600",0.00
2018-10-01,018120,JrDistiller,Stock certificates,0,0,0,227,0.00,0,0,0,"6,978,000",0.00
2018-10-01,109820,GENEMATRIX,Stock certificates,0,0,0,"21,058",0.00,0,0,0,"83,543,445",0.00
2018-10-01,086060,GeneBioTech,Stock certificates,0,0,0,"86,295",0.00,0,0,0,"547,211,210",0.00
2018-10-01,036890,JINSUNG,Stock certificates,"7,619",0,0,"420,045",1.81,"71,416,730",0,0,"3,934,545,960",1.82
2018-10-01,007370,JINYANGPHARM,Stock certificates,0,0,0,"45,944",0.00,0,0,0,"218,805,270",0.00
2018-10-01,085660,CHA Biotech,Stock certificates,"7,898",0,0,"576,670",1.37,"192,492,650",0,0,"14,046,251,150",1.37
2018-10-01,900040,CGS,Foreign stock certificates,"85,192",0,0,"1,880,607",4.53,"44,715,206",0,0,"981,461,803",4.56
2018-10-01,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,094850,Very Good Tour,Stock certificates,12,0,0,"28,806",0.04,"126,600",0,0,"305,195,600",0.04
2018-10-01,004650,Changhae Ethanol,Stock certificates,338,0,0,"8,261",4.09,"4,545,100",0,0,"111,043,200",4.09
2018-10-01,096240,Chungdahm,Stock certificates,150,0,0,"36,888",0.41,"4,105,750",0,0,"1,014,665,250",0.40
2018-10-01,013720,CheongboInd,Stock certificates,50,0,0,"435,110",0.01,"195,015",0,0,"1,807,257,560",0.01
2018-10-01,066360,Cherrybro,Stock certificates,0,0,0,"48,122",0.00,0,0,0,"126,412,410",0.00
2018-10-01,047820,CHOROKBAEM,Stock certificates,"3,704",0,0,"2,946,424",0.13,"5,898,175",0,0,"4,700,142,630",0.13
2018-10-01,094360,C&M,Stock certificates,"1,298",0,0,"67,406",1.93,"9,778,590",0,0,"505,281,710",1.94
2018-10-01,016920,Cas,Stock certificates,0,0,0,"71,315",0.00,0,0,0,"102,416,440",0.00
2018-10-01,042000,Cafe24 Corp.,Stock certificates,"12,728",0,0,"130,437",9.76,"1,837,508,700",0,0,"19,087,706,500",9.63
2018-10-01,071850,CTK,Stock certificates,0,0,0,"55,332",0.00,0,0,0,"219,629,100",0.00
2018-10-01,180400,Cancer Rop,Stock certificates,"1,193",0,0,"381,448",0.31,"13,896,250",0,0,"4,370,613,500",0.32
2018-10-01,050110,CammSys,Stock certificates,0,0,0,"105,173",0.00,0,0,0,"219,033,650",0.00
2018-10-01,05011217,CammSys 7WR,Subscription right warrants,0,0,0,316,0.00,0,0,0,"140,936",0.00
2018-10-01,900310,Coloray,Foreign stock certificates,395,0,0,"687,040",0.06,"1,038,470",0,0,"1,807,343,790",0.06
2018-10-01,078340,C2S,Stock certificates,"6,033",0,0,"68,377",8.82,"890,511,700",0,0,"10,094,353,500",8.82
2018-10-01,263700,CLS,Stock certificates,147,0,0,"203,865",0.07,"4,586,400",0,0,"6,046,134,600",0.08
2018-10-01,214370,Caregen,Stock certificates,"4,563",0,0,"20,117",22.68,"401,298,300",0,0,"1,762,695,000",22.77
2018-10-01,072520,KD NBio,Stock certificates,"1,206",0,0,"756,798",0.16,"1,954,850",0,0,"1,221,647,955",0.16
2018-10-01,221980,KDCHEM,Stock certificates,0,0,0,"2,895",0.00,0,0,0,"39,655,600",0.00
2018-10-01,043290,K-MAC,Stock certificates,0,0,0,"10,248",0.00,0,0,0,"117,218,000",0.00
2018-10-01,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"2,055,000",0.00
2018-10-01,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,115",0.00,0,0,0,"6,524,090",0.00
2018-10-01,232270,KB No.9 SPAC,Stock certificates,0,0,0,"313,715",0.00,0,0,0,"639,978,600",0.00
2018-10-01,192250,Ksign,Stock certificates,223,0,0,"113,653",0.20,"325,580",0,0,"164,543,460",0.20
2018-10-01,115500,KCS,Stock certificates,1,0,0,"44,375",0.00,"4,540",0,0,"201,704,545",0.00
2018-10-01,089150,KCT,Stock certificates,0,0,0,"80,700",0.00,0,0,0,"204,706,375",0.00
2018-10-01,025880,KC FEED,Stock certificates,0,0,0,"57,920",0.00,0,0,0,"142,169,020",0.00
2018-10-01,093320,KINX,Stock certificates,"2,424",0,0,"21,896",11.07,"62,125,500",0,0,"556,403,300",11.17
2018-10-01,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,105330,KNW,Stock certificates,0,0,0,"12,035",0.00,0,0,0,"68,490,330",0.00
2018-10-01,039420,KL-Net,Stock certificates,183,0,0,"281,506",0.07,"610,515",0,0,"933,716,975",0.07
2018-10-01,083550,KM,Stock certificates,871,0,0,"114,624",0.76,"8,130,080",0,0,"1,075,723,720",0.76
2018-10-01,032500,KMW,Stock certificates,"2,473",0,0,"84,087",2.94,"69,289,150",0,0,"2,367,429,200",2.93
2018-10-01,225430,KMP,Stock certificates,0,0,0,"937,419",0.00,0,0,0,"3,795,930,655",0.00
2018-10-01,064820,CAPEind,Stock certificates,0,0,0,"121,182",0.00,0,0,0,"315,841,060",0.00
2018-10-01,256940,KPS,Stock certificates,0,0,0,"14,514",0.00,0,0,0,"149,238,850",0.00
2018-10-01,024880,KPF,Stock certificates,0,0,0,"38,900",0.00,0,0,0,"182,613,790",0.00
2018-10-01,042040,KPM TECH,Stock certificates,"2,289",0,0,"1,738,035",0.13,"3,594,230",0,0,"2,724,069,770",0.13
2018-10-01,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,850",0.00,0,0,0,"2,104,000",0.00
2018-10-01,054410,KPTU,Stock certificates,0,0,0,"5,013",0.00,0,0,0,"29,263,510",0.00
2018-10-01,217600,CHEMON,Stock certificates,"21,681",0,0,"582,050",3.72,"40,952,060",0,0,"1,096,229,430",3.74
2018-10-01,089010,CHEMTRON,Stock certificates,"12,213",0,0,"202,928",6.02,"81,338,950",0,0,"1,359,004,690",5.99
2018-10-01,220260,Chemtros,Stock certificates,319,0,0,"270,333",0.12,"1,073,515",0,0,"907,252,855",0.12
2018-10-01,052400,KONA I,Stock certificates,"7,136",0,0,"194,875",3.66,"129,344,900",0,0,"3,514,496,450",3.68
2018-10-01,094860,KORNIC GLORY,Stock certificates,0,0,0,"128,409",0.00,0,0,0,"82,653,596",0.00
2018-10-01,046070,KODACO,Stock certificates,457,0,0,"102,359",0.45,"1,082,885",0,0,"241,978,955",0.45
2018-10-01,047770,Codes Combine,Stock certificates,0,0,0,"63,921",0.00,0,0,0,"209,465,170",0.00
2018-10-01,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,224060,CODI-M,Stock certificates,"64,935",0,0,"3,847,777",1.69,"78,857,610",0,0,"4,627,905,925",1.70
2018-10-01,078650,KOLEN,Stock certificates,0,0,0,"27,531",0.00,0,0,0,"37,675,025",0.00
2018-10-01,104540,Corentec,Stock certificates,0,0,0,"9,811",0.00,0,0,0,"72,403,290",0.00
2018-10-01,027050,COREANA,Stock certificates,"27,006",0,0,"519,125",5.20,"175,469,020",0,0,"3,383,913,770",5.19
2018-10-01,101670,KSEC,Stock certificates,0,0,0,"186,080",0.00,0,0,0,"381,925,130",0.00
2018-10-01,123410,KFTC,Stock certificates,297,0,0,"250,216",0.12,"923,670",0,0,"773,877,095",0.12
2018-10-01,036690,COMMAX,Stock certificates,0,0,0,"67,901",0.00,0,0,0,"346,812,300",0.00
2018-10-01,049430,KOMELON,Stock certificates,1,0,0,"9,825",0.01,"7,790",0,0,"76,327,530",0.01
2018-10-01,183300,KoMiCo,Stock certificates,197,0,0,"42,704",0.46,"5,545,350",0,0,"1,207,444,900",0.46
2018-10-01,041960,KOMIPHARM,Stock certificates,"21,332",0,0,"276,517",7.71,"528,923,300",0,0,"6,879,364,100",7.69
2018-10-01,089890,KOSES,Stock certificates,114,0,0,"131,309",0.09,"728,460",0,0,"824,835,800",0.09
2018-10-01,009730,KOSSEN,Stock certificates,"7,915",0,0,"585,943",1.35,"10,614,100",0,0,"784,531,600",1.35
2018-10-01,241710,COSMECCA KOREA,Stock certificates,309,0,0,"71,745",0.43,"11,083,000",0,0,"2,583,374,650",0.43
2018-10-01,069110,COSON,Stock certificates,"1,193",0,0,"239,029",0.50,"17,962,200",0,0,"3,573,387,550",0.50
2018-10-01,166480,CORESTEM,Stock certificates,"7,468",0,0,"378,839",1.97,"133,640,500",0,0,"6,849,690,200",1.95
2018-10-01,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,542",0.00,0,0,0,"46,114,440",0.00
2018-10-01,029960,KOENTEC,Stock certificates,359,0,0,"655,916",0.05,"2,166,580",0,0,"3,952,742,830",0.05
2018-10-01,102940,KLS,Stock certificates,"2,306",0,0,"46,232",4.99,"186,358,000",0,0,"3,732,638,500",4.99
2018-10-01,950160,Kolon TissueGene(Reg.S),Depository receipts,"2,040",0,0,"355,086",0.57,"96,233,500",0,0,"16,820,612,100",0.57
2018-10-01,033290,COWELL F/S,Stock certificates,"9,025",0,0,"222,787",4.05,"46,323,130",0,0,"1,144,088,260",4.05
2018-10-01,056360,COWEAVER,Stock certificates,110,0,0,"43,520",0.25,"767,300",0,0,"302,799,280",0.25
2018-10-01,121850,KOYJ,Stock certificates,0,0,0,"26,313",0.00,0,0,0,"67,208,270",0.00
2018-10-01,015710,KOCOM,Stock certificates,289,0,0,"56,803",0.51,"2,249,210",0,0,"438,729,690",0.51
2018-10-01,052330,KORTEK,Stock certificates,285,0,0,"18,564",1.54,"4,756,750",0,0,"308,432,850",1.54
2018-10-01,126600,KOPLA,Stock certificates,2,0,0,"23,413",0.01,"7,410",0,0,"86,771,670",0.01
2018-10-01,200130,KBH,Stock certificates,"1,773",0,0,"79,316",2.24,"46,772,500",0,0,"2,074,072,400",2.26
2018-10-01,225650,Cuchen,Stock certificates,0,0,0,"28,345",0.00,0,0,0,"204,613,810",0.00
2018-10-01,060280,CUREXO,Stock certificates,403,0,0,"18,302",2.20,"3,657,270",0,0,"163,539,370",2.24
2018-10-01,040350,CUROCOM,Stock certificates,"36,741",0,0,"444,102",8.27,"86,768,185",0,0,"1,050,759,550",8.26
2018-10-01,051780,CUROHOLDINGS,Stock certificates,"5,432",0,0,"318,896",1.70,"4,742,061",0,0,"274,837,837",1.73
2018-10-01,115180,Qurient,Stock certificates,545,0,0,"140,569",0.39,"14,425,500",0,0,"3,566,066,550",0.40
2018-10-01,182360,CUBEENT,Stock certificates,"5,559",0,0,"662,118",0.84,"15,729,970",0,0,"1,874,310,945",0.84
2018-10-01,066310,QSI,Stock certificates,178,0,0,"11,345",1.57,"970,090",0,0,"61,166,180",1.59
2018-10-01,016600,QCP,Stock certificates,0,0,0,"174,241",0.00,0,0,0,"148,508,664",0.00
2018-10-01,043590,CLOVER,Stock certificates,35,0,0,"662,084",0.01,"100,450",0,0,"1,914,104,305",0.01
2018-10-01,114120,CrucialTec,Stock certificates,"14,945",0,0,"302,897",4.93,"39,414,965",0,0,"798,876,180",4.93
2018-10-01,110790,CreaS F&C,Stock certificates,0,0,0,"2,765,215",0.00,0,0,0,"75,138,692,050",0.00
2018-10-01,083790,CRYSTAL,Stock certificates,"15,772",0,0,"360,712",4.37,"361,002,650",0,0,"8,283,420,050",4.36
2018-10-01,900250,Crystal New Material,Foreign stock certificates,"4,022",0,0,"154,866",2.60,"6,636,295",0,0,"253,498,965",2.62
2018-10-01,045520,Clean & Science,Stock certificates,831,0,0,"39,541",2.10,"12,064,750",0,0,"569,180,950",2.12
2018-10-01,214150,CLASSYS,Stock certificates,"1,824",0,0,"230,797",0.79,"10,416,840",0,0,"1,336,743,890",0.78
2018-10-01,237880,CLIO Cosmetics,Stock certificates,"2,509",0,0,"200,171",1.25,"49,004,500",0,0,"3,914,029,750",1.25
2018-10-01,054780,KEYEAST,Stock certificates,"252,550",0,0,"24,819,500",1.02,"899,419,725",0,0,"87,394,465,080",1.03
2018-10-01,219130,TigerElec,Stock certificates,0,0,0,"15,251",0.00,0,0,0,"84,094,620",0.00
2018-10-01,065130,TOP ENG,Stock certificates,"14,800",0,0,"375,556",3.94,"172,736,200",0,0,"4,270,574,300",4.04
2018-10-01,023160,TKCORP.,Stock certificates,0,0,0,"85,233",0.00,0,0,0,"1,171,043,150",0.00
2018-10-01,053620,TAEYANG,Stock certificates,0,0,0,"16,523",0.00,0,0,0,"157,860,190",0.00
2018-10-01,044490,TAEWOONG,Stock certificates,367,0,0,"47,154",0.78,"5,152,650",0,0,"660,773,600",0.78
2018-10-01,191420,Tego,Stock certificates,185,0,0,"93,954",0.20,"10,491,000",0,0,"5,356,125,500",0.20
2018-10-01,182690,TerraSem,Stock certificates,0,0,0,"960,115",0.00,0,0,0,"1,734,475,575",0.00
2018-10-01,066700,THERAGEN ETEX,Stock certificates,"10,674",0,0,"1,036,301",1.03,"153,295,400",0,0,"14,873,566,350",1.03
2018-10-01,095610,TES,Stock certificates,"4,168",0,0,"185,247",2.25,"70,328,450",0,0,"3,133,678,350",2.24
2018-10-01,131970,TESNA,Stock certificates,"5,706",0,0,"98,169",5.81,"143,993,050",0,0,"2,516,357,750",5.72
2018-10-01,089030,Techwing,Stock certificates,642,0,0,"71,777",0.89,"8,634,050",0,0,"969,927,650",0.89
2018-10-01,054450,Telechips,Stock certificates,0,0,0,"83,380",0.00,0,0,0,"962,817,500",0.00
2018-10-01,091440,Telefield,Stock certificates,100,0,0,"84,301",0.12,"389,000",0,0,"322,779,765",0.12
2018-10-01,196450,Tellus,Stock certificates,"56,375",0,0,"3,862,201",1.46,"44,650,799",0,0,"3,077,889,427",1.45
2018-10-01,200230,TELCON RF PHARM,Stock certificates,"113,385",0,0,"2,377,408",4.77,"1,116,848,640",0,0,"23,515,048,160",4.75
2018-10-01,215480,TOEBOX KOREA,Stock certificates,"1,524",0,0,"678,453",0.22,"2,097,995",0,0,"938,973,795",0.22
2018-10-01,051360,TOVIS,Stock certificates,21,0,0,"39,154",0.05,"166,320",0,0,"310,871,540",0.05
2018-10-01,045340,TSB,Stock certificates,0,0,0,"85,411",0.00,0,0,0,"257,260,555",0.00
2018-10-01,057880,Topfield,Stock certificates,"3,000",0,0,"251,503",1.19,"6,055,535",0,0,"507,181,475",1.19
2018-10-01,108230,TOPTEC,Stock certificates,"53,175",0,0,"803,233",6.62,"706,948,950",0,0,"10,715,773,300",6.60
2018-10-01,079970,TOBESOFT,Stock certificates,"2,015",0,0,"236,144",0.85,"16,677,880",0,0,"1,963,354,580",0.85
2018-10-01,052290,TRAIS,Stock certificates,0,0,0,"22,840,167",0.00,0,0,0,"1,328,553,987",0.00
2018-10-01,105550,TRUWIN,Stock certificates,0,0,0,"14,124",0.00,0,0,0,"83,466,180",0.00
2018-10-01,026150,TSConstruct,Stock certificates,"32,917",0,0,"229,735",14.33,"232,144,420",0,0,"1,620,164,090",14.33
2018-10-01,02615018,TSConstruct 7R,Subscription right certificates,0,0,0,"83,211",0.00,0,0,0,"135,185,675",0.00
2018-10-01,033830,TBC,Stock certificates,0,0,0,"67,704",0.00,0,0,0,"42,584,119",0.00
2018-10-01,064760,TCK,Stock certificates,800,0,0,"21,468",3.73,"49,438,100",0,0,"1,327,272,800",3.72
2018-10-01,131290,TSE,Stock certificates,0,0,0,"25,260",0.00,0,0,0,"220,749,590",0.00
2018-10-01,246690,TSInvestment,Stock certificates,0,0,0,"93,952",0.00,0,0,0,"266,989,430",0.00
2018-10-01,062860,TLi,Stock certificates,0,0,0,"58,545",0.00,0,0,0,"285,141,375",0.00
2018-10-01,104480,TK CHEMICAL,Stock certificates,176,0,0,"243,661",0.07,"352,750",0,0,"488,297,665",0.07
2018-10-01,081150,Tplex,Stock certificates,"13,401",0,0,"3,023,505",0.44,"45,449,245",0,0,"10,240,960,005",0.44
2018-10-01,130740,TPC Global,Stock certificates,0,0,0,"47,145",0.00,0,0,0,"153,859,080",0.00
2018-10-01,084730,Thinkware,Stock certificates,"1,725",0,0,"26,308",6.56,"14,157,440",0,0,"216,518,470",6.54
2018-10-01,046210,PANAGENE,Stock certificates,"7,710",0,0,"94,793",8.13,"55,721,440",0,0,"687,177,140",8.11
2018-10-01,034230,Paradise,Stock certificates,"323,249",0,0,"1,146,080",28.20,"6,555,423,350",0,0,"23,285,289,200",28.15
2018-10-01,033540,Paratech,Stock certificates,180,0,0,"36,590",0.49,"1,013,970",0,0,"205,374,020",0.49
2018-10-01,043200,PARU,Stock certificates,"1,306",0,0,"378,944",0.34,"4,466,235",0,0,"1,296,553,480",0.34
2018-10-01,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-01,214450,PRP,Stock certificates,149,0,0,"31,883",0.47,"6,569,550",0,0,"1,403,238,600",0.47
2018-10-01,177830,PAVONINE,Stock certificates,0,0,0,"90,022",0.00,0,0,0,"565,890,990",0.00
2018-10-01,037070,PASECO,Stock certificates,0,0,0,"28,828",0.00,0,0,0,"141,878,810",0.00
