Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-16,040420,jls,Stock certificates,0,0,0,"21,151",0.00,0,0,0,"158,842,040",0.00
2017-10-16,045510,ZWNS,Stock certificates,"19,321",0,0,"3,322,894",0.58,"48,183,535",0,0,"8,283,553,810",0.58
2017-10-16,065620,JENAX,Stock certificates,"1,085",0,0,"29,043",3.74,"30,489,300",0,0,"812,618,500",3.75
2017-10-16,217190,Genesem,Stock certificates,"1,153",0,0,"25,633",4.50,"4,086,065",0,0,"90,420,050",4.52
2017-10-16,095700,Genexine,Stock certificates,"4,718",0,0,"127,282",3.71,"198,536,750",0,0,"5,355,413,150",3.71
2017-10-16,187420,GenoFocus,Stock certificates,310,0,0,"60,578",0.51,"6,416,750",0,0,"1,258,666,200",0.51
2017-10-16,123330,Genic,Stock certificates,"3,281",0,0,"169,385",1.94,"36,447,100",0,0,"1,885,717,950",1.93
2017-10-16,159580,0TO7,Stock certificates,209,0,0,"558,603",0.04,"982,300",0,0,"2,511,644,550",0.04
2017-10-16,147830,CheryongInd,Stock certificates,"2,503",0,0,"81,792",3.06,"18,643,220",0,0,"608,291,390",3.06
2017-10-16,033100,CheryongElec,Stock certificates,"2,854",0,0,"288,099",0.99,"14,631,910",0,0,"1,486,522,640",0.98
2017-10-16,019570,GIC,Stock certificates,86,0,0,"623,532",0.01,"50,736",0,0,"366,544,413",0.01
2017-10-16,079370,ZEUS,Stock certificates,37,0,0,"63,335",0.06,"553,700",0,0,"919,636,150",0.06
2017-10-16,054950,JVM,Stock certificates,90,0,0,"10,345",0.87,"4,973,500",0,0,"570,348,200",0.87
2017-10-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,090470,JASTECH,Stock certificates,"24,877",0,0,"221,706",11.22,"446,211,050",0,0,"3,998,679,650",11.16
2017-10-16,137950,JC Chemical,Stock certificates,0,0,0,"14,508",0.00,0,0,0,"69,854,230",0.00
2017-10-16,033320,JCH Systems,Stock certificates,660,0,0,"110,623",0.60,"3,890,670",0,0,"644,165,470",0.60
2017-10-16,026040,J.ESTINA,Stock certificates,"1,948",0,0,"48,499",4.02,"11,035,360",0,0,"274,094,800",4.03
2017-10-16,126880,JNK Heaters,Stock certificates,121,0,0,"90,616",0.13,"399,925",0,0,"295,975,965",0.14
2017-10-16,033050,JMI,Stock certificates,0,0,0,"41,207",0.00,0,0,0,"43,091,185",0.00
2017-10-16,094970,JMT,Stock certificates,0,0,0,"59,873",0.00,0,0,0,"228,407,915",0.00
2017-10-16,058420,J way,Stock certificates,0,0,0,"54,458",0.00,0,0,0,"137,612,635",0.00
2017-10-16,036420,Jcontentree,Stock certificates,207,0,0,"338,069",0.06,"795,830",0,0,"1,291,605,395",0.06
2017-10-16,089790,JT Corp.,Stock certificates,0,0,0,"36,926",0.00,0,0,0,"88,562,450",0.00
2017-10-16,052670,CHEIL BIO,Stock certificates,0,0,0,"221,176",0.00,0,0,0,"979,484,095",0.00
2017-10-16,023440,JeilSteel,Stock certificates,0,0,0,"291,746",0.00,0,0,0,"329,458,410",0.00
2017-10-16,038010,JEIL TECHNOS,Stock certificates,370,0,0,"59,019",0.63,"1,515,255",0,0,"241,539,875",0.63
2017-10-16,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"247,122",0.00,0,0,0,"3,581,030,550",0.00
2017-10-16,080220,JSC,Stock certificates,"3,722",0,0,"76,059",4.89,"11,736,415",0,0,"240,112,000",4.89
2017-10-16,082270,GemVax,Stock certificates,"150,250",0,0,"2,837,562",5.30,"1,770,221,400",0,0,"33,585,194,800",5.27
2017-10-16,041590,GemTech,Stock certificates,"4,384",0,0,"297,314",1.47,"19,633,515",0,0,"1,306,322,660",1.50
2017-10-16,044060,JOKWANG ILI,Stock certificates,300,0,0,"44,943",0.67,"1,194,000",0,0,"178,715,795",0.67
2017-10-16,034940,ChoA Pharm.,Stock certificates,"2,086",0,0,"143,815",1.45,"9,013,940",0,0,"620,755,855",1.45
2017-10-16,101730,Joymax,Stock certificates,0,0,0,"1,158",0.00,0,0,0,"8,214,620",0.00
2017-10-16,067000,JoyCity,Stock certificates,17,0,0,"33,014",0.05,"215,750",0,0,"419,264,450",0.05
2017-10-16,033340,GOODPEOPLE,Stock certificates,"9,492",0,0,"144,668",6.56,"17,547,470",0,0,"267,031,100",6.57
2017-10-16,036930,JEL,Stock certificates,"148,897",0,0,"1,462,249",10.18,"1,866,125,950",0,0,"18,367,539,600",10.16
2017-10-16,072020,CAVAC,Stock certificates,0,0,0,"54,255",0.00,0,0,0,"966,310,900",0.00
2017-10-16,000440,JA Enervis,Stock certificates,0,0,0,111,0.00,0,0,0,"3,390,750",0.00
2017-10-16,054180,ChoongAng Ocean,Stock certificates,"3,530",0,0,"3,931,697",0.09,"7,855,835",0,0,"9,036,528,780",0.09
2017-10-16,043610,Genie Music,Stock certificates,"1,398",0,0,"97,808",1.43,"5,839,120",0,0,"407,416,575",1.43
2017-10-16,263860,GENIANS,Stock certificates,0,0,0,"25,072",0.00,0,0,0,"304,624,850",0.00
2017-10-16,155960,GD,Stock certificates,"2,137",0,0,"131,680",1.62,"4,648,705",0,0,"288,166,625",1.61
2017-10-16,208350,JS.,Stock certificates,0,0,0,"162,984",0.00,0,0,0,"265,683,140",0.00
2017-10-16,114570,G-SMATT GLOBAL,Stock certificates,"1,798",0,0,"121,341",1.48,"22,050,200",0,0,"1,495,456,600",1.47
2017-10-16,051160,GAEASOFT,Stock certificates,0,0,0,"243,134",0.00,0,0,0,"526,748,805",0.00
2017-10-16,053050,GSE,Stock certificates,0,0,0,"286,018",0.00,0,0,0,"511,963,165",0.00
2017-10-16,119850,GNCENERGY,Stock certificates,"4,839",0,0,"183,141",2.64,"49,830,900",0,0,"1,883,360,000",2.65
2017-10-16,065060,GNCO,Stock certificates,"1,353",0,0,"708,435",0.19,"2,267,375",0,0,"1,177,570,995",0.19
2017-10-16,204840,GLPT,Stock certificates,963,0,0,"1,185,719",0.08,"3,251,555",0,0,"4,023,272,895",0.08
2017-10-16,018290,Gmp,Stock certificates,335,0,0,"152,261",0.22,"1,362,255",0,0,"620,783,685",0.22
2017-10-16,115450,G-treeBNT,Stock certificates,"3,058",0,0,"280,152",1.09,"103,189,700",0,0,"9,402,032,400",1.10
2017-10-16,018120,JrDistiller,Stock certificates,0,0,0,"1,855",0.00,0,0,0,"61,875,450",0.00
2017-10-16,109820,GENEMATRIX,Stock certificates,0,0,0,"21,078",0.00,0,0,0,"64,155,675",0.00
2017-10-16,086060,GeneBioTech,Stock certificates,0,0,0,"18,546",0.00,0,0,0,"80,571,420",0.00
2017-10-16,036890,JINSUNG,Stock certificates,"36,308",0,0,"409,013",8.88,"364,603,910",0,0,"4,121,556,530",8.85
2017-10-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"31,072",0.00,0,0,0,"122,302,435",0.00
2017-10-16,085660,CHA Biotech,Stock certificates,"16,135",0,0,"176,153",9.16,"189,674,850",0,0,"2,069,038,950",9.17
2017-10-16,900040,CGS,Foreign stock certificates,0,0,0,"72,181",0.00,0,0,0,"61,816,149",0.00
2017-10-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,"294,074",0.00,0,0,0,"189,610,654",0.00
2017-10-16,094850,Very Good Tour,Stock certificates,"15,904",0,0,"283,916",5.60,"164,945,000",0,0,"2,885,448,560",5.72
2017-10-16,004650,Changhae Ethanol,Stock certificates,13,0,0,"13,019",0.10,"222,950",0,0,"222,041,550",0.10
2017-10-16,111820,CHEOUM & C,Stock certificates,"3,028",0,0,"126,002",2.40,"15,677,780",0,0,"659,006,770",2.38
2017-10-16,096240,Chungdahm,Stock certificates,302,0,0,"29,011",1.04,"4,525,650",0,0,"435,066,600",1.04
2017-10-16,013720,CheongboInd,Stock certificates,0,0,0,"61,056",0.00,0,0,0,"153,591,185",0.00
2017-10-16,047820,CHOROKBAEM,Stock certificates,"1,990",0,0,"1,354,296",0.15,"2,482,550",0,0,"1,724,339,135",0.14
2017-10-16,094360,C&M,Stock certificates,307,0,0,"66,257",0.46,"2,541,990",0,0,"545,385,330",0.47
2017-10-16,016920,Cas,Stock certificates,0,0,0,"40,900",0.00,0,0,0,"55,127,100",0.00
2017-10-16,026260,Catea,Stock certificates,"27,428",0,0,"7,262,698",0.38,"16,069,711",0,0,"4,305,462,640",0.37
2017-10-16,071850,CTK,Stock certificates,0,0,0,"20,335",0.00,0,0,0,"83,816,195",0.00
2017-10-16,050110,CammSys,Stock certificates,"6,562",0,0,"470,168",1.40,"16,432,040",0,0,"1,174,113,280",1.40
2017-10-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"9,079",0.00,0,0,0,"3,862,511",0.00
2017-10-16,900310,Coloray,Foreign stock certificates,0,0,0,"1,667,569",0.00,0,0,0,"4,860,312,105",0.00
2017-10-16,078340,C2S,Stock certificates,"1,677",0,0,"41,749",4.02,"207,720,600",0,0,"5,171,662,600",4.02
2017-10-16,214370,Caregen,Stock certificates,"3,177",0,0,"46,203",6.88,"233,739,300",0,0,"3,396,011,600",6.88
2017-10-16,221980,KDCHEM,Stock certificates,0,0,0,912,0.00,0,0,0,"13,148,050",0.00
2017-10-16,043290,K-MAC,Stock certificates,452,0,0,"74,155",0.61,"7,019,950",0,0,"1,088,052,900",0.65
2017-10-16,221950,KB 3rd SPAC,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"8,137,565",0.00
2017-10-16,226360,KB 4th SPAC,Stock certificates,0,0,0,"33,343",0.00,0,0,0,"64,951,030",0.00
2017-10-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"29,269",0.00,0,0,0,"58,809,270",0.00
2017-10-16,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,605",0.00,0,0,0,"15,329,630",0.00
2017-10-16,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,326",0.00,0,0,0,"2,654,060",0.00
2017-10-16,192250,Ksign,Stock certificates,0,0,0,"242,156",0.00,0,0,0,"339,187,615",0.00
2017-10-16,115500,KCS,Stock certificates,0,0,0,"28,502",0.00,0,0,0,"99,109,425",0.00
2017-10-16,089150,KCT,Stock certificates,0,0,0,"32,282",0.00,0,0,0,"81,841,590",0.00
2017-10-16,025880,KC FEED,Stock certificates,0,0,0,"66,639",0.00,0,0,0,"145,183,540",0.00
2017-10-16,093320,KINX,Stock certificates,0,0,0,"7,671",0.00,0,0,0,"97,731,050",0.00
2017-10-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,105330,KNW,Stock certificates,0,0,0,"9,862",0.00,0,0,0,"55,587,350",0.00
2017-10-16,039420,KL-Net,Stock certificates,"1,682",0,0,"174,303",0.96,"4,767,995",0,0,"490,322,800",0.97
2017-10-16,083550,KM,Stock certificates,0,0,0,"31,263",0.00,0,0,0,"171,415,030",0.00
2017-10-16,032500,KMW,Stock certificates,"14,483",0,0,"97,434",14.86,"180,733,900",0,0,"1,227,868,950",14.72
2017-10-16,214150,KTB SPAC 2,Stock certificates,0,0,0,"62,543",0.00,0,0,0,"202,053,550",0.00
2017-10-16,064820,CAPEind,Stock certificates,"3,662",0,0,"109,354",3.35,"10,467,590",0,0,"311,051,420",3.37
2017-10-16,256940,KPS,Stock certificates,0,0,0,"12,063",0.00,0,0,0,"135,561,450",0.00
2017-10-16,024880,KPF,Stock certificates,0,0,0,"8,042",0.00,0,0,0,"37,704,270",0.00
2017-10-16,042040,KPM TECH,Stock certificates,"2,724",0,0,"2,068,087",0.13,"3,880,470",0,0,"3,008,654,805",0.13
2017-10-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,177,662",0.00,0,0,0,"676,100,177",0.00
2017-10-16,054410,KPT,Stock certificates,0,0,0,"13,856",0.00,0,0,0,"75,503,000",0.00
2017-10-16,217600,CHEMON,Stock certificates,0,0,0,"540,594",0.00,0,0,0,"830,426,395",0.00
2017-10-16,089010,CHEMTRON,Stock certificates,"4,184",0,0,"82,887",5.05,"27,789,800",0,0,"544,808,850",5.10
2017-10-16,220260,Chemtros,Stock certificates,0,0,0,"868,628",0.00,0,0,0,"2,871,015,490",0.00
2017-10-16,052400,KONA I,Stock certificates,"7,328",0,0,"104,464",7.01,"71,707,930",0,0,"1,011,819,260",7.09
2017-10-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"66,472",0.00,0,0,0,"33,527,761",0.00
2017-10-16,046070,KODACO,Stock certificates,"49,537",0,0,"453,073",10.93,"148,701,205",0,0,"1,354,452,185",10.98
2017-10-16,047770,Codes Combine,Stock certificates,0,0,0,"133,044",0.00,0,0,0,"297,536,510",0.00
2017-10-16,080530,KODI,Stock certificates,"1,466",0,0,"240,075",0.61,"1,910,665",0,0,"312,192,575",0.61
2017-10-16,224060,CODI-M,Stock certificates,"1,655",0,0,"1,273,170",0.13,"1,664,767",0,0,"1,280,860,157",0.13
2017-10-16,078650,KOLEN,Stock certificates,"1,252",0,0,"597,084",0.21,"1,930,975",0,0,"896,535,500",0.22
2017-10-16,104540,Corentec,Stock certificates,697,0,0,"12,522",5.57,"8,299,700",0,0,"148,871,050",5.58
2017-10-16,027050,COREANA,Stock certificates,"191,411",0,0,"8,816,291",2.17,"1,013,792,465",0,0,"48,081,170,040",2.11
2017-10-16,101670,KSEC,Stock certificates,0,0,0,"55,410",0.00,0,0,0,"89,945,520",0.00
2017-10-16,123410,KFTC,Stock certificates,"1,111",0,0,"95,214",1.17,"3,969,720",0,0,"339,019,845",1.17
2017-10-16,036690,COMMAX,Stock certificates,"12,589",0,0,"657,422",1.91,"89,524,880",0,0,"4,697,492,370",1.91
2017-10-16,049430,KOMELON,Stock certificates,0,0,0,"26,138",0.00,0,0,0,"249,336,620",0.00
2017-10-16,183300,KoMiCo,Stock certificates,"1,580",0,0,"52,272",3.02,"35,326,400",0,0,"1,173,072,500",3.01
2017-10-16,041960,KOMIPHARM,Stock certificates,"4,266",0,0,"83,436",5.11,"150,312,550",0,0,"2,931,469,200",5.13
2017-10-16,009730,KOSSEN,Stock certificates,"7,519",0,0,"249,436",3.01,"8,630,420",0,0,"284,300,645",3.04
2017-10-16,241710,COSMECCA KOREA,Stock certificates,667,0,0,"23,022",2.90,"39,622,900",0,0,"1,373,225,400",2.89
2017-10-16,069110,COSON,Stock certificates,"2,992",0,0,"552,792",0.54,"32,193,700",0,0,"6,050,990,000",0.53
2017-10-16,166480,CORESTEM,Stock certificates,"2,200",0,0,"32,349",6.80,"16,104,000",0,0,"237,453,320",6.78
2017-10-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,313",0.00,0,0,0,"12,110,070",0.00
2017-10-16,029960,KOENTEC,Stock certificates,188,0,0,"298,432",0.06,"764,160",0,0,"1,202,895,200",0.06
2017-10-16,102940,KLS,Stock certificates,"1,595",0,0,"98,626",1.62,"223,763,900",0,0,"13,868,314,600",1.61
2017-10-16,033290,COWELL F/S,Stock certificates,0,0,0,"435,603",0.00,0,0,0,"2,360,093,400",0.00
2017-10-16,056360,COWEAVER,Stock certificates,0,0,0,"38,286",0.00,0,0,0,"223,256,480",0.00
2017-10-16,121850,KOYJ,Stock certificates,266,0,0,"42,149",0.63,"1,477,520",0,0,"233,504,130",0.63
2017-10-16,015710,KOCOM,Stock certificates,328,0,0,"21,311",1.54,"2,465,940",0,0,"159,298,800",1.55
2017-10-16,052330,KORTEK,Stock certificates,"8,627",0,0,"77,939",11.07,"119,075,300",0,0,"1,074,295,350",11.08
2017-10-16,126600,KOPLA,Stock certificates,"4,259",0,0,"120,753",3.53,"20,951,245",0,0,"586,660,880",3.57
2017-10-16,200130,KBH,Stock certificates,"2,711",0,0,"203,163",1.33,"87,687,350",0,0,"6,752,434,150",1.30
2017-10-16,225650,Cuchen,Stock certificates,0,0,0,"32,959",0.00,0,0,0,"227,155,740",0.00
2017-10-16,060280,CUREXO,Stock certificates,"1,478",0,0,"143,767",1.03,"21,493,650",0,0,"2,014,088,200",1.07
2017-10-16,040350,CUROCOM,Stock certificates,"12,662",0,0,"847,052",1.49,"34,406,080",0,0,"2,311,963,295",1.49
2017-10-16,051780,CUROHOLDINGS,Stock certificates,4,0,0,"132,949",0.00,"3,728",0,0,"123,567,563",0.00
2017-10-16,115180,Qurient,Stock certificates,429,0,0,"41,584",1.03,"9,591,100",0,0,"926,242,050",1.04
2017-10-16,182360,CUBEENT,Stock certificates,0,0,0,"156,719",0.00,0,0,0,"276,270,060",0.00
2017-10-16,066310,QSI,Stock certificates,"1,592",0,0,"14,214",11.20,"10,135,270",0,0,"90,763,650",11.17
2017-10-16,016600,QCP,Stock certificates,"9,872",0,0,"840,925",1.17,"9,123,155",0,0,"776,451,694",1.17
2017-10-16,058530,CREAPLANET,Stock certificates,"9,329",0,0,"3,236,546",0.29,"13,343,640",0,0,"4,636,803,375",0.29
2017-10-16,043590,CLOVER,Stock certificates,878,0,0,"183,193",0.48,"3,777,395",0,0,"776,300,835",0.49
2017-10-16,114120,CrucialTec,Stock certificates,"19,709",0,0,"209,892",9.39,"55,155,570",0,0,"586,261,295",9.41
2017-10-16,083790,CRYSTAL,Stock certificates,"1,896",0,0,"234,747",0.81,"26,248,300",0,0,"3,244,373,950",0.81
2017-10-16,900250,Crystal New Material,Foreign stock certificates,0,0,0,"135,368",0.00,0,0,0,"304,350,435",0.00
2017-10-16,045520,Clean & Science,Stock certificates,0,0,0,"238,895",0.00,0,0,0,"2,555,807,250",0.00
2017-10-16,237880,CLIO Cosmetics,Stock certificates,16,0,0,"47,070",0.03,"510,100",0,0,"1,508,544,697",0.03
2017-10-16,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"7,912",0.00,0,0,0,"16,049,735",0.00
2017-10-16,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,101,0.00,0,0,0,"203,515",0.00
2017-10-16,054780,KEYEAST,Stock certificates,"24,670",0,0,"724,113",3.41,"46,303,040",0,0,"1,349,339,110",3.43
2017-10-16,219130,TigerElec,Stock certificates,0,0,0,"63,382",0.00,0,0,0,"423,148,040",0.00
2017-10-16,065130,TOP ENG,Stock certificates,"5,110",0,0,"191,849",2.66,"33,095,210",0,0,"1,219,841,710",2.71
2017-10-16,023160,TKCORP.,Stock certificates,608,0,0,"34,619",1.76,"5,691,070",0,0,"324,339,290",1.75
2017-10-16,053620,TAEYANG,Stock certificates,0,0,0,"2,064",0.00,0,0,0,"21,309,900",0.00
2017-10-16,072520,TY C&L,Stock certificates,"13,822",0,0,"2,944,444",0.47,"16,448,910",0,0,"3,490,852,505",0.47
2017-10-16,044490,TAEWOONG,Stock certificates,"1,131",0,0,"111,923",1.01,"18,747,550",0,0,"1,851,172,700",1.01
2017-10-16,191420,Tego,Stock certificates,148,0,0,"60,787",0.24,"10,629,700",0,0,"4,544,606,200",0.23
2017-10-16,123100,TERA SEMICON,Stock certificates,"26,316",0,0,"432,836",6.08,"672,665,200",0,0,"11,005,854,000",6.11
2017-10-16,182690,TerraSem,Stock certificates,0,0,0,"97,248",0.00,0,0,0,"216,909,820",0.00
2017-10-16,066700,THERAGEN ETEX,Stock certificates,0,0,0,"83,732",0.00,0,0,0,"504,327,690",0.00
2017-10-16,095610,TES,Stock certificates,"130,418",0,0,"775,568",16.82,"4,006,781,800",0,0,"23,695,120,300",16.91
2017-10-16,131970,TESNA,Stock certificates,0,0,0,"131,552",0.00,0,0,0,"1,868,457,200",0.00
2017-10-16,089030,Techwing,Stock certificates,"5,188",0,0,"212,737",2.44,"82,820,750",0,0,"3,389,379,800",2.44
2017-10-16,038540,TexcelNetCom,Stock certificates,"5,153",0,0,"111,914",4.60,"45,963,900",0,0,"995,958,920",4.62
2017-10-16,054450,Telechips,Stock certificates,60,0,0,"21,731",0.28,"597,250",0,0,"216,572,410",0.28
2017-10-16,091440,Telefield,Stock certificates,0,0,0,"15,267",0.00,0,0,0,"41,720,600",0.00
2017-10-16,196450,Tellus,Stock certificates,27,0,0,"385,493",0.01,"68,040",0,0,"894,471,805",0.01
2017-10-16,200230,TELCON,Stock certificates,"3,954",0,0,"19,416,720",0.02,"20,251,385",0,0,"101,167,267,770",0.02
2017-10-16,215480,TOEBOX KOREA,Stock certificates,0,0,0,"6,000,902",0.00,0,0,0,"13,600,931,175",0.00
2017-10-16,051360,TOVIS,Stock certificates,675,0,0,"68,392",0.99,"5,227,570",0,0,"525,390,110",0.99
2017-10-16,045340,TSB,Stock certificates,0,0,0,"36,803",0.00,0,0,0,"110,911,975",0.00
2017-10-16,057880,Topfield,Stock certificates,0,0,0,"862,828",0.00,0,0,0,"2,110,782,035",0.00
2017-10-16,108230,TOPTEC,Stock certificates,"42,550",0,0,"243,875",17.45,"1,108,279,900",0,0,"6,365,328,950",17.41
2017-10-16,079970,TOBESOFT,Stock certificates,582,0,0,"319,416",0.18,"3,191,900",0,0,"1,681,028,320",0.19
2017-10-16,066410,TO-WIN Global,Stock certificates,"33,654",0,0,"3,497,043",0.96,"28,981,619",0,0,"2,995,050,903",0.97
2017-10-16,052290,TRAIS,Stock certificates,"57,008",0,0,"3,223,588",1.77,"107,215,830",0,0,"6,052,072,670",1.77
2017-10-16,105550,TRUWIN,Stock certificates,0,0,0,"18,614",0.00,0,0,0,"74,479,380",0.00
2017-10-16,026150,TSConstruct,Stock certificates,"1,887",0,0,"23,627",7.99,"7,136,700",0,0,"89,029,475",8.02
2017-10-16,033830,TBC,Stock certificates,0,0,0,"31,926",0.00,0,0,0,"21,477,144",0.00
2017-10-16,064760,TCK,Stock certificates,687,0,0,"33,947",2.02,"32,797,300",0,0,"1,615,690,900",2.03
2017-10-16,131290,TSE,Stock certificates,0,0,0,"41,916",0.00,0,0,0,"590,446,500",0.00
2017-10-16,246690,TSInvestment,Stock certificates,0,0,0,"137,161",0.00,0,0,0,"429,979,930",0.00
2017-10-16,062860,TLi,Stock certificates,0,0,0,"16,355",0.00,0,0,0,"73,428,940",0.00
2017-10-16,104480,TK CHEMICAL,Stock certificates,"1,132",0,0,"100,516",1.13,"2,179,100",0,0,"192,569,950",1.13
2017-10-16,081150,Tplex,Stock certificates,"1,674",0,0,"67,038",2.50,"3,181,230",0,0,"127,493,420",2.50
2017-10-16,130740,TPC Global,Stock certificates,0,0,0,"44,736",0.00,0,0,0,"139,557,830",0.00
2017-10-16,084730,Thinkware,Stock certificates,"2,803",0,0,"36,859",7.60,"28,500,400",0,0,"375,915,700",7.58
2017-10-16,046210,PANAGENE,Stock certificates,"2,686",0,0,"27,425",9.79,"15,965,500",0,0,"162,501,830",9.82
2017-10-16,034230,Paradise,Stock certificates,"92,782",0,0,"2,854,336",3.25,"1,603,294,800",0,0,"49,353,521,200",3.25
2017-10-16,033540,Paratech,Stock certificates,0,0,0,"48,302",0.00,0,0,0,"233,768,165",0.00
2017-10-16,043200,PARU,Stock certificates,"1,128",0,0,"1,598,655",0.07,"4,711,805",0,0,"6,672,323,370",0.07
2017-10-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,429",0.00,0,0,0,"1,672,105",0.00
2017-10-16,214450,PRP,Stock certificates,"3,095",0,0,"67,073",4.61,"127,729,650",0,0,"2,769,447,450",4.61
2017-10-16,177830,PAVONINE,Stock certificates,365,0,0,"71,501",0.51,"1,757,770",0,0,"344,621,205",0.51
2017-10-16,037070,PASECO,Stock certificates,0,0,0,"6,548",0.00,0,0,0,"32,247,730",0.00
2017-10-16,150900,FASOO.COM,Stock certificates,0,0,0,"6,885",0.00,0,0,0,"27,664,245",0.00
2017-10-16,047310,POWER LOGICS,Stock certificates,"5,917",0,0,"1,619,562",0.37,"31,646,000",0,0,"8,552,552,000",0.37
2017-10-16,170790,Piolink,Stock certificates,0,0,0,"2,862",0.00,0,0,0,"16,661,880",0.00
2017-10-16,049120,FINE DNC,Stock certificates,"19,161",0,0,"404,032",4.74,"61,535,655",0,0,"1,274,981,610",4.83
2017-10-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,048",0.00,0,0,0,"87,515,190",0.00
2017-10-16,106240,FINETECHNIX,Stock certificates,"13,386",0,0,"99,691",13.43,"36,142,165",0,0,"269,442,005",13.41
2017-10-16,131760,FINETEK,Stock certificates,"1,412",0,0,"78,911",1.79,"7,605,270",0,0,"424,640,310",1.79
2017-10-16,140860,Park Systems,Stock certificates,45,0,0,"40,468",0.11,"957,650",0,0,"833,705,100",0.11
2017-10-16,091700,PARTRON,Stock certificates,"18,751",0,0,"551,573",3.40,"160,063,630",0,0,"4,700,560,450",3.41
2017-10-16,194510,PATI Games,Stock certificates,66,0,0,"121,548",0.05,"667,800",0,0,"1,223,771,180",0.05
2017-10-16,038160,PAXNET,Stock certificates,3,0,0,"53,332",0.01,"20,880",0,0,"371,601,410",0.01
2017-10-16,032800,Fantagio,Stock certificates,"8,101",0,0,"345,477",2.34,"10,053,195",0,0,"420,885,585",2.39
2017-10-16,043090,PharmswellBio,Stock certificates,"5,332",0,0,"164,706",3.24,"18,746,350",0,0,"584,439,960",3.21
2017-10-16,027710,FarmStory,Stock certificates,"15,072",0,0,"180,248",8.36,"18,953,275",0,0,"225,931,220",8.39
2017-10-16,054300,Panstar Enterprise,Stock certificates,0,0,0,"523,139",0.00,0,0,0,"411,893,872",0.00
2017-10-16,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"35,026",0.00,0,0,0,"138,534,765",0.00
2017-10-16,222110,PanGen,Stock certificates,23,0,0,"26,803",0.09,"328,150",0,0,"384,832,650",0.09
2017-10-16,060900,Pacific Bio,Stock certificates,483,0,0,"114,616",0.42,"541,255",0,0,"128,171,980",0.42
2017-10-16,263750,PearlAbyss,Stock certificates,0,0,0,"204,563",0.00,0,0,0,"23,141,544,300",0.00
2017-10-16,087010,PEPTRON,Stock certificates,"1,024",0,0,"38,119",2.69,"43,975,850",0,0,"1,637,303,450",2.69
2017-10-16,043370,PHA,Stock certificates,"2,582",0,0,"68,992",3.74,"26,494,600",0,0,"706,726,850",3.75
2017-10-16,119500,FORMETAL,Stock certificates,0,0,0,"65,651",0.00,0,0,0,"221,379,620",0.00
2017-10-16,016670,Pobis TNC,Stock certificates,"3,630",0,0,"333,065",1.09,"5,715,720",0,0,"515,175,145",1.11
2017-10-16,056730,Fourth-Link,Stock certificates,"14,705",0,0,"448,436",3.28,"36,311,565",0,0,"1,103,460,465",3.29
2017-10-16,022100,POSCO ICT,Stock certificates,"70,587",0,0,"930,739",7.58,"473,843,040",0,0,"6,238,785,160",7.60
2017-10-16,009520,POSCO M-TECH,Stock certificates,0,0,0,"617,046",0.00,0,0,0,"1,558,649,460",0.00
2017-10-16,003670,POSCO CHEMTECH,Stock certificates,"82,731",0,0,"2,522,327",3.28,"2,444,115,100",0,0,"73,687,176,150",3.32
2017-10-16,189690,FORCS,Stock certificates,0,0,0,"29,404",0.00,0,0,0,"170,026,260",0.00
2017-10-16,042940,Forward Companies,Stock certificates,"1,503",0,0,"39,633",3.79,"2,074,205",0,0,"54,675,750",3.79
2017-10-16,141020,Fortis,Stock certificates,324,0,0,"91,000",0.36,"335,015",0,0,"94,311,990",0.36
2017-10-16,039230,Foxbrain,Stock certificates,"2,239",0,0,"274,458",0.82,"2,491,365",0,0,"305,945,955",0.81
2017-10-16,005670,FOODWELL,Stock certificates,0,0,0,"6,164",0.00,0,0,0,"28,851,595",0.00
2017-10-16,094940,PULOON TECH,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"97,104,090",0.00
