Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-22,037330,INZI DISPLAY,Stock certificates,0,0,0,"97,636",0.00,0,0,0,"171,303,205",0.00
2018-03-22,083640,INCON,Stock certificates,"6,828",0,0,"300,810",2.27,"55,542,300",0,0,"2,445,106,450",2.27
2018-03-22,216050,Incross,Stock certificates,117,0,0,"96,985",0.12,"3,568,750",0,0,"2,962,478,200",0.12
2018-03-22,049070,INTOPS,Stock certificates,84,0,0,"26,625",0.32,"865,100",0,0,"273,240,250",0.32
2018-03-22,119610,INTEROJO,Stock certificates,158,0,0,"25,735",0.61,"6,388,200",0,0,"1,037,766,650",0.62
2018-03-22,158310,INTERBULLS,Stock certificates,"3,306",0,0,"1,608,326",0.21,"30,243,000",0,0,"15,317,960,360",0.20
2018-03-22,017250,Interm,Stock certificates,"30,875",0,0,"550,577",5.61,"86,672,465",0,0,"1,544,484,650",5.61
2018-03-22,108790,Interpark,Stock certificates,"8,301",0,0,"101,271",8.20,"76,518,850",0,0,"930,848,520",8.22
2018-03-22,035080,Interpark Holdings,Stock certificates,"22,360",0,0,"254,430",8.79,"83,246,990",0,0,"947,138,275",8.79
2018-03-22,051370,INTERFLEX,Stock certificates,"86,130",0,0,"3,266,501",2.64,"1,960,716,350",0,0,"75,729,843,950",2.59
2018-03-22,064290,INTEKPLUS,Stock certificates,266,0,0,"65,841",0.40,"1,225,920",0,0,"301,916,465",0.41
2018-03-22,189300,Intellian Tech,Stock certificates,0,0,0,"26,633",0.00,0,0,0,"341,477,750",0.00
2018-03-22,150840,IntroMedic,Stock certificates,"7,279",0,0,"288,387",2.52,"114,055,600",0,0,"4,550,432,350",2.51
2018-03-22,048530,iNtRON Bio,Stock certificates,"10,454",0,0,"216,655",4.83,"475,137,150",0,0,"9,897,849,200",4.80
2018-03-22,175140,INFOMARK,Stock certificates,0,0,0,"14,923",0.00,0,0,0,"301,455,800",0.00
2018-03-22,115310,INFOvine,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"29,790,250",0.00
2018-03-22,039290,InfoBank,Stock certificates,0,0,0,"46,342",0.00,0,0,0,"380,262,940",0.00
2018-03-22,041020,INFRAWARE,Stock certificates,"13,872",0,0,"1,148,255",1.21,"25,730,615",0,0,"2,071,416,110",1.24
2018-03-22,071200,INFINITT Healthcare,Stock certificates,"13,640",0,0,"899,388",1.52,"130,082,350",0,0,"8,526,665,530",1.53
2018-03-22,101930,Inhwa Precision,Stock certificates,0,0,0,"91,418",0.00,0,0,0,"504,774,230",0.00
2018-03-22,078940,ILKYUNG,Stock certificates,"8,070",0,0,"395,881",2.04,"12,403,065",0,0,"585,571,350",2.12
2018-03-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,252,0,0,"1,840,153",0.01,"650,160",0,0,"4,694,433,495",0.01
2018-03-22,058450,ILYA,Stock certificates,"3,379",0,0,"421,624",0.80,"12,398,870",0,0,"1,537,845,515",0.81
2018-03-22,019540,IljiTech,Stock certificates,0,0,0,"48,814",0.00,0,0,0,"185,265,235",0.00
2018-03-22,094820,ILJIN POWER,Stock certificates,0,0,0,"120,966",0.00,0,0,0,"710,447,360",0.00
2018-03-22,950140,Englewood Lab,Depository receipts,0,0,0,"37,620",0.00,0,0,0,"203,284,510",0.00
2018-03-22,049550,InkTec,Stock certificates,"6,735",0,0,"114,726",5.87,"28,099,485",0,0,"478,337,195",5.87
2018-03-22,043910,NNE,Stock certificates,"1,830",0,0,"1,667,192",0.11,"3,198,260",0,0,"2,913,292,890",0.11
2018-03-22,234920,Zaigle,Stock certificates,"1,900",0,0,"1,825,643",0.10,"12,855,000",0,0,"12,851,740,840",0.10
2018-03-22,174880,JangWon,Stock certificates,0,0,0,"18,306",0.00,0,0,0,"136,819,280",0.00
2018-03-22,049630,JAEYOUNG,Stock certificates,229,0,0,"2,377,932",0.01,"702,855",0,0,"7,311,476,245",0.01
2018-03-22,065530,KRTnet,Stock certificates,0,0,0,"14,646",0.00,0,0,0,"280,883,000",0.00
2018-03-22,208140,JUNGDAWN,Stock certificates,205,0,0,"480,455",0.04,"809,810",0,0,"1,885,287,025",0.04
2018-03-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"346,033",0.00,0,0,0,"934,272,015",0.00
2018-03-22,040420,jls,Stock certificates,144,0,0,"13,631",1.06,"1,071,360",0,0,"101,549,830",1.06
2018-03-22,045510,ZWNS,Stock certificates,0,0,0,"45,304",0.00,0,0,0,"125,150,940",0.00
2018-03-22,065620,JENAX,Stock certificates,"5,880",0,0,"78,567",7.48,"193,079,600",0,0,"2,572,248,950",7.51
2018-03-22,217190,Genesem,Stock certificates,0,0,0,"235,132",0.00,0,0,0,"890,393,365",0.00
2018-03-22,095700,Genexine,Stock certificates,"37,376",0,0,"573,207",6.52,"4,016,174,800",0,0,"60,512,273,100",6.64
2018-03-22,187420,GenoFocus,Stock certificates,12,0,0,"157,071",0.01,"183,450",0,0,"2,385,317,000",0.01
2018-03-22,123330,Genic,Stock certificates,"2,739",0,0,"254,127",1.08,"44,683,200",0,0,"4,162,693,550",1.07
2018-03-22,159580,0TO7,Stock certificates,180,0,0,"34,691",0.52,"932,260",0,0,"179,759,860",0.52
2018-03-22,147830,CheryongInd,Stock certificates,"1,583",0,0,"622,380",0.25,"21,597,600",0,0,"8,410,481,400",0.26
2018-03-22,033100,CheryongElec,Stock certificates,"4,665",0,0,"806,624",0.58,"50,038,350",0,0,"8,640,161,350",0.58
2018-03-22,019570,GIC,Stock certificates,0,0,0,"1,543,017",0.00,0,0,0,"1,054,684,978",0.00
2018-03-22,079370,ZEUS,Stock certificates,78,0,0,"20,849",0.37,"1,298,550",0,0,"344,874,150",0.38
2018-03-22,054950,JVM,Stock certificates,64,0,0,"19,793",0.32,"3,098,350",0,0,"974,227,600",0.32
2018-03-22,096690,J. Stephen Lab.,Stock certificates,562,0,0,"10,596,088",0.01,"257,245",0,0,"4,726,799,562",0.01
2018-03-22,090470,JASTECH,Stock certificates,"5,763",0,0,"117,777",4.89,"94,007,600",0,0,"1,912,243,150",4.92
2018-03-22,137950,JC Chemical,Stock certificates,0,0,0,"25,552",0.00,0,0,0,"100,002,010",0.00
2018-03-22,033320,JCH Systems,Stock certificates,"7,353",0,0,"295,053",2.49,"59,198,210",0,0,"2,361,948,200",2.51
2018-03-22,026040,J.ESTINA,Stock certificates,"2,884",0,0,"806,984",0.36,"27,633,230",0,0,"7,796,432,280",0.35
2018-03-22,126880,JNK Heaters,Stock certificates,"5,310",0,0,"460,951",1.15,"24,989,270",0,0,"2,172,142,585",1.15
2018-03-22,033050,JMI,Stock certificates,0,0,0,"125,343",0.00,0,0,0,"142,323,650",0.00
2018-03-22,094970,JMT,Stock certificates,0,0,0,"333,637",0.00,0,0,0,"1,183,758,200",0.00
2018-03-22,058420,J way,Stock certificates,"3,218",0,0,"276,130",1.17,"6,639,475",0,0,"558,111,355",1.19
2018-03-22,036420,Jcontentree,Stock certificates,"1,610",0,0,"1,950,468",0.08,"12,884,770",0,0,"15,616,505,690",0.08
2018-03-22,089790,JT Corp.,Stock certificates,45,0,0,"67,257",0.07,"127,265",0,0,"189,041,300",0.07
2018-03-22,052670,CHEIL BIO,Stock certificates,0,0,0,"98,679",0.00,0,0,0,"382,107,390",0.00
2018-03-22,023440,JeilSteel,Stock certificates,"4,690",0,0,"1,022,219",0.46,"6,753,600",0,0,"1,416,305,230",0.48
2018-03-22,038010,JEIL TECHNOS,Stock certificates,0,0,0,"81,915",0.00,0,0,0,"341,825,885",0.00
2018-03-22,003380,JEIL HOLDINGS,Stock certificates,16,0,0,"284,672",0.01,"234,250",0,0,"4,145,870,800",0.01
2018-03-22,080220,JSC,Stock certificates,"6,085",0,0,"281,349",2.16,"37,605,970",0,0,"1,739,761,590",2.16
2018-03-22,082270,GemVax,Stock certificates,"13,773",0,0,"807,420",1.71,"234,363,800",0,0,"13,638,575,850",1.72
2018-03-22,041590,GemTech,Stock certificates,"26,369",0,0,"339,604",7.76,"102,889,220",0,0,"1,324,779,845",7.77
2018-03-22,044060,JOKWANG ILI,Stock certificates,"4,737",0,0,"377,408",1.26,"26,529,320",0,0,"2,113,279,710",1.26
2018-03-22,034940,ChoA Pharm.,Stock certificates,"6,885",0,0,"2,962,649",0.23,"45,258,020",0,0,"19,848,277,670",0.23
2018-03-22,101730,Joymax,Stock certificates,246,0,0,"20,615",1.19,"3,652,950",0,0,"302,208,850",1.21
2018-03-22,067000,JoyCity,Stock certificates,872,0,0,"373,515",0.23,"15,124,850",0,0,"6,566,891,050",0.23
2018-03-22,033340,GOODPEOPLE,Stock certificates,"9,423",0,0,"2,596,336",0.36,"36,357,620",0,0,"10,153,883,095",0.36
2018-03-22,036930,JEL,Stock certificates,"15,414",0,0,"300,491",5.13,"171,716,250",0,0,"3,349,384,150",5.13
2018-03-22,072020,CAVAC,Stock certificates,0,0,0,"62,941",0.00,0,0,0,"1,109,629,400",0.00
2018-03-22,000440,JA Enervis,Stock certificates,0,0,0,356,0.00,0,0,0,"10,258,850",0.00
2018-03-22,054180,ChoongAng Ocean,Stock certificates,"1,284",0,0,"427,757",0.30,"6,571,180",0,0,"2,119,578,905",0.31
2018-03-22,043610,Genie Music,Stock certificates,"3,500",0,0,"486,570",0.72,"15,982,020",0,0,"2,181,658,170",0.73
2018-03-22,263860,GENIANS,Stock certificates,0,0,0,"54,865",0.00,0,0,0,"728,177,850",0.00
2018-03-22,155960,GD,Stock certificates,"11,802",0,0,"7,647,553",0.15,"12,911,860",0,0,"8,458,138,975",0.15
2018-03-22,208350,JS.,Stock certificates,"3,838",0,0,"315,447",1.22,"9,759,065",0,0,"798,093,125",1.22
2018-03-22,114570,G-SMATT GLOBAL,Stock certificates,"4,097",0,0,"124,190",3.30,"52,557,300",0,0,"1,592,186,950",3.30
2018-03-22,051160,GAEASOFT,Stock certificates,0,0,0,"66,214",0.00,0,0,0,"139,054,820",0.00
2018-03-22,053050,GSE,Stock certificates,0,0,0,"43,528",0.00,0,0,0,"70,475,825",0.00
2018-03-22,119850,GNCENERGY,Stock certificates,0,0,0,"245,418",0.00,0,0,0,"1,108,718,425",0.00
2018-03-22,065060,GNCO,Stock certificates,718,0,0,"3,266,096",0.02,"2,032,720",0,0,"9,159,142,290",0.02
2018-03-22,204840,GLPT,Stock certificates,0,0,0,"630,657",0.00,0,0,0,"3,033,519,390",0.00
2018-03-22,018290,Gmp,Stock certificates,"16,368",0,0,"1,331,632",1.23,"115,107,870",0,0,"9,298,553,710",1.24
2018-03-22,111820,GY COMMERCE,Stock certificates,"7,621",0,0,"431,667",1.77,"36,708,945",0,0,"2,088,230,940",1.76
2018-03-22,115450,G-treeBNT,Stock certificates,"8,353",0,0,"287,519",2.91,"378,117,900",0,0,"12,878,146,500",2.94
2018-03-22,018120,JrDistiller,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"78,993,700",0.00
2018-03-22,109820,GENEMATRIX,Stock certificates,"5,253",0,0,"566,147",0.93,"47,420,960",0,0,"4,989,980,470",0.95
2018-03-22,086060,GeneBioTech,Stock certificates,"1,248",0,0,"378,891",0.33,"7,620,830",0,0,"2,301,470,670",0.33
2018-03-22,036890,JINSUNG,Stock certificates,0,0,0,"180,558",0.00,0,0,0,"1,959,728,650",0.00
2018-03-22,007370,JINYANGPHARM,Stock certificates,"1,624",0,0,"870,070",0.19,"11,092,000",0,0,"6,011,271,520",0.18
2018-03-22,085660,CHA Biotech,Stock certificates,"169,888",0,0,"5,259,488",3.23,"6,028,278,850",0,0,"188,374,084,400",3.20
2018-03-22,900040,CGS,Foreign stock certificates,1,0,0,"1,305,453",0.00,778,0,0,"1,006,311,574",0.00
2018-03-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,094850,Very Good Tour,Stock certificates,104,0,0,"67,858",0.15,"1,362,400",0,0,"879,340,600",0.15
2018-03-22,004650,Changhae Ethanol,Stock certificates,84,0,0,"28,462",0.30,"1,394,400",0,0,"468,749,250",0.30
2018-03-22,096240,Chungdahm,Stock certificates,"2,564",0,0,"32,998",7.77,"40,402,950",0,0,"518,327,600",7.79
2018-03-22,013720,CheongboInd,Stock certificates,0,0,0,"15,026",0.00,0,0,0,"37,431,550",0.00
2018-03-22,066360,Cherrybro,Stock certificates,0,0,0,"94,379",0.00,0,0,0,"317,897,515",0.00
2018-03-22,047820,CHOROKBAEM,Stock certificates,"3,797",0,0,"1,425,831",0.27,"5,996,665",0,0,"2,272,330,765",0.26
2018-03-22,094360,C&M,Stock certificates,1,0,0,"92,868",0.00,"8,370",0,0,"784,619,690",0.00
2018-03-22,016920,Cas,Stock certificates,0,0,0,"77,341",0.00,0,0,0,"155,999,485",0.00
2018-03-22,026260,Catea,Stock certificates,"68,263",0,0,"2,775,293",2.46,"24,881,993",0,0,"1,020,463,604",2.44
2018-03-22,042000,Cafe24 Corp.,Stock certificates,"2,342",0,0,"531,705",0.44,"268,165,300",0,0,"63,008,859,200",0.43
2018-03-22,071850,CTK,Stock certificates,0,0,0,"23,155",0.00,0,0,0,"106,154,620",0.00
2018-03-22,180400,Cancer Rop,Stock certificates,480,0,0,"141,152",0.34,"30,622,500",0,0,"8,971,264,200",0.34
2018-03-22,050110,CammSys,Stock certificates,"32,258",0,0,"1,825,388",1.77,"90,455,860",0,0,"5,088,135,935",1.78
2018-03-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,247",0.00,0,0,0,"9,190,616",0.00
2018-03-22,900310,Coloray,Foreign stock certificates,0,0,0,"365,835",0.00,0,0,0,"1,155,087,240",0.00
2018-03-22,078340,C2S,Stock certificates,"13,069",0,0,"94,337",13.85,"2,426,200,300",0,0,"17,508,056,700",13.86
2018-03-22,214370,Caregen,Stock certificates,167,0,0,"163,521",0.10,"15,209,700",0,0,"14,902,428,900",0.10
2018-03-22,221980,KDCHEM,Stock certificates,0,0,0,"6,054",0.00,0,0,0,"89,504,800",0.00
2018-03-22,043290,K-MAC,Stock certificates,0,0,0,"6,917",0.00,0,0,0,"81,285,650",0.00
2018-03-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"186,319",0.00,0,0,0,"376,708,095",0.00
2018-03-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"6,202,680",0.00
2018-03-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,403",0.00,0,0,0,"6,844,295",0.00
2018-03-22,192250,Ksign,Stock certificates,"21,739",0,0,"2,250,880",0.97,"45,635,445",0,0,"4,704,754,340",0.97
2018-03-22,115500,KCS,Stock certificates,"8,543",0,0,"433,950",1.97,"40,346,570",0,0,"2,090,080,955",1.93
2018-03-22,089150,KCT,Stock certificates,0,0,0,"77,641",0.00,0,0,0,"225,617,645",0.00
2018-03-22,025880,KC FEED,Stock certificates,"1,160",0,0,"592,116",0.20,"3,522,655",0,0,"1,804,588,565",0.20
2018-03-22,093320,KINX,Stock certificates,0,0,0,"15,385",0.00,0,0,0,"239,785,700",0.00
2018-03-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,105330,KNW,Stock certificates,0,0,0,"4,790",0.00,0,0,0,"28,335,200",0.00
2018-03-22,039420,KL-Net,Stock certificates,"1,176",0,0,"603,464",0.19,"5,286,280",0,0,"2,658,240,875",0.20
2018-03-22,083550,KM,Stock certificates,0,0,0,"17,854",0.00,0,0,0,"144,559,040",0.00
2018-03-22,032500,KMW,Stock certificates,"7,220",0,0,"137,086",5.27,"166,014,550",0,0,"3,152,638,450",5.27
2018-03-22,064820,CAPEind,Stock certificates,342,0,0,"105,264",0.32,"961,050",0,0,"294,880,445",0.33
2018-03-22,256940,KPS,Stock certificates,0,0,0,"9,706",0.00,0,0,0,"134,589,800",0.00
2018-03-22,024880,KPF,Stock certificates,0,0,0,"60,349",0.00,0,0,0,"332,569,090",0.00
2018-03-22,042040,KPM TECH,Stock certificates,"7,639",0,0,"816,003",0.94,"10,310,130",0,0,"1,093,896,330",0.94
2018-03-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,044",0.00,0,0,0,"1,444,365",0.00
2018-03-22,054410,KPT,Stock certificates,0,0,0,"14,706",0.00,0,0,0,"87,724,090",0.00
2018-03-22,217600,CHEMON,Stock certificates,"4,848",0,0,"1,639,589",0.30,"8,778,590",0,0,"2,962,560,690",0.30
2018-03-22,089010,CHEMTRON,Stock certificates,"2,846",0,0,"86,855",3.28,"19,268,940",0,0,"588,131,090",3.28
2018-03-22,220260,Chemtros,Stock certificates,"8,007",0,0,"218,966",3.66,"31,936,855",0,0,"874,056,480",3.65
2018-03-22,052400,KONA I,Stock certificates,"5,573",0,0,"351,861",1.58,"65,751,800",0,0,"4,183,690,400",1.57
2018-03-22,094860,KORNIC GLORY,Stock certificates,"36,319",0,0,"490,454",7.41,"27,408,975",0,0,"365,988,939",7.49
2018-03-22,046070,KODACO,Stock certificates,567,0,0,"188,543",0.30,"1,630,080",0,0,"539,079,185",0.30
2018-03-22,047770,Codes Combine,Stock certificates,"16,580",0,0,"240,892",6.88,"59,251,465",0,0,"859,104,635",6.90
2018-03-22,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-22,224060,CODI-M,Stock certificates,14,0,0,"6,050,682",0.00,"11,871",0,0,"5,118,233,621",0.00
2018-03-22,078650,KOLEN,Stock certificates,532,0,0,"1,252,557",0.04,"844,695",0,0,"1,973,215,330",0.04
2018-03-22,104540,Corentec,Stock certificates,0,0,0,"262,105",0.00,0,0,0,"3,129,974,300",0.00
2018-03-22,027050,COREANA,Stock certificates,"1,382",0,0,"424,400",0.33,"10,031,190",0,0,"3,048,301,150",0.33
2018-03-22,101670,KSEC,Stock certificates,"27,563",0,0,"5,388,011",0.51,"63,558,155",0,0,"12,185,344,660",0.52
2018-03-22,123410,KFTC,Stock certificates,0,0,0,"260,275",0.00,0,0,0,"772,060,755",0.00
2018-03-22,036690,COMMAX,Stock certificates,3,0,0,"57,402",0.01,"21,060",0,0,"399,281,190",0.01
2018-03-22,049430,KOMELON,Stock certificates,0,0,0,"18,769",0.00,0,0,0,"163,571,610",0.00
2018-03-22,183300,KoMiCo,Stock certificates,0,0,0,"86,581",0.00,0,0,0,"2,749,249,150",0.00
2018-03-22,041960,KOMIPHARM,Stock certificates,"5,316",0,0,"307,504",1.73,"216,096,450",0,0,"12,474,337,200",1.73
2018-03-22,009730,KOSSEN,Stock certificates,"4,122",0,0,"1,116,802",0.37,"6,666,345",0,0,"1,804,944,160",0.37
2018-03-22,241710,COSMECCA KOREA,Stock certificates,915,0,0,"7,357",12.44,"54,468,000",0,0,"438,193,200",12.43
2018-03-22,069110,COSON,Stock certificates,189,0,0,"299,745",0.06,"2,576,700",0,0,"4,044,856,100",0.06
2018-03-22,166480,CORESTEM,Stock certificates,"2,155",0,0,"901,546",0.24,"34,607,700",0,0,"14,580,689,750",0.24
2018-03-22,045970,CoAsia Holdings,Stock certificates,0,0,0,786,0.00,0,0,0,"4,118,500",0.00
2018-03-22,029960,KOENTEC,Stock certificates,0,0,0,"162,756",0.00,0,0,0,"830,784,120",0.00
2018-03-22,102940,KLS,Stock certificates,"2,115",0,0,"56,694",3.73,"194,108,600",0,0,"5,183,688,400",3.74
2018-03-22,033290,COWELL F/S,Stock certificates,379,0,0,"356,162",0.11,"1,751,730",0,0,"1,650,174,175",0.11
2018-03-22,056360,COWEAVER,Stock certificates,"1,025",0,0,"85,313",1.20,"7,929,010",0,0,"654,642,530",1.21
2018-03-22,121850,KOYJ,Stock certificates,"1,142",0,0,"91,841",1.24,"4,546,615",0,0,"362,884,690",1.25
2018-03-22,015710,KOCOM,Stock certificates,0,0,0,"25,097",0.00,0,0,0,"183,498,870",0.00
2018-03-22,052330,KORTEK,Stock certificates,"2,055",0,0,"32,719",6.28,"28,528,750",0,0,"454,259,850",6.28
2018-03-22,126600,KOPLA,Stock certificates,0,0,0,"89,975",0.00,0,0,0,"402,823,730",0.00
2018-03-22,200130,KBH,Stock certificates,56,0,0,"41,214",0.14,"1,787,100",0,0,"1,309,142,600",0.14
2018-03-22,225650,Cuchen,Stock certificates,0,0,0,"36,161",0.00,0,0,0,"294,557,750",0.00
2018-03-22,060280,CUREXO,Stock certificates,"2,402",0,0,"338,333",0.71,"24,059,850",0,0,"3,434,069,730",0.70
2018-03-22,040350,CUROCOM,Stock certificates,"19,632",0,0,"883,217",2.22,"52,826,710",0,0,"2,380,585,890",2.22
2018-03-22,051780,CUROHOLDINGS,Stock certificates,0,0,0,"419,903",0.00,0,0,0,"385,133,873",0.00
2018-03-22,115180,Qurient,Stock certificates,"2,707",0,0,"206,731",1.31,"86,063,650",0,0,"6,539,335,950",1.32
2018-03-22,182360,CUBEENT,Stock certificates,0,0,0,"311,000",0.00,0,0,0,"581,869,790",0.00
2018-03-22,066310,QSI,Stock certificates,471,0,0,"25,384",1.86,"3,176,680",0,0,"172,734,110",1.84
2018-03-22,016600,QCP,Stock certificates,"5,550",0,0,"1,755,219",0.32,"5,793,075",0,0,"1,804,074,900",0.32
2018-03-22,058530,CREAPLANET,Stock certificates,"34,253",0,0,"1,866,806",1.83,"31,922,618",0,0,"1,727,663,947",1.85
2018-03-22,043590,CLOVER,Stock certificates,"10,064",0,0,"347,021",2.90,"60,017,580",0,0,"2,070,830,830",2.90
2018-03-22,114120,CrucialTec,Stock certificates,"11,273",0,0,"4,571,397",0.25,"25,211,880",0,0,"10,197,701,230",0.25
2018-03-22,083790,CRYSTAL,Stock certificates,"17,268",0,0,"496,626",3.48,"471,077,400",0,0,"13,560,514,250",3.47
2018-03-22,900250,Crystal New Material,Foreign stock certificates,"2,230",0,0,"1,088,130",0.20,"4,575,005",0,0,"2,239,663,725",0.20
2018-03-22,045520,Clean & Science,Stock certificates,"1,050",0,0,"157,516",0.67,"19,283,450",0,0,"2,892,566,550",0.67
2018-03-22,214150,CLASSYS,Stock certificates,0,0,0,"2,805,800",0.00,0,0,0,"19,407,157,980",0.00
2018-03-22,237880,CLIO Cosmetics,Stock certificates,764,0,0,"13,328",5.73,"26,846,700",0,0,"466,719,200",5.75
2018-03-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"3,002",0.00,0,0,0,"6,049,040",0.00
2018-03-22,054780,KEYEAST,Stock certificates,"8,814",0,0,"4,169,750",0.21,"23,537,365",0,0,"10,949,160,365",0.21
2018-03-22,219130,TigerElec,Stock certificates,0,0,0,"120,059",0.00,0,0,0,"858,846,690",0.00
2018-03-22,065130,TOP ENG,Stock certificates,97,0,0,"39,269",0.25,"593,640",0,0,"239,671,970",0.25
2018-03-22,023160,TKCORP.,Stock certificates,"10,683",0,0,"135,131",7.91,"141,652,750",0,0,"1,783,846,450",7.94
2018-03-22,053620,TAEYANG,Stock certificates,0,0,0,695,0.00,0,0,0,"7,632,400",0.00
2018-03-22,072520,TY C&L,Stock certificates,126,0,0,"3,667,003",0.00,"185,315",0,0,"5,265,941,340",0.00
2018-03-22,044490,TAEWOONG,Stock certificates,"4,203",0,0,"72,775",5.78,"83,942,700",0,0,"1,452,678,800",5.78
2018-03-22,191420,Tego,Stock certificates,"1,003",0,0,"189,093",0.53,"123,885,300",0,0,"23,160,889,800",0.53
2018-03-22,123100,TERA SEMICON,Stock certificates,"7,236",0,0,"107,954",6.70,"163,084,850",0,0,"2,437,188,000",6.69
2018-03-22,182690,TerraSem,Stock certificates,0,0,0,"114,318",0.00,0,0,0,"199,906,855",0.00
2018-03-22,066700,THERAGEN ETEX,Stock certificates,"14,466",0,0,"1,915,434",0.76,"224,768,450",0,0,"29,356,637,550",0.77
2018-03-22,095610,TES,Stock certificates,"12,321",0,0,"259,887",4.74,"398,124,150",0,0,"8,410,810,750",4.73
2018-03-22,131970,TESNA,Stock certificates,19,0,0,"68,004",0.03,"367,500",0,0,"1,312,368,500",0.03
2018-03-22,089030,Techwing,Stock certificates,313,0,0,"251,540",0.12,"6,870,350",0,0,"5,475,811,550",0.13
2018-03-22,038540,TexcelNetCom,Stock certificates,"71,192",0,0,"4,084,822",1.74,"1,745,861,600",0,0,"98,312,634,500",1.78
2018-03-22,054450,Telechips,Stock certificates,"15,258",0,0,"347,348",4.39,"237,171,100",0,0,"5,363,443,800",4.42
2018-03-22,091440,Telefield,Stock certificates,"1,007",0,0,"175,281",0.57,"4,586,015",0,0,"791,941,820",0.58
2018-03-22,196450,Tellus,Stock certificates,94,0,0,"1,103,047",0.01,"83,979",0,0,"968,902,799",0.01
2018-03-22,200230,TELCON,Stock certificates,"116,649",0,0,"5,501,754",2.12,"1,655,000,650",0,0,"76,087,253,650",2.18
2018-03-22,215480,TOEBOX KOREA,Stock certificates,"5,628",0,0,"433,229",1.30,"9,095,670",0,0,"699,484,335",1.30
2018-03-22,051360,TOVIS,Stock certificates,"3,928",0,0,"50,213",7.82,"31,407,670",0,0,"401,340,720",7.83
2018-03-22,045340,TSB,Stock certificates,18,0,0,"189,466",0.01,"67,860",0,0,"683,166,315",0.01
2018-03-22,057880,Topfield,Stock certificates,"7,590",0,0,"915,391",0.83,"22,837,295",0,0,"2,740,186,760",0.83
2018-03-22,108230,TOPTEC,Stock certificates,"1,172",0,0,"186,859",0.63,"36,648,450",0,0,"5,850,086,900",0.63
2018-03-22,079970,TOBESOFT,Stock certificates,"35,608",0,0,"708,771",5.02,"291,097,710",0,0,"5,723,453,020",5.09
2018-03-22,066410,TO-WIN Global,Stock certificates,"11,077",0,0,"691,032",1.60,"9,591,167",0,0,"606,085,065",1.58
2018-03-22,052290,TRAIS,Stock certificates,"7,878",0,0,"3,541,114",0.22,"11,930,690",0,0,"5,321,013,690",0.22
2018-03-22,105550,TRUWIN,Stock certificates,532,0,0,"34,558",1.54,"2,809,800",0,0,"181,867,040",1.54
2018-03-22,026150,TSConstruct,Stock certificates,821,0,0,"240,606",0.34,"4,147,300",0,0,"1,217,756,180",0.34
2018-03-22,033830,TBC,Stock certificates,0,0,0,"107,293",0.00,0,0,0,"76,240,715",0.00
2018-03-22,950160,TissueGene(Reg.S),Depository receipts,"17,780",0,0,"1,078,168",1.65,"898,325,150",0,0,"55,748,760,750",1.61
2018-03-22,064760,TCK,Stock certificates,106,0,0,"51,186",0.21,"8,357,300",0,0,"4,025,244,800",0.21
2018-03-22,131290,TSE,Stock certificates,0,0,0,"13,707",0.00,0,0,0,"218,317,600",0.00
2018-03-22,246690,TSInvestment,Stock certificates,"2,524",0,0,"411,830",0.61,"10,746,735",0,0,"1,727,817,600",0.62
2018-03-22,062860,TLi,Stock certificates,0,0,0,"32,868",0.00,0,0,0,"154,448,085",0.00
2018-03-22,104480,TK CHEMICAL,Stock certificates,39,0,0,"708,276",0.01,"81,510",0,0,"1,498,035,310",0.01
2018-03-22,081150,Tplex,Stock certificates,0,0,0,"189,513",0.00,0,0,0,"377,376,710",0.00
2018-03-22,130740,TPC Global,Stock certificates,31,0,0,"144,826",0.02,"97,340",0,0,"459,451,305",0.02
2018-03-22,084730,Thinkware,Stock certificates,111,0,0,"684,027",0.02,"1,343,100",0,0,"8,284,694,400",0.02
2018-03-22,046210,PANAGENE,Stock certificates,"10,426",0,0,"748,091",1.39,"112,697,050",0,0,"8,003,067,680",1.41
2018-03-22,034230,Paradise,Stock certificates,"70,393",0,0,"812,148",8.67,"1,431,157,250",0,0,"16,568,275,600",8.64
